12070
-751.601  	164.902
-714.6  	119.712
-703.01  	333.647
-657.305  	86.7436
-772.456  	153.632
-763.405  	95.6716
-745.724  	4.7175
-655.839  	183.073
-685.893  	130.201
-737.705  	19.7187
-663.472  	46.4578
-717.304  	38.606
-673.313  	309.729
-632.381  	194.824
-651.247  	251.754
-739.195  	237.259
-665.936  	117.793
-787.158  	147.598
-684.717  	174.81
-599.337  	257.41
-582.724  	94.6813
-717.432  	105.745
-713.1  	23.6282
-740.867  	301.434
-737.458  	73.4904
-701.086  	154.811
-750.66  	27.2036
-732.611  	338.957
-745.76  	321.796
-290.866  	8.04489
-318.665  	9.21616
-299.77  	42.5458
-297.935  	29.2185
-538.725  	5.73563
-286.346  	21.2555
-679.257  	67.5825
-676.265  	49.9392
-597.801  	273.866
-242.521  	4.51847
-236.594  	0.300189
-297.345  	6.19226
-288.428  	6.5339
-347.61  	9.45452
-256.404  	3.8461
-284.261  	38.1981
-237.688  	10.6992
-279.147  	17.7894
-496.448  	22.8051
-273.49  	26.2782
-491.204  	93.7385
-471.099  	51.7864
-290.39  	10.1452
-505.668  	6.78284
-296.161  	32.6557
-313.023  	1.34335
-260.51  	27.9741
-522.569  	8.94429
-746.848  	54.9568
-258.935  	4.54774
-318.357  	25.9144
-304.097  	14.7084
-280.933  	27.8782
-327.477  	16.0615
-359.462  	12.2391
-686.859  	106.694
-655.759  	270.584
-685.522  	243.111
-606.754  	223.582
-666.072  	275.227
-789.922  	145.286
-746.153  	153.324
-719.638  	101.566
-732.193  	199.022
-710.255  	106.839
-592.84  	108.828
-699.737  	73.7125
-722.743  	199.182
-707.118  	14.5785
-579.614  	230.827
-630.852  	184.22
-775.41  	135.581
-630.426  	27.5666
-610.042  	226.859
-708.939  	223.035
-634.912  	283.483
-690.92  	129.669
-692.985  	278.035
-744.495  	33.1069
-643.119  	304.902
-729.364  	233.357
-756.704  	29.5559
-642.232  	30.2794
-774.43  	122.691
-638.501  	174.684
-726.63  	293.868
-632.234  	112.407
-758.448  	61.4858
-780.116  	95.9996
-750.962  	284.536
-726.223  	67.2913
-728.168  	300.325
-695.025  	168.467
-675.264  	41.9991
-691.773  	96.9549
-584.809  	262.529
-679.108  	31.2829
-688.52  	262.844
-648.915  	78.4831
-782.694  	214.444
-730.404  	94.9264
-753.629  	271.246
-512.811  	3.98245
-295.866  	2.80466
-312.806  	12.008
-239.052  	11.8874
-305.941  	18.9623
-301.73  	5.43863
-276.315  	5.10733
-276.67  	35.4716
-238.71  	2.58855
-483.048  	33.8274
-350.981  	12.0312
-297.3  	5.23689
-699.775  	193.392
-323.587  	1.10471
-521.352  	56.4386
-686.48  	184.082
-677.793  	123.749
-484.018  	88.4695
-626.231  	242.357
-486.428  	0.94127
-297.652  	5.31417
-219.287  	10.8215
-299.899  	14.69
-610.696  	292.571
-284.152  	45.3796
-270.894  	3.51934
-347.9  	7.05672
-513.941  	34.6093
-711.024  	175.62
-265.039  	5.96738
-202.985  	1.26757
-262.544  	57.8139
-495.35  	7.67864
-307.984  	0.834205
-333.416  	9.90788
-705.78  	36.9193
-343.069  	28.2702
-626.468  	206.852
-767.14  	72.4236
-714.864  	88.2673
-734.316  	36.068
-612.306  	122.024
-712.331  	223.218
-676.006  	60.6176
-721.902  	296.082
-660.925  	265.058
-730.399  	40.4959
-758.067  	108.328
-744.96  	210.596
-668.093  	177.852
-731.373  	120.593
-620.149  	292.498
-587.347  	263.661
-577.946  	255.513
-635.762  	209.002
-745.91  	93.1395
-745.973  	301.896
-777.402  	114.282
-726.679  	77.6731
-719.866  	271.394
-661.853  	241.134
-711.772  	155.868
-655.904  	146.203
-613.358  	121.22
-620.236  	53.2669
-532.06  	235.467
-673.51  	301.556
-805.005  	18.7061
-642.517  	214.679
-695.931  	267.775
-680.661  	7.93317
-816.609  	19.912
-739.881  	247.913
-741.748  	63.1195
-748.251  	170.223
-669.834  	262.153
-606.682  	70.3556
-701.543  	335.226
-814.758  	58.3998
-612.616  	167.959
-736.373  	7.42676
-649.717  	265.315
-759.301  	8.94278
-756.391  	66.4115
-750.862  	187.375
-783.035  	25.3506
-736.465  	244.381
-684.466  	159.624
-785.6  	87.4562
-660.771  	138.951
-713.999  	184.374
-720.922  	163.532
-279.705  	5.17167
-476.987  	76.56
-606.926  	287.629
-282.693  	33.1443
-710.19  	188.134
-270.199  	2.60321
-263.881  	44.2856
-261.885  	8.888
-275.851  	9.90159
-292.524  	14.8894
-283.556  	6.28923
-316.972  	12.3375
-276.632  	7.7061
-654.364  	327.289
-329.527  	6.44409
-342.961  	0.381815
-351.897  	30.0628
-245.39  	10.0192
-493.647  	14.1276
-351.619  	9.1693
-269.934  	0.846652
-344.554  	0.512285
-289.562  	3.51737
-272.549  	5.99696
-620.746  	176.56
-343.08  	2.64592
-291.077  	2.26821
-345.276  	11.8656
-318.59  	15.4236
-334.031  	5.31984
-306.286  	38.6154
-284.074  	13.2758
-266.864  	20.1097
-727.4  	160.57
-287.775  	49.5427
-328.466  	10.4644
-335.419  	4.99182
-343.377  	15.9686
-279.234  	10.0755
-274.633  	1.38599
-349.684  	21.4088
-772.839  	89.8792
-698.765  	273.522
-635.753  	56.9144
-705.067  	278.689
-653.165  	207.305
-649.818  	150.52
-679.611  	289.156
-740.464  	312.756
-690.259  	210.963
-585.813  	17.4542
-637.869  	187.878
-778.141  	52.6157
-654.691  	224.398
-713.869  	235.93
-684.744  	222.42
-649.061  	205.336
-642.505  	280.228
-708.027  	280.468
-583.271  	174.203
-592.688  	224.576
-656.889  	52.7232
-810.755  	101.393
-664.747  	69.8408
-763.462  	29.3767
-788.145  	174.859
-544.731  	254.305
-659.977  	32.222
-697.789  	70.8254
-730.43  	5.334
-607.532  	242.304
-666.037  	47.8681
-648.243  	15.6711
-652.606  	158.803
-725.25  	161.375
-794.998  	156.931
-577.657  	197.939
-761.543  	23.6979
-691.992  	103.725
-803.667  	10.1866
-700.524  	336.824
-783.498  	120.257
-805.696  	103.842
-695.279  	196.699
-717.455  	337.824
-748.805  	247.987
-627.469  	268.921
-616.347  	259.087
-767.255  	172.712
-696.189  	208.913
-694.419  	264.436
-693.075  	223.451
-667.724  	60.3243
-617.162  	167.909
-272.246  	47.8208
-255.845  	2.00869
-489.867  	12.9607
-186.949  	2.7938
-290.025  	5.06469
-282.976  	4.55423
-275.105  	9.16886
-307.918  	3.43304
-295.027  	44.0335
-586.053  	213.089
-307.669  	36.842
-680.429  	212.02
-337.689  	1.133
-339.014  	2.69658
-453.029  	38.0752
-284.159  	45.7877
-273.46  	18.5259
-289.746  	45.3468
-710.62  	234.728
-517.958  	76.4254
-327.073  	21.7616
-710.735  	45.3405
-726.251  	288.558
-511.925  	65.6138
-528  	47.0759
-338.826  	9.15177
-681.223  	154.398
-265.938  	37.6341
-335.873  	4.93006
-308.376  	3.29925
-491.84  	23.252
-293.093  	52.9824
-267.311  	34.542
-666.802  	181.352
-673.709  	48.0303
-246.854  	0.687836
-278.381  	2.13129
-338  	13.4164
-250.123  	15.8424
-308.148  	39.7908
-685.959  	103.967
-518.75  	56.5826
-710.9  	55.7758
-705.821  	96.3462
-267.273  	38.4624
-347.173  	11.1185
-284.883  	13.1171
-828.78  	19.2986
-594.181  	97.3812
-750.76  	341.307
-643.349  	132.635
-735.093  	203.705
-643.175  	305.322
-796.387  	230.841
-711.864  	278.035
-701.743  	156.474
-587.433  	254.65
-657.482  	206.554
-728.214  	75.2518
-689.145  	289.464
-718.015  	40.954
-588.221  	177.562
-621.426  	226.495
-707.671  	189.669
-730.708  	100.333
-700.746  	127.914
-694.369  	318.012
-725.749  	195.046
-792.072  	113.506
-603.953  	245.263
-626.89  	71.2911
-625.243  	203.607
-645.131  	176.211
-802.278  	87.5817
-676.92  	227.028
-756.391  	201.528
-738.214  	300.383
-634.585  	101.695
-718.967  	21.7313
-588.765  	105.441
-608.3  	322.204
-677.947  	288
-603.978  	255.219
-677.57  	123.377
-698.915  	32.3538
-637.883  	210.372
-633.265  	134.087
-702.129  	1.8575
-754.469  	241.912
-657.245  	259.553
-630.376  	254.788
-689.261  	100.025
-621.318  	296.174
-620.787  	259.71
-610.721  	177.857
-265.841  	19.5452
-252.491  	2.02362
-294.707  	19.0308
-325.237  	5.95721
-333.233  	2.95726
-354.589  	4.75076
-288.003  	5.01397
-330.855  	4.76399
-488.502  	22.9461
-329.758  	4.45735
-522.312  	59.7669
-296.188  	26.5592
-308.945  	4.21247
-504.913  	35.0556
-659.75  	219.486
-274.009  	60.2985
-339.501  	16.4236
-578.85  	256.243
-690.268  	303.381
-335.302  	32.5572
-306.7  	20.6929
-520.704  	62.419
-279.145  	29.4369
-267.953  	16.38
-276.581  	4.45005
-505.524  	14.6219
-269.595  	39.4996
-293.257  	2.80657
-280.945  	13.2675
-781.812  	146.205
-303.205  	27.6836
-299.005  	11.1639
-522.637  	32.1796
-283.257  	7.37647
-349.52  	22.4769
-524.462  	18.1087
-274.956  	3.22795
-296.394  	31.4936
-318.847  	5.07081
-288.838  	21.4739
-276.54  	1.92675
-283.438  	7.46443
-293.938  	22.7081
-259.32  	2.82313
-738.64  	329.628
-723.2  	271.765
-694.875  	19.6731
-787.547  	73.9295
-613.281  	60.8724
-666.345  	155.8
-564.467  	170.8
-760.873  	221.718
-746.118  	285.072
-680.227  	239.549
-644.596  	143.671
-563.156  	188.828
-793.651  	249.524
-696.456  	82.3396
-697.1  	68.8766
-689.562  	24.1595
-669.152  	357.974
-783.348  	110.108
-712.907  	138.486
-629.149  	166.576
-677.094  	118.813
-744.987  	30.7109
-798.052  	54.3974
-796.154  	19.2419
-755.23  	252.559
-762.122  	120.906
-725.062  	278.275
-740.724  	78.6356
-599.38  	130.581
-793.196  	179.369
-682.341  	259.623
-738.013  	227.603
-660.973  	208.763
-672.903  	257.739
-706.089  	239.177
-747.367  	80.6766
-732.462  	254.511
-592.693  	226.262
-637.923  	102.881
-803.855  	193.362
-772.773  	226.917
-673.613  	15.2189
-644.877  	48.7978
-712.214  	310.969
-641.295  	268.852
-614.403  	260.582
-762.818  	176.865
-740.029  	57.2866
-742.755  	305.636
-704.787  	197.656
-724.525  	278.21
-543.328  	292.691
-784.389  	10.0297
-666.357  	104.222
-769.613  	268.408
-686.458  	149.36
-633.172  	154.08
-333.344  	5.49482
-275.811  	37.3524
-500.988  	48.9911
-263.099  	3.37088
-499.099  	102.299
-466.536  	8.85841
-258.981  	45.6478
-340.472  	0.649094
-285.167  	23.366
-355.378  	14.5551
-280.126  	0.310345
-269.091  	27.1182
-656.01  	227.475
-264.106  	18.5742
-330.236  	14.555
-287.293  	41.1841
-322.438  	13.5455
-234.096  	4.11261
-528.797  	60.1943
-271.038  	27.7377
-252.937  	23.619
-582.582  	256.775
-489.719  	1.34944
-601.801  	191.316
-330.097  	11.5529
-346.44  	12.9417
-246.647  	21.0876
-504.679  	20.6828
-309.926  	10.8095
-280.959  	5.58575
-311.079  	1.27025
-699.788  	239.755
-309.465  	21.1673
-287.969  	5.75259
-249.814  	15.9213
-453.794  	55.5642
-289.331  	44.5998
-321.029  	14.869
-258.699  	2.40102
-278.047  	20.4651
-798.385  	128.101
-678.613  	159.843
-801.939  	44.7908
-755.037  	244.648
-683.891  	204.029
-613.322  	147.681
-782.72  	116.675
-801.66  	89.4074
-762.74  	175.588
-776.262  	205.51
-625.472  	177.34
-702.31  	271.722
-654.115  	324.281
-769.118  	127.831
-745.566  	221.975
-620.19  	250.381
-738.152  	7.46761
-737.659  	215.003
-714.741  	212.72
-714.68  	290.582
-746.78  	49.914
-690.209  	219.251
-802.397  	37.9017
-647.911  	296.088
-704.147  	288.211
-760.367  	15.2085
-548.453  	257.725
-785.9  	176.458
-715.052  	63.7085
-726.973  	46.3349
-726.115  	59.0888
-656.157  	298.313
-716.233  	99.1697
-769.745  	288.978
-794.026  	85.2107
-631.683  	102.744
-717.123  	198.691
-768.413  	71.2857
-657.999  	211.457
-660.485  	213.838
-695.784  	90.8927
-660.966  	249.078
-745.45  	34.2399
-682.723  	93.903
-623.205  	153.686
-732.444  	123.903
-566.56  	252.574
-647.912  	54.595
-713.957  	130.751
-648.407  	50.7805
-771.705  	160.888
-810.933  	27.238
-685.029  	133.348
-709.057  	288.061
-493.126  	70.7487
-274.322  	3.76233
-246.486  	1.03261
-196.487  	2.66976
-782.469  	19.7156
-342.207  	0.514071
-309.732  	27.4832
-301.714  	27.1152
-302.275  	12.2674
-335.061  	4.34007
-293.682  	19.8069
-727.739  	15.9413
-303.276  	1.99603
-274.624  	21.5106
-288.845  	9.32991
-267.531  	5.42484
-249.142  	5.16306
-297.466  	5.78826
-283.256  	37.8403
-514.701  	129.863
-308.244  	32.0127
-266.098  	3.69169
-201.912  	1.78072
-528.908  	34.4734
-330.001  	7.12074
-304.994  	3.44329
-343.221  	19.5773
-724.419  	197.672
-292.633  	28.284
-505.847  	22.3173
-620.556  	222.635
-300.79  	8.45883
-485.394  	15.4794
-715.06  	121.295
-250.188  	3.48934
-267.231  	4.63704
-360.604  	34.8176
-326.303  	3.26588
-505.012  	23.1158
-273.459  	7.61558
-770.784  	99.8118
-598.64  	167.676
-755.444  	38.6784
-759.66  	181.773
-804.896  	28.4041
-642.124  	294.471
-738.434  	75.4997
-723.023  	281.94
-650.626  	277.901
-691.404  	104.12
-783.48  	226.213
-607.241  	171.057
-723.704  	253.468
-710.205  	308.684
-747.736  	120.202
-744.398  	151.589
-640.535  	50.1243
-642.835  	153.613
-754.254  	12.5493
-735.608  	113.523
-793.693  	116.431
-740.82  	72.3969
-755.853  	86.719
-675.103  	82.0318
-750.678  	112.854
-818.028  	159.388
-721.238  	280.998
-757.535  	214.473
-662.16  	185.86
-700.414  	105.038
-696.514  	10.5609
-808.624  	129.839
-753.212  	31.2868
-625.445  	58.5133
-766.598  	61.6366
-727.533  	158.596
-736.127  	112.549
-694.737  	19.0504
-604.84  	231.131
-591.806  	144.127
-719.317  	261.654
-680.774  	245.026
-600.246  	180.605
-721.927  	266.217
-642.98  	76.0662
-703.341  	229.202
-778.724  	53.9338
-735.489  	208.682
-812.818  	21.5125
-720.956  	52.853
-764.393  	50.7884
-656.738  	83.8996
-651.662  	213.533
-311.916  	8.27884
-264.91  	5.32071
-271.05  	1.91031
-307.913  	6.62845
-514.746  	82.4258
-489.528  	29.6673
-298.212  	39.1576
-290.99  	1.07704
-782.779  	40.357
-341.301  	14.8975
-309.562  	8.51047
-315.395  	5.99572
-297.389  	4.61344
-351.559  	6.71896
-516.381  	70.3165
-268.646  	0.947238
-235.579  	1.11399
-331.323  	10.2102
-345.337  	13.8691
-286.476  	10.3603
-299.031  	17.6322
-290.976  	14.5919
-288.316  	43.0157
-694.396  	261.365
-293.693  	12.6966
-753.064  	210.008
-327.076  	1.36229
-723.932  	65.2532
-316.586  	21.7533
-299.45  	8.30008
-289.227  	4.07708
-265.55  	7.77188
-275.718  	4.53267
-332.849  	2.39277
-297.668  	11.4621
-310.823  	2.118
-303.565  	20.1137
-328.611  	0.157342
-616.991  	258.188
-201.475  	0.864763
-230.975  	4.01459
-490.63  	57.47
-314.714  	15.7
-272.546  	62.7868
-249.298  	5.65534
-695.93  	1.19419
-482.433  	19.3885
-742.101  	8.10656
-278.545  	1.73394
-269.569  	23.1245
-620.233  	205.771
-738.095  	216.125
-489.57  	21.1143
-280.374  	25.3297
-749.562  	171.981
-504.368  	5.72006
-292.915  	41.2689
-288.101  	3.01608
-271.334  	5.99225
-269.299  	11.3576
-794.497  	87.4373
-761.136  	30.3227
-255.255  	48.0343
-311.793  	30.843
-330.401  	8.22291
-715.571  	104.345
-261.582  	21.2725
-718.631  	220.253
-357.231  	31.1054
-222.839  	3.89481
-285  	11.5306
-321.322  	15.8138
-604.888  	220.825
-686.347  	72.7011
-336.452  	2.31293
-273.211  	7.34941
-347.391  	5.94586
-304.868  	25.3356
-492.48  	33.8724
-617.064  	285.972
-226.741  	0.215965
-509.451  	76.7953
-257.623  	41.7878
-306.489  	2.54063
-328.868  	19.1926
-267.561  	12.854
-302.316  	5.8564
-290.996  	35.6591
-737.51  	174.912
-722.541  	151.583
-677.822  	270.648
-724.651  	107.25
-624.103  	168.386
-754.609  	162.346
-620.632  	198.046
-769.107  	71.114
-671.231  	110.529
-635.855  	277.58
-692.758  	44.1744
-740.061  	278.555
-671.514  	242.847
-656.273  	54.5647
-729.775  	228.17
-607.959  	166.675
-680.84  	116.228
-565.456  	170.148
-628.899  	299.378
-743.889  	30.1107
-710.917  	129.894
-691.123  	197.115
-688.129  	152.362
-807.328  	135.729
-619.754  	122.554
-767.749  	246.356
-759.965  	226.947
-736.758  	80.3612
-724.064  	299.18
-648.149  	256.773
-638.161  	240.356
-736.409  	317.845
-801.088  	94.3984
-698.36  	311.651
-760.051  	171.349
-629.619  	182.315
-658.21  	275.095
-731.92  	3.58454
-616.487  	222.446
-449.696  	83.7241
-238.428  	1.63635
-337.051  	8.47944
-334.417  	0.64289
-289.602  	41.1195
-231.437  	4.85325
-315.017  	17.0665
-212.912  	0.946625
-336.42  	0.812566
-498.832  	22.5899
-516.902  	56.8595
-258.208  	9.11419
-269.213  	28.8964
-503.627  	39.2039
-335.761  	6.31079
-485.553  	85.4237
-345.468  	2.59218
-490.619  	36.6688
-310.947  	3.16307
-258.67  	9.69477
-266.946  	12.6329
-278.79  	4.37479
-283.975  	18.7423
-720.925  	137.074
-715.269  	167.851
-333.323  	9.29388
-323.863  	0.264845
-311.737  	13.6126
-289.377  	0.292717
-509.068  	32.1953
-267.401  	8.43022
-274.986  	8.065
-293.234  	26.8254
-321.826  	5.14263
-327.849  	5.7626
-234.786  	10.3798
-460.474  	76.5169
-544.903  	271.304
-277.887  	2.76755
-284.736  	25.5695
-734.427  	14.2994
-333.556  	23.2895
-300.392  	14.5892
-498.065  	55.0566
-500.721  	63.8876
-330.638  	20.7892
-644.667  	208.19
-756.149  	58.3408
-627.202  	26.2981
-666.096  	10.5432
-676.019  	103.396
-767.727  	297.646
-713.081  	248.493
-803.243  	91.768
-769.202  	147.34
-785.164  	137.326
-774.845  	137.041
-587.991  	183.34
-732.115  	8.73458
-627.915  	13.4226
-686.436  	343.034
-755.198  	306.702
-687.008  	242.765
-703.205  	17.2779
-719.479  	259.133
-661.67  	185.749
-583.917  	317.061
-749.482  	224.354
-636.922  	225.934
-762.641  	279.266
-598  	257.727
-669.072  	284.873
-690.689  	46.2391
-687.156  	65.9713
-746.845  	78.4971
-710.835  	67.1753
-740.703  	24.8073
-649.191  	80.4044
-727.466  	248.963
-606.865  	212.619
-729.546  	155.543
-682.247  	56.2231
-656.113  	38.0206
-660.2  	72.5231
-567.131  	225.846
-636.662  	302.15
-681.028  	156.79
-595.576  	52.7763
-751.184  	238.071
-647.271  	11.8422
-750.492  	166.954
-715.117  	277.543
-614.625  	303.696
-615.114  	174.431
-682.766  	296.214
-749.859  	86.9222
-627.308  	232.149
-625.487  	174.741
-510.807  	104.236
-337.948  	6.50558
-743.039  	125.602
-752.115  	19.0139
-249.881  	0.347267
-284.756  	5.71563
-639.03  	299.211
-288.574  	1.19356
-506.449  	39.8912
-286.513  	4.31158
-472.07  	4.34428
-267.409  	18.0018
-282.817  	0.392357
-273.506  	15.8219
-213.284  	2.58362
-346.918  	8.08417
-322.726  	20.2426
-673.574  	62.2957
-331.469  	29.0189
-499.041  	3.37319
-308.165  	26.1235
-681.545  	201.07
-298.127  	27.6365
-346.796  	9.61152
-270.926  	10.2562
-294.74  	42.6492
-288.681  	14.1894
-198.279  	1.36429
-288.229  	32.3938
-347.64  	19.0652
-309.794  	24.2917
-758.362  	119.456
-494.995  	1.43104
-353.084  	8.80706
-280.672  	51.7478
-351.945  	19.644
-293.033  	3.64878
-582.725  	260.368
-279.921  	1.10736
-486.975  	16.3341
-267.454  	46.4444
-318.086  	4.62034
-274.283  	39.9271
-308.88  	2.50047
-300.046  	52.5746
-261.66  	21.9051
-742.717  	222.052
-744.781  	71.9689
-728.737  	291.389
-721.515  	44.6709
-631.788  	218.948
-754.351  	18.4731
-773.866  	214.485
-705.027  	74.9479
-724.497  	187.943
-720.766  	222.272
-753.276  	146.455
-706.628  	62.6152
-701.193  	55.3836
-767.773  	202.116
-771.445  	28.5901
-664.073  	320.073
-736.382  	181.658
-617.34  	236.928
-595.318  	159.59
-662.453  	68.4947
-726.537  	110.293
-680.551  	30.5185
-580.843  	157.388
-633.717  	243.407
-656.886  	271.305
-782.59  	196.234
-726.237  	148.963
-734.92  	207.344
-629.57  	29.2719
-725.419  	281.086
-666.713  	307.834
-766.528  	162.317
-758.03  	159.684
-668.962  	39.8081
-657.574  	256.995
-675.885  	92.3472
-642.231  	159.224
-677.686  	221.971
-718.808  	41.5937
-775.855  	146.814
-681.579  	76.3508
-628.138  	271.668
-734.276  	99.089
-622.509  	185.119
-576.707  	145.27
-712.955  	110.213
-726.793  	15.7074
-756.362  	270.519
-292.924  	28.0733
-272.607  	21.5322
-284.202  	26.3521
-257.55  	0.617068
-244.869  	8.6688
-271.542  	9.49947
-295.551  	4.38139
-284.75  	7.49289
-295.448  	3.93081
-302.811  	4.2159
-506.626  	48.3201
-271.814  	9.79894
-268.319  	63.8639
-513.966  	106.165
-280.185  	17.6725
-326.271  	0.685249
-293.351  	1.4173
-519.439  	49.8065
-283.774  	10.7002
-591.227  	291.071
-288.057  	24.0793
-357.318  	10.0629
-220.472  	5.8533
-275.425  	10.6153
-338.249  	1.07471
-265.437  	1.64194
-299.277  	8.3977
-299.694  	5.52124
-328.764  	7.65984
-326.322  	8.43738
-263.6  	10.1607
-295.775  	37.5457
-276.277  	5.45261
-463.495  	20.8196
-497.168  	2.86464
-271.996  	15.0933
-312.211  	23.9965
-512.392  	80.6763
-670.56  	29.4246
-616.661  	94.1121
-775.959  	51.8468
-629.94  	194.868
-708.889  	318.675
-723.984  	281.171
-663.552  	283.461
-714.003  	274.362
-787.098  	271.199
-627.627  	240.041
-735.288  	99.3359
-619.975  	297.541
-743.421  	149.677
-664.171  	79.1116
-675.325  	289.566
-804.9  	42.9331
-803.318  	39.7724
-658.334  	251.903
-750.172  	326.191
-712.413  	120.988
-699.127  	229.927
-771.258  	241.465
-712.649  	77.2803
-735.955  	135.323
-528.211  	248.341
-658.402  	293.725
-674.817  	129.094
-650.826  	61.6323
