18940
-1057.85  	376.73
-997.284  	394.402
-981.906  	426.693
-1097.35  	398.47
-1100.66  	371.301
-1246.75  	178.593
-1110.39  	56.811
-1219.59  	244.542
-1045.33  	239.55
-1134.39  	286.755
-861.759  	376.499
-1019.34  	314.048
-941.561  	61.6731
-1158.8  	229.454
-895.036  	230.93
-1039.52  	451.113
-1145.75  	459.592
-1249.12  	162.087
-998.176  	55.9293
-985.155  	98.9208
-1247.64  	14.2196
-1171.51  	462.375
-1167.5  	415.976
-994.089  	292.605
-992.878  	463.309
-1061.45  	164.791
-919.886  	420.836
-1157.73  	51.9583
-900.393  	251.842
-1046.73  	423.231
-1020.99  	469.109
-1041.54  	369.884
-1013.88  	239.042
-1024.88  	150.273
-1251.14  	3.52419
-1261.31  	102.02
-1073.07  	15.7706
-1206.13  	303.476
-1002.64  	149.616
-1221.07  	37.7863
-1008.28  	545.971
-1123.23  	215.319
-1013.04  	353.8
-978.865  	450.564
-1109.79  	365.392
-567.613  	715.157
-1072.65  	450.28
-1200.53  	263.772
-1140.36  	191.401
-1104.06  	525.408
-1008.4  	128.5
-1193  	236.509
-1227.64  	152.767
-1194.57  	7.81846
-1025.34  	285.884
-1066.02  	221.792
-1151.92  	30.0903
-1050.39  	75.0406
-1111.67  	58.0678
-1079.84  	496.522
-993.055  	306.635
-1014.75  	397.982
-1156.14  	378.997
-1042.46  	183.593
-1215.9  	230.12
-1058.73  	269.179
-932.349  	401.635
-897.758  	158.085
-1151.72  	170.13
-1146.86  	37.8988
-1142.05  	462.329
-1138.63  	112.12
-1073.37  	238.423
-1155.62  	62.7558
-1121.84  	518.73
-1135.81  	491.342
-679.059  	36.775
-731.382  	28.3543
-708.265  	145.062
-685.02  	102.217
-1104.78  	11.7549
-712.111  	80.3548
-1093.44  	116.939
-1053.74  	86.0933
-933.039  	433.58
-678.302  	29.064
-649.05  	12.794
-672.178  	19.9758
-747.136  	25.9973
-779.724  	26.1601
-666.241  	4.91664
-692.932  	145.128
-634.824  	27.8638
-706.999  	75.2992
-1023.22  	47.8591
-754.749  	103.731
-1008.64  	194.404
-980.291  	107.615
-687.404  	38.8391
-1072.74  	14.9808
-706.577  	115.776
-684.319  	15.3582
-749.616  	113.821
-1082.59  	19.2074
-1197.7  	85.4094
-700.233  	18.1328
-725.233  	78.3111
-711.351  	51.2236
-718.398  	108.815
-726.552  	52.5583
-809.563  	33.3975
-1083.25  	157.218
-1051.97  	432.607
-1096.36  	389.295
-940.619  	345.637
-1015.42  	418.187
-1229.47  	227.177
-1151.92  	233.327
-1099.31  	168.33
-1128.09  	299.137
-1092.3  	161.524
-914.789  	170.489
-1085.4  	114.537
-1144.24  	317.444
-1099.28  	24.2248
-858.697  	396.715
-972.787  	285.818
-1196.09  	211.632
-995.038  	42.9026
-941.441  	355.878
-1112.38  	349.647
-989.929  	441.947
-1062.78  	198.465
-1066.07  	422.769
-1136.68  	56.279
-1025.37  	486.185
-1144.43  	365.871
-1164.87  	40.4158
-1021.34  	47.6961
-1188.74  	198.966
-988.321  	271.578
-1137.51  	468.794
-1004.1  	178.569
-1206.16  	97.4528
-1223.92  	149.444
-1159.01  	458.567
-1145.37  	106.593
-1107.59  	457.235
-1085.05  	257.113
-1050.84  	61.47
-1068.55  	148.844
-921.277  	414.01
-1049.41  	37.0146
-1097.71  	418.542
-1021.03  	127.435
-1220.56  	324.817
-1141.13  	157.063
-1173.04  	423.83
-1059.69  	8.14101
-688.133  	13.502
-715.194  	38.0525
-683.461  	53.5588
-709.325  	63.342
-685.602  	21.3403
-635.817  	12.6263
-731.214  	140.629
-676.018  	18.7911
-1022.61  	67.1799
-784.087  	34.6011
-720.042  	17.2426
-1123.68  	308.89
-698.578  	6.76916
-1081.68  	117.07
-1092.4  	311.702
-1079.25  	185.758
-998.301  	182.376
-987.969  	396.411
-1043.79  	2.29912
-705.415  	19.1227
-668.087  	45.2066
-695.507  	53.4638
-954.532  	469.889
-695.373  	169.614
-683.243  	13.3147
-764.56  	23.6806
-1091.68  	70.5417
-1132.45  	281.974
-716.934  	21.7325
-579.632  	2.92057
-734.683  	234.668
-1078.29  	5.64991
-684.798  	1.89355
-737.099  	31.5689
-1119.19  	73.3958
-773.8  	78.5949
-982.087  	338.766
-1171.5  	122.55
-1087.85  	137.837
-1176.67  	56.7007
-949.186  	200.14
-1103.62  	344.801
-1053.14  	93.6798
-1111.84  	463.368
-1018.16  	403.906
-1135.35  	61.5819
-1152.38  	178.608
-1148.83  	326.23
-1031.74  	276.517
-1130.96  	207.332
-966.746  	457.146
-899.479  	405.361
-904.866  	400.138
-993.981  	327.189
-1147.16  	141.995
-1151.86  	468.926
-1192.08  	182.828
-1131.98  	122.378
-1129.65  	425.812
-1013.38  	368.163
-1120.09  	246.219
-997.118  	230.124
-957.579  	189.107
-975.717  	83.9153
-775.127  	398.1
-1048.42  	470.215
-1247.78  	29.0523
-997.037  	332.861
-1082.11  	413.072
-1047.58  	7.61649
-1264.93  	29.4437
-1145.96  	383.938
-1176.76  	101.141
-1165.75  	287
-1058.74  	414.733
-944.584  	109.761
-1073.27  	518.683
-1261.55  	87.3311
-941.192  	271.375
-1149.22  	2.69847
-984.43  	412.253
-1166.11  	22.674
-1177.69  	114.545
-1168  	294.105
-1238.28  	39.1871
-1171.87  	388.256
-1096.39  	255.258
-1241.7  	142.375
-1023.06  	210.608
-1124.03  	289.087
-1138.8  	274.292
-692.803  	24.7353
-964.97  	158.121
-961.924  	454.816
-708.504  	128.569
-1094.57  	299.564
-688.623  	15.7463
-726.911  	180.809
-643.505  	23.3878
-721.753  	43.4611
-726.369  	53.912
-677.102  	27.6646
-720.407  	37.9839
-665.71  	13.0883
-1021.34  	533.568
-717.24  	24.2103
-755.574  	0.298994
-785.549  	81.9627
-677.399  	44.2947
-1060.54  	26.6098
-767.34  	29.9235
-736.978  	1.4294
-756.788  	1.14088
-732.825  	13.6488
-733.481  	25.4105
-982.137  	284.53
-744.258  	8.5032
-673.486  	4.5299
-762.585  	34.1446
-697.217  	49.3604
-723.88  	25.6333
-705.431  	121.388
-697.932  	54.5388
-706.177  	85.7656
-1164.7  	261.097
-690.983  	180.521
-730.186  	31.7043
-730.703  	14.4336
-764.191  	44.7298
-706.58  	40.4739
-710.628  	3.37439
-772.071  	62.3219
-1211.45  	141.973
-1093.66  	427.569
-985.553  	88.1896
-1073.76  	427.213
-1042.51  	330.409
-997.675  	244.335
-1059.9  	451.456
-1138.07  	482.208
-1073.11  	326.259
-900.838  	27.6975
-980.661  	268.22
-1218.27  	81.2812
-1003.74  	344.129
-1126.92  	374.325
-1054.47  	341.424
-1003.01  	317.316
-973.011  	443.951
-1121.9  	446.542
-890.056  	271.969
-903.3  	362.822
-1035.15  	82.0401
-1255.45  	155.743
-1035.31  	109.052
-1180.48  	46.602
-1225.3  	269.265
-785.049  	433.075
-1028.56  	50.7814
-1069.58  	106.631
-1139.55  	11.295
-947.044  	378.202
-1060.1  	76.1925
-1034.38  	24.7357
-1019.64  	247.38
-1126.44  	230.244
-1216.99  	253.55
-895.568  	306.348
-1185.03  	38.2275
-1056.69  	160.237
-1254.86  	19.0485
-1080.92  	526.377
-1215.93  	171.526
-1248.54  	163.487
-1088.54  	308.776
-1109.01  	534.017
-1181.3  	391.841
-966.203  	416.839
-978.877  	411.44
-1181.98  	271.007
-1070.05  	322.532
-1076.25  	410.922
-1089.02  	351.175
-1039.35  	90.3538
-959.034  	261.85
-736.373  	190.646
-670.961  	1.87782
-1024.92  	26.6751
-564.447  	20.5399
-660.83  	6.61534
-685.949  	8.83608
-682.002  	45.4733
-695.32  	12.8227
-684.679  	149.382
-907.186  	358.624
-701.763  	115.668
-1082.89  	349.818
-758.597  	1.44381
-740.36  	5.68719
-910.278  	77.8818
-707.543  	172.142
-695.104  	77.6018
-690.706  	163.279
-1125.29  	372.182
-1077.83  	159.245
-729.879  	64.3638
-1126.79  	82.0802
-1157.18  	462.604
-1070.55  	136.335
-1090.73  	97.7413
-730.119  	17.5764
-1078.45  	235.381
-751.747  	153.977
-733.554  	15.0909
-678.356  	2.27047
-1036.9  	47.6898
-688.312  	182.923
-752.168  	140.727
-1054.45  	300.065
-1089.83  	85.3265
-673.325  	4.33324
-753.304  	7.7029
-761.829  	37.3799
-728.842  	67.5039
-708.735  	124.684
-1097.4  	174.446
-1061.21  	118.457
-1133.44  	87.2485
-1125.83  	156.508
-737.941  	155.45
-771.073  	32.7531
-730.157  	51.6565
-1266.69  	32.4996
-917.037  	152.085
-1151.56  	526.332
-1015.27  	211.266
-1133.52  	311.614
-1018.91  	482.927
-1224.24  	340.218
-1098.26  	428.93
-1123.27  	239.111
-905.577  	393.707
-1020.39  	320.326
-1153.34  	118.642
-1078.34  	451.927
-1109.1  	68.5164
-905.405  	273.21
-951.495  	348.729
-1104.24  	308.347
-1149.35  	159.115
-1094.33  	181.281
-1111.19  	507.933
-1161.1  	312.611
-1215.76  	174.115
-955.226  	387.305
-975.193  	109.393
-959.981  	316.273
-996.315  	270.57
-1244.86  	131.578
-1057.31  	331.866
-1166.91  	307.288
-1127.26  	462.133
-993.67  	161.545
-1142.75  	34.1108
-912.961  	179.465
-959.728  	524.263
-1062.69  	451.428
-926.508  	413.422
-1088.53  	197.375
-1085.76  	50.6082
-1010.07  	332.39
-989.135  	209.21
-1111.6  	2.1029
-1195.1  	382.181
-1015.23  	403.019
-986.609  	398.127
-1102.06  	160.513
-957.15  	465.277
-985.849  	413.472
-955.823  	295.834
-725.198  	78.588
-650.15  	5.65512
-697.967  	68.6328
-691.195  	7.61456
-709.628  	1.08701
-780.153  	14.0934
-691.34  	19.688
-715.172  	13.9273
-1043.16  	44.5955
-736.44  	11.6971
-1064.21  	124.614
-711.979  	93.3933
-688.298  	15.4879
-1080.31  	68.0565
-1054.15  	360.194
-701.565  	235.43
-750.138  	48.9269
-895.119  	400.36
-1099.01  	490.332
-750.602  	92.1007
-709.208  	67.1923
-1061.9  	129.66
-731.288  	116.755
-747.155  	64.9623
-703.59  	15.9478
-1065.74  	28.4789
-716.721  	160.072
-660.517  	4.20394
-693.773  	52.6837
-1228.47  	228.916
-703.313  	90.7539
-696.184  	40.8917
-1077.06  	67.3845
-704.803  	30.4598
-770.535  	65.8844
-1097.95  	38.3614
-707.284  	9.77864
-688.588  	108.275
-696.312  	16.4894
-650.498  	54.4217
-661.032  	8.14564
-712.889  	28.3013
-706.492  	82.2732
-761.796  	9.55553
-1135.18  	509.392
-1141.11  	430.678
-1064.94  	28.4538
-1208.66  	112.69
-946.162  	94.6962
-1059.53  	245.153
-867.372  	270.693
-1170.54  	337.03
-1147.16  	426.74
-1037.66  	381.648
-1032.57  	228.035
-861.664  	300.553
-1219.81  	382.744
-1118.12  	131.933
-1069.62  	97.3636
-1079.41  	37.3737
-1029.08  	573.864
-1217.49  	170.598
-1103.69  	214.106
-955.763  	249.663
-1048.67  	184.943
-1148.78  	48.6866
-1240.54  	83.8121
-1226.1  	30.1151
-1173.18  	395.255
-1208.47  	193.211
-1128.78  	433.035
-1140.36  	112.41
-930.209  	201.868
-1231.66  	282.741
-1060.05  	404.236
-1147.2  	361.092
-1055.81  	334.541
-1048.14  	384.485
-1123.36  	380.088
-1163.27  	123.83
-1137.25  	394.345
-914.399  	348.913
-999.649  	161.633
-1242.06  	281.607
-1198.69  	348.466
-1041.39  	26.1343
-997.219  	73.5173
-1128.95  	494.114
-977.669  	427.168
-950.866  	393.791
-1209.33  	256.811
-1130.72  	81.6538
-1153.25  	469.524
-1102.74  	317.233
-1137.04  	435.979
-812.614  	532.77
-1237.62  	16.439
-1051.91  	165.281
-1195.77  	415.32
-1080.44  	233.857
-984.566  	263.237
-712.611  	2.34434
-719.498  	149.187
-1028.79  	101.782
-698.392  	17.6237
-1038.41  	213.759
-959.137  	18.8264
-739.993  	186.763
-751.132  	0.448857
-687.271  	89.6985
-799.753  	39.12
-690.192  	7.03056
-728.48  	109.863
-1038.96  	354.644
-750.034  	76.5873
-747.826  	42.3381
-724.337  	155.058
-707.489  	47.2299
-653.097  	2.80383
-1083.11  	126.913
-711.33  	113.649
-738.735  	99.572
-906.993  	412.647
-1052.65  	0.184243
-943.789  	323.78
-703.939  	15.5434
-759.656  	41.9955
-730.755  	90.6835
-1080.95  	38.9069
-700.259  	36.1295
-692.518  	22.2384
-687.611  	9.84414
-1110.33  	378.779
-699.738  	68.9982
-692.51  	21.9306
-735.253  	68.6358
-915.952  	113.679
-694.844  	162.227
-710.757  	49.0331
-691.308  	1.32607
-710.829  	80.616
-1246.71  	196.846
-1062.98  	229.469
-1258.4  	71.7322
-1185.75  	384.386
-1089.01  	323.602
-941.999  	239.595
-1217.26  	187.952
-1243.52  	139.74
-1204.77  	277.905
-1181.64  	307.371
-997.448  	281.414
-1080.17  	419.884
-1004.34  	503.976
-1164.94  	190.886
-1152.19  	342.119
-970.682  	392.887
-1115.48  	9.18209
-1179.43  	344.735
-1086  	324.176
-1140.48  	462.71
-1193.32  	79.3968
-1101.4  	351.688
-1238.34  	61.0398
-1014.15  	463.733
-1071.12  	456.11
-1213.97  	24.4259
-827.414  	392.344
-1216.26  	275.247
-1101.31  	109.417
-1160.06  	73.3005
-1111.51  	77.0214
-1020.91  	465.047
-1107.78  	161.08
-1178.94  	448.035
-1225.26  	133.443
-980.261  	165.49
-1139.08  	315.197
-1217.29  	114.65
-1027.84  	331.885
-1052.28  	336.714
-1081.38  	140.399
-1023.01  	388.239
-1159.89  	53.0249
-1081.4  	148.11
-967.036  	239.146
-1149.17  	195.64
-867.389  	403.839
-1012.47  	84.4804
-1132.97  	207.806
-1009.46  	78.9233
-1194.89  	246.767
-1264.65  	36.3601
-1049.96  	218.799
-1090.9  	453.917
-1006.94  	146.852
-661.606  	3.30845
-684.956  	7.17595
-587.805  	4.78283
-1243.38  	26.068
-730.286  	0.11405
-702.82  	88.1168
-700.828  	91.4439
-698.949  	42.4413
-722.585  	19.2742
-725.636  	71.6033
-1166.99  	22.4391
-688.523  	9.2288
-711.631  	87.1819
-714.17  	36.3047
-743.193  	22.7022
-725.514  	18.0965
-730.571  	21.2104
-727.723  	146.205
-1049.79  	273.668
-703.517  	100.124
-703.156  	13.5561
-616.234  	14.4921
-1100.17  	72.1663
-743.491  	20.5219
-678.01  	5.62995
-756.499  	58.214
-1139.56  	312.819
-732.367  	103.821
-1061.53  	45.4427
-964.173  	350.183
-684.302  	36.1851
-1013.22  	31.2492
-1133.91  	182.239
-685.854  	23.5881
-684.356  	27.9669
-809.345  	93.018
-704.785  	2.45092
-1074.77  	46.4835
-685.613  	27.0461
-1209.47  	155.848
-921.661  	262.999
-1188.25  	57.9864
-1162.34  	297.599
-1233.43  	43.8438
-1027.07  	473.305
-1137.31  	116.146
-1136.66  	442.609
-1009.09  	431.751
-1058.4  	142.534
-1193.14  	348.466
-927.487  	266.166
-1120.56  	394.013
-1098.72  	467.339
-1156.57  	186.787
-1176.4  	240.134
-995.583  	74.9703
-1029.92  	242.547
-1166.7  	16.034
-1179.28  	179.572
-1246.81  	182.836
-1162.21  	113.126
-1170.81  	134.691
-1039.9  	148.096
-1197.22  	179.344
-1253.14  	237.973
-1110.96  	438.606
-1200.03  	339.83
-1035.78  	346.721
-1088.21  	164.632
-1089.3  	34.5425
-1248.76  	204.321
-1174.07  	47.0525
-972.686  	84.8847
-1188.01  	99.7812
-1182.97  	299.325
-1158.24  	178.881
-1080.22  	28.7253
-943.004  	360.843
-913.974  	226.401
-1125.91  	402.72
-1074.59  	386.737
-946.39  	284.072
-1123.05  	415.37
-1001.28  	116.479
-1082.51  	359.776
-1212.3  	86.0312
-1143.53  	324.114
-1260.48  	32.309
-1134.33  	83.0304
-1218.85  	81.9457
-1041.43  	132.796
-1001.08  	331.027
-696.13  	33.3718
-724.107  	22.6298
-697.329  	4.51784
-693.786  	22.9915
-1052.65  	172.822
-1049.88  	57.0687
-692.082  	132.678
-678.754  	15.91
-1246.5  	55.6133
-747.275  	45.6437
-715.488  	26.8933
-704.22  	18.9731
-675.718  	18.2633
-764.176  	27.956
-1051.64  	148.389
-678.711  	0.352647
-650.127  	3.53014
-695.971  	18.4019
-755.824  	44.6363
-746.508  	41.0668
-686.407  	65.4832
-712.388  	55.4743
-690.323  	157.844
-1097.51  	414.415
-685.157  	53.0242
-1202.37  	328.067
-714.273  	8.95125
-1163  	82.7843
-717.508  	66.6827
-681.249  	28.5938
-692.134  	12.8322
-662.638  	14.4345
-738.093  	18.437
-723.654  	15.816
-707.6  	39.6377
-683.222  	17.0928
-687.996  	69.8069
-712.54  	11.4285
-959.936  	391.48
-582.009  	1.97421
-691.747  	22.6263
-1029.6  	118.031
-723.953  	48.7946
-716.061  	248.031
-651.396  	13.8271
-1119.21  	5.04501
-994.239  	39.1434
-1170.46  	10.4372
-705.947  	7.46952
-702.042  	96.588
-969.652  	332.569
-1177.16  	349.39
-1049.31  	38.8404
-714.789  	98.1811
-1172.86  	267.752
-1077.79  	10.335
-687.128  	144.671
-679.928  	6.59246
-696.586  	26.382
-740.011  	45.4041
-1239.06  	135.794
-1217.65  	41.3609
-739.035  	195.246
-706.701  	94.8451
-740.438  	25.4716
-1167.71  	187.714
-707.651  	89.499
-1128.33  	344.333
-804.652  	82.9856
-601.085  	5.52438
-645.215  	30.6355
-731.722  	46.8953
-946.585  	346.758
-1096.52  	120.959
-719.312  	9.08912
-737.246  	29.3357
-762.877  	19.8494
-693.225  	84.159
-1053.44  	64.5019
-977.788  	448.83
-661.714  	5.22063
-1074.3  	158.716
-748.137  	171.414
-681.698  	8.56027
-743.029  	55.6832
-731.738  	53.6446
-705.566  	19.0257
-713.565  	130.966
-1114.85  	271.672
-1107.21  	236.583
-1082.81  	430.928
-1113.76  	163.874
-972.253  	261.136
-1164.37  	249.553
-981.999  	314.611
-1189.07  	109.078
-1041.4  	170.273
-998.602  	437.293
-1108.75  	70.5823
-1128.5  	423.076
-1041.96  	388.194
-1009.34  	82.6556
-1137.63  	353.962
-941.803  	258.447
-1045.62  	187.067
-868.97  	268.233
-966.608  	463.611
-1150.18  	47.8335
-1140.08  	206.806
-1070.9  	305.931
-1062.86  	234.17
-1240.35  	202.913
-960.963  	189.647
-1183.13  	381.792
-1174.87  	350.549
-1140.81  	124.864
-1148.7  	474.003
-997.175  	402.506
-971.874  	361.118
-1149.08  	507.238
-1249.49  	124.926
-1090.38  	487.81
-1184.62  	275.012
-986.368  	291.424
-1041.29  	431.828
-1173.41  	5.36514
-962.735  	347.629
-911.619  	171.043
-646.94  	0.99423
-739.096  	32.9642
-721.827  	12.6413
-701.885  	148.798
-671.681  	18.3514
-699.743  	57.7539
-597.272  	2.14279
-741.403  	3.75067
-1056.75  	46.5847
-1078.94  	119.309
-693.678  	44.1416
-734.735  	118.722
-1037.86  	80.3438
-744.627  	17.0977
-1004.85  	177.372
-770.801  	7.1963
-1047.71  	71.646
-690.357  	11.4122
-731.995  	42.5488
-637.104  	39.9527
-697.81  	21.4444
-727.08  	73.3766
-1136.49  	217.853
-1149.94  	270.215
-741.302  	28.3596
-700.245  	9.69978
-707.134  	43.2323
-665.841  	2.55339
-1068.87  	66.9555
-731.061  	34.0835
-690.449  	24.2724
-697.568  	95.6366
-710.216  	18.5994
-733.304  	16.9186
-703.881  	48.9136
-927.272  	156.263
-839.079  	435.847
-708.868  	11.8258
-690.226  	100.536
-1154.1  	24.3664
-747.026  	66.8631
-693.853  	51.3166
-1056.09  	111.683
-1037.78  	132.537
-731.187  	64.9189
-992.298  	316.796
-1163.21  	90.6786
-973.139  	39.3843
-1024.52  	16.4433
-1036.52  	151.932
-1181.43  	463.496
-1145.27  	395.622
-1242.07  	146.236
-1181  	224.693
-1206.24  	205.124
-1188.46  	205.167
-914.866  	285.926
-1129.41  	7.13675
-971.124  	20.0543
-1054.9  	536.591
-1151.54  	474.966
-1060.71  	370.012
-1086.87  	28.2143
-1116.27  	400.233
-1038.25  	292.942
-891.826  	506.444
-1193.68  	356.408
-1020.73  	360.93
-1187.37  	433.015
-914.782  	392.488
-1031.14  	426.056
-1067.66  	57.7639
-1058.78  	100.035
-1187.59  	125.245
-1092.87  	98.2743
-1145.85  	60.1544
-1025.48  	114.174
-1134.08  	390.858
-937.469  	335.356
-1132.04  	229.452
-1062.88  	100.853
-1038.53  	59.0118
-1032.69  	118.274
-838.584  	355.38
-980.462  	481.539
-1050.85  	242.223
-921.027  	81.5654
-1157.44  	367.894
-1013.34  	19.5436
-1203.05  	266.241
-1134.16  	430.017
-950.516  	475.558
-949.987  	278.214
-1063.2  	458.276
-1177.54  	132.501
-1002.94  	369.96
-966.056  	297.929
-1038.42  	217.494
-741.454  	19.6133
-1191.82  	205.457
-1208.22  	30.5085
-750.983  	7.61632
-663.963  	7.74658
-1026.74  	480.422
-716.155  	3.74469
-1085.89  	76.7761
-688.114  	13.5236
-982.626  	8.28847
-704.808  	79.8941
-657.404  	1.07857
-762.625  	62.4173
-618.062  	1.78885
-769.78  	24.6515
-729.786  	61.0096
-1076.94  	92.0797
-741.257  	84.2945
-1068.52  	6.99567
-708.715  	83.1435
-1068.09  	320.335
-689.117  	97.4161
-783.277  	25.9094
-724.08  	45.5685
-694.233  	148.731
-695.351  	51.4379
-601.162  	6.84095
-694.98  	121.165
-769.371  	55.756
-704.193  	77.0491
-1211.99  	191.98
-1049.42  	2.52125
-768.029  	33.4565
-702.767  	197.37
-779.339  	54.7186
-683.675  	17.5175
-906.789  	413.214
-676.928  	0.364856
-1038.88  	29.9345
-725.628  	188.792
-692.575  	8.93719
-742.024  	159.102
-707.053  	7.12608
-692.082  	169.361
-721.647  	91.7835
-1148.6  	343.949
-1128.92  	120.947
-1117.87  	450.333
-1108.76  	66.9254
-1006.18  	349.521
-1170.2  	28.8036
-1184.78  	336.462
-1078  	100.521
-1122.02  	291.816
-1121.13  	345.723
-1158.84  	212.143
-1089.71  	96.3059
-1120.84  	87.5929
-1183.19  	291.718
-1193.24  	44.8301
-1038.09  	502.88
-1132.62  	284.809
-959.168  	371.134
-919.187  	261.369
-1031.86  	111.241
-1154.32  	174.651
-1084.67  	49.334
-894.861  	241.796
-985.517  	379.637
-1032.41  	428.017
-1220.41  	283.287
-1158.06  	234.363
-1176.48  	333.973
-975.587  	47.3525
-1149.34  	448.094
-1053.11  	484.658
-1223  	258.64
-1162.1  	239.416
-1064.79  	62.6119
-1030.19  	404.767
-1033.36  	142.627
-998.915  	244.435
-1065.83  	340.366
-1123.11  	66.8528
-1200.65  	222.44
-1067.39  	116.081
-974.313  	428.068
-1155.39  	155.025
-954.657  	286.344
-889.591  	230.004
-1098.94  	169.625
-1155.04  	25.859
-1155.09  	409.117
-712.577  	101.961
-724.764  	88.5752
-715.112  	101.397
-770.092  	2.52074
-742.597  	36.7425
-685.14  	45.2177
-678.905  	19.1292
-679.356  	35.4154
-672.245  	16.4096
-685.875  	18.3586
-1061.6  	99.8864
-635.28  	28.0486
-716.935  	255.987
-1051.21  	221.288
-729.343  	74.1463
-702.99  	3.42376
-736.231  	6.06774
-1087.25  	103.636
-728.832  	41.0395
-924.95  	462.979
-710.081  	89.834
-786.732  	25.9483
-623.811  	7.59516
-698.947  	42.5906
-728.57  	0.861485
-763.963  	7.53284
-711.753  	28.802
-710.992  	20.1896
-726.432  	24.2945
-695.537  	13.4818
-752.589  	39.2456
-704.332  	131.361
-697.709  	23.4962
-936.513  	42.8962
-1082.04  	8.89117
-713.506  	64.0536
-700.793  	75.0359
-1070.79  	168.655
-1068.67  	44.4082
-950.898  	143.881
-1192.21  	83.0048
-957.123  	305.84
-1097.26  	497.976
-1138.28  	417.966
-1020.85  	434.494
-1136.94  	435.39
-1208.78  	415.333
-973.716  	372.782
-1128.17  	152.683
-987.006  	474.312
-1147.83  	231.986
-1035.55  	124.955
-1037.17  	448.518
-1258.8  	66.3686
-1260.71  	62.1157
-1028.02  	380.135
-1145.88  	503.636
-1119.51  	189.483
-1121.09  	367.713
-1199.77  	376.031
-1111.8  	120.62
-1140.38  	208.693
-782.287  	381.298
-1024.15  	457.36
-1052.98  	203.372
-1027.33  	99.5851
-1081.04  	332.27
-1072.35  	388.002
