24670
-1146.73  	76.5151
-1373.56  	70.8485
-1472.76  	151.143
-1097.23  	24.041
-1038.68  	156.576
-1630.36  	101.831
-1167.39  	3.54256
-1028.11  	61.5907
-1029.18  	94.458
-955.52  	219.991
-1067.67  	50.8592
-1070.73  	43.8027
-1088.44  	61.246
-1056.31  	75.7006
-1095.63  	138.095
-994.253  	80.7695
-1109.46  	143.252
-1075.96  	0.138084
-1037.35  	89.6239
-1067.22  	28.8566
-1087.67  	284.571
-1026.27  	4.71648
-1071.6  	29.7783
-1475.45  	381.623
-1173.62  	133.08
-1052.11  	50.8102
-1097.32  	174.08
-1297.09  	394.191
-1250.68  	117.782
-1536.6  	36.2338
-1572.3  	32.1766
-1144.93  	152.412
-1079.69  	516.798
-1052.47  	16.6177
-1393.49  	175.535
-1254.93  	489.273
-1394.89  	421.961
-1461.52  	232.491
-1480.02  	270.322
-1550.24  	138.348
-1383.03  	492.17
-1289.89  	508.905
-1277.66  	554.903
-1439.95  	522.655
-1424.62  	480.472
-1623.07  	232.988
-1432.93  	71.1564
-1586.03  	317.832
-1369.27  	313.407
-1463.51  	368.611
-1100.55  	488.143
-1338.33  	411.142
-1216.99  	79.7656
-1492.08  	292.295
-1154.18  	300.079
-1342.87  	582.566
-1493.47  	598.7
-1625.23  	209.669
-1294.93  	73.0535
-1274.44  	132.078
-1611.62  	7.20213
-1514.06  	592.69
-1511.59  	538.601
-1284.5  	378.798
-1283.32  	599.202
-1390.61  	216.741
-1192.08  	547.684
-1499.99  	68.057
-1160.78  	328.659
-1363.03  	550.349
-1318.7  	603.371
-1344.56  	479.785
-1311.76  	310.791
-1325.27  	196.569
-1619.75  	2.48064
-1638.95  	134.777
-1389.04  	21.1091
-1585.11  	399.757
-1304.35  	197.865
-1579.03  	51.0981
-1303.7  	719.527
-1468.3  	281.109
-1328.45  	463.631
-1271.89  	585.573
-1456.09  	478.735
-671.7  	1001.85
-1403.55  	588.941
-1574.96  	346.236
-1495.47  	251.194
-1438.55  	685.349
-1301.23  	163.328
-1543.77  	305.635
-1614.83  	200.387
-1568.93  	10.405
-1333.53  	371.634
-1383.07  	298.183
-1497.4  	38.7417
-1373.1  	98.8803
-1440.6  	74.3002
-1418.9  	652.319
-1293.88  	399.893
-1317.94  	519.946
-1503.89  	497.216
-1356.51  	238.475
-1573.49  	298.947
-1370.68  	347.889
-1210.1  	521.927
-1160.51  	210.968
-1513.95  	223.831
-1508.65  	49.8009
-1476.67  	596.525
-1473.23  	144.34
-1383.87  	308.161
-1493.38  	92.408
-1446.47  	668.67
-1461.14  	632.753
-1033.67  	65.2872
-1083.15  	45.7082
-1064.58  	245.666
-1026.46  	174.137
-1576.91  	16.7772
-1109.82  	143.533
-1438.89  	158.104
-1368.57  	116.248
-1212.65  	566.79
-1125.49  	54.4038
-1073.12  	24.5314
-1007.36  	33.9401
-1177.49  	46.6708
-1142.45  	40.5364
-1076.72  	8.04511
-1069.88  	258.383
-1041.95  	49.5015
-1115.93  	136.891
-1462.58  	68.7565
-1224.56  	190.203
-1440.22  	278.365
-1404.99  	154.178
-1051.98  	68.439
-1545.72  	21.8193
-1072.16  	199.677
-1001.72  	27.3322
-1241.49  	210.908
-1549.69  	27.7687
-1573.73  	110.808
-1144.29  	33.4095
-1070.73  	125.529
-1068.36  	86.5177
-1132.92  	196.611
-1063.09  	84.2395
-1186.62  	51.4454
-1413.86  	199.36
-1382.44  	567.743
-1439.03  	511.222
-1219.08  	447.439
-1306.8  	537.424
-1596.08  	295.478
-1490.37  	300.056
-1415.98  	224.014
-1458.29  	382.64
-1410.95  	207.134
-1183.31  	221.916
-1407.06  	148.588
-1495.79  	416.083
-1426.36  	32.2709
-1091.47  	535.075
-1257.98  	370.556
-1546.97  	275.063
-1299.14  	55.6944
-1217.85  	463.488
-1448.87  	455.251
-1286.03  	574.115
-1372.93  	255.845
-1377.24  	543.485
-1463.78  	75.6067
-1344.19  	637.387
-1490.62  	476.397
-1505.3  	49.4736
-1337.55  	62.2224
-1534.3  	262.582
-1280.09  	352.392
-1480.2  	614.691
-1314.26  	233.751
-1579.58  	127.452
-1594.08  	194.02
-1499.34  	603.72
-1494.97  	139.372
-1424.06  	588.106
-1410.35  	331.049
-1364.09  	77.709
-1382.8  	192.122
-1201.91  	540.354
-1358.27  	41.796
-1438.99  	548.404
-1331.4  	168.264
-1585.76  	416.874
-1483.71  	208.889
-1522.86  	551.095
-1515.81  	11.6096
-1041.32  	23.8279
-1060.27  	62.0732
-1141.51  	98.8657
-1059.99  	105.715
-1023.9  	36.5203
-981.012  	21.8844
-1166.47  	256.162
-1127  	35.2572
-1472.63  	94.9984
-1147.32  	53.9055
-1101.8  	29.7334
-1477.25  	405.222
-1015.47  	13.2338
-1549.03  	167.641
-1430.97  	418.143
-1414.08  	237.477
-1427.24  	260.701
-1289.68  	524.901
-1508.66  	3.43027
-1071.33  	33.0161
-1143.66  	83.2741
-1045.87  	91.4365
-1241.31  	617.783
-1072.67  	301.731
-1088.28  	24.3114
-1113.98  	37.8039
-1573.56  	100.511
-1483.94  	370.681
-1168.06  	39.9034
-984.067  	5.19697
-1197.11  	433.92
-1564.5  	3.9578
-1010.83  	4.03438
-1076.91  	50.264
-1464  	103.82
-1135.38  	122.039
-1278.69  	448.792
-1508.75  	164.359
-1398.94  	179.182
-1545.62  	73.9095
-1230.16  	265.294
-1429.97  	446.208
-1367.69  	121.256
-1437.06  	602.895
-1316.11  	519.715
-1473.11  	79.1688
-1481.26  	237.227
-1485.69  	422.676
-1335.05  	358.81
-1464.24  	279.679
-1255.83  	594.473
-1159.81  	523.546
-1177.54  	520.764
-1292.76  	425.764
-1481.83  	182.744
-1490.4  	608.239
-1537.94  	239.999
-1470.03  	159.664
-1471.44  	554.606
-1306.57  	474.112
-1460.66  	321.577
-1281.71  	300.119
-1244.68  	245.728
-1272.21  	109.478
-977.859  	533.745
-1361.12  	610.886
-1617.08  	37.6823
-1292.73  	431.431
-1404.22  	534.259
-1353.6  	7.3529
-1638.85  	37.3932
-1484.66  	497.389
-1539.59  	132.854
-1513.96  	384.399
-1383.12  	541.995
-1226.41  	142.627
-1383.32  	671.696
-1634.2  	111.462
-1215.25  	357.631
-1493.55  	1.24553
-1263.6  	534.807
-1505.41  	34.1274
-1529.08  	154.691
-1515.93  	383.124
-1617.97  	50.7289
-1535.03  	508.256
-1439.97  	335.024
-1622.11  	188.18
-1325.23  	270.374
-1466.01  	376.425
-1487.33  	366.672
-1087.08  	45.1076
-1371.98  	226.146
-1258.01  	594.26
-1107.09  	230.908
-1415.17  	392.503
-1099.87  	29.3202
-1183.75  	334.164
-1020.58  	41.4106
-1154.57  	79.6792
-1124.73  	94.9523
-1047.12  	49.8119
-1063.99  	61.1689
-1039.17  	21.821
-1327.42  	705.618
-1043.69  	39.4248
-1102.01  	0.844369
-1148.8  	126.315
-1118.1  	81.7482
-1533.36  	37.0205
-1115.64  	47.5105
-1198.4  	2.47146
-1102.75  	1.68823
-1145.78  	24.351
-1185.79  	46.7208
-1283.56  	374.587
-1080.93  	13.4968
-1023.67  	7.41554
-1112.71  	53.2257
-1018.03  	79.3472
-1051.57  	42.8272
-1048.03  	199.512
-1088.08  	98.1891
-1140.04  	158.139
-1529.43  	344.943
-1052.79  	316.421
-1069.14  	50.2631
-1063.15  	22.5921
-1117.44  	69.4696
-1116.25  	73.4102
-1135.29  	5.97223
-1126  	97.1828
-1577.27  	185.422
-1423.04  	556.053
-1277.31  	114.275
-1381.27  	551.091
-1367.24  	433.086
-1287.81  	322.582
-1377.09  	586.825
-1469.71  	623.54
-1392.44  	422.423
-1163.59  	36.2411
-1266.57  	335.23
-1585.37  	105.19
-1294.87  	443.992
-1471.43  	489.755
-1362.84  	440.681
-1298.22  	410.714
-1248.67  	580.505
-1467.09  	585.058
-1145.93  	353.512
-1162.37  	478.128
-1350.63  	106.494
-1626.35  	201.074
-1344.38  	141.756
-1528.31  	60.9691
-1589.91  	348.006
-985.487  	582.18
-1335.97  	66.2621
-1379.67  	136.494
-1480.78  	16.2671
-1230.22  	491.55
-1388.77  	99.8169
-1356.44  	32.2955
-1325.76  	321.259
-1461.06  	287.684
-1568.96  	334.136
-1160.72  	396.766
-1538.25  	50.3461
-1360.87  	207.371
-1631.19  	26.4398
-1398.2  	684.475
-1576.61  	214.288
-1617.9  	213.235
-1416.53  	402.255
-1435.58  	697.653
-1542.03  	511.823
-1248.73  	540.211
-1281.25  	538.512
-1527.89  	352.991
-1381.88  	417.296
-1394.72  	533.101
-1419.26  	457.706
-1349.3  	115.4
-1244.18  	340.202
-1182.45  	348.977
-1088.01  	2.88674
-1471.18  	38.1144
-981.092  	39.9249
-1000.5  	9.90841
-1067.48  	14.9132
-1074.76  	83.4859
-1030.88  	21.5159
-1027.14  	254.784
-1175.03  	480.009
-1039.05  	189.158
-1418.57  	464.748
-1112.91  	1.78538
-1077.36  	8.31177
-1291.65  	111.083
-1096.95  	306.958
-1104.58  	141.952
-1049.89  	284.854
-1471.16  	486.828
-1544.79  	228.322
-1069.7  	101.737
-1473.82  	112.724
-1516.59  	607.769
-1536.49  	195.321
-1560.08  	139.999
-1058.68  	25.0446
-1409.76  	302.926
-1231.8  	284.39
-1067.87  	23.8284
-997.678  	6.36147
-1491.52  	68.0724
-1034.14  	313.292
-1231.01  	259.735
-1377.78  	399.08
-1436.9  	116.433
-1107.48  	8.59098
-1213.29  	13.9919
-1118.56  	58.2617
-1218.52  	125.074
-1051.2  	203.839
-1440.57  	233.231
-1513.65  	170.064
-1485.87  	113.499
-1476.15  	206.688
-1200.76  	286.577
-1126.71  	51.2605
-1150.47  	92.9867
-1631.94  	43.51
-1186.32  	197.712
-1485.86  	680.655
-1325.48  	276.85
-1465.83  	401.616
-1332.31  	631.061
-1581.1  	431.446
-1420.53  	554.787
-1474.85  	308.034
-1170.93  	509.689
-1323.08  	415.218
-1507.92  	154.831
-1402.96  	587.431
-1435.29  	91.5051
-1169.95  	352.985
-1226.79  	450.679
-1435.01  	407.333
-1498.52  	208.141
-1422.59  	225.793
-1458.85  	666.338
-1524.2  	410.668
-1569.15  	224.667
-1248.21  	505.778
-1265.7  	141.172
-1239.17  	410.243
-1289.22  	349.272
-1614  	168.274
-1374.57  	419.307
-1509.31  	395.497
-1451.74  	597.044
-1293.17  	211.465
-1496.21  	44.4365
-1183.36  	241.204
-1252.84  	692.792
-1383.59  	587.737
-1195.52  	545.372
-1431.29  	259.095
-1408.41  	65.833
-1320.49  	434.16
-1285.95  	271.867
-1453.12  	2.30758
-1562.6  	499.173
-1313.8  	522.679
-1283.73  	517.68
-1446.35  	210.965
-1237.26  	606.318
-1290.33  	541.719
-1243.66  	394.233
-1182.21  	145.002
-1049.16  	11.6458
-1061.41  	119.092
-999.843  	9.43944
-1026.14  	0.299191
-1136.7  	22.035
-1065.94  	35.0019
-1038.72  	21.869
-1505.79  	62.6524
-1079.5  	18.0923
-1516.19  	178.701
-1085.02  	161.62
-1015.85  	25.8581
-1560.22  	95.5811
-1383.11  	477.555
-1100.8  	427.263
-1094.91  	76.8118
-1158.91  	520.561
-1439.94  	646.261
-1099.47  	143.695
-1057.92  	111.409
-1513.29  	185.743
-1162.85  	212.046
-1222.53  	119.691
-1117.4  	28.8927
-1532.99  	40.0364
-1151.26  	293.903
-993.99  	6.42569
-1085.85  	95.0127
-1601  	297.903
-1052.06  	151.914
-1049.75  	70.2395
-1539.48  	96.7474
-1103.28  	54.921
-1123.3  	102.856
-1576.27  	55.2535
-1127.74  	17.5675
-1035.96  	185.044
-1016.75  	26.6132
-980.36  	91.5213
-1031.39  	14.7962
-1119.88  	50.8858
-1079.71  	143.41
-1271.19  	17.5676
-1465.92  	659.327
-1489.68  	563.222
-1373.59  	35.7769
-1559.9  	145.019
-1223.8  	122.906
-1387.48  	319.679
-1120.01  	354.009
-1512.22  	433.207
-1481.66  	544.901
-1335.78  	500.167
-1356.17  	298.4
-1110.64  	393.739
-1575.25  	493.858
-1469.81  	173.296
-1380.33  	121.123
-1404.56  	48.3944
-1329.29  	753.93
-1579.59  	221.051
-1429.63  	277.179
-1228.18  	318.962
-1358.58  	240.101
-1485.57  	63.6797
-1609.61  	108.345
-1584.69  	39.184
-1521.79  	514.271
-1580.74  	253.517
-1465.51  	562.115
-1473.69  	140.581
-1206.14  	261.324
-1597.36  	368.959
-1375.08  	524.851
-1488.49  	472.429
-1385.12  	439.448
-1361.11  	490.2
-1471.39  	497.616
-1510.15  	159.823
-1474.87  	510.975
-1182.72  	451.21
-1301.35  	210.635
-1607.54  	355.209
-1553.94  	449.846
-1348.13  	35.2393
-1291.09  	94.1346
-1476.53  	646.867
-1258.23  	559.215
-1231.5  	504.895
-1581.75  	323.49
-1456.59  	101.977
-1495.63  	606.218
-1434.66  	416.969
-1481.11  	567.568
-1037.21  	733.009
-1615.64  	21.7851
-1373.49  	216.207
-1551.21  	537.854
-1409.04  	304.334
-1277.65  	354.28
-1031.52  	0.0400742
-1143.78  	271.757
-1469  	145.811
-1132.43  	32.779
-1488.23  	306.723
-1370  	27.1408
-1220.63  	346.305
-1096.19  	1.3232
-1060.61  	159.586
-1172.18  	60.1384
-1081.93  	13.286
-1179.92  	202.093
-1358.37  	460.711
-1236.57  	141.76
-1100.33  	66.7755
-1125.88  	275.881
-1032.97  	76.5715
-1086.36  	3.8337
-1545.44  	182.56
-1141.29  	208.634
-1234.25  	184.809
-1177.57  	542.653
-1522.17  	0.786374
-1229.03  	434.262
-1018.58  	19.6029
-1106.2  	66.7178
-1228.82  	168.214
-1561.59  	54.1078
-1036.3  	59.5553
-1083.95  	40.1124
-1011.16  	17.2906
-1452.75  	494.733
-1035.07  	113.33
-1068.41  	38.9298
-1233.11  	127.394
-1301.42  	162.151
-1059.36  	283.907
-1040.75  	79.0966
-1125.69  	1.72303
-1125.45  	146.267
-1620.64  	254.184
-1383.57  	287.541
-1639.12  	94.2031
-1544.99  	500.935
-1426.9  	423.334
-1216.14  	316.258
-1579.69  	247.402
-1612.05  	181.721
-1573.46  	363.243
-1519.76  	392.329
-1307.7  	368.217
-1395.32  	543.459
-1296.44  	653.854
-1495.07  	243.478
-1491.34  	442.328
-1263.02  	511.746
-1430.19  	10.6121
-1547.89  	452.94
-1395.65  	417.137
-1495.62  	606.275
-1565.77  	103.987
-1444.37  	462.148
-1601.94  	80.3383
-1319.61  	603.559
-1377.19  	596.148
-1592.31  	32.1133
-1060.08  	504.624
-1575.21  	357.643
-1423.48  	147.542
-1521.28  	95.792
-1432.95  	91.9782
-1325.13  	604.113
-1434.36  	212.716
-1520.24  	580.698
-1584.93  	173.672
-1271  	217.823
-1491.02  	412.371
-1591.68  	150.818
-1336.31  	432.327
-1379.06  	439.2
-1403  	181.689
-1324.98  	504.307
-1505.55  	68.6926
-1413.92  	193.321
-1253.81  	310.423
-1496.75  	255.473
-1118.3  	530.002
-1316.53  	109.407
-1482.45  	272.075
-1310.61  	102.395
-1547.84  	318.395
-1643.07  	43.9685
-1354.34  	290.071
-1409.38  	592.252
-1435.49  	210.327
-1035.87  	4.78862
-1133.12  	13.4681
-1013.08  	8.30669
-1627.81  	31.3665
-1055.83  	0.614736
-1039.4  	144.065
-1050.23  	154.151
-1048.08  	71.8326
-1048.18  	31.925
-1119.73  	125.638
-1533.35  	27.859
-1026.87  	15.9577
-1135.64  	159.409
-1109.14  	64.6177
-1216.66  	41.9458
-1213.52  	33.2055
-1122.51  	36.9656
-1143.59  	263.068
-1496.08  	393.611
-1042.38  	163.701
-1137.68  	24.846
-1063.38  	27.602
-1576.63  	103.603
-1092.54  	32.3038
-1003.26  	8.29527
-1103.31  	91.3126
-1485.81  	408.86
-1134.23  	182.976
-1524.99  	64.7299
-1250.77  	456.566
-1022.93  	62.4767
-1453.46  	44.4022
-1483.25  	233.071
-1128.73  	44.2187
-1095.51  	52.0982
-1184.82  	142.54
-1023.98  	6.9602
-1549.97  	65.9736
-1086.98  	49.0165
-1575.36  	202.585
-1191.08  	342.504
-1549.24  	74.0909
-1498.19  	394.206
-1590.86  	56.7212
-1348.13  	622.466
-1470  	150.048
-1481.66  	576.619
-1308.06  	560.071
-1364.49  	174.574
-1534.82  	450.432
-1194.59  	345.493
-1451.56  	511.237
-1422.76  	599.669
-1497.56  	242.324
-1536.72  	313.985
-1291.71  	95.6939
-1352.76  	316.723
-1510.71  	18.9413
-1549.33  	234.659
-1624.73  	238.223
-1513.68  	147.096
-1516.9  	174.704
-1344.17  	203.198
-1569.66  	234.8
-1616.04  	303.517
-1436.02  	570.061
-1569.09  	444.386
-1347.41  	480.889
-1411.66  	214.337
-1416.92  	54.5457
-1615.87  	266.445
-1525.09  	60.2018
-1262.31  	106.88
-1539.49  	131.595
-1562.84  	416.701
-1510.31  	234.205
-1401.73  	36.7943
-1225.05  	469.03
-1182.68  	295.022
-1465.04  	520.378
-1403.05  	504.932
-1235.09  	370.368
-1457.61  	539.773
-1300.12  	150.187
-1398.75  	468.684
-1573.93  	112.803
-1483.87  	420.39
-1633.85  	41.3135
-1479.1  	108.2
-1597.89  	107.933
-1362.28  	173.578
-1292.52  	429.024
-1025.25  	55.821
-1183.08  	41.8654
-1116.08  	7.99934
-1027.63  	38.2374
-1501.3  	248.219
-1517.25  	79.9232
-1036.73  	224.758
-1032.8  	29.4169
-1633.27  	68.3389
-1088.08  	71.966
-1066.38  	44.2658
-1035.89  	30.7079
-1013.72  	31.5953
-1109.88  	45.8562
-1498.08  	213.507
-1083.16  	0.328764
-1077.8  	7.23091
-1002.39  	25.753
-1100.06  	70.8142
-1180.56  	73.9648
-1029.39  	112.165
-1100.03  	98.0497
-1053.51  	277.149
-1433.74  	542.067
-1038.82  	92.9981
-1577.11  	426.534
-1040.89  	15.3735
-1529.21  	97.4058
-1058.59  	107.312
-1020.25  	48.6609
-1064.4  	22.37
-1053.12  	24.7348
-1188.42  	33.7447
-1052.26  	27.116
-1075.37  	68.245
-1003.07  	30.0777
-1023.26  	117.25
-1036.13  	20.8186
-1245.97  	502.654
-992.857  	4.26169
-1173.8  	42.1939
-1479.13  	168.543
-1073.88  	79.1512
-1132.59  	452.061
-1057.75  	24.48
-1472.25  	8.25707
-1421.11  	55.6188
-1527.74  	12.383
-1117.76  	13.6259
-1126.4  	177.599
-1261.09  	438.326
-1543.36  	460.542
-1516.17  	53.6246
-1128.08  	177.57
-1525.92  	347.629
-1556.05  	14.1836
-1037.19  	249.406
-1042.48  	11.0587
-1113.55  	48.518
-1205.85  	83.5867
-1609.85  	176.127
-1598.41  	50.5662
-1226.28  	362.565
-1043.23  	153.379
-1086.36  	40.512
-1544.83  	257.25
-1152.8  	165.373
-1470.04  	447.823
-1179.35  	127.338
-994.57  	9.04722
-980.635  	52.4959
-1080.06  	74.8003
-1231.58  	451.796
-1438.62  	161.209
-1040.85  	14.8404
-1192.23  	53.8003
-1111.41  	31.6754
-1029.9  	140.074
-1521.3  	90.0488
-1278.65  	584.664
-1117.11  	9.99462
-1545.42  	227.042
-1241.85  	318.273
-1007.6  	14.234
-1092.46  	87.742
-1192.79  	99.0568
-1061.68  	32.0963
-1097.04  	230.118
-1429.57  	352.376
-1428.05  	307.478
-1420.6  	564.611
-1438.3  	211.1
-1262.63  	338.495
-1506.13  	322.289
-1283.4  	411.833
-1539.34  	140.743
-1350.15  	220.102
-1301.15  	570.503
-1455.71  	92.6081
-1452.48  	543.617
-1350.93  	509.422
-1303.82  	106.086
-1477.81  	458.879
-1220.25  	334.989
-1349.87  	246.151
-1122.12  	350.041
-1248.28  	600.59
-1489.06  	62.6159
-1498.03  	270.956
-1387.65  	396.691
-1375.42  	302.403
-1601.51  	258.948
-1245.55  	245.608
-1529.59  	494.754
-1520.92  	453.64
-1477.81  	161.982
-1502.88  	619.816
-1288.28  	524.056
-1250.21  	461.841
-1493.27  	665.203
-1623.47  	150.388
-1417.35  	634.738
-1538.74  	361.473
-1283.92  	382.425
-1360.8  	562.554
-1541.64  	6.85048
-1251.53  	452.039
-1296.89  	243.873
-1066.41  	2.53986
-1077.09  	53.8269
-1047.44  	22.6534
-1074.77  	261.015
-1130.97  	33.5994
-1026.92  	94.0194
-1003.88  	3.77037
-1082.06  	6.24532
-1522.09  	66.5974
-1547.72  	171.395
-1131.06  	81.8962
-1192.3  	218.628
-1483.45  	114.657
-1088.52  	26.4688
-1437.98  	254.062
-1127.94  	11.1606
-1512.35  	100.82
-1016.48  	18.926
-1210.58  	79.0031
-998.635  	71.4189
-1100.19  	39.2728
-1145.43  	132.146
-1483.1  	285.228
-1512.48  	355.593
-1084.9  	44.8912
-1018.25  	17.5837
-1046.3  	70.5574
-1011.68  	4.96599
-1535.78  	95.9478
-1191.97  	62.8436
-1094.14  	43.5078
-1062.4  	166.28
-1039.1  	30.3489
-1075.76  	26.7265
-1192.73  	90.6727
-1316.61  	222.776
-1084.44  	573.085
-1125.19  	21.5909
-1066.8  	179.359
-1504.14  	32.7631
-1094.88  	104.731
-1041.56  	87.3144
-1521.51  	158.912
-1485.73  	189.794
-1068.38  	103.124
-1282.24  	407.379
-1502.72  	117.651
-1261.67  	50.2997
-1323.48  	21.3655
-1337.19  	192.415
-1526.48  	601.824
-1505.74  	518.336
-1608.08  	191.664
-1524.47  	289.211
-1557.45  	261.671
-1533.44  	261.989
-1187.5  	371.49
-1460.78  	5.80404
-1257.38  	25.5851
-1362.22  	698.029
-1482.12  	615.309
-1372.4  	476.144
-1406.87  	37.3363
-1447.21  	517.919
-1352.35  	382.347
-1148.64  	664.402
-1564.17  	466.55
-1340.84  	473.524
-1541.61  	561.252
-1179  	504.887
-1333.13  	543.811
-1382.07  	67.3761
-1368.74  	128.446
-1555.21  	164.235
-1411.51  	124.212
-1483.76  	89.6359
-1339.33  	142.34
-1473.23  	509.208
-1213.21  	437.725
-1467.74  	291.096
-1380.35  	138.078
-1357.5  	76.5202
-1343.38  	156.431
-1064.99  	463.418
-1267.21  	631.161
-1359.31  	313.479
-1192.47  	105.578
-1496.28  	476.174
-1318.66  	25.9667
-1580.51  	349.052
-1483.66  	557.191
-1230.67  	618.9
-1229.29  	364.777
-1380.51  	593.448
-1534.25  	170.518
-1316.25  	484.901
-1250.11  	400.676
-1478.48  	311.959
-1080.68  	30.9011
-1566.13  	272.06
-1588.64  	40.0967
-1266.61  	14.8142
-1018.73  	12.0611
-1350.12  	631.563
-1114.83  	6.58418
-1569.17  	107.54
-1062.48  	23.7053
-1408.46  	11.5764
-1136.42  	147.524
-1011.09  	1.87674
-1241.87  	114.474
-1047.2  	4.5484
-1124.58  	38.8055
-1074.48  	97.2529
-1413.38  	116.921
-1086.04  	132.395
-1543.49  	10.017
-1053.8  	136.84
-1390.5  	419.81
-1034.21  	166.129
-1149.94  	40.0115
-1170.5  	84.1012
-1046.67  	255.13
-1071.12  	90.7678
-1038.8  	12.8978
-1066.65  	213.743
-1122.96  	87.0876
-1042.42  	125.947
-1590.34  	252.469
-1511.84  	3.43055
-1115.5  	54.2351
-1092.86  	354.284
-1137.48  	84.6576
-1038.96  	31.1045
-1177.08  	540.696
-1055.19  	1.15972
-1499.2  	41.278
-1172.14  	347.642
-1010.5  	13.0747
-1192.41  	290.87
-1051.2  	11.5652
-1028.44  	281.606
-1182.09  	169.904
-1487.13  	445.619
-1449.32  	161.797
-1442.43  	582.902
-1431.74  	85.4871
-1318.44  	458.427
-1517.04  	37.4199
-1527.51  	438.197
-1389.08  	121.849
-1453.58  	378.453
-1455.05  	448.69
-1497.11  	266.932
-1409.22  	124.405
-1470.86  	114.457
-1529.68  	366.451
-1545.05  	58.3752
-1350.04  	655.352
-1463.11  	370.844
-1244.27  	483.071
-1189.31  	346.259
-1339.97  	146.893
-1511.12  	228.33
-1421.73  	65.0275
-1156.77  	312.197
-1278.94  	493.26
-1345.61  	558.725
-1585.58  	355.894
-1518.23  	305.592
-1544.77  	439.59
-1264.18  	62.4318
-1502.92  	587.388
-1375.4  	632.14
-1603.72  	338.979
-1499.12  	305.917
-1394.94  	81.6321
-1340.97  	528.018
-1331.51  	184.563
-1296.41  	315.506
-1389.57  	439.114
-1460.33  	87.9217
-1554.96  	285.516
-1389.19  	149.219
-1263.04  	558.514
-1506.63  	201.68
-1231.69  	370.773
-1150.55  	300.676
-1420.88  	219.178
-1512.22  	34.3256
-1487.65  	524.717
-1093.34  	178.5
-1166.45  	162.557
-1119.09  	181.901
-1292.28  	4.67766
-1258.1  	68.1311
-1088.35  	83.2123
-1023.79  	33.5127
-1048.91  	63.9025
-1011.27  	28.6433
-1022.31  	31.5985
-1524.49  	142.896
-987.47  	49.5689
-1143.37  	469.445
-1499.31  	317.308
-1158.84  	134.864
-1020.74  	6.79242
-1143.8  	10.8034
-1560.84  	148.532
-1150.97  	73.9429
-1203.3  	606.361
-1100.8  	159.539
-1146.29  	39.4845
-1047.24  	12.3306
-1109.54  	77.6564
-1056.41  	2.41635
-1263.23  	13.9905
-1080.28  	49.3801
-1078.1  	34.7652
-1061.75  	38.7388
-1006.88  	18.3123
-1243.61  	72.454
-1066.73  	225.941
-1105.75  	42.949
-1331.04  	61.309
-1569.86  	13.9183
-1145.67  	117.7
-1032.53  	121.677
-1536.52  	242.034
-1400.71  	56.9041
-1229.67  	185.392
-1539.38  	108.992
-1230.02  	398.396
-1421.18  	647.523
-1483.83  	532.061
-1318.85  	560.465
-1489.7  	569.696
-1560.48  	535.549
-1262.37  	483.495
-1455.85  	197.177
-1293.13  	621.751
-1485.13  	300.636
-1345.29  	163.191
-1338.97  	581.093
-1637.39  	85.915
-1642.2  	80.7517
-1336.37  	487.088
-1475.92  	651.635
-1459.05  	246.61
-1473.03  	482.634
-1557.18  	488.266
-1444.71  	156.768
-1477.7  	269.889
-994.202  	492.193
-1329.21  	593.841
-1368.38  	265.324
-1341.36  	131.24
-1399.64  	422.557
-1387.55  	501.733
-1536.79  	102.597
