21220
-887.759  	110.937
-932.976  	444.937
-829.898  	12.1891
-1195.51  	150.672
-1084.5  	421.964
-1204.08  	358.863
-1263.37  	202.123
-1276.61  	233.395
-1328.75  	117.97
-1187.24  	422.664
-1113.72  	439.963
-1099.59  	477.708
-1233.67  	447.884
-1229.57  	414.741
-1396.49  	200.237
-1238.73  	62.5191
-1365.4  	273.704
-1174.23  	268.938
-1265.35  	319.326
-956.775  	420.923
-1146.27  	352.682
-1051.15  	68.8722
-1291.42  	254.459
-998.152  	258.445
-1160.23  	503.419
-1284.11  	514.944
-1398.78  	181.02
-1116.26  	62.7431
-1100.26  	112.114
-1392.47  	11.4273
-1307.81  	514.228
-1304.42  	464.769
-1109.64  	326.902
-1108.45  	517.382
-1192.43  	185.462
-1028.2  	471.31
-1293.92  	58.3641
-1004  	282.408
-1172.59  	473.812
-1139.45  	522.533
-1162.11  	413.614
-1132.41  	267.591
-1144.41  	168.695
-1397.81  	3.10895
-1411.58  	115.054
-1198.79  	17.8948
-1356.93  	341.787
-1122.69  	168.815
-1363.5  	43.0832
-1125.83  	615.03
-1260.54  	241.497
-1138.55  	397.503
-1095.46  	504.284
-1247.59  	410.492
-609.029  	829.233
-1204.32  	505.454
-1349.51  	296.585
-1281.66  	215.193
-1237.15  	589.05
-1124.92  	142.358
-1332.57  	264.015
-1381.7  	171.715
-1343.53  	8.84765
-1147.97  	320.005
-1192.18  	252.188
-1289.39  	33.5327
-1178.8  	84.5265
-1242.56  	64.5268
-1214.75  	558.515
-1112.75  	343.743
-1135.39  	446.512
-1294.51  	426.037
-1167.42  	205.431
-1358.19  	257.507
-1182.86  	300.498
-1042.87  	449.5
-1002.31  	179.128
-1295.86  	191.498
-1290.82  	42.6347
-1275.2  	515.726
-1271.76  	124.941
-1196.92  	266.172
-1290.01  	74.5546
-1251.01  	578.392
-1265.26  	547.61
-820.159  	48.1202
-871.352  	35.2595
-850.045  	185.093
-820.879  	130.835
-1292.64  	13.7533
-870.361  	105.494
-1230.89  	133.319
-1179.01  	98.092
-1044.3  	486.585
-856.242  	39.1468
-817.789  	17.4644
-805.55  	25.5323
-918.374  	34.2234
-924.055  	31.8805
-829.574  	6.16148
-842.924  	190.193
-796.821  	36.4736
-869.716  	99.8071
-1198.05  	56.1743
-941.688  	138.139
-1180.37  	227.813
-1149.28  	126.143
-832.471  	50.6171
-1260.94  	17.7018
-852.044  	149.161
-810.614  	20.1228
-945.336  	152.452
-1268.45  	22.614
-1347.32  	95.5157
-876.927  	24.2115
-862.707  	97.0994
-853.406  	65.2673
-883.339  	143.75
-860.462  	65.1644
-959.595  	40.5789
-1214.8  	173.987
-1183.47  	486.378
-1232.71  	437.81
-1051.42  	386.144
-1131.36  	465.632
-1375.35  	254.355
-1286.59  	259.879
-1225.31  	190.487
-1259.48  	332.363
-1219.1  	179.672
-1021.64  	190.952
-1213.39  	128.086
-1284.12  	356.693
-1229.42  	27.4263
-951.318  	451.769
-1086.27  	319.536
-1335.71  	236.872
-1116.04  	47.9925
-1051.42  	398.697
-1246.27  	391.668
-1107.75  	494.537
-1186.19  	221.297
-1189.88  	470.802
-1266.83  	63.9696
-1152.23  	546.349
-1282.18  	409.85
-1300.33  	44.02
-1147.16  	53.4762
-1326.24  	224.279
-1104.42  	303.734
-1273.87  	526.847
-1127.51  	200.526
-1354.75  	109.39
-1371.21  	167.181
-1294.43  	516.324
-1284.48  	119.636
-1233.52  	509.309
-1214.49  	286.533
-1175.49  	67.9316
-1193.59  	166.065
-1032.94  	464.283
-1172.31  	38.9171
-1233.51  	470.215
-1144.53  	143.681
-1365.87  	361.447
-1277.45  	177.685
-1312.24  	474.469
-1241.18  	9.5212
-828.669  	17.6108
-852.5  	47.6105
-865.72  	71.5866
-848.855  	80.2025
-820.214  	27.3805
-773.172  	16.3102
-904.403  	186.6
-855.466  	25.343
-1201.67  	78.249
-928.618  	42.2825
-871.944  	22.2128
-1264.37  	347.221
-824.672  	9.34146
-1267.64  	137.193
-1227.12  	354.055
-1212.48  	206.338
-1168.98  	213.542
-1108.02  	447.538
-1228.77  	2.74921
-851.013  	24.651
-857.322  	60.3539
-834.918  	68.5733
-1068.64  	528.737
-845.5  	222.184
-844.409  	17.6904
-903.597  	29.3004
-1283.42  	82.4667
-1272.31  	317.271
-896.441  	28.9628
-740.559  	3.82636
-918.687  	313.951
-1271.76  	4.97661
-814.53  	2.7454
-872.312  	39.0078
-1256.39  	85.5019
-917.673  	95.8817
-1100.11  	382.546
-1305.69  	139.186
-1211.63  	154.288
-1323.48  	63.5481
-1060.99  	226.065
-1233.47  	385.151
-1178.3  	104.653
-1241.25  	518.887
-1136.71  	449.987
-1269.75  	68.5798
-1283.24  	201.933
-1282.87  	364.606
-1152.43  	309.262
-1263.57  	236.119
-1081.77  	511.789
-1003.07  	452.387
-1013.36  	448.136
-1112.87  	366.413
-1280.33  	158.21
-1286.57  	524.359
-1329.7  	205.576
-1266.5  	137.214
-1265.65  	477.06
-1130.04  	410.321
-1255.61  	276.204
-1110.36  	257.976
-1071.82  	211.637
-1093.69  	94.0869
-855.795  	452.074
-1172.84  	526.189
-1394.73  	32.4862
-1114.69  	372.082
-1210.28  	461.293
-1169.35  	7.51161
-1413.72  	32.6069
-1280.73  	429.081
-1321.14  	113.76
-1304.31  	325.756
-1187.81  	465.371
-1056.73  	122.838
-1196.64  	579.567
-1409.82  	96.9328
-1050.24  	305.697
-1286.23  	1.12913
-1095.51  	461.018
-1301.12  	27.2313
-1317.51  	130.519
-1306.44  	329.526
-1389.36  	43.7796
-1316.38  	436.005
-1233.1  	286.997
-1393.06  	160.601
-1143.29  	234.389
-1260.1  	323.839
-1277.48  	311.051
-849.686  	32.8416
-1126.92  	185.188
-1079.74  	510.301
-867.103  	169.29
-1222.14  	336.545
-852.261  	21.1475
-908.69  	241.83
-793.546  	30.5592
-893.975  	57.8725
-884.878  	70.2422
-824.334  	36.4771
-857.121  	47.2093
-814.312  	16.5631
-1143.13  	602.028
-847.134  	30.2642
-893.424  	0.516002
-930.089  	99.6107
-852.756  	59.1977
-1248.67  	30.7523
-905.93  	36.9215
-920.58  	1.84405
-894.448  	1.35867
-897.141  	17.9073
-913.457  	33.89
-1102.07  	320.364
-878.221  	10.4902
-812.826  	5.67811
-901.9  	41.7371
-824.869  	61.2923
-854.268  	32.4749
-841.752  	152.474
-853.172  	71.9075
-878.813  	114.564
-1309.83  	294.46
-834.947  	234.596
-865.06  	39.0889
-862.985  	17.6799
-904.749  	54.5739
-869.589  	53.5794
-879.602  	4.40808
-912.903  	76.1933
-1357.01  	159.262
-1224.72  	478.694
-1101.64  	98.5692
-1196.12  	476.505
-1171.72  	371.265
-1113.12  	275.47
-1186.11  	505.32
-1270.03  	538.445
-1200.18  	364.523
-1005.39  	31.0971
-1094.43  	294.884
-1364.34  	90.7947
-1119.58  	383.865
-1264  	420.256
-1177.17  	380.919
-1120.48  	354.479
-1082.7  	498.287
-1259.25  	501.658
-991.87  	304.416
-1006.38  	408.703
-1160.68  	91.7703
-1403.03  	173.781
-1158.29  	122.065
-1318.88  	52.3187
-1370.38  	300.597
-864.805  	492.405
-1150.88  	56.9412
-1192.97  	118.514
-1275.32  	13.2734
-1059.72  	423.304
-1190.88  	85.5928
-1162.53  	27.7437
-1141.45  	276.777
-1259.59  	253.1
-1357.04  	285.616
-1001.07  	342.326
-1325.58  	43.0496
-1177.73  	178.992
-1404.6  	21.9895
-1207.17  	589.285
-1359.45  	188.541
-1395.51  	183.282
-1219.05  	345.972
-1238.95  	599.129
-1324.84  	439.582
-1078.62  	465.929
-1099.19  	462.003
-1319.62  	303.629
-1194.13  	360.239
-1202.97  	459.538
-1220.42  	393.564
-1162.68  	100.32
-1072.49  	293.026
-913.868  	253.647
-836.906  	2.27927
-1202.49  	31.2269
-730.232  	28.2533
-795.987  	7.92567
-837.762  	11.2542
-838.281  	60.5987
-828.843  	16.2818
-820.945  	191.322
-1013.76  	406.924
-835.972  	144.91
-1216.46  	395.549
-899.579  	1.57972
-874.453  	6.73153
-1062.03  	91.0926
-862.49  	225.786
-858.035  	103.207
-833.626  	211.654
-1262.91  	417.8
-1263.63  	186.732
-865.096  	79.2348
-1264.88  	94.2735
-1300.19  	520.366
-1255.95  	159.806
-1277.49  	114.556
-860.856  	20.548
-1210.28  	262.257
-942.764  	205.869
-866.578  	18.5676
-805.416  	3.8983
-1217.8  	55.8002
-825.921  	234.798
-942.701  	188.081
-1183.11  	339.464
-1227.93  	97.7041
-846.077  	6.02742
-936.333  	10.2053
-903.773  	45.6889
-923.69  	90.4114
-845.005  	156.18
-1233.95  	197.837
-1241.24  	138.992
-1273.68  	97.6936
-1265.22  	176.475
-922.098  	207.627
-912.581  	40.1173
-897.404  	68.102
-1412.03  	36.8807
-1024.19  	170.241
-1284.58  	587.738
-1138.71  	237.362
-1265.75  	347.426
-1143.62  	541.871
-1366.24  	376.518
-1226.49  	479.009
-1263.17  	266.536
-1011.16  	439.857
-1140.83  	358.084
-1294.43  	133.042
-1207.51  	505.845
-1238.89  	77.6637
-1010.67  	304.953
-1061.04  	389.296
-1235.86  	347.735
-1288.29  	178.623
-1224.94  	198.993
-1249.52  	570.963
-1305.58  	351.629
-1356.38  	194.23
-1071.81  	434.446
-1090.79  	122.038
-1071.07  	353.664
-1112.86  	301.886
-1391.74  	146.18
-1183.55  	366.659
-1303.16  	342.387
-1256.37  	515.815
-1112.84  	181.409
-1283.39  	38.2194
-1020.55  	204.031
-1076.36  	591.322
-1190.38  	505.666
-1033.55  	465.925
-1224.91  	221.934
-1214.15  	56.6662
-1133.58  	372.885
-1107.24  	234.142
-1247.49  	2.18435
-1341.33  	428.733
-1134.03  	450.632
-1104.83  	445.698
-1239.05  	180.588
-1068.61  	521.398
-1107  	464.502
-1070.35  	334.988
-907.045  	105.014
-808.919  	8.03887
-842.584  	88.7108
-814.008  	8.34069
-835.568  	0.535431
-922.027  	17.2534
-840.396  	25.7815
-843.915  	17.0873
-1227.24  	51.7804
-872.947  	14.2418
-1244.06  	146.136
-860.416  	120.541
-818.633  	19.6143
-1271.27  	79.0087
-1185.04  	406.893
-860.423  	311.762
-887.323  	60.0225
-1000.08  	448.188
-1234.67  	552.377
-889.42  	112.63
-847.961  	84.7866
-1241.51  	151.976
-903.007  	154.671
-936.311  	86.7391
-868.249  	21.0986
-1251.66  	33.0777
-889.627  	213.324
-793.208  	5.08799
-849.782  	69.5267
-1376.7  	256.366
-842.081  	115.09
-836.869  	52.5694
-1261.06  	79.0682
-863.357  	40.1931
-910.901  	80.5956
-1288.27  	45.0829
-874.586  	12.8779
-826.81  	138.822
-823.814  	20.5177
-781.752  	69.1839
-808.4  	10.792
-874.832  	37.2878
-854.996  	106.6
-964.485  	12.7436
-1266.78  	569.052
-1279.81  	483.418
-1187.75  	31.3677
-1348.42  	125.554
-1056.64  	105.921
-1190.02  	274.807
-967.9  	303.845
-1306.49  	375.299
-1280.26  	473.757
-1156.28  	428.807
-1161.34  	256.034
-960.733  	337.632
-1361.24  	426.957
-1258.06  	148.392
-1193.25  	106.818
-1208.79  	41.7589
-1148.54  	645.514
-1361.57  	190.673
-1233.38  	239.203
-1064.16  	277.237
-1171.98  	206.891
-1282.79  	54.6525
-1387.4  	93.574
-1368.78  	33.7236
-1311.9  	442.612
-1356.6  	217.207
-1262.77  	484.397
-1273  	123.619
-1040  	225.526
-1377.17  	317.047
-1185.4  	452.229
-1283  	405.393
-1186.84  	376.284
-1172.68  	426.55
-1261.84  	426.853
-1301.29  	138.152
-1271.59  	440.753
-1021.17  	389.617
-1119.7  	181.131
-1387.49  	310.894
-1340.05  	388.806
-1163.44  	29.7573
-1114.15  	81.721
-1267.26  	554.895
-1089.31  	479.71
-1062.53  	438
-1357.52  	283.343
-1260.39  	89.7407
-1289.48  	523.915
-1234.81  	356.919
-1273.95  	488.339
-901.984  	612.446
-1388.04  	18.5663
-1179.87  	185.545
-1337.2  	464.077
-1211.19  	261.9
-1101.19  	299.463
-839.508  	1.42746
-888.321  	197.958
-1203.95  	119.301
-871.099  	23.6541
-1217.4  	250.75
-1122.62  	22.1348
-931.241  	250.246
-888.431  	0.796762
-835.826  	117.507
-947.945  	47.4833
-846.066  	9.51965
-908.112  	146.562
-1166.05  	396.849
-943.628  	102.52
-888.09  	52.0619
-884.114  	203.134
-837  	58.9051
-825.494  	3.21362
-1267.07  	149.055
-882.416  	151.444
-935.903  	133.488
-1014.66  	464.377
-1239.48  	0.201971
-1057.29  	367.741
-829.137  	17.1587
-897.549  	51.8326
-928.938  	121.533
-1272.2  	44.9554
-833.973  	45.4507
-848.273  	29.3506
-816.353  	12.8071
-1246.58  	424.918
-833.168  	86.6381
-842.082  	28.6947
-933.355  	92.016
-1069.33  	132.966
-839.887  	210.644
-842.063  	60.9955
-864.152  	1.48402
-875.809  	106.739
-1395.5  	219.661
-1190.54  	252.576
-1409.89  	80.6735
-1328.69  	430.762
-1223.46  	363.286
-1051.08  	270.1
-1361.48  	211.608
-1390.16  	156.444
-1351.48  	311.861
-1316.18  	341.177
-1120.9  	315.953
-1205.57  	469.055
-1120.57  	563.613
-1296.3  	211.813
-1287.14  	381.993
-1087  	440.182
-1240.71  	9.75109
-1326.04  	387.79
-1209.21  	361.166
-1281.79  	519.835
-1341.52  	89.1815
-1237.87  	395.64
-1383.02  	68.7188
-1135.69  	519.371
-1192.9  	511.832
-1364.51  	27.4847
-919.994  	437.021
-1359.09  	308.033
-1229.51  	124.587
-1303.79  	82.25
-1239.42  	82.9728
-1141.96  	520.382
-1237.73  	181.626
-1314.75  	500.822
-1368.37  	149.45
-1095.95  	186.314
-1279.12  	353.863
-1366.26  	129.041
-1150.58  	371.851
-1182.31  	377.494
-1209.36  	156.829
-1143.17  	434.423
-1297.43  	59.2592
-1213.71  	166.1
-1081.14  	267.507
-1287.48  	219.448
-967.227  	454.04
-1133.45  	94.3987
-1272.03  	233.379
-1129.29  	88.263
-1335.33  	275.268
-1415.22  	39.3876
-1171.08  	247.159
-1217.62  	508.961
-1177.46  	172.109
-810.527  	3.89742
-863.283  	9.67961
-757.023  	6.18499
-1396.35  	28.1763
-859.821  	0.313276
-836.746  	110.379
-839.858  	116.395
-837.87  	54.1363
-852.14  	24.308
-882.449  	93.104
-1312.77  	24.5957
-823.152  	11.9063
-880.348  	115.922
-871.33  	47.5706
-931.587  	30.3593
-919.693  	24.1084
-886.525  	27.4795
-893.201  	192.706
-1227.37  	321.394
-838.353  	125.421
-876.057  	18.0484
-794.156  	19.7086
-1289.75  	84.6752
-882.38  	25.21
-807.43  	6.6905
-894.496  	71.3841
-1277.33  	351.034
-892.269  	135.318
-1245.94  	53.1171
-1078.21  	392.513
-819.045  	46.6467
-1188.39  	36.4829
-1272.91  	202.465
-862.079  	31.7971
-847.958  	37.5689
-958.75  	112.723
-831.793  	4.24519
-1263.85  	54.2387
-845.318  	35.7882
-1355.06  	174.444
-1028.87  	294.635
-1331.89  	64.3945
-1295.98  	336.04
-1375.65  	48.9678
-1154.82  	532.657
-1269.69  	129.636
-1273.94  	495.933
-1128.05  	482.81
-1180.19  	155.283
-1329.1  	389.039
-1033.77  	297.731
-1252.26  	440.657
-1227.65  	519.994
-1292.25  	208.886
-1319.77  	269.519
-1113.41  	83.2163
-1158.38  	272.062
-1303.59  	17.1908
-1326.52  	201.491
-1397.19  	204.875
-1302.06  	126.643
-1308.52  	150.613
-1160.97  	170.022
-1345.42  	201.41
-1397.54  	264.053
-1240.31  	490.913
-1346.88  	381.434
-1159.78  	400.107
-1216.91  	184.41
-1219.66  	42.5019
-1394.84  	229.041
-1313.75  	52.2847
-1087.93  	93.6366
-1327.86  	112.44
-1334.12  	346.029
-1298.33  	200.895
-1208.15  	31.936
-1055.23  	403.892
-1020.89  	253.706
-1260.85  	449.537
-1205.29  	433.767
-1061.27  	318.41
-1256.17  	464.871
-1120.19  	129.892
-1208.34  	403.111
-1356.19  	96.6837
-1278.96  	362.423
-1409.05  	35.8919
-1271.51  	93.0456
-1369.67  	92.286
-1169.09  	149.024
-1117.05  	370.02
-827.09  	42.3045
-906.735  	30.2838
-863.95  	5.90315
-826.625  	29.0579
-1231.17  	202.823
-1235.85  	66.1627
-829.22  	169.317
-819.631  	21.2845
-1400.4  	60.6769
-882.882  	56.1175
-855.109  	33.8059
-836.194  	23.6425
-810.212  	23.5682
-901.735  	35.0786
-1229.28  	174.3
-839.643  	0.343144
-820.302  	5.0027
-817.898  	21.3269
-892.796  	55.0527
-919.222  	54.1571
-822.883  	84.0581
-866.633  	72.4153
-834.839  	205.316
-1231.3  	465.208
-825.881  	68.93
-1351.48  	367.247
-844.234  	11.5067
-1308.72  	88.6023
-853.226  	82.8494
-816.14  	36.5786
-840.26  	16.6273
-818.014  	18.533
-917.282  	24.528
-854.41  	20.3123
-853.939  	51.0207
-810.492  	22.2596
-821.399  	88.6847
-841.297  	15.1649
-1073.75  	435.717
-745.488  	2.88441
-883.561  	30.4123
-1208.47  	138.13
-863.191  	60.8737
-881.799  	329.216
-813.086  	18.0659
-1259.68  	6.3231
-1164.1  	45.699
-1312.63  	11.2114
-869.811  	9.91918
-870.897  	128.823
-1085.62  	374.65
-1322.87  	393.618
-1235.08  	44.7231
-879.24  	129.771
-1313.35  	299.535
-1268.09  	11.8664
-826.422  	186.346
-824.189  	8.36959
-862.498  	35.1901
-925.371  	60.5971
-1386.6  	151.843
-1369.16  	45.0238
-932.912  	261.823
-840.608  	118.136
-878.084  	31.4563
-1317.77  	215.383
-884.778  	119.69
-1264.3  	385.512
-953.748  	100.634
-757.655  	6.92614
-778.681  	39.3339
-870.328  	57.9988
-1059.99  	388.553
-1232.64  	136.975
-847.253  	11.3776
-918.285  	39.0703
-901.56  	24.5551
-827.19  	106.408
-1239.6  	74.6672
-1097.5  	502.879
-842.919  	7.12023
-1261.76  	185.903
-944.588  	229.85
-811.377  	10.8179
-882.069  	68.4396
-915.193  	71.7144
-847.264  	24.2266
-866.153  	170.419
-1240.08  	303.785
-1234.88  	264.793
-1217.22  	484.121
-1242.9  	182.665
-1087.79  	291.918
-1300.36  	278.495
-1101.93  	353.297
-1328.44  	121.678
-1164.25  	190.1
-1118.99  	490.298
-1246.8  	79.3465
-1257.41  	471.04
-1164.9  	436.431
-1126.51  	91.9786
-1272.99  	395.709
-1052.6  	288.903
-1166.69  	210.577
-969.7  	300.785
-1078.69  	518.116
-1285.02  	53.7155
-1282.51  	232.332
-1196.93  	342.045
-1187.23  	261.32
-1384.06  	225.21
-1074.2  	211.914
-1320.99  	426.74
-1312.57  	391.569
-1274.9  	139.634
-1289.63  	532.023
-1113.01  	450.871
-1082.63  	401.196
-1286.04  	570.093
-1398.3  	135.058
-1220.48  	546.273
-1325.53  	309.415
-1104.76  	327.634
-1168.42  	483.845
-1319.93  	5.95616
-1077.65  	389.174
-1064.92  	200.023
-813.85  	1.60925
-873.585  	41.2656
-851.391  	16.6252
-850.259  	193.45
-854.434  	24.4186
-829.929  	72.1841
-759.062  	2.79041
-876.951  	4.7433
-1241.91  	54.5479
-1265.47  	140.035
-867.715  	59.1644
-916.801  	158.475
-1215.16  	93.9972
-881.465  	20.8265
-1177.19  	207.887
-912.91  	8.77372
-1232.59  	83.2544
-820.125  	14.402
-922.426  	57.0542
-780.959  	52.4733
-857.919  	28.5384
-893.543  	96.7612
-1274.41  	244.662
-1294.19  	304.187
-878.022  	34.9376
-826.78  	12.8368
-842.09  	54.1051
-803.453  	3.51338
-1254.66  	78.4917
-914.461  	45.5273
-851.08  	31.9263
-842.736  	123.746
-841.081  	23.2746
-869.568  	20.8212
-898.398  	65.5298
-1082.19  	182.729
-936.71  	490.455
-874.525  	15.7114
-840.067  	131.9
-1293.38  	27.7075
-885.44  	81.9309
-832.209  	65.6404
-1241.28  	130.476
-1216.02  	155.32
-865.357  	80.1208
-1107.67  	352.84
-1298.3  	101.411
-1087.95  	43.7276
-1143.48  	18.4019
-1156.16  	168.041
-1318.73  	518.537
-1288.7  	444.45
-1387.71  	164.312
-1317.67  	250.365
-1345.99  	227.624
-1325.73  	227.777
-1023.35  	319.972
-1261.27  	6.60646
-1085.03  	22.255
-1177.18  	600.828
-1283.08  	530.809
-1184.73  	412.243
-1214.2  	31.844
-1247.95  	447.061
-1163.23  	328.517
-994.014  	569.296
-1341.1  	400.234
-1148.1  	405.732
-1328.32  	484.041
-1019.91  	437.213
-1151.3  	472.911
-1192.77  	61.5887
-1182.12  	111.34
-1333.87  	140.759
-1219.66  	108.595
-1280.3  	71.8853
-1150.37  	125.382
-1269.03  	437.95
-1047.19  	376.089
-1265.62  	253.981
-1189.2  	115.665
-1165.45  	65.9785
-1156.32  	133.457
-928.673  	398.369
-1094.56  	541.075
-1173.59  	270.576
-1029.04  	91.1201
-1292.26  	410.98
-1134.83  	22.0994
-1353.24  	299.192
-1273.23  	480.62
-1061.99  	532.594
-1061.12  	312.658
-1189.46  	512.062
-1319.48  	147.628
-1127.61  	415.696
-1079.08  	338.813
-1213.52  	255.083
-876.432  	24.1048
-1340.76  	231.959
-1359.59  	34.3237
-956.155  	10.4804
-805.127  	9.46336
-1155.42  	540.562
-874.789  	4.87454
-1278.19  	89.0173
-837.076  	17.575
-1152.07  	9.59677
-876.55  	106.804
-798.139  	1.39617
-953.32  	83.1309
-788.819  	2.88689
-910.955  	30.2835
-866.941  	75.431
-1210.81  	101.964
-878.447  	103.434
-1257.51  	8.19785
-846.025  	104.51
-1196.38  	359.917
-826.431  	124.757
-929.176  	31.5207
-901.712  	60.9009
-834.47  	191.068
-844.873  	67.0875
-775.301  	9.251
-842.87  	158.002
-910.067  	68.223
-838.776  	96.506
-1362.53  	216.049
-1233.42  	2.88306
-906.29  	41.7244
-857.986  	259.807
-921.843  	66.6315
-825.044  	22.9238
-1014.34  	463.94
-827.44  	0.681138
-1222.04  	34.4481
-903.299  	252
-819.08  	10.5835
-921.233  	211.533
-843.99  	8.89245
-825.923  	214.024
-904.861  	122.868
-1283.3  	384.404
-1256.41  	137.201
-1247.01  	503.083
-1237.27  	74.3112
-1130.43  	392.855
-1308.21  	32.2321
-1321.16  	376.943
-1201.78  	109.007
-1253.95  	326.29
-1254  	386.694
-1293.44  	233.944
-1216.85  	107.487
-1260.12  	98.2821
-1321.06  	321.455
-1333.23  	50.2198
-1162.22  	563.55
-1264.13  	319.043
-1072.61  	415.675
-1026.67  	295.147
-1154.46  	125.427
-1296.3  	196.01
-1218.79  	55.5786
-999.076  	269.809
-1102.27  	424.848
-1157.03  	480.026
-1365.71  	312.178
-1301.37  	262.706
-1323.02  	375.999
-1090.42  	53.3527
-1290.03  	503.52
-1181.35  	543.342
-1374.49  	290.608
-1296.2  	265.877
-1196.16  	70.1802
-1153.85  	453.809
-1151.99  	159.314
-1117.29  	272.714
-1194.65  	379.658
-1257.29  	75.2362
-1341.63  	247.538
-1195.44  	129.267
-1089.2  	479.973
-1295.15  	173.589
-1064.89  	319.939
-993.43  	258.125
-1227.05  	189.342
-1297.16  	29.2279
-1287.42  	455.115
-864.086  	132.416
-900.514  	118.013
-875.859  	133.43
-977.873  	3.37899
-947.72  	49.2322
-845.581  	60.336
-816.136  	24.8525
-826.404  	46.7506
-807.147  	21.2775
-819.746  	23.6268
-1245.79  	117
-775.419  	36.6116
-886.615  	340.923
-1229.51  	259.495
-900.244  	98.3062
-829.426  	4.76417
-898.403  	7.9521
-1275.69  	121.501
-896.805  	54.132
-1035.71  	520.032
-865.549  	117.57
-929.802  	31.3344
-792.295  	9.47942
-862.325  	56.5435
-859.019  	1.48017
-962.624  	10.1024
-858.392  	36.9902
-857.066  	25.9894
-859.858  	30.0419
-819.422  	15.4039
-947.968  	52.4594
-848.534  	168.995
-860.07  	31.2366
-1093.5  	50.2228
-1276.15  	10.8915
-885.467  	85.3998
-832.792  	93.5948
-1256.11  	197.853
-1200.79  	49.3804
-1061.82  	160.399
-1330.35  	93.3454
-1065.71  	342.669
-1226.15  	557.481
-1275.78  	463.365
-1139.42  	484.619
-1277.3  	488.831
-1348.72  	463.167
-1088.57  	416.835
-1258.55  	170.387
-1108.82  	532.979
-1282.05  	259.302
-1158.79  	140.17
-1157.26  	501.27
-1409.44  	74.1462
-1412.51  	69.531
-1150.71  	422.693
-1277.2  	562.525
-1254.61  	212.214
-1261.13  	413.441
-1341.99  	420.69
-1244.27  	135.003
-1274.6  	233.043
-866.609  	425.424
-1145.53  	511.667
-1178.48  	228.023
-1152.28  	112.181
-1207.81  	368.196
-1197.77  	433.256
-1317.83  	87.8293
-1122.17  	311.593
-1134.88  	11.4817
