23680
-1004.85  	47.1483
-1012.93  	41.0191
-1023.01  	56.7118
-992.845  	69.951
-1028  	127.587
-935.13  	74.977
-1048.65  	134.441
-1006.09  	0.217872
-978.38  	83.3833
-1006.52  	26.9183
-1020.39  	262.764
-966.117  	4.40053
-1013.16  	27.95
-1415.19  	365.901
-1109.61  	125.065
-992.59  	47.3055
-1030.87  	161.106
-1244.64  	377.315
-1163.66  	108.4
-1455.31  	34.2975
-1488.06  	30.5604
-1071.13  	140.51
-1037.59  	496.177
-988.602  	15.3468
-1336.68  	168.4
-1206.02  	469.958
-1340.14  	403.854
-1404.66  	223.777
-1421.65  	259.725
-1486.68  	132.501
-1326.85  	472.225
-1239.34  	489.122
-1226.56  	532.752
-1380.75  	501.199
-1368.65  	461.61
-1558.05  	223.59
-1377.21  	68.6779
-1522.72  	305.169
-1313.3  	300.647
-1406.65  	354.468
-1059.29  	468.854
-1283.22  	394.367
-1169.4  	76.6397
-1434.5  	281.438
-1109.41  	288.132
-1290.46  	559.854
-1433.39  	574.666
-1560.25  	201.448
-1243.66  	70.0949
-1224.46  	126.349
-1548.74  	8.41457
-1454.88  	570.175
-1452.14  	517.415
-1234.32  	363.906
-1233.14  	575.723
-1333.74  	207.765
-1145.05  	525.768
-1440.86  	65.2756
-1115.79  	315.387
-1308.38  	528.386
-1267.26  	580.174
-1292.2  	460.797
-1260.29  	298.395
-1273.37  	188.57
-1556.06  	2.66094
-1573.7  	129.118
-1334.45  	20.1867
-1519.63  	383.122
-1252.22  	189.529
-1517.18  	48.7982
-1252.66  	689.541
-1408.69  	269.742
-1273.96  	444.655
-1221.26  	562.247
-1396.26  	459.152
-653.716  	952.314
-1346.38  	564.984
-1510.27  	331.988
-1434.12  	240.863
-1380.76  	657.715
-1250.63  	157.31
-1483.16  	293.692
-1547.93  	192.159
-1504.25  	9.95809
-1280.28  	356.819
-1328.29  	284.984
-1437.71  	37.247
-1317.35  	94.7614
-1383.77  	71.4957
-1360.32  	625.401
-1241.9  	383.781
-1265.56  	498.874
-1443.81  	476.791
-1302.25  	228.992
-1511.71  	287.056
-1316.78  	334.289
-1162.11  	501.144
-1115.12  	201.831
-1451.37  	214.553
-1446.14  	47.7445
-1418.86  	573.339
-1415.41  	138.773
-1330.22  	296.112
-1435.02  	87.2848
-1390.38  	642.764
-1404.93  	608.321
-972.399  	60.361
-1022.37  	42.7099
-1003.02  	228.284
-967.464  	161.711
-1495.34  	15.9095
-1041.11  	132.618
-1379.2  	150.992
-1314.17  	111.038
-1164.34  	543.775
-1048.23  	50.0257
-999.849  	22.5035
-949.452  	31.5274
-1103.13  	43.0989
-1079.78  	38.0526
-1005.8  	7.50459
-1004.76  	238.816
-971.607  	45.763
-1045.28  	126.25
-1386.67  	65.146
-1143.39  	175.263
-1365.65  	263.859
-1331.61  	146.133
-988.991  	63.3249
-1464  	20.6377
-1008.99  	185.181
-946.88  	25.2634
-1156.51  	194.134
-1468.98  	26.2895
-1508.76  	106.42
-1067.57  	30.77
-1011.03  	117.371
-1006.67  	80.4198
-1061.3  	181.442
-1004.94  	78.7658
-1121.47  	48.3271
-1356.73  	192.079
-1325.34  	544.395
-1379.82  	490.156
-1170.97  	429.85
-1256.46  	516.823
-1532.74  	283.678
-1431.89  	288.527
-1361.27  	214.393
-1401.24  	368.213
-1355.9  	199.254
-1136.92  	213.031
-1351.49  	142.705
-1435.05  	399.04
-1369.85  	30.8807
-1051.25  	511.17
-1208.71  	355.916
-1486.35  	264.104
-1246.6  	53.4843
-1170.09  	444.896
-1390.74  	437.006
-1234.87  	551.279
-1319.35  	245.931
-1323.48  	522.628
-1407.26  	72.2673
-1289.11  	611.263
-1430.81  	457.301
-1446.48  	47.9086
-1282.91  	59.7126
-1474.59  	251.591
-1229.68  	338.43
-1420.99  	589.484
-1260.67  	224.217
-1515.07  	122.269
-1530.12  	186.318
-1440.54  	578.641
-1434.57  	133.708
-1369.38  	565.495
-1354.15  	318.275
-1309.97  	74.9033
-1328.5  	184.645
-1153.42  	518.525
-1304.91  	40.9699
-1380.03  	525.967
-1277.78  	161.21
-1522.66  	400.969
-1424.52  	199.935
-1462.42  	529.107
-1437.01  	11.0104
-980.3  	22.0439
-1000.65  	57.923
-1062.37  	91.0378
-999.401  	98.3941
-965.453  	33.8976
-921.371  	20.2849
-1091.26  	236.201
-1049.08  	32.4122
-1394.88  	90.192
-1084.56  	50.5702
-1035.84  	27.5753
-1416.16  	388.578
-960.722  	12.1168
-1468.28  	158.904
-1372.47  	399.752
-1356.23  	228.542
-1353.13  	247.169
-1237.55  	502.701
-1428.34  	3.23484
-1008.11  	30.6157
-1061.5  	76.697
-985.334  	84.8757
-1191.76  	592.23
-1007.48  	278.904
-1018.3  	22.4115
-1053.61  	35.3638
-1490.3  	95.3332
-1423.21  	355.355
-1090.12  	36.7639
-914.19  	4.80366
-1117.22  	399.494
-1480.5  	4.25015
-954.504  	3.6645
-1018.2  	47.034
-1404.43  	98.5637
-1072.91  	114.533
-1227.45  	429.782
-1450.48  	157.136
-1345.19  	172.038
-1481.87  	70.9362
-1181.62  	254.037
-1373.59  	428.687
-1313.34  	116.492
-1380.87  	578.789
-1264.63  	499.706
-1414.75  	76.1302
-1424.44  	227.099
-1427.49  	406.012
-1282.65  	344.592
-1406.66  	267.179
-1205.88  	570.746
-1114.84  	503.126
-1130.43  	499.923
-1241.14  	408.733
-1424.01  	175.704
-1431.91  	584.169
-1478.19  	230.121
-1411.63  	153.222
-1412.39  	532.354
-1255.92  	455.807
-1401.82  	308.557
-1232.54  	288.026
-1195.07  	235.945
-1220.98  	105.062
-942.832  	510.309
-1307.09  	586.581
-1553.27  	36.1912
-1241.64  	414.4
-1348.57  	513.321
-1300.73  	7.39844
-1574.25  	36.0198
-1426.14  	477.788
-1476.91  	127.375
-1453.8  	367.571
-1327.07  	520.007
-1177.72  	136.948
-1329.75  	645.259
-1569.81  	107.293
-1167.9  	342.728
-1434.06  	0.564104
-1215.37  	513.633
-1446.79  	32.1485
-1468.37  	147.754
-1455.81  	367.744
-1552.37  	48.7347
-1472.29  	487.523
-1380.61  	321.242
-1556.38  	180.266
-1273.02  	260.048
-1406.93  	361.335
-1427.12  	350.711
-1018.96  	41.5878
-1301.66  	214.393
-1206.86  	570.168
-1038.22  	213.226
-1359.78  	376.445
-1028.82  	26.975
-1104.82  	307.668
-955.433  	38.2967
-1079.79  	73.4216
-1055.9  	87.8616
-983.19  	45.9854
-1004.63  	57.1631
-974.646  	20.3122
-1274.54  	675.892
-987.284  	36.7961
-1042.16  	0.750142
-1086.04  	118.652
-1041.96  	75.2772
-1451.67  	35.2218
-1055.46  	44.4719
-1118.68  	2.29142
-1042.98  	1.59366
-1074.43  	22.502
-1107.64  	43.0389
-1231.48  	359.027
-1022.76  	12.6341
-963.168  	6.91697
-1052.21  	49.9289
-962.598  	74.1662
-994.95  	39.8565
-988.836  	186.014
-1020.67  	90.6474
-1065.08  	145.635
-1466.41  	330.457
-990.277  	292.941
-1010.58  	47.0566
-1005.71  	21.1825
-1056.4  	65.1952
-1045.47  	67.7197
-1061.92  	5.52338
-1064.85  	91.1598
-1514.07  	177.916
-1366.13  	533.855
-1226.9  	109.768
-1328.14  	529.688
-1311.14  	415.346
-1237.68  	309.063
-1322.28  	563.437
-1412.41  	599.121
-1337.27  	405.808
-1118.19  	34.765
-1217.17  	323.652
-1521.95  	101.059
-1244.57  	426.738
-1411.91  	469.812
-1309.56  	423.532
-1247.22  	394.577
-1201.04  	556.912
-1407.45  	561.126
-1101.72  	339.423
-1117.61  	458.206
-1296.13  	102.269
-1562.26  	193.242
-1290.98  	136.106
-1468.21  	58.4868
-1526.91  	334.401
-950.857  	556.418
-1282.86  	63.5874
-1326.1  	131.334
-1421.82  	15.408
-1181.29  	471.967
-1331.98  	95.7352
-1300.8  	30.9893
-1272.87  	308.495
-1403.25  	277.76
-1508.15  	320.213
-1114.91  	381.144
-1477.22  	48.2523
-1308.32  	199.227
-1566.17  	25.1628
-1343.38  	657.159
-1514.29  	206.9
-1554.09  	204.64
-1359.86  	386.104
-1379.16  	669.381
-1479.7  	491.093
-1199.91  	518.895
-1229.01  	516.557
-1468.13  	338.826
-1328  	400.923
-1339.7  	511.991
-1362.2  	439.3
-1295.75  	111.073
-1194.91  	326.665
-1105.38  	321.621
-1015.95  	2.71242
-1394.08  	36.138
-909.106  	36.5757
-941.813  	9.33945
-1001.56  	13.8632
-1006.9  	76.9182
-972.906  	20.014
-967.969  	236.573
-1128.75  	459.037
-980.777  	176.461
-1360.57  	444.891
-1051.69  	1.72637
-1019.13  	7.85831
-1225.76  	105.346
-1029.67  	283.665
-1033.83  	130.834
-987.83  	263.848
-1411.4  	467.02
-1464.11  	216.388
-1010.99  	95.2798
-1413.86  	107.429
-1454.49  	582.688
-1455.98  	185.13
-1478.99  	132.698
-1001.91  	23.7543
-1352.51  	291.256
-1148.86  	261.858
-1010.1  	22.3188
-942.507  	5.65465
-1412.98  	64.5508
-974.394  	290.768
-1148.27  	239.173
-1321.92  	381.973
-1376.94  	111.059
-1032.47  	7.85535
-1133.81  	12.9053
-1056.92  	54.6539
-1133.92  	115.127
-992.034  	190.163
-1381.28  	223.075
-1435.48  	161.147
-1424.98  	108.963
-1415.62  	198.018
-1120.79  	263.922
-1065.26  	48.0629
-1077.85  	85.8459
-1568.83  	41.6077
-1139.79  	189.829
-1428.1  	653.992
-1271.88  	265.518
-1408.41  	386.066
-1278.16  	605.467
-1519.44  	415.684
-1364.85  	533.042
-1414.11  	296.126
-1125.08  	489.65
-1270.78  	398.823
-1446.66  	148.579
-1346.87  	564.02
-1378.93  	87.5332
-1124.25  	339.202
-1179.23  	433.065
-1377.86  	390.231
-1438.19  	199.671
-1365.88  	218.102
-1398.78  	638.969
-1461.47  	393.726
-1508.09  	215.933
-1197.59  	485.308
-1215.51  	135.681
-1190.93  	394.008
-1238.61  	335.674
-1550.22  	161.934
-1319.76  	404.199
-1450.15  	380.257
-1395.68  	573.735
-1241.42  	202.84
-1435.14  	42.6525
-1136.64  	230.537
-1202.2  	663.674
-1328.14  	564.186
-1149.04  	522.574
-1372.07  	248.432
-1352.67  	63.2025
-1266.85  	416.577
-1234.67  	261.041
-1394.12  	2.27222
-1499.11  	478.96
-1262.22  	502.005
-1232.39  	497.025
-1386.87  	202.248
-1188.86  	581.95
-1237.72  	519.561
-1193.93  	377.232
-1103.25  	133.527
-980.221  	10.6108
-998.619  	110.374
-946.516  	9.12415
-971.451  	0.0596908
-1075.1  	20.6629
-1001.22  	32.356
-982.821  	20.4969
-1425.86  	59.5326
-1020.23  	16.9874
-1438.1  	169.356
-1020.57  	149.832
-959.257  	24.0664
-1477.3  	90.8255
-1326.27  	457.278
-1031.82  	394.119
-1035.34  	71.994
-1113.33  	499.793
-1381.03  	619.32
-1039.2  	134.78
-997.668  	103.77
-1435.3  	176.054
-1088.28  	195.582
-1140.4  	110.235
-1045.91  	26.6561
-1452.26  	38.0396
-1076.18  	270.781
-936.374  	6.04182
-1018.11  	87.6993
-1536.64  	285.984
-991.805  	141.347
-988.661  	65.169
-1459.58  	91.6742
-1034.43  	50.6948
-1062.35  	96.4681
-1493.62  	52.335
-1055.09  	16.2218
-975.945  	171.78
-961.383  	24.864
-923.368  	85.1115
-967.404  	13.6472
-1049.56  	46.9838
-1015.22  	132.847
-1183.18  	16.1833
-1408.77  	633.422
-1429.45  	540.322
-1320.27  	34.5116
-1499.22  	139.434
-1175.83  	118.032
-1330.82  	306.803
-1076.36  	339.614
-1453.19  	416.59
-1423.87  	524.486
-1284.27  	479.689
-1300.26  	286.243
-1067.62  	377.639
-1513.84  	474.661
-1409.04  	166.15
-1326.64  	117.018
-1348.38  	46.4903
-1277.42  	722.82
-1517.03  	212.334
-1373.31  	266.281
-1181.11  	306.989
-1305.04  	230.571
-1427.38  	61.0893
-1545.85  	104.107
-1522.74  	37.6171
-1461.56  	493.708
-1516.42  	243.098
-1407.33  	539.813
-1416.1  	135.714
-1158.47  	251.052
-1534.17  	354.063
-1320.65  	504.012
-1429.52  	453.192
-1328.22  	421.323
-1307.04  	471.935
-1411.26  	477.311
-1450.22  	153.605
-1416.54  	490.824
-1136.36  	433.536
-1249.22  	202.169
-1544.4  	342.492
-1492.56  	432.33
-1295.14  	33.6662
-1240.32  	90.5724
-1416.48  	620.475
-1209.75  	536.401
-1183.01  	485.699
-1517.4  	311.97
-1400.29  	98.466
-1436.47  	582.6
-1377.31  	399.737
-1421.67  	544.833
-998.409  	698.413
-1550.33  	20.8614
-1317.93  	207.408
-1489.8  	516.683
-1352.26  	292.157
-1227.01  	338.55
-976.424  	0.438193
-1070.47  	250.58
-1392.94  	138.204
-1057.44  	30.1605
-1410.51  	290.661
-1299.01  	25.7043
-1137.59  	318.74
-1036.57  	1.17213
-996.109  	147.511
-1107.84  	56.507
-1014.25  	12.2052
-1101.93  	186.158
-1303.18  	442.385
-1152.51  	130.5
-1039.43  	62.5533
-1056.5  	255.006
-976.736  	71.502
-1011.5  	3.65576
-1465.56  	172.946
-1067.01  	192.223
-1148.64  	170.082
-1130.82  	520.192
-1441.05  	0.618675
-1179.75  	415.174
-964.219  	18.9015
-1046.33  	62.4464
-1142.77  	154.819
-1478.55  	51.4814
-978.243  	55.5079
-1016.32  	37.0242
-955.259  	16.004
-1393.59  	474.699
-977.132  	105.671
-1003.46  	35.9928
-1147.1  	117.242
-1234.82  	153.776
-996.38  	262.884
-983.736  	73.9024
-1050.64  	1.65444
-1053.81  	134.924
-1556.03  	244.277
-1328.18  	277.508
-1573.34  	90.3207
-1482.92  	480.799
-1368.52  	406.103
-1168.77  	303.013
-1517.08  	237.131
-1548.38  	174.468
-1509.76  	348.499
-1461.34  	377.651
-1254.09  	353.219
-1340.87  	522.108
-1245.97  	627.959
-1438.03  	234.392
-1432.75  	425.014
-1212.51  	491.21
-1375.82  	10.365
-1484.23  	434.245
-1342.15  	401.076
-1434.26  	581.47
-1501.42  	99.7387
-1385.11  	443.063
-1539.12  	77.004
-1266.83  	579.401
-1324.31  	571.953
-1526.94  	30.7851
-1019.88  	485.225
-1513.19  	343.407
-1367.82  	140.955
-1458.87  	91.9061
-1377.42  	89.3941
-1272.57  	580.086
-1377.94  	203.795
-1461.27  	557.777
-1522.79  	166.721
-1220.76  	208.781
-1430.21  	395.582
-1526.99  	144.569
-1283.02  	414.973
-1322.6  	421.493
-1347.43  	174.555
-1272.81  	484.253
-1445.83  	65.9856
-1356.47  	185.51
-1204.26  	298.108
-1436.7  	245.135
-1074.95  	508.204
-1263.99  	105.1
-1422.06  	260.971
-1258.58  	98.3401
-1486.86  	306.019
-1577.69  	42.654
-1301.75  	277.757
-1354.35  	568.351
-1361.45  	199.36
-971.205  	4.53289
-1055.69  	12.3809
-939.601  	7.69785
-1561.39  	30.451
-999.584  	0.52823
-981.246  	134.399
-989.864  	143.316
-987.759  	66.7545
-991.923  	29.7392
-1051.64  	116.302
-1470.05  	26.9226
-968.41  	14.7951
-1062.38  	146.93
-1040.9  	59.7259
-1134.85  	38.621
-1129.2  	30.595
-1054.79  	34.2435
-1071.74  	242.877
-1418.97  	372.888
-983.834  	152.716
-1062.61  	22.8954
-986.125  	25.3369
-1494.31  	98.1716
-1032.23  	30.2682
-947.069  	7.83477
-1043.39  	85.594
-1425.98  	392.266
-1064.79  	169.3
-1444.92  	61.3975
-1201.26  	438.185
-964.426  	57.9342
-1377.4  	42.1297
-1422.89  	224.288
-1052.22  	40.6543
-1024.48  	47.9289
-1119.95  	133.984
-968.828  	6.18111
-1467.87  	62.6062
-1017.63  	45.2206
-1512.15  	194.51
-1144.53  	328.768
-1486.87  	71.3084
-1440.17  	377.515
-1529.1  	54.4963
-1292.66  	596.694
-1412.52  	144.191
-1422.05  	553.466
-1256.41  	537.9
-1311.61  	169.038
-1475.79  	432.815
-1148.44  	331.788
-1394.37  	490.983
-1366.77  	576.805
-1438.64  	232.728
-1474.47  	301.225
-1240.55  	92.1134
-1296.98  	303.908
-1451.28  	18.439
-1485.39  	225.141
-1559.44  	228.654
-1452.96  	141.227
-1457.11  	167.791
-1291.6  	193.678
-1505.31  	225.219
-1553.34  	292.193
-1379.86  	547.349
-1505.33  	426.321
-1293.57  	457.708
-1355.78  	205.75
-1360.31  	51.0897
-1552.44  	255.711
-1464.45  	57.9299
-1212.27  	103.079
-1478.76  	126.099
-1497.21  	396.422
-1449.48  	224.646
-1346.18  	35.4002
-1176.32  	450.338
-1136.26  	283.166
-1406.44  	500.049
-1346.3  	484.511
-1185.21  	355.458
-1399.81  	518.279
-1248.49  	144.363
-1344.11  	449.868
-1511.45  	108.177
-1425.07  	403.756
-1569.34  	39.7578
-1419.53  	103.852
-1532.4  	103.443
-1306.84  	166.532
-1242.17  	412.092
-968.389  	51.9423
-1103.78  	38.542
-1043.73  	7.39783
-969.952  	35.6033
-1423.78  	235.192
-1436.5  	75.9745
-977.185  	208.849
-971.629  	27.0832
-1566.45  	66.1403
-1029.2  	67.4182
-1005.75  	41.2643
-978.587  	28.6805
-955.324  	29.2918
-1050.15  	42.7635
-1420.94  	202.256
-1013.28  	0.33289
-1003.91  	6.59151
-949.45  	24.4829
-1040.58  	66.2914
-1105.57  	68.2809
-970.134  	104.099
-1033.05  	90.6937
-990.764  	256.536
-1375.65  	520.012
-977.715  	86.0916
-1512.36  	409.521
-984.456  	14.2639
-1465.94  	94.8796
-999.659  	100.293
-961.68  	45.1938
-1000.08  	20.7221
-985.656  	22.9552
-1110.62  	31.0999
-995.489  	25.1637
-1011.83  	63.3023
-947.809  	27.8342
-965.333  	109.053
-980.219  	19.1962
-1196.55  	483.446
-921.873  	3.86647
-1090.52  	38.8131
-1401.46  	159.816
-1013.42  	73.9063
-1060.62  	416.81
-987.542  	22.6395
-1411.25  	7.7021
-1347.36  	52.7722
-1466.01  	12.0468
-1046.61  	12.5622
-1053.08  	163.603
-1210.74  	420.054
-1480.09  	441.337
-1435.51  	51.0703
-1056.67  	163.854
-1464.92  	333.828
-1473.42  	13.5187
-976.712  	231.31
-979.839  	10.287
-1041.51  	44.6934
-1125.37  	76.9897
-1545.79  	169.158
-1532.63  	48.9757
-1142.1  	333.657
-985.087  	143.266
-1026.6  	37.9134
-1479.68  	245.236
-1075.89  	152.264
-1411  	429.943
-1114.62  	119.675
-926.586  	8.43856
-922.683  	48.719
-1019.88  	69.979
-1182.34  	433.648
-1379.51  	154.255
-985.294  	13.8468
-1113.62  	49.5734
-1051.19  	29.6322
-971.732  	130.413
-1440.47  	85.6349
-1226.67  	561.195
-1038.43  	9.16979
-1464.02  	215.237
-1156.55  	292.899
-951.293  	13.2537
-1032.09  	82.203
-1113.13  	91.2107
-1000.15  	29.8381
-1030.79  	212.987
-1375.19  	338.432
-1372.62  	295.229
-1362.23  	541.514
-1382.23  	202.941
-1212.46  	325.13
-1447.08  	309.722
-1231.33  	395.036
-1478.82  	135.272
-1296.8  	211.492
-1248.88  	547.488
-1395.76  	88.8026
-1396.51  	522.79
-1297.55  	488.477
-1252.94  	102.038
-1419.03  	440.752
-1172.14  	321.764
-1297.31  	235.943
-1078.38  	335.907
-1199.61  	576.924
-1430.51  	60.0619
-1436.19  	259.873
-1332.92  	381.01
-1321.41  	290.614
-1539.11  	249.267
-1196.38  	235.94
-1469.73  	475.237
-1461.14  	435.828
-1419.58  	155.569
-1441.69  	594.623
-1237.99  	503.055
-1202.12  	444.438
-1433.81  	637.911
-1558.86  	145.989
-1360.85  	609.352
-1477.56  	346.534
-1232.51  	366.703
-1305.59  	539.968
-1478.02  	6.59385
-1201.63  	433.999
-1230.32  	231.29
-993.938  	2.27281
-1018.69  	50.2223
-991.183  	20.9236
-1010.35  	241.627
-1051.62  	30.9649
-970.393  	87.7536
-933.626  	3.48916
-1023.2  	5.81431
-1441.69  	63.1397
-1466.73  	162.396
-1055.49  	75.3732
-1113.24  	201.366
-1406.46  	108.728
-1029.11  	24.8497
-1363.14  	240.812
-1066.24  	10.4757
-1432.08  	95.7792
-960.137  	17.6278
-1127.89  	72.7047
-936.172  	65.9823
-1030.67  	36.1925
-1073.15  	121.992
-1423.22  	273.587
-1449.84  	340.841
-1025.54  	42.035
-963.306  	16.2216
-987.701  	65.8363
-951.929  	4.54915
-1455.11  	90.9387
-1112.34  	57.8746
-1024.39  	40.1844
-999.365  	154.074
-982.278  	28.3189
-1016.59  	25.0319
-1108.27  	83.4577
-1249.34  	211.284
-1042.05  	549.374
-1053.26  	19.9037
-1001.74  	165.741
-1443.66  	31.3123
-1034.78  	98.1883
-981.488  	81.0949
-1441.09  	150.752
-1408.33  	179.902
-1010.12  	96.5228
-1232.15  	391.729
-1444.06  	112.991
-1211.82  	48.4138
-1271.83  	20.5151
-1285.24  	185.421
-1466.87  	577.925
-1443.46  	497.134
-1544.85  	183.815
-1465.13  	278.064
-1496.77  	251.901
-1473.84  	252.171
-1140.39  	356.706
-1403.53  	6.0343
-1207.92  	24.6295
-1309.12  	670.136
-1425  	591.062
-1318.55  	457.807
-1351.58  	35.7602
-1390.03  	497.586
-1298.08  	366.9
-1104.27  	637.111
-1500.15  	447.521
-1285.54  	454.071
-1480.41  	539.096
-1133.35  	485.468
-1280.95  	523.466
-1327.75  	65.7154
-1315.19  	123.537
-1491.69  	157.498
-1356.46  	119.731
-1425.37  	84.5422
-1285.11  	137.474
-1414.63  	488.76
-1165.57  	420.038
-1409.74  	280.446
-1325.5  	131.646
-1302.39  	73.4952
-1289.7  	149.838
-1025.87  	444.752
-1217.67  	605.31
-1306.02  	301.167
-1145.57  	101.429
-1437.74  	457.466
-1265.91  	24.8569
-1515.29  	334.745
-1423.28  	535.218
-1182.26  	594.134
-1181.03  	349.821
-1325.68  	570.094
-1472.62  	163.95
-1262.12  	465.042
-1201.03  	382.924
-1402.45  	295.638
-1022.07  	28.9509
-1501.46  	260.553
-1522.91  	38.4401
-1177.53  	13.5706
-957.436  	11.3157
-1294.25  	605.449
-1045.95  	6.09359
-1485.67  	102.225
-997.797  	21.9462
-1334.89  	11.0084
-1061.85  	135.839
-949.984  	1.73883
-1159.07  	105.48
-973.057  	4.07162
-1063.28  	36.3601
-1014.92  	90.9909
-1355.25  	112.629
-1026.47  	124.085
-1461.43  	9.49495
-994.175  	127.563
-1334.8  	402.623
-974.585  	154.257
-1086.59  	37.575
-1093.37  	77.4437
-985.778  	236.747
-1006.2  	83.9725
-963.188  	11.8513
-1002.44  	197.748
-1061.87  	81.6742
-983.984  	117.499
-1524.97  	242.018
-1431.94  	3.27344
-1055.47  	50.6451
-1025.46  	327.173
-1075.6  	79.4849
-977.572  	28.757
-1130.38  	518.67
-989.835  	1.02239
-1419.67  	39.3181
-1095  	320.197
-955.573  	12.3599
-1114.59  	268.104
-991.738  	10.7983
-970.329  	262.213
-1102.54  	156.407
-1428.64  	428.053
-1393.96  	154.739
-1386.35  	559.997
-1375.94  	82.2801
-1264.49  	439.611
-1457.11  	35.9312
-1468.3  	420.62
-1335.33  	118.164
-1396.29  	363.484
-1397.36  	430.9
-1438.66  	257.466
-1354.02  	119.55
-1410.38  	109.815
-1469.82  	353.539
-1484.26  	56.035
-1296.14  	629.009
-1406.01  	355.979
-1195.01  	463.731
-1142.64  	331.592
-1286.74  	140.733
-1449.48  	219.056
-1363.5  	62.3161
-1111.52  	300.034
-1228.24  	473.629
-1291.5  	536.142
-1522.49  	343.35
-1456  	293.286
-1481.14  	421.342
-1214.32  	59.8265
-1441.83  	563.322
-1319.71  	606.659
-1537.94  	325.099
-1440.89  	294.427
-1337.89  	78.3459
-1287.28  	506.723
-1280  	177.318
-1245.01  	303.227
-1333.63  	422.053
-1402.07  	84.2815
-1493.74  	274.618
-1333.59  	143.493
-1213.16  	535.976
-1445.95  	193.619
-1183.82  	356.186
-1105.47  	288.466
-1365.26  	210.616
-1450.5  	32.8628
-1430.19  	504.744
-1027.56  	165.276
-1090.14  	149.775
-1049.3  	167.992
-1202.06  	4.305
-1169.04  	62.7079
-1018.69  	76.6478
-964.202  	31.0276
-985.062  	58.9807
-952.698  	26.5296
-964.185  	29.311
-1444.51  	135.465
-926.621  	45.8507
-1069.69  	432.565
-1421.89  	300.718
-1084.64  	124.373
-965.843  	6.2104
-1073.38  	9.98522
-1479.01  	140.775
-1078.04  	68.2581
-1155.2  	581.588
-1033.29  	147.496
-1084.17  	37.1458
-974.081  	11.5124
-1038.6  	71.5979
-999.767  	2.14771
-1176.97  	12.8747
-1016.61  	45.8247
-1014.67  	32.2469
-1003.82  	36.2432
-953.088  	17.4777
-1158.77  	66.7164
-1004.12  	209.6
-1035.25  	39.588
-1262.87  	58.1277
-1485.58  	13.0497
-1071  	108.431
-975.212  	113.619
-1456.05  	229.356
-1343.34  	54.7451
-1181.51  	178.22
-1479.4  	104.502
-1182.87  	382.405
-1365.21  	621.685
-1424.13  	512.348
-1267.36  	538.7
-1428.75  	546.492
-1499.71  	514.778
-1212.5  	464.366
-1399.23  	189.489
-1240.24  	596.278
-1426.86  	288.775
-1291.77  	156.585
-1286.83  	558.188
-1571.98  	82.5378
-1576.29  	77.5318
-1283.09  	468.61
-1418.89  	626.064
-1400.38  	236.74
-1412.23  	462.779
-1495.43  	468.874
-1387.2  	150.523
-1419.42  	259.316
-957.589  	473.033
-1276.5  	570.261
-1313.89  	254.621
-1287.1  	125.771
-1344.6  	406.957
-1333.09  	482.083
