10500
-614.959  	118.415
-548.459  	192.025
-547.256  	251.701
-599.705  	198.444
-414.298  	292.877
-585.254  	246.039
-649.009  	142.308
-617.301  	103.33
-611.358  	289.824
-577.069  	77.2012
-676.349  	134.692
-657.315  	82.6235
-643.149  	4.00887
-571.396  	159.577
-599.023  	109.27
-643.045  	17.3486
-575.05  	39.9258
-627.179  	34.1584
-580.41  	267.041
-549.956  	169.272
-568.175  	218.336
-643.912  	204.867
-579.888  	102.756
-689.177  	128.74
-599.244  	153.244
-523.234  	224.45
-510.729  	80.1917
-618.184  	91.0318
-613.972  	20.3669
-649.184  	264.665
-645.779  	64.6622
-616.009  	135.703
-658.115  	19.0788
-643.661  	297.874
-656.621  	283.049
-204.802  	1.87028
-224.994  	4.96213
-207.758  	20.4158
-211.072  	13.4846
-409.364  	4.36019
-192.708  	8.94319
-584.604  	56.3028
-590.002  	41.6769
-521.19  	237.366
-150.129  	0.672514
-149.217  	2.44181
-213.623  	3.25447
-187.705  	2.46758
-249.058  	5.67488
-168.646  	3.79362
-193.97  	15.8305
-153.454  	7.40597
-185.847  	5.81798
-376.064  	17.0796
-169.389  	10.4581
-372.953  	70.7333
-354.733  	39.0277
-202.536  	4.07495
-376.075  	4.90946
-204.369  	14.9128
-228.835  	1.835
-155.95  	10.5464
-394.587  	6.59898
-643.815  	47.9973
-164.617  	1.78232
-225.9  	14.2424
-212.517  	6.77946
-185.227  	11.1256
-236.592  	7.82756
-256.742  	7.43819
-596.273  	95.1476
-565.211  	233.557
-591.634  	209.704
-530.456  	195.689
-586.234  	242.556
-689.472  	126.571
-653.422  	135.041
-632.871  	86.3084
-641.719  	176.143
-622.946  	94.3421
-519.265  	94.7371
-611.601  	64.3829
-626.418  	172.156
-617.499  	12.3741
-515.835  	192.917
-552.71  	161.002
-679.273  	118.201
-547.101  	24.062
-534.307  	197.375
-616.742  	194.1
-553.78  	247.27
-605.938  	113.947
-607.724  	244.959
-654.87  	27.8115
-555.763  	263.474
-634.51  	203.074
-663.426  	27.0741
-555.594  	26.2992
-679.748  	105.26
-558.557  	152.541
-632.732  	253.892
-547.251  	97.2873
-656.133  	53.2666
-678.693  	83.786
-657.712  	244.764
-630.434  	58.3096
-641.458  	264.466
-605.893  	148.209
-589.434  	37.5493
-605.669  	85.0968
-507.915  	227.911
-594.483  	29.9732
-595.009  	227.263
-563.876  	67.296
-682.629  	189.221
-636.539  	80.7262
-657.781  	236.376
-387.833  	3.03211
-208.458  	0.480642
-221.662  	6.25359
-145.003  	3.27115
-214.977  	9.28076
-215.562  	1.96942
-198.057  	3.64578
-177.619  	13.8318
-146.185  	0.860429
-359.743  	26.2053
-252.175  	6.91459
-203.198  	2.70617
-602.9  	166.997
-238.245  	2.91295
-393.3  	42.5825
-593.714  	154.917
-586.048  	109.578
-366.488  	67.0091
-543.563  	207.151
-359.054  	0.630841
-206.684  	2.36275
-125.426  	3.77044
-211.244  	6.31328
-532.119  	252.049
-193.126  	19.4379
-181.913  	1.5238
-252.844  	3.27983
-381.91  	26.3976
-614.716  	151.314
-168.148  	2.79627
-124.672  	0.966972
-160.546  	21.8456
-362.131  	8.14227
-222.88  	1.46912
-241.43  	5.0117
-611.303  	28.5834
-244.833  	16.8959
-545.199  	176.706
-674.732  	60.9681
-629.626  	76.9391
-633.225  	31.3528
-535.319  	104.172
-622.911  	195.433
-589.821  	53.0619
-632.79  	257.852
-579.287  	233.327
-637.856  	35.6771
-667.956  	92.2668
-652.663  	184.171
-584.987  	155.305
-640.056  	100.77
-540.941  	254.871
-516.015  	231.279
-503.236  	222.462
-553.898  	181.993
-654.213  	81.9746
-653.215  	263.725
-682.635  	98.6167
-634.055  	67.4568
-626.218  	236.105
-581.518  	212.105
-618.458  	135.22
-577.927  	127.024
-534.693  	105.705
-538.998  	46.2629
-476.512  	198.3
-587.832  	263.013
-703.817  	16.3419
-561.499  	187.671
-607.676  	234.57
-596.81  	8.00559
-714.154  	17.7335
-647.079  	216.827
-642.335  	54.4304
-652.841  	143.536
-580.957  	227.284
-529.461  	61.3504
-616.591  	293.3
-712.654  	51.7881
-537.526  	144.325
-642.026  	8.50727
-573.225  	231.735
-666.334  	5.80494
-660.113  	55.4117
-655.532  	162.983
-678.998  	22.1889
-636.961  	211.502
-590.329  	137.769
-681.369  	74.9057
-577.977  	122.576
-620.296  	160.443
-625.425  	138.22
-189.574  	1.04935
-365.468  	57.9209
-525.798  	249.421
-189.117  	13.2926
-622.347  	162.668
-179.927  	0.175892
-164.137  	16.4801
-179.727  	6.084
-179.185  	2.93947
-196.516  	6.70167
-197.21  	1.77559
-225.385  	6.6308
-191.923  	6.84088
-570.499  	280.148
-241.187  	2.41804
-248.864  	0.539331
-252.929  	18.2936
-153.572  	2.94835
-364.096  	11.2751
-256.749  	4.45012
-169.379  	0.76127
-250.529  	0.370614
-191.98  	1.39561
-173.046  	2.00036
-538.157  	151.886
-251.577  	1.31667
-206.369  	1.83724
-250.086  	6.81702
-232.494  	7.81261
-245.156  	0.699186
-215.902  	20.4804
-193.36  	4.63973
-172.266  	6.61934
-627.464  	137.597
-197.822  	21.9016
-236.996  	5.68296
-245.322  	2.85844
-247.403  	9.46043
-186.149  	3.78028
-180.239  	1.01233
-253.297  	12.1223
-672.604  	77.9739
-608.519  	238.317
-555.813  	49.7671
-620.81  	244.747
-564.189  	179.172
-570.323  	129.08
-592.704  	252.066
-649.598  	274.03
-602.765  	184.615
-513.82  	15.1133
-559.53  	169.517
-677.558  	46.0649
-574.923  	197.036
-619.475  	204.303
-600.251  	195.224
-568.173  	179.745
-566.975  	242.812
-613.446  	242.516
-513.161  	151.861
-521.703  	192.982
-570.446  	46.0236
-709.13  	88.9727
-580.062  	60.8799
-668.161  	25.4402
-688.243  	153.285
-489.811  	213.451
-575.745  	27.9808
-612.824  	62.6426
-636.935  	3.97177
-529.944  	211.248
-575.982  	41.3952
-559.999  	13.5996
-568.728  	138.56
-633.565  	145.636
-698.56  	134.851
-505.005  	173.165
-664.763  	20.3774
-608.648  	90.8101
-700.554  	8.16141
-613.592  	293.506
-684.675  	108.541
-704.493  	90.212
-605.408  	171.086
-627.973  	292.987
-649.966  	215.112
-550.058  	235.117
-533.498  	224.269
-672.476  	150.248
-610.75  	182.948
-607.159  	230.959
-602.591  	194.263
-582.797  	53.4616
-539.034  	146.441
-171.248  	18.551
-167.066  	2.1347
-367.592  	9.82658
-109.43  	0.867696
-207.898  	4.88222
-194.79  	3.7911
-186.705  	1.53689
-220.455  	1.36129
-207.48  	21.4655
-512.665  	179.83
-218.346  	19.4936
-588.455  	180.529
-241.779  	1.06905
-247.487  	2.02433
-348.534  	28.9781
-190.522  	19.4415
-182.07  	6.32128
-200.243  	20.3912
-615.855  	203.316
-390.011  	57.4985
-235.352  	12.1839
-615.653  	36.9444
-627.771  	248.783
-384.261  	49.4519
-399.399  	35.4973
-249.593  	7.26446
-590.446  	135.891
-161.351  	13.9153
-245.216  	2.63059
-224.747  	4.61977
-367.277  	17.6672
-204.166  	25.1772
-162.906  	12.8924
-578.212  	154.222
-578.612  	39.507
-156.137  	1.8293
-175.337  	0.999158
-241.42  	8.01689
-148.492  	5.28097
-217.32  	21.1077
-591.932  	87.8607
-394.783  	42.4424
-614.336  	48.5834
-609.836  	82.5975
-165.749  	14.6112
-250.478  	6.21415
-187.33  	5.09932
-728.703  	16.2818
-520.398  	84.8797
-659.165  	299.023
-558.354  	114.666
-644.041  	179.045
-557.307  	264.735
-698.61  	205.846
-623.563  	243.551
-605.411  	137.589
-514.728  	222.872
-574.546  	180.554
-631.06  	65.3356
-600.201  	252.337
-628.64  	34.6552
-515.735  	155.704
-545.995  	198.561
-617.042  	162.547
-635.036  	86.8997
-610.802  	115.718
-599.113  	274.609
-626.259  	168.179
-695.245  	99.655
-523.676  	212.802
-547.293  	62.5838
-548.745  	177.859
-564.875  	154.647
-701.135  	77.527
-589.99  	203.069
-662.574  	177.359
-649.306  	263.419
-552.523  	88.0179
-622.12  	18.9023
-514.677  	88.5249
-527.988  	276.028
-590.023  	250.651
-530.27  	219.064
-583.655  	106.466
-610.509  	28.1821
-552.827  	182.487
-551.938  	116.92
-608.553  	1.80142
-653.773  	209.856
-575.436  	226.766
-548.966  	222.031
-594.925  	86.202
-544.57  	257.529
-537.359  	224.571
-531.855  	150.896
-167.215  	7.52798
-167.402  	3.81401
-204.88  	8.47651
-241.898  	5.6165
-247.436  	3.3996
-257.473  	2.62853
-199.111  	1.92484
-243.286  	2.69559
-361.746  	17.9986
-237.152  	2.83352
-398.471  	44.9473
-203.423  	12.3586
-223.209  	1.71871
-373.419  	27.514
-569.617  	187.329
-179.963  	24.2094
-245.854  	9.06223
-506.573  	223.307
-596.858  	260.657
-240.607  	19.1158
-215.831  	10.5335
-397.024  	47.0525
-180.497  	11.413
-164.948  	6.49874
-183.954  	2.11089
-377.497  	11.4552
-172.709  	14.8049
-211.661  	2.57802
-190.706  	5.07239
-679.738  	127.304
-213.06  	14.0056
-210.154  	4.76153
-395.935  	24.1342
-190.951  	2.54893
-253.443  	12.6229
-393.404  	13.4804
-181.302  	1.9308
-208.508  	15.0408
-233.067  	2.51292
-208.613  	14.7712
-192.942  	0.631371
-189.49  	3.15003
-202.161  	10.0805
-152.251  	1.49062
-648.02  	288.546
-627.695  	235.448
-610.304  	17.6664
-691.311  	65.0715
-537.208  	53.1426
-576.49  	135.38
-495.245  	147.971
-667.253  	195.366
-654.468  	252.696
-598.543  	207.075
-555.932  	124.391
-494.938  	163.295
-696.263  	219.08
-600.093  	71.006
-611.967  	62.3665
-600.471  	21.1396
-586.896  	308.637
-684.134  	96.2841
-623.602  	121.205
-554.508  	147.588
-592.179  	103.701
-652.709  	26.603
-696.929  	47.6752
-697.9  	16.757
-659.716  	219.949
-660.118  	104.382
-632.8  	242.907
-649.395  	70.9172
-523.776  	114.29
-692.995  	155.745
-596.023  	226.575
-644.501  	197.097
-570.741  	180.019
-587.15  	228.774
-610.73  	206.975
-652.322  	70.8146
-639.955  	222.554
-519.174  	198.233
-555.258  	89.4547
-703.711  	173.195
-675.437  	199.139
-589.565  	12.7244
-564.356  	43.1486
-616.977  	269.115
-564.423  	232.672
-537.511  	230.14
-660.777  	158.596
-650.744  	51.7179
-648.944  	268.182
-613.843  	170.329
-630.251  	242.155
-481.789  	237.826
-680.812  	8.56501
-578.246  	90.2683
-672.224  	234.834
-596.422  	130.049
-552.867  	129.135
-246.892  	6.2426
-179.076  	14.3127
-380.37  	36.9268
-169.722  	0.394542
-375.85  	76.8271
-353.962  	6.58046
-155.885  	16.9954
-246.842  	0.903568
-196.538  	9.4588
-253.979  	8.9868
-190.688  	1.16952
-169.977  	10.204
-568.495  	198.413
-160.041  	6.75946
-235.166  	8.31443
-190.598  	17.3824
-234.814  	5.95484
-145.544  	4.59407
-402.121  	44.9471
-175.811  	10.11
-149.682  	8.14294
-508.444  	221.154
-361.072  	1.61583
-523.646  	161.044
-244.907  	10.7037
-252.171  	6.34415
-144.118  	6.85768
-372.984  	16.5181
-221.625  	5.22149
-191.046  	2.12263
-225.847  	0.663764
-605.967  	207.984
-221.12  	10.618
-198.828  	2.35676
-146.869  	5.1459
-348.178  	42.2831
-198.919  	19.7449
-232.39  	7.19631
-166.158  	2.75788
-183.756  	8.0496
-695.93  	112.391
-590.773  	143.932
-697.625  	38.634
-656.607  	212.714
-591.309  	176.702
-538.21  	126.676
-683.415  	100.386
-700.682  	77.905
-661.721  	152.206
-683.619  	182.231
-540.465  	153.556
-615.958  	237.863
-574.079  	283.215
-678.662  	113.421
-652.64  	194.519
-540.092  	217.814
-651.921  	7.0758
-636.701  	185.355
-629.897  	187.249
-617.373  	251.245
-644.731  	43.1764
-596.238  	188.986
-702.771  	32.6139
-564.215  	257.776
-620.283  	249.841
-656.706  	13.102
-484.702  	226.96
-687.549  	153.881
-626.78  	53.2629
-628  	40.1725
-638.041  	54.9907
-572.801  	260.21
-626.751  	85.0214
-676.231  	252.628
-695.477  	74.1884
-552.023  	88.4043
-620.694  	172.066
-665.831  	61.3757
-573.478  	183.935
-570.949  	185.757
-607.663  	79.579
-578.227  	217.276
-650.739  	29.9469
-591.613  	81.515
-544.63  	134.156
-637.209  	107.509
-497.811  	218.005
-564.6  	47.7653
-618.201  	113.141
-565.895  	44.349
-674.996  	141.262
-707.246  	25.1533
-601.631  	113.82
-621.795  	250.158
-375.704  	53.3568
-190.221  	4.02584
-153.37  	0.270909
-115.559  	2.33827
-677.137  	18.264
-253.68  	0.65961
-220.649  	14.0888
-211.925  	13.1923
-213.194  	5.73484
-246.705  	0.943941
-197.875  	8.90105
-627.356  	14.4564
-216.699  	0.402976
-179.871  	8.00306
-195.102  	3.66516
-165.424  	1.89193
-148.072  	2.57889
-201.127  	2.51244
-185.563  	15.352
-392.419  	96.9988
-218.702  	17.0291
-172.234  	1.70062
-115.958  	0.908639
-398.358  	25.8593
-235.865  	4.11012
-220.964  	3.01591
-248.955  	10.8228
-629.549  	171.358
-195.158  	12.4099
-378.857  	17.0324
-542.03  	193.486
-214.759  	2.39473
-364.77  	11.8755
-619.341  	107.368
-157.46  	0.771414
-177.342  	0.292838
-258.157  	21.6012
-240.11  	4.59459
-374.806  	17.7756
-184.221  	3.67062
-670.53  	87.0059
-524.82  	145.891
-656.535  	34.266
-667.636  	155.303
-706.961  	24.8756
-554.154  	253.602
-647.279  	66.2107
-628.495  	245.223
-568.708  	242.741
-607.535  	95.3417
-689.859  	198.274
-534.056  	149.322
-633.012  	221.349
-621.419  	272.427
-654.306  	104.985
-645.673  	131.354
-559.396  	44.4463
-554.375  	133.289
-659.997  	11.753
-634.216  	98.4288
-690.144  	101.255
-644.52  	63.0891
-661.024  	75.7563
-591.736  	66.9341
-648.63  	97.6588
-718.592  	141.428
-632.174  	244.979
-656.413  	185.825
-576.776  	149.099
-611.791  	91.4188
-606.75  	5.08046
-708.038  	112.818
-657.033  	27.6838
-546.089  	52.4866
-670.293  	52.9193
-623.452  	126.435
-639.661  	97.3904
-606.643  	16.8393
-527.56  	201.488
-518.182  	125.325
-626.398  	229.416
-590.774  	212.641
-521.142  	156.959
-630.26  	232.131
-561.098  	66.8306
-616.69  	199.361
-679.639  	46.5987
-642.239  	182.303
-710.515  	19.045
-626.489  	45.9565
-660.537  	43.668
-568.826  	72.7252
-571.808  	186.682
-224.857  	2.67502
-166.501  	1.77758
-179.065  	1.42674
-220.762  	3.02639
-391.819  	61.7675
-361.471  	23.4053
-209.589  	18.9955
-205.006  	2.21515
-676.804  	36.8707
-248.713  	7.92933
-217.855  	4.48481
-227.171  	3.10829
-212.86  	1.66142
-257.397  	1.88176
-394.058  	52.4745
-180.3  	1.1237
-147.884  	2.19015
-248.187  	8.38276
-251.689  	6.88218
-185.675  	3.96928
-212.214  	7.27886
-197.779  	5.97778
-198.843  	18.7968
-602.272  	226.389
-206.566  	4.0253
-650.384  	183.028
-238.906  	0.364057
-623.591  	61.2467
-225.539  	11.7569
-213.965  	3.93235
-200.263  	2.26842
-179.901  	6.65702
-175.612  	1.67409
-243.767  	0.665877
-206.209  	5.46212
-226.514  	1.26163
-216.968  	9.27275
-241.161  	2.41936
-538.618  	227.727
-122.545  	1.52046
-134.077  	0.1089
-367.46  	43.63
-221.93  	8.37353
-175.196  	24.7101
-163.509  	4.1177
-599.199  	0.314185
-365.469  	14.8738
-644.207  	7.57429
-185.628  	0.54118
-176.207  	8.0326
-540.38  	176.794
-637.757  	185.67
-361.652  	17.0634
-185.478  	10.2821
-652.825  	150.094
-373.325  	4.66536
-204.654  	19.2278
-201.629  	2.32628
-179.505  	1.77352
-168.022  	4.41815
-692.901  	76.3863
-656.809  	27.7998
-151.896  	18.2202
-222.16  	16.6595
-237.033  	4.33727
-612.244  	85.2931
-165.926  	7.31127
-625.003  	191.897
-255.113  	19.3421
-143.103  	3.7084
-205.686  	7.67388
-228.053  	8.88109
-526.8  	192.045
-592.611  	61.6727
-249.147  	0.772925
-173.006  	2.85155
-252.611  	2.78821
-217.213  	12.4817
-364.285  	26.8726
-534.627  	248.754
-135.296  	0.876194
-380.366  	58.074
-152.798  	15.4946
-221.856  	1.22109
-234.563  	10.993
-167.835  	4.51118
-211.861  	3.02619
-197.093  	15.5687
-651.277  	152.8
-634.632  	132.159
-585.271  	234.02
-635.728  	94.3104
-544.54  	147.19
-660.968  	142.417
-538.048  	171.408
-673.133  	62.438
-586.637  	96.8761
-552.956  	241.081
-597.693  	38.1394
-651.292  	245.528
-586.857  	209.631
-575.586  	48.1452
-636.567  	199.423
-531.666  	145.703
-597.477  	100.04
-496.094  	147.733
-551.722  	261.846
-651.039  	26.0606
-612.84  	112.317
-604.333  	172.247
-602.491  	133.667
-708.37  	120.375
-541.778  	107.221
-672.822  	215.404
-665.146  	198.7
-644.421  	70.1911
-627.022  	259.227
-568.387  	223.468
-561.898  	212.758
-642.101  	274.563
-698.615  	87.4217
-608.773  	271.394
-663.023  	147.658
-548.091  	157.381
-570.666  	239.277
-631.026  	3.17766
-537.359  	193.838
-344.133  	63.7691
-151.84  	2.29326
-245.401  	2.92183
-246.096  	2.09869
-197.878  	18.4378
-138.745  	2.11148
-227.637  	7.96852
-132.469  	0.727414
-244.116  	0.144913
-371.33  	17.1063
-388.459  	42.5878
-165.066  	1.84344
-168.784  	10.5163
-381.538  	29.8021
-242.57  	3.87781
-366.878  	64.411
-248.472  	1.55068
-363.307  	28.6756
-225.072  	1.33234
-157.705  	2.96474
-186.892  	7.13566
-187.577  	0.782596
-186.904  	7.39142
-625.955  	118.613
-615.935  	144.457
-240.374  	4.99092
-238.199  	1.89006
-222.184  	7.06882
-206.081  	0.939803
-381.135  	24.2516
-167.819  	3.20065
-184.954  	4.85259
-203.203  	12.239
-233.492  	2.11253
-235.558  	3.25638
-135.973  	2.40061
-353.797  	58.2924
-477.675  	233.701
-184.282  	0.887444
-195.368  	9.83817
-638.519  	11.9988
-239.323  	13.4627
-212.154  	6.65705
-370.54  	42.116
-377.986  	48.1993
-239.368  	10.8244
-565.223  	183.37
-663.125  	50.9509
-548.146  	23.3076
-584.184  	9.19495
-593.635  	92.3043
-673.183  	259.744
-614.313  	214.87
-702.958  	79.3204
-675.093  	129.663
-688.936  	121.832
-680.321  	121.472
-513.29  	159.896
-641.32  	9.09973
-549.481  	11.9071
-602.231  	298.8
-664.622  	268.249
-601.606  	213.686
-615.527  	14.7786
-628.801  	226.888
-575.61  	161.252
-513.551  	273.782
-647.97  	194.175
-549.211  	195.084
-665.58  	244.13
-525.605  	226.93
-586.328  	252.609
-604.54  	43.6053
-602.229  	58.1868
-646.121  	67.8139
-623.528  	60.0682
-648.116  	16.7293
-563.197  	72.6869
-634.543  	216.537
-531.313  	184.57
-637.566  	138.653
-595.261  	46.0239
-568.718  	33.2235
-575.074  	62.0675
-505.095  	196.244
-558.093  	261.154
-596.512  	137.266
-521.201  	46.1971
-658.342  	208.402
-563.613  	10.0822
-647.069  	144.264
-619.355  	242.698
-537.864  	264.421
-538.585  	150.713
-595.826  	259.178
-652.121  	76.506
-541.464  	200.655
-547.657  	146.589
-390.232  	78.3526
-245.964  	3.54061
-640.479  	107.353
-647.881  	16.3873
-143.761  	2.11942
-201.404  	5.47677
-550.426  	257.799
-194.473  	0.671725
-374.03  	31.4619
-198.122  	2.42111
-355.393  	3.44277
-173.193  	5.23353
-200.76  	0.254948
-167.855  	6.30752
-128.648  	3.65914
-250.462  	4.32693
-230.146  	11.1188
-581.391  	55.4892
-238.078  	16.5584
-368.898  	2.54533
-217.572  	13.6204
-593.207  	173.814
-210.405  	12.5934
-247.272  	5.9307
-173.252  	2.96675
-205.097  	19.9466
-198.889  	6.38723
-114.942  	0.240695
-198.06  	13.7002
-251.42  	10.7429
-220.459  	12.6558
-654.695  	102.883
-368.293  	1.18189
-258.375  	3.19279
-187.48  	21.5168
-254.416  	11.6873
-206.292  	0.652979
-508.667  	225.438
-193.245  	1.48103
-360.849  	13.226
-168.281  	17.3625
-232.984  	3.67997
-172.57  	15.4746
-218.921  	1.49333
-211.26  	27.1608
-163.14  	7.64107
-649.961  	194.195
-656.993  	60.7759
-639.808  	255.065
-633.018  	39.5851
-546.229  	189.108
-659.319  	16.1123
-679.959  	186.61
-619.791  	69.1037
-633.651  	164.205
-629.272  	194.059
-660.593  	131.443
-619.082  	54.9159
-605.29  	48.0227
-672.836  	181.639
-675.052  	24.8787
-578.6  	278.296
-645.829  	158.085
-539.222  	206.258
-521.304  	136.33
-578.031  	58.7259
-628.776  	95.5853
-588.197  	26.2185
-509.081  	138.098
-553.32  	212.274
-571.069  	235.492
-682.534  	176.34
-627.551  	129.446
-634.011  	178.406
-550.495  	25.1398
-628.538  	242.919
-578.408  	267.424
-662.21  	140.304
-665.688  	141.464
-578.503  	34.5968
-572.42  	223.225
-594.192  	80.8567
-560.718  	139.75
-588.984  	194.914
-626.413  	35.8214
-678.776  	129.531
-593.409  	67.2714
-549.026  	235.927
-638.038  	86.3061
-546.603  	161.986
-505.204  	125.906
-624.745  	96.6351
-628.926  	13.3873
-665.241  	238.845
-199.663  	12.4696
-174.825  	7.76371
-189.557  	10.7418
-148.559  	0.230944
-139.751  	2.93852
-182.029  	2.04194
-210.105  	1.19011
-198.046  	1.55857
-211.467  	1.23598
-216.725  	1.10802
-379.797  	36.5357
-192.967  	6.16983
-170.289  	24.5323
-391.188  	79.8556
-182.256  	5.93689
-240.485  	1.62931
-195.421  	0.428196
-389.678  	37.5049
-186.443  	4.41995
-514.962  	251.785
-194.94  	10.3299
-259.304  	6.45731
-135.778  	5.7374
-183.567  	4.0297
-249.245  	1.52235
-158.684  	0.428441
-207.119  	4.04068
-207.768  	2.37033
-238.199  	3.90733
-242.237  	7.33815
-159  	4.28324
-204.268  	17.51
-184.827  	1.70764
-355.397  	15.7744
-363.507  	1.48745
-176.592  	5.00551
-224.065  	12.6825
-384.782  	60.5704
-579.581  	26.0003
-540.278  	82.7383
-680.834  	44.7263
-555.169  	169.508
-620.135  	277.7
-629.305  	249.91
-581.899  	248.945
-617.348  	237.562
-690.731  	238.26
-548.536  	209.706
-645.504  	87.1446
-536.097  	257.143
-651.001  	130.866
-579.301  	68.6349
-592.633  	253.241
-701.17  	37.5774
-698.792  	34.6664
-573.849  	222.599
-659.743  	285.64
-619.38  	105.335
-602.695  	198.439
-673.329  	210.713
-621.432  	67.3761
-643.531  	118.556
-470.148  	217.956
-574.817  	256.33
