25670
-1222.35  	82.5926
-1444.82  	74.6173
-1551.28  	158.93
-1174.25  	26.0125
-1096.8  	166.951
-1697.98  	105.874
-1250.3  	3.84404
-1087.74  	66.1011
-1086.31  	100.795
-1014.87  	236.848
-1131.13  	54.6075
-1129.11  	46.6145
-1154.53  	65.826
-1120.42  	81.5083
-1163.95  	148.71
-1053.97  	86.6204
-1170.88  	152.153
-1146.53  	0.0574908
-1096.92  	95.9276
-1128.54  	30.8145
-1155.62  	306.598
-1087.03  	5.03562
-1130.63  	31.6251
-1536.32  	397.505
-1238.28  	141.175
-1112.24  	54.3503
-1164.44  	187.184
-1350.06  	411.238
-1338.57  	127.258
-1618.71  	38.1896
-1657.39  	33.8091
-1219.47  	164.433
-1122.21  	537.627
-1116.98  	17.9013
-1450.87  	182.741
-1304.32  	508.783
-1450.19  	440.25
-1518.96  	241.293
-1538.98  	281.025
-1614.44  	144.255
-1439.78  	512.317
-1340.96  	528.888
-1329.27  	577.279
-1499.73  	544.328
-1481.15  	499.524
-1688.75  	242.481
-1489.22  	73.66
-1649.98  	330.623
-1425.8  	326.297
-1520.95  	382.896
-1142.22  	507.627
-1394  	428.087
-1265.05  	82.9231
-1550.25  	303.262
-1199.41  	312.147
-1395.81  	605.507
-1554.15  	622.978
-1690.87  	217.973
-1346.72  	76.042
-1324.93  	137.865
-1675.15  	5.97745
-1573.84  	615.433
-1571.64  	560.002
-1335.18  	393.841
-1334.01  	622.918
-1448.05  	225.807
-1239.59  	569.822
-1559.73  	70.8666
-1206.22  	342.065
-1418.23  	572.534
-1370.65  	626.803
-1397.44  	498.965
-1363.74  	323.313
-1377.7  	204.649
-1684.08  	2.29852
-1704.85  	140.494
-1444.18  	22.0408
-1651.25  	416.56
-1357  	206.286
-1641.5  	53.4213
-1355.26  	749.816
-1528.53  	292.59
-1383.5  	482.799
-1323.02  	609.135
-1516.53  	498.516
-689.865  	1051.88
-1461.3  	613.141
-1640.3  	360.627
-1557.45  	261.629
-1496.93  	713.262
-1352.33  	169.406
-1604.98  	317.698
-1682.4  	208.698
-1634.26  	10.8564
-1387.31  	386.599
-1438.4  	311.515
-1557.7  	40.2516
-1429.42  	103.041
-1498.01  	77.1331
-1478.07  	679.509
-1346.38  	416.169
-1370.85  	541.231
-1564.58  	517.847
-1411.32  	248.052
-1635.9  	310.959
-1425.12  	361.625
-1258.57  	542.92
-1206.37  	220.197
-1577.17  	233.203
-1571.78  	51.878
-1535.07  	619.945
-1531.62  	149.963
-1438.06  	320.331
-1552.32  	97.5829
-1503.13  	694.838
-1517.92  	657.432
-1095.55  	70.2631
-1144.54  	48.7368
-1126.76  	263.223
-1086.04  	186.689
-1659.3  	17.6537
-1179.23  	154.559
-1499.18  	165.289
-1423.51  	121.511
-1261.44  	590.038
-1203.54  	58.8261
-1147.13  	26.5799
-1065.86  	36.3772
-1252.59  	50.2787
-1205.75  	43.0454
-1148.36  	8.5911
-1135.67  	278.149
-1113  	53.2777
-1187.3  	147.64
-1539.26  	72.4035
-1306.55  	205.294
-1515.54  	293.018
-1479.11  	162.305
-1115.61  	73.6047
-1628.26  	23.0127
-1135.96  	214.319
-1057.11  	29.4219
-1327.33  	227.852
-1631.2  	29.2628
-1639.36  	115.241
-1221.79  	36.0755
-1131.02  	133.769
-1130.66  	92.6772
-1205.26  	211.933
-1121.82  	89.7686
-1252.42  	54.5951
-1471.55  	206.714
-1440.11  	591.327
-1498.83  	532.501
-1267.68  	465.206
-1357.65  	558.233
-1660.06  	307.398
-1549.43  	311.702
-1471.25  	233.732
-1515.92  	397.213
-1466.56  	215.094
-1230.18  	230.891
-1463.2  	154.53
-1557.14  	433.297
-1483.44  	33.6751
-1132.09  	559.222
-1307.75  	385.345
-1608.2  	286.133
-1352.22  	57.9268
-1266.09  	482.268
-1507.6  	473.681
-1337.71  	597.18
-1427.06  	265.859
-1431.54  	564.552
-1520.86  	78.9797
-1399.83  	663.774
-1551.04  	495.686
-1564.71  	51.0543
-1392.73  	64.7575
-1594.6  	273.685
-1331.01  	366.496
-1540.01  	640.153
-1368.39  	243.381
-1644.75  	132.688
-1658.68  	201.799
-1558.74  	629.052
-1555.98  	145.092
-1479.29  	610.946
-1467.12  	343.953
-1418.76  	80.5431
-1437.64  	199.675
-1250.89  	562.403
-1412.17  	42.6305
-1498.55  	571.067
-1385.56  	175.39
-1649.49  	432.94
-1543.49  	217.933
-1583.91  	573.305
-1595.42  	12.215
-1102.96  	25.63
-1120.49  	66.2653
-1221.45  	106.773
-1121.18  	113.11
-1082.94  	39.1695
-1041.26  	23.5002
-1242.43  	276.325
-1205.7  	38.1308
-1551.17  	99.8532
-1210.71  	57.2745
-1168.42  	31.9133
-1538.95  	422.034
-1070.78  	14.362
-1630.59  	176.467
-1490.05  	436.719
-1472.52  	246.504
-1502.1  	274.371
-1342.33  	547.325
-1589.79  	3.62768
-1135.18  	35.4408
-1226.66  	89.9176
-1107.01  	98.0635
-1291.36  	643.593
-1138.51  	324.788
-1158.96  	26.2306
-1174.97  	40.2687
-1657.65  	105.741
-1545.29  	386.162
-1246.79  	43.0746
-1054.65  	5.59425
-1277.82  	468.693
-1649.36  	3.66249
-1067.73  	4.40799
-1136.22  	53.5267
-1524.18  	109.13
-1198.48  	129.621
-1330.46  	467.994
-1567.61  	171.656
-1453.23  	186.397
-1610.01  	76.9127
-1279.2  	276.664
-1486.93  	463.906
-1422.58  	126.069
-1493.82  	627.246
-1368.11  	539.926
-1532.05  	82.238
-1538.66  	247.457
-1544.48  	439.507
-1387.99  	373.171
-1522.4  	292.304
-1306.28  	618.439
-1205.25  	544.171
-1225.12  	541.816
-1344.9  	442.967
-1540.23  	189.856
-1549.49  	632.552
-1598.3  	249.976
-1529.03  	166.172
-1531.09  	577.083
-1357.74  	492.603
-1520.09  	334.728
-1331.38  	312.335
-1294.78  	255.61
-1323.95  	113.939
-1013.24  	557.418
-1415.69  	635.436
-1681.53  	39.1884
-1344.33  	448.633
-1460.43  	555.409
-1407.01  	7.3069
-1704.11  	38.7806
-1543.77  	517.189
-1602.92  	138.388
-1574.74  	401.397
-1439.73  	564.205
-1275.6  	148.362
-1437.43  	698.4
-1699.23  	115.673
-1263.07  	372.684
-1553.65  	1.93383
-1312.32  	556.195
-1564.62  	36.1262
-1590.4  	161.697
-1576.64  	398.66
-1684.24  	52.7431
-1598.41  	529.199
-1499.93  	348.944
-1688.5  	196.174
-1377.96  	280.805
-1525.7  	391.667
-1548.16  	382.795
-1155.88  	48.663
-1443.01  	238.018
-1309.69  	618.596
-1176.65  	248.768
-1471.12  	408.723
-1171.64  	31.6891
-1263.48  	360.928
-1086.39  	44.5559
-1230.11  	86
-1194.25  	102.115
-1111.7  	53.677
-1123.95  	65.2151
-1104.35  	23.3451
-1380.84  	735.644
-1100.66  	42.08
-1162.47  	0.939548
-1212.2  	134.055
-1195.01  	88.2847
-1615.87  	38.8374
-1176.43  	50.5798
-1278.93  	2.65332
-1163.13  	1.78375
-1217.84  	26.2188
-1264.73  	50.4399
-1336.16  	390.303
-1139.69  	14.3683
-1084.78  	7.91914
-1173.81  	56.5557
-1074.01  	84.5805
-1108.75  	45.8279
-1107.82  	213.146
-1156.16  	105.807
-1215.76  	170.77
-1593.08  	359.576
-1115.93  	340.138
-1128.3  	53.502
-1121.17  	24.0159
-1179.08  	73.7872
-1187.74  	79.1583
-1209.4  	6.4256
-1187.77  	103.267
-1641.12  	193.005
-1480.52  	578.477
-1328.22  	118.828
-1434.94  	572.71
-1423.92  	451.005
-1338.44  	336.238
-1432.44  	610.45
-1527.58  	648.205
-1448.17  	439.205
-1209.44  	37.7322
-1316.47  	346.925
-1649.44  	109.363
-1345.67  	461.42
-1531.55  	509.9
-1416.65  	458.003
-1349.74  	427.013
-1296.78  	604.337
-1527.33  	609.231
-1190.59  	367.743
-1207.58  	498.252
-1405.69  	110.761
-1691.07  	208.985
-1398.31  	147.464
-1589.01  	63.4764
-1653.54  	361.747
-1020.47  	608.201
-1389.62  	68.9637
-1433.79  	141.705
-1540.33  	17.1348
-1279.64  	511.332
-1446.12  	103.94
-1412.65  	33.6148
-1379.19  	334.153
-1519.46  	297.708
-1630.38  	348.2
-1207  	412.546
-1599.89  	52.4611
-1413.96  	215.597
-1696.86  	27.7298
-1453.57  	712.066
-1639.55  	221.751
-1682.36  	221.917
-1473.78  	418.569
-1492.58  	726.211
-1604.98  	532.762
-1298.03  	561.742
-1334.02  	560.689
-1588.26  	367.299
-1436.3  	433.835
-1450.3  	554.424
-1476.89  	476.298
-1403.4  	119.771
-1293.94  	353.876
-1260.3  	376.609
-1160.79  	3.06281
-1549.06  	40.1108
-1053.8  	43.308
-1059.78  	10.4831
-1134.06  	15.9738
-1143.3  	90.1198
-1089.45  	23.0331
-1086.9  	273.178
-1221.77  	501.193
-1097.92  	201.983
-1477.15  	484.806
-1174.74  	1.84499
-1136.17  	8.76982
-1358.21  	116.877
-1164.91  	330.486
-1176.04  	153.183
-1112.57  	306.071
-1531.52  	506.836
-1626.28  	240.378
-1129.01  	108.259
-1534.38  	118.072
-1579.32  	633.103
-1617.8  	205.616
-1641.99  	147.373
-1116.02  	26.348
-1467.58  	314.714
-1315.58  	307.149
-1126.21  	25.3533
-1053.41  	7.07543
-1570.86  	71.6296
-1094.5  	336.044
-1314.57  	280.504
-1434.21  	416.36
-1497.48  	121.862
-1183.25  	9.33404
-1293.56  	15.0895
-1180.81  	61.906
-1303.98  	135.121
-1110.97  	217.653
-1500.46  	243.49
-1592.61  	179.07
-1547.38  	118.08
-1537.29  	215.445
-1281.53  	309.461
-1188.77  	54.4905
-1223.83  	100.2
-1695.68  	45.4316
-1233.32  	205.675
-1544.2  	707.588
-1379.62  	288.295
-1523.82  	417.323
-1387  	656.914
-1643.38  	447.367
-1476.77  	576.751
-1536.21  	320.062
-1217.24  	529.93
-1375.91  	431.778
-1569.8  	161.147
-1459.61  	611.08
-1492.22  	95.5171
-1216.12  	366.908
-1274.83  	468.472
-1492.74  	424.608
-1559.46  	216.697
-1479.88  	233.561
-1519.52  	693.982
-1587.57  	427.781
-1630.82  	233.489
-1299.34  	526.453
-1316.4  	146.718
-1287.9  	426.643
-1340.34  	363.007
-1678.42  	174.678
-1429.94  	434.567
-1569.07  	410.891
-1508.37  	620.589
-1345.44  	220.177
-1557.89  	46.2385
-1230.55  	251.979
-1303.99  	722.204
-1439.59  	611.525
-1242.46  	568.4
-1491.11  	269.867
-1464.72  	68.49
-1374.66  	451.921
-1337.75  	282.802
-1512.72  	2.3433
-1626.74  	519.591
-1365.91  	543.562
-1335.58  	538.545
-1506.44  	219.769
-1286.14  	630.933
-1343.47  	564.101
-1293.89  	411.406
-1261.97  	156.592
-1118.8  	12.6914
-1124.84  	127.898
-1053.71  	9.75792
-1081.37  	0.541111
-1198.93  	23.421
-1131.32  	37.6745
-1095.19  	23.255
-1586.52  	65.8037
-1139.38  	19.2084
-1595.07  	188.14
-1150.13  	173.527
-1073.01  	27.6679
-1643.97  	100.385
-1440.52  	498.037
-1170.48  	460.741
-1155.08  	81.6783
-1204.94  	541.538
-1499.43  	673.474
-1160.36  	152.699
-1118.77  	119.126
-1592.06  	195.531
-1238.16  	228.676
-1305.5  	129.242
-1189.62  	31.1518
-1614.54  	42.0535
-1227.1  	317.26
-1052.19  	6.81342
-1154.27  	102.4
-1666.02  	309.942
-1112.92  	162.588
-1111.45  	75.3613
-1620.18  	101.872
-1172.82  	59.19
-1184.86  	109.308
-1659.74  	58.2016
-1201.12  	18.9269
-1096.59  	198.442
-1072.67  	28.38
-1037.93  	97.996
-1096.03  	15.9569
-1190.9  	54.8272
-1144.84  	154.08
-1360.08  	18.9659
-1523.64  	685.494
-1550.51  	586.353
-1427.46  	37.0549
-1621.2  	150.661
-1272.26  	127.83
-1444.71  	332.685
-1164.1  	368.55
-1571.85  	449.992
-1540.04  	565.523
-1387.8  	520.85
-1412.65  	310.68
-1154.09  	410.002
-1637.28  	513.25
-1531.18  	180.515
-1434.55  	125.27
-1461.3  	50.3177
-1381.68  	785.356
-1642.78  	229.856
-1486.51  	288.186
-1275.72  	331.056
-1412.67  	249.728
-1544.34  	66.2963
-1674.02  	112.627
-1647.28  	40.7667
-1582.62  	535.042
-1645.71  	264.042
-1524.28  	584.642
-1531.86  	145.497
-1254.3  	271.701
-1661.18  	384.006
-1430.06  	545.901
-1548.05  	491.859
-1442.59  	457.756
-1415.73  	508.649
-1532.13  	518.127
-1570.69  	166.105
-1533.79  	531.329
-1229.55  	469.063
-1354  	219.187
-1671.33  	368.053
-1615.93  	467.539
-1401.67  	36.8283
-1342.38  	97.7327
-1537.19  	673.525
-1307.19  	582.26
-1280.47  	524.285
-1646.74  	335.127
-1513.46  	105.524
-1555.38  	630.073
-1492.59  	434.375
-1541.16  	590.533
-1076.41  	767.955
-1681.62  	22.7181
-1429.61  	225.095
-1613.24  	559.239
-1466.38  	316.633
-1328.8  	370.169
-1087.18  	0.362066
-1217.82  	293.147
-1545.83  	153.495
-1208.18  	35.4238
-1566.73  	322.947
-1441.7  	28.5919
-1304.51  	374.148
-1156.41  	1.47579
-1125.77  	171.782
-1237.18  	63.8066
-1150.29  	14.3777
-1258.71  	218.188
-1414.11  	479.222
-1321.48  	153.134
-1161.85  	71.0403
-1195.96  	296.967
-1089.77  	81.6922
-1161.97  	4.01343
-1626.12  	192.272
-1216.33  	225.211
-1320.73  	199.684
-1224.79  	565.342
-1604.11  	0.955766
-1278.81  	453.544
-1073.49  	20.3113
-1166.68  	71.0324
-1315.74  	181.745
-1645.48  	56.7606
-1094.95  	63.6436
-1152.27  	43.2318
-1067.63  	18.5901
-1512.51  	514.969
-1093.59  	121.067
-1134.01  	41.8965
-1320  	137.648
-1368.69  	170.61
-1122.97  	305.143
-1098.34  	84.3432
-1201.5  	1.79231
-1197.81  	157.725
-1685.89  	264.19
-1439.52  	297.676
-1705.56  	98.1247
-1607.68  	521.276
-1485.87  	440.74
-1263.98  	329.637
-1642.95  	257.777
-1676.37  	189.047
-1637.8  	378.136
-1578.76  	407.156
-1361.84  	383.366
-1450.32  	565.025
-1347.42  	680.01
-1552.68  	252.657
-1550.53  	459.816
-1314.03  	532.489
-1485.12  	10.8616
-1612.2  	471.823
-1449.69  	433.361
-1557.59  	631.33
-1630.77  	108.279
-1504.22  	481.425
-1665.39  	83.7063
-1372.92  	627.962
-1430.61  	620.588
-1658.33  	33.4549
-1100.69  	524.219
-1637.85  	372.022
-1479.71  	154.195
-1584.32  	99.7173
-1489.05  	94.5885
-1378.23  	628.382
-1491.36  	221.728
-1579.8  	603.85
-1647.7  	180.693
-1321.74  	226.956
-1552.44  	429.33
-1657.02  	157.13
-1390.15  	449.857
-1436.09  	457.086
-1459.12  	188.895
-1377.68  	524.563
-1565.88  	71.427
-1471.95  	201.212
-1303.86  	322.863
-1557.41  	265.915
-1162.09  	552.02
-1369.59  	113.757
-1543.44  	283.292
-1363.16  	106.492
-1609.44  	330.896
-1709.11  	45.2964
-1407.46  	302.509
-1464.96  	616.394
-1510.28  	221.405
-1101.18  	5.04694
-1211.33  	14.5662
-1087.3  	8.92167
-1694.9  	32.2912
-1112.64  	0.702116
-1098.14  	153.829
-1111.21  	165.094
-1109.01  	76.962
-1105  	34.1328
-1188.51  	135.068
-1597.29  	28.8049
-1085.91  	17.132
-1209.64  	172.014
-1178.07  	69.5589
-1299.29  	45.3042
-1298.68  	35.8423
-1190.91  	39.7152
-1216.17  	283.463
-1573.97  	414.544
-1101.52  	174.796
-1213.52  	26.8163
-1141.42  	29.8899
-1659.78  	109.089
-1153.46  	34.3599
-1060.03  	8.76042
-1163.83  	97.0889
-1546.23  	425.621
-1204.36  	196.79
-1605.88  	68.0959
-1300.79  	475.132
-1082.03  	67.0651
-1530.29  	46.6977
-1544.22  	241.942
-1206.03  	47.8192
-1167.27  	56.3096
-1250.35  	151.183
-1079.68  	7.74716
-1632.91  	69.3751
-1157.02  	52.8508
-1639.22  	210.741
-1238.1  	356.379
-1612.24  	76.9014
-1556.81  	411.066
-1653.24  	58.9686
-1404.17  	648.497
-1528.06  	155.964
-1541.87  	600.007
-1360.24  	582.465
-1417.91  	180.165
-1594.45  	468.228
-1241.2  	359.337
-1509.32  	531.695
-1479.31  	622.763
-1557.06  	252.016
-1599.6  	326.874
-1343.39  	99.3106
-1409.11  	329.669
-1570.75  	19.4487
-1613.91  	244.272
-1690.69  	247.889
-1575.02  	153.024
-1577.31  	181.688
-1397.27  	212.815
-1634.66  	244.479
-1679.38  	314.956
-1492.75  	593.003
-1633.5  	462.633
-1401.79  	504.304
-1468.11  	223.012
-1474.09  	58.0367
-1679.93  	277.287
-1586.35  	62.4966
-1312.85  	110.718
-1600.83  	137.148
-1629.13  	437.186
-1571.76  	243.86
-1457.84  	38.2025
-1274.28  	487.911
-1229.58  	306.998
-1524.22  	540.911
-1460.38  	525.559
-1285.48  	385.428
-1516  	561.484
-1352.27  	156.07
-1453.94  	487.691
-1637.04  	117.475
-1543.27  	437.193
-1699.02  	42.885
-1539.27  	112.593
-1664.04  	112.468
-1418.27  	180.695
-1343.38  	446.126
-1082.69  	59.7388
-1263.18  	45.2224
-1189.16  	8.60694
-1085.9  	40.8982
-1579.59  	261.377
-1598.81  	83.9118
-1096.88  	240.828
-1094.59  	31.7741
-1700.77  	70.5598
-1147.55  	76.5597
-1127.61  	47.2977
-1093.78  	32.7559
-1072.71  	33.9219
-1170.22  	48.9802
-1575.99  	224.871
-1153.74  	0.324596
-1152.44  	7.87677
-1055.87  	27.0359
-1160.13  	75.3828
-1256.32  	79.7062
-1089.25  	120.312
-1167.68  	105.48
-1116.9  	297.97
-1492.42  	564.345
-1100.54  	99.9743
-1642.51  	443.719
-1097.89  	16.4943
-1593.12  	99.9576
-1118.12  	114.403
-1079.41  	52.163
-1129.36  	24.0345
-1121.27  	26.5324
-1267.01  	36.4162
-1109.61  	29.0881
-1139.56  	73.2375
-1058.89  	32.3438
-1081.77  	125.529
-1092.6  	22.4574
-1295.89  	522.056
-1064.56  	4.66091
-1257.93  	45.6088
-1557.59  	177.358
-1134.95  	84.449
-1205.28  	487.668
-1128.67  	26.3392
-1533.86  	8.81764
-1495.61  	58.494
-1590.09  	12.7226
-1189.63  	14.7003
-1200.46  	191.737
-1311.95  	456.783
-1607.27  	479.94
-1597.65  	56.2047
-1200.21  	191.425
-1587.54  	361.569
-1639.52  	14.8553
-1098.29  	267.684
-1105.75  	11.8381
-1186.32  	52.3811
-1287.15  	90.2503
-1674.57  	183.166
-1664.87  	52.1727
-1311.31  	391.766
-1101.96  	163.594
-1146.74  	43.1368
-1610.65  	269.385
-1230.49  	178.614
-1529.68  	465.885
-1244.75  	135.078
-1063.24  	9.66203
-1039.17  	56.311
-1140.85  	79.6703
-1281.32  	470.127
-1498.33  	168.234
-1096.96  	15.8442
-1271.63  	58.0699
-1172.24  	33.7393
-1088.66  	149.832
-1602.96  	94.5072
-1331.16  	608.369
-1196.59  	10.8278
-1627.64  	238.966
-1328.01  	343.902
-1064.48  	15.2241
-1153.44  	93.3369
-1273.25  	106.982
-1123.82  	34.3774
-1163.97  	247.422
-1484.5  	366.46
-1484.05  	319.851
-1479.55  	587.942
-1494.94  	219.343
-1313.3  	351.996
-1565.78  	334.983
-1336  	428.801
-1600.47  	146.269
-1404.03  	228.798
-1353.96  	593.751
-1516.26  	96.4521
-1509.02  	564.653
-1404.85  	530.579
-1355.21  	110.175
-1537.18  	477.189
-1268.84  	348.347
-1402.97  	256.463
-1166.3  	364.319
-1297.44  	624.496
-1548.2  	65.1957
-1560.5  	282.152
-1442.93  	412.53
-1429.96  	314.311
-1664.54  	268.728
-1295.22  	255.374
-1590.05  	514.468
-1581.32  	471.631
-1536.62  	168.46
-1564.69  	645.263
-1339.09  	545.269
-1298.79  	479.419
-1553.34  	692.771
-1688.74  	154.832
-1474.41  	660.379
-1600.54  	376.562
-1335.85  	398.307
-1416.56  	585.368
-1605.91  	7.1097
-1301.93  	470.26
-1364.13  	256.583
-1139.62  	2.8096
-1136.08  	57.4678
-1104.27  	24.4007
-1139.85  	280.599
-1211.12  	36.2604
-1084.02  	100.348
-1074.84  	4.05442
-1141.51  	6.68069
-1603.3  	70.09
-1629.53  	180.485
-1207.39  	88.4852
-1272.15  	236.063
-1561.21  	120.645
-1148.54  	28.1042
-1513.57  	267.446
-1190.27  	11.8525
-1593.44  	105.911
-1073.4  	20.2373
-1294.1  	85.365
-1061.73  	76.9104
-1170.41  	42.3842
-1218.44  	142.402
-1543.59  	296.986
-1575.75  	370.493
-1144.87  	47.7763
-1073.75  	18.9596
-1105.49  	75.3262
-1072.04  	5.38704
-1617.27  	101.008
-1272.41  	67.8629
-1164.59  	46.8647
-1126.07  	178.608
-1096.5  	32.3994
-1135.52  	28.4382
-1278.05  	97.9605
-1384.56  	234.384
-1127.26  	597.036
-1197.85  	23.2951
-1132.52  	193.115
-1565.23  	34.2284
-1155.59  	111.34
-1102.25  	93.5967
-1602.73  	167.155
-1563.9  	199.787
-1127.22  	109.791
-1332.84  	423.188
-1561.97  	122.358
-1312.03  	52.2046
-1375.65  	22.2245
-1389.66  	199.48
-1586.7  	625.965
-1568.64  	539.752
-1671.96  	199.593
-1584.42  	300.471
-1618.74  	271.539
-1593.65  	271.905
-1235.08  	386.422
-1518.62  	5.57146
-1307.34  	26.5504
-1415.85  	726.203
-1539.81  	639.802
-1426.8  	494.666
-1462.71  	38.9283
-1504.97  	538.457
-1407.16  	397.95
-1193.46  	691.969
-1628.82  	485.772
-1396.71  	493.174
-1603.44  	583.632
-1225.11  	524.503
-1385.83  	564.362
-1436.95  	69.0536
-1422.84  	133.404
-1619.36  	171.04
-1467.12  	128.739
-1542.73  	94.781
-1394.11  	147.256
-1532.41  	529.863
-1261.33  	455.59
-1526.33  	301.855
-1435.76  	144.574
-1413.16  	79.5758
-1397.6  	163.09
-1104.5  	482.273
-1317.26  	657.273
-1413.14  	325.914
-1239.84  	109.769
-1555.41  	495.072
-1371.95  	27.0876
-1646.38  	363.504
-1544.66  	579.385
-1279.56  	643.916
-1278.04  	379.883
-1435.88  	617.038
-1596.5  	177.152
-1370.92  	504.961
-1299.69  	418.607
-1555.28  	328.446
-1139.88  	32.8711
-1631.46  	283.684
-1655.03  	41.77
-1356.6  	16.0703
-1080.65  	12.8141
-1406.56  	657.94
-1184.4  	7.07972
-1653.52  	112.909
-1127.81  	25.4822
-1482.78  	12.1503
-1211.75  	159.326
-1072.82  	2.01603
-1325.51  	123.559
-1122.1  	5.03
-1186.49  	41.2757
-1134.63  	103.578
-1472.1  	121.257
-1146.21  	140.79
-1626.39  	10.5442
-1114.02  	146.212
-1446.77  	437.17
-1094.43  	178.121
-1213.93  	42.4726
-1248.41  	90.8259
-1108.18  	273.699
-1136.7  	97.6316
-1115.18  	13.9548
-1131.51  	229.899
-1184.67  	92.5555
-1101.45  	134.481
-1656.36  	263.025
-1592.54  	3.58924
-1176.14  	57.8614
-1160.94  	381.669
-1199.98  	89.8826
-1100.96  	33.4757
-1224.25  	562.944
-1121.2  	1.29844
-1579.53  	43.2577
-1250.07  	375.364
-1065.99  	13.7968
-1271.01  	313.867
-1111.26  	12.34
-1087.15  	301.195
-1262.45  	183.538
-1546.21  	463.362
-1505.23  	168.926
-1499.07  	606.038
-1488.11  	88.7265
-1372.94  	477.433
-1577.57  	38.9236
-1587.32  	455.952
-1443.37  	125.571
-1511.44  	393.573
-1513.33  	466.66
-1556.14  	276.494
-1464.99  	129.309
-1531.94  	119.145
-1590.15  	379.493
-1606.44  	60.7391
-1404.48  	681.962
-1520.79  	385.859
-1294.03  	502.606
-1236.45  	361.074
-1393.74  	153.115
-1573.39  	237.698
-1480.56  	67.7663
-1202.48  	324.484
-1330.14  	513.089
-1400.28  	581.536
-1649.31  	368.566
-1581.09  	318.023
-1609.04  	458.023
-1314.55  	65.0635
-1564.63  	611.698
-1431.64  	657.878
-1670.17  	353
-1557.94  	317.522
-1452.55  	84.9515
-1395.21  	549.528
-1383.54  	191.882
-1348.33  	327.909
-1446.07  	456.348
-1519.18  	91.5987
-1616.79  	296.524
-1445.35  	155.002
-1313.43  	581.28
-1567.93  	209.822
-1280.04  	385.507
-1196.1  	313.01
-1477.07  	227.826
-1574.55  	35.8032
-1545.69  	544.892
-1159.8  	191.857
-1243.53  	175.468
-1189.6  	195.951
-1383.41  	5.05409
-1348.07  	73.609
-1158.72  	89.8431
-1083.98  	36.0229
-1113.41  	68.8741
-1070.44  	30.7784
-1081.03  	33.9091
-1605.27  	150.402
-1048.93  	53.3247
-1217.79  	506.697
-1577.51  	334.065
-1233.8  	145.46
-1076.2  	7.38032
-1214.92  	11.6299
-1643.49  	156.368
-1224.65  	79.6852
-1251.87  	631.384
-1168.99  	171.704
-1209.04  	41.8469
-1121.14  	13.157
-1181.2  	83.7761
-1113.62  	2.6877
-1350.36  	15.1174
-1144.6  	52.9714
-1142.16  	37.309
-1120.27  	41.2596
-1061.22  	19.1554
-1329.3  	78.2495
-1129.98  	242.447
-1176.96  	46.3439
-1399.89  	64.5224
-1655  	14.7956
-1221.09  	127.062
-1090.42  	129.817
-1617.8  	254.84
-1458.66  	59.0849
-1278.32  	192.636
-1599.97  	113.528
-1277.64  	414.549
-1477.71  	673.622
-1544.14  	551.973
-1370.86  	582.449
-1551.26  	593.136
-1621.86  	556.529
-1312.75  	502.817
-1513.04  	204.942
-1346.56  	647.482
-1544  	312.617
-1399.35  	169.864
-1391.64  	604.23
-1703.46  	89.3262
-1708.78  	84.004
-1390.18  	505.754
-1533.52  	677.464
-1518.31  	256.58
-1534.46  	502.69
-1619.56  	507.853
-1502.82  	163.077
-1536.57  	280.568
-1031.19  	511.546
-1382.44  	617.66
-1423.43  	276.136
-1396.16  	136.765
-1455.25  	438.313
-1442.56  	521.581
-1600.26  	106.877
-1351.44  	379.438
