21710
-1320.44  	27.3444
-924.284  	116.828
-953.813  	455.143
-861.51  	12.818
-1223.63  	154.203
-1108.71  	431.524
-1231.18  	367.825
-1291.51  	206.436
-1305.5  	238.639
-1360.2  	120.864
-1215.05  	432.536
-1138.74  	449.755
-1124.88  	488.672
-1262.97  	458.504
-1257.27  	424.076
-1428.67  	204.889
-1266.31  	63.7459
-1396.74  	279.972
-1201.93  	275.254
-1293.49  	326.326
-977.195  	430.47
-1173.55  	360.985
-1074.71  	70.4194
-1319.92  	259.833
-1020.31  	264.358
-1186.17  	514.66
-1313.84  	526.84
-1430.94  	185.089
-1141.63  	64.2075
-1125  	114.95
-1423.6  	10.8272
-1337.11  	525.372
-1333.84  	475.256
-1134.48  	334.273
-1133.29  	529.002
-1220.57  	189.905
-1051.47  	482.157
-1323.18  	59.7408
-1026.27  	288.977
-1199.64  	484.683
-1164.91  	534.014
-1188.02  	423.012
-1157.88  	273.727
-1170.1  	172.654
-1429.33  	3.01972
-1443.87  	117.855
-1225.81  	18.3513
-1389.33  	350.02
-1148.49  	172.941
-1394.11  	44.2215
-1151.09  	629.872
-1290.05  	247.123
-1165.52  	406.895
-1120.52  	515.83
-1277.2  	420.185
-617.93  	853.749
-1232.61  	517.312
-1381.53  	303.637
-1312.03  	220.306
-1265.76  	602.727
-1149.96  	145.336
-1362.57  	269.926
-1414.81  	175.787
-1375.54  	9.06883
-1174.33  	327.338
-1219.29  	258.721
-1318.93  	34.2726
-1206.4  	86.5652
-1270.68  	65.9149
-1243.75  	571.838
-1138.48  	351.718
-1161.32  	456.942
-1324.25  	436.147
-1194.28  	210.124
-1388.77  	263.392
-1209.53  	307.229
-1066.62  	459.787
-1024.78  	183.65
-1326.83  	196.09
-1321.76  	43.6525
-1303.81  	527.202
-1300.38  	127.696
-1223.47  	272.135
-1318.9  	77.0903
-1278.77  	591.214
-1293.09  	559.703
-850.483  	50.5584
-901.433  	36.7436
-880.515  	193.696
-850.077  	136.985
-1333.02  	14.1828
-904.371  	110.897
-1260.44  	136.839
-1205.93  	100.671
-1068.21  	497.976
-894.484  	41.3138
-854.053  	18.4681
-834.214  	26.7264
-955.176  	35.9913
-955.073  	33.1099
-864.676  	6.42901
-875.159  	199.878
-831.636  	38.3239
-904.687  	105.074
-1235.62  	57.9614
-981.863  	145.533
-1217.28  	234.993
-1185.6  	130.125
-863.648  	53.1483
-1301.39  	18.2866
-883.306  	156.336
-837.756  	21.1467
-987.398  	160.755
-1308.4  	23.3461
-1379.48  	97.6877
-914.9  	25.5179
-892.252  	101.137
-883.935  	68.2855
-918.787  	151.257
-889.241  	67.8736
-991.839  	42.1222
-1243.07  	177.59
-1211.73  	497.934
-1262.01  	448.237
-1075.23  	394.85
-1156.28  	475.829
-1406.7  	260.195
-1315.53  	265.585
-1252.39  	195.249
-1287.72  	339.504
-1246.34  	183.573
-1044.6  	195.35
-1240.9  	130.998
-1314.19  	365.128
-1257.39  	28.1144
-971.224  	463.601
-1110.66  	326.782
-1365.71  	242.296
-1142.05  	49.0864
-1075.06  	407.899
-1275.05  	400.699
-1133.07  	505.839
-1212.71  	226.204
-1216.49  	481.125
-1294.8  	65.6224
-1179.49  	559.279
-1311.79  	419.302
-1329.44  	44.7945
-1174.2  	54.7184
-1355.79  	229.719
-1129.37  	310.645
-1303.17  	539.324
-1154.04  	205.245
-1386.68  	111.955
-1402.86  	170.993
-1323.53  	528.737
-1314.37  	122.439
-1260.58  	520.501
-1242.31  	292.856
-1202.27  	69.3203
-1220.46  	169.766
-1056.94  	475.087
-1198.72  	39.326
-1262.69  	481.32
-1171.07  	147.173
-1397.1  	369.319
-1306.74  	182.117
-1342.15  	485.352
-1280.19  	9.81782
-858.872  	18.4938
-882.009  	49.6646
-904.89  	75.4611
-878.842  	83.826
-849.144  	28.6786
-802.692  	17.1019
-941.623  	196.48
-894.032  	26.7511
-1240.16  	80.6279
-959.68  	43.9333
-904.59  	23.2809
-1294.6  	355.459
-851.772  	9.89428
-1307.61  	141.517
-1256.07  	363.157
-1241.11  	210.76
-1205.66  	220.24
-1133.82  	458.526
-1268.52  	2.84594
-882.304  	25.8391
-897.991  	63.6092
-864.879  	71.8206
-1093.17  	541.384
-877.764  	233.482
-879.045  	18.6307
-933.478  	30.5081
-1324.63  	85.0296
-1302.37  	324.857
-935.019  	30.5167
-775.144  	4.02103
-958.232  	330.99
-1313.34  	4.83191
-842.411  	2.92847
-901.371  	40.6065
-1285.88  	88.1036
-948.594  	99.5969
-1125.47  	391.955
-1334.53  	142.762
-1238.24  	157.824
-1355.03  	65.0197
-1085.02  	231.637
-1261.38  	393.823
-1205.2  	107.011
-1269.06  	530.819
-1162.19  	459.89
-1298.63  	70.0837
-1311.37  	206.945
-1311.68  	372.854
-1178.37  	316.299
-1292.07  	242.306
-1106.49  	523.533
-1025.33  	462.494
-1036.68  	458.451
-1138.41  	374.842
-1308.95  	161.694
-1315.52  	536.273
-1359.28  	210.465
-1295.4  	140.403
-1294.88  	488.074
-1155.11  	419.381
-1284.73  	282.649
-1134.7  	263.961
-1096.37  	216.479
-1119.05  	96.2729
-873.132  	463.674
-1199.58  	538.218
-1426.31  	33.2242
-1139.98  	380.511
-1237.83  	471.656
-1195.52  	7.48907
-1445.69  	33.2867
-1309.7  	438.782
-1352.16  	116.472
-1334.08  	334.085
-1215.55  	476.254
-1080.83  	125.649
-1223.16  	592.652
-1441.69  	98.9963
-1073.68  	313.073
-1315.68  	0.791859
-1119.39  	471.498
-1330.13  	28.2108
-1347.56  	133.952
-1336.2  	337.139
-1421.83  	44.7666
-1347.43  	446.267
-1262.48  	293.819
-1425.6  	164.518
-1169.13  	239.5
-1289.35  	331.308
-1307.29  	318.951
-883.403  	34.5837
-1161.73  	191.006
-1105.06  	522.226
-901.188  	178.042
-1249.55  	344.493
-887.429  	22.3082
-947.756  	254.944
-825.792  	32.1004
-930.988  	60.9697
-918.944  	73.7517
-855.976  	38.371
-886.503  	49.192
-846.249  	17.3099
-1169.31  	616.741
-875.05  	31.5653
-923.049  	0.562639
-961.152  	103.403
-890.442  	62.4005
-1289.11  	31.6426
-935.715  	38.4254
-960.038  	1.93316
-924.033  	1.40548
-932.454  	18.8225
-952.136  	35.7123
-1127.85  	328.065
-907.012  	10.9172
-842.772  	5.92488
-931.841  	43.3688
-852.303  	63.8566
-882.29  	33.9452
-871.049  	159.155
-886.535  	75.6402
-915.915  	120.753
-1341.02  	301.63
-865.887  	246.218
-894.046  	40.676
-891.414  	18.3776
-934.957  	56.6895
-904.622  	56.396
-915.916  	4.63024
-943.17  	79.1744
-1388.3  	162.978
-1252.89  	489.681
-1126.59  	100.8
-1222.42  	487.098
-1199.49  	380.045
-1137.93  	282.161
-1213.23  	516.897
-1298.39  	550.531
-1227.48  	372.747
-1027.86  	31.8277
-1118.88  	300.614
-1395.74  	92.8393
-1144.48  	392.405
-1293.46  	430.127
-1203.54  	389.407
-1145.72  	362.466
-1106.27  	509.964
-1288.77  	513.503
-1013.75  	311.389
-1028.54  	418.564
-1187.66  	93.8614
-1434.75  	177.657
-1184.72  	124.862
-1348.63  	53.5473
-1401.56  	307.33
-881.945  	505.155
-1177.17  	58.2651
-1219.48  	121.067
-1304.5  	13.6986
-1083.94  	432.997
-1218.98  	87.613
-1190.07  	28.3902
-1167.62  	283.095
-1288.2  	258.012
-1387.14  	292.507
-1023.75  	350.058
-1355.78  	44.0859
-1203.74  	183.022
-1436.78  	22.6216
-1234.3  	602.805
-1390.29  	192.198
-1427.1  	187.536
-1247.1  	353.966
-1266.88  	613.122
-1355.68  	449.842
-1102.78  	476.479
-1125.05  	472.87
-1349.2  	310.64
-1220.8  	368.343
-1230.21  	469.986
-1248.66  	402.674
-1189.19  	102.462
-1096.88  	299.727
-952.014  	267.187
-872.569  	2.36555
-1240.65  	32.2051
-765.862  	29.911
-825.033  	8.20728
-870.388  	11.7739
-871.867  	63.8494
-857.538  	17.0252
-850.231  	200.335
-1036.67  	417.304
-864.816  	151.194
-1245.16  	405.377
-929.878  	1.60893
-903.271  	6.95597
-1094.64  	93.9318
-895.791  	237.315
-893.051  	108.71
-864.342  	222.05
-1292.49  	427.604
-1303.56  	192.639
-894.156  	82.4308
-1294.55  	96.894
-1330.92  	532.78
-1295.8  	164.85
-1317.62  	118.169
-888.953  	21.1867
-1238.61  	268.034
-983.816  	217.021
-895.167  	19.3148
-832.723  	4.24814
-1256.68  	57.5432
-855.495  	245.947
-983.648  	198.258
-1210.76  	347.931
-1257.61  	100.364
-883.204  	6.39152
-975.668  	10.7431
-934.279  	47.4746
-965.565  	95.3345
-874.291  	162.949
-1263.3  	202.864
-1279.93  	143.405
-1303.81  	99.9384
-1295.18  	180.766
-961.676  	218.84
-942.993  	41.7
-933.347  	71.6364
-1443.26  	37.8223
-1047.21  	174.142
-1313.17  	600.935
-1165.23  	242.971
-1294.16  	355.123
-1170.42  	554.538
-1396.75  	384.319
-1254.05  	489.772
-1293.23  	272.43
-1033.85  	449.775
-1166.72  	366.198
-1324.75  	136.137
-1235.27  	517.432
-1266.79  	79.6296
-1033.29  	311.775
-1084.58  	398.014
-1264.14  	356.199
-1318.15  	182.815
-1253.02  	202.799
-1279.25  	584.509
-1336.63  	360.014
-1386.6  	198.553
-1096.86  	444.577
-1115.63  	124.755
-1094.95  	361.7
-1137.91  	308.616
-1423.31  	149.318
-1210.68  	374.137
-1332.44  	349.93
-1284.12  	527.352
-1138.45  	185.678
-1313.62  	39.1024
-1043.68  	209.311
-1101.42  	605.733
-1217.82  	517.322
-1056.55  	477.209
-1254.23  	227.212
-1241.74  	57.9681
-1160.13  	381.588
-1132.62  	239.5
-1276.7  	2.20185
-1372.76  	438.737
-1159.56  	460.865
-1130.24  	455.922
-1268.5  	184.902
-1092.56  	533.459
-1133.04  	475.469
-1094.97  	343.402
-946.126  	110.694
-843.04  	8.55116
-873.665  	93.0258
-840.402  	8.49675
-862.634  	0.416891
-952.517  	17.9325
-872.43  	27.091
-871.583  	17.7665
-1266.81  	53.3246
-902.284  	14.7887
-1282.71  	150.761
-892.317  	126.375
-846.643  	20.5011
-1312.31  	81.3625
-1213.18  	416.929
-894.564  	328.166
-916.806  	62.407
-1022.64  	458.467
-1263.82  	565.711
-919.253  	117.042
-877.781  	88.5678
-1280.11  	156.772
-939.912  	162.82
-976.962  	91.4192
-903.636  	22.2056
-1291.62  	34.066
-926.787  	224.769
-821.725  	5.27798
-883.31  	73.1464
-1408.56  	262.266
-871.904  	120.32
-867.104  	55.079
-1300.6  	81.5791
-897.433  	42.2849
-941.068  	83.7572
-1329.18  	46.5274
-910.541  	13.544
-856.516  	145.387
-851.216  	21.3834
-809.96  	72.3564
-840.072  	11.3607
-909.635  	39.2191
-886.912  	111.828
-1008.05  	13.4287
-1295.06  	581.874
-1309.62  	494.753
-1214.15  	31.9939
-1378.46  	128.319
-1080.38  	108.334
-1218.07  	281.18
-989.504  	310.97
-1335.71  	383.524
-1308.86  	483.862
-1181.77  	438.942
-1189.01  	262.051
-982.023  	345.601
-1391.64  	436.459
-1288.13  	151.929
-1219.82  	108.85
-1236.59  	42.7013
-1174.21  	660.912
-1392.53  	194.988
-1261.25  	244.597
-1087.45  	283.164
-1198.49  	211.608
-1311.59  	55.9346
-1418.96  	95.672
-1399.45  	34.4992
-1341.71  	452.79
-1388.43  	222.364
-1291.56  	495.435
-1301.5  	126.028
-1063.6  	230.61
-1408.44  	324.42
-1212.34  	462.544
-1312.19  	414.914
-1215  	385.255
-1199.44  	435.59
-1291.6  	436.904
-1330.96  	141.23
-1300.46  	450.726
-1044.11  	398.365
-1145.5  	185.321
-1418.74  	317.188
-1370.42  	397.475
-1189.68  	30.5359
-1139.28  	83.4841
-1296.98  	567.958
-1113.3  	491.002
-1086.53  	447.501
-1389.36  	289.045
-1288.25  	91.4787
-1318.76  	535.605
-1263.2  	365.447
-1303.37  	499.592
-921.191  	629.569
-1420.36  	19.0234
-1207.37  	189.9
-1367.6  	474.556
-1239.29  	267.927
-1126.25  	307.249
-866.78  	1.23041
-924.603  	208.44
-1241.6  	123.066
-908.216  	24.9501
-1255.86  	258.7
-1157.76  	22.8458
-972.343  	263.889
-917.938  	0.871531
-867.752  	123.483
-979.793  	49.2807
-879.565  	10.0546
-946.717  	154.449
-1193.37  	405.919
-985.233  	108.093
-918.235  	54.1517
-918.452  	213.466
-864.834  	61.4142
-862.544  	3.30169
-1306.61  	153.814
-919.184  	159.567
-978.277  	140.777
-1037.79  	475.495
-1279.63  	0.284973
-1081.68  	377.189
-856.044  	17.5059
-927.183  	53.9468
-971.53  	128.164
-1313.3  	46.2553
-862.709  	47.454
-881.746  	30.8791
-844.021  	13.4439
-1275.87  	434.833
-861.844  	90.4292
-874.227  	30.1484
-975.929  	97.0407
-1102.29  	137.111
-871.058  	221.05
-870.283  	63.5664
-901.299  	1.51797
-911.266  	112.353
-1427.47  	224.564
-1217.96  	257.542
-1442.45  	82.5951
-1359.41  	440.728
-1252.35  	371.815
-1074.52  	276.656
-1392.47  	216.692
-1421.67  	160.034
-1383  	319.159
-1345.09  	348.442
-1147.43  	323.376
-1232.52  	479.622
-1145.54  	576.43
-1324.53  	216.31
-1316.14  	390.562
-1112  	450.346
-1267.62  	9.87338
-1357.55  	397.043
-1235.69  	369.115
-1312.16  	532.112
-1373.37  	91.2843
-1267.2  	405.086
-1414.11  	70.3691
-1161.81  	531.328
-1219.08  	523.808
-1396.87  	28.1421
-939.891  	446.623
-1389.79  	315.079
-1257.06  	127.847
-1334.68  	84.1734
-1266.9  	84.2518
-1167.98  	532.274
-1265.66  	186.042
-1343.93  	512.167
-1399.13  	152.89
-1120.81  	190.789
-1309.21  	362.173
-1398.28  	132.134
-1176.96  	380.441
-1210.25  	386.258
-1236.86  	160.36
-1168.99  	444.348
-1326.99  	60.599
-1242.15  	169.966
-1105.67  	273.603
-1317.2  	224.564
-988.683  	464.829
-1159.46  	96.5302
-1301.91  	238.875
-1155.04  	90.2702
-1365.51  	281.393
-1447.58  	40.0382
-1197.1  	253.254
-1244.86  	520.791
-1214.11  	177.537
-842.532  	4.02399
-901.607  	10.2177
-793.39  	6.48634
-1429.22  	28.6294
-887.66  	0.356092
-865.529  	115.163
-869.737  	121.758
-867.726  	56.6497
-879.983  	25.3898
-916.15  	97.7247
-1344.1  	25.0592
-852.086  	12.4817
-916.608  	122.098
-905.105  	49.9918
-972.075  	32.0049
-961.424  	25.4005
-920.042  	28.8268
-928.764  	202.699
-1265.53  	331.651
-867.331  	130.858
-913.216  	19.0139
-832.394  	20.8297
-1330.5  	87.3635
-912.229  	26.2175
-835.245  	6.91842
-924.153  	74.2145
-1306.94  	359.247
-926.634  	142.087
-1285.58  	54.7665
-1102.72  	401.611
-848.003  	48.895
-1226.04  	37.6077
-1302.79  	206.812
-899.952  	33.5614
-883.118  	39.6324
-990.859  	116.958
-859.089  	4.6308
-1304.49  	55.9054
-879.641  	37.667
-1386.35  	178.441
-1051.9  	301.433
-1362.76  	65.7716
-1324.7  	344.301
-1406.22  	50.069
-1182.28  	545.412
-1298.14  	132.535
-1303.44  	507.393
-1153.62  	493.783
-1206.37  	158.023
-1358.32  	397.759
-1056.61  	304.515
-1280.57  	450.681
-1255.37  	531.31
-1321.41  	213.635
-1350.59  	275.835
-1138.74  	84.9885
-1185.99  	278.406
-1333.01  	17.4395
-1358.17  	206.202
-1429.5  	209.612
-1332.12  	129.548
-1338.12  	154.034
-1186.99  	174.734
-1377.27  	206.152
-1428.57  	269.658
-1268.1  	502.154
-1378.44  	390.375
-1186.43  	411.58
-1244.57  	188.661
-1247.68  	44.2125
-1426.23  	234.353
-1343.76  	53.4092
-1112.69  	95.5175
-1357.92  	115.161
-1366.61  	356.067
-1328.44  	205.626
-1235.65  	32.626
-1079.35  	413.143
-1043.87  	259.574
-1289.85  	459.598
-1233.38  	443.875
-1085.96  	325.789
-1284.78  	475.509
-1145.74  	132.774
-1235.39  	412.425
-1387.12  	98.973
-1308.06  	370.656
-1440.98  	36.6619
-1301  	95.198
-1402.09  	94.5083
-1196.53  	152.511
-1141.97  	378.4
-855.235  	44.2242
-945.984  	31.9287
-899.76  	6.20087
-855.174  	30.3617
-1269.53  	209.27
-1275.82  	68.1171
-858.693  	177.192
-849.907  	22.4395
-1433.48  	61.7651
-912.026  	58.3685
-885.115  	35.2915
-864.557  	24.646
-839.116  	24.7082
-931.298  	36.6093
-1267.46  	179.868
-874.229  	0.341101
-856.875  	5.31917
-844.101  	21.9555
-922.233  	57.2913
-956.34  	56.9704
-852.213  	88.0501
-899.782  	76.0561
-865.897  	215.518
-1260.05  	476.124
-856.124  	72.3484
-1383.53  	375.668
-872.165  	12.0559
-1340.03  	89.8527
-882.394  	86.3239
-845.13  	38.2947
-872.094  	17.443
-851.406  	19.4139
-955.792  	25.837
-882.511  	21.2787
-885.389  	53.467
-837.843  	23.37
-850.068  	92.7417
-868.969  	15.9679
-1098.21  	445.224
-780.621  	3.08003
-924.784  	32.0857
-1246.91  	142.45
-893.115  	63.4696
-917.418  	346.663
-847.835  	18.9769
-1289.87  	6.59778
-1200.6  	47.1079
-1343.18  	11.3778
-905.028  	10.4456
-907.186  	135.75
-1110.54  	383.694
-1354.19  	403.123
-1275  	45.9874
-914.583  	136.56
-1343.54  	306.366
-1308.99  	12.1955
-856.358  	195.302
-855.193  	8.75152
-898.155  	37.083
-965.208  	63.8623
-1418.31  	155.292
-1401.72  	45.8109
-974.579  	276.132
-869.387  	123.141
-907.666  	32.7424
-1350.02  	221.329
-922.845  	126.178
-1293.52  	394.362
-985.791  	104.426
-791.304  	7.22739
-807.364  	41.2033
-900.117  	60.3851
-1084.36  	397.536
-1261.9  	140.417
-874.749  	11.8694
-957.193  	41.1624
-931.365  	25.5664
-855.981  	111.189
-1279.61  	76.8518
-1123.23  	514.495
-881.862  	7.52848
-1302.05  	191.746
-986.808  	242.409
-839.246  	11.3031
-911.951  	71.1811
-954.62  	75.5978
-877.717  	25.3443
-898.946  	178.898
-1266.99  	310.686
-1262.32  	270.855
-1246.1  	495.553
-1270.65  	186.704
-1112.63  	298.533
-1329.58  	284.715
-1127.7  	361.611
-1358.4  	124.386
-1190.66  	194.361
-1144.86  	501.689
-1276.47  	81.23
-1285.12  	481.348
-1191.32  	446.798
-1151.69  	93.9823
-1302.08  	404.681
-1076.41  	295.449
-1192.7  	215.629
-991.348  	307.781
-1102.77  	529.83
-1314  	54.9796
-1313.12  	237.818
-1224.02  	349.806
-1213.96  	267.155
-1414.94  	230.002
-1098.54  	216.7
-1350.62  	436.4
-1342.16  	400.385
-1303.72  	142.808
-1319.92  	544.492
-1137.9  	461.266
-1106.43  	409.81
-1315.47  	583.602
-1430.28  	137.235
-1248.44  	558.838
-1355.81  	316.809
-1130.21  	335.416
-1195.74  	495.024
-1351.42  	6.08318
-1102.34  	398.103
-1097.87  	206.251
-849.721  	1.74142
-902.489  	43.0497
-879.236  	17.4813
-882.146  	203.046
-893.71  	25.7226
-857.908  	75.2854
-793.833  	2.92959
-906.082  	4.95663
-1281.71  	56.2593
-1305.56  	144.489
-905.117  	62.393
-955.929  	167.018
-1253.27  	96.9314
-910.873  	21.6279
-1214.23  	214.445
-943.451  	9.11273
-1272.33  	85.7492
-848.013  	15.0445
-963.351  	60.1715
-811.876  	55.1641
-892.328  	30.063
-929.318  	101.787
-1304.05  	250.424
-1325.2  	311.488
-907.405  	36.3513
-853.975  	13.511
-871.094  	56.4418
-833.027  	3.71969
-1294.59  	80.971
-953.876  	47.9868
-885.602  	33.5712
-873.935  	129.787
-869.206  	24.2793
-898.853  	21.6599
-940.203  	69.1008
-1115.49  	188.417
-957.691  	502.191
-910.127  	16.5464
-872.27  	138.641
-1323.32  	28.4255
-915.187  	85.1692
-861.943  	68.7187
-1281.08  	134.514
-1254.33  	160.216
-894.192  	83.3878
-1132.46  	360.586
-1327.33  	103.718
-1112.62  	44.661
-1169.04  	18.8228
-1181.87  	171.502
-1348.24  	530.367
-1319.53  	454.944
-1419.01  	168.197
-1347.05  	255.883
-1376.02  	232.46
-1355.23  	232.636
-1046.66  	327.289
-1289.61  	6.49249
-1109.51  	22.728
-1203.46  	614.633
-1311.35  	542.811
-1211.39  	421.319
-1241.56  	32.6241
-1276.25  	457.125
-1190.09  	336.162
-1015.98  	582.804
-1372.78  	409.653
-1175.48  	415.36
-1358.62  	495.007
-1042.51  	446.824
-1177.13  	482.981
-1219.65  	62.4106
-1208.62  	113.769
-1365.3  	144.093
-1246.91  	110.813
-1309.2  	74.4064
-1177.2  	127.79
-1298.03  	448.071
-1070.77  	384.843
-1294.32  	259.252
-1216.35  	118.848
-1192.73  	67.4757
-1182.89  	136.72
-948.034  	407.608
-1119.08  	553.87
-1199.97  	276.669
-1052.25  	93.1736
-1321.24  	420.239
-1160.94  	22.6486
-1385.52  	306.274
-1303.11  	491.496
-1085.95  	544.852
-1085.01  	320.06
-1216.59  	523.621
-1349.98  	150.879
-1154.4  	425.525
-1103.37  	347.599
-1251.15  	263.161
-905.441  	25.0701
-1372.77  	237.654
-1392.12  	35.1436
-1000.25  	11.0959
-835.465  	9.83232
-1183.07  	553.486
-908.882  	5.11736
-1319.52  	91.6481
-869.089  	18.4457
-1188.48  	9.87794
-913.459  	112.588
-828.384  	1.46442
-994.303  	87.5825
-825.517  	3.12287
-941.296  	31.4938
-896.417  	78.5303
-1239.58  	104.089
-907.93  	107.547
-1298.13  	8.45622
-875.534  	109.102
-1223.95  	368.423
-855.941  	130.633
-960.531  	32.7266
-939.888  	64.196
-864.609  	200.167
-877.007  	70.4508
-812.726  	9.76895
-874.653  	165.919
-940.304  	70.9023
-867.699  	100.688
-1394.89  	221.221
-1272.96  	2.96082
-936.004  	43.5013
-891.344  	273.225
-952.469  	69.1917
-855.425  	24.0857
-1037.45  	474.841
-859.787  	0.749111
-1261.41  	35.4182
-941.483  	265.584
-846.268  	10.9374
-959.747  	222.801
-873.42  	9.27207
-854.687  	223.623
-944.236  	129.549
-1312.25  	393.098
-1283.81  	140.694
-1274.77  	514.419
-1264.89  	75.8985
-1157.13  	402.168
-1337.87  	32.9689
-1350.46  	385.643
-1228.38  	110.831
-1282.3  	333.698
-1282.55  	395.5
-1322.37  	238.629
-1244.17  	109.89
-1290.05  	100.579
-1350.69  	327.846
-1363.31  	51.3781
-1188.89  	576.588
-1292.39  	326.4
-1096.99  	425.247
-1049.77  	302.407
-1180.81  	128.476
-1326.81  	200.601
-1247.61  	56.9206
-1021.47  	275.829
-1127.36  	434.564
-1183.82  	491.204
-1396.94  	318.387
-1332.17  	268.797
-1354.52  	385.031
-1115.1  	54.6422
-1320.27  	515.432
-1208.91  	555.954
-1407.05  	297.478
-1325.02  	271.564
-1224.39  	71.8067
-1180.43  	464.349
-1177.49  	162.9
-1142.73  	278.792
-1222.33  	388.103
-1286.13  	77.0379
-1371.93  	252.932
-1222.96  	132.1
-1113.89  	491.128
-1325.19  	177.579
-1088.58  	327.159
-1015.75  	264.168
-1254.58  	193.58
-1327.7  	29.9519
-1315.86  	465.001
-896.648  	138.961
-938.285  	124.34
-910.405  	140.314
-1022.53  	3.56344
-991.803  	51.9164
-880.062  	63.5851
-845.629  	26.0825
-858.007  	49.1867
-836.139  	22.3236
-848.516  	24.759
-1285.37  	120.678
-805.536  	38.452
-923.082  	359.177
-1267.83  	267.706
-936.973  	103.498
-856.598  	5.05224
-933.256  	8.35707
-1316.19  	125.34
-932.904  	56.9457
-1059.51  	532.293
-898.961  	123.531
-960.549  	32.492
-828.504  	9.88437
-897.437  	59.5421
-887.054  	1.61314
-1005.32  	10.6546
-889.907  	38.7499
-888.459  	27.2358
-888.533  	31.2771
-846.046  	15.817
-989.958  	55.2992
-879.525  	177.083
-894.964  	32.9001
-1127.23  	51.7973
-1317.87  	11.3214
-922.424  	89.9873
-861.16  	97.5833
-1295.93  	204.128
-1229.18  	50.449
-1085.66  	163.948
-1360.04  	95.5677
-1089.04  	350.584
-1253.85  	570.27
-1305.33  	473.122
-1164.91  	495.391
-1307.47  	500.316
-1378.8  	473.448
-1113.26  	426.303
-1286.58  	174.192
-1135  	545.587
-1310.89  	265.173
-1185.28  	143.439
-1183.07  	512.608
-1441.82  	75.8177
-1445.13  	71.1247
-1177.08  	431.839
-1305.42  	575.181
-1283.65  	217.099
-1291.23  	423.268
-1372.55  	430.287
-1272.74  	138.095
-1303.45  	238.276
-884.731  	434.907
-1171.62  	523.338
-1205.45  	233.321
-1179.14  	114.888
-1235.06  	375.917
-1224.72  	442.982
