22670
-931.864  	43.73
-963.082  	147.87
-1191.14  	360.097
-1074.89  	98.829
-1372.37  	32.3221
-1402.13  	28.9116
-995.844  	128.368
-994.637  	475.139
-923.443  	14.0503
-1278.72  	161.122
-1156.13  	450.253
-1284.28  	385.382
-1346.65  	214.887
-1362.1  	248.915
-1421.84  	126.535
-1269.53  	451.877
-1187.76  	468.939
-1174.43  	510.153
-1320.37  	479.31
-1311.54  	442.367
-1491.72  	214.002
-1320.35  	66.1493
-1458.13  	292.251
-1256.2  	287.628
-1348.63  	340.04
-1017.2  	449.175
-1226.99  	377.252
-1120.85  	73.4506
-1375.75  	270.361
-1063.73  	275.943
-1236.99  	536.684
-1372.1  	550.146
-1493.95  	193.061
-1191.35  	67.0765
-1173.47  	120.505
-1484.58  	9.6515
-1394.5  	547.205
-1391.49  	495.8
-1183.13  	348.713
-1181.95  	551.77
-1275.72  	198.609
-1097.08  	503.409
-1380.53  	62.4379
-1069.89  	301.847
-1252.63  	505.98
-1214.79  	556.508
-1238.79  	441.425
-1207.79  	285.748
-1220.42  	180.41
-1491.09  	2.84488
-1507.14  	123.344
-1278.75  	19.2457
-1452.83  	366.151
-1199.04  	181.025
-1454.09  	46.4518
-1200.59  	658.949
-1347.86  	258.146
-1218.36  	425.296
-1169.61  	538.449
-1335.22  	439.174
-635.369  	901.781
-1288.05  	540.543
-1444.27  	317.453
-1371.52  	230.324
-1321.8  	629.523
-1199.02  	151.171
-1421.34  	281.507
-1479.68  	183.766
-1438.26  	9.50217
-1225.96  	341.704
-1272.41  	271.519
-1376.81  	35.722
-1260.46  	90.5593
-1325.79  	68.6345
-1300.55  	597.94
-1188.88  	367.342
-1212.12  	477.376
-1382.51  	455.953
-1246.9  	219.319
-1448.68  	274.924
-1261.8  	320.416
-1113.15  	479.94
-1068.8  	192.51
-1387.52  	205.087
-1382.37  	45.6466
-1359.88  	549.685
-1356.44  	133.094
-1275.49  	283.819
-1375.49  	82.0582
-1333.16  	616.335
-1347.59  	583.395
-909.894  	55.3353
-960.367  	39.651
-940.212  	210.551
-907.281  	149.034
-1412.12  	15.0242
-971.003  	121.481
-1318.31  	143.736
-1258.68  	105.723
-1115.05  	520.294
-969.406  	45.5592
-925.101  	20.4346
-890.37  	29.066
-1027.28  	39.4549
-1015.84  	35.5185
-933.448  	6.95315
-938.313  	218.853
-899.846  	41.9491
-973.199  	115.393
-1309.23  	61.4625
-1060.57  	160.021
-1289.58  	249.06
-1256.75  	137.926
-924.729  	58.1074
-1380.63  	19.4323
-944.555  	170.392
-890.933  	23.1528
-1069.81  	177.021
-1386.65  	24.7804
-1442.48  	101.943
-989.298  	28.0773
-950.136  	109.048
-943.747  	74.1986
-988.236  	165.967
-945.624  	73.1815
-1055.01  	45.1459
-1298.46  	184.651
-1267.09  	520.575
-1319.42  	468.665
-1121.89  	411.906
-1205.1  	495.806
-1468.12  	271.638
-1372.24  	276.765
-1305.45  	204.578
-1343.04  	353.494
-1299.73  	191.214
-1089.59  	203.966
-1294.79  	136.703
-1373.08  	381.654
-1312.19  	29.4624
-1010.22  	486.782
-1158.44  	340.979
-1424.5  	252.923
-1193  	51.2295
-1121.37  	425.928
-1331.42  	418.391
-1182.68  	527.983
-1264.68  	235.817
-1268.63  	501.35
-1349.61  	68.8605
-1232.91  	584.611
-1369.79  	437.819
-1386.47  	46.3121
-1227.18  	57.1521
-1413.68  	240.378
-1178.25  	324.185
-1360.59  	563.767
-1206  	214.49
-1449.24  	116.981
-1464.88  	178.461
-1380.55  	553.056
-1372.95  	127.93
-1313.6  	542.427
-1296.81  	305.243
-1254.76  	72.041
-1273.11  	177.016
-1103.96  	496.255
-1250.47  	40.1271
-1319.87  	503.077
-1223.07  	154.013
-1458.29  	384.742
-1364.13  	190.8
-1400.76  	506.674
-1356.61  	10.399
-918.045  	20.2238
-939.822  	53.689
-981.631  	83.0517
-937.591  	90.9252
-905.823  	31.2219
-860.525  	18.653
-1014.55  	215.837
-969.589  	29.5098
-1315.55  	85.2886
-1020.53  	47.1675
-968.549  	25.3736
-1353.84  	371.598
-904.864  	10.9774
-1385.91  	149.99
-1312.79  	380.991
-1297.21  	219.425
-1277.52  	233.363
-1184.37  	480.053
-1346.4  	3.03546
-943.609  	28.1668
-977.669  	69.987
-923.578  	78.1825
-1141.21  	566.162
-940.976  	255.617
-946.904  	20.4731
-992.021  	32.8743
-1405.36  	90.0506
-1361.26  	339.719
-1010.6  	33.561
-842.903  	4.40242
-1035.71  	364.373
-1394.8  	4.54841
-897.035  	3.28714
-958.303  	43.7387
-1343.65  	93.2009
-1009.17  	106.876
-1175.17  	410.389
-1391.04  	149.766
-1290.36  	164.751
-1416.84  	67.9029
-1132.09  	242.553
-1316.06  	410.813
-1257.9  	111.631
-1323.55  	554.195
-1212.11  	479.293
-1355.22  	73.0302
-1366.47  	216.766
-1368.11  	389.012
-1229.19  	330.086
-1347.91  	254.427
-1154.93  	546.54
-1068.95  	482.295
-1082.36  	478.661
-1188.47  	391.357
-1365.02  	168.521
-1372.24  	559.613
-1417.22  	220.044
-1352.04  	146.65
-1352.14  	509.652
-1204.24  	437.132
-1341.79  	295.274
-1182.38  	275.688
-1144.47  	225.965
-1168.72  	100.556
-907.097  	486.4
-1251.97  	561.786
-1488.18  	34.67
-1189.52  	397.026
-1291.79  	491.96
-1246.79  	7.4449
-1508.34  	34.6186
-1366.44  	457.79
-1412.95  	121.785
-1392.42  	350.403
-1269.9  	497.575
-1128.04  	131.155
-1275.1  	618.288
-1504.13  	103.039
-1119.59  	327.524
-1373.37  	0.131085
-1166.16  	492.031
-1386.98  	30.1297
-1406.43  	140.678
-1394.49  	352.053
-1485.44  	46.7003
-1408.27  	466.371
-1320.05  	307.182
-1489.33  	172.192
-1219.76  	249.513
-1346.65  	345.94
-1365.68  	334.428
-949.459  	37.9969
-1229.92  	202.403
-1154.67  	545.588
-967.967  	195.187
-1303.27  	360.063
-956.329  	24.5824
-1024.29  	280.637
-888.967  	35.1199
-1003.5  	67.0376
-985.685  	80.6276
-917.968  	42.0816
-944.067  	53.0764
-908.818  	18.773
-1220.59  	645.566
-929.743  	34.1143
-981.091  	0.654011
-1022.01  	110.834
-964.276  	68.6754
-1368.32  	33.3868
-994.069  	41.3719
-1037.34  	2.10774
-981.995  	1.49718
-1001.64  	20.6155
-1027.92  	39.2827
-1178.35  	343.153
-963.418  	11.7539
-901.442  	6.40833
-990.5  	46.5656
-906.051  	68.8806
-937.19  	36.8259
-928.448  	172.244
-951.9  	82.9534
-988.604  	132.878
-1402.12  	315.677
-926.503  	268.986
-950.835  	43.7853
-947.112  	19.7444
-994.139  	60.8344
-973.257  	61.9141
-987.063  	5.06548
-1002.47  	85.015
-1449.59  	170.257
-1308.07  	511.207
-1175.47  	105.17
-1273.94  	507.853
-1253.9  	397.247
-1186.54  	295.271
-1266.37  	539.576
-1353.95  	574.21
-1280.98  	388.858
-1071.88  	33.2591
-1166.78  	311.841
-1457.24  	96.845
-1193.25  	409.136
-1351.18  	449.466
-1255.2  	406.036
-1195.18  	378.114
-1152.46  	532.842
-1346.6  	536.71
-1056.62  	325.05
-1071.94  	437.882
-1240.52  	97.9583
-1496.89  	185.252
-1236.5  	130.341
-1406.9  	55.9544
-1462.64  	320.522
-915.526  	530.136
-1228.67  	60.8587
-1271.44  	126.07
-1361.67  	14.5316
-1131.38  	451.987
-1274.05  	91.571
-1244.03  	29.6568
-1218.91  	295.472
-1344.26  	267.635
-1446.11  	306.008
-1068.17  	365.206
-1414.96  	46.1163
-1254.7  	190.919
-1499.83  	23.8599
-1287.46  	629.292
-1450.72  	199.363
-1488.98  	195.871
-1302.05  	369.627
-1321.6  	640.538
-1416.12  	469.944
-1150.12  	497.149
-1175.71  	494.159
-1407.16  	324.375
-1273.04  	384.22
-1283.57  	490.456
-1303.99  	420.523
-1241.12  	106.658
-1144.65  	312.854
-1026.75  	293.713
-942.441  	2.53458
-1315.41  	34.1216
-835.666  	33.1588
-881.941  	8.759
-934.309  	12.792
-937.669  	70.2179
-913.758  	18.4816
-907.606  	217.994
-1081.54  	437.641
-921.325  	163.507
-1301.4  	424.633
-989.238  	1.66616
-959.731  	7.39569
-1158.54  	99.4942
-961.032  	259.902
-961.654  	119.491
-924.519  	242.419
-1350.44  	446.812
-1381.8  	204.212
-951.09  	88.6922
-1352.69  	102.028
-1391.14  	557.1
-1373.86  	174.733
-1396.26  	125.249
-944  	22.4379
-1294.12  	279.35
-1064.24  	238.87
-951.177  	20.7787
-886.222  	4.93355
-1332.84  	60.9581
-913.435  	267.788
-1063.87  	218.196
-1264.93  	364.52
-1315.76  	105.576
-955.942  	7.10486
-1052.73  	11.7968
-994.045  	50.9731
-1047.61  	104.98
-931.668  	176.211
-1320.79  	212.713
-1355.73  	152.051
-1362.86  	104.336
-1353.87  	189.173
-1039.22  	240.809
-1002.58  	44.8007
-1003.77  	78.5608
-1504.45  	39.667
-1092.33  	181.787
-1369.18  	626.79
-1217.2  	253.958
-1349.84  	370.202
-1222.92  	579.357
-1456.54  	399.604
-1308.04  	510.858
-1352.14  	283.977
-1078.31  	469.207
-1217.43  	382.096
-1384.16  	142.2
-1289.66  	540.135
-1321.44  	83.4811
-1077.62  	325.141
-1130.7  	415.095
-1319.56  	372.783
-1376.65  	191.029
-1308.01  	210.257
-1337.5  	611.048
-1397.47  	376.442
-1445.8  	207.023
-1145.95  	464.426
-1164.3  	130.08
-1141.72  	377.444
-1186.98  	321.802
-1485.15  	155.466
-1263.83  	388.787
-1389.8  	364.708
-1338.48  	549.955
-1188.63  	194.041
-1372.84  	40.8324
-1088.98  	219.654
-1150.53  	633.969
-1271.58  	540.16
-1101.62  	499.316
-1311.65  	237.552
-1295.79  	60.5189
-1212.14  	398.638
-1182.35  	249.997
-1333.92  	2.23614
-1434.33  	458.338
-1209.59  	480.913
-1180.02  	475.951
-1326.18  	193.355
-1139.49  	557.089
-1184.06  	496.956
-1143.19  	359.888
-1022.69  	121.821
-909.89  	9.55485
-934.556  	101.48
-892.112  	8.80249
-915.662  	0.184648
-1012.25  	19.2631
-935.191  	29.6567
-925.79  	19.097
-1344.31  	56.3498
-959.761  	15.8601
-1358.43  	159.823
-954.817  	137.806
-901.521  	22.2385
-1392.71  	85.9739
-1268.29  	436.591
-961.452  	360.305
-974.569  	67.0789
-1066.83  	478.606
-1320.94  	591.836
-977.703  	125.686
-936.203  	95.9759
-1355.73  	166.168
-1012.21  	178.785
-1056.61  	100.588
-972.965  	24.3744
-1369.9  	36.0024
-999.59  	247.191
-877.594  	5.65021
-948.998  	80.2382
-1470.97  	273.824
-930.333  	130.567
-926.34  	59.996
-1378.08  	86.4986
-964.192  	46.3831
-1000.17  	89.9513
-1409.31  	49.3575
-980.983  	14.8489
-914.715  	158.249
-904.901  	23.0796
-865.225  	78.5721
-902.122  	12.4749
-977.821  	43.0029
-949.44  	122.071
-1093.39  	14.7711
-1350.48  	606.994
-1368.01  	516.959
-1265.86  	33.2208
-1437.31  	133.735
-1126.9  	113.06
-1273.01  	293.666
-1031.83  	324.929
-1392.96  	399.637
-1364.91  	503.658
-1231.72  	458.799
-1243.22  	273.84
-1023.74  	361.213
-1451.19  	455.075
-1347.05  	158.859
-1271.88  	112.83
-1291.07  	44.5477
-1224.5  	691.08
-1453.2  	203.441
-1315.86  	255.164
-1133.09  	294.774
-1250.41  	220.849
-1368.01  	58.4465
-1480.79  	99.7823
-1459.53  	36.0186
-1400.11  	472.73
-1450.8  	232.468
-1347.98  	517.061
-1357.34  	130.748
-1109.83  	240.572
-1469.71  	338.865
-1265.12  	482.752
-1369.37  	433.568
-1270.18  	402.831
-1251.87  	453.301
-1349.91  	456.594
-1389.07  	147.26
-1357.03  	470.267
-1089.07  	415.504
-1196.04  	193.531
-1479.98  	329.519
-1429.94  	414.46
-1241.07  	32.0613
-1188.52  	86.9383
-1355.21  	593.55
-1160.3  	513.125
-1133.54  	466.115
-1451.76  	300.216
-1342.85  	94.8837
-1376.12  	558.506
-1318.81  	382.157
-1361.02  	521.638
-958.82  	663.117
-1483.7  	19.9191
-1261.24  	198.432
-1427.15  	495.085
-1294.34  	279.735
-1175.35  	322.502
-920.211  	0.844355
-995.686  	228.975
-1315.35  	130.443
-980.935  	27.4892
-1331.23  	274.275
-1226.59  	24.2388
-1052.87  	290.618
-975.749  	1.01802
-930.301  	135.192
-1042.19  	52.8021
-945.197  	11.1026
-1022.35  	169.901
-1246.88  	423.689
-1066.75  	119.012
-977.293  	58.2459
-985.726  	233.709
-919.365  	66.3301
-935.132  	3.47423
-1384.06  	163.137
-991.22  	175.48
-1061.29  	155.058
-1083.13  	497.276
-1358.29  	0.447589
-1129.47  	395.699
-908.759  	18.186
-985.243  	58.0887
-1054.98  	141.153
-1393.83  	48.8021
-919.01  	51.3787
-947.328  	33.8737
-898.228  	14.6915
-1333.23  	454.26
-918.025  	97.8565
-937.204  	32.9964
-1059.34  	106.885
-1166.87  	145.232
-932.129  	241.436
-925.57  	68.6032
-974.075  	1.58447
-980.731  	123.352
-1490.12  	234.17
-1271.67  	267.272
-1506.23  	86.3598
-1419.6  	460.255
-1308.96  	388.524
-1120.45  	289.5
-1453.19  	226.652
-1483.42  	167.068
-1444.77  	333.456
-1401.74  	362.676
-1199.41  	337.919
-1285.32  	500.326
-1194.48  	601.54
-1379.84  	225.122
-1372.97  	407.351
-1160.98  	470.26
-1320.34  	10.113
-1419.28  	415.172
-1287.57  	384.69
-1371.66  	556.165
-1435.77  	95.4042
-1324.66  	423.593
-1475.03  	73.6024
-1212.99  	554.754
-1270.36  	547.269
-1460.25  	29.43
-978.872  	465.434
-1449.92  	328.883
-1311.03  	134.235
-1395.2  	87.9416
-1320.76  	86.7577
-1218.95  	555.573
-1320.37  	194.693
-1401.11  	534.393
-1459.39  	159.63
-1169.52  	199.557
-1368.18  	378.453
-1461  	138.194
-1228.64  	397.269
-1265  	403.428
-1290.74  	167.277
-1219.58  	463.794
-1384.9  	63.224
-1297.86  	177.541
-1153.71  	285.545
-1375.44  	234.589
-1030.72  	485.966
-1210.4  	100.706
-1360.46  	249.643
-1205.5  	94.2028
-1424.65  	293.394
-1510.98  	41.3129
-1248.1  	265.194
-1298.22  	543.968
-1285.91  	188.172
-905.236  	4.27198
-976.692  	11.2719
-864.64  	7.07672
-1493.63  	29.5171
-942.202  	0.439977
-921.919  	124.537
-928.276  	132.263
-926.219  	61.5738
-934.532  	27.5093
-982.177  	106.778
-1405.48  	25.9673
-908.772  	13.609
-987.646  	134.199
-971.278  	54.7353
-1051.4  	35.229
-1043.18  	27.9318
-985.707  	31.4664
-998.439  	222.278
-1340.3  	351.746
-924.104  	141.51
-986.017  	20.9054
-907.309  	23.0261
-1410.33  	92.6304
-970.709  	28.1914
-889.738  	7.36496
-982.256  	79.7598
-1364.95  	375.338
-993.961  	155.348
-1363.23  	57.9979
-1150.74  	419.434
-904.738  	53.2999
-1299.8  	39.8113
-1361.31  	215.328
-974.152  	37.0178
-952.002  	43.6754
-1053.77  	125.255
-912.566  	5.38628
-1384.11  	59.1708
-946.885  	41.3479
-1447.65  	186.272
-1097.04  	314.754
-1423.24  	68.4698
-1380.97  	360.487
-1466.1  	52.2265
-1236.07  	570.402
-1353.88  	138.215
-1361.24  	529.844
-1203.71  	515.282
-1257.65  	163.391
-1415.56  	414.842
-1101.36  	317.805
-1336.02  	470.321
-1309.66  	553.48
-1378.54  	222.939
-1410.95  	288.208
-1188.35  	88.4605
-1240.08  	290.833
-1390.64  	17.9265
-1420.16  	215.431
-1492.82  	218.891
-1391  	135.239
-1396.1  	160.738
-1237.97  	183.966
-1439.66  	215.444
-1489.37  	280.64
-1322.56  	524.178
-1440.28  	407.892
-1238.64  	434.059
-1298.76  	196.988
-1302.57  	47.5638
-1487.73  	244.761
-1402.57  	55.6122
-1161.22  	99.2025
-1416.81  	120.491
-1430.25  	375.732
-1387.43  	214.895
-1289.51  	33.9779
-1126.61  	431.269
-1088.89  	271.071
-1346.67  	479.311
-1288.41  	463.677
-1134.32  	340.247
-1340.84  	496.351
-1195.81  	138.422
-1288.37  	430.671
-1447.7  	103.458
-1365.08  	386.786
-1503.53  	38.1706
-1358.76  	99.415
-1465.59  	98.8621
-1250.29  	159.344
-1190.8  	394.819
-910.376  	47.9853
-1022.88  	35.1514
-969.916  	6.78416
-911.106  	32.916
-1344.7  	221.902
-1354.12  	71.9461
-916.435  	192.619
-909.224  	24.7024
-1498.28  	63.8972
-969.123  	62.7785
-943.903  	38.2021
-920.125  	26.612
-895.746  	26.9419
-989.217  	39.6083
-1342.25  	190.778
-941.99  	0.3371
-928.528  	5.93919
-895.439  	23.1871
-979.905  	61.6771
-1029.06  	62.4821
-909.677  	95.8711
-964.727  	83.1892
-926.746  	235.507
-1316.38  	497.511
-915.376  	79.0456
-1446.31  	392.165
-926.886  	13.1319
-1401.39  	92.3023
-939.538  	93.1309
-901.926  	41.6567
-934.462  	19.0409
-916.827  	21.1396
-1031.24  	28.4017
-937.567  	23.1719
-947.005  	58.2599
-891.431  	25.5454
-906.238  	100.69
-923.182  	17.5411
-1146.13  	463.85
-849.455  	3.46327
-1005.55  	35.364
-1322.23  	150.912
-951.741  	68.5555
-987.202  	380.846
-915.916  	20.7617
-1349.02  	7.13593
-1272.12  	49.8682
-1403.04  	11.7038
-974.023  	11.4771
-978.283  	149.323
-1159.37  	401.412
-1415.54  	421.745
-1353.22  	48.4643
-983.825  	149.86
-1402.69  	319.748
-1389.12  	12.8403
-915.007  	212.849
-915.934  	9.49979
-968.013  	40.7916
-1043.25  	70.2594
-1480.43  	162.049
-1465.51  	47.3532
-1056.21  	304.164
-925.769  	132.948
-965.622  	35.2623
-1413.2  	232.979
-997.425  	138.89
-1350.77  	411.701
-1048.57  	111.857
-857.228  	7.81761
-863.56  	44.8658
-958.477  	65.0603
-1132.1  	415.134
-1319.21  	147.16
-928.619  	12.833
-1033.42  	45.2612
-989.758  	27.5477
-912.388  	120.557
-1358  	81.1319
-1173.64  	537.253
-958.159  	8.3283
-1380.98  	203.193
-1069.52  	267.013
-893.848  	12.2536
-970.494  	76.5522
-1031.86  	83.2061
-937.379  	27.5342
-963.193  	195.51
-1319.72  	324.207
-1316.07  	282.733
-1302.69  	517.95
-1325.02  	194.616
-1161.28  	311.494
-1386.84  	296.901
-1178.2  	377.899
-1417.08  	129.691
-1242.38  	202.709
-1195.55  	524.007
-1334.6  	84.9202
-1339.4  	501.543
-1243.08  	467.109
-1201.03  	97.9078
-1359.07  	422.259
-1123.06  	308.273
-1243.68  	225.528
-1033.76  	321.487
-1149.96  	552.779
-1370.78  	57.4563
-1373.09  	248.565
-1277.09  	365.012
-1266.32  	278.587
-1475.45  	239.39
-1146.22  	226.076
-1408.66  	455.326
-1400.14  	417.657
-1360.18  	149.026
-1379.26  	568.921
-1186.67  	481.63
-1153.06  	426.685
-1373.14  	610.067
-1492.94  	141.501
-1303.22  	583.454
-1415.14  	331.294
-1180.06  	350.662
-1249.27  	516.926
-1413.12  	6.33204
-1150.73  	415.596
-1162.41  	218.453
-919.999  	2.00037
-959.116  	46.545
-933.789  	19.1588
-944.62  	221.847
-970.659  	28.2772
-912.723  	81.3613
-861.955  	3.20228
-963.154  	5.37459
-1359.67  	59.6122
-1384.1  	153.215
-978.396  	68.7184
-1032.59  	183.757
-1327.92  	102.68
-968.489  	23.1979
-1286.8  	227.294
-1003.29  	9.77691
-1350.17  	90.6369
-902.652  	16.3034
-1043.53  	66.2791
-872.446  	60.4359
-959.742  	33.0499
-999.407  	111.633
-1362.12  	261.711
-1385.94  	325.792
-964.972  	39.121
-907.253  	14.8319
-927.918  	61.0199
-890.969  	4.1239
-1372.81  	85.8283
-1031.1  	52.8052
-953.236  	36.7939
-935.058  	141.622
-924.307  	26.2478
-956.228  	23.3031
-1022.1  	76.0971
-1180.71  	199.56
-998.799  	525.183
-979.877  	18.1825
-935.361  	151.847
-1381.96  	29.8323
-973.467  	91.5135
-920.198  	74.7497
-1359.06  	142.427
-1329.38  	169.809
-950.685  	89.7886
-1181.04  	375.762
-1384.22  	108.237
-1160.96  	46.4898
-1219.13  	19.6475
-1232.24  	178.285
-1406.05  	553.542
-1379.92  	475.503
-1480.33  	175.808
-1404.59  	266.692
-1434.86  	241.933
-1413.03  	242.156
-1092.34  	341.625
-1345.12  	6.26921
-1157.47  	23.6546
-1254.95  	641.68
-1366.74  	566.324
-1263.61  	439.1
-1295.17  	34.1524
-1331.7  	476.842
-1242.71  	351.141
-1059  	609.268
-1434.85  	428.106
-1229.11  	434.224
-1417.97  	516.492
-1086.78  	465.656
-1227.72  	502.71
-1272.33  	64.0211
-1260.55  	118.529
-1426.89  	150.626
-1300.3  	115.159
-1365.81  	79.3457
-1229.79  	132.509
-1354.85  	467.899
-1116.97  	401.994
-1350.57  	269.58
-1269.54  	125.085
-1246.16  	70.4091
-1234.94  	143.113
-985.967  	425.709
-1167.13  	578.937
-1251.65  	288.607
-1097.73  	97.1966
-1378.01  	438.38
-1212.09  	23.7247
-1448.76  	320.148
-1361.67  	512.802
-1132.88  	568.868
-1131.8  	334.563
-1269.75  	546.268
-1409.74  	157.249
-1206.89  	444.782
-1150.97  	364.813
-1324.88  	278.987
-962.274  	26.9612
-1435.48  	248.813
-1455.86  	36.75
-1086.64  	12.3018
-894.903  	10.5552
-1237.25  	578.808
-975.675  	5.59308
-1400.49  	96.8023
-931.81  	20.1515
-1259.83  	10.4288
-985.772  	123.918
-887.641  	1.59814
-1074.6  	96.304
-897.415  	3.58521
-1000.74  	33.8652
-954.167  	84.6025
-1295.95  	108.251
-965.694  	115.606
-1377.71  	8.9624
-933.349  	118.098
-1277.97  	385.089
-913.758  	142.145
-1021.96  	35.0893
-1014.68  	70.6517
-923.656  	217.993
-939.963  	77.0401
-886.047  	10.7837
-936.923  	181.43
-999.544  	76.1516
-924.366  	108.88
-1458.28  	231.356
-1350.44  	3.11317
-994.219  	46.9826
-956.7  	299.515
-1012.47  	74.2077
-914.949  	26.3621
-1082.74  	496.2
-923.161  	0.882282
-1338.53  	37.3187
-1016.29  	292.197
-899.533  	11.6306
-1035.2  	244.878
-931.078  	10.0158
-911.04  	242.428
-1021.38  	142.637
-1368.97  	410.132
-1337.49  	147.538
-1329.14  	536.63
-1319.01  	79.0083
-1209.45  	420.414
-1395.98  	34.4125
-1407.89  	402.687
-1280.5  	114.405
-1337.85  	348.213
-1338.5  	412.751
-1379.04  	247.809
-1297.7  	114.597
-1348.69  	105.08
-1408.74  	340.366
-1422.25  	53.6474
-1241.16  	602.133
-1347.76  	340.815
-1144.76  	444.001
-1095.03  	316.629
-1232.43  	134.449
-1386.59  	209.594
-1304.09  	59.5498
-1065.35  	287.624
-1176.52  	453.601
-1236.29  	513.102
-1458.12  	330.551
-1392.52  	280.73
-1416.22  	402.726
-1163.45  	57.1685
-1379.51  	538.769
-1262.91  	580.663
-1470.83  	310.938
-1381.49  	282.705
-1279.7  	74.9933
-1232.5  	484.998
-1227.44  	169.926
-1192.57  	290.699
-1276.57  	404.647
-1342.63  	80.5678
-1431.29  	263.5
-1276.87  	137.652
-1162.26  	512.983
-1384.03  	185.395
-1134.99  	341.304
-1059.47  	276.009
-1308.51  	201.882
-1387.55  	31.3704
-1371.57  	484.368
-960.441  	151.785
-1012.28  	136.734
-978.087  	153.802
-1110.01  	3.92481
-1078.17  	57.1752
-947.616  	69.9507
-903.411  	28.4923
-919.922  	53.9594
-892.939  	24.3733
-904.883  	26.9772
-1362.92  	127.884
-864.542  	42.0575
-994.526  	394.94
-1342.9  	283.793
-1008.93  	113.671
-909.834  	5.61662
-1001.54  	9.15048
-1395.54  	132.862
-1003.63  	62.4583
-1106.14  	556.315
-964.422  	135.209
-1020.79  	34.7598
-899.445  	10.6777
-966.228  	65.417
-941.98  	1.87364
-1088.97  	11.7365
-951.649  	42.1975
-949.963  	29.6778
-944.712  	33.6971
-898.209  	16.6263
-1072.22  	60.8629
-940.242  	192.929
-963.326  	36.1592
-1193.33  	54.8822
-1399.6  	12.1636
-994.828  	98.9752
-916.739  	105.398
-1373.96  	216.422
-1284.82  	52.5425
-1132.37  	170.903
-1418.2  	99.9217
-1134.76  	366.09
-1308.12  	595.325
-1363.22  	492.237
-1214.84  	516.496
-1366.57  	522.818
-1437.72  	493.589
-1161.62  	444.852
-1341.47  	181.647
-1186.28  	570.289
-1367.4  	276.674
-1237.18  	149.845
-1233.63  	534.819
-1505.25  	79.0925
-1509.05  	74.2469
-1228.74  	449.757
-1360.72  	599.977
-1340.54  	226.67
-1350.19  	442.522
-1432.43  	449.091
-1328.51  	144.151
-1359.96  	248.529
-920.235  	453.486
-1222.73  	546.204
-1258.29  	243.701
-1231.75  	120.191
-1288.44  	391.043
-1277.53  	462.036
-1409.86  	94.036
-1196.88  	333.7
-1210.12  	10.0863
-1204.23  	361.887
