11740
-730.037  	160.153
-694.149  	116.269
-683.745  	324.436
-640.44  	84.7379
-752.256  	149.651
-741.106  	92.929
-724.164  	4.56855
-638.09  	178.134
-667.633  	125.802
-717.808  	19.2205
-644.887  	45.0848
-698.361  	37.6711
-653.786  	300.757
-615.056  	189.453
-633.786  	244.73
-719.168  	230.451
-647.849  	114.633
-766.563  	143.634
-666.751  	170.277
-583.341  	250.482
-567.591  	91.6357
-696.571  	102.653
-692.264  	22.9427
-721.596  	293.706
-718.188  	71.6347
-683.204  	150.795
-731.208  	25.4959
-713.914  	330.322
-727.024  	313.652
-272.776  	6.74704
-298.976  	8.322
-280.43  	37.8943
-279.677  	25.9114
-511.534  	5.44652
-266.664  	18.6676
-659.361  	65.2116
-658.133  	48.2025
-581.698  	266.194
-223.101  	3.42737
-218.228  	0.276155
-279.747  	5.57476
-267.257  	5.67919
-326.895  	8.66007
-237.958  	3.83507
-265.283  	33.4966
-219.983  	10.007
-259.536  	15.2731
-471.144  	21.6017
-251.609  	22.9529
-466.348  	88.903
-446.64  	49.1046
-271.924  	8.86929
-478.429  	6.38907
-276.867  	28.9263
-295.328  	0.675286
-238.533  	24.311
-495.668  	8.45132
-725.191  	53.4939
-239.11  	3.96647
-298.923  	23.4611
-284.848  	13.0418
-260.816  	24.357
-308.374  	14.3308
-337.872  	11.23
-667.819  	104.267
-636.726  	262.802
-665.787  	236.089
-590.717  	217.719
-649.291  	268.36
-768.809  	141.352
-726.662  	149.481
-701.4  	98.3589
-713.176  	194.213
-691.903  	104.212
-577.375  	105.867
-681.211  	71.7515
-702.496  	193.502
-688.281  	14.1151
-566.208  	222.859
-614.428  	179.34
-755.203  	131.928
-612.911  	26.83
-594.123  	220.662
-689.56  	216.953
-617.859  	275.872
-673.057  	126.364
-675.064  	271.083
-725.656  	31.9939
-624.757  	296.194
-709.427  	226.992
-737.098  	29.0343
-624.021  	29.4428
-754.529  	119.027
-621.698  	170.03
-706.893  	285.465
-614.371  	109.229
-736.942  	59.7582
-758.798  	93.4324
-731.362  	276.176
-706.089  	65.4034
-709.943  	292.788
-676.29  	164.209
-657.224  	41.0638
-673.675  	94.4625
-568.646  	255.252
-661.321  	31.0076
-668.865  	255.365
-631.041  	76.1316
-761.661  	209.142
-710.674  	91.9417
-733.483  	263.917
-486.541  	3.7827
-277.494  	2.31617
-293.649  	10.7985
-219.284  	10.0763
-286.821  	16.9273
-283.618  	4.70944
-259.866  	4.80013
-255.85  	30.9231
-219.262  	1.86361
-457.131  	32.2253
-330.213  	10.9558
-277.521  	4.70496
-679.413  	187.844
-305.649  	1.48479
-494.437  	53.5262
-666.981  	177.952
-658.509  	120.771
-459.314  	83.9587
-608.855  	234.957
-459.655  	0.876021
-278.531  	4.6938
-199.558  	9.3394
-281.264  	12.9293
-594.18  	284.054
-265.019  	39.9269
-252.191  	3.0999
-327.92  	6.26285
-486.189  	32.8833
-690.781  	170.511
-244.673  	5.30084
-186.525  	1.20439
-241.105  	50.2537
-467.349  	7.77609
-290.096  	0.967659
-314.081  	8.87875
-685.921  	35.1672
-322.421  	25.8794
-609.386  	200.515
-747.716  	70.0157
-696.947  	85.8862
-713.068  	35.0769
-596.124  	118.271
-693.536  	217.378
-657.891  	59.0294
-703.172  	288.046
-643.765  	258.388
-710.948  	39.483
-739.127  	104.952
-725.56  	205.042
-650.625  	173.113
-712.179  	116.426
-603.5  	284.589
-572.354  	256.855
-562.243  	248.566
-618.555  	203.325
-726.636  	90.7927
-726.476  	293.873
-757.482  	110.989
-707.21  	75.5258
-700.182  	263.977
-644.967  	235.033
-692.158  	151.528
-639.514  	142.171
-596.823  	117.959
-603.161  	51.7947
-520.384  	227.655
-655.501  	293.455
-783.736  	18.2091
-625.488  	209.002
-677.38  	260.795
-663.037  	7.94839
-795.074  	19.4541
-720.375  	241.379
-720.852  	61.2931
-728.197  	164.613
-651.153  	254.824
-590.45  	68.4628
-683.687  	326.413
-793.297  	57.0101
-596.833  	162.991
-716.542  	7.65388
-633.639  	258.257
-739.76  	8.28324
-736.155  	64.0995
-730.824  	182.248
-761.167  	24.686
-715.55  	237.471
-664.679  	155.03
-763.692  	84.8182
-643.369  	135.509
-694.304  	179.344
-700.849  	158.212
-260.76  	4.30519
-453.547  	72.6422
-589.873  	279.598
-263.024  	28.9716
-691.726  	182.781
-251.224  	2.01906
-242.915  	38.4411
-244.616  	8.29862
-255.533  	8.43821
-272.344  	13.1684
-265.407  	5.34051
-297.721  	11.138
-258.827  	7.52424
-636.736  	317.38
-310.958  	5.59785
-323.183  	0.414924
-331.095  	27.589
-226.09  	8.53298
-466.416  	13.5281
-331.679  	8.17737
-248.799  	0.828705
-324.791  	0.482507
-269.051  	3.0714
-251.634  	5.15691
-603.387  	171.374
-323.847  	2.36652
-273.272  	2.17762
-325.268  	10.8044
-300.494  	13.8239
-315.35  	4.34862
-287.288  	34.8036
-265.006  	11.4605
-246.981  	17.2741
-706.394  	155.741
-268.868  	43.7328
-309.24  	9.45938
-316.481  	4.5434
-323.204  	14.6007
-259.669  	8.75226
-254.792  	1.30745
-329.425  	19.4568
-751.771  	87.3768
-679.796  	266.122
-618.95  	55.4121
-687.357  	271.554
-634.463  	201.391
-633.109  	146.013
-661.344  	281.36
-721.365  	304.616
-671.869  	205.425
-570.681  	16.9622
-621.403  	184.019
-756.999  	51.2388
-637.924  	218.647
-694.028  	229.283
-666.984  	216.704
-632.059  	199.957
-626.63  	272.363
-688.147  	272.491
-568.535  	169.507
-577.767  	217.935
-638.719  	51.315
-789.395  	98.7825
-646.947  	67.9573
-743.431  	28.5493
-767.147  	170.325
-533.187  	245.718
-642.272  	31.3306
-679.93  	69.1055
-710.778  	5.04767
-591.224  	235.776
-647.108  	46.5076
-629.695  	15.2357
-634.975  	154.548
-705.978  	158.067
-774.727  	152.29
-562.387  	192.732
-741.201  	23
-674.474  	101.01
-781.993  	9.76094
-682.252  	327.719
-762.726  	117.794
-784.424  	100.977
-676.389  	191.315
-698.646  	328.399
-728.03  	241.077
-611.197  	261.816
-598.933  	251.768
-747.333  	167.99
-678.231  	203.456
-676.078  	257.399
-674.056  	217.316
-649.873  	58.8818
-600.74  	163.397
-251.017  	41.6685
-237.185  	2.03518
-464.166  	12.3019
-170.655  	2.02419
-272.763  	5.02634
-264.44  	4.39383
-256.524  	7.56469
-289.534  	2.99758
-276.625  	39.2899
-570.628  	206.098
-288.894  	33.1955
-661.097  	205.401
-317.53  	1.11956
-319.776  	2.55528
-431.065  	36.163
-264.478  	40.25
-254.251  	15.9606
-270.934  	40.1013
-690.701  	228.126
-491.065  	72.4472
-307.794  	19.7484
-690.75  	43.5757
-705.551  	280.198
-485.091  	62.2167
-500.969  	44.6422
-320.07  	8.75507
-662.142  	150.508
-243.955  	32.6486
-316.818  	4.44673
-290.798  	3.57681
-465.658  	22.0781
-274.402  	47.138
-245.366  	29.9915
-648.181  	175.65
-653.721  	46.2388
-227.786  	0.927761
-256.722  	1.89333
-317.7  	12.2814
-228.761  	13.6224
-289.057  	35.8638
-666.195  	100.582
-492.694  	53.6104
-690.603  	54.264
-685.646  	93.4564
-245.933  	33.4491
-326.849  	10.0877
-264.378  	11.4318
-807.745  	18.6645
-578.672  	94.7535
-731.508  	332.419
-625.484  	128.858
-715.955  	198.522
-625.126  	296.791
-775.835  	225.588
-693.304  	270.787
-681.495  	152.505
-572.151  	247.971
-640.049  	201.089
-707.793  	73.1675
-670.45  	281.66
-699.229  	39.63
-572.985  	172.968
-605.571  	220.624
-688.622  	183.968
-710.599  	97.5097
-681.841  	125.35
-674.347  	308.889
-704.837  	189.399
-771.72  	110.595
-587.079  	238.44
-610.16  	69.4609
-609.164  	198.195
-628.262  	171.678
-781.018  	85.4683
-658.648  	221.992
-736.672  	196.448
-719.527  	292.614
-617.336  	98.8204
-698.611  	21.1367
-573.192  	101.886
-591.419  	312.498
-659.466  	280.149
-588.485  	247.619
-657.83  	119.822
-680.333  	31.477
-620.005  	204.511
-616.171  	130.479
-682.46  	1.84571
-733.304  	235.174
-640.049  	252.661
-613.264  	247.903
-669.432  	97.1196
-605.186  	288.051
-603.251  	252.324
-594.144  	172.19
-245.111  	17.0193
-234.606  	2.39994
-275.826  	16.8124
-307.72  	5.88559
-315.199  	3.05024
-334.176  	4.30469
-269.319  	4.36466
-312.449  	4.32923
-461.859  	21.9062
-310.293  	4.11604
-496.282  	56.6519
-276.69  	23.5744
-290.924  	3.68831
-477.274  	33.4704
-640.805  	212.727
-254.241  	52.7129
-319.817  	14.8763
-563.658  	249.32
-670.634  	294.401
-315.398  	29.732
-287.6  	18.5575
-494.707  	59.1891
-258.41  	25.6484
-246.302  	14.303
-257.112  	3.95838
-478.614  	13.9563
-249.23  	34.309
-276.106  	2.75853
-261.977  	11.545
-760.357  	142.232
-284.257  	24.8086
-280.33  	9.81814
-496.005  	30.4885
-263.855  	6.36176
-329.325  	20.4056
-496.915  	17.1359
-255.271  	2.9553
-277.921  	28.0354
-300.817  	4.53316
-271.975  	20.0651
-258.968  	1.65448
-263.691  	6.55758
-274.648  	20.0539
-236.815  	2.54305
-719.593  	320.993
-703.125  	264.131
-677.099  	19.2513
-767.319  	72.0676
-597.291  	59.2477
-647.459  	151.508
-549.917  	166.002
-741.195  	216.179
-726.854  	278.267
-663.058  	232.723
-625.96  	139.619
-548.817  	183.461
-773.181  	243.125
-676.201  	79.9574
-679.205  	67.5082
-670.836  	23.5248
-651.863  	347.604
-762.494  	107.202
-694.136  	134.854
-613.46  	162.585
-659.246  	115.637
-725.591  	29.8475
-776.797  	52.9845
-775.502  	18.7196
-735.154  	245.705
-740.682  	117.433
-705.67  	270.841
-721.528  	77.0132
-583.489  	127.157
-772.135  	174.403
-664.198  	252.677
-718.358  	221.191
-642.007  	202.721
-654.878  	251.651
-686.045  	232.409
-727.389  	78.6037
-713.018  	247.794
-577.24  	220.37
-620.548  	100.059
-782.806  	189.123
-752.314  	221.078
-655.947  	14.6946
-627.952  	47.6104
-692.196  	302.172
-625.137  	261.247
-598.241  	254.184
-741.37  	173.025
-721.262  	56.1161
-723.036  	297.763
-685.671  	191.912
-704.709  	270.631
-530.393  	281.159
-762.618  	9.72181
-647.837  	101.289
-749.143  	261.351
-667.533  	145.301
-616.292  	148.837
-315.172  	5.652
-255.479  	32.5097
-475.635  	46.4552
-243.472  	2.74528
-473.194  	96.9451
-442.874  	8.37961
-237.311  	39.6253
-320.792  	0.702582
-266.538  	20.4428
-334.065  	13.3847
-261.327  	0.000709598
-248.258  	23.563
-637.615  	221.366
-242.233  	16.0909
-310.253  	13.2433
-266.968  	36.1812
-304.02  	11.95
-215.483  	4.21381
-502.171  	56.9895
-251.022  	24.0325
-231.233  	20.3661
-566.999  	249.288
-462.678  	1.40543
-585.373  	184.953
-312.191  	11.3744
-326.625  	11.555
-225.096  	18.0966
-476.998  	19.8074
-291.366  	9.63495
-262.06  	4.85783
-293.164  	0.863735
-680.068  	233.077
-290.895  	18.9499
-269.232  	5.03881
-228.176  	13.6564
-431.595  	52.7726
-270.327  	39.3756
-302.398  	13.2563
-239.247  	2.47603
-258.228  	17.8555
-776.85  	124.799
-660.15  	156.499
-780.013  	43.4967
-734.348  	237.936
-664.431  	198.285
-597.534  	143.266
-761.847  	113.251
-780.435  	86.9897
-741.506  	170.674
-756.789  	200.617
-607.604  	172.341
-684.16  	264.605
-637.292  	315.649
-750.105  	124.802
-726.034  	216.204
-603.354  	243.536
-720.027  	7.38525
-716.438  	208.771
-696.907  	207.366
-694.227  	282.313
-725.33  	48.4978
-670.457  	212.89
-781.457  	36.7902
-630.319  	288.035
-686.52  	280.146
-738.578  	14.7657
-535.053  	251.258
-765.228  	171.712
-696.498  	61.5129
-706.17  	45.0396
-707.603  	58.2274
-638.637  	290.304
-697.424  	96.1959
-750.089  	281.337
-773.312  	82.8939
-614.939  	99.7298
-696.855  	193.095
-746.851  	69.2027
-640.233  	205.672
-641.665  	207.936
-677.262  	88.5147
-643.575  	242.394
-725.543  	33.3375
-663.572  	91.2991
-606.689  	149.581
-712.427  	120.457
-552.11  	245.308
-630.4  	53.1595
-693.83  	127.049
-631.064  	49.4287
-751.378  	156.762
-789.139  	26.7998
-667.499  	129.244
-690.716  	280.094
-468.445  	67.0931
-256.644  	3.81772
-226.914  	0.758621
-179.477  	2.60008
-760.329  	19.4105
-323.599  	0.544662
-291.008  	24.6678
-282.841  	24.1887
-283.551  	10.8943
-316.49  	3.62624
-273.544  	17.5146
-706.639  	15.6292
-285.079  	1.66118
-254.708  	18.6714
-269.141  	8.13923
-246.069  	4.68226
-227.898  	4.61989
-277.216  	5.09971
-262.722  	33.1135
-488.999  	122.955
-289.423  	28.8632
-246.368  	3.27318
-183.845  	1.21544
-501.467  	32.6628
-310.214  	6.48794
-287.332  	3.35346
-323.407  	17.7372
-704.478  	192.141
-272.145  	24.9474
-479.155  	21.2064
-604.051  	216.508
-282.707  	7.18421
-460.04  	14.7219
-694.941  	118.368
-230.698  	2.59377
-248.337  	3.60082
-339.071  	32.0396
-308.186  	3.54516
-477.644  	21.9933
-254.702  	6.78639
-749.711  	97.1201
-583.124  	163.097
-734.654  	37.751
-740.317  	176.209
-784.311  	27.6624
-623.634  	285.88
-719.274  	73.5473
-703.154  	274.222
-633.408  	270.51
-673.776  	102.275
-763.802  	220.34
-591.858  	166.489
-704.641  	246.717
-691.543  	301.063
-728.098  	117.004
-723.647  	147.336
-623.48  	48.9309
-624.241  	149.341
-734.442  	12.3819
-714.296  	110.35
-771.928  	113.241
-720.579  	70.4405
-735.921  	84.4148
-657.58  	78.8584
-729.229  	109.66
-797.127  	155.613
-702.518  	273.427
-736.28  	208.452
-644.213  	178.133
-681.787  	102.175
-677.646  	9.40895
-787.482  	126.261
-732.996  	30.5295
-608.765  	57.2466
-746.356  	59.8043
-705.656  	151.836
-715.851  	109.363
-676.221  	18.5857
-588.597  	224.9
-576.331  	140.175
-699.786  	254.878
-661.857  	238.219
-583.619  	175.635
-702.66  	259.052
-625.769  	74.125
-685.128  	222.929
-757.897  	52.3921
-715.889  	203.138
-791.315  	20.9938
-701.1  	51.4034
-742.564  	49.2917
-638.26  	81.5509
-634.877  	207.889
-293.617  	7.10097
-244.225  	4.57598
-251.715  	1.80867
-289.595  	5.87133
-488.908  	78.0836
-462.612  	28.3511
-279.585  	34.9197
-272.917  	0.385049
-760.504  	39.6242
-321.84  	13.4328
-290.286  	7.66431
-296.851  	5.38881
-279.622  	3.99295
-331.767  	5.70222
-490.67  	66.5663
-250.076  	0.984328
-217.146  	1.34019
-313.849  	9.8261
-325.653  	12.4005
-265.289  	9.01694
-280.783  	15.456
-271.387  	12.7813
-269.51  	37.9251
-675.033  	254.013
-275.379  	10.8739
-731.482  	204.337
-308.544  	0.999426
-702.841  	64.4111
-297.449  	19.6522
-281.482  	7.38203
-270.527  	3.69692
-247.548  	7.53754
-254.677  	3.93182
-314.125  	1.74987
-278.444  	10.2009
-293.102  	1.40763
-285.363  	17.8351
-310.23  	0.384257
-600.518  	251.785
-184.884  	1.00259
-210.608  	3.19365
-464.741  	54.561
-295.212  	14.16
-252.084  	54.7834
-231.266  	5.33214
-675.598  	1.00922
-457.848  	18.4396
-721.525  	7.99468
-259.015  	1.48324
-249.945  	19.9523
-603.448  	199.68
-717.005  	209.723
-462.683  	20.2629
-260.428  	22.1668
-729.229  	167.381
-476.824  	5.49837
-274.363  	36.636
-269.925  	2.87109
-252.032  	5.10551
-248.011  	9.89898
-773.142  	85.1145
-739.207  	29.7924
-233.53  	41.7677
-292.953  	27.8618
-310.776  	7.40618
-693.853  	100.341
-241.476  	18.338
-698.951  	214.293
-335.767  	28.6329
-206.079  	3.85563
-268.329  	10.7199
-301.718  	14.3566
-588.474  	214.776
-666.645  	70.3831
-318.102  	1.98923
-252.149  	6.404
-327.469  	5.28215
-286.444  	22.6338
-465.535  	32.4011
-599.736  	278.149
-207.52  	0.0135968
-482.319  	72.8603
-235.59  	36.2612
-288.7  	2.26327
-309.046  	17.4691
-246.599  	11.1004
-283.303  	5.26152
-271.258  	31.4363
-719.385  	170.265
-704.063  	147.501
-658.369  	262.949
-705.96  	104.531
-607.38  	163.931
-734.926  	158.157
-603.273  	192.447
-748.934  	69.2904
-653.45  	107.66
-618.431  	269.908
-672.777  	42.9059
-721.403  	271.613
-653.72  	235.865
-639.313  	53.2154
-710.184  	222.128
-591.923  	162.267
-663.318  	112.826
-550.876  	165.437
-612.677  	291.489
-724.373  	29.2594
-690.302  	126.199
-672.88  	191.888
-670.129  	148.433
-786.528  	132.502
-603.364  	119.331
-747.796  	239.85
-740.035  	221.009
-717.35  	78.2235
-703.667  	290.782
-631.384  	249.772
-622.132  	234.555
-716.586  	308.748
-779.549  	92.9319
-679.529  	303.19
-739.656  	166.369
-612.483  	177.074
-639.809  	267.566
-710.713  	3.49902
-599.855  	216.433
-427.508  	79.5298
-220.228  	1.77443
-317.787  	7.31128
-315.852  	0.0666341
-270.322  	36.352
-211.954  	4.27696
-296.651  	15.1542
-196.004  	0.900549
-317.018  	0.672231
-472.032  	21.4373
-489.904  	53.8597
-238.63  	7.58595
-248.104  	25.0331
-477.965  	37.2277
-316.173  	5.7994
-460.609  	81.007
-325.08  	2.37327
-463.859  	34.9887
-292.897  	2.77827
-237.448  	8.28018
-250.119  	11.4774
-259.618  	3.61974
-263.571  	16.3564
-700.964  	133.193
-694.39  	162.934
-313.786  	8.38944
-305.857  	0.188097
-292.914  	12.2371
-271.869  	0.428729
-482.177  	30.5256
-246.47  	7.33101
-256.062  	7.38978
-274.31  	23.7595
-303.259  	4.50573
-308.45  	5.23581
-214.017  	8.70266
-438.051  	72.6863
-530.772  	263.4
-258.212  	2.37237
-265.952  	22.2629
-714.268  	13.8159
-313.749  	21.224
-281.845  	12.9219
-471.26  	52.3366
-474.923  	60.5901
-311.454  	18.6947
-627.969  	202.973
-736.596  	56.7875
-610.585  	25.6696
-648.879  	10.2598
-658.703  	101.065
-747.855  	289.679
-692.321  	241.426
-782.164  	89.1517
-749.421  	143.625
-764.938  	134.069
-754.977  	133.769
-572.289  	178.412
-713.03  	8.81133
-611.429  	13.1041
-668.737  	333.736
-736.159  	298.619
-669.057  	236.653
-684.776  	16.7525
-700.419  	252.355
-643.581  	180.6
-569.127  	307.964
-728.145  	218.01
-618.486  	219.45
-742.24  	271.881
-582.783  	251.254
-651.68  	278.092
-672.581  	45.6855
-669.305  	64.335
-725.673  	76.2516
-692.484  	65.6815
-721.242  	23.1093
-631.115  	78.7823
-707.935  	242.148
-590.985  	206.724
-710.213  	151.993
-663.964  	54.0793
-637.743  	37.0123
-642.307  	70.3254
-554.091  	219.624
-620.147  	293.533
-663.263  	152.686
-579.943  	51.3934
-731.669  	231.835
-629.687  	11.4723
-728.754  	162.185
-694.989  	270.219
-598.491  	295.441
-599.028  	169.446
-664.492  	288.429
-729.316  	84.7328
-609.264  	225.529
-609.128  	168.824
-485.463  	98.7952
-318.614  	5.88237
-721.482  	121.767
-730.206  	18.4618
-227.576  	0.719757
-267.236  	5.66543
-620.406  	290.506
-268.795  	1.08387
-478.616  	38.1195
-267.934  	3.91422
-447.546  	4.15479
-247.606  	15.318
-265.57  	0.363475
-251.299  	13.822
-195.494  	2.80968
-326.643  	7.29443
-303.266  	18.3249
-654.198  	60.865
-311.839  	26.3998
-471.686  	3.19918
-289.123  	23.4955
-662.977  	195.341
-279.688  	24.4746
-325.877  	8.83785
-250.396  	8.724
-275.898  	37.8773
-269.807  	12.5494
-180.762  	1.12812
-269.276  	28.4646
-327.416  	17.3159
-291.016  	21.8459
-736.572  	115.973
-468.364  	1.37867
-333.177  	7.62699
-261.084  	45.3936
-331.445  	17.9716
-274.8  	3.01909
-567.158  	253.026
-261.702  	1.1859
-460.464  	15.6808
-246.609  	40.3316
-300.198  	4.42268
-252.904  	34.7874
-289.971  	2.28878
-281.384  	47.2328
-240.952  	18.9069
-723.22  	216.197
-726.329  	69.6162
-710.045  	283.754
-702.914  	43.6019
-613.804  	212.676
-734.376  	17.9769
-754.128  	208.626
-687.111  	73.7195
-705.402  	182.953
-701.534  	216.342
-733.795  	143.299
-688.226  	60.9969
-681.035  	53.8364
-747.818  	197.812
-751.185  	27.81
-646.108  	311.291
-717.349  	176.703
-600.92  	230.482
-579.761  	154.701
-644.708  	66.4414
-705.989  	107.202
-661.139  	29.6147
-565.76  	153.333
-616.818  	236.863
-638.848  	263.778
-761.559  	192.053
-705.494  	144.861
-713.71  	201.261
-612.949  	28.4033
-705.055  	273.064
-648.152  	299.34
-744.601  	157.69
-738.62  	155.855
-649.948  	38.7128
-639.675  	249.897
-658.714  	89.932
-625.097  	155.13
-659.042  	216.284
-699.387  	40.3804
-755.45  	143.181
-663.047  	74.4424
-611.509  	264.156
-714.047  	96.4021
-606.554  	180.256
-561.678  	141.2
-694.414  	107.359
-706.222  	15.2197
-737.209  	263.861
-273.321  	24.7935
-252.054  	18.6382
-264.308  	23.0709
-234.641  	0.535908
-222.774  	7.46435
-252.727  	7.93196
-277.591  	3.71061
-266.525  	6.24555
-277.796  	3.36438
-284.717  	3.56265
-479.968  	45.8431
-255.241  	9.03614
-247.714  	55.5968
-488.159  	100.635
-259.601  	15.2058
-308.24  	0.883682
-272.767  	1.2094
-492.165  	47.2208
-263.316  	9.38016
-575.197  	282.813
-268.485  	21.1893
-336.716  	9.30506
-202.67  	5.82894
-256.117  	9.23103
-319.541  	1.1688
-242.999  	1.38688
-279.906  	7.4819
-280.372  	4.85895
-309.728  	6.87109
-308.648  	8.20633
-241.614  	8.9253
-276.541  	33.3344
-257.055  	4.66545
-440.774  	19.7592
-469.074  	2.57517
-251.943  	12.9729
-293.684  	21.6184
-485.57  	76.4502
-651.437  	28.7049
-600.606  	91.7214
-755.964  	50.3501
-614.224  	189.538
-690.233  	310.063
-704.083  	274.6
-646.389  	276.206
-693.687  	266.627
-766.842  	264.276
-611.003  	233.665
-716.417  	96.7734
-602.345  	289.049
-723.995  	145.723
-646.332  	76.9094
-657.944  	281.931
-783.097  	41.8074
-781.348  	38.6991
-640.576  	245.744
-731.165  	317.668
-692.859  	117.698
-678.858  	223.309
-750.674  	235.001
-693.476  	75.1985
-716.528  	131.799
-516.007  	241.954
-640.833  	285.865
-656.652  	125.526
