28640
-1656.46  	85.8087
-1784.46  	182.056
-1403  	31.8702
-1269.4  	197.766
-1898.82  	117.882
-1496.53  	4.73941
-1264.84  	79.499
-1256  	119.616
-1191.14  	286.914
-1319.6  	65.7374
-1302.52  	54.9689
-1350.82  	79.4297
-1310.83  	98.7573
-1366.86  	180.235
-1231.34  	103.999
-1353.3  	178.586
-1356.13  	0.181682
-1273.83  	114.649
-1310.65  	36.6289
-1357.45  	372.018
-1267.48  	5.98311
-1305.95  	37.1104
-1717.1  	444.675
-1430.32  	165.225
-1290.81  	64.8645
-1363.78  	226.106
-1507.4  	461.867
-1599.62  	155.401
-1862.59  	43.9981
-1910.09  	38.6585
-1440.86  	200.137
-1248.51  	599.491
-1308.58  	21.7143
-1621.29  	204.144
-1451.04  	566.728
-1614.46  	494.571
-1689.55  	267.438
-1714.09  	312.817
-1805.11  	161.797
-1608.33  	572.156
-1492.63  	588.238
-1482.56  	643.733
-1677.31  	608.699
-1649.07  	556.104
-1883.81  	270.676
-1656.4  	81.0979
-1839.92  	368.609
-1593.71  	364.579
-1691.54  	425.325
-1265.99  	565.495
-1559.34  	478.417
-1407.81  	92.3008
-1723  	335.838
-1333.73  	347.991
-1553.04  	673.643
-1734.38  	695.079
-1885.82  	242.631
-1500.54  	84.915
-1474.87  	155.051
-1863.81  	2.34068
-1751.4  	682.98
-1749.99  	623.561
-1485.71  	438.515
-1484.56  	693.355
-1618.66  	252.738
-1380.68  	635.573
-1737.13  	79.211
-1341.18  	381.883
-1582.18  	638.422
-1524.95  	696.391
-1554.5  	555.928
-1518.14  	360.501
-1533.4  	228.644
-1875.14  	1.75647
-1900.59  	157.475
-1607.96  	24.8087
-1847.68  	466.463
-1513.38  	231.292
-1827.04  	60.3223
-1508.38  	839.775
-1707.39  	326.691
-1546.98  	539.725
-1474.9  	679.113
-1696.02  	557.262
-743.817  	1200.48
-1632.81  	685.014
-1834.38  	403.368
-1741.51  	292.62
-1670.31  	796.156
-1504.12  	187.456
-1786.79  	353.527
-1883.09  	233.38
-1828.31  	12.1966
-1547.06  	431.051
-1602.74  	351.11
-1736.77  	44.7321
-1596.69  	115.397
-1668.5  	85.55
-1653.82  	760.262
-1502.3  	464.506
-1528  	604.447
-1744.83  	579.125
-1574.1  	276.496
-1821.26  	346.633
-1586.81  	402.422
-1402.54  	605.271
-1342.56  	247.608
-1764.92  	261.037
-1759.3  	58.0489
-1708.51  	689.507
-1705.05  	166.663
-1599  	356.477
-1727.39  	112.951
-1671.4  	772.555
-1686.55  	730.731
-1279.35  	85.0406
-1326.87  	57.731
-1311.46  	315.371
-1263.02  	223.966
-1904.02  	20.2537
-1385.37  	187.306
-1678.24  	186.628
-1586.7  	137.141
-1406.38  	659.085
-1435.33  	71.963
-1366.93  	32.6637
-1239.59  	43.6158
-1475.65  	60.9942
-1393.76  	50.4919
-1361.13  	10.2108
-1331.06  	336.852
-1324.03  	64.4966
-1399.26  	179.565
-1766.99  	83.2344
-1550.06  	250.118
-1739.24  	336.538
-1699.24  	186.441
-1304.58  	88.947
-1873.42  	26.5548
-1325.45  	257.808
-1221.63  	35.6298
-1582.28  	278.174
-1873.31  	33.6977
-1834.27  	128.405
-1451.96  	43.9948
-1310.1  	158.244
-1315.7  	110.972
-1420.13  	257.437
-1296.26  	106.189
-1447.86  	63.9497
-1642.92  	228.555
-1611.41  	661.373
-1676.43  	595.697
-1412.01  	517.969
-1508.68  	620.036
-1850.08  	342.803
-1724.85  	346.283
-1635.38  	262.596
-1687.07  	440.493
-1631.72  	238.735
-1369.36  	257.548
-1629.93  	172.179
-1739.37  	484.422
-1652.98  	37.8453
-1252.74  	630.938
-1455.58  	429.267
-1790.07  	319.013
-1509.85  	64.5554
-1409.35  	538.044
-1682.01  	528.418
-1491.19  	665.685
-1587.82  	295.6
-1592.83  	627.118
-1690.41  	88.9965
-1565.08  	742.141
-1730.48  	552.97
-1741.16  	55.7492
-1556.62  	72.2863
-1773.71  	306.662
-1482.25  	408.388
-1717.64  	715.779
-1529.16  	271.988
-1838.3  	148.236
-1850.54  	224.9
-1735.14  	704.289
-1737.19  	162.084
-1643.32  	678.783
-1635.74  	382.275
-1581.13  	88.9623
-1600.53  	222.106
-1396.35  	627.893
-1572.26  	45.1083
-1675.44  	638.372
-1546.43  	196.553
-1838.79  	480.653
-1721.06  	244.796
-1765.23  	639.269
-1831.84  	14.0119
-1286.02  	30.9835
-1299.35  	78.7161
-1458.86  	130.257
-1302.94  	135.075
-1258.29  	47.0381
-1220.18  	28.2995
-1468.03  	336.21
-1439.46  	46.6678
-1784.43  	114.273
-1398.97  	67.2807
-1366.3  	38.3902
-1722.21  	471.967
-1235.03  	17.715
-1872.83  	202.679
-1665.54  	491.895
-1646.07  	273.311
-1724.44  	314.967
-1498.72  	613.924
-1830.75  	4.21713
-1324.85  	42.6421
-1473.17  	109.652
-1288.61  	117.745
-1440.01  	720.252
-1334.07  	393.266
-1368.9  	31.9315
-1356.08  	47.5905
-1907.42  	121.276
-1727.47  	432.141
-1480.63  	52.4931
-1264.28  	6.77416
-1517.51  	571.971
-1901.37  	2.78363
-1236.72  	5.51856
-1312.35  	63.2179
-1702.9  	124.896
-1385.89  	152.14
-1484.19  	525.019
-1742.42  	193.326
-1614.48  	207.828
-1801.24  	85.8324
-1424.84  	310.437
-1656.09  	516.469
-1585.62  	140.361
-1662.4  	699.561
-1522.55  	599.953
-1707.12  	91.3537
-1709.12  	277.84
-1719.08  	489.498
-1545.2  	415.824
-1695.16  	329.805
-1456.12  	689.619
-1340.19  	605.433
-1366.45  	604.337
-1499.76  	494.062
-1713.7  	210.976
-1724.96  	704.761
-1777.58  	279.607
-1704.25  	185.499
-1708.24  	643.838
-1509.71  	547.519
-1696.62  	373.79
-1478.89  	348.615
-1443.6  	284.959
-1477.63  	127.189
-1118.32  	627.727
-1577.76  	708.348
-1872.95  	43.6603
-1497.6  	499.724
-1627.38  	618.223
-1565.63  	7.1696
-1897.92  	42.9
-1719.33  	575.996
-1790.98  	154.824
-1755.22  	451.885
-1607.85  	630.166
-1421.68  	165.398
-1598.14  	777.71
-1892.38  	128.181
-1405.12  	417.389
-1732.12  	3.97701
-1457.02  	619.718
-1740.49  	42.0613
-1772.53  	182.506
-1756.98  	444.801
-1881.05  	58.7182
-1786.64  	591.399
-1678  	390.287
-1885.68  	219.918
-1534.59  	311.783
-1702.95  	436.936
-1728.81  	430.678
-1360.24  	59.2224
-1653.97  	273.279
-1463.16  	690.872
-1383.25  	301.813
-1637.29  	456.897
-1384.8  	38.7248
-1500.27  	440.415
-1281.84  	53.8981
-1454.45  	104.771
-1400.73  	123.388
-1303.48  	65.1566
-1302.04  	77.2329
-1297.92  	27.8709
-1539.49  	824.822
-1269.86  	49.9664
-1342.04  	1.22223
-1400.47  	157.042
-1423.43  	107.698
-1860.95  	44.2346
-1356.96  	59.697
-1518.09  	3.193
-1342.45  	2.06745
-1431.88  	31.7659
-1499.17  	61.4873
-1492.4  	436.979
-1314.19  	16.9575
-1266.29  	9.41312
-1355.29  	66.4466
-1240.3  	100.123
-1278.6  	54.74
-1285.39  	253.639
-1358.39  	128.432
-1440.64  	208.283
-1782.14  	403.038
-1303.46  	410.578
-1303.99  	63.1223
-1293.49  	28.248
-1362.18  	86.6107
-1400.08  	96.2284
-1429.51  	7.77288
-1371.23  	121.335
-1830.74  	215.528
-1651.24  	645.074
-1479.45  	132.349
-1594.32  	636.918
-1592.23  	504.225
-1488.83  	376.796
-1596.85  	680.614
-1699.47  	721.467
-1613.68  	489.049
-1345.63  	42.1614
-1464.66  	381.657
-1839.72  	121.756
-1496.57  	513.18
-1710.12  	569.733
-1576.48  	509.452
-1502.76  	475.425
-1439.66  	675.121
-1706.24  	681.026
-1323.21  	410.008
-1341.86  	558.017
-1569.22  	123.433
-1883.31  	232.479
-1558.52  	164.417
-1769.29  	70.9246
-1842.53  	402.561
-1124.36  	685.489
-1548.97  	76.9855
-1594.52  	157.187
-1717.19  	19.7115
-1426.41  	570.083
-1616.49  	116.186
-1579.58  	37.5363
-1537.86  	372.446
-1692.9  	327.484
-1812.82  	389.969
-1344.44  	459.417
-1782.97  	58.7424
-1571.62  	240.029
-1891.92  	31.5642
-1618.02  	794.013
-1826.5  	243.915
-1873.81  	247.696
-1643.79  	467.021
-1661.85  	811.027
-1791.96  	594.95
-1444.48  	625.687
-1490.74  	626.553
-1767.55  	409.793
-1597.93  	482.954
-1615.38  	617.752
-1648.06  	531.512
-1564.05  	132.754
-1441.73  	394.488
-1491.51  	458.675
-1376.95  	3.58576
-1780.37  	46.0375
-1269.76  	53.3565
-1235.84  	12.189
-1331.82  	19.1218
-1346.87  	109.822
-1263.38  	27.5385
-1264.41  	327.811
-1360.6  	564.109
-1272.73  	240.077
-1651.14  	544.38
-1358.39  	2.01939
-1310.84  	10.1288
-1555.88  	134.086
-1366.75  	400.364
-1388.28  	186.535
-1298.75  	369.086
-1710.78  	566.259
-1868.32  	276.182
-1305.15  	127.631
-1714.24  	133.953
-1765.61  	708.348
-1859.3  	236.188
-1885.27  	169.278
-1286.33  	30.2186
-1639.31  	349.722
-1564.4  	374.749
-1299.49  	29.8824
-1218.92  	9.19614
-1806.5  	82.1943
-1273.75  	403.617
-1562.76  	342.186
-1601.79  	467.677
-1677.37  	137.986
-1408.28  	11.5393
-1531.98  	18.3494
-1365.71  	72.7269
-1557.8  	164.962
-1288.48  	258.679
-1678.34  	273.957
-1827.12  	205.822
-1730.04  	131.686
-1718.86  	241.454
-1521.41  	377.429
-1373.11  	64.0836
-1441.69  	121.621
-1885  	51.1419
-1372.89  	229.324
-1717.47  	787.575
-1540.4  	322.287
-1696.08  	463.976
-1549.44  	733.696
-1828.34  	494.647
-1643.81  	641.983
-1718.44  	355.791
-1354.77  	590.043
-1532.8  	480.961
-1753.59  	179.908
-1627.87  	681.312
-1661.29  	107.433
-1353.25  	408.258
-1417.54  	521.315
-1664.18  	475.914
-1740.44  	242.114
-1650.04  	256.634
-1699.72  	776.093
-1775.78  	478.606
-1813.99  	259.692
-1451.2  	587.859
-1466.97  	163.189
-1432.61  	475.35
-1492.16  	403.8
-1869.75  	193.696
-1594.39  	479.89
-1746.54  	456.613
-1676.56  	690.513
-1500.67  	246.051
-1741.1  	51.5886
-1370.7  	283.98
-1455.92  	809.557
-1605.92  	682.18
-1381.9  	636.794
-1668.77  	301.855
-1631.96  	76.3814
-1535.57  	504.673
-1491.6  	315.278
-1689.74  	2.44939
-1817.24  	580.23
-1520.68  	605.586
-1489.59  	600.514
-1684.89  	245.916
-1431.32  	704.037
-1501.29  	630.574
-1443.08  	462.407
-1498.85  	191.016
-1325.61  	15.797
-1313.22  	154.051
-1213.69  	10.7038
-1245.43  	1.25981
-1383.74  	27.5376
-1325.49  	45.6122
-1262.89  	27.3711
-1826.31  	75.1602
-1317.19  	22.5235
-1829.34  	216.175
-1343.49  	208.889
-1242.79  	33.0409
-1892.72  	114.652
-1611.02  	558.868
-1377.41  	560.169
-1333.78  	96.1303
-1341.67  	603.846
-1676.15  	754.297
-1341.19  	179.44
-1299.52  	142.045
-1826.03  	224.602
-1461.85  	278.069
-1551.89  	157.611
-1404.11  	37.8604
-1856.73  	48.0466
-1452.33  	386.626
-1225.03  	7.96512
-1357.5  	124.341
-1859.12  	345.699
-1293.69  	194.289
-1294.71  	90.5729
-1859.87  	117.093
-1379.35  	71.8663
-1367.71  	128.47
-1907.66  	66.9557
-1419.04  	22.9602
-1276.64  	238.235
-1238.76  	33.6257
-1208.9  	117.226
-1288  	19.4046
-1401.85  	66.5349
-1338.29  	185.769
-1624.11  	23.1186
-1695.07  	763.209
-1731.18  	655.054
-1587.44  	40.8512
-1803.26  	167.419
-1416.16  	142.456
-1614.69  	371.314
-1295.05  	411.735
-1748.96  	499.846
-1713.41  	626.768
-1542.33  	582.283
-1580.37  	347.15
-1283.14  	458.302
-1821.51  	570.842
-1713.47  	201.955
-1595.6  	137.586
-1629.84  	56.0298
-1537.28  	878.681
-1830.46  	256.004
-1655.45  	320.871
-1416.92  	366.977
-1573.31  	278.308
-1718.91  	74.0669
-1865.32  	125.343
-1833.14  	45.4673
-1763.32  	596.734
-1838.68  	295.301
-1698.81  	651.546
-1704.63  	160.098
-1397.31  	302.519
-1850.73  	428.697
-1593.34  	608.419
-1724.95  	549.572
-1613.28  	512.128
-1577.96  	563.443
-1712.52  	579.046
-1750.49  	184.76
-1708.79  	591.781
-1368.63  	522.087
-1510.38  	244.584
-1860.77  	406.204
-1800.07  	520.089
-1560.66  	41.545
-1494.7  	108.42
-1717.36  	752.705
-1452.61  	650.699
-1425.93  	581.874
-1839.78  	369.684
-1682.36  	116.06
-1732.84  	700.921
-1664.63  	486.07
-1719.49  	658.737
-1192.83  	871.747
-1877.55  	25.4904
-1596.3  	251.492
-1797.48  	622.753
-1636.71  	353.163
-1480.71  	417.359
-1252.48  	1.55635
-1437.74  	356.678
-1774.01  	176.318
-1433.16  	43.2796
-1799.89  	371.135
-1654.66  	32.8993
-1553.63  	456.841
-1335.25  	1.92898
-1319.28  	208.005
-1430.22  	74.701
-1353.34  	17.6214
-1492.71  	265.995
-1579.67  	534.201
-1573.65  	186.909
-1344.56  	83.7068
-1404.09  	359.597
-1258.48  	96.9007
-1386.54  	4.54657
-1865.75  	221.116
-1439.2  	274.443
-1577.57  	243.867
-1365.05  	632.728
-1847.48  	1.46047
-1426.65  	510.81
-1236.58  	22.4161
-1346.3  	83.8466
-1573.9  	221.932
-1894.61  	64.637
-1269.13  	75.7881
-1355.17  	52.4979
-1235.33  	22.4501
-1690  	575.071
-1267.4  	144.046
-1328.85  	50.708
-1578.06  	168.105
-1568.49  	195.734
-1311.91  	368.213
-1269.39  	99.9258
-1426.65  	1.99783
-1412.72  	191.754
-1879.71  	293.906
-1605.69  	327.776
-1902.9  	109.773
-1793.89  	581.688
-1661  	492.433
-1406.07  	369.371
-1830.8  	288.591
-1867.38  	210.805
-1828.9  	422.37
-1754.01  	451.192
-1522.65  	428.36
-1613.67  	629.075
-1498.82  	757.695
-1723.8  	279.916
-1726.32  	511.756
-1465.55  	594.097
-1648.24  	11.6029
-1803.18  	527.906
-1610.2  	481.545
-1741.67  	705.744
-1823.82  	121.025
-1681.99  	538.681
-1853.85  	93.7081
-1531.25  	700.437
-1589.25  	693.173
-1854.43  	37.4409
-1221.29  	582.417
-1823.91  	414.731
-1646.69  	173.953
-1771.55  	111.376
-1655.67  	102.342
-1535.91  	700.464
-1660.63  	248.492
-1756.7  	672.613
-1834.12  	201.546
-1472.43  	254.085
-1734.85  	479.694
-1851.08  	175.876
-1550.04  	501.919
-1605.46  	510.208
-1625.83  	210.298
-1534.2  	584.724
-1745.04  	79.5469
-1644.31  	224.647
-1452.5  	359.81
-1737.57  	296.927
-1292.14  	617.415
-1527.19  	126.676
-1724.58  	316.604
-1519.25  	118.659
-1792.39  	368.023
-1905.26  	49.2403
-1565.23  	339.451
-1630.03  	688.092
-1732.41  	254.304
-1295.18  	5.8146
-1443.62  	17.8283
-1307.73  	10.749
-1894.17  	35.0377
-1281.38  	0.963491
-1272.6  	182.83
-1292.32  	197.597
-1289.97  	92.1966
-1273.76  	40.69
-1392.78  	163.074
-1787.18  	31.6121
-1261.29  	20.6214
-1429.42  	209.452
-1382.79  	84.237
-1544.7  	55.2777
-1551.63  	43.6755
-1394.06  	47.8781
-1431.72  	344.038
-1805.29  	476.711
-1277.16  	207.749
-1438.75  	32.6681
-1373.19  	36.6851
-1906.75  	125.386
-1334.38  	40.466
-1228.62  	10.1421
-1343.58  	114.243
-1725.7  	475.401
-1412.65  	237.818
-1846.11  	78.0921
-1449.34  	530.273
-1257.56  	80.6938
-1758.47  	53.5153
-1725.29  	268.288
-1435.58  	58.5124
-1380.38  	68.8179
-1444.97  	176.85
-1245.13  	10.0846
-1879.22  	79.4779
-1365.06  	64.2347
-1828.87  	234.965
-1377.74  	397.59
-1799.34  	85.2442
-1730.89  	461.136
-1838.5  	65.6446
-1570.59  	725.807
-1700.49  	173.538
-1720.69  	669.464
-1515.2  	648.976
-1576.57  	196.773
-1771.56  	521.079
-1379.65  	400.452
-1680.89  	592.453
-1647.27  	691.348
-1733.8  	280.799
-1786.36  	365.152
-1496.89  	110.051
-1576.45  	368.116
-1749.06  	20.9515
-1805.71  	272.835
-1886.58  	276.599
-1757.19  	170.632
-1756.69  	202.42
-1554.97  	241.375
-1827.71  	273.223
-1867.48  	348.932
-1661.23  	661.14
-1824.8  	516.826
-1563.31  	573.842
-1635.76  	248.776
-1643.89  	68.4008
-1870.21  	309.485
-1768.3  	69.3122
-1462.97  	122.12
-1783.01  	153.638
-1826.02  	498.025
-1754.23  	272.538
-1624.49  	42.3859
-1420.47  	543.992
-1368.86  	342.564
-1700  	601.9
-1630.63  	586.821
-1435.12  	430.163
-1689.41  	625.966
-1507.18  	173.54
-1617.86  	544.136
-1824.48  	131.352
-1719.67  	487.094
-1892.54  	47.5533
-1717.98  	125.639
-1860.51  	125.938
-1584.58  	201.835
-1494.44  	496.92
-1253.29  	71.3744
-1501.08  	55.1928
-1406.2  	10.411
-1258.94  	48.8008
-1812.14  	300.456
-1841.06  	95.7579
-1275.52  	288.556
-1278.1  	38.775
-1901.25  	77.1533
-1324.2  	90.2026
-1309.49  	56.3019
-1265.69  	38.8382
-1247.91  	40.8317
-1349.4  	58.2558
-1807.39  	258.623
-1363.38  	0.312217
-1374.11  	9.79097
-1214.69  	30.8467
-1338.56  	88.9538
-1481.3  	96.7579
-1267.02  	144.502
-1368.6  	127.548
-1305.15  	359.808
-1666.69  	630.51
-1283.85  	120.693
-1836.75  	494.756
-1267.18  	19.8229
-1782.94  	107.537
-1294.91  	135.462
-1255.13  	62.5644
-1322.32  	28.979
-1323.67  	31.8713
-1500.43  	44.3505
-1279.94  	34.9463
-1330.18  	88.0652
-1224.68  	39.0744
-1255.54  	150.121
-1260.32  	27.3239
-1444.15  	579.68
-1277.51  	5.84712
-1507.8  	55.7489
-1790.59  	203.539
-1316.32  	100.185
-1421.17  	593.421
-1339.29  	31.8608
-1716.84  	10.482
-1716.88  	67.0365
-1775.28  	13.7291
-1403.09  	17.8913
-1420.42  	233.727
-1463.01  	511.6
-1797.08  	537.552
-1839.63  	63.8676
-1414.43  	232.574
-1770.54  	402.976
-1887.42  	16.8525
-1279.74  	321.971
-1293.67  	14.1523
-1402.44  	63.8542
-1528.6  	110.041
-1866.75  	204.072
-1862.22  	56.9511
-1563.86  	478.491
-1276.4  	193.935
-1326.03  	50.9307
-1806.11  	305.426
-1461.22  	217.941
-1706.79  	519.526
-1438.96  	158.063
-1267.2  	11.487
-1213.03  	67.6432
-1321.41  	94.1343
-1429.04  	524.569
-1675.65  	189.096
-1263.62  	18.8251
-1507.46  	70.7499
-1352.89  	39.8713
-1263.16  	178.814
-1845.47  	107.749
-1487.11  	678.775
-1432.63  	13.3012
-1871.83  	274.382
-1583.92  	420.027
-1233.4  	18.165
-1334.56  	109.955
-1512.23  	130.517
-1308.4  	41.1529
-1362.73  	298.816
-1647.62  	408.292
-1650.35  	356.597
-1654.62  	657.234
-1663.16  	243.822
-1463.82  	392.093
-1742.92  	372.684
-1492.23  	479.193
-1782.03  	162.68
-1564.05  	254.628
-1510.78  	662.797
-1696.1  	107.869
-1676.95  	627.132
-1564.99  	593.413
-1507.85  	122.318
-1713.49  	531.568
-1413.16  	388.023
-1560.67  	287.085
-1297.51  	406.721
-1443.43  	695.496
-1723.85  	72.8567
-1746.04  	315.403
-1607.11  	459.571
-1591.96  	349.677
-1851.75  	297.771
-1442.73  	284.379
-1769.63  	573.019
-1760.68  	525.071
-1711.3  	187.699
-1748.26  	720.842
-1489.98  	608.27
-1443.06  	531.629
-1731.75  	774.649
-1882.59  	168.03
-1643.88  	736.535
-1784.09  	421.379
-1490.07  	445.476
-1582.17  	653.127
-1796.77  	7.87923
-1451.62  	524.379
-1563.82  	294.33
-1357.04  	3.61248
-1311.27  	68.2814
-1273.04  	29.5908
-1333.12  	338.764
-1449.19  	44.164
-1253.61  	119.147
-1285.59  	4.89771
-1318.08  	7.97016
-1844.5  	80.4668
-1872.51  	207.482
-1434.1  	108.056
-1509.31  	287.846
-1792.17  	138.43
-1326.79  	32.9616
-1738.07  	307.193
-1375.39  	13.9084
-1834.29  	121.032
-1242.44  	24.1318
-1542.16  	104.259
-1249.12  	93.2169
-1378.97  	51.6263
-1435.27  	172.864
-1723.25  	331.909
-1763.66  	414.747
-1322.96  	56.344
-1238.58  	23.0457
-1281.29  	89.4915
-1251.29  	6.63749
-1859.28  	116.034
-1511.31  	82.7701
-1373.83  	56.8349
-1315.17  	215.225
-1266.97  	38.4894
-1313.02  	33.5229
-1531.43  	119.605
-1586.36  	268.861
-1254.44  	668.169
-1413.64  	28.3566
-1327.71  	233.971
-1746.66  	38.5817
-1335.89  	130.971
-1282.47  	112.255
-1843.98  	191.63
-1796.08  	229.465
-1302.01  	129.598
-1483.13  	470.142
-1737.95  	136.338
-1461.58  	57.8618
-1530.61  	24.776
-1545.52  	220.461
-1765.55  	697.667
-1755.49  	603.358
-1861.67  	223.146
-1762.45  	333.913
-1800.78  	300.85
-1772.46  	301.356
-1376.39  	430.772
-1690.38  	4.88147
-1455.71  	29.4175
-1575.14  	809.88
-1711.16  	712.54
-1588.35  	549.678
-1628.58  	43.6554
-1676.51  	599.458
-1569.96  	444.291
-1326.57  	773.838
-1820.85  	542.861
-1562.63  	551.532
-1787.05  	650.1
-1362.06  	582.763
-1542.36  	625.397
-1599.91  	74.0389
-1583.5  	148.129
-1809.91  	191.25
-1632.28  	142.183
-1717.88  	110.063
-1556.78  	161.854
-1708.2  	591.201
-1404.26  	508.651
-1700.34  	333.808
-1600.31  	163.868
-1578.49  	88.6497
-1558.63  	182.874
-1221.86  	538.272
-1465.89  	734.825
-1573.02  	362.852
-1380.54  	122.215
-1731.04  	551.196
-1530.2  	30.4158
-1842.03  	406.427
-1725.81  	645.302
-1424.77  	718.214
-1422.81  	424.749
-1600.35  	687.1
-1781.39  	196.856
-1533.32  	564.539
-1446.92  	471.862
-1783.37  	377.408
-1315.7  	38.7222
-1825.47  	318.206
-1852.22  	46.7316
-1623.86  	19.8068
-1264.53  	15.0525
-1574.17  	736.285
-1391.05  	8.55411
-1904.01  	128.855
-1321.85  	30.7602
-1703.49  	13.8559
-1435.46  	194.381
-1256.14  	2.42987
-1573.92  	150.541
-1344.52  	6.45517
-1370.39  	48.6119
-1313.3  	122.363
-1646.48  	134.133
-1324.91  	165.723
-1872.58  	12.1115
-1292.89  	174.047
-1613.88  	488.732
-1273.31  	213.737
-1403.99  	49.7817
-1479.79  	110.796
-1290.86  	328.85
-1331.48  	118.016
-1342.02  	17.0942
-1324.17  	277.883
-1367.94  	108.796
-1276.76  	159.826
-1852.47  	294.378
-1832.22  	4.06055
-1356.24  	68.6308
-1363.13  	463.001
-1385.61  	105.4
-1285.11  	40.5193
-1364.34  	629.022
-1317.27  	1.71044
-1818.13  	49.1375
-1481.51  	457.699
-1230.78  	15.9407
-1504.45  	382.166
-1289.64  	14.641
-1261.49  	359.377
-1501.11  	224.029
-1721.67  	516.06
-1671.3  	190.099
-1667.3  	674.749
-1655.52  	98.345
-1534.79  	533.882
-1757.34  	43.3896
-1764.97  	508.683
-1604.61  	136.63
-1683.3  	438.48
-1686.41  	520.03
-1731.47  	304.891
-1630.59  	143.877
-1713.37  	133.074
-1769.74  	418.232
-1788.8  	67.7614
-1566.17  	760.99
-1692.09  	430.455
-1441.8  	560.624
-1376.46  	405.076
-1553.44  	171.594
-1758.33  	265.52
-1655.27  	75.9006
-1338.23  	360.974
-1482.23  	571.983
-1562.62  	649.284
-1838.59  	406.199
-1767.77  	354.94
-1799.94  	512.766
-1464.14  	72.8793
-1747.9  	683.898
-1598.69  	734.322
-1867.5  	394.641
-1732.63  	351.991
-1623.68  	94.8094
-1556.29  	613.409
-1538.08  	213.618
-1502.53  	364.748
-1613.86  	507.532
-1693.97  	102.516
-1800.43  	329.218
-1612.14  	172.177
-1463.09  	648.893
-1749.99  	234.002
-1423.63  	429.269
-1331.36  	349.641
-1643.94  	253.511
-1759.68  	40.1914
-1718.07  	604.81
-1357.15  	231.529
-1472.47  	213.816
-1398.99  	237.679
-1654.07  	6.17352
-1615.27  	89.8786
-1367.72  	109.537
-1262.74  	43.4779
-1304.96  	83.6426
-1246.17  	37.1201
-1255.41  	40.7737
-1845.2  	172.695
-1231.48  	64.4811
-1438.82  	617.336
-1809.77  	383.834
-1456.42  	176.934
-1240.9  	9.1251
-1426.17  	14.0846
-1888.96  	179.639
-1443.46  	96.7398
-1396.14  	705.701
-1371.5  	207.835
-1395.41  	48.8632
-1340.6  	15.6086
-1394.02  	101.951
-1283.55  	3.49296
-1609.15  	18.4646
-1335.62  	63.6405
-1332.45  	44.866
-1294.08  	48.7467
-1222.59  	21.6591
-1583.81  	95.4619
-1317.82  	291.47
-1388.46  	56.426
-1604.38  	74.0662
-1907.85  	17.4014
-1445.09  	154.868
-1262.37  	153.993
-1859.2  	292.875
-1630.77  	65.5663
-1422.82  	214.153
-1779.92  	126.997
-1419.08  	462.525
-1645.61  	751.134
-1723.25  	611.111
-1525.32  	647.743
-1734.09  	662.746
-1804.15  	618.838
-1462.37  	560.204
-1682.88  	228.005
-1505.23  	723.896
-1718.84  	348.202
-1559.91  	189.685
-1548.07  	672.948
-1899.69  	99.4581
-1906.52  	93.6615
-1550  	561.188
-1704.58  	754.176
-1694.3  	286.194
-1716.88  	562.258
-1804.81  	566.025
-1675.37  	181.812
-1711.4  	312.285
-1141.03  	569.026
-1540.56  	688.401
-1586.91  	308.248
-1558.93  	153.172
-1620.39  	485.112
-1605.93  	580.531
-1788.77  	119.589
-1504.45  	424.716
