16480
-1092.88  	3.97221
-1099.19  	87.9564
-937.414  	13.4788
-1043.42  	262.141
-873.108  	128.902
-1067.39  	32.0713
-881.454  	471.46
-975.086  	187.075
-877.631  	306.648
-853.065  	392.601
-961.117  	316.732
-522.926  	592.076
-930.59  	390.75
-1039.77  	228.369
-987.904  	165.73
-960.451  	456.742
-882.679  	113.547
-1042.41  	206.833
-1061.4  	132.322
-1033.85  	6.70802
-893.032  	249.07
-929.904  	188.995
-1003.6  	26.376
-911.843  	64.8057
-970.459  	51.099
-934.269  	429.636
-863.905  	266.598
-884.589  	345.621
-1006.84  	328.244
-907.638  	160.032
-1062.38  	200.571
-924.804  	235.387
-813.104  	349.991
-784.951  	135.382
-996.212  	147.075
-991.542  	32.789
-998.397  	404.716
-994.975  	98.288
-940.06  	208.483
-1010.61  	50.0255
-982.463  	454.358
-996.145  	430.631
-532.611  	25.3889
-581.778  	21.1654
-558.223  	104.707
-541.926  	73.4137
-902.089  	9.59911
-549.369  	55.8398
-945.129  	99.2662
-918.572  	73.1473
-812.998  	376.39
-502.042  	19.0995
-482.029  	8.00224
-532.514  	14.4443
-571.351  	17.9558
-624.434  	20.0712
-502.91  	3.99351
-537.88  	101.027
-474.295  	19.9498
-541.219  	51.4163
-834.597  	38.8876
-565.903  	70.7154
-823.36  	158.358
-797.96  	87.6245
-537.167  	27.1961
-869.686  	12.045
-553.997  	82.494
-549.502  	10.2711
-554.213  	76.9271
-882.06  	15.5321
-1036.26  	74.5053
-523.865  	12.3156
-578.059  	58.7001
-561.338  	36.9801
-549.763  	74.9348
-582.763  	39.19
-647.995  	25.7245
-941.309  	139.127
-910.098  	374.59
-949.245  	336.949
-821.069  	301.931
-890.328  	366.996
-1072.08  	197.854
-1006.62  	204.679
-963.357  	144.423
-986.326  	263.288
-955.5  	141.942
-799.505  	148.41
-947.301  	99.9187
-993.311  	275.097
-958.852  	20.7705
-758.763  	337.314
-850.348  	249.438
-1045.45  	184.4
-864.478  	37.4109
-822.774  	309.68
-967.914  	304.31
-862.805  	385.205
-929.625  	173.831
-932.474  	370.943
-996.244  	47.9813
-888.493  	421.272
-995.803  	318.42
-1018.71  	36.5272
-885.591  	41.4596
-1040.38  	171.654
-863.059  	236.883
-990.381  	406.157
-870.943  	154.878
-1045.84  	84.5733
-1065  	130.306
-1012.9  	396.25
-995.286  	92.5198
-971.73  	401.049
-945.39  	225.371
-916.355  	54.4981
-933.632  	130.263
-800.795  	359.768
-916.815  	34.9619
-951.185  	362.79
-887.784  	109.907
-1063.77  	285.295
-994.062  	134.814
-1022.86  	369.193
-863.862  	6.65189
-541.39  	9.33264
-568.825  	28.1717
-503.229  	36.0897
-561.45  	46.157
-543.768  	15.1834
-496.138  	9.21271
-554.898  	96.2558
-498.604  	12.2765
-829.403  	55.237
-628.521  	26.4035
-561.626  	12.3455
-971.889  	267.533
-563.304  	3.97449
-881.039  	95.3593
-947.051  	266.004
-935.495  	163.554
-814.148  	148.75
-858.439  	341.248
-844.21  	1.81324
-553.172  	13.6045
-482.934  	30.6272
-548.923  	38.2196
-831.412  	406.396
-539.839  	118.248
-520.835  	9.12466
-614.903  	17.6657
-884.807  	57.6751
-981.547  	243.891
-537.199  	14.8748
-422.962  	2.11192
-549.047  	158.846
-869.553  	6.37636
-547.032  	0.949223
-591.796  	23.6608
-971.158  	60.3341
-619.004  	60.2196
-854.747  	291.53
-1026.7  	104.601
-954.29  	120.087
-1018.27  	49.3126
-828.557  	172.169
-963.506  	301.265
-918.094  	81.8409
-972.21  	403.467
-890.24  	354.187
-990.346  	54.0315
-1011.18  	153.442
-1004.22  	284.824
-901.528  	241.187
-987.876  	176.273
-842.637  	398.189
-787.712  	354.622
-787.803  	348.351
-865.711  	284.869
-1003.48  	124.501
-1006.52  	409.116
-1043.59  	158.283
-986.853  	106.37
-982.918  	370.518
-887.505  	322.677
-973.884  	213.867
-874.937  	200.073
-834.322  	164.798
-848.427  	72.9407
-688.09  	339.864
-914.173  	409.822
-1089.23  	25.3472
-870.092  	290.543
-943.83  	361.044
-916.192  	7.72975
-1104.4  	26.0309
-1000.55  	335.231
-1020.99  	87.5263
-1016.25  	245.185
-919.481  	360.097
-823.589  	95.6506
-940.166  	452.991
-1101.56  	76.9714
-823.536  	234.344
-1001.38  	4.3917
-864.577  	359.637
-1020.44  	17.7568
-1026.83  	97.3091
-1018.64  	255.887
-1075.26  	34.232
-1015.96  	336.737
-948.889  	221.013
-1078.38  	122.71
-893.331  	184.949
-977.206  	251.592
-989.166  	234.631
-532.876  	16.7509
-790.233  	128.916
-834.808  	394.95
-545.543  	88.9062
-956.933  	259.663
-523.763  	10.4095
-544.053  	122.389
-492.662  	16.7642
-547.378  	29.4576
-562.204  	37.8882
-526.094  	18.9677
-574.232  	28.3672
-514.572  	10.1364
-889.933  	459.704
-577.667  	17.7529
-607.273  	0.0606338
-629.891  	63.1215
-503.298  	29.8807
-857.546  	22.1403
-618.101  	22.4251
-552.385  	1.08648
-608.661  	0.910228
-563.661  	9.47723
-552.045  	17.2231
-852.731  	245.868
-600.106  	6.37968
-529.012  	3.47876
-612.658  	26.0465
-560.429  	36.8024
-583.673  	18.2989
-560.167  	89.5551
-538.882  	37.5337
-532.582  	58.003
-1008.11  	225.101
-540.444  	127.184
-585.397  	23.8951
-588.494  	10.9843
-612.96  	34.2496
-540.703  	27.7581
-539.776  	2.43556
-620.429  	47.4939
-1054.39  	123.32
-952.259  	372.408
-860.297  	76.9906
-941.738  	374.029
-903.092  	286.328
-873.115  	210.741
-923.725  	393.34
-995.699  	421.532
-936.023  	284.974
-788.035  	24.0296
-857.914  	239.451
-1060.67  	71.0167
-878.752  	301.256
-979.014  	324.769
-922.076  	298.811
-876.269  	277.218
-854.664  	385.326
-973.698  	387.075
-780.203  	236.961
-792.076  	313.319
-899.7  	71.542
-1096.21  	136.281
-902.618  	95.0111
-1031.16  	40.4339
-1068.76  	235.461
-698.997  	369.062
-896.576  	44.1355
-936.448  	93.8103
-993.049  	9.1604
-825.472  	329.54
-918.993  	66.0501
-896.114  	21.49
-888.211  	215.662
-982.784  	205.584
-1065.88  	218.953
-781.731  	267.529
-1033.39  	33.0248
-926.101  	140.001
-1093.3  	15.8752
-944.71  	458.502
-1061.09  	153.168
-1089.97  	142.129
-947.72  	268.644
-968.801  	463.764
-1026.44  	340.33
-844.909  	363.873
-849.063  	356.886
-1033.48  	235.81
-936.181  	281.848
-939.527  	358.468
-947.237  	305.439
-906.276  	79.6009
-836.617  	228.211
-555.942  	130.037
-505.218  	1.65472
-833.328  	21.7641
-404.696  	13.0787
-520.714  	5.57724
-530.685  	6.69781
-523.413  	30.6064
-553.595  	9.2524
-540.936  	107.425
-792.195  	306.511
-558.573  	85.5723
-938.778  	300.475
-607.095  	1.31263
-596.103  	4.58487
-746.547  	63.628
-547.178  	119.792
-530.167  	52.8075
-541.153  	115.445
-976.806  	322.963
-877.349  	129.589
-584.711  	48.6645
-977.812  	68.9243
-1002.87  	400.282
-870.521  	111.011
-889.228  	79.5993
-589.474  	14.4531
-936.208  	206.383
-559.714  	104.258
-590.52  	11.3891
-543.282  	0.409955
-841.728  	38.9392
-542.882  	131.085
-560.578  	95.354
-915.644  	257.556
-940.828  	71.9716
-501.673  	2.51843
-567.823  	5.31137
-609.285  	28.5831
-535.595  	45.5084
-563.276  	92.27
-950.072  	149.209
-866.966  	96.3013
-982.14  	75.9787
-975.434  	134.965
-552.443  	105.458
-618.782  	24.8945
-558.899  	35.6384
-1109.89  	27.7726
-801.429  	132.497
-1008.04  	460.079
-882.094  	183.11
-990.851  	272.975
-884.369  	419.33
-1071.04  	301.053
-959.897  	374.898
-972.331  	209.521
-791.656  	343.913
-890.443  	279.587
-1001.11  	103.105
-938.979  	393.752
-969.061  	58.6469
-791.829  	238.961
-833.305  	304.96
-962.239  	265.851
-999.444  	138.067
-953.393  	162.172
-961.935  	439.927
-1005.21  	270.514
-1064.05  	152.413
-829.442  	336.442
-850.474  	95.7493
-840.119  	275.93
-870.564  	236.782
-1086.38  	115.824
-921.098  	294.326
-1019.92  	269.418
-987.949  	404.214
-865.089  	140.114
-991.002  	29.6777
-796.873  	152.959
-833.889  	451.91
-924.921  	392.908
-811.017  	356.773
-941.372  	170.878
-947.239  	44.0718
-876.796  	288.698
-861.705  	182.31
-964.976  	2.01503
-1037.32  	331.953
-887.04  	351.646
-859.05  	346.801
-954.242  	138.853
-836.896  	404.725
-855.128  	358.413
-832.249  	253.589
-542.873  	53.3006
-491.498  	3.00545
-547.024  	48.6771
-559.329  	6.91424
-574.227  	1.71476
-627.38  	10.7119
-537.691  	13.6911
-576.83  	10.574
-844.552  	36.8433
-589.882  	9.01857
-870.17  	101.394
-556.755  	66.4474
-549.768  	11.2172
-874.27  	56.2396
-912.924  	309.809
-538.174  	161.67
-602.548  	37.101
-781.87  	348.755
-952.651  	423.389
-601.292  	70.3132
-561.942  	49.2298
-868.109  	105.582
-556.24  	80.0642
-557.286  	44.1355
-536.765  	11.0206
-865.138  	23.517
-541.738  	108.865
-522.452  	3.44854
-534.419  	36.287
-1068.53  	199.299
-556.414  	66.1039
-548.58  	29.1474
-878.533  	54.7784
-542.538  	20.9366
-619.39  	50.156
-892.594  	31.1093
-538.022  	6.87155
-543.259  	77.7083
-559.796  	12.2557
-514.182  	40.3012
-511.36  	5.56538
-547.329  	19.5832
-551.734  	58.178
-560.068  	6.56607
-993.186  	445.022
-991.466  	373.775
-932.427  	25.3098
-1057.87  	98.8108
-826.964  	82.5848
-918.742  	213.158
-758.908  	234.924
-1023.84  	295.739
-1003.56  	376.011
-909.669  	330.765
-893.647  	197.826
-754.775  	260.547
-1067.21  	335.041
-967.13  	114.175
-936.229  	87.1631
-939.812  	32.6421
-900.201  	496.559
-1062.03  	148.937
-963.758  	187.028
-838.809  	219.912
-915.615  	161.263
-1004.19  	42.2498
-1082.1  	73.2795
-1072.14  	26.2216
-1023.52  	344.158
-1048.64  	167.321
-984.22  	377.619
-997.261  	100.316
-811.745  	176.341
-1074.65  	245.725
-924.8  	352.453
-1000.68  	313.293
-914.425  	289.503
-913.776  	339.1
-973.944  	329.631
-1014.34  	108.378
-992.306  	344.274
-799.203  	304.994
-870.123  	140.595
-1085.15  	250.009
-1046.18  	304.942
-909.696  	22.2255
-871.053  	64.6659
-979.726  	428.534
-857.221  	370.478
-830.386  	346.092
-1049.44  	228.184
-990.824  	72.9284
-1006.26  	410.839
-960.24  	274.414
-989.331  	379.485
-716.189  	446.803
-1075.33  	14.1439
-913.853  	143.417
-1043.17  	362.714
-939.362  	203.601
-858.739  	224.15
-576.18  	3.39436
-547.533  	102.069
-839.794  	82.8786
-525.385  	11.7312
-845.297  	173.848
-782.748  	15.257
-548.571  	126.13
-603.471  	0.0657049
-534.119  	62.4303
-640.199  	30.1959
-531.351  	4.46716
-547.495  	74.6286
-901.834  	309.108
-556.418  	51.7609
-597.28  	32.0843
-558.902  	108.041
-568.566  	34.8672
-482.83  	2.76024
-884.62  	103.022
-538.524  	77.2526
-542.971  	67.09
-790.829  	356.833
-851.078  	0.601178
-821.331  	276.347
-569.389  	13.938
-611.234  	31.4737
-534.64  	61.0583
-874.601  	32.381
-557.958  	26.5058
-533.516  	15.3133
-550.489  	6.70272
-963.325  	328.997
-557.618  	50.7994
-538.359  	15.2912
-538.978  	46.1885
-750.463  	92.8696
-543.29  	114.415
-570.011  	36.421
-518.638  	1.39865
-542.903  	55.3391
-1086.17  	172.23
-925.348  	204.538
-1094.95  	62.0851
-1031.52  	334.349
-943.943  	280.786
-824.307  	206.683
-1061.66  	162.429
-1085.3  	121.717
-1046.49  	241.267
-1036.49  	270.897
-864.252  	244.147
-944.866  	366.83
-878.93  	439.631
-1023.2  	168.308
-1006.59  	299.098
-845.178  	341.859
-980.366  	8.56818
-1021.24  	298.281
-953.059  	284.266
-988.007  	401.074
-1033.43  	68.8395
-954.165  	304.265
-1082.24  	52.7546
-883.005  	403.703
-939.713  	395.99
-1051.54  	21.1255
-727.525  	344.14
-1062.16  	239.873
-963.001  	93.0494
-1004.98  	63.6444
-973.51  	70.6002
-890.299  	405.343
-967.577  	138.911
-1032.42  	391.08
-1070.84  	116.172
-855.442  	143.022
-987.986  	273.479
-1056.56  	99.122
-895.41  	288.762
-911.986  	292.715
-943.31  	122.672
-893.372  	338.408
-1011.48  	46.2984
-938.644  	128.7
-843.918  	208.545
-999.952  	169.952
-759.669  	349.674
-881.927  	73.7791
-982.928  	180.214
-880.177  	68.8461
-1043.35  	216.015
-1102.18  	33.0937
-919.288  	188.201
-954.17  	394.528
-822.953  	119.601
-510.555  	3.02217
-508.041  	4.69408
-423.805  	3.60088
-1078.34  	23.7932
-590.873  	0.105263
-559.958  	65.1071
-553.925  	66.2234
-552.494  	30.6167
-583.249  	13.8795
-562.796  	50.4404
-1009.71  	20.1122
-546.464  	6.47077
-540.777  	59.4522
-552.159  	25.2417
-554.341  	15.3485
-533.041  	12.4218
-568.072  	14.9898
-557.665  	101.008
-858.183  	222.174
-559.761  	74.1003
-529.754  	9.28444
-443.348  	9.3349
-895.612  	58.6696
-594.421  	15.5773
-541.027  	4.64377
-608.004  	44.1681
-990.904  	271.587
-566.434  	72.873
-862.55  	37.1621
-841.131  	304.511
-542.445  	25.4924
-824.216  	25.6024
-983.929  	160.416
-510.653  	15.4574
-519.721  	18.4847
-648.371  	71.9413
-568.411  	0.466363
-870.75  	38.116
-524.121  	18.6966
-1052.39  	135.782
-805.994  	228.866
-1033.27  	51.0724
-1018.15  	256.124
-1079.98  	38.3152
-889.226  	409.267
-994.48  	101.592
-988.543  	385.076
-880.729  	376.66
-926.985  	128.779
-1046.45  	304.69
-812.814  	232.11
-978.452  	343.687
-959.598  	410.528
-1010.17  	162.944
-1021.71  	208.428
-868.448  	66.0734
-891.311  	210.702
-1019.01  	14.7859
-1020.41  	155.922
-1084.56  	159.058
-1011.32  	98.5416
-1022.22  	117.513
-909.276  	124.44
-1037.32  	155.535
-1097.33  	209.833
-971.412  	382.17
-1041.58  	294.943
-901.997  	289.12
-949.349  	143.292
-948.655  	25.955
-1091.16  	177.65
-1023.37  	41.4073
-848.347  	75.4418
-1037.11  	86.1227
-1019.89  	248.933
-1007.09  	155.129
-942.186  	25.2611
-821.915  	314.396
-798.612  	196.941
-980.318  	352.207
-933.574  	335.993
-822.444  	247.023
-979.415  	361.961
-872.98  	102.008
-946.735  	313.02
-1057.04  	74.5377
-997.422  	282.781
-1100.18  	28.4431
-986.306  	72.2245
-1056.12  	70.789
-903.678  	115.288
-875.963  	288.954
-556.459  	24.0195
-541.333  	15.2731
-529.427  	3.26864
-552.714  	16.7463
-860.039  	140.453
-849.23  	47.2569
-547.149  	95.7912
-532.509  	10.3245
-1080.45  	50.15
-601.374  	34.4705
-567.159  	19.8182
-563.211  	14.1063
-534.824  	12.9054
-616.05  	20.3062
-859.975  	120.433
-516.801  	0.451581
-481.907  	1.90888
-564.847  	15.3434
-608.388  	33.4946
-569.62  	28.312
-542.893  	46.714
-552.759  	38.7884
-539.638  	111.045
-953.166  	359.611
-538.425  	37.0534
-1041.48  	285.792
-574.74  	6.21145
-1005.78  	76.507
-572.331  	49.8324
-539.571  	20.5687
-539.118  	9.15746
-506.133  	10.9034
-556.909  	12.5622
-583.074  	10.9842
-554.567  	28.3154
-547.642  	11.6111
-546.809  	50.5652
-574.25  	7.39508
-837.135  	343.751
-423.181  	0.977046
-503.154  	14.9853
-836.605  	96.3455
-575.338  	36.2793
-545.995  	169.741
-490.275  	9.97446
-967.639  	3.66604
-810.973  	32.0699
-1017.08  	9.60182
-539.542  	5.08432
-531.814  	65.5164
-844.533  	287.165
-1019.94  	301.67
-848.881  	32.4932
-546.93  	67.5971
-1021.29  	233.459
-872.459  	8.68265
-540.833  	103.181
-530.993  	4.95368
-529.274  	17.8423
-553.776  	30.8499
-1079.87  	118.479
-1054.18  	37.409
-545.584  	131.78
-563.565  	70.6833
-592.664  	19.1373
-1005.81  	157.861
-530.273  	60.4886
-981.623  	299.902
-644.071  	64.1475
-446.809  	4.41844
-507.784  	22.3636
-583.309  	35.2873
-824.231  	301.664
-949.644  	103.679
-581.686  	6.63868
-554.679  	19.9835
-613.619  	14.8154
-551.081  	61.4411
-852.57  	53.5341
-848.621  	390.515
-483.6  	3.28375
-872.04  	129.382
-552.069  	115.643
-544.215  	6.24711
-593.762  	42.2247
-547.683  	36.2881
-556.396  	13.8062
-554.761  	92.0912
-979.73  	237.025
-969.472  	206.147
-937.792  	373.535
-974.429  	143.598
-847.588  	227.924
-1017.64  	218.326
-852.602  	272.872
-1038.69  	95.4842
-908.851  	148.88
-868.711  	380.103
-959.789  	61.1262
-989.408  	371.326
-909.308  	336.148
-882.913  	72.5967
-991.587  	308.918
-822.26  	225.585
-915.002  	161.701
-760.288  	233.111
-845.682  	404.803
-1004.7  	41.4872
-986.407  	179.265
-934.907  	266.966
-928.679  	204.877
-1085.29  	178.856
-838.783  	165.622
-1034.39  	333.295
-1026.3  	306.29
-996.127  	108.928
-996.649  	411.402
-872.196  	350.322
-852.379  	317.876
-1001.31  	439.421
-1088.92  	113.995
-950.003  	424.731
-1032.59  	237.893
-858.624  	252.354
-904.115  	375.705
-1015.32  	4.72745
-838.751  	302.804
-746.214  	139.776
-481.646  	0.208842
-594.489  	24.0903
-582.502  	8.34377
-547.249  	104.831
-491.801  	12.5547
-560.461  	42.6221
-438.87  	1.56237
-595.693  	2.68795
-856.974  	37.9928
-877.688  	96.9476
-519.836  	29.5371
-551.312  	80.5246
-846.565  	65.6125
-597.527  	13.1448
-818.902  	144.447
-617.922  	5.51767
-848.227  	59.1213
-552.163  	8.30543
-542.274  	28.5989
-491.81  	28.0743
-534.997  	14.465
-556.638  	50.6259
-987.688  	188.928
-994.289  	233.561
-594.411  	21.3805
-564.486  	6.3178
-563.286  	31.9934
-523.348  	1.5249
-868.42  	54.5085
-547.12  	23.1196
-527.877  	17.0884
-546.123  	67.7975
-569.949  	13.6539
-587.086  	12.8024
-512.343  	32.7928
-760.121  	127.708
-733.741  	376.928
-540.815  	8.0486
-535.764  	69.7575
-1003.82  	20.7616
-598.248  	50.8921
-548.245  	36.87
-856.271  	91.4059
-845.473  	107.955
-587.008  	48.7795
-867.819  	277.907
-1017.45  	79.0987
-849.266  	34.6982
-896.179  	14.3303
-907.43  	134.552
-1033.29  	404.109
-990.512  	342.938
-1084.94  	126.732
-1033.55  	196.995
-1055.46  	180.847
-1040.36  	180.773
-797.819  	249.192
-987.149  	7.7089
-848.229  	17.6797
-922.961  	467.283
-1009.62  	414.714
-926.893  	324.448
-949.488  	24.2981
-974.184  	349.708
-903.407  	254.558
-781.57  	438.63
-1034.62  	309.122
-883.294  	312.591
-1035.28  	377.96
-801.349  	344.233
-901.492  	375.501
-932.673  	53.6372
-925.711  	87.8373
-1029.77  	108.505
-956.074  	87.1386
-1000.77  	47.4975
-890.741  	102.082
-988.48  	340.048
-819.087  	291.407
-987.913  	202.987
-926.584  	84.8717
-901.597  	51.4952
-899.312  	101.892
-741.383  	308.997
-857.354  	417.304
-918.426  	211.631
-804.49  	71.2565
-1011.97  	321.407
-882.257  	16.786
-1041  	230.689
-984.107  	375.419
-830.241  	414.018
-830.076  	241.052
-926.973  	400.245
-1024.4  	116.18
-868.437  	320.613
-844.105  	253.818
-849.493  	176.939
-596.322  	14.8339
-1031.12  	176.863
-1044.9  	26.3921
-547.963  	4.63055
-518.884  	6.38658
-887.911  	415.534
-552.896  	2.65935
-878.403  	63.5685
-534.796  	9.62175
-799.807  	6.87655
-532.056  	53.8667
-513.31  	0.778327
-570.268  	42.5469
-451.019  	0.437414
-617.854  	18.638
-582.776  	45.8707
-932.506  	81.4147
-593.798  	64.0192
-864.6  	5.69856
-562.631  	61.2437
-929.679  	277.629
-544.528  	69.8912
-626.351  	19.9507
-545.286  	30.7315
-546.539  	106.419
-540.898  	36.105
-432.364  	4.52036
-541.504  	84.9024
-617.914  	42.4417
-560.727  	56.9758
-1049.55  	166.011
-850.892  	2.13087
-619.112  	24.5771
-542.439  	136.664
-625.897  	41.9938
-536.681  	12.0637
-790.748  	358.483
-523.388  	0.057751
-841.254  	25.0645
-546.023  	128.133
-557.13  	7.26175
-559.986  	108.612
-561.567  	5.32944
-549.438  	123.96
-538.395  	61.9717
-1003.26  	300.301
-991.37  	103.409
-978.529  	393.418
-970.094  	58.9566
-872.117  	302.766
-1021.29  	25.1045
-1037.64  	292.785
-944.445  	91.3638
-979.676  	254.622
-977.764  	301.518
-1013.62  	188.622
-952.536  	84.2422
-970.577  	76.0597
-1034.44  	259.634
-1042.21  	39.0149
-904.16  	437.42
-990.739  	247.873
-836.766  	323.078
-803.216  	224.924
-899.585  	95.9344
-1001.14  	151.606
-939.965  	42.5966
-782.418  	211.571
-859.545  	330.856
-897.939  	371.901
-1063.64  	252.115
-1003.44  	203.783
-1018.37  	288.63
-851.686  	40.8785
-997.547  	388.292
-914.753  	421.341
-1059.55  	224.149
-1017.41  	210.865
-923.053  	54.4462
-896.761  	351.852
-905.353  	124.623
-871.194  	213.923
-926.844  	297.971
-978.339  	57.8076
-1048.54  	195.36
-929.242  	101.854
-850.355  	372.064
-1004.6  	134.995
-835.722  	250.098
-777.554  	199.663
-960.731  	148.351
-1001.69  	22.2242
-1012.31  	359.488
-554.884  	71.9027
-547.268  	60.2069
-550.05  	70.1999
-563.698  	1.70166
-540.136  	24.7647
-522.976  	30.4471
-535.563  	13.3454
-528.294  	24.1619
-531.345  	11.5004
-544.618  	12.9457
-862.879  	81.4216
-493.29  	19.9928
-543.678  	174.343
-858.837  	180.065
-555.259  	50.6368
-567.239  	1.96654
-568.428  	4.1956
-883.93  	84.3609
-557.168  	28.341
-805.451  	401.423
-549.613  	62.7002
-632.63  	20.1908
-458.373  	6.17883
-533.444  	29.1135
-588.252  	0.182673
-565.298  	5.05057
-558.139  	20.6362
-557.907  	14.3719
-583.156  	18.2003
-562.509  	11.525
-557.41  	26.67
-552.811  	93.8244
-533.151  	15.9719
-767.136  	34.9912
-872.613  	6.73305
-539.978  	43.4289
-559.807  	55.7768
-870.838  	137.152
-926.113  	39.0433
-831.215  	126.06
-1043.16  	71.8478
-839.965  	266.103
-958.192  	433.772
-989.93  	368.982
-892.907  	380.412
-985.497  	377.729
-1057.78  	363.722
-849.789  	325.25
-987.486  	133.58
-855.58  	411.014
-1003.02  	202.513
-902.565  	108.54
-907.599  	391.601
-1096.27  	57.977
-1096.93  	54.1149
-895.645  	334.218
-1004.18  	440.097
-973.736  	164.957
-969.996  	318.375
-1046.33  	327.846
-968.871  	105.1
-995.564  	182.42
-691.308  	333.689
-893.184  	398.766
-917.566  	176.775
-892.512  	85.995
-944.255  	293.509
-937.031  	339.175
