18290
-1178.02  	236.228
-1008.58  	231.171
-1097.05  	277.469
-834.671  	363.834
-983.157  	303.034
-910.317  	59.6207
-1120.99  	222.325
-865.639  	223.086
-1005.11  	436.201
-1106.3  	443.812
-1206.45  	156.689
-964.513  	53.9868
-952.338  	95.1595
-1206.35  	15.0156
-1132.65  	447.593
-1128.47  	402.066
-961.146  	282.827
-959.931  	447.894
-1024.11  	158.898
-889.009  	406.447
-1118.9  	50.1321
-870.856  	243.128
-1010.85  	408.811
-987.223  	453.878
-1007.17  	357.416
-980.087  	230.902
-990.804  	145.022
-1209.32  	3.64257
-1218.47  	98.3039
-1037.22  	15.165
-1163.14  	292.554
-968.412  	144.143
-1180.46  	36.2763
-974.771  	526.283
-1084.09  	207.856
-977.264  	341.341
-945.625  	435.248
-1070.51  	352.535
-555.805  	682.636
-1035.11  	434.551
-1158.05  	254.417
-1100.08  	184.618
-1066.11  	507.265
-975.179  	124.549
-1153.21  	228.668
-1183.71  	147.365
-1152.1  	7.52505
-990.382  	276.157
-1030.05  	213.126
-1112.73  	29.1089
-1013.78  	72.3362
-1074.36  	56.2265
-1041.37  	478.849
-958.93  	296.056
-980.361  	384.147
-1116.69  	365.587
-1006.84  	177.368
-1175.33  	222.312
-1023.34  	260.25
-900.841  	387.989
-867.951  	152.086
-1110.63  	164.038
-1105.82  	36.5486
-1104.1  	447.106
-1100.67  	108.466
-1038.14  	230.512
-1117.3  	59.3921
-1085.01  	501.721
-1098.91  	475.301
-638.833  	33.5406
-691.479  	26.3857
-667.845  	133.649
-646.288  	94.0589
-1051.22  	11.1852
-666.996  	73.188
-1054.25  	112.27
-1018.02  	82.6726
-901.321  	418.468
-627.573  	26.1895
-600.945  	11.4625
-634.156  	18.3917
-698.318  	23.6521
-738.577  	24.5293
-619.676  	4.56175
-650.171  	132.28
-588.641  	25.4093
-660.61  	68.3123
-973.383  	45.4886
-701.454  	93.9213
-959.687  	184.88
-932.114  	102.333
-646.047  	35.4814
-1019.09  	14.205
-665.106  	106.259
-648.313  	13.9999
-693.819  	102.807
-1029.61  	18.2362
-1155.04  	82.5283
-649.859  	16.3999
-686.041  	72.9548
-670.854  	47.2199
-671.375  	98.8561
-688.376  	48.9644
-766.79  	31.3502
-1045.74  	152.438
-1014.49  	417.277
-1057.49  	375.464
-909.031  	334.088
-982.369  	404.661
-1187.88  	219.429
-1113.53  	225.758
-1063.39  	162.013
-1090.63  	289.665
-1056.16  	156.35
-884.327  	164.655
-1048.91  	110.675
-1104.36  	306.255
-1062.17  	23.312
-832.292  	381.02
-940.435  	276.205
-1156.29  	204.436
-960.54  	41.4515
-910.086  	343.671
-1074.21  	337.668
-956.339  	426.954
-1027.6  	191.956
-1030.77  	409.075
-1099.57  	54.0866
-989.203  	469.033
-1105.16  	353.333
-1126.25  	39.3883
-985.473  	46.0482
-1149.54  	191.749
-955.224  	262.411
-1098.63  	452.243
-968.917  	172.309
-1163.8  	94.0497
-1181.93  	144.387
-1120.4  	442.101
-1105.72  	102.874
-1071.7  	442.389
-1048.15  	248.726
-1015.31  	59.6279
-1032.9  	143.934
-889.442  	399.678
-1014.38  	36.4721
-1058.99  	403.81
-985.823  	122.804
-1179.13  	314.374
-1102.27  	151.184
-1133.36  	409.393
-1007.94  	7.74754
-648.068  	12.3307
-676.05  	35.3277
-631.501  	48.4192
-669.547  	58.5353
-647.226  	19.6183
-596.659  	11.5761
-681.84  	127.523
-624.859  	16.9232
-971.557  	64.0243
-742.884  	32.4113
-676.737  	15.8257
-1083.57  	297.962
-662.629  	6.03583
-1028.67  	111.334
-1054  	299.627
-1041.26  	179.891
-949.643  	173.491
-953.743  	381.835
-991.055  	2.17081
-663.907  	17.5467
-614.139  	40.8883
-655.763  	49.1563
-922  	453.113
-652.573  	154.627
-637.297  	12.0673
-724.922  	22.0785
-1037.02  	67.142
-1092.58  	271.912
-665.759  	19.6712
-533.754  	2.66234
-682.225  	212.065
-1023.14  	5.84186
-647.813  	1.6507
-698.551  	29.4482
-1080.08  	69.9445
-732.784  	73.6666
-948.44  	326.285
-1133.24  	117.808
-1052.56  	133.147
-1134.82  	54.7485
-917.312  	192.749
-1066.6  	333.297
-1017.45  	90.5516
-1074.94  	447.541
-984.358  	390.769
-1097.04  	59.5869
-1115.07  	171.958
-1110.62  	315.289
-997.338  	267.182
-1093.15  	199.126
-933.953  	441.568
-869.947  	391.954
-873.935  	386.454
-960.088  	316.007
-1109.19  	137.373
-1113.46  	453.122
-1152.84  	176.342
-1093.64  	118.148
-1090.88  	411.202
-980.12  	356.144
-1081.46  	237.671
-964.834  	222.184
-925.011  	182.684
-942.083  	81.0155
-752.129  	382.712
-1012.95  	454.257
-1205.89  	28.0733
-963.495  	321.679
-1045.58  	399.325
-1012.86  	7.64639
-1222.51  	28.542
-1107.54  	371.068
-1135.6  	97.5437
-1126.25  	275.951
-1021.95  	400.296
-912.614  	106.032
-1038.1  	501.325
-1219.27  	84.5938
-910.104  	261.59
-1110.15  	3.14587
-952.762  	398.35
-1127.62  	21.3747
-1137.83  	109.99
-1128.54  	284.007
-1195.2  	37.8778
-1130.68  	374.643
-1057.42  	246.21
-1198.54  	137.179
-988.781  	203.828
-1085.23  	279.18
-1099.26  	263.813
-648.078  	22.4243
-918.799  	150.404
-928.337  	438.997
-663.289  	116.959
-1058.2  	289.021
-641.972  	14.2065
-675.088  	163.413
-600.73  	21.3434
-672.655  	39.3526
-681.18  	49.2565
-635.128  	25.1522
-681.431  	35.3538
-623.346  	12.0977
-986.619  	514.051
-680.208  	22.4844
-716.275  	0.237127
-744.342  	76.9315
-627.407  	40.046
-1006.9  	25.4289
-727.829  	27.9285
-684.636  	1.3112
-717.543  	1.07879
-685.981  	12.4348
-682.172  	22.9931
-947.945  	274.314
-706.066  	7.93673
-633.762  	4.20256
-722.868  	31.9801
-660.825  	45.9588
-686.708  	23.6829
-666.567  	112.526
-653.675  	49.5871
-656.96  	77.5557
-1123.32  	251.586
-649.94  	165.105
-691.736  	29.599
-692.99  	13.5081
-724.119  	41.9233
-660.108  	36.7376
-662.456  	3.07969
-731.922  	58.3674
-1169.95  	137.045
-1056.3  	412.994
-952.457  	85.2305
-1038.87  	413.16
-1005.67  	318.762
-964.763  	235.458
-1023.92  	436.1
-1100.45  	466.176
-1036.89  	315.351
-871.033  	26.7284
-948.228  	260.618
-1176.63  	78.5691
-970.713  	332.801
-1087.84  	361.231
-1019.48  	330.165
-969.522  	306.721
-941.741  	428.461
-1082.74  	430.829
-861.03  	262.719
-873.912  	349.742
-999.357  	79.2661
-1213.37  	150.601
-1000.25  	105.342
-1141.03  	44.9722
-1183.94  	260.333
-762.312  	416.161
-993.684  	49.0253
-1034.4  	103.244
-1100.84  	10.731
-914.921  	365.345
-1022.81  	73.5126
-997.848  	23.8781
-984.911  	238.999
-1088.48  	223.728
-1177.06  	244.408
-865.489  	296.091
-1144.96  	36.8528
-1022.19  	154.89
-1212.17  	18.21
-1044.93  	508.442
-1175.02  	166.675
-1206.64  	157.844
-1051.33  	298.172
-1071.96  	515.454
-1140.38  	378.23
-934.154  	402.844
-944.576  	397.026
-1142.75  	261.707
-1034.68  	311.782
-1040.13  	397.062
-1051.55  	339.09
-1004.19  	87.5126
-926.688  	252.961
-685.771  	172.686
-623.652  	1.76337
-974.294  	25.3775
-517.184  	18.3409
-622.299  	6.24178
-642.669  	8.1467
-637.449  	41.1612
-657.255  	11.8365
-645.832  	137.425
-876.802  	344.855
-663.502  	107.332
-1044.81  	336.78
-718.405  	1.40506
-702.132  	5.38946
-867.016  	74.1156
-663.369  	156.849
-648.654  	70.3021
-649.961  	149.487
-1086.06  	359.177
-1024.85  	151.41
-691.33  	60.1242
-1087.43  	78.6041
-1116.4  	446.137
-1017.7  	129.644
-1037.49  	92.9478
-692.848  	16.7292
-1040.86  	227.719
-697.291  	139.183
-695.63  	14.0997
-642.133  	1.80639
-985.333  	45.3776
-649.082  	168.135
-697.85  	127.227
-1017.78  	288.833
-1050.46  	81.7978
-624.075  	3.85025
-701.125  	6.98949
-721.363  	35.0112
-673.293  	60.9732
-669.886  	115.705
-1058.47  	167.778
-1009.88  	112.603
-1093.47  	84.2707
-1086.09  	150.816
-685.44  	140.576
-730.73  	30.6537
-682.477  	46.9681
-1225.26  	31.2506
-886.49  	146.91
-1113.64  	508.826
-980.083  	203.827
-1095.82  	301.404
-983.364  	466.123
-1183.76  	329.87
-1061.7  	414.653
-1083.39  	231.292
-875.476  	380.55
-986.056  	309.561
-1113.12  	114.537
-1041.52  	436.555
-1072.1  	65.9086
-875.395  	264.161
-920.266  	337.164
-1066.72  	297.119
-1109.74  	153.553
-1057.09  	176.232
-1071.75  	489.964
-1119.91  	301.488
-1175.68  	168.381
-921.99  	373.866
-942.239  	105.788
-928.31  	305.613
-963.088  	261.642
-1202.98  	127.416
-1021.32  	321.947
-1128.07  	297.281
-1090.45  	446.829
-959.695  	155.882
-1102.65  	32.9394
-882.287  	172.461
-926.478  	505.145
-1026.29  	435.966
-895.992  	398.453
-1049.64  	190.374
-1049.16  	48.8811
-974.853  	320.845
-955.464  	202.102
-1072.86  	2.07968
-1153.41  	368.909
-981.355  	389.445
-952.904  	384.565
-1063  	154.79
-925.376  	449.277
-951.309  	398.924
-923.171  	284.672
-673.355  	71.0541
-604.888  	4.97555
-656.738  	62.9088
-656.183  	7.40755
-673.723  	1.24426
-739.706  	13.1925
-648.846  	17.9508
-678.469  	13.0264
-990.685  	42.5471
-697.524  	10.9717
-1012.94  	118.479
-669.662  	85.6538
-651.141  	14.3115
-1025.87  	64.9341
-1016.84  	346.881
-656.277  	213.669
-711.028  	45.7637
-865.196  	386.724
-1060.34  	472.644
-711.027  	86.248
-669.651  	62.1764
-1010.69  	123.298
-682.333  	105.945
-693.229  	58.754
-656.648  	14.4793
-1012.74  	27.1678
-667.427  	144.89
-622.689  	3.95191
-649.297  	47.882
-1186.21  	221.091
-663.752  	83.816
-656.076  	37.5625
-1024.6  	64.0537
-659.601  	27.685
-730.518  	61.6905
-1043.69  	36.4452
-659.589  	8.89509
-649.182  	99.5669
-659.962  	15.3409
-613.079  	50.2132
-619.019  	7.39121
-666.721  	25.7393
-664.155  	75.3379
-704.012  	8.64665
-1097.66  	492.384
-1101.57  	415.643
-1029.93  	27.6231
-1168.82  	109.023
-914.666  	91.496
-1022.33  	236.699
-838.713  	261.242
-1131.78  	326.12
-1109.22  	413.336
-1003.84  	368.203
-995.866  	220.053
-833.421  	289.982
-1179.49  	370.14
-1078.22  	127.241
-1034.38  	94.6684
-1042.52  	36.1235
-995.03  	553.438
-1176.41  	164.874
-1066.72  	206.951
-924.86  	241.802
-1013.51  	178.686
-1110.57  	46.9859
-1198.68  	81.0291
-1185.42  	29.0863
-1133.64  	381.754
-1166.24  	186.37
-1090.59  	418.393
-1102.55  	109.214
-898.907  	195.123
-1190.17  	272.96
-1024.31  	390.553
-1108.49  	348.462
-1018.45  	322.641
-1012.64  	372.493
-1083.88  	366.756
-1123.92  	119.748
-1098.95  	381.115
-883.961  	337.308
-965.424  	156.074
-1200.6  	273.258
-1158.4  	336.966
-1006.59  	25.1015
-963.883  	71.1785
-1089.52  	476.786
-945.844  	412.189
-919.032  	381.187
-1167.08  	249.247
-1093.76  	79.3483
-1114.41  	454.018
-1065.09  	305.919
-1098.01  	421.052
-787.136  	510.055
-1194.74  	15.8326
-1015.43  	159.504
-1155.45  	401.42
-1043.16  	225.863
-951.319  	252.909
-676.434  	2.60573
-671.369  	135.283
-978.85  	96.7869
-649.156  	15.9046
-987.386  	203.214
-912.53  	17.8833
-685.471  	168.665
-711.99  	0.349674
-644.919  	81.7707
-757.505  	36.7357
-645.754  	6.32096
-677.269  	99.4009
-1002.73  	342.612
-694.843  	69.1942
-707.839  	39.566
-678.787  	141.352
-670.567  	43.9014
-603.948  	2.687
-1030.66  	120.6
-662.556  	102.874
-682.525  	89.9029
-876.299  	397.899
-999.39  	0.294348
-911.432  	311.247
-668.246  	15.083
-720.345  	39.191
-674.256  	81.8886
-1026.43  	37.1826
-662.139  	33.4721
-648.114  	20.2108
-650.908  	8.99944
-1071.49  	365.625
-661.698  	63.9693
-649.868  	20.0023
-678.776  	61.9704
-872.225  	108.181
-653.494  	148.423
-673.323  	45.6228
-642.032  	1.28103
-663.795  	73.1687
-1204.29  	190.342
-1026.62  	222.882
-1215.21  	69.1832
-1145  	371.165
-1050.68  	312.289
-910.902  	230.899
-1176.15  	181.209
-1201.71  	134.978
-1162.95  	268.224
-1143.29  	297.734
-962.254  	271.567
-1044.42  	405.865
-971.2  	486.975
-1127.49  	184.92
-1113.72  	330.752
-937.52  	379.404
-1079.78  	9.01988
-1137.63  	332.46
-1050.87  	313.63
-1100.19  	446.424
-1151.08  	76.6072
-1062.5  	339.158
-1197.09  	58.8506
-979.496  	447.871
-1036.4  	440.225
-1171.05  	23.5538
-801.021  	379.607
-1175.54  	265.9
-1064.77  	105.092
-1119.08  	70.7491
-1075.05  	75.3247
-986.398  	449.272
-1070.74  	155.222
-1140.23  	432.986
-1184.46  	128.879
-947.28  	159.554
-1099.16  	304.174
-1174.82  	110.547
-992.85  	320.491
-1015.21  	325.088
-1044.9  	135.715
-988.759  	375.072
-1120.67  	51.2475
-1043.68  	142.981
-934.505  	231.06
-1109.75  	188.852
-838.927  	389.527
-977.974  	81.6528
-1093.32  	200.516
-975.303  	76.2606
-1154.85  	238.641
-1221.72  	35.497
-1015.43  	210.715
-1054.77  	438.225
-958.325  	139.652
-619.15  	3.14054
-634.118  	6.46218
-539.563  	4.38309
-1199.77  	25.4669
-693.357  	0.0572535
-664.639  	81.7701
-661.192  	84.3306
-659.344  	39.1072
-685.651  	17.8391
-680.93  	65.4737
-1125.43  	21.8243
-650.142  	8.46549
-663.532  	78.9886
-669.366  	33.0929
-689.484  	20.5192
-670.156  	16.3825
-686.11  	19.4232
-680.547  	132.948
-999.159  	260.062
-665.077  	92.9116
-653.864  	12.2754
-565.511  	13.0049
-1046.12  	68.6001
-703.895  	19.1854
-641.114  	5.3276
-717.158  	54.4593
-1100.28  	301.925
-686.781  	94.8422
-1008.95  	43.2548
-931.662  	338.115
-645.889  	33.2026
-963.279  	29.7572
-1094.28  	176.473
-635.614  	21.2478
-637.716  	25.2294
-766.752  	87.4004
-668.577  	1.93939
-1020.86  	44.2726
-640.083  	24.5538
-1167.96  	150.546
-891.099  	253.98
-1147.3  	56.1595
-1124.24  	286.64
-1192.89  	42.383
-990.645  	456.384
-1099.57  	112.301
-1097.52  	427.408
-975.17  	417.194
-1023.67  	138.9
-1154.38  	336.899
-897.187  	257.168
-1083.01  	380.715
-1061.96  	452.328
-1117.89  	180.487
-1135.53  	231.756
-961.991  	72.6195
-993.293  	234.133
-1127.68  	15.7042
-1137.3  	173.323
-1203.94  	176.554
-1122.34  	109.272
-1131.55  	130.152
-1005.39  	141.846
-1154.97  	173.053
-1211.97  	230.538
-1074.09  	423.694
-1158.16  	327.97
-1000.43  	331.501
-1051.52  	158.993
-1052.14  	32.2734
-1207.12  	197.274
-1134.25  	45.5609
-939.832  	82.3897
-1148.14  	96.1722
-1139.88  	286.01
-1118.3  	172.605
-1043.75  	27.81
-911.009  	348.571
-883.492  	218.617
-1087.44  	389.373
-1037.33  	373.329
-913.64  	274.283
-1085.1  	401.258
-967.379  	112.656
-1046.63  	347.422
-1171.28  	82.9943
-1104.93  	313.193
-1218.12  	31.2875
-1095.21  	80.1752
-1175.85  	78.9978
-1005.03  	128.17
-968.022  	319.91
-658.795  	30.8252
-672.041  	20.4477
-649.827  	4.1229
-655.915  	21.262
-1001.76  	164.269
-996.863  	54.4762
-652.985  	122.233
-638.592  	14.3778
-1202.63  	54.1698
-708.615  	42.6578
-675.683  	24.9226
-666.596  	17.642
-637.375  	16.7509
-724.96  	25.9254
-1001  	141.002
-632.831  	0.355356
-601.612  	3.11033
-661.211  	17.568
-716.774  	41.6668
-697.269  	37.3349
-647.499  	60.1878
-668.415  	50.6446
-649.123  	144.31
-1059.37  	399.934
-645.038  	48.4897
-1159.86  	316.897
-677.222  	8.22272
-1121.46  	81.1257
-678.816  	62.0737
-642.793  	26.3174
-649.905  	11.7503
-618.342  	13.266
-687.009  	16.7005
-686.377  	14.5341
-665.881  	36.3925
-646.939  	15.6198
-649.965  	64.4251
-675.833  	10.3633
-927.489  	378.869
-535.403  	1.71472
-637.064  	20.4066
-978.605  	112.301
-684.258  	45.3511
-668.812  	224.886
-605.3  	12.6186
-1079.16  	4.68064
-945.815  	37.2745
-1129.93  	10.2165
-659.231  	6.77115
-653.904  	87.3982
-936.592  	320.572
-1135.61  	336.781
-996.354  	37.1633
-667.906  	89.1754
-1132.81  	258.691
-1023.53  	9.89845
-647.417  	132.79
-638.801  	6.08582
-649.286  	23.871
-687.167  	41.0727
-1197  	131.219
-1174.46  	40.3167
-683.763  	176.266
-668.525  	88.2051
-701.197  	23.7655
-1124.93  	179.826
-657.154  	80.8921
-1089.56  	332.593
-762.146  	77.9544
-556.449  	5.12476
-607.166  	28.1557
-692.208  	43.7298
-914.255  	334.843
-1057.71  	116.393
-682.838  	8.43671
-685.634  	26.5604
-723.34  	18.5079
-655.033  	77.8162
-1000.36  	61.6039
-943.659  	433.422
-610.055  	4.67908
-1020.86  	150.965
-692.131  	154.755
-644.728  	7.91666
-703.39  	52.0465
-679.438  	48.4932
-665.17  	17.543
-670.065  	119.718
-1079.15  	262.517
-1070.82  	228.541
-1044.49  	415.763
-1076.95  	158.516
-939.313  	252.361
-1125.6  	241.302
-947.809  	303.583
-1149.33  	105.486
-1006.38  	164.621
-964.281  	422.182
-1069.39  	68.0837
-1091.75  	409.402
-1006.91  	374.442
-975.933  	79.9977
-1099.04  	342.06
-910.216  	249.764
-1011.11  	180.364
-840.253  	258.952
-934.656  	448.072
-1111.74  	46.1566
-1099.48  	199.529
-1034.96  	295.635
-1027.41  	226.43
-1199.38  	196.557
-928.68  	183.299
-1143.83  	368.978
-1135.61  	338.854
-1102.58  	120.653
-1108.53  	457.462
-964.152  	388.717
-940.301  	349.692
-1110.04  	489.319
-1207.06  	122.038
-1053.29  	471.142
-1144.45  	265.204
-952.615  	281.101
-1005.04  	416.999
-1131.64  	5.19665
-929.975  	335.785
-867.914  	162.782
-599.355  	0.818897
-700.754  	30.5976
-684.89  	11.5055
-659.585  	136.068
-619.58  	16.6217
-662.629  	53.64
-551.148  	1.95816
-702.76  	3.46768
-1003.97  	44.3145
-1025.77  	113.401
-644.062  	39.8588
-682.83  	107.389
-987.316  	76.4514
-705.616  	16.0347
-955.719  	168.672
-730.288  	6.74659
-995.001  	68.3366
-653.362  	10.5599
-677.706  	38.4135
-596.092  	36.3832
-652.165  	19.4219
-679.624  	66.71
-1097.18  	210.21
-1108.81  	260.53
-702.324  	26.4843
-664.171  	8.80544
-668.66  	40.1326
-626.61  	2.27971
-1015.91  	63.6666
-678.776  	30.821
-644.655  	22.0904
-656.183  	87.623
-672.908  	17.2666
-694.456  	15.806
-648.427  	44.1765
-883.106  	148.718
-811.246  	420.279
-661.642  	10.718
-647.508  	91.5948
-1114.39  	23.4139
-707.566  	62.5674
-654.409  	47.2331
-1003.29  	106.325
-986.97  	126.042
-692.937  	60.585
-959.407  	306.521
-1124.69  	87.6189
-940.408  	38.146
-990.612  	15.8849
-1002.41  	147.34
-1142.29  	447.804
-1104.38  	381.701
-1200.55  	141.082
-1142.04  	217.375
-1166.4  	198.709
-1149.33  	198.722
-883.939  	276.22
-1091.82  	7.28793
-938.652  	19.4269
-1020.04  	518.278
-1114.04  	459.046
-1025.35  	357.973
-1050.57  	27.1795
-1078.72  	386.883
-1002.62  	282.8
-862.693  	488.526
-1151.65  	343.914
-984.413  	348.157
-1147.18  	418.468
-884.81  	379.738
-996.884  	412.698
-1031.99  	56.6736
-1023.62  	96.8118
-1145.89  	120.822
-1056.73  	95.332
-1107.51  	56.8101
-989.88  	110.979
-1095.61  	377.433
-906.189  	323.743
-1093.96  	222.459
-1026.87  	96.6302
-1002.35  	57.0257
-997.451  	113.945
-812.901  	343.124
-947.933  	464.567
-1015.86  	234.139
-890.235  	78.8415
-1119  	355.611
-978.703  	18.815
-1160.23  	256.847
-1094.51  	415.591
-918.736  	459.297
-918.303  	268.395
-1027.2  	442.943
-1137.07  	128.189
-967.404  	356.921
-933.833  	286.274
-988.5  	206.778
-702.973  	18.3328
-1149.36  	197.902
-1165.07  	29.4208
-692.49  	6.79981
-623.719  	7.25714
-990.06  	463.277
-670.931  	3.42259
-1031.06  	73.2863
-645.647  	12.3686
-934.32  	7.91548
-655.846  	72.2224
-617.282  	0.988028
-708.26  	56.5121
-569.381  	1.47581
-729.533  	23.0459
-690.685  	56.8982
-1038.78  	89.2617
-702.146  	78.838
-1014.64  	6.65294
-669.57  	77.0523
-1031.52  	309.051
-649.97  	89.6214
-741.683  	24.3097
-673.439  	41.1975
-654.253  	136.662
-652.725  	46.9764
-551.517  	6.15387
-652.818  	110.664
-729.261  	52.2018
-665.825  	71.5022
-1169.07  	185.118
-996.962  	2.4181
-728.612  	31.0994
-658.515  	179.569
-738.713  	51.3223
-643.373  	15.9762
-876.128  	398.752
-634.019  	0.274688
-986.661  	28.6477
-674.976  	170.773
-656.509  	8.46784
-690.933  	144.154
-668.014  	6.62251
-653.926  	156.628
-669.415  	82.9217
-1110.19  	332.416
-1092.58  	116.313
-1081.05  	435.294
-1072.12  	64.8198
-970.755  	337.167
-1130.85  	27.8262
-1145.9  	324.921
-1042.71  	98.1012
-1084.41  	281.989
-1083.25  	334.043
-1120.47  	205.928
-1053.46  	93.1184
-1081.14  	84.5455
-1143.89  	283.241
-1153.33  	43.2936
-1002.7  	485.584
-1095.13  	275.05
-926.826  	358.437
-888.544  	251.74
-996.912  	107.196
-1113.85  	168.562
-1046.44  	47.5538
-865.15  	233.81
-952.232  	366.747
-996.875  	413.189
-1178.99  	275.051
-1117.21  	226.283
-1134.7  	321.992
-942.849  	45.6419
-1109.24  	432.293
-1016.56  	467.928
-1179.81  	249.527
-1123.87  	231.872
-1027.34  	60.4543
-994.932  	390.785
-999.534  	137.87
-965.167  	236.373
-1029.11  	329.164
-1084.86  	64.4628
-1160.46  	215.284
-1030.89  	112.322
-941.56  	413.27
-1115.55  	149.732
-923.231  	276.767
-859.987  	221.987
-1062.42  	164.003
-1114.52  	24.8986
-1117.36  	396.004
-669.384  	93.2784
-674.66  	80.1828
-669.286  	92.2646
-710.857  	2.27607
-684.119  	33.1818
-639.401  	40.9077
-639.782  	17.4976
-637.434  	32.1839
-633.787  	15.0218
-647.71  	16.8567
-1009.1  	95.0075
-595.328  	25.6073
-668.562  	231.773
-1000.38  	210.396
-680.621  	67.2586
-666.945  	3.04163
-689.998  	5.53053
-1033.53  	98.543
-680.946  	37.307
-893.375  	446.714
-665.758  	81.9268
-745.944  	24.4128
-575.778  	7.05798
-652.369  	38.6128
-691.381  	0.685104
-707.327  	6.8003
-669.948  	26.4677
-669.349  	18.5362
-688.393  	22.6559
-660.218  	12.9338
-696.889  	35.4785
-663.221  	120.632
-651.421  	21.2895
-891.759  	40.8075
-1026.71  	8.3209
-664.482  	57.9681
-663.161  	69.745
-1017.96  	160.331
-1031  	42.9907
-919.274  	139.172
-1152.82  	80.0568
-926.166  	295.34
-1060.51  	481.011
-1099.08  	405.023
-987.042  	420.204
-1096.93  	420.154
-1168.88  	401.696
-940.971  	360.223
-1090.99  	147.635
-952.28  	457.587
-1109.57  	224.198
-1000.41  	120.618
-1002.93  	433.479
-1215.86  	64.1513
-1217.43  	60.0016
-993.045  	368.003
-1108.44  	486.847
-1080.99  	183.002
-1081.17  	354.676
-1159.23  	363.299
-1074.03  	116.519
-1102.12  	201.751
-758.248  	368.719
-989.545  	441.878
-1017.2  	196.344
-991.707  	95.9942
-1044.9  	322.028
