17420
-1080.64  	427.807
-1076.22  	383.447
-917.053  	269.74
-915.832  	427.261
-974.138  	151.011
-847.681  	387.187
-1066.93  	47.6878
-831.322  	231.465
-962.83  	389.511
-942.022  	433.493
-961.16  	340.73
-934.859  	220.009
-945.195  	137.992
-1153.35  	3.80101
-1161.14  	93.3302
-989.248  	14.3545
-1105.6  	277.936
-922.603  	136.817
-1126.11  	34.2551
-929.917  	499.932
-1031.69  	197.867
-929.374  	324.665
-901.135  	414.75
-1017.93  	335.326
-540.002  	639.107
-984.873  	413.497
-1101.2  	241.897
-1046.16  	175.539
-1015.32  	482.98
-930.718  	119.261
-1099.96  	218.173
-1124.92  	140.134
-1095.26  	7.13234
-943.59  	263.138
-981.916  	201.527
-1060.27  	27.7953
-964.784  	68.7166
-1024.42  	53.7619
-989.892  	455.194
-913.255  	281.897
-934.327  	365.629
-1063.89  	347.638
-959.157  	169.035
-1121.04  	211.862
-975.979  	248.299
-858.669  	369.725
-828.056  	144.057
-1055.64  	155.884
-1050.89  	34.7415
-1053.29  	426.731
-1049.87  	103.574
-990.998  	219.923
-1066.02  	54.89
-1035.72  	478.955
-1049.51  	453.83
-584.992  	29.2116
-638.07  	23.7508
-613.745  	118.374
-594.447  	83.1391
-979.54  	10.4227
-606.611  	63.5954
-1001.8  	106.02
-970.22  	78.0942
-858.868  	398.243
-559.675  	22.3421
-536.558  	9.68036
-583.264  	16.2715
-632.977  	20.5132
-683.504  	22.3465
-557.352  	4.08674
-592.938  	115.084
-526.826  	22.124
-598.52  	58.9606
-906.674  	42.3157
-630.122  	80.792
-894.16  	172.132
-867.631  	95.2634
-590.692  	30.9872
-947.278  	13.1667
-609.599  	93.52
-600.122  	12.1819
-619.137  	88.0662
-958.686  	16.9363
-1097.95  	78.6719
-582.437  	14.0804
-633.584  	65.7856
-616.649  	41.8611
-608.437  	85.5259
-637.279  	44.1542
-709.541  	28.61
-995.546  	146.04
-964.311  	396.759
-1005.46  	356.951
-866.751  	318.632
-938.128  	386.557
-1132.22  	209.059
-1062.15  	215.626
-1015.31  	153.558
-1040.5  	276.986
-1007.77  	149.425
-843.556  	156.846
-1000.07  	105.505
-1050.98  	291.278
-1012.51  	22.0904
-796.949  	360.012
-897.134  	263.339
-1103.02  	194.805
-914.367  	39.5093
-868.119  	327.333
-1023.12  	321.634
-911.381  	406.887
-980.505  	183.244
-983.522  	390.746
-1049.9  	51.152
-940.795  	446.076
-1052.6  	336.552
-1074.56  	38.0131
-937.464  	43.8427
-1097.07  	182.09
-910.924  	250.14
-1046.6  	430.092
-921.825  	163.931
-1107.1  	89.4947
-1125.73  	137.619
-1068.73  	420.062
-1052.64  	97.8972
-1023.65  	422.518
-998.755  	237.5
-967.743  	57.1623
-985.184  	137.363
-846.833  	380.495
-967.483  	35.7462
-1007.17  	384.093
-938.699  	116.605
-1123.68  	300.397
-1050.26  	143.316
-1080.25  	390.07
-938.689  	7.22089
-594.443  	10.7629
-623.657  	31.6805
-561.955  	41.5402
-616.305  	52.1017
-595.861  	17.3135
-544.247  	10.1704
-615.755  	109.982
-556.385  	14.4231
-903.229  	59.8005
-687.734  	29.4802
-618.774  	13.9292
-1029.89  	283.336
-614.514  	5.05429
-957.707  	103.655
-1002.59  	283.466
-990.425  	172.039
-884.515  	161.599
-907.934  	362.326
-920.472  	1.99906
-608.35  	15.4373
-541.931  	35.1084
-602.567  	43.3908
-878.458  	430.658
-595.288  	134.567
-575.8  	10.3976
-671.868  	19.9342
-963.857  	62.5917
-1039.21  	258.443
-597.263  	16.9122
-472.347  	2.31671
-612.013  	181.812
-949.315  	6.09878
-598.31  	1.32565
-646.957  	26.6097
-1027.72  	65.3251
-677.884  	67.0703
-903.405  	309.579
-1082.03  	111.46
-1005.32  	126.87
-1078.8  	52.1357
-874.651  	182.857
-1017.04  	317.9
-969.696  	86.3647
-1025.56  	426.356
-939.118  	373.185
-1045.76  	56.9166
-1065.14  	163.058
-1059.48  	300.646
-951.286  	254.687
-1042.55  	188.141
-890.061  	420.717
-830.42  	374.01
-832.535  	368.139
-914.725  	301.04
-1058.38  	131.186
-1062.06  	431.97
-1100.33  	167.662
-1042.31  	112.487
-1038.99  	391.647
-935.604  	340.058
-1029.75  	226.229
-921.624  	211.556
-881.42  	174.087
-897.066  	77.1342
-721.348  	362.117
-965.471  	432.899
-1149.82  	26.763
-918.6  	306.713
-996.671  	380.925
-966.396  	7.68641
-1165.74  	27.335
-1056.12  	353.842
-1080.52  	92.7287
-1073.38  	261.163
-972.694  	380.974
-869.823  	101.042
-991.028  	478.093
-1162.69  	80.93
-868.494  	248.494
-1057.87  	3.74469
-910.375  	379.742
-1076.1  	19.6357
-1084.47  	103.895
-1075.71  	270.491
-1137.55  	36.1254
-1075.54  	356.423
-1005.25  	234.099
-1140.78  	130.224
-942.902  	194.754
-1033.31  	265.919
-1046.34  	249.786
-588.214  	19.3312
-857.002  	140.075
-883.381  	417.825
-602.771  	101.421
-1009.53  	274.91
-579.532  	12.1456
-605.725  	140.129
-543.477  	18.6069
-606.939  	33.8535
-620.696  	43.0252
-578.947  	21.7895
-629.264  	31.8336
-566.642  	10.7718
-940.146  	487.928
-630.643  	20.1744
-663.675  	0.154322
-689.189  	70.1974
-560.494  	34.3593
-935.112  	23.8482
-674.946  	25.2582
-614.577  	1.15298
-665.014  	0.995688
-623.281  	10.8099
-613.497  	19.7575
-902.179  	260.641
-654.949  	7.17854
-580.592  	3.76443
-669.708  	29.083
-612.115  	41.4058
-636.955  	21.0723
-614.55  	100.664
-594.438  	42.9596
-591.086  	66.5671
-1067.94  	238.856
-595.006  	144.471
-640.271  	26.7812
-642.514  	12.2694
-670.485  	38.167
-597.908  	31.7368
-597.979  	2.68526
-678.184  	53.0744
-1114.41  	130.448
-1006.29  	393.485
-908.159  	81.2698
-992.185  	394.351
-956.364  	303.172
-920.711  	223.578
-975.759  	415.547
-1050.1  	444.717
-988.407  	300.75
-831.139  	25.4312
-904.817  	250.444
-1120.89  	74.9389
-926.511  	317.638
-1035.53  	343.705
-972.664  	315.094
-924.699  	292.54
-899.886  	407.727
-1030.33  	409.798
-822.18  	250.338
-834.576  	332.235
-951.455  	75.5533
-1157.06  	143.718
-953.32  	100.376
-1088.22  	42.7908
-1128.58  	248.378
-731.879  	393.522
-947.008  	46.6749
-987.319  	98.7095
-1049.03  	9.97606
-871.926  	348.135
-972.911  	69.9256
-948.948  	22.7303
-938.431  	227.782
-1037.68  	215.007
-1123.62  	232.173
-825.23  	282.362
-1091.33  	35.0128
-976.001  	147.734
-1155.03  	17.0878
-996.758  	484.438
-1120.25  	160.183
-1150.56  	150.29
-1001.53  	283.979
-1022.38  	490.609
-1085.61  	360.013
-891.257  	384.112
-898.667  	377.732
-1090.23  	249.259
-987.335  	297.394
-991.772  	378.512
-1001.41  	322.915
-957.124  	83.7098
-883.394  	241.065
-618.042  	148.646
-560.331  	1.61018
-906.537  	23.6406
-453.924  	15.3976
-570.726  	5.74178
-584.74  	7.224
-577.817  	35.3897
-606.305  	10.5166
-593.835  	121.422
-836.135  	326.424
-612.291  	96.1734
-993.846  	319.33
-664.609  	1.3532
-650.965  	4.99097
-809.111  	69.0746
-604.244  	136.38
-586.482  	60.5316
-595.426  	131.028
-1033.54  	341.77
-953.954  	140.921
-639.733  	54.4498
-1034.74  	73.9513
-1061.83  	424.096
-946.957  	120.688
-966.225  	86.5317
-642.961  	15.5953
-990.559  	217.463
-624.403  	119.382
-644.87  	12.7731
-593.65  	1.18525
-916.308  	42.2829
-596.573  	148.34
-625.147  	109.158
-968.685  	273.8
-997.765  	77.0748
-558.157  	3.20378
-631.285  	6.03461
-667.2  	31.8406
-598.943  	52.2322
-617.889  	103.687
-1006.37  	158.853
-941.189  	104.767
-1039.96  	80.2851
-1032.9  	143.197
-615.17  	120.666
-676.733  	27.8436
-618.659  	40.6928
-1169.8  	29.5789
-845.604  	139.982
-1062.89  	485.395
-932.983  	193.869
-1045.37  	287.739
-935.781  	443.631
-1129.58  	316.018
-1012.77  	395.544
-1030.01  	220.828
-835.187  	362.94
-940.099  	295.153
-1059.28  	109.042
-992.232  	415.981
-1022.57  	62.4181
-835.228  	252.048
-878.467  	321.685
-1016.5  	282.089
-1056.72  	146.11
-1007.25  	169.474
-1018.97  	465.913
-1064.78  	286.6
-1122.02  	160.706
-877.506  	355.878
-898.131  	100.963
-885.92  	291.346
-918.615  	249.693
-1146.94  	121.844
-973.145  	308.67
-1076.09  	283.888
-1041.18  	426.346
-914.221  	148.303
-1048.99  	31.3716
-841.232  	163.087
-881.974  	479.557
-977.564  	415.269
-855.147  	378.419
-997.601  	181.003
-1000.17  	46.5695
-927.721  	305.394
-910.398  	192.589
-1021  	2.04861
-1097.61  	351.146
-936.021  	371.276
-907.792  	366.413
-1010.72  	147.129
-882.847  	427.862
-905.079  	379.452
-879.469  	269.731
-603.966  	60.9704
-544.305  	4.06596
-601.555  	55.2475
-609.32  	7.13047
-625.667  	1.45472
-685.57  	11.9867
-591.969  	15.6256
-629.343  	11.8206
-920.444  	39.8055
-645.435  	10.0007
-944.317  	110.267
-613.022  	75.2948
-601.408  	12.737
-952.999  	60.755
-966.889  	329.062
-595.66  	184.543
-658.68  	41.5299
-825.144  	368.474
-1008.58  	448.969
-658.057  	78.4144
-616.706  	55.4628
-942.159  	114.783
-616.809  	91.4767
-621.051  	50.4445
-593.818  	12.5138
-941.791  	25.413
-601.45  	124.57
-572.057  	3.61458
-589.767  	41.4551
-1129.64  	210.616
-610.801  	74.5298
-602.394  	33.1066
-954.393  	59.5954
-599.1  	23.971
-676.958  	56.077
-971.062  	33.8804
-595.75  	7.71248
-596.439  	87.911
-611.31  	13.8038
-562.995  	44.5803
-562.786  	6.38143
-604.927  	22.3103
-607.489  	66.0553
-626.67  	7.43015
-1047.44  	469.619
-1048.65  	395.518
-983.062  	26.5112
-1115.49  	104.114
-872.511  	87.2128
-972.54  	225.384
-800.353  	248.592
-1079.9  	311.517
-1058.43  	395.395
-958.575  	350.208
-946.733  	209.369
-795.619  	275.834
-1125.52  	353.269
-1024.82  	120.961
-987.2  	91.0609
-993.153  	34.4502
-949.449  	526.098
-1121.43  	157.214
-1017.23  	197.375
-883.499  	231.28
-966.457  	170.311
-1059.44  	44.7094
-1142.64  	77.3041
-1130.97  	27.7093
-1080.71  	363.683
-1109.71  	177.214
-1039.46  	398.794
-1051.94  	104.937
-857.012  	186.095
-1134.65  	259.869
-976.48  	372.24
-1056.67  	331.557
-968.449  	306.713
-965.119  	356.442
-1031.04  	348.912
-1071.25  	114.283
-1047.69  	363.407
-843.221  	321.776
-919.616  	148.634
-1145.11  	262.083
-1104.46  	321.573
-960.017  	23.719
-919.263  	68.0482
-1036.75  	453.593
-903.246  	392.14
-876.423  	364.318
-1110.54  	239.123
-1044.28  	76.2625
-1062.43  	433.264
-1014.69  	290.776
-1045.77  	401.072
-753.035  	479.652
-1137.34  	15.0209
-966.607  	151.772
-1101.48  	382.816
-993.268  	215.162
-906.82  	239.086
-628.012  	2.95559
-606.95  	116.673
-912.011  	90.1018
-583.254  	13.6035
-919.089  	189.099
-850.149  	16.6209
-612.494  	144.442
-659.599  	0.21692
-588.234  	71.1595
-700.959  	33.5444
-586.275  	5.37118
-608.725  	85.3975
-954.231  	326.508
-620.971  	59.2988
-654.317  	35.8556
-617.82  	123.007
-621.149  	39.4464
-538.165  	2.53064
-960.465  	112.151
-597.273  	88.4519
-607.29  	76.9612
-835.217  	378.16
-928.102  	0.441719
-868.124  	294.472
-620.473  	14.4666
-667.728  	35.4373
-598.634  	70.1169
-953.45  	34.8746
-611.117  	29.9153
-588.681  	17.497
-601.783  	7.86883
-1019.5  	348.019
-610.784  	57.2383
-592.795  	17.4213
-603.185  	53.049
-813.699  	100.821
-598.149  	129.948
-623.219  	41.0582
-576.078  	1.22076
-600.842  	63.2007
-1147.51  	181.636
-977.94  	214.064
-1157.41  	65.7714
-1090.45  	353.469
-999.374  	297.146
-869.279  	219.259
-1121.12  	172.182
-1145.76  	128.604
-1106.97  	255.267
-1091.95  	284.835
-915.148  	258.387
-996.566  	387.103
-926.85  	464.218
-1077.36  	176.935
-1062.22  	315.537
-893.135  	361.358
-1031.99  	8.80276
-1081.69  	316.032
-1003.86  	299.516
-1046.27  	424.626
-1094.53  	72.8736
-1010.43  	322.386
-1141.89  	55.9205
-933.116  	426.641
-989.924  	418.963
-1113.61  	22.3866
-765.694  	362.559
-1121.04  	253.389
-1015.85  	99.3036
-1064.24  	67.3341
-1026.24  	73.0538
-940.207  	428.157
-1021.15  	147.382
-1088.41  	412.843
-1129.85  	122.771
-903.137  	151.608
-1045.72  	289.42
-1117.98  	105.055
-946.015  	305.24
-965.594  	309.528
-996.07  	129.446
-942.91  	357.449
-1068.19  	48.8687
-993.194  	136.117
-890.963  	220.238
-1056.97  	179.767
-800.831  	370.371
-931.808  	77.8682
-1040.26  	190.758
-929.579  	72.6968
-1101.26  	227.766
-1164.26  	34.3418
-969.22  	199.893
-1006.42  	417.221
-893.257  	130.014
-562.325  	2.9158
-566.072  	5.50683
-474.993  	3.84806
-1141.4  	24.6624
-643.929  	0.0187669
-613.536  	73.2753
-608.141  	74.8097
-606.334  	34.6447
-636.216  	15.9183
-621.093  	57.2695
-1069.81  	21.0014
-598.771  	7.44382
-599.154  	68.0221
-609.397  	28.7941
-617.596  	17.5974
-596.061  	14.0885
-626.601  	17.0311
-617.405  	115.205
-931.397  	241.851
-613.626  	83.2586
-587.889  	10.5612
-497.619  	11.0144
-973.776  	63.827
-650.898  	17.3966
-591.729  	4.92292
-664.502  	49.4339
-1047.71  	287.343
-625.766  	82.8239
-938.581  	40.3263
-888.147  	321.963
-594.473  	29.2107
-896.437  	27.7601
-1041.24  	168.755
-568.37  	18.1154
-575.289  	21.5655
-709.742  	79.8813
-620.113  	1.25474
-948.707  	41.3134
-579.142  	21.218
-1112.41  	143.45
-850.192  	241.909
-1092.49  	53.7143
-1073.24  	271.972
-1138.62  	40.4278
-941.897  	433.737
-1049.06  	107.153
-1045.14  	407.061
-929.776  	397.711
-977.2  	134.035
-1102.5  	321.417
-856.632  	245.123
-1032.75  	362.917
-1012.76  	432.236
-1066.11  	172.055
-1080.82  	220.543
-917.028  	69.473
-944.274  	222.871
-1075.45  	15.2628
-1081.12  	164.959
-1146.55  	168.144
-1068.98  	104.114
-1079  	124.077
-959.19  	133.479
-1098.42  	164.633
-1156.87  	220.586
-1024.74  	403.735
-1102.13  	312.095
-953.119  	311.13
-1002.41  	151.447
-1002.4  	29.2363
-1151.38  	187.842
-1080.96  	43.5644
-895.859  	79.0501
-1094.77  	91.3418
-1082.21  	268.188
-1064.85  	164.205
-994.93  	26.5849
-868.185  	332.145
-842.693  	208.198
-1035.95  	371.509
-987.458  	355.383
-869.805  	261.18
-1034.3  	382.369
-922.005  	107.538
-998.615  	330.886
-1116.37  	78.9295
-1053.25  	298.575
-1161.43  	29.9203
-1042.87  	76.3536
-1118.3  	75.0521
-956.313  	121.978
-923.773  	305.031
-608.823  	27.4167
-602.354  	17.5272
-586.248  	3.5943
-605.226  	18.9472
-933.639  	152.822
-925.902  	51.0061
-600.656  	108.252
-584.836  	12.327
-1143.9  	52.2376
-656.87  	38.6612
-622.407  	22.2849
-616.237  	15.8603
-586.055  	14.7267
-672.47  	23.2076
-933.213  	131.116
-571.422  	0.358982
-536.677  	2.54844
-614.686  	16.4519
-664.509  	37.6921
-631.365  	32.3399
-595.423  	53.1
-609.559  	44.1803
-593.979  	126.196
-1008.32  	380.552
-591.341  	42.4203
-1102.96  	301.946
-627.631  	7.24762
-1065.86  	78.9057
-627.028  	55.9048
-591.322  	23.2706
-593.384  	10.3022
-559.054  	11.7021
-618.634  	14.3763
-636.483  	12.8184
-610.041  	32.049
-598.376  	13.6482
-599.061  	57.2217
-626.702  	8.93752
-884.059  	361.989
-473.023  	1.36741
-563.872  	17.4356
-910.351  	104.632
-631.128  	40.7419
-605.57  	193.908
-543.602  	11.0012
-1025.55  	4.19294
-881.001  	34.773
-1075.69  	9.92103
-596.704  	5.83641
-589.472  	75.0981
-892.343  	304.515
-1080.01  	319.905
-925.469  	34.9186
-605.155  	77.1215
-1079.21  	246.563
-950.918  	9.31411
-594.266  	116.888
-583.754  	5.4077
-585.977  	20.51
-616.438  	35.2753
-1140.7  	125.095
-1116.65  	38.9191
-609.784  	150.862
-617.429  	79.3178
-648.674  	21.4819
-1067.68  	169.269
-589.566  	69.372
-1037.68  	316.88
-705.254  	71.2204
-496.705  	4.58988
-556.238  	24.8366
-639.318  	39.4929
-870.984  	318.895
-1005.77  	110.282
-634.019  	7.56347
-616.553  	22.8459
-670.421  	16.7124
-603.915  	69.3265
-929.323  	57.7251
-897.977  	412.798
-540.911  	3.95424
-949.327  	140.591
-617.17  	132.457
-595.245  	7.05521
-650.335  	47.179
-609.435  	41.5981
-611.101  	15.5584
-611.84  	104.663
-1031.36  	250.264
-1022.11  	217.777
-993.205  	395.466
-1027.67  	151.346
-895.225  	240.615
-1073.71  	230.258
-902.047  	288.821
-1096.15  	100.679
-959.501  	157.055
-918.344  	401.956
-1016.71  	64.7395
-1042.56  	391.1
-959.994  	356.035
-931.222  	76.4402
-1047.39  	326.13
-867.939  	238.142
-964.914  	171.393
-801.816  	246.531
-891.889  	427.274
-1060.29  	43.9122
-1045.13  	189.789
-986.87  	281.855
-979.953  	216.07
-1144.54  	188.049
-885.47  	174.802
-1091.23  	351.826
-1083.07  	323.202
-1051.41  	115.017
-1054.75  	435.323
-919.952  	370.262
-898.04  	334.4
-1057.78  	465.335
-1150.28  	118.172
-1003.64  	448.834
-1090.69  	252.076
-907.437  	267.283
-956.53  	397.151
-1075.73  	4.97112
-886.127  	319.933
-809.418  	151.724
-535.666  	0.58422
-649.436  	27.43
-635.451  	9.98535
-602.969  	119.03
-549.845  	14.3066
-612.952  	48.1337
-489.412  	1.71104
-651.038  	3.08891
-933.313  	41.2759
-954.59  	105.492
-577.653  	34.1264
-613.357  	92.2201
-919.662  	71.2416
-653.402  	14.6118
-889.956  	157.028
-676.062  	6.14468
-924.452  	63.9071
-603.846  	9.41905
-605.042  	32.8786
-541.2  	31.6056
-591.071  	16.715
-616.105  	57.7869
-1044.55  	199.981
-1053.76  	247.567
-650.155  	23.9742
-615.888  	7.60841
-617.164  	35.9838
-574.1  	1.9134
-945.016  	59.2647
-608.794  	26.4543
-583.362  	19.1698
-600.79  	76.8971
-622.973  	15.4826
-642.461  	14.3168
-574.203  	37.8361
-823.992  	138.62
-773.993  	399.441
-598.43  	9.23538
-590.332  	79.6269
-1061.25  	22.1391
-654.751  	56.8178
-601.615  	41.7675
-932.623  	99.1539
-918.958  	117.348
-641.74  	54.7843
-915.384  	292.767
-1073.14  	83.5236
-896.6  	36.4887
-945.221  	15.1376
-956.755  	141.194
-1089.9  	426.801
-1049.65  	363.069
-1144.98  	134.185
-1089.89  	207.579
-1113.08  	190.124
-1096.95  	190.094
-842.544  	263.229
-1041.51  	7.49027
-895.189  	18.5871
-973.377  	493.767
-1063.85  	437.737
-978.026  	341.859
-1001.98  	25.7945
-1028.48  	369.014
-954.933  	269.225
-823.7  	464.542
-1095.4  	327.191
-935.809  	331.062
-1093.39  	398.997
-844.693  	362.672
-951.032  	394.819
-984.252  	55.2141
-976.56  	92.4981
-1090.08  	114.902
-1008.35  	91.3938
-1056.21  	52.3339
-942.228  	106.703
-1044.12  	359.463
-864.323  	308.201
-1042.99  	213.099
-978.664  	90.9783
-953.923  	54.3673
-950.279  	108.152
-778.525  	326.72
-904.395  	441.849
-969.028  	223.32
-849.021  	75.1956
-1067.55  	339.171
-932.345  	17.8397
-1102.92  	244.274
-1041.44  	396.282
-876.2  	437.533
-875.896  	255.252
-979.027  	422.419
-1082.91  	122.417
-919.834  	339.469
-890.704  	270.674
-921.684  	192.436
-651.469  	16.619
-1092.53  	187.789
-1107.31  	27.9651
-614.201  	5.70695
-569.854  	6.60205
-940.96  	440.329
-610.399  	2.99146
-957.686  	68.6153
-588.807  	10.8227
-869.664  	7.41626
-590.313  	61.954
-563.581  	0.866841
-635.495  	48.6082
-504.224  	1.05682
-675.663  	20.8968
-638.349  	51.3953
-987.698  	85.4899
-649.797  	71.5348
-942.52  	6.19421
-617.175  	68.8993
-982.569  	293.948
-597.574  	79.1885
-686.011  	22.1685
-605.659  	35.347
-600.742  	120.507
-595.671  	41.0048
-485.069  	5.23425
-596.387  	96.6073
-675.575  	47.4446
-614.471  	64.0779
-1111.62  	175.934
-926.752  	2.28004
-675.855  	27.9445
-599.287  	155.745
-684.336  	46.7766
-589.43  	13.9133
-835.089  	379.396
-576.586  	0.154002
-916.769  	26.9254
-607.18  	146.654
-608.238  	7.83962
-622.551  	124.147
-615.761  	5.9485
-602.856  	139.586
-599.504  	71.0604
-1058.79  	316.979
-1043.93  	110.11
-1031.77  	415.166
-1023.08  	62.0016
-923.343  	320.631
-1078.19  	26.518
-1093.87  	309.474
-995.478  	94.8629
-1034.07  	268.834
-1032.54  	318.409
-1069.11  	197.61
-1004.95  	88.852
-1028  	80.4668
-1091.28  	271.894
-1099.92  	41.237
-955.336  	462.433
-1044.96  	261.987
-883.538  	341.441
-847.53  	238.851
-950.131  	101.783
-1059.67  	160.412
-995.26  	45.171
-825.384  	223.12
-907.681  	349.496
-949.32  	393.343
-1123.54  	264.026
-1062.52  	215.468
-1078.78  	305.956
-899.03  	43.3524
-1055.55  	411.143
-967.623  	445.536
-1122  	237.328
-1072.7  	221.775
-977.213  	57.5664
-947.745  	372.072
-954.264  	131.503
-919.998  	225.582
-979.953  	314.17
-1033.66  	61.2638
-1106.66  	205.707
-982.031  	107.29
-897.721  	393.464
-1062.22  	142.649
-881.169  	263.948
-820.365  	211.256
-1013.54  	156.48
-1060.29  	23.6131
-1066.87  	378.452
-611.571  	81.6573
-607.597  	68.95
-607.948  	80.0414
-631.572  	1.94858
-605.848  	28.416
-578.18  	35.1389
-587.418  	15.3137
-581.324  	27.8587
-582.311  	13.1643
-596.628  	14.8464
-938.815  	88.4773
-541.854  	22.3398
-603.816  	199.363
-932.346  	195.817
-615.409  	58.0397
-618.699  	2.53016
-628.117  	4.8115
-961.621  	91.7262
-616.851  	32.3112
-851.113  	424.944
-606.435  	71.3432
-691.352  	22.3575
-511.488  	6.33899
-590.028  	33.2886
-641.604  	0.449026
-631.522  	5.81983
-613.993  	23.3433
-613.61  	16.3232
-637.481  	20.4628
-612.946  	12.2004
-622.336  	30.4364
-608.197  	106.272
-589.468  	18.3359
-831.858  	38.0119
-952.639  	7.55763
-598.866  	49.8229
-612.793  	62.6634
-947.242  	149.19
-980.585  	41.0935
-876.947  	132.87
-1100.11  	76.111
-884.732  	281.287
-1011.33  	458.305
-1046.62  	387.7
-941.795  	401.078
-1043.37  	399.762
-1115.48  	383.443
-897.144  	343.413
-1041.24  	140.88
-905.8  	435.201
-1058.35  	213.775
-953.379  	114.812
-957.109  	413.349
-1158.38  	61.1835
-1159.51  	57.1721
-946.229  	351.764
-1058.33  	464.376
-1029.44  	174.328
-1027.73  	337.227
-1104.97  	346.258
-1023.49  	111.03
-1050.9  	192.459
-726.072  	351.881
-943.228  	421.156
-969.308  	186.938
-944.027  	91.188
-996.522  	308.32
-988.738  	357.832
