26760
-1172.05  	90.97
-1684.04  	296.571
-1186.31  	13.5915
-1145.02  	51.8245
-1221.12  	3.30739
-1164.9  	95.1272
-1192.53  	33.4669
-1210.46  	136.943
-1118.33  	9.64148
-1106.04  	17.2339
-1706.68  	9.91573
-1339.28  	402.647
-1164.97  	0.979158
-1370.2  	35.9798
-1295.33  	68.0098
-1271.36  	358.812
-1166.25  	3.61762
-1451.35  	41.3075
-1217.95  	182.9
-1158.81  	69.8705
-1455.31  	197.01
-1117.66  	11.9201
-1181.52  	489.089
-1374.93  	34.7326
-1230.12  	137.696
-1154.69  	5.97044
-1147.67  	23.8633
-1259.83  	156.773
-1214.76  	37.0888
-1239.13  	62.1086
-1130.52  	38.0634
-1771.8  	97.2723
-1160.92  	36.2372
-1597.43  	287.211
-1347.87  	78.8109
-1383.08  	88.736
-1294.53  	69.5618
-1570.54  	91.0567
-1579.13  	78.0478
-1216.72  	293.338
-1194.96  	15.8129
-1663.84  	0.452379
-1507.05  	666.131
-1548.9  	407.093
-1704.81  	351.841
-1549.32  	362.47
-1337.12  	496.345
-1374.52  	482.329
-1509.39  	398.193
-1328.9  	612.011
-1755.47  	2.64381
-1652.67  	527.779
-1478.83  	126.186
-1277.2  	592.135
-1584.66  	645.387
-1380.53  	291.166
-1529.41  	179.097
-1624.8  	24.662
-1029.58  	477.185
-1572.9  	231.47
-1438.86  	83.7531
-1715.31  	412.374
-1531.63  	530.01
-1492.25  	615.295
-1696.38  	477.737
-1594.17  	645.541
-1391.91  	401.071
-1459.67  	601.263
-1373.22  	108.598
-1700.5  	201.487
-1551.29  	624.234
-1740.31  	267.659
-1558.18  	544.215
-1314.95  	136.586
-1540.16  	127.41
-1563.38  	303.617
-1286.48  	199.977
-1488.3  	662.765
-1694.62  	426.219
-1397.52  	492.954
-1484.78  	85.4937
-1756.12  	318.963
-1592.45  	743.298
-1334.41  	326.516
-1521.76  	75.7974
-1293.29  	273.279
-1284.28  	412.916
-1644.35  	652.04
-1647.84  	176.966
-1743.07  	227.38
-1585.79  	517.101
-1345.39  	25.2499
-1516.63  	285.556
-1170.97  	545.462
-1737.83  	78.9892
-1424.31  	609.45
-1458.76  	492.088
-1229.81  	388.49
-1484.53  	0.385883
-1676.23  	221.634
-1491.84  	26.0161
-1447.45  	288.992
-1486.52  	466.919
-1447.28  	608.322
-1510.22  	676.855
-1690.61  	9.10196
-1625.3  	245.238
-1073.98  	497.322
-1601.29  	417.966
-1478.03  	292.609
-1570.27  	423.835
-1622.79  	131.065
-1271.06  	529.926
-1560.56  	364.317
-1328.25  	227.887
-1701.12  	10.3089
-1307.02  	58.2018
-1005.06  	642.413
-1530.56  	41.506
-1582.4  	365.229
-1622.44  	215.121
-1674.6  	439.542
-1313.94  	265.857
-1345.93  	412.947
-1211.53  	472.162
-1712.66  	415.926
-1475.63  	650.844
-1276.39  	335.849
-1690.66  	272.14
-1464.5  	22.8796
-1400.77  	379.813
-1612.68  	11.0838
-1712.11  	456.089
-1443.83  	367.666
-1533  	689.595
-1154.53  	1117.14
-1127.98  	531.95
-1657.67  	164.172
-1483.06  	241.285
-1414.94  	197.764
-1344.51  	98.1554
-1508.94  	381.274
-1381.5  	661.315
-1455.17  	180.876
-1344.39  	361.768
-1614.67  	743.409
-1499.9  	97.7518
-1571.64  	292.832
-1460.8  	631.315
-1362.45  	50.2693
-1450.55  	635.07
-1590.36  	78.054
-1695.15  	78.8902
-1686.71  	173.114
-1382.46  	538.726
-1537.88  	49.638
-1430.73  	224.253
-1587.76  	429.491
-1586.43  	461.848
-1640.98  	626.698
-1301.99  	715.477
-1653.82  	513.901
-1385.27  	690.012
-1676.83  	584.29
-1552.05  	197.111
-1625.67  	377.605
-1677.45  	441.835
-1428.36  	562.777
-1599.43  	495.307
-1392.19  	138.856
-1602.3  	473.666
-1617.81  	418.23
-1515.9  	35.4998
-1740.97  	121.582
-1613.92  	4.69868
-1730.71  	435.134
-1545.45  	391.967
-1627.64  	480.952
-1455.41  	255.979
-1080.81  	510.333
-1645.74  	409.816
-1370.54  	452.589
-1559.58  	741.732
-1502.21  	483.889
-1455  	704.991
-1737.41  	300.049
-1255.79  	454.076
-1468.25  	552.238
-1602.85  	117.08
-1444.12  	287.715
-1710.37  	491.268
-1487.47  	129.657
-1636.73  	56.5579
-1482.37  	44.4853
-1771.99  	192.852
-1541.87  	842.46
-1563.55  	586.143
-1482.06  	407.688
-1540.6  	216.089
-1691.23  	538.407
-1687.36  	133.163
-1532.4  	183.677
-1457.51  	408.27
-1558.98  	334.35
-1373.96  	187.256
-1653.83  	532.592
-1101.47  	1.53231
-1240.02  	76.4605
-1199.42  	94.1804
-1175.98  	82.993
-1144.54  	6.39225
-1687.52  	18.7023
-1236.84  	116.87
-1464.39  	391.92
-1184.89  	9.32246
-1091.17  	145.928
-1169.86  	53.1119
-1373.45  	572.608
-1669.64  	284.379
-1556.94  	57.2416
-1681.48  	11.1042
-1250.7  	35.669
-1234.38  	228.693
-1744.46  	18.8999
-1291.44  	140.94
-1620.16  	700.638
-1560.02  	377.127
-1725.28  	273.662
-1396.71  	315.014
-1370.86  	119.829
-1153.81  	80.9933
-1145.14  	123.046
-1401.52  	92.0235
-1192.92  	33.3887
-1615.33  	41.7462
-1289.11  	45.8829
-1722.3  	64.6239
-1173.21  	78.9071
-1169.67  	70.4868
-1255.32  	75.4298
-1560.8  	532.399
-1352.75  	229.617
-1732.61  	20.83
-1175.52  	16.5544
-1291.95  	168.028
-1431.83  	288.875
-1128.87  	4.45984
-1180.52  	64.2811
-1203.19  	17.6618
-1303.17  	110.473
-1416.88  	277.294
-1159.95  	46.8349
-1671.24  	283.423
-1724.92  	206.34
-1321.21  	55.1597
-1173.66  	56.2436
-1378.57  	126.513
-1203.3  	186.397
-1439.88  	13.8194
-1385.43  	498.826
-1142.51  	43.2217
-1608.63  	269.006
-1148.3  	334.803
-1637  	604.803
-1159.09  	99.8771
-1155.96  	88.0963
-1181.35  	14.8561
-1169.94  	111.697
-1235.98  	9.77067
-1105.13  	87.059
-1149.3  	168.173
-1480.01  	402.075
-1649.92  	30.3761
-1138.72  	31.7188
-1716.65  	426.637
-1332.8  	748.723
-1342.5  	1.47774
-1163.19  	26.793
-1278.66  	1.14614
-1291.83  	574.391
-1383.33  	287.61
-1114.48  	27.9529
-1407.7  	246.786
-1188.65  	186.684
-1253.59  	586.143
-1177.85  	163.195
-1165.26  	18.9866
-1082.88  	35.8702
-1188.08  	70.2237
-1153.75  	45.5998
-1123.02  	10.0226
-1229.73  	66.1469
-1560.61  	385.686
-1649.65  	95.6272
-1727.29  	112.819
-1165.14  	16.3806
-1579.62  	671.315
-1187.36  	86.1629
-1573.8  	157.298
-1246.24  	24.0677
-1202.31  	21.8313
-1363.92  	206.84
-1191.14  	144.81
-1390.51  	406.188
-1250.76  	72.3416
-1389.99  	146.763
-1373.64  	44.9096
-1133.69  	62.0844
-1305.63  	45.8021
-1319.7  	97.7717
-1133.41  	75.5717
-1707.92  	300.692
-1108.65  	0.599413
-1214.2  	217.979
-1130.44  	11.3509
-1345.84  	37.6259
-1721.9  	9.34921
-1220.01  	48.5382
-1162.96  	123.497
-1166.97  	195.047
-1189.34  	35.9218
-1298.88  	615.472
-1375.67  	147.301
-1153.88  	5.58568
-1619.25  	44.1987
-1569.36  	141.721
-1208.75  	27.2824
-1186.5  	97.1083
-1221.81  	104.145
-1232.24  	24.6147
-1516.85  	42.5927
-1112.06  	18.4766
-1237.66  	152.214
-1295.49  	32.3907
-1168.42  	23.6476
-1252.97  	7.81977
-1252.85  	97.114
-1174.94  	149.859
-1419.07  	106.87
-1749.35  	5.79355
-1687.74  	146.804
-1232.73  	44.231
-1320.43  	366.858
-1544.46  	279.055
-1137.55  	74.8222
-1634.75  	282.349
-1656.51  	168.418
-1739.53  	123.277
-1228.7  	7.44708
-1312.78  	245.759
-1409.4  	475.686
-1528.48  	315.743
-1470.29  	551.108
-1651.57  	361.763
-1215.11  	395.172
-1707.76  	410.157
-1594.37  	677.856
-1427.09  	578.418
-1457.78  	534.261
-1626.27  	736.192
-1446.42  	383.367
-1626.11  	458.771
-1553.35  	278.374
-1653.69  	600.991
-1328.91  	618.784
-1386.59  	660.408
-1607.96  	117.555
-1755.06  	313.218
-1643.75  	105.088
-1263.26  	593.385
-1445.88  	39.2941
-1520.57  	24.7609
-1771.24  	145.957
-1450.75  	154.532
-1506.5  	554.563
-1590.68  	291.947
-996.172  	582.806
-1419.68  	476.717
-1563.33  	301.776
-1322.66  	517.973
-1613.4  	662.241
-1538.73  	666.052
-1739.49  	62.7366
-1550.12  	45.8661
-1357.32  	137.544
-1447.69  	537.02
-1680.87  	77.9601
-1516.61  	117.667
-1407.55  	457.788
-1712.98  	507.076
-1392.27  	502.419
-1604.07  	234.534
-1743.37  	191.035
-1547.81  	298.99
-1605.49  	136.74
-1274.24  	431.329
-1284.52  	265.888
-1608.52  	417.937
-1366.54  	571.495
-1235.46  	447.752
-1671.79  	472.892
-1416.84  	420.522
-1363.67  	233.077
-1728.61  	63.2141
-1534.17  	478.757
-1675.67  	58.7971
-1303.21  	107.614
-1519.85  	587.85
-1360.23  	374.02
-1495.42  	577.742
-1520.94  	422.087
-1432.63  	606.741
-1412.48  	631.826
-1611.16  	60.4621
-1519.41  	238.084
-1771.17  	92.433
-385.055  	1486.57
-1515.3  	622.163
-1330.62  	616.603
-1380.31  	193.707
-1750.31  	88.989
-1449.27  	670.172
-1604.47  	161.647
-1579.63  	345.982
-1697.09  	149.994
-1661.54  	322.09
-1492.64  	418.242
-1739.69  	184.645
-1537.32  	179.755
-1572.42  	749.306
-1420.98  	611.263
-1676.66  	586.019
-1531.36  	311.718
-1543.74  	710.057
-1554.21  	258.554
-1438.86  	603.275
-1476.37  	597.803
-1484.12  	296.029
-1372.96  	354.708
-1521.84  	365.96
-1291.18  	584.284
-1649.14  	555.605
-1548.02  	511.944
-1407.13  	669.246
-1283.42  	496.055
-1777.95  	20.4823
-1641.17  	98.2135
-1572.86  	256.401
-1588.68  	49.1029
-1573.18  	641.099
-1572.86  	700.676
-1360.49  	530.549
-1485.09  	575.954
-1279.64  	345.938
-1452.76  	521.741
-1757.16  	60.0026
-1668.94  	126.38
-1379.09  	46.649
-1488.43  	219.576
-1386.34  	711.937
-1682.25  	551.432
-1611.4  	598.516
-1338.38  	518.384
-1493.67  	339.53
-1647.57  	133.191
-1590.7  	692.328
-1557.76  	354.864
-1344.72  	237.891
-1739.56  	304.451
-1257.85  	422.177
-1719.88  	84.8897
-1623.73  	267.464
-1465.41  	63.0876
-1625.19  	576.179
-1612.08  	669.979
-1351.49  	388.368
-1001.57  	712.605
-1546.62  	428.581
-1522.34  	631.511
-1566.15  	381.243
-1330.88  	531.31
-1534.72  	574.27
-1684.34  	485.27
-1721.53  	208.987
-1608.3  	239.423
-1296.68  	393.59
-1508.89  	453.01
-1481.74  	184.558
350.645  	1307.11
-1670.25  	413.353
-1446.18  	679.947
-1494.79  	451.263
-1314.34  	141.16
-1439.67  	609.41
-1383.2  	538.037
-1617.82  	489.396
-1394.58  	623.609
-1627.91  	431.348
-1426.52  	467.243
-1320.61  	484.291
-1583.03  	285.125
-1643.74  	690.145
-1585.43  	656.231
-1562.1  	404.032
-1409.87  	505.824
-1530.8  	290.56
-1705.09  	163.552
-1356.33  	778.156
-1396.36  	296.323
-1657.56  	548.419
-1546.57  	580.071
-1478.14  	382.356
-1208.51  	541.629
-1406.83  	320.882
-1716.48  	75.5915
-1604.12  	773.907
-1719.26  	107.651
-1531.89  	163.513
-1658.52  	13.0336
-1613.17  	327.573
-1219.53  	506.931
-1560.43  	681.751
-1584.34  	518.86
-1461.22  	60.8327
-1575.14  	734.239
-1568.35  	307.507
-1642.17  	329.759
-1726.29  	252.788
-1577.09  	748.866
-1474.48  	359.031
-1476.32  	382.903
-1485.96  	17.4581
-1749.45  	227.009
-1612.99  	733.078
-1372.05  	374.201
-1448.47  	695.301
-1402.41  	280.795
-1450.24  	485.06
-1442.25  	29.0617
-1372.92  	425.675
-1496.36  	156.703
-1552.74  	332.77
-1667.68  	226.484
-1678.97  	231.677
-1232.25  	477.157
-1284.18  	570.133
-1426.13  	437.519
-1410.57  	229.916
-1427.77  	137.581
-1596.32  	496.116
-1637.2  	308.822
-1722.61  	251.414
-1194.97  	563.185
-1508.4  	697.416
-1524.43  	335.314
-1161.71  	68.1623
-1392.21  	581.431
-1292.1  	101.465
-1278.22  	73.5792
-1173.41  	170.716
-1725.38  	136.509
-1144.05  	13.2488
-1271.49  	78.8698
-1170.69  	177.785
-1120.35  	78.7554
-1336.28  	129.154
-1595.93  	111.474
-1674.5  	614.695
-1684.69  	55.1087
-1329.72  	53.3963
-1217.13  	272.984
-1146.61  	16.148
-1571.91  	12.3705
-1196.16  	85.0196
-1198.04  	3.42572
-1379.55  	90.0097
-1101.06  	31.4192
-1275.31  	55.9076
-1080.97  	54.2969
-1212.3  	2.35285
-1246.68  	276.365
-1147.83  	52.9734
-1192.97  	77.2487
-1392.93  	181.069
-1139.35  	7.1668
-1668.73  	202.117
-1333.99  	144.312
-1199.93  	149.22
-1208.94  	61.5073
-1478.73  	141.053
-1254.11  	94.4755
-1210.49  	47.38
-1134.77  	73.6676
-1735.02  	67.2054
-1224.11  	133.661
-1648.76  	191.953
-1121.41  	83.6576
-1155.47  	158.398
-1509.83  	182.78
-1141.1  	73.2149
-1341.31  	65.7478
-1251.22  	52.8843
-1487.37  	628.309
-1150.8  	81.7185
-1383.59  	82.3979
-1540.25  	456.386
-1439.23  	350.357
-1209.91  	3.97284
-1167.62  	229.592
-1630.04  	541.623
-1636.99  	465.341
-1144.99  	98.1756
-1349.08  	142.94
-1435.33  	413.563
-977.626  	787.075
-1226.11  	16.1335
-1249.7  	73.1654
-1120.41  	38.8604
-1294.69  	104.569
-1355.4  	471.617
-1181.29  	81.6579
-1186.57  	2.09209
-1214.3  	117.75
-1204.1  	37.2344
-1214.65  	41.1169
-1213.48  	103.5
-1631.78  	88.9802
-1159.3  	39.2881
-1227.64  	106.946
-1107.2  	20.0496
-1358.12  	121.703
-1621.71  	619.772
-1303.31  	254.117
-1673.22  	79.1239
-1184.39  	33.2255
-1252.54  	174.831
-1176.4  	121.039
-1231.26  	71.601
-1366.32  	127.891
-1151.99  	4.42677
-1189.59  	109.737
-1336.86  	62.809
-1165.87  	231.279
-1379.37  	141.902
-1358.07  	298.131
-1366.62  	78.612
-1349.92  	169.267
-1528.23  	152.469
-1119.08  	6.64161
-1663.8  	320.563
-1206.36  	5.67913
-1220.73  	142.667
-1136.9  	111.024
-1055.48  	3.40607
-1164.43  	115.896
-1164.41  	53.5187
-1418.55  	187.347
-1170.7  	110.987
-1259.8  	160.775
-1119.36  	11.6914
-1561.6  	483.815
-1311.06  	98.7202
-1570.95  	399.608
-1386.76  	30.4515
-1271.59  	19.5016
-1338.4  	42.8772
-1150.05  	29.4874
-1229.96  	13.9422
-1657.32  	54.2939
-1739.87  	168.065
-1388.24  	203.355
-1584.44  	603.75
-1669.21  	86.2252
-1127.8  	25.0699
-1492.11  	688.398
-1196.49  	204.642
-1416.53  	117.729
-1134.97  	33.076
-1528.76  	71.5139
-1631.55  	250.094
-1529.17  	627.826
-1160.64  	193.247
-1317.81  	67.0021
-1236.19  	217.419
-1229.34  	12.1649
-1107.08  	63.0062
-1722.76  	19.5688
-1731.8  	91.8857
-1203.8  	41.1572
-1744.19  	52.4334
-1126.61  	56.8608
-1212.13  	61.262
-1155.41  	27.5121
-1724.83  	9.70449
-1204.18  	0.686064
-1696.1  	425.73
-1432.95  	239.156
-1232.26  	0.299129
-1126.37  	24.2418
-1242.94  	65.4996
-1729.18  	79.5599
-1233.15  	37.365
-1068.13  	7.54729
-1154.31  	48.8004
-1563.02  	578.849
-1748.84  	5.24481
-1274.8  	1.0778
-1209.6  	263.356
-1293.16  	570.64
-1578.56  	255.222
-1569.09  	516.454
-1649.9  	677.736
-1468.23  	559.777
-1659.61  	413.534
-1495.27  	297.722
-1660.89  	365.097
-1715.48  	480.877
-1622.67  	322.852
-1370.1  	194.371
-1690.75  	166.859
-1397.07  	616.624
-1472.22  	53.1873
-1774.78  	40.8902
-1752.26  	134.766
-1263.84  	365.099
-1698.4  	194.819
-1510.8  	422.44
-1563.54  	168.206
-1643.02  	431.793
-1632.09  	80.857
-1577.46  	308.416
-1699  	24.8282
-1391.11  	116.056
-1392.49  	513.679
-1661.53  	234.618
-1679.94  	281.697
-1400.75  	462.734
-1568.85  	134.6
-1413.8  	221.263
-1562.76  	233.787
-1729.19  	428.31
-1636.13  	476.017
-1317.27  	173.686
-1494.5  	703.158
-1282.81  	466.9
-1364.06  	642.211
-1551.58  	489.071
-1467.03  	454.54
-1576.63  	349.176
-1476.87  	659.951
-1582.31  	771.069
-1636.69  	275.777
-1605.29  	494.347
-1530.06  	668.571
-1626.23  	604.422
-1480.63  	524.087
-1486.43  	706.761
-1519.22  	346.245
-1602.6  	657.241
-1417.84  	383.603
-1662.43  	612.163
-1674.91  	64.5182
-1223.63  	545.839
-1529.71  	231.782
-1617.05  	518.368
-1735.2  	145.53
-1400.7  	499
-1680.55  	269.563
-1448.79  	601.598
-1614.4  	490.298
-1605.84  	315.345
-1678.33  	48.6996
-1587.16  	286.947
-1443.84  	307.253
-1686.9  	281.908
-1526.28  	155.478
-1757.93  	27.7466
-1643.22  	284.556
-1335.17  	433.014
-1530.56  	723.349
-1657.41  	87.7245
-1536.33  	286.793
-1594.46  	314.198
-1537.76  	32.7863
-1492.66  	331.559
-1463.87  	193.975
-1223.11  	335.647
-1715.26  	0.346348
-1657.35  	214.642
-1469.39  	646.979
-1749.15  	271.639
-1530.76  	605.207
-1703.06  	276.872
-1666.14  	455.455
-1550.06  	166.175
-1600.54  	23.1962
-1739.57  	98.1589
-1567.42  	454.365
-1600.28  	445.773
-1559.24  	635.263
-1554.32  	356.399
-1501.63  	602.942
-1522.72  	4.73363
-1664.63  	388.789
-1685.53  	2.53036
-1363.95  	490.289
-1603.01  	737.957
-1469.44  	216.978
-1444.89  	853.234
-1529.55  	570.626
-1488.95  	481.687
-1639.72  	164.071
-1588.26  	294.835
-1382.08  	478.652
-1623.44  	430.308
-1621.57  	574.103
-1649.92  	99.3319
-1654.04  	225.264
-1495.16  	395.309
-1596.61  	602.401
-1560.9  	10.8474
-1713.64  	80.5731
-1677.84  	16.6297
-1680.7  	315.649
-1637.37  	679.738
-1699.47  	53.0263
-1483.07  	297.706
-1517.77  	506.732
-1563.46  	87.6268
-1398.91  	644.673
-1504.98  	457.03
-1635.88  	498.766
-1525.98  	186.946
-1344.09  	189.54
-1432.2  	190.502
-1726.6  	404.661
-1596.52  	59.5679
-1491.12  	59.6054
-1278.2  	609.011
-1635.31  	387.942
-1586.65  	236.206
-1524.42  	643.802
-1388.49  	400.242
-1467.49  	52.638
-1507.69  	288.504
-1407.11  	92.1605
-1622.05  	320.49
-1585.57  	346.883
-1403.24  	24.0099
-1255.07  	446.197
-1367.75  	499.822
-1344.13  	351.699
-1273.93  	367.079
-1632.4  	628.926
-1754.04  	32.2409
-1586.9  	633.901
-1626.69  	606.104
-1489.75  	760.536
-1454.87  	516.186
-1583.58  	418.928
-1684.23  	386.631
-1473.44  	415.87
-1649.52  	439.62
-1726.48  	242.336
-1665.78  	532.799
-1533.43  	361.24
-1610.47  	292.879
-1542.43  	75.5002
-1641.35  	245.819
-1382.84  	220.465
-1169.69  	45.0126
-1125.76  	15.1985
-1174.52  	227.804
-1532.89  	715.616
-1715.75  	28.6741
-1277.98  	40.0416
-1180.35  	126.12
-1181.76  	165.689
-1695.19  	283.942
-1351.93  	50.7852
-1350.55  	24.0497
-1265.27  	157.31
-1685.16  	36.2612
-1168.67  	10.2503
-1167.46  	104.512
-1282.29  	79.921
-1113.25  	101.694
-1724.85  	181.988
-1169.15  	83.3133
-1492.45  	399.879
-1304.37  	20.3424
-1579.79  	41.9098
-1310.3  	299.744
-1218.38  	77.4867
-1178.23  	180.841
-1682.67  	145.587
-1227.95  	89.2504
-1628.37  	61.4383
-1217.79  	196.234
-1125.23  	76.5855
-1325.33  	24.4381
-1168.68  	7.78161
-1285.51  	42.5062
-1334.37  	152.619
-1219.84  	120.086
-1104.14  	69.9538
-1130.31  	5.26272
-1382.61  	149.948
-1604.42  	72.7509
-1713.93  	266.622
-1535.97  	194.178
-1642.85  	30.2994
-1389.38  	284.867
-1325.57  	103.998
-1124.59  	11.3009
-1200.27  	22.1295
-1111.6  	6.46678
-1734.35  	116.426
-1536.91  	19.6628
-1192.14  	200.528
-1159.58  	46.5469
-1191.82  	8.40837
-1167.65  	239.075
-1373.99  	405.628
-1145.12  	38.1285
-1311.3  	91.4093
-1166.6  	37.9331
-1232.21  	9.56609
-1362.74  	214.546
-1216.4  	15.9806
-1331.53  	335.422
-1210.41  	189.244
-1548.72  	364.2
-1184.36  	13.0352
-1436.81  	289.791
-1746.28  	138.189
-1253.42  	105.542
-1107.03  	122.323
-1171.57  	65.8394
-1432.24  	558.223
-1348.38  	405.127
-1169.47  	113.762
-1758.65  	5.22141
-1727.57  	18.3583
-1182.55  	25.3256
-1265.39  	32.5249
-1197.84  	251.206
-1644.99  	98.3385
-1193.64  	6.79807
-1459.76  	121.113
-1504.49  	480.684
-1752.91  	55.5662
-1142.26  	43.6874
-1225.6  	57.0619
-1133.54  	21.0373
-1569.32  	246.407
-1144.5  	84.6899
-1165.3  	253.677
-1283.91  	143.481
-1246.08  	271.51
-1296.3  	223.241
-1197.31  	385.387
-1734.49  	9.43878
-1184.97  	94.0903
-1673.03  	119.279
-1184.4  	14.2558
-1626.78  	124.253
-1217.74  	83.5414
-1394.83  	245.668
-1418.8  	117.184
-1722.47  	34.3486
-1161.75  	37.3866
-1267.83  	134.924
-1720.79  	120.018
-1296  	31.5567
-1617.19  	63.3603
-1165.33  	39.5436
-1577.32  	580.097
-1602.79  	541.726
-1166.69  	23.8226
-1729.93  	100.863
-1147.72  	4.42986
-1445.29  	537.133
-1286.06  	428.741
-1185.32  	180.336
-1173.05  	11.2687
-1175.21  	2.03382
-1379.16  	194.042
-1596.65  	492.063
-1157.93  	39.9855
-1150.43  	5.17093
-1647.55  	227.229
-1201.68  	96.9866
-1623.42  	246.578
-1160.15  	224.139
-1227.59  	313.922
-1427.39  	69.0357
-1594.45  	88.7141
-1155.39  	5.98247
-1272.33  	34.6209
-1143.71  	24.2707
-1361.32  	147.91
-1418.5  	428.152
-1641.92  	40.8017
-1143.54  	19.3152
-1398.59  	14.9864
-1236.13  	105.654
-1159.68  	166.37
-1611.61  	124.141
-1589.29  	399.255
-1625.88  	96.1741
-1215.05  	180.231
-1369.06  	177.361
-1357.88  	101.591
-1311.85  	235.275
-1613.38  	112.049
-1607.87  	571.67
-1550.43  	5.57511
-1357.88  	608.821
-1503.19  	192.7
-1685.69  	438.952
-1450.83  	205.788
-1215.08  	342.233
-1474.96  	380.07
-1305.33  	178.683
-1683.38  	316.793
-1618.15  	641.848
-1665.36  	141.268
-1432.51  	673.023
-1391.93  	375.735
-1631.45  	670.157
-1394.62  	513.222
-1505.04  	569.903
-1668.64  	458.44
-1534.5  	110.032
-1425.11  	230.043
-1613.56  	315.132
-1472.55  	404.995
-1392.72  	95.6014
-1630.57  	454.782
-1354.83  	173.705
-1727.66  	79.3088
-1624.69  	337.534
-1536.65  	601.795
-1682.39  	208.047
-1623.16  	393.319
-1480.07  	437.822
-1414.68  	398.272
-1667.19  	133.054
-1632.05  	649.434
-1633.66  	407.919
-1491.76  	606.398
-1553.78  	726.484
-1407.97  	333.966
-1393.1  	527.396
-1521.46  	205.321
-1561.2  	700.641
-1623.91  	145.896
-1519.97  	573.863
-1545.82  	462.982
-1465.35  	549.032
-1503.58  	12.2485
-1627.59  	219.869
-1369.84  	159.465
-1648.9  	633.248
-1669.01  	532.106
-1720.07  	361.821
-1404.63  	653.681
-1568.4  	674.876
-1559.86  	570.361
-1361.2  	397.276
-1397.59  	417.79
-1655.98  	273.861
-1503.39  	431.973
-1595.54  	123.563
-1429.59  	284.608
-1512.27  	502.586
-1363.72  	504.224
-1657.44  	383.024
-1534.33  	320.78
-1315.51  	582.675
-1742.72  	10.5093
-1703.04  	220.259
-1679.45  	238.253
-1641.07  	362.264
-1471.67  	681.455
-1437.87  	267.777
-1349.88  	389.761
-1396.94  	546.903
-1627.12  	406.436
-1571.4  	571.102
-1039.93  	599.584
-1704.58  	409.186
-1527.69  	322.167
-1430.09  	600.853
-1087.58  	707.41
-1283.64  	486.858
-1434.15  	77.3356
-1493.15  	378.812
-1397.39  	5.75036
-1755  	303.602
-1288.08  	556.769
-1550.97  	213.617
-1413.56  	112.084
-1342.35  	240.384
-1412.93  	401.975
-1596.04  	241.607
-1555.44  	303.12
-1553.72  	149.142
-1476.94  	160.779
-1498.48  	295.234
-1490.78  	420.631
-1526.47  	125.625
-1526.74  	532.024
-1586.88  	718.168
-1472.34  	199.329
-1686.35  	547.693
-1759.44  	51.1165
-1656.35  	310.814
-1506.87  	103.665
-1495.47  	566.032
-1408.05  	135.673
-1533.6  	56.412
-1419.48  	6.43506
-1314.23  	554.829
-1711.64  	447.548
-1519.41  	399.344
-1594.22  	184.629
-1679.24  	598.773
-1470.99  	347.032
-1607.92  	635.176
-1597.82  	396.917
-1582.16  	742.634
-1480.5  	262.159
-1389.91  	36.0946
-1695.67  	497.24
-1346.11  	631.093
-1617.41  	239.937
-1252.25  	261.791
-1587.42  	299.389
-1426.48  	440.383
-1335.12  	444.194
-1415.3  	656.685
-1645.82  	476.585
-1517.06  	634.475
-1457.96  	171.919
-1473.49  	492.316
-1674.98  	124.167
-1692.84  	95.6295
-1587.46  	633.071
-1614.27  	391.592
-1644.11  	387.106
-1411.65  	583.065
-1338.12  	383.608
-1601.37  	146.789
