24170
-1058.72  	23.0553
-1009.63  	151.388
-1596.55  	99.8099
-1125.94  	3.39183
-998.29  	59.3355
-1000.62  	91.2895
-925.846  	211.563
-1035.95  	48.985
-1041.54  	42.3969
-1055.39  	58.956
-1024.26  	72.7968
-1061.47  	132.788
-964.393  	77.844
-1078.75  	138.802
-1040.67  	0.178381
-1007.57  	86.4721
-1036.57  	27.8777
-1053.69  	273.557
-995.89  	4.55691
-1042.08  	28.855
-1445.01  	373.683
-1141.29  	129.032
-1022.05  	49.0402
-1063.76  	167.527
-1270.6  	385.668
-1206.73  	113.043
-1495.54  	35.2559
-1529.76  	31.3603
-1107.66  	146.401
-1058.42  	506.383
-1020.21  	15.9758
-1364.79  	171.932
-1230.23  	479.518
-1367.24  	412.816
-1432.81  	228.09
-1450.54  	264.97
-1518.14  	135.395
-1354.66  	482.097
-1264.36  	498.913
-1251.85  	543.716
-1410.05  	511.819
-1396.35  	470.945
-1590.23  	228.242
-1404.79  	69.9046
-1554.06  	311.437
-1341  	306.963
-1434.79  	361.468
-1079.71  	478.401
-1310.49  	402.67
-1192.95  	78.1868
-1463  	286.812
-1131.57  	294.045
-1316.4  	571.096
-1463.13  	586.562
-1592.41  	205.517
-1269.04  	71.5592
-1249.2  	129.185
-1579.86  	7.81447
-1484.17  	581.319
-1481.56  	527.901
-1259.16  	371.277
-1257.98  	587.344
-1361.88  	212.208
-1168.33  	536.615
-1470.13  	66.6523
-1138.05  	321.956
-1335.43  	539.257
-1292.72  	591.656
-1318.11  	470.195
-1285.77  	304.53
-1299.06  	192.529
-1587.58  	2.5717
-1606  	131.919
-1361.47  	20.6432
-1552.04  	391.355
-1278.02  	193.655
-1547.79  	49.9365
-1277.92  	704.383
-1438.19  	275.368
-1300.93  	454.047
-1246.32  	573.792
-1425.87  	468.845
-662.617  	976.83
-1374.68  	576.842
-1542.28  	339.04
-1464.49  	245.976
-1409.36  	671.393
-1275.67  	160.289
-1513.16  	299.603
-1581.04  	196.232
-1536.26  	10.1793
-1306.64  	364.152
-1355.4  	291.517
-1467.25  	37.9868
-1344.94  	96.8001
-1411.9  	72.8838
-1389.31  	638.724
-1267.63  	391.756
-1291.49  	509.303
-1473.55  	486.9
-1329.11  	233.686
-1542.29  	292.941
-1343.46  	341.02
-1185.86  	511.43
-1137.59  	206.353
-1482.34  	219.145
-1477.08  	48.7623
-1447.47  	584.815
-1444.03  	141.529
-1356.78  	302.075
-1463.9  	89.8205
-1418.15  	655.586
-1432.76  	620.414
-1002.72  	62.7992
-1052.45  	44.1939
-1033.49  	236.887
-996.662  	167.861
-1535.71  	16.339
-1075.12  	138.02
-1408.74  	154.512
-1341.1  	113.617
-1188.25  	555.166
-1086.47  	52.1926
-1036.11  	23.5072
-978.115  	32.7216
-1139.93  	44.8668
-1110.8  	39.2819
-1040.9  	7.77212
-1036.99  	248.501
-1006.42  	47.6134
-1080.25  	131.517
-1424.24  	66.933
-1183.56  	182.658
-1402.56  	271.039
-1367.93  	150.115
-1020.17  	65.8561
-1504.45  	21.2225
-1040.26  	192.356
-974.023  	26.2874
-1198.57  	202.436
-1508.93  	27.0216
-1540.92  	108.592
-1105.54  	32.0764
-1040.58  	121.409
-1037.2  	83.4379
-1096.75  	188.95
-1033.72  	81.475
-1153.72  	49.8705
-1385.01  	195.683
-1353.6  	555.951
-1409.13  	500.583
-1194.78  	438.556
-1281.37  	527.019
-1564.09  	289.518
-1460.83  	294.233
-1388.35  	219.155
-1429.48  	375.353
-1383.15  	203.154
-1159.88  	217.428
-1379  	145.617
-1465.11  	407.476
-1397.82  	31.5688
-1071.16  	523.002
-1233.1  	363.162
-1516.35  	269.528
-1272.61  	54.5782
-1193.73  	454.098
-1419.51  	446.036
-1260.19  	562.582
-1345.87  	250.838
-1350.09  	532.951
-1435.23  	73.9201
-1316.37  	624.193
-1460.42  	466.752
-1475.59  	48.6832
-1309.95  	60.9548
-1504.14  	257.031
-1254.63  	345.34
-1450.3  	601.96
-1287.19  	228.936
-1547  	124.835
-1561.78  	190.13
-1469.65  	591.054
-1464.46  	136.511
-1396.44  	576.686
-1381.97  	324.598
-1336.76  	76.292
-1355.37  	188.346
-1177.42  	529.329
-1331.32  	41.3788
-1409.21  	537.072
-1304.32  	164.702
-1553.89  	408.841
-1453.81  	204.367
-1492.34  	539.99
-1476.01  	11.307
-1010.5  	22.9269
-1030.16  	59.9772
-1101.54  	94.9122
-1029.39  	102.018
-994.383  	35.1957
-950.891  	21.0766
-1128.49  	246.081
-1087.65  	33.8203
-1433.36  	92.5709
-1115.62  	52.221
-1068.48  	28.6435
-1446.4  	396.816
-987.822  	12.6697
-1508.25  	163.228
-1401.42  	408.855
-1384.87  	232.964
-1389.81  	253.867
-1263.35  	513.689
-1468.1  	3.33157
-1039.4  	31.8038
-1102.17  	79.9523
-1015.3  	88.123
-1216.29  	604.877
-1039.74  	290.202
-1052.93  	23.3518
-1083.49  	36.5715
-1531.51  	97.8961
-1453.27  	362.94
-1128.7  	38.3178
-948.776  	4.99833
-1156.76  	416.533
-1522.08  	4.10545
-982.385  	3.84757
-1047.26  	48.6327
-1433.91  	101.165
-1103.83  	118.249
-1252.81  	439.191
-1479.32  	160.711
-1371.79  	175.574
-1513.42  	72.4078
-1205.64  	259.608
-1401.49  	437.359
-1340.24  	118.85
-1408.68  	590.72
-1290.11  	509.609
-1443.64  	77.6341
-1452.56  	232.112
-1456.3  	414.26
-1308.59  	351.629
-1435.16  	273.366
-1230.6  	582.49
-1137.1  	513.233
-1153.74  	510.238
-1266.68  	417.162
-1452.62  	179.189
-1460.86  	596.082
-1507.76  	235.01
-1440.54  	156.411
-1441.62  	543.368
-1280.99  	464.867
-1430.94  	315.001
-1256.88  	294.012
-1219.63  	240.787
-1246.34  	107.248
-960.169  	521.909
-1333.83  	598.611
-1584.85  	36.9292
-1266.92  	422.829
-1376.11  	523.684
-1326.9  	7.3759
-1606.22  	36.6996
-1455.1  	487.489
-1507.93  	130.086
-1483.58  	375.9
-1354.81  	530.89
-1201.82  	139.759
-1356.26  	658.344
-1601.68  	109.356
-1191.33  	350.104
-1463.51  	0.901374
-1239.24  	524.113
-1475.8  	33.128
-1498.42  	151.187
-1485.57  	375.357
-1584.84  	49.7217
-1503.34  	497.785
-1409.99  	328.063
-1588.91  	184.183
-1298.86  	265.159
-1436.17  	368.804
-1456.92  	358.611
-1052.67  	43.3299
-1336.46  	220.21
-1232.18  	582.092
-1072.31  	221.978
-1387.19  	384.393
-1063.98  	28.1357
-1143.89  	320.783
-987.678  	39.8379
-1116.81  	76.5188
-1089.97  	91.3712
-1014.83  	47.8793
-1034.01  	59.1458
-1006.58  	21.059
-1300.72  	690.605
-1015.2  	38.0972
-1071.78  	0.79678
-1117.1  	122.445
-1079.64  	78.48
-1492.1  	36.1121
-1085.25  	45.9758
-1158.13  	2.38053
-1072.56  	1.64047
-1109.74  	23.4172
-1146.32  	44.8613
-1257.26  	366.728
-1051.55  	13.0611
-993.113  	7.16374
-1082.15  	51.5607
-990.032  	76.7305
-1022.97  	41.3269
-1018.13  	192.695
-1054.03  	94.3801
-1102.18  	151.824
-1497.6  	337.627
-1021.22  	304.562
-1039.57  	48.6437
-1034.14  	21.8802
-1086.61  	67.3108
-1080.5  	70.5362
-1098.23  	5.74554
-1095.12  	94.1409
-1545.35  	181.631
-1394.3  	544.842
-1251.85  	111.999
-1354.44  	540.282
-1338.91  	424.126
-1262.49  	315.754
-1349.41  	575.013
-1440.77  	611.207
-1364.57  	414.031
-1140.66  	35.4956
-1241.62  	329.383
-1553.34  	103.104
-1269.46  	435.278
-1441.37  	479.683
-1335.93  	432.019
-1272.46  	402.564
-1224.62  	568.59
-1436.96  	572.971
-1123.6  	346.396
-1139.76  	468.067
-1323.1  	104.36
-1593.98  	197.119
-1317.41  	138.902
-1497.96  	59.7154
-1558.09  	341.135
-967.997  	569.169
-1309.15  	64.9112
-1352.61  	133.888
-1451  	15.8332
-1205.51  	481.66
-1360.09  	97.7554
-1328.34  	31.6358
-1299.05  	314.812
-1431.86  	282.672
-1538.25  	327.104
-1137.59  	388.876
-1507.43  	49.2887
-1334.33  	203.258
-1598.35  	25.7949
-1370.51  	670.679
-1545.13  	210.557
-1585.67  	208.894
-1387.91  	394.098
-1407.09  	683.374
-1510.55  	501.353
-1224.07  	529.445
-1254.86  	527.424
-1497.71  	345.837
-1354.67  	409.027
-1366.93  	522.44
-1390.44  	448.41
-1322.26  	113.215
-1219.29  	333.365
-1143.52  	335.161
-1051.62  	2.7987
-1432.24  	37.1162
-944.735  	38.2334
-970.86  	9.62106
-1034.19  	14.3829
-1040.48  	80.1689
-1001.6  	20.7574
-997.254  	245.586
-1151.66  	469.417
-1009.62  	182.745
-1389.28  	454.72
-1081.99  	1.75558
-1047.95  	8.08275
-1258.37  	108.186
-1062.97  	295.194
-1068.85  	136.337
-1018.55  	274.245
-1440.98  	476.824
-1504.04  	222.295
-1040.05  	98.4758
-1443.53  	110.05
-1485.23  	595.102
-1495.83  	190.174
-1519.12  	136.311
-1030.01  	24.393
-1380.85  	297.032
-1189.91  	273.01
-1038.69  	23.066
-969.814  	6.00449
-1451.85  	66.2938
-1003.97  	301.916
-1189.22  	249.35
-1349.57  	390.44
-1406.62  	113.719
-1069.59  	8.21945
-1173.15  	13.4431
-1087.43  	56.4396
-1175.8  	120.051
-1021.32  	196.932
-1410.62  	228.102
-1474.17  	165.561
-1455.12  	111.208
-1445.58  	202.309
-1160.37  	275.135
-1095.67  	49.6456
-1113.8  	89.3802
-1600.07  	42.5493
-1162.82  	193.731
-1456.69  	667.189
-1298.41  	271.127
-1436.83  	393.762
-1304.96  	618.135
-1549.96  	423.485
-1392.41  	543.805
-1444.17  	302.02
-1147.77  	499.568
-1296.67  	406.937
-1476.98  	151.674
-1374.63  	575.607
-1406.83  	89.4991
-1146.87  	346.024
-1202.77  	441.783
-1406.15  	398.696
-1468.05  	203.863
-1393.95  	221.909
-1428.51  	652.515
-1492.52  	402.112
-1538.31  	220.256
-1222.64  	495.44
-1240.35  	138.399
-1214.81  	402.043
-1263.66  	342.404
-1581.79  	165.072
-1346.89  	411.677
-1479.43  	387.8
-1423.43  	585.272
-1267.03  	207.109
-1465.36  	43.5355
-1159.77  	235.816
-1227.26  	678.086
-1355.58  	575.842
-1172.04  	533.858
-1401.38  	253.709
-1380.26  	64.5044
-1293.4  	425.28
-1260.05  	266.399
-1423.32  	2.28972
-1530.54  	488.965
-1287.75  	512.237
-1257.8  	507.248
-1416.31  	206.562
-1212.81  	594.011
-1263.76  	530.528
-1218.54  	385.647
-1142.33  	139.206
-1014.34  	11.1231
-1029.7  	114.689
-972.91  	9.2802
-998.517  	0.178231
-1105.59  	21.3421
-1033.25  	33.6656
-1010.49  	21.176
-1465.42  	61.0767
-1049.57  	17.5342
-1476.75  	173.981
-1052.47  	155.667
-987.267  	24.9532
-1518.34  	93.1793
-1354.4  	467.314
-1065.96  	410.523
-1064.82  	74.3786
-1135.89  	510.072
-1410.19  	632.655
-1069.03  	139.192
-1027.49  	107.551
-1473.9  	180.85
-1125.19  	203.73
-1181.05  	114.915
-1081.29  	27.7631
-1492.22  	39.0279
-1113.34  	282.225
-964.891  	6.23182
-1051.64  	91.3191
-1568.5  	291.883
-1021.63  	146.577
-1018.9  	67.6786
-1499.13  	94.1852
-1068.5  	52.7866
-1092.52  	99.6297
-1534.53  	53.7795
-1091.05  	16.8879
-1005.65  	178.345
-988.785  	25.7298
-951.576  	88.284
-999.075  	14.2159
-1084.36  	48.9151
-1047.14  	138.076
-1226.74  	16.8685
-1437.06  	646.244
-1459.26  	551.656
-1346.66  	35.1379
-1529.25  	142.198
-1199.58  	120.445
-1358.86  	313.176
-1097.97  	346.739
-1482.4  	424.814
-1452.47  	534.59
-1309.76  	489.825
-1327.93  	292.26
-1088.91  	385.608
-1544.23  	484.162
-1439.12  	169.687
-1353.21  	119.05
-1376.19  	47.4327
-1303.09  	738.218
-1547.99  	216.648
-1401.18  	271.675
-1204.41  	312.915
-1331.54  	235.288
-1456.18  	62.3714
-1577.41  	106.205
-1553.4  	38.3926
-1491.37  	503.886
-1548.26  	248.255
-1436.13  	550.851
-1444.6  	138.123
-1182.06  	256.136
-1565.45  	361.436
-1347.59  	514.327
-1458.71  	462.713
-1356.38  	430.294
-1333.8  	480.975
-1441.02  	487.361
-1479.88  	156.683
-1445.41  	500.798
-1159.31  	442.284
-1275.02  	206.359
-1575.65  	348.786
-1522.94  	441
-1321.37  	34.4448
-1265.45  	92.3355
-1446.2  	633.538
-1233.75  	547.692
-1207.01  	495.2
-1549.25  	317.672
-1428.15  	100.204
-1465.75  	594.29
-1405.7  	408.266
-1451.09  	556.085
-1017.62  	715.536
-1582.66  	21.3186
-1345.43  	211.763
-1520.19  	527.162
-1380.36  	298.184
-1252.07  	346.336
-1003.7  	0.241144
-1106.75  	261.061
-1430.59  	141.969
-1094.56  	31.4565
-1448.98  	298.611
-1334.14  	26.4153
-1178.69  	332.383
-1066.08  	1.2469
-1028.03  	153.487
-1139.68  	58.3044
-1047.75  	12.7402
-1140.53  	194.045
-1330.5  	451.456
-1194.11  	136.073
-1069.57  	64.6431
-1090.84  	265.338
-1004.57  	74.0111
-1048.55  	3.74383
-1505.09  	177.705
-1103.78  	200.346
-1191.01  	177.371
-1153.96  	531.309
-1481.2  	0.701677
-1204.14  	424.622
-991.126  	19.2487
-1075.96  	64.5606
-1185.36  	161.449
-1519.65  	52.7813
-1006.98  	57.5112
-1049.8  	38.5527
-982.927  	16.6408
-1422.87  	484.615
-1005.81  	109.462
-1035.61  	37.4464
-1189.67  	122.267
-1267.78  	157.921
-1027.55  	273.289
-1011.96  	76.4732
-1087.79  	1.68839
-1089.27  	140.539
-1588.01  	249.18
-1355.59  	282.474
-1605.9  	92.2422
-1513.64  	490.765
-1397.41  	414.632
-1192.22  	309.569
-1548.07  	242.215
-1579.89  	178.058
-1541.29  	355.796
-1490.25  	384.916
-1280.62  	360.642
-1367.82  	532.676
-1270.95  	640.775
-1466.26  	238.889
-1461.75  	433.583
-1237.51  	501.375
-1402.73  	10.4873
-1515.74  	443.498
-1368.63  	409.025
-1464.63  	593.747
-1533.27  	101.842
-1414.44  	452.509
-1570.21  	78.6544
-1292.96  	591.358
-1350.48  	583.929
-1559.29  	31.4425
-1039.78  	494.827
-1543.89  	350.453
-1395.37  	144.215
-1489.76  	93.8294
-1404.91  	90.6731
-1298.59  	591.978
-1405.86  	208.21
-1490.46  	569.121
-1553.54  	170.162
-1245.63  	213.257
-1460.31  	403.891
-1559.01  	147.662
-1309.4  	423.563
-1350.54  	430.257
-1374.93  	178.086
-1298.63  	494.179
-1475.39  	67.3255
-1384.91  	189.376
-1228.79  	304.204
-1466.42  	250.252
-1096.4  	518.993
-1290  	107.232
-1451.95  	266.467
-1284.33  	100.347
-1517.05  	312.145
-1610.05  	43.3046
-1327.78  	283.852
-1381.59  	580.181
-1398.09  	204.788
-1003.21  	4.65946
-1094.01  	12.919
-975.968  	7.99919
-1594.27  	30.9041
-1027.42  	0.571046
-1010.03  	139.183
-1019.74  	148.679
-1017.61  	69.2679
-1019.77  	30.8211
-1085.34  	120.923
-1501.38  	27.3861
-997.343  	15.3705
-1098.64  	153.107
-1074.67  	62.1471
-1175.34  	40.2666
-1170.93  	31.8871
-1088.31  	35.5908
-1107.31  	252.871
-1457.13  	383.145
-1012.81  	158.153
-1099.77  	23.8608
-1024.36  	26.458
-1535.05  	100.86
-1062.08  	31.2757
-974.883  	8.06269
-1073.04  	88.4244
-1455.59  	400.479
-1099.16  	176.069
-1484.55  	63.0469
-1225.76  	447.283
-993.384  	60.1825
-1415.04  	43.2545
-1452.76  	228.635
-1090.09  	42.4185
-1059.63  	49.9925
-1152.06  	138.219
-996.124  	6.56672
-1508.51  	64.2729
-1051.95  	47.0994
-1543.43  	198.506
-1167.57  	335.566
-1517.74  	72.6856
-1468.89  	385.776
-1559.67  	55.5975
-1320.12  	609.45
-1440.97  	147.09
-1451.55  	564.926
-1281.97  	548.874
-1337.78  	171.778
-1505.01  	441.535
-1171.28  	338.571
-1422.67  	501.008
-1394.48  	588.122
-1467.8  	237.478
-1505.28  	307.541
-1265.87  	93.8855
-1324.59  	310.251
-1480.69  	18.6876
-1517.04  	229.852
-1591.76  	233.39
-1483.01  	144.132
-1486.7  	171.213
-1317.62  	198.39
-1537.16  	229.961
-1584.37  	297.798
-1407.65  	558.59
-1536.89  	435.262
-1320.22  	469.181
-1383.44  	210
-1388.33  	52.8002
-1583.83  	261.024
-1494.46  	59.0544
-1237.03  	104.96
-1508.82  	128.819
-1529.69  	406.459
-1479.59  	229.377
-1373.68  	36.0902
-1200.44  	459.59
-1159.23  	289.034
-1435.44  	510.111
-1374.39  	494.618
-1209.9  	362.838
-1428.42  	528.918
-1274.04  	147.246
-1371.16  	459.181
-1542.37  	110.466
-1454.17  	411.989
-1601.27  	40.5278
-1449.02  	106.004
-1564.82  	105.665
-1334.28  	170.019
-1267.09  	420.473
-996.534  	53.8621
-1143.03  	40.1869
-1079.54  	7.69555
-998.501  	36.9071
-1462.15  	241.64
-1476.47  	77.9289
-1006.66  	216.723
-1001.91  	28.2382
-1599.53  	67.2285
-1058.34  	69.6691
-1035.76  	42.7499
-1006.95  	29.684
-984.229  	30.4319
-1079.72  	44.2942
-1459.12  	207.825
-1047.87  	0.330848
-1040.48  	6.90798
-975.654  	25.1115
-1070.02  	68.53
-1142.69  	71.0941
-999.464  	108.091
-1066.2  	94.3345
-1021.82  	266.738
-1404.4  	530.928
-1007.96  	89.5099
-1544.41  	417.942
-1012.39  	14.8131
-1497.25  	96.13
-1028.83  	103.767
-990.67  	46.9098
-1031.91  	21.5377
-1019.05  	23.836
-1149.13  	32.409
-1023.59  	26.13
-1043.28  	65.7487
-975.16  	28.9446
-994.003  	113.11
-1007.89  	19.9992
-1221.01  	492.953
-957.007  	4.06209
-1131.74  	40.4864
-1439.91  	164.135
-1043.34  	76.5023
-1096.24  	434.257
-1022.29  	23.5504
-1441.44  	7.97678
-1383.87  	54.1811
-1496.57  	12.2132
-1081.83  	13.0887
-1089.37  	170.53
-1235.66  	429.098
-1511.41  	450.843
-1475.44  	52.3345
-1092.02  	170.643
-1495.11  	340.659
-1514.32  	13.8478
-1006.65  	240.267
-1010.84  	10.669
-1077.17  	46.5864
-1165.2  	80.2549
-1577.5  	172.607
-1565.19  	49.7629
-1183.76  	347.965
-1013.87  	148.271
-1056.18  	39.1996
-1511.93  	251.182
-1113.96  	158.752
-1440.22  	438.793
-1146.66  	123.467
-960.235  	8.73982
-951.367  	50.5884
-1049.67  	72.3653
-1206.71  	442.63
-1408.77  	157.697
-1012.79  	14.3386
-1152.52  	51.6655
-1081  	30.6435
-1000.52  	135.194
-1480.48  	87.8196
-1252.4  	572.811
-1077.37  	9.57804
-1504.31  	221.079
-1198.77  	305.458
-979.163  	13.7389
-1061.97  	84.9445
-1152.56  	95.0942
-1030.6  	30.9558
-1063.58  	221.466
-1402.11  	345.333
-1400.06  	301.292
-1391.12  	552.946
-1409.98  	206.979
-1237.29  	331.745
-1476.31  	315.942
-1257.1  	403.35
-1508.78  	137.98
-1323.21  	215.753
-1274.75  	558.879
-1425.43  	90.6861
-1424.21  	533.098
-1323.97  	498.844
-1278.12  	104.041
-1448.12  	449.724
-1195.95  	328.31
-1323.32  	240.995
-1100.03  	342.903
-1223.7  	588.638
-1459.49  	61.326
-1466.8  	265.359
-1360.01  	388.771
-1348.14  	296.449
-1570  	254.059
-1220.72  	240.725
-1499.36  	484.897
-1490.73  	444.644
-1448.4  	158.743
-1471.97  	607.092
-1262.88  	513.45
-1225.92  	453.052
-1463.24  	651.419
-1590.84  	148.167
-1388.81  	621.917
-1507.84  	353.928
-1257.95  	374.485
-1332.92  	551.147
-1509.51  	6.72087
-1226.33  	442.928
-1263.27  	237.518
-1029.81  	2.40499
-1047.6  	52.0064
-1019.03  	21.7797
-1042.23  	251.223
-1090.89  	32.2688
-998.372  	90.8549
-968.396  	3.62835
-1052.33  	6.02764
-1481.49  	64.8511
-1506.81  	166.85
-1092.89  	78.6018
-1152.37  	209.91
-1444.57  	111.663
-1058.51  	25.6511
-1400.18  	247.37
-1096.78  	10.8147
-1471.81  	98.274
-988.025  	18.2703
-1168.82  	75.8221
-967.088  	68.6731
-1065.08  	37.7171
-1108.92  	127.017
-1452.86  	279.349
-1480.84  	348.142
-1054.92  	43.4487
-990.5  	16.8957
-1016.7  	68.173
-981.503  	4.75547
-1495.04  	93.4179
-1151.75  	60.334
-1058.91  	41.8293
-1030.56  	160.115
-1010.4  	29.3236
-1045.88  	25.8707
-1150.08  	87.0288
-1282.64  	216.972
-1063.03  	561.11
-1088.86  	20.7388
-1033.94  	172.481
-1473.59  	32.0304
-1064.53  	101.427
-1011.22  	84.1732
-1480.89  	154.791
-1446.64  	184.798
-1038.95  	99.7898
-1256.94  	399.475
-1473.09  	115.298
-1236.49  	49.3472
-1297.39  	20.936
-1310.95  	188.882
-1496.37  	589.754
-1474.28  	507.628
-1576.15  	187.7
-1494.5  	283.581
-1526.8  	256.736
-1503.34  	257.03
-1163.71  	364.023
-1431.87  	5.92033
-1232.4  	25.1025
-1335.4  	683.942
-1453.27  	603.063
-1345.2  	466.883
-1378.94  	36.5403
-1418.33  	507.65
-1324.94  	374.546
-1126.23  	650.619
-1531.84  	456.939
-1312.91  	463.699
-1510.7  	550.062
-1155.94  	495.079
-1306.78  	533.536
-1354.64  	66.5373
-1341.69  	125.966
-1523.13  	160.833
-1383.71  	121.949
-1454.27  	87.0633
-1311.95  	139.883
-1443.63  	498.881
-1189.15  	428.792
-1438.45  	285.717
-1352.65  	134.829
-1329.66  	74.9924
-1316.27  	153.101
-1045.24  	453.991
-1242.19  	618.105
-1332.39  	307.261
-1168.78  	103.483
-1466.71  	466.726
-1292.02  	25.4062
-1547.57  	341.826
-1453.16  	546.094
-1206.22  	606.392
-1204.92  	357.223
-1352.82  	581.653
-1503.12  	167.2
-1288.91  	474.872
-1225.33  	391.71
-1440.08  	303.716
-1051.08  	29.9162
-1533.47  	266.249
-1555.45  	39.26
-1221.62  	14.1861
-987.774  	11.6846
-1321.9  	618.374
-1080.04  	6.3364
-1527  	104.856
-1029.81  	22.8169
-1371.3  	11.2895
-1098.76  	141.622
-980.23  	1.80709
-1200.05  	109.931
-1009.76  	4.3076
-1093.62  	37.5704
-1044.4  	94.0903
-1384.02  	114.754
-1055.95  	128.198
-1502.05  	9.75332
-1023.68  	132.155
-1362.37  	411.13
-1004.1  	160.133
-1117.95  	38.7809
-1131.54  	80.7388
-1015.92  	245.846
-1038.33  	87.3358
-1000.61  	12.3693
-1034.22  	205.664
-1092.11  	84.3536
-1012.91  	121.68
-1557.32  	247.19
-1471.49  	3.3512
-1085.18  	52.422
-1058.82  	340.592
-1106.22  	82.0451
-1007.95  	29.9189
-1153.49  	529.572
-1022.18  	1.09036
-1459.03  	40.2882
-1133.18  	333.781
-982.76  	12.7137
-1153.11  	279.372
-1021.17  	11.1779
-999.093  	271.812
-1141.92  	163.087
-1457.59  	436.747
-1421.36  	158.232
-1414.11  	571.334
-1403.56  	83.8674
-1291.19  	448.924
-1486.77  	36.668
-1497.6  	429.32
-1361.93  	119.988
-1424.65  	370.893
-1425.91  	439.705
-1467.59  	262.151
-1381.34  	121.953
-1440.31  	112.112
-1499.44  	359.93
-1514.35  	57.1933
-1322.82  	642.048
-1434.28  	363.337
-1219.39  	473.303
-1165.74  	338.852
-1313.09  	143.782
-1479.99  	223.646
-1392.32  	63.6581
-1133.92  	306.054
-1253.33  	483.345
-1318.28  	547.319
-1553.72  	349.559
-1486.8  	299.377
-1512.63  	430.374
-1239  	61.116
-1472.07  	575.234
-1347.27  	619.271
-1570.5  	331.969
-1469.71  	300.114
-1366.13  	79.9724
-1313.85  	517.263
-1305.49  	180.904
-1270.45  	309.304
-1361.32  	430.497
-1430.91  	86.0833
-1524.04  	280.012
-1361.11  	146.327
-1237.85  	547.131
-1475.98  	197.609
-1207.52  	363.406
-1127.78  	294.509
-1392.79  	214.854
-1481.05  	33.5868
-1458.63  	514.63
-1060.12  	171.821
-1127.91  	156.101
-1083.84  	174.877
-1246.71  	4.48945
-1213.12  	65.3921
-1053.17  	79.8969
-993.694  	32.2576
-1016.66  	61.4168
-981.69  	27.5758
-992.956  	30.4432
-1484.1  	139.143
-956.738  	47.6911
-1106.16  	450.818
-1460.21  	308.929
-1121.37  	129.566
-993.016  	6.49847
-1108.23  	10.3902
-1519.51  	144.615
-1114.14  	71.0718
-1179.01  	593.849
-1066.7  	153.457
-1114.91  	38.3033
-1010.29  	11.9174
-1073.71  	74.5965
-1027.8  	2.28067
-1219.66  	13.427
-1048.12  	47.5845
-1046.06  	33.4934
-1032.49  	37.4784
-979.712  	17.8908
-1200.76  	69.5562
-1035.11  	217.688
-1070.14  	41.2515
-1296.61  	59.7023
-1527.3  	13.4796
-1107.96  	113.019
-1003.58  	117.607
-1495.88  	235.631
-1371.74  	55.8137
-1205.34  	181.769
-1509.09  	106.725
-1206.2  	390.32
-1392.91  	634.473
-1453.68  	522.105
-1292.85  	549.473
-1458.92  	557.977
-1529.79  	525.059
-1237.19  	473.834
-1427.26  	193.294
-1266.42  	608.886
-1455.7  	294.645
-1318.26  	159.855
-1312.63  	569.525
-1604.35  	84.2093
-1608.91  	79.1255
-1309.46  	477.756
-1447.12  	638.72
-1429.42  	241.625
-1442.32  	472.606
-1526  	478.472
-1415.66  	153.614
-1448.27  	264.549
-975.71  	482.516
-1302.59  	581.932
-1340.86  	259.918
-1313.95  	128.478
-1371.84  	414.678
-1360.05  	491.809
-1505.06  	100.457
-1274.16  	356.569
