26920
-1219.67  	34.9672
-1182.1  	91.9307
-1694.17  	298.32
-1195.95  	13.7183
-1156.15  	52.3799
-1230.85  	3.33969
-1174.32  	96.0329
-1201.92  	33.7703
-1220.11  	138.172
-1127.21  	9.73073
-1115.05  	17.3859
-1719.84  	9.98576
-1347.2  	405.177
-1174.04  	1.04925
-1384  	36.3718
-1306.75  	68.7187
-1282.77  	362.663
-1175.91  	3.65838
-1462.12  	41.6246
-1228.35  	184.775
-1168  	70.5231
-1469.69  	199.179
-1126.47  	12.0459
-1191.71  	494.252
-1388.36  	35.1148
-1239.93  	138.923
-1163.68  	6.01308
-1156.5  	24.0283
-1271.32  	158.475
-1224.38  	37.4227
-1248.93  	62.6659
-1139.85  	38.4657
-1782.57  	97.8148
-1170.76  	36.6323
-1609.45  	289.39
-1360.4  	79.668
-1396.89  	89.7093
-1306.66  	70.3274
-1582.29  	91.7535
-1590.96  	78.6389
-1227.23  	296.396
-1204.23  	15.9892
-1676.61  	0.462862
-1515.83  	669.99
-1557.93  	409.451
-1714.68  	353.841
-1558.56  	364.642
-1345.05  	499.328
-1382.59  	485.153
-1518.05  	400.438
-1336.84  	615.668
-1766.11  	2.63755
-1662.83  	531.002
-1487.35  	127.096
-1284.58  	595.638
-1593.82  	649.148
-1388.44  	293.019
-1538.73  	180.17
-1634.16  	24.6482
-1035.17  	479.948
-1581.97  	232.754
-1447.36  	84.3169
-1725.37  	414.796
-1540.55  	533.139
-1501.21  	619.012
-1706.2  	480.554
-1603.5  	649.3
-1400.05  	403.407
-1468.6  	604.94
-1381.24  	109.228
-1710.87  	202.706
-1560.5  	627.926
-1750.58  	269.251
-1567.53  	547.483
-1322.42  	137.327
-1549.58  	128.214
-1572.67  	305.42
-1294.07  	201.146
-1496.93  	666.671
-1704.58  	428.742
-1405.95  	496.493
-1493.54  	86.0057
-1766.38  	320.839
-1601.71  	747.645
-1342.06  	328.27
-1530.81  	76.2557
-1300.86  	274.878
-1291.84  	415.382
-1653.97  	655.882
-1657.81  	178.029
-1753.59  	228.774
-1595.24  	520.18
-1353.35  	25.3808
-1525.62  	287.007
-1177.83  	548.657
-1748.18  	79.4588
-1432.77  	613.086
-1467.37  	494.94
-1236.84  	390.738
-1493.07  	0.331262
-1686.48  	222.984
-1500.56  	26.1373
-1455.9  	290.678
-1495.36  	469.727
-1455.91  	611.936
-1519.5  	681.001
-1700.48  	9.16818
-1635.1  	246.715
-1079.93  	500.13
-1610.95  	420.486
-1486.78  	294.28
-1579.51  	426.325
-1632.21  	131.849
-1278.47  	532.961
-1569.71  	366.477
-1336  	229.29
-1710.99  	10.2185
-1314.71  	58.5371
-1010.34  	646.704
-1539.37  	41.7333
-1591.51  	367.332
-1631.94  	216.392
-1684.47  	442.071
-1321.65  	267.474
-1353.93  	415.43
-1218.64  	474.971
-1722.81  	418.39
-1484.32  	654.66
-1283.75  	337.885
-1700.66  	273.942
-1472.97  	22.9157
-1408.95  	382.047
-1622.59  	11.1586
-1722.53  	458.873
-1452.4  	369.862
-1542.34  	693.776
-1160.82  	1125.24
-1134.43  	535.07
-1667.42  	165.149
-1491.83  	242.706
-1423.31  	198.936
-1352.51  	98.7439
-1517.97  	383.554
-1389.57  	665.237
-1463.75  	181.961
-1352.36  	364.028
-1624.05  	747.762
-1508.8  	98.3254
-1580.97  	294.559
-1469.66  	635.133
-1370.56  	50.5627
-1459.04  	638.794
-1599.61  	78.6352
-1705  	79.2908
-1696.46  	174.131
-1390.72  	541.94
-1546.91  	50.0353
-1439.16  	225.574
-1597.07  	431.934
-1595.75  	464.541
-1650.63  	630.445
-1309.57  	719.82
-1663.64  	516.879
-1393.46  	694.159
-1686.64  	587.681
-1561.28  	198.343
-1635.64  	379.926
-1687.18  	444.342
-1437.13  	566.246
-1609.14  	498.319
-1400.39  	139.665
-1612.06  	476.539
-1627.41  	420.899
-1524.66  	35.7707
-1751.29  	122.237
-1623.52  	4.71558
-1740.88  	437.693
-1554.49  	394.231
-1637.27  	483.797
-1464  	257.512
-1086.96  	513.301
-1655.38  	412.213
-1378.62  	455.247
-1568.81  	746.112
-1511.23  	486.789
-1463.84  	709.285
-1747.84  	301.682
-1263.21  	456.803
-1476.92  	555.507
-1612.36  	117.968
-1452.65  	289.407
-1720.46  	494.394
-1496.22  	130.452
-1646.62  	56.9004
-1491.03  	44.9333
-1782.7  	193.963
-1550.91  	847.598
-1572.69  	589.587
-1490.85  	410.112
-1549.92  	217.409
-1701.29  	541.605
-1697.48  	133.976
-1541.33  	184.785
-1466.03  	410.874
-1568.12  	336.176
-1382.19  	188.402
-1663.82  	535.736
-1112.7  	1.5482
-1249.78  	77.1408
-1209.19  	95.0641
-1186.05  	83.8619
-1153.65  	6.45975
-1700.54  	18.8408
-1246.6  	117.901
-1478.5  	396.225
-1195.33  	9.41074
-1100.63  	147.443
-1179.39  	53.6268
-1381.65  	576.072
-1679.95  	286.223
-1566.3  	57.6669
-1694.3  	11.1897
-1261.9  	36.0565
-1245.12  	231.081
-1755.04  	19.0496
-1302.95  	142.43
-1629.91  	704.94
-1569.48  	379.372
-1738.36  	275.754
-1409.87  	318.455
-1384.26  	121.15
-1164.27  	81.8538
-1155.41  	124.344
-1414.93  	93.033
-1203.22  	33.737
-1625.18  	41.8895
-1300.85  	46.378
-1735.64  	65.0837
-1183.11  	79.7155
-1179.39  	71.1974
-1266.68  	76.2454
-1570.31  	535.582
-1365.12  	232.085
-1746.04  	20.981
-1185.04  	16.7105
-1302.21  	169.485
-1442.47  	291.058
-1138.2  	4.5065
-1190.32  	64.9165
-1212.63  	17.8199
-1314.99  	111.66
-1430.35  	280.33
-1169.77  	47.3255
-1683.96  	285.58
-1738.03  	207.917
-1331.68  	55.6375
-1183.03  	56.768
-1391.9  	127.908
-1213.34  	188.243
-1454.04  	13.9711
-1393.75  	502.196
-1153.8  	43.6699
-1618.28  	270.599
-1157.69  	338.076
-1646.82  	608.371
-1168.44  	100.827
-1165.18  	88.9137
-1193.43  	15.019
-1179.2  	112.722
-1247.21  	9.87904
-1114.28  	87.8967
-1158.67  	169.814
-1489.06  	404.577
-1662.34  	30.6062
-1147.87  	32.0269
-1727.04  	429.236
-1340.75  	753.489
-1355.32  	1.49139
-1172.18  	26.983
-1291.34  	1.15565
-1303.59  	580.627
-1396.65  	290.777
-1123.28  	28.179
-1416.09  	248.398
-1198.79  	188.613
-1260.94  	589.717
-1187.57  	164.796
-1175.58  	19.181
-1094.05  	36.2692
-1197.89  	70.9076
-1162.78  	46.0501
-1132.52  	10.1008
-1240.73  	66.8572
-1570.1  	388.023
-1662.1  	96.3646
-1740.58  	113.669
-1176.91  	16.5413
-1589.02  	675.338
-1197.47  	87.0523
-1583.52  	158.312
-1256.01  	24.2771
-1211.76  	22.0304
-1376.82  	209.107
-1200.75  	146.157
-1403.68  	410.64
-1261.57  	73.0864
-1403.1  	148.365
-1386.88  	45.4028
-1142.95  	62.7114
-1317.58  	46.2959
-1331.54  	98.8085
-1142.49  	76.3116
-1718.55  	302.74
-1117.27  	0.611451
-1224.6  	220.224
-1139.52  	11.4673
-1358.91  	38.0378
-1734.99  	9.41938
-1229.57  	48.9633
-1172.57  	124.725
-1176.79  	197.04
-1198.6  	36.2672
-1306.57  	619.451
-1388.82  	148.919
-1162.86  	5.68482
-1628.99  	44.5126
-1581.31  	142.787
-1218.26  	27.5373
-1196.49  	98.0905
-1232.22  	105.207
-1243.92  	24.8989
-1526.02  	42.8581
-1126.4  	18.7316
-1248.59  	153.83
-1307.24  	32.7416
-1178.63  	23.9151
-1265.14  	7.8978
-1262.75  	97.9625
-1184.31  	151.233
-1432.93  	108.046
-1762.77  	5.83752
-1700.74  	147.884
-1244.27  	44.7174
-1332.52  	370.826
-1556.18  	281.16
-1146.77  	75.5504
-1644.47  	284.07
-1668.93  	169.705
-1750.16  	123.99
-1239.49  	7.52452
-1320.55  	247.204
-1417.78  	478.268
-1537.54  	317.597
-1479.1  	554.403
-1661.36  	363.899
-1222.17  	397.52
-1717.85  	412.591
-1604.15  	682.003
-1435.27  	581.796
-1466.31  	537.266
-1635.77  	740.485
-1455  	385.626
-1635.57  	461.242
-1562.68  	280.054
-1663.4  	604.53
-1336.97  	622.53
-1394.91  	664.371
-1617.82  	118.28
-1765.31  	315.035
-1653.34  	105.694
-1270.43  	596.817
-1454.52  	39.5451
-1529.62  	24.9046
-1781.58  	146.769
-1459.16  	155.434
-1515.28  	557.803
-1599.79  	293.559
-1001.53  	586.58
-1428.29  	479.598
-1572.39  	303.468
-1330.36  	520.965
-1622.87  	666.104
-1548.18  	670.122
-1749.89  	63.1157
-1559.29  	46.1968
-1365.24  	138.342
-1456.28  	540.203
-1690.62  	78.475
-1525.41  	118.351
-1415.97  	460.528
-1722.98  	510.045
-1400.35  	505.342
-1613.26  	235.963
-1753.58  	192.139
-1556.92  	300.736
-1615.22  	137.551
-1281.5  	433.959
-1292.03  	267.45
-1617.82  	420.354
-1374.51  	574.846
-1242.67  	450.129
-1681.56  	475.666
-1425.13  	423.054
-1371.59  	234.444
-1738.71  	63.5656
-1543.09  	481.554
-1685.69  	59.1439
-1310.8  	108.224
-1528.96  	591.37
-1368.19  	376.045
-1504.39  	581.21
-1529.85  	424.567
-1441.35  	610.464
-1420.82  	635.586
-1620.57  	60.8261
-1528.27  	239.497
-1781.37  	93.0487
-385.36  	1497.65
-1524.45  	625.934
-1338.72  	620.37
-1388.54  	194.883
-1760.53  	89.6466
-1457.83  	674.136
-1613.87  	162.608
-1588.88  	348.022
-1707.23  	150.894
-1671.39  	323.999
-1501.38  	420.739
-1749.86  	185.724
-1546.27  	180.825
-1581.78  	753.781
-1429.28  	615.056
-1686.57  	589.475
-1540.49  	313.57
-1552.99  	714.318
-1563.37  	260.146
-1447.38  	606.861
-1485.05  	601.316
-1492.82  	297.722
-1380.99  	357.062
-1530.71  	367.912
-1298.84  	587.757
-1658.86  	558.671
-1557.14  	514.943
-1415.26  	673.324
-1290.92  	498.947
-1788.55  	20.6086
-1650.75  	98.7964
-1582.09  	257.907
-1598.3  	49.4018
-1582.44  	644.817
-1582.08  	704.801
-1368.64  	533.722
-1493.97  	579.379
-1287  	348.037
-1461.23  	524.753
-1767.93  	60.3561
-1678.87  	127.126
-1387.22  	46.9355
-1497.36  	220.966
-1394.36  	716.242
-1692.12  	554.542
-1620.91  	602.054
-1346.34  	521.474
-1502.63  	341.583
-1657.14  	134.07
-1600.03  	696.406
-1566.91  	356.865
-1352.66  	239.334
-1749.77  	306.266
-1265.27  	424.696
-1729.91  	85.4029
-1633.67  	269.102
-1474.31  	63.4651
-1634.95  	579.652
-1621.66  	673.903
-1359.26  	390.684
-1006.82  	717.27
-1555.93  	431.174
-1531.6  	635.339
-1575.64  	383.415
-1338.76  	534.458
-1543.88  	577.694
-1694.3  	488.082
-1731.54  	210.228
-1618.11  	240.882
-1304.4  	395.942
-1517.95  	455.714
-1490.44  	185.628
356.284  	1317.5
-1680.12  	415.753
-1454.87  	684.059
-1503.67  	453.94
-1322.12  	141.969
-1448.41  	613.096
-1391.34  	541.192
-1627.42  	492.346
-1402.88  	627.616
-1637.72  	433.976
-1435.11  	470.047
-1328.38  	487.166
-1592.25  	286.69
-1653.55  	694.233
-1594.86  	660.134
-1571.64  	406.481
-1418.12  	508.813
-1540.19  	292.324
-1715.15  	164.507
-1364.38  	783.008
-1404.58  	298.064
-1667.72  	551.78
-1555.76  	583.552
-1487.04  	384.673
-1215.59  	544.778
-1415.06  	322.888
-1726.6  	75.9627
-1613.6  	778.735
-1729.51  	108.295
-1541.16  	164.483
-1668.17  	13.2154
-1622.64  	329.54
-1226.65  	509.819
-1569.79  	685.837
-1593.62  	522.086
-1469.93  	61.1919
-1584.79  	738.737
-1577.61  	309.316
-1651.91  	331.706
-1736.72  	254.245
-1586.41  	753.325
-1483.24  	361.157
-1485.05  	385.176
-1494.7  	17.6297
-1759.72  	228.357
-1622.47  	737.379
-1380.25  	376.437
-1457.02  	699.415
-1410.51  	282.315
-1458.88  	487.951
-1450.62  	29.246
-1380.99  	428.164
-1505.49  	157.637
-1561.9  	334.748
-1677.24  	227.792
-1688.79  	233.026
-1239.46  	479.985
-1291.66  	573.422
-1434.38  	440.194
-1418.76  	231.473
-1436.29  	138.39
-1605.93  	499.087
-1646.77  	310.611
-1732.55  	252.86
-1201.94  	566.476
-1517.54  	701.666
-1533.33  	337.263
-1172.15  	68.8814
-1400.62  	584.888
-1304.27  	102.577
-1290.29  	74.3834
-1182.9  	172.319
-1736  	137.391
-1152.93  	13.3959
-1283.04  	79.7228
-1180.38  	179.552
-1131.05  	79.5831
-1349.06  	130.575
-1605.74  	112.187
-1684.48  	618.389
-1697.55  	55.5236
-1342.12  	53.9833
-1227.67  	275.837
-1155.85  	16.3064
-1583.88  	12.4617
-1206.66  	85.9356
-1207.33  	3.4354
-1392.31  	90.9803
-1110.21  	31.7226
-1286.94  	56.5128
-1092.07  	54.8916
-1224.23  	2.39335
-1257.83  	279.329
-1157.36  	53.5279
-1203.17  	78.0438
-1406.26  	183.059
-1149.05  	7.21922
-1679.01  	203.359
-1346.23  	145.87
-1209.56  	150.587
-1218.44  	62.0802
-1489.78  	142.115
-1264.01  	95.3108
-1219.97  	47.8169
-1143.91  	74.3931
-1748.49  	67.6751
-1234.55  	135.025
-1661.41  	193.398
-1129.98  	84.2907
-1165.15  	160.015
-1521.14  	184.159
-1150.09  	73.9088
-1353.61  	66.4579
-1263.27  	53.4734
-1496.42  	632.146
-1159.88  	82.482
-1396.85  	83.3021
-1549.57  	459.127
-1447.96  	352.547
-1219.73  	4.01309
-1177.33  	231.882
-1640.06  	544.926
-1647.05  	468.199
-1154.43  	99.1635
-1362.4  	144.508
-1444.01  	416.134
-982.776  	792.451
-1238.14  	16.3263
-1260.57  	73.9282
-1129.73  	39.2236
-1306.19  	105.672
-1363.36  	474.45
-1190.67  	82.3992
-1196.02  	2.11362
-1224.72  	118.963
-1214.95  	37.646
-1224.14  	41.5028
-1223.62  	104.522
-1644.19  	89.6525
-1168.49  	39.6562
-1238.54  	108.091
-1116.24  	20.2109
-1371.41  	123.043
-1631.62  	623.666
-1315.31  	256.878
-1685.9  	79.7218
-1196.34  	33.6056
-1263.41  	176.646
-1185.77  	122.147
-1242.05  	72.361
-1379.67  	129.301
-1161.77  	4.47172
-1198.99  	110.731
-1350.17  	63.502
-1175.36  	233.495
-1392.13  	143.436
-1370.98  	301.409
-1379.84  	79.4814
-1362.56  	171.117
-1537.66  	153.555
-1127.97  	6.73938
-1676.45  	323.007
-1217.27  	5.72466
-1230.4  	143.943
-1145.95  	112.076
-1069.37  	3.44237
-1173.73  	116.969
-1173.74  	54.0182
-1432.13  	189.402
-1180.17  	112.041
-1269.83  	162.19
-1128.69  	11.7987
-1571  	486.692
-1321.49  	99.5749
-1580.53  	402.164
-1400.57  	30.7855
-1283.55  	19.7279
-1351.85  	43.3479
-1159.5  	29.7791
-1239.82  	14.0713
-1667.39  	54.6526
-1753.13  	169.343
-1401.53  	205.589
-1593.95  	607.462
-1681.88  	86.8791
-1136.71  	25.3126
-1501.04  	692.524
-1206.61  	206.725
-1429.98  	119.017
-1144.14  	33.4046
-1540.22  	72.0563
-1644.02  	251.982
-1538.51  	631.706
-1170.28  	195.187
-1330.37  	67.738
-1247.03  	219.711
-1240.69  	12.3033
-1117.01  	63.6761
-1736.15  	19.6638
-1745.02  	92.579
-1213.24  	41.5334
-1757.75  	52.778
-1135.78  	57.4472
-1221.83  	61.8231
-1164.46  	27.7617
-1738.24  	9.73334
-1213.81  	0.688086
-1706.44  	428.226
-1446.81  	241.787
-1242.75  	0.300262
-1135.87  	24.4634
-1252.75  	66.0817
-1742.41  	80.1624
-1242.82  	37.7043
-1082.06  	7.61911
-1163.34  	49.27
-1572.21  	582.381
-1762.48  	5.32019
-1287.29  	1.09224
-1220.12  	266.125
-1300.71  	574.002
-1587.79  	256.73
-1578.16  	519.497
-1659.49  	681.473
-1477.06  	563.143
-1669.56  	416.002
-1503.95  	299.433
-1670.74  	367.237
-1725.48  	483.67
-1632.58  	324.849
-1378.07  	195.531
-1700.77  	167.872
-1405.62  	620.411
-1481.03  	53.4826
-1785.1  	41.1297
-1762.42  	135.597
-1271.08  	367.373
-1708.27  	195.99
-1519.54  	424.909
-1572.56  	169.122
-1652.5  	434.439
-1642.04  	81.4741
-1587.03  	310.288
-1708.87  	24.9492
-1399.23  	116.752
-1400.99  	516.807
-1671.59  	236.028
-1689.97  	283.379
-1408.93  	465.454
-1577.98  	135.168
-1422.03  	222.522
-1572  	235.168
-1739.7  	430.916
-1645.65  	478.736
-1324.98  	174.704
-1503.13  	707.465
-1290.31  	469.647
-1372.13  	645.998
-1560.69  	491.934
-1475.88  	457.293
-1586.32  	351.313
-1485.49  	663.713
-1591.39  	775.519
-1646.19  	277.335
-1614.65  	497.402
-1538.91  	672.456
-1635.68  	607.969
-1489.21  	527.167
-1495.16  	710.916
-1528.14  	348.272
-1612.17  	661.041
-1426.29  	385.877
-1672.86  	616.731
-1684.62  	64.9267
-1230.77  	549.038
-1539.02  	233.202
-1626.94  	521.556
-1745.81  	146.414
-1408.88  	501.919
-1690.6  	271.21
-1457.56  	605.247
-1623.72  	493.072
-1615.24  	317.141
-1688.15  	48.9208
-1596.46  	288.627
-1452.61  	309.126
-1696.9  	283.596
-1535.35  	156.389
-1768.27  	27.9512
-1652.87  	286.326
-1343.05  	435.57
-1539.61  	727.646
-1666.95  	88.1102
-1545.76  	288.558
-1603.85  	316.065
-1546.74  	32.9889
-1501.25  	333.463
-1472.31  	194.955
-1230.12  	337.658
-1725.37  	0.26176
-1667.26  	215.926
-1478.33  	650.921
-1759.41  	273.207
-1539.86  	608.804
-1713.47  	278.551
-1676.26  	458.234
-1559.18  	167.158
-1609.86  	23.2869
-1749.82  	98.6705
-1576.67  	457.024
-1609.58  	448.581
-1568.38  	639.002
-1563.85  	358.58
-1510.29  	606.48
-1531.7  	4.76735
-1674.7  	391.128
-1695.63  	2.56347
-1372.23  	493.241
-1612.85  	742.476
-1478.35  	218.29
-1453.72  	858.718
-1538.62  	573.952
-1497.75  	484.392
-1649.41  	165.017
-1597.53  	296.537
-1390.2  	481.404
-1633  	432.932
-1630.94  	577.57
-1659.79  	99.9462
-1663.91  	226.615
-1504.03  	397.636
-1606.4  	606.086
-1570.45  	10.9128
-1723.65  	81.0449
-1687.86  	16.6808
-1690.76  	317.527
-1647.01  	683.614
-1709.87  	53.3497
-1491.77  	299.498
-1526.71  	509.737
-1572.8  	88.1354
-1407.28  	648.542
-1513.77  	459.71
-1645.78  	501.776
-1535.29  	188.077
-1352.09  	190.693
-1440.77  	191.635
-1737.18  	407.151
-1606.28  	59.9302
-1500.06  	59.9853
-1285.77  	612.644
-1645  	390.214
-1596.03  	237.4
-1533.43  	647.817
-1396.87  	402.657
-1476.12  	53.0104
-1516.44  	290.191
-1415.46  	92.684
-1631.99  	322.466
-1594.91  	349.075
-1411.49  	24.1213
-1262.38  	448.904
-1375.76  	502.663
-1352.09  	353.792
-1281.47  	369.265
-1641.99  	632.457
-1764.45  	32.4475
-1596.18  	637.846
-1636.29  	609.683
-1498.52  	765.153
-1463.46  	519.243
-1593.04  	421.329
-1694.24  	388.933
-1482.12  	418.327
-1659.65  	442.335
-1736.94  	243.822
-1675.59  	535.955
-1542.3  	363.282
-1620.35  	294.669
-1551.44  	75.9552
-1651.23  	247.297
-1391.03  	221.805
-1179.82  	45.4828
-1134.69  	15.3333
-1184.34  	230.099
-1542.27  	720.027
-1726.02  	28.9701
-1289.74  	40.4746
-1189.69  	127.269
-1191.96  	167.426
-1708  	286.109
-1365.02  	51.3439
-1363.56  	24.315
-1276.73  	159.008
-1698.05  	36.5349
-1177.75  	10.2749
-1176.74  	105.48
-1294.6  	80.7964
-1123.1  	102.773
-1735.28  	183.154
-1178.35  	84.0844
-1501.34  	402.448
-1314.67  	20.5151
-1591.69  	42.2261
-1322.25  	302.979
-1229.06  	78.3037
-1187.96  	182.618
-1695.34  	146.694
-1239.03  	90.2239
-1638.58  	61.8658
-1228.25  	198.26
-1133.85  	77.1613
-1337.86  	24.7019
-1178.3  	7.85422
-1295.68  	42.8711
-1347.08  	154.295
-1230.79  	121.381
-1113.45  	70.6568
-1139.09  	5.26723
-1396.23  	151.6
-1614.19  	73.0718
-1724.34  	268.218
-1545.13  	195.242
-1655.46  	30.5251
-1402.47  	287.978
-1338.71  	105.135
-1133.35  	11.3663
-1210.02  	22.3405
-1120.29  	6.52263
-1747.67  	117.308
-1546.38  	19.7812
-1202.19  	202.561
-1170.1  	47.0342
-1201.85  	8.49502
-1177.54  	241.538
-1387.05  	410.085
-1154.62  	38.5178
-1324.26  	92.4069
-1177.12  	38.3373
-1243.01  	9.66841
-1375.9  	216.908
-1227.3  	16.1535
-1344.05  	339.098
-1220.76  	191.189
-1560.34  	366.958
-1193.57  	13.1923
-1445.51  	291.603
-1759.71  	139.223
-1264.8  	106.689
-1116.92  	123.615
-1180.95  	66.4491
-1440.87  	561.973
-1360.9  	409.541
-1179.13  	114.886
-1769.37  	5.27868
-1740.95  	18.4929
-1192.63  	25.5836
-1275.35  	32.7971
-1208.13  	253.818
-1657.59  	99.0769
-1202.99  	6.85308
-1470.68  	122.032
-1513.56  	483.548
-1766.31  	55.9914
-1151.48  	44.1042
-1238.04  	57.703
-1142.62  	21.2397
-1581.06  	248.266
-1153.78  	85.5221
-1174.76  	256.092
-1295.76  	145.041
-1257  	274.363
-1308.3  	225.677
-1207.7  	389.453
-1744.9  	9.47046
-1196.01  	95.0886
-1685.68  	120.192
-1194.25  	14.3991
-1639.19  	125.19
-1227.5  	84.298
-1408.11  	248.362
-1432.7  	118.475
-1732.67  	34.6274
-1171.29  	37.7483
-1277.93  	136.101
-1733.98  	120.925
-1308.25  	31.9069
-1629.58  	63.8319
-1174.31  	39.8397
-1586.93  	583.675
-1612.26  	544.937
-1176.19  	24.0504
-1743.2  	101.626
-1156.62  	4.52663
-1454.01  	540.347
-1297.76  	433.382
-1195.03  	182.07
-1182.86  	11.3874
-1186.03  	2.06138
-1392.67  	196.176
-1606.28  	495.015
-1167.49  	40.3885
-1159.4  	5.21163
-1657.48  	228.589
-1211.86  	97.9764
-1633.19  	248.137
-1169.54  	226.258
-1238.34  	317.238
-1441.73  	69.7972
-1604.17  	89.3159
-1164.37  	6.06563
-1285.26  	35.0057
-1152.58  	24.4101
-1374.12  	149.525
-1426.95  	430.782
-1654.31  	41.1083
-1152.59  	19.5015
-1412.01  	15.152
-1245.96  	106.602
-1169.22  	168.011
-1623.73  	125.085
-1599.05  	401.888
-1638.31  	96.9045
-1225.66  	182.128
-1381.75  	179.281
-1370.83  	102.709
-1324.05  	237.842
-1625.6  	112.894
-1617.28  	575.035
-1559.9  	5.60565
-1365.96  	612.452
-1512.14  	193.854
-1695.46  	441.401
-1459.28  	206.947
-1222.13  	344.29
-1483.97  	382.412
-1313  	179.71
-1693.57  	318.728
-1627.96  	645.761
-1674.97  	142.234
-1440.72  	677.056
-1399.99  	377.754
-1641.43  	674.244
-1403.15  	516.343
-1513.9  	573.242
-1678.89  	461.251
-1543.65  	110.686
-1433.53  	231.455
-1622.98  	316.96
-1481.11  	407.199
-1400.97  	96.1542
-1640.07  	457.454
-1362.74  	174.713
-1737.72  	79.7592
-1634.57  	339.599
-1545.44  	605.249
-1692.14  	209.246
-1632.59  	395.532
-1488.51  	440.277
-1423.03  	400.631
-1676.82  	133.826
-1641.38  	653.15
-1643.23  	410.323
-1500.81  	610.076
-1563.19  	730.871
-1416.14  	335.888
-1401.39  	530.555
-1530.56  	206.566
-1570.28  	704.727
-1633.35  	146.69
-1528.74  	577.382
-1554.83  	465.698
-1474.07  	552.304
-1512.34  	12.3202
-1637.06  	221.169
-1377.91  	160.528
-1658.86  	637.037
-1678.7  	535.188
-1730.06  	363.964
-1412.94  	657.558
-1577.49  	678.839
-1568.94  	573.648
-1369.13  	399.493
-1405.85  	420.723
-1665.99  	275.5
-1512.6  	434.608
-1604.85  	124.379
-1438.18  	286.336
-1521.42  	505.619
-1371.98  	507.268
-1667.28  	385.304
-1543.37  	322.669
-1323.41  	586.16
-1752.88  	10.6463
-1713.01  	221.746
-1689.26  	239.667
-1650.66  	364.195
-1480.1  	685.453
-1446.23  	269.415
-1357.88  	392.056
-1405.25  	550.036
-1636.55  	408.851
-1580.82  	574.531
-1045.6  	603.672
-1714.44  	411.533
-1536.67  	324.303
-1438.48  	604.324
-1093.46  	712.144
-1291.19  	489.73
-1442.75  	77.7989
-1502.2  	381.122
-1405.64  	5.76627
-1765.22  	305.44
-1295.84  	560.102
-1559.93  	214.926
-1421.62  	112.665
-1350.29  	241.815
-1421.16  	404.38
-1605.35  	243.011
-1564.6  	304.911
-1563.24  	150.072
-1485.76  	161.752
-1507.43  	296.963
-1499.42  	423.131
-1535.48  	126.371
-1535.71  	535.136
-1596.46  	722.487
-1481.17  	200.542
-1696.35  	550.937
-1769.92  	51.4151
-1666.09  	312.643
-1515.61  	104.3
-1504.64  	569.485
-1416.36  	136.461
-1542.99  	56.7822
-1427.94  	6.47368
-1321.92  	558.03
-1721.54  	450.175
-1528.55  	401.746
-1604.04  	185.779
-1689.21  	602.321
-1479.79  	349.149
-1617.26  	638.96
-1607.18  	399.163
-1591.45  	746.976
-1489.54  	263.758
-1398.13  	36.2988
-1705.56  	500.139
-1354.06  	634.843
-1627.17  	241.18
-1259.58  	263.424
-1596.79  	300.917
-1434.78  	443.057
-1343.06  	446.817
-1423.71  	660.605
-1655.88  	479.504
-1526.15  	638.28
-1466.54  	172.888
-1482.15  	495.199
-1685.06  	124.928
-1702.82  	96.1913
-1596.81  	636.774
-1623.78  	393.743
-1653.86  	389.245
-1420.07  	586.561
-1346.08  	385.891
-1610.78  	147.681
