15930
-824.939  	379.642
-927.877  	305.853
-512.935  	564.557
-898.828  	377.441
-1003.83  	220.453
-953.819  	159.991
-928.344  	441.39
-854.571  	110.205
-1008.75  	200.198
-1024.24  	127.751
-997.915  	6.45976
-863.45  	240.839
-899.472  	181.663
-970.436  	25.5457
-880.867  	62.5174
-938.886  	49.5409
-901.723  	414.681
-835.03  	257.647
-855.488  	333.914
-973.459  	316.897
-877.493  	154.764
-1028.05  	193.964
-894.861  	227.832
-786.444  	338.445
-759.73  	130.306
-961.444  	141.92
-956.816  	31.6465
-966.279  	391.835
-962.859  	95.1953
-910.256  	201.789
-978.192  	47.1793
-951.303  	439.966
-964.918  	417.058
-502.461  	23.2258
-548.964  	19.6751
-525.99  	96.9545
-511.497  	67.9019
-856.771  	9.11727
-516.566  	51.5265
-911.97  	95.3148
-888.352  	70.2529
-786.159  	363.603
-469.676  	17.281
-451.419  	7.04166
-503.184  	13.4151
-536.065  	16.5313
-589.909  	18.7472
-472.167  	3.97512
-506.25  	93.1911
-444.786  	18.7961
-508.534  	47.2224
-792.424  	36.8819
-529.434  	65.1733
-781.935  	150.299
-757.195  	83.1549
-506.389  	25.0695
-824.287  	11.3887
-521.841  	76.2783
-520.01  	9.15763
-517.584  	70.8218
-837.225  	14.7105
-1000.16  	72.0674
-490.824  	11.3468
-545.669  	54.6112
-529.256  	34.2024
-516.235  	69.066
-550.924  	36.3055
-612.01  	24.0426
-909.575  	135.082
-878.378  	361.619
-916.355  	325.246
-794.341  	292.16
-862.359  	355.551
-1036.89  	191.298
-974.139  	198.274
-932.961  	139.078
-954.631  	255.273
-924.914  	137.564
-773.731  	143.473
-916.426  	96.6503
-959.567  	265.629
-927.457  	19.9983
-736.42  	324.034
-822.973  	241.304
-1011.78  	178.311
-835.288  	36.1832
-796.243  	299.351
-935.615  	294.173
-834.383  	372.518
-899.854  	168.323
-902.606  	359.356
-964.846  	46.1263
-857.891  	406.758
-962.573  	307.811
-986.037  	35.6577
-855.24  	40.0652
-1007.21  	165.548
-835.053  	229.125
-957.487  	392.153
-841.172  	149.581
-1010  	81.6938
-1029.47  	126.028
-980.228  	382.317
-961.729  	89.3734
-941.354  	388.487
-914.165  	218.274
-886.287  	52.9393
-903.468  	126.109
-773.858  	347.641
-887.169  	34.5031
-918.427  	350.325
-857.993  	105.988
-1028.71  	276.459
-961.18  	129.839
-989.282  	356.977
-820.08  	6.31897
-510.769  	8.5185
-536.895  	26.1558
-470.282  	33.0713
-529.584  	42.7653
-513.582  	13.968
-468.722  	8.7007
-520.198  	88.675
-466.191  	11.0682
-786.206  	52.5669
-593.907  	24.6111
-528.66  	11.4589
-937.952  	258.286
-533.407  	3.34103
-836.18  	90.5053
-914.553  	255.787
-903.355  	158.59
-772.975  	141.232
-829.478  	328.914
-799.589  	1.70449
-521.304  	12.5705
-450.053  	28.1571
-517.865  	35.2851
-803.885  	392.2
-507.951  	109.16
-489.663  	8.42558
-581.603  	16.3426
-838.553  	54.7984
-947.808  	235.377
-503.256  	13.7639
-395.527  	2.00661
-513.315  	146.246
-822.884  	6.53878
-517.218  	0.7268
-559.572  	21.9456
-938.061  	57.4139
-584.59  	56.235
-826.277  	280.969
-994.332  	100.588
-924.43  	116.119
-982.859  	47.6608
-801.587  	165.915
-932.18  	291.531
-887.902  	79.194
-940.992  	390.074
-861.64  	343.071
-957.927  	52.3434
-979.615  	147.815
-971.881  	275.566
-872.415  	233.288
-955.886  	169.329
-814.889  	385.008
-762.723  	343.277
-761.631  	336.772
-837.032  	275.407
-971.356  	120.589
-974.028  	395.744
-1010.39  	152.795
-954.405  	102.791
-950.111  	358.156
-859.363  	312.507
-941.194  	206.633
-847.62  	193.355
-806.764  	159.363
-819.968  	70.487
-668.63  	326.844
-884.158  	396.319
-1053.78  	24.5189
-841.71  	281.081
-912.913  	349.412
-886.817  	7.75512
-1068.5  	25.2678
-968.043  	324.341
-986.167  	84.4824
-982.827  	235.836
-888.346  	347.881
-796.537  	92.4959
-910.406  	438.304
-1065.79  	74.6552
-797.231  	226.064
-968.333  	4.77023
-837.78  	347.874
-987.87  	16.6575
-993.101  	93.4556
-985.239  	247.343
-1038.82  	33.1242
-981.104  	325.219
-915.911  	213.357
-1041.86  	118.313
-864.327  	179.213
-944.38  	243.209
-955.712  	225.764
-501.301  	15.3068
-751.166  	122.386
-806.387  	381.565
-512.761  	81.9517
-926.16  	250.742
-492.139  	9.43589
-509.111  	112.648
-463.88  	15.7819
-513.514  	27.0186
-528.571  	35.0198
-495.846  	17.3865
-542.148  	26.3681
-484.897  	9.83331
-860.554  	443.189
-546.72  	16.3425
-574.309  	0.00545308
-595.22  	58.9985
-471.133  	27.4036
-812.162  	21.141
-584.867  	20.7719
-517.159  	1.05657
-575.722  	0.860598
-529.476  	8.73394
-517.187  	15.823
-823.799  	237.224
-568.051  	5.91402
-499.338  	3.32779
-579.311  	24.2779
-530.267  	34.1361
-552.539  	16.6802
-528.504  	83.2021
-507.103  	34.5083
-499.443  	53.2771
-973.102  	217.053
-508.932  	117.501
-553.354  	22.22
-556.932  	10.2369
-579.339  	31.9697
-508.094  	25.5528
-506.709  	2.30467
-586.662  	44.2406
-1019.28  	119.149
-920.644  	360.075
-832.293  	74.4867
-912.221  	362.139
-871.922  	276.472
-845.267  	203.231
-893.28  	380.346
-963.867  	407.966
-905.372  	275.744
-762.814  	23.2095
-830.471  	233.019
-1025.43  	68.7218
-850.808  	291.67
-945.946  	313.689
-892.476  	289.284
-847.932  	268.253
-828.205  	372.218
-940.564  	373.779
-755.642  	229.134
-767.209  	302.251
-869.417  	69.195
-1060.61  	131.93
-872.951  	91.872
-997.772  	39.0548
-1033.76  	227.903
-679.757  	354.75
-867.068  	42.6497
-906.684  	90.9437
-960.296  	8.68318
-798.291  	318.66
-887.445  	63.7825
-865.2  	20.7643
-858.828  	208.571
-950.665  	200.071
-1032.1  	211.218
-756.28  	258.85
-999.486  	31.8616
-896.903  	135.477
-1057.18  	15.1658
-914.256  	443.327
-1026.47  	149.063
-1054.51  	137.354
-916.236  	259.671
-937.454  	448.058
-991.811  	328.813
-817.791  	352.031
-820.039  	344.689
-1000.28  	227.94
-906.25  	272.751
-908.958  	346.741
-915.539  	295.214
-876.525  	77.1968
-809.247  	220.691
-520.56  	119.784
-474.117  	1.69887
-790.492  	20.6662
-377.539  	11.796
-491.943  	5.51332
-499.792  	6.43047
-492.445  	27.9328
-522.955  	8.52663
-510.267  	99.519
-766.486  	294.86
-527.281  	79.4948
-906.558  	289.443
-573.496  	1.29023
-564.04  	4.34937
-709.94  	60.4411
-514.375  	110.562
-498.151  	48.532
-509.799  	106.702
-943.608  	311.958
-832.527  	122.959
-552.579  	45.3092
-944.503  	65.983
-968.373  	386.348
-825.798  	105.349
-844.177  	75.5431
-558.214  	13.7919
-904.407  	199.899
-523.075  	95.9492
-558.761  	10.5835
-513.986  	0.0526452
-798.091  	36.9827
-511.73  	121.344
-524.003  	87.7698
-884.609  	248.052
-907.514  	68.9858
-469.892  	2.11855
-531.725  	4.91476
-575.452  	26.6915
-499.992  	41.8086
-531.458  	85.725
-917.133  	143.567
-823.538  	91.3477
-948.312  	73.4591
-941.809  	130.149
-516.878  	97.1028
-584.908  	23.1764
-524.725  	32.8296
-1074.83  	26.7158
-775.582  	128.117
-975.957  	445.266
-852.319  	176.815
-958.953  	264.336
-854.288  	405.112
-1036.78  	292.296
-928.963  	362.817
-938.584  	202.905
-766.186  	332.781
-861.388  	270.478
-967.076  	99.6316
-907.821  	380.745
-937.751  	56.4403
-766.435  	231.304
-806.88  	295.174
-930.491  	256.35
-965.928  	133.361
-921.884  	157.899
-928.565  	424.722
-970.356  	261.102
-1030.13  	147.56
-801.32  	325.071
-822.589  	92.6989
-813.32  	266.91
-842.449  	229.228
-1050.95  	112.302
-890.645  	285.932
-987.05  	260.951
-956.803  	391.264
-836.341  	135.322
-957.075  	28.6867
-770.919  	147.032
-805.755  	435.734
-894.12  	379.824
-785.195  	344.107
-908.471  	164.954
-916.269  	42.6104
-847  	278.93
-833.215  	176.296
-932.194  	1.99538
-1002.04  	320.724
-858.381  	340.161
-830.53  	335.325
-921.195  	134.011
-810.01  	391.187
-825.902  	346.103
-804.621  	244.144
-508.323  	49.0908
-461.69  	2.37824
-515.556  	44.9797
-530.133  	6.79488
-544.171  	1.86972
-593.358  	9.96847
-506.551  	12.6089
-546.153  	9.84935
-800.146  	35.1101
-557.441  	8.44971
-826.787  	96.2024
-524.258  	61.4727
-519.733  	10.3436
-828.205  	53.5976
-881.349  	298.545
-505.228  	149.027
-569.742  	34.5222
-756.55  	337.217
-919.927  	408.422
-568.119  	65.6044
-530.109  	45.6708
-824.782  	100.199
-521.682  	73.7502
-521.201  	40.6739
-504.316  	10.2011
-820.289  	22.4076
-507.798  	100.214
-493.868  	3.36847
-502.806  	33.4161
-1032.77  	192.677
-524.834  	61.3123
-517.454  	26.9046
-834.147  	51.96
-510.201  	19.2454
-585.732  	46.7039
-846.682  	29.4879
-505.213  	6.41713
-512.471  	71.9446
-529.746  	11.3596
-486.078  	37.9531
-482.074  	5.11158
-514.417  	18.0718
-519.583  	53.7544
-522.56  	6.09926
-961.44  	430.63
-958.009  	361.052
-902.8  	24.6068
-1024.16  	95.7077
-800.315  	79.8769
-887.264  	206.004
-734.658  	226.926
-991.047  	286.508
-971.45  	364.669
-881.054  	319.389
-862.586  	191.072
-730.877  	251.602
-1033.09  	324.375
-933.373  	110.204
-906.406  	84.8825
-908.601  	31.5842
-871.386  	479.275
-1027.28  	144.094
-932.473  	180.974
-812.661  	213.26
-885.868  	155.969
-971.862  	40.8108
-1046.67  	70.9246
-1037.72  	25.3511
-990.063  	332.734
-1012.91  	161.532
-951.899  	365.229
-965.267  	97.612
-785.26  	170.634
-1039.55  	237.449
-894.561  	340.876
-967.921  	302.606
-882.816  	279.433
-883.735  	328.953
-940.538  	318.35
-981.046  	104.923
-959.899  	333.079
-773.448  	295.175
-841.163  	135.892
-1050.07  	242.944
-1012.08  	295.211
-880.252  	21.3517
-842.845  	62.6869
-946.363  	413.871
-830.291  	357.804
-803.449  	335.427
-1013.7  	221.783
-959.546  	70.9776
-973.397  	397.719
-928.381  	264.841
-956.305  	366.854
-694.63  	427.583
-1039.04  	13.6307
-882.986  	138.529
-1009.05  	350.952
-907.82  	196.836
-830.607  	215.411
-545.894  	3.65633
-513.645  	93.9978
-797.539  	78.6523
-492.673  	10.6885
-802.12  	164.925
-743.311  	14.459
-512.454  	116.092
-570.67  	0.0234423
-503.071  	57.5583
-604.677  	28.2452
-500.02  	3.94874
-512.773  	68.7033
-871.175  	298.927
-519.962  	47.622
-563.975  	29.8981
-525.028  	99.703
-537.87  	32.208
-451.809  	2.9289
-840.243  	97.681
-505.164  	71.0773
-506.799  	61.6685
-764.857  	344.354
-806.01  	0.694498
-793.952  	265.742
-539.546  	13.6405
-578.21  	29.1624
-498.723  	56.0733
-828.466  	30.9221
-527.025  	24.5482
-502.018  	14.1002
-520.631  	6.0252
-930.458  	317.867
-526.669  	47.1038
-507.132  	14.1016
-502.914  	42.4137
-713.464  	88.217
-511.617  	105.708
-538.959  	33.7331
-486.219  	1.52367
-509.871  	50.9898
-1050.28  	166.726
-894.576  	198.964
-1058.41  	59.9282
-997.038  	323.162
-911.511  	271.213
-797.994  	199.324
-1026.87  	156.723
-1049.92  	117.687
-1011.1  	233.076
-1004.03  	262.743
-834.472  	235.815
-914.615  	354.969
-850.892  	425.245
-991.514  	163.259
-974.033  	289.479
-817.118  	330.45
-950.158  	8.43092
-985.873  	287.895
-923.337  	275.343
-953.919  	387.294
-997.677  	66.4792
-921.245  	293.663
-1047.34  	50.9022
-853.685  	390.282
-910.334  	382.548
-1015.23  	20.3876
-705.191  	333.362
-1027.71  	231.964
-932.078  	89.3901
-970.307  	61.4856
-942.656  	69.1645
-861.098  	391.995
-936.231  	133.955
-999.658  	378.346
-1036.32  	112.31
-827.536  	137.999
-954.205  	264.151
-1020.62  	95.6504
-865.801  	279.121
-880.619  	282.878
-912.439  	118.709
-864.388  	327.268
-978.305  	44.7945
-906.726  	124.36
-816.392  	201.703
-966.59  	164.209
-735.585  	337.564
-852.741  	71.3865
-949.383  	174.045
-851.272  	66.593
-1009.47  	209.14
-1065.86  	32.3634
-890.072  	181.36
-923.6  	381.249
-781.818  	113.509
-481.093  	3.11448
-475.421  	4.23744
-395.455  	3.48476
-1041.44  	23.2846
-559.861  	0.156248
-528.751  	60.4147
-522.47  	61.3459
-521.288  	28.3282
-552.296  	12.6898
-529.233  	46.6199
-974.539  	19.592
-516.134  	5.9127
-507.583  	54.7203
-519.319  	23.2573
-518.571  	14.1109
-497.634  	11.5165
-534.323  	13.8422
-523.442  	93.1302
-815.345  	210.662
-528.393  	68.8513
-496.872  	8.58693
-413.237  	8.39276
-849.878  	55.6519
-561.443  	14.5226
-511.59  	4.49405
-574.981  	41.1013
-957.668  	262.369
-532.287  	67.312
-818.063  	35.3107
-813.622  	294.3
-512.307  	23.368
-781.959  	24.3399
-950.396  	155.537
-478.169  	13.9648
-488.231  	16.7576
-612.481  	67.3113
-538.216  	0.000890713
-825.136  	36.2453
-492.859  	17.3147
-1017.27  	131.296
-780.133  	221.235
-998.621  	49.5266
-985.908  	246.851
-1045.68  	37.0792
-858.409  	394.95
-962.547  	98.3378
-955.428  	372.213
-852.031  	364.343
-897.604  	125.704
-1013.65  	294.902
-787.176  	224.495
-946.68  	332.435
-928.495  	397.826
-977.444  	157.614
-987.122  	201.339
-840.024  	64.0843
-860.322  	203.582
-985.995  	14.5069
-984.891  	150.634
-1048.28  	153.742
-977.584  	95.2809
-989.002  	113.672
-880.071  	119.151
-1001.57  	150.212
-1062.5  	203.542
-940.212  	369.552
-1006.16  	284.907
-872.086  	276.242
-918.303  	138.521
-917.208  	24.0351
-1055.92  	171.687
-989.678  	40.1451
-820.547  	73.3306
-1003.37  	83.069
-983.427  	237.666
-973.299  	149.819
-911.325  	24.4865
-794.842  	304.012
-772.82  	190.354
-947.767  	340.914
-902.046  	324.648
-794.732  	238.739
-947.302  	350.02
-844.295  	98.7727
-916.38  	302.567
-1022.33  	71.968
-964.755  	273.54
-1064.34  	27.5788
-953.213  	69.8086
-1019.74  	68.2946
-872.88  	111.373
-847.989  	279.548
-525.96  	22.0564
-506.859  	14.0319
-497.203  	3.09923
-522.184  	15.4845
-816.975  	133.216
-804.37  	45.0632
-516.102  	88.728
-502.388  	9.17122
-1043.33  	48.9285
-568.939  	32.0294
-535.032  	18.408
-532.304  	13.0948
-505.212  	11.8713
-583.064  	18.6117
-817.124  	114.183
-485.852  	0.513397
-451.186  	1.53188
-535.723  	14.7032
-575.581  	31.047
-534.307  	26.0731
-512.48  	43.087
-520.111  	35.7707
-508.294  	102.56
-920.893  	347.358
-507.902  	34.0157
-1005.51  	276.341
-543.852  	5.60668
-970.63  	75.1035
-540.435  	46.3305
-509.624  	19.0386
-507.952  	8.52385
-476.129  	10.5129
-521.84  	11.5608
-551.867  	9.91275
-522.528  	26.2135
-518.107  	10.4271
-516.472  	46.7674
-543.615  	6.49241
-809.679  	333.08
-395.531  	0.747342
-469.208  	13.6171
-793.456  	91.4971
-542.834  	33.7127
-511.891  	156.402
-460.221  	9.43579
-933.753  	3.35776
-769.998  	30.4883
-982.783  	9.4152
-506.991  	4.66648
-499.108  	60.2294
-816.559  	277.014
-984.787  	291.001
-804.069  	31.0741
-513.686  	62.3257
-987.4  	225.792
-826.552  	8.31316
-509.914  	95.4591
-500.7  	4.71203
-497.105  	16.3644
-518.297  	28.4189
-1044.28  	114.607
-1017.64  	36.5254
-509.376  	121.335
-532.165  	65.7145
-559.955  	17.7761
-969.612  	151.187
-496.763  	55.5977
-948.823  	289.968
-608.297  	60.0266
-418.876  	4.35314
-479.999  	21.0126
-550.635  	32.8587
-796.875  	291.582
-916.807  	99.8157
-551.101  	6.09918
-519.575  	18.4078
-580.416  	13.7093
-520.374  	56.9382
-807.661  	51.082
-819.742  	377.476
-451.565  	2.90115
-826.819  	122.823
-515.347  	106.432
-514.567  	5.78485
-560.725  	39.3523
-512.748  	33.3655
-524.708  	12.8147
-521.865  	85.0531
-949.521  	229.278
-938.675  	199.342
-905.369  	360.703
-943.277  	139.065
-819.716  	220.499
-984.835  	211.345
-823.671  	263.54
-1005.07  	92.4448
-879.216  	144.097
-839.67  	367.317
-926.486  	59.012
-958.31  	359.756
-879.651  	324.512
-854.648  	70.3478
-958.935  	298.848
-795.533  	218.238
-885.798  	156.03
-735.989  	225.258
-818.645  	391.655
-972.17  	40.0683
-952.049  	173.108
-904.503  	258.254
-898.679  	198.327
-1050.63  	173.478
-811.467  	160.251
-1001.14  	322.452
-993.085  	296.395
-963.779  	105.365
-962.653  	397.406
-844.254  	338.655
-825.663  	308.208
-968.273  	424.258
-1053.03  	111.551
-918.618  	410.628
-998.602  	229.594
-830.064  	243.619
-873.446  	363.158
-979.978  	4.5849
-811.031  	292.782
-709.234  	132.786
-451.313  	0.0212841
-562.382  	22.1434
-551.562  	7.38334
-515.116  	96.8847
-459.33  	11.5942
-529.85  	39.4349
-410.689  	1.48558
-563.358  	2.45406
-812.308  	36.0718
-832.692  	91.9479
-487.206  	26.9901
-516.129  	74.0857
-803.795  	62.3189
-564.88  	12.2925
-777.328  	137.086
-583.942  	5.15281
-803.628  	56.3211
-522.079  	7.6641
-506.904  	26.2412
-463.766  	26.1485
-503.044  	13.2065
-522.632  	46.6495
-954.419  	182.461
-959.49  	225.366
-561.849  	19.8731
-534.476  	5.5629
-531.914  	29.701
-494.168  	1.29821
-823.602  	51.7257
-512.235  	21.2876
-496.337  	15.963
-514.584  	62.6876
-539.004  	12.5924
-554.754  	11.9244
-477.727  	29.9975
-722.75  	121.324
-710.19  	363.755
-508.023  	7.38997
-504.457  	64.2466
-970.226  	19.9557
-565.237  	47.4496
-517.334  	34.0912
-811.597  	86.8726
-802.477  	102.459
-555.035  	45.2886
-839.989  	269.212
-984.859  	76.5098
-821.571  	33.6506
-867.484  	13.858
-878.569  	130.667
-1000.17  	390.831
-955.912  	331.159
-1049.8  	122.372
-1000.58  	190.802
-1021.75  	175.42
-1007.24  	175.319
-771.65  	240.98
-955.342  	7.83682
-820.752  	17.1488
-893.463  	451.787
-977.888  	401.243
-896.975  	314.261
-918.772  	23.4226
-942.418  	338.412
-873.258  	245.976
-756.92  	423.468
-999.058  	298.55
-852.567  	301.783
-1001.28  	365.651
-775.988  	333.445
-872.505  	364.199
-902.493  	52.7145
-895.96  	85.1102
-994.484  	104.763
-925.488  	84.6488
-968.338  	44.6676
-860.615  	99.3786
-955.927  	328.688
-792.62  	281.581
-955.691  	197.07
-896.111  	81.2988
-870.981  	49.8146
-869.491  	98.2291
-719.651  	298.626
-829.83  	402.942
-888.818  	204.791
-778.435  	68.9517
-979.444  	311.014
-852.951  	16.1694
-1004.77  	222.74
-950.559  	363.212
-803.351  	400.259
-803.267  	232.743
-896.517  	387.27
-990.158  	112.531
-838.364  	309.58
-816.84  	243.956
-807.253  	167.871
-564.098  	13.7953
-995.192  	170.47
-1008.39  	25.4718
-510.787  	4.00973
-489.685  	6.3029
-856.871  	401.027
-519.931  	2.47654
-832.014  	60.6155
-503.831  	8.95949
-758.933  	6.56074
-499.05  	49.3938
-484.564  	0.73019
-533.257  	39.2139
-421.37  	0.060641
-584.064  	17.3217
-550.343  	42.6744
-900.213  	79.0302
-561.082  	59.6541
-819.009  	5.40854
-530.895  	56.8636
-898.732  	268.081
-513.798  	64.6213
-591.486  	18.6612
-511.068  	28.1779
-515.135  	98.4657
-509.443  	33.3718
-403.17  	4.12674
-509.917  	78.3537
-584.207  	39.5263
-529.432  	52.8996
-1013.24  	160.205
-806.506  	2.04359
-585.934  	22.6103
-509.792  	126.074
-591.73  	39.2064
-506.294  	11.0143
-764.804  	346.246
-493.023  	0.188655
-797.07  	23.9756
-511.28  	117.945
-527.318  	6.93232
-524.354  	100.046
-530.053  	4.97662
-518.335  	115.057
-503.881  	56.9747
-970.766  	290.542
-960.616  	99.488
-947.376  	380.694
-939.092  	57.1749
-842.144  	292.312
-987.998  	24.2774
-1004.75  	283.02
-914.586  	89.3165
-947.851  	246.306
-945.712  	291.634
-981.147  	183.363
-921.867  	81.545
-936.98  	73.4811
-1001.18  	252.461
-1008.44  	37.7148
-874.217  	422.785
-959.017  	239.615
-809.4  	312.334
-777.288  	216.776
-870.011  	92.5122
-966.894  	146.453
-907.612  	41.0902
-757.278  	204.814
-831.381  	319.95
-867.875  	359.355
-1028.59  	245.146
-968.864  	196.946
-983.016  	278.492
-823.985  	39.4309
-963.608  	374.922
-883.818  	407.185
-1023  	216.437
-985.061  	204.482
-891.364  	52.6206
-866.931  	340.022
-876.734  	120.598
-842.638  	207.101
-895.77  	288.492
-945.972  	55.7855
-1014.53  	189.305
-898.354  	98.6736
-822.641  	359.543
-970.885  	130.517
-809.131  	241.994
-752.505  	192.879
-929.829  	143.594
-967.408  	21.4114
-980.392  	348.392
-522.213  	66.4364
-513.013  	55.3836
-516.894  	64.7314
-525.516  	1.56639
-503.311  	22.7573
-491.618  	27.8345
-505.63  	12.2275
-497.92  	22.083
-501.924  	10.5563
-514.461  	11.8569
-818.448  	77.2933
-465.669  	18.7215
-509.336  	160.565
-815.825  	170.848
-520.953  	46.5256
-537.186  	1.63582
-534.121  	3.8491
-838.472  	80.0514
-523.071  	26.1409
-778.734  	387.66
-516.993  	57.8835
-598.294  	18.9277
-428.703  	6.13823
-501.265  	26.8065
-557.072  	0.0258568
-527.901  	4.62546
-525.855  	19.1099
-525.703  	13.2681
-551.429  	16.8858
-533.052  	11.14
-520.767  	24.611
-520.754  	86.8056
-501.115  	14.66
-729.267  	33.2238
-825.788  	6.2506
-506.556  	39.895
-528.927  	51.8133
-826.134  	130.109
-894.242  	37.8437
-804.456  	122.076
-1009.83  	69.3533
-813.772  	257.219
-927.1  	419.418
-956.762  	358.031
-864.303  	368.321
-951.637  	364.838
-1024.02  	352.183
-822.082  	314.623
-956.032  	129.309
-826.196  	396.862
-970.644  	195.923
-872.833  	104.87
-878.631  	378.875
-1059.93  	56.1008
-1060.31  	52.3261
-866.049  	323.952
-972.503  	425.891
-941.145  	159.473
-936.214  	307.344
-1012.03  	317.073
-936.916  	101.631
-963.187  	176.547
-670.967  	323.045
-863.903  	385.666
-887.291  	170.828
-862.37  	82.9566
-913.673  	284.842
-906.776  	328.258
