21880
-912.203  	10.4344
-1274.32  	0.132659
-1239.24  	548.435
-1273.35  	335.172
-1403.75  	290.845
-1267.32  	296.223
-1095.37  	405.336
-1128.53  	396.198
-1245.24  	329.739
-1086.55  	500.479
-1430.96  	2.83479
-1342.87  	429.484
-1218.93  	98.4542
-1052  	485.307
-1305.39  	530.677
-1139.02  	234.625
-1245.16  	146.389
-1339.16  	25.0831
-859.119  	392.922
-1296.08  	192.302
-1179.58  	66.5584
-1408.48  	338.48
-1259.79  	434.57
-1218.98  	501.928
-1397.07  	391.806
-1309.62  	530.899
-1143.6  	329.82
-1187.49  	489.105
-1128.73  	89.3883
-1384.49  	164.313
-1270.38  	511.629
-1427.26  	219.103
-1273  	444.546
-1087.03  	113.97
-1252.89  	102.896
-1280.08  	248.604
-1055.11  	164.302
-1225.2  	543.631
-1390.92  	349.267
-1140.67  	385.015
-1217.66  	69.8803
-1443.35  	261.74
-1309.83  	610.722
-1101.17  	273.026
-1245.65  	61.82
-1062.31  	224.518
-1053.87  	337.714
-1350.83  	534.874
-1343.98  	144.558
-1422.09  	184.864
-1297.5  	423.191
-1102.51  	21.2588
-1242.63  	241.285
-961.578  	448.008
-1422.12  	64.664
-1166.41  	498.541
-1196  	405.113
-1015.27  	319.924
-1223.96  	2.05184
-1363.73  	180.46
-1225.95  	22.3206
-1189.68  	237.569
-1216.89  	381.293
-1184.18  	498.079
-1227.26  	550.408
-1389.53  	7.08217
-1326.23  	200.193
-892.596  	411.679
-1306.76  	341.12
-1211.34  	241.662
-1288.36  	347.888
-1335.54  	107.165
-1045.12  	437.368
-1281.66  	298.458
-1092.07  	185.098
-1400.24  	13.065
-1072.49  	47.9752
-844.087  	511.55
-1261.89  	34.5738
-1304.78  	301.097
-1332.45  	176.354
-1373.75  	362.381
-1078.63  	216.538
-1101.93  	337.211
-994.707  	386.512
-1403.31  	340.786
-1210.48  	534.455
-1051.71  	273.724
-1385.66  	217.177
-1206.34  	21.7779
-1151.16  	311.679
-1310.31  	8.80371
-1394.2  	371.18
-1182.34  	300.692
-1248.22  	562.067
-962.659  	870
-931.109  	436.793
-1360.35  	134.39
-1215.86  	197.934
-1159.83  	162.018
-1100.62  	80.208
-1233.41  	311.735
-1135.4  	541.676
-1193.54  	147.789
-1101.41  	292.835
-1328.62  	610.635
-1228.41  	80.2586
-1287.07  	240.182
-1190.44  	514.868
-1115.06  	41.3227
-1191.43  	521.496
-1308  	60.3283
-1394.59  	66.6709
-1389.6  	142.1
-1130.63  	440.7
-1262.6  	37.52
-1173.7  	183.961
-1303.74  	354.989
-1302.36  	379.703
-1346.35  	512.402
-1070.99  	583.045
-1354.54  	423.064
-1135.59  	563.537
-1377.66  	480.873
-1270.53  	159.539
-1321.58  	306.824
-1380.87  	365.373
-1160.77  	456.989
-1303.27  	403.454
-1142.02  	114.198
-1304.68  	386.046
-1324.85  	336.81
-1248.58  	27.2363
-1426.11  	101.613
-1321.39  	4.1833
-1420.71  	357.087
-1269.72  	322.893
-1334.06  	394.19
-1193.66  	209.198
-893.359  	419.823
-1351.5  	336.709
-1124.16  	371.531
-1277.86  	608.13
-1227.2  	395.452
-1185.38  	574.017
-1419.18  	250.233
-1029.55  	370.887
-1204.02  	452.527
-1312.72  	89.9993
-1183.94  	236.12
-1402.59  	395.946
-1220.54  	105.418
-1335.1  	46.1125
-1218.09  	30.8193
-1445.28  	158.988
-1266.2  	685.755
-1284.85  	481.108
-1213.89  	333.746
-1256.19  	175.843
-1384.46  	440.852
-1378.45  	108.369
-1260.22  	149.904
-1197.57  	328.851
-1280.21  	278.68
-1122.98  	152.287
-1349.08  	436.709
-758.921  	1.04763
-942.321  	55.7096
-901.419  	67.2269
-868.871  	56.4936
-866.827  	4.33339
-1290.29  	14.4767
-939.261  	85.438
-1034  	260.61
-866.412  	6.62979
-802.582  	99.7015
-879.002  	37.4078
-1123.16  	466.965
-1354.99  	228.138
-1271.66  	44.2689
-1290.4  	8.49681
-909.239  	23.8507
-906.942  	155.843
-1421.69  	14.3353
-940.282  	95.4885
-1322.71  	569.43
-1271.48  	308.643
-1326.15  	209.861
-995.234  	210.057
-962.176  	79.5577
-834.803  	54.747
-832.013  	83.4577
-992.433  	61.2334
-878.801  	22.7667
-1314.79  	37.3765
-930.942  	30.7846
-1315.53  	50.5994
-871.391  	54.2512
-873.058  	48.8129
-908.666  	50.5518
-1270.52  	435.33
-975.364  	154.335
-1323.16  	16.2238
-885.309  	11.7933
-978.918  	123.612
-1107.15  	222.291
-844.261  	3.03672
-881.689  	44.901
-915.365  	12.8398
-942.652  	74.271
-1006  	184.69
-860.494  	31.8731
-1283.26  	217.637
-1325.02  	158.225
-1001.86  	40.5869
-887.932  	40.2519
-971.937  	83.9666
-897.145  	130.101
-1007.74  	9.19222
-1131.56  	396.057
-798.166  	29.549
-1314.26  	220.396
-862.007  	234.974
-1337.27  	495.962
-874.047  	70.9114
-874.826  	63.166
-812.768  	9.88686
-887.425  	80.4462
-893.738  	6.46534
-825.947  	61.5099
-863.395  	118.144
-1203.85  	325.768
-1271.16  	23.3553
-859.731  	22.3223
-1399.74  	347.393
-1090.33  	603.355
-951.54  	1.06135
-888.928  	20.9983
-892.063  	0.856003
-933.115  	384.197
-977.31  	191.01
-846.18  	21.059
-1152.05  	197.593
-879.498  	127.835
-1029.68  	477.113
-881.179  	114.343
-850.511  	13.0579
-742.297  	23.7008
-888.954  	49.3629
-878.424  	31.8639
-833.313  	7.6377
-894.272  	44.4829
-1271.1  	314.399
-1270.14  	73.1381
-1321.88  	86.8921
-806.272  	11.4788
-1292.73  	548.616
-879.038  	59.0362
-1277.3  	126.364
-948.331  	17.6811
-914.142  	15.7598
-970.527  	137.67
-897.785  	103.711
-989.061  	270.428
-921.044  	49.6259
-990.332  	97.8996
-969.914  	29.8672
-851.388  	42.9605
-940.971  	30.7411
-958.438  	66.149
-856.488  	53.0033
-1383.7  	238.227
-845.765  	0.23226
-897.008  	149.519
-853.703  	7.80172
-947.108  	25.0652
-1322.7  	7.20911
-928.552  	35.5724
-869.693  	86.0239
-867.448  	134.239
-906.921  	25.3877
-1064.28  	494.102
-974.6  	97.935
-879.937  	2.56208
-1322.02  	34.6255
-1204.8  	109.204
-918.508  	19.5073
-881.655  	67.149
-904.14  	71.7665
-875.756  	15.9454
-1237.2  	34.4968
-674.694  	10.6973
-904.426  	102.904
-937.008  	21.6879
-857.223  	15.4866
-881.662  	5.43981
-950.619  	71.232
-889.146  	107.932
-996.356  	70.997
-1340.01  	4.45245
-1291.35  	113.853
-880.646  	29.3948
-951.714  	245.837
-1186.9  	214.843
-856.159  	52.6114
-1338.08  	229.866
-1277.75  	129.157
-1415.23  	101.548
-899.552  	5.08508
-1075.69  	201.679
-1154.04  	396.939
-1252.11  	259.174
-1201.63  	450.618
-1352.85  	296.619
-999.657  	323.573
-1400.2  	335.929
-1295.88  	551.386
-1177.61  	475.39
-1197.65  	442.609
-1336.79  	605.263
-1184.81  	314.47
-1337.41  	383.38
-1268.88  	227.105
-1357.49  	493.032
-1082.96  	504.534
-1132.93  	539.539
-1307.35  	95.4327
-1442.19  	257.814
-1351.14  	86.5886
-1044.57  	488.716
-1182.1  	31.6389
-1244.67  	20.3764
-1455.67  	121.196
-1194.35  	127.025
-1238.45  	455.742
-1312.83  	242.773
-832.78  	467.7
-1157.2  	388.844
-1286.9  	250.19
-1087.72  	426.696
-1324.58  	544.441
-1250.55  	541.904
-1422.4  	51.1753
-1270.51  	35.7811
-1115.72  	113.216
-1185.72  	439.932
-1383.55  	62.2566
-1248.26  	96.8025
-1150.85  	374.203
-1407.97  	416.532
-1145.85  	413.268
-1323.89  	190.953
-1432.19  	157.35
-1269.92  	245.73
-1308.78  	112.015
-1052.93  	351.117
-1055.36  	218.237
-1324.89  	344.202
-1123.29  	469.291
-1015.43  	375.26
-1373.67  	388.279
-1163.92  	343.295
-1122.22  	191.382
-1420.56  	52.4912
-1262.29  	393.452
-1370.24  	48.2193
-1071.71  	88.9896
-1242.25  	480.493
-1117.54  	312.256
-1221.69  	471.949
-1249.07  	346.455
-1166.49  	493.206
-1157.98  	517.143
-1324.11  	49.3612
-1249.1  	194.99
-1459.95  	73.6547
-375.765  	1148.85
-1236.12  	507.135
-1083.72  	501.696
-1129.14  	157.84
-1438.51  	68.9335
-1188.14  	549.279
-1317.72  	132.333
-1297.5  	283.788
-1387.69  	122.531
-1361.14  	263.838
-1226.3  	342.091
-1429.57  	151.716
-1264.31  	147.118
-1286.81  	612.816
-1167.8  	495.594
-1374.24  	480.609
-1253.01  	255.243
-1261.6  	580.105
-1275.1  	209.986
-1179.04  	493.914
-1211.57  	490.657
-1218.58  	244.413
-1127.96  	282.908
-1251.2  	306.429
-1057.61  	478.347
-1352.55  	462.109
-1269.75  	420.455
-1159.17  	544.872
-1054.61  	407.86
-1454.8  	16.6308
-1349.12  	80.4343
-1291.35  	210.457
-1295.26  	39.9886
-1290.63  	527.689
-1291.76  	574.838
-1111.97  	433.761
-1214.18  	471.496
-1055.31  	281.92
-1194.56  	429.878
-1428.5  	49.2201
-1366.26  	103.645
-1131  	37.9088
-1216.09  	177.177
-1141.66  	580.629
-1381.38  	456.579
-1321.48  	490.605
-1095.74  	424.156
-1220.21  	276.902
-1355.76  	106.395
-1306.05  	567.951
-1278.77  	293.832
-1102.58  	193.904
-1428.12  	249.102
-1031.49  	345.339
-1413.86  	69.236
-1320.52  	217.515
-1193.89  	51.5719
-1327.42  	470.266
-1319.72  	550.303
-1114.36  	317.706
-841.495  	570.313
-1262.7  	349.493
-1239.78  	514.757
-1276.86  	314.985
-1090.32  	435.295
-1255.57  	469.833
-1380.58  	399.512
-1416.24  	171.161
-1309.22  	194.922
-1061.1  	321.865
-1232.57  	370.53
-1216.42  	151.896
178.649  	990.405
-1369.12  	340.156
-1181.03  	554.529
-1223.96  	369.603
-1077.07  	116.476
-1173.19  	496.992
-1134.97  	441.788
-1324.98  	399.424
-1141.57  	501.381
-1328.48  	351.195
-1164.68  	381.719
-1083.66  	396.624
-1301.72  	237.413
-1344.77  	565.44
-1297.76  	537.177
-1271.04  	329.328
-1158.12  	414.661
-1244.37  	236.759
-1398.21  	134.426
-1111  	630.176
-1145.61  	243.235
-1347.69  	445.91
-1266.12  	473.905
-1206.46  	311.694
-992.752  	445.582
-1155.99  	259.698
-1407.55  	64.2681
-1315.17  	626.649
-1406.53  	87.995
-1248.86  	133.958
-1364.24  	7.48825
-1324.24  	267.571
-1002.2  	418.84
-1274.95  	557.106
-1301.52  	420.481
-1195.48  	49.8792
-1280.98  	597.046
-1285.81  	252.322
-1345.26  	270.358
-1407.87  	208.341
-1293.06  	612.87
-1207.19  	294.192
-1209.78  	313.6
-1219.28  	12.2257
-1436.2  	185.907
-1323.81  	601.891
-1121.98  	306.023
-1187.63  	569.841
-1155.5  	234.408
-1186.91  	396.856
-1186.92  	23.4412
-1126.7  	349.761
-1217.9  	128.212
-1273.43  	272.436
-1375.95  	186.598
-1379.45  	190.543
-1012.43  	390.907
-1056.14  	469.801
-1174.73  	355.937
-1160.74  	182.409
-1167.99  	112.896
-1303.08  	405.498
-1345.53  	254.248
-1419.34  	207.332
-982.25  	462.824
-1229.51  	567.805
-1253.08  	275.857
-843.397  	46.2322
-1135.76  	475.997
-920.89  	67.5447
-910.138  	49.0497
-884.008  	121.839
-1401.24  	109.613
-873.132  	8.76273
-919.282  	52.855
-875.003  	123.889
-794.173  	53.51
-946.583  	85.813
-1296.83  	89.7381
-1370.23  	502.026
-1292.45  	42.4551
-951.342  	35.4935
-895.665  	185.951
-864.819  	11.3169
-1206.88  	9.58974
-875.639  	57.0816
-914.705  	3.13072
-990.474  	60.405
-822.02  	22.1646
-920.459  	37.4486
-742.476  	36.1575
-848.57  	1.11754
-906.413  	185.992
-857.027  	36.0594
-881.993  	53.0005
-986.428  	120.375
-843.34  	5.56784
-1355.39  	164.249
-960.745  	96.7956
-906.051  	107.502
-919.252  	44.032
-1141.48  	108.649
-952.035  	68.9998
-921.238  	34.0554
-855.928  	51.5399
-1324.25  	52.8801
-905.902  	92.0713
-1262.86  	147.893
-859.976  	64.3487
-860.192  	109.058
-1164.89  	140.7
-866.957  	52.0511
-965.946  	44.0893
-883.478  	34.9175
-1211.31  	511.264
-873.761  	58.4325
-979.206  	54.8219
-1256.11  	372.784
-1173.07  	283.566
-910.32  	2.74523
-871.669  	159.736
-1324.52  	440.898
-1330.13  	378.178
-857.173  	68.0466
-942.864  	95.1303
-1170.71  	335.157
-820.562  	623.105
-859.025  	10.2534
-918.048  	49.9017
-836.057  	27.7839
-943.699  	70.9515
-1112.73  	385.236
-895.174  	59.0474
-898.185  	1.4352
-896.483  	80.7386
-873.206  	24.6809
-925.068  	29.3475
-904.351  	72.3126
-1253.11  	68.4741
-879.104  	28.0621
-895.249  	72.0061
-831.463  	15.1325
-952.825  	80.8424
-1319.41  	501.001
-937.191  	169.902
-1286.56  	60.8898
-820.091  	21.634
-920.781  	119.474
-890.654  	87.2486
-902.251  	48.4181
-958.996  	84.8806
-853.687  	3.05588
-902.807  	79.4431
-930.946  	41.6728
-876.422  	163.693
-989.981  	95.1306
-964.358  	198.165
-963.376  	52.0964
-964.413  	112.852
-1240.5  	119.342
-848.006  	3.65985
-1277.92  	245.999
-873.651  	4.2905
-925.813  	103.765
-860.723  	78.9284
-631.899  	2.29891
-880.636  	83.1746
-879.619  	38.286
-1004.55  	124.658
-881.814  	78.845
-954.002  	117.621
-835.027  	8.41808
-1274.83  	396.079
-992.894  	72.6539
-1278.68  	321.629
-965.573  	20.2642
-906.934  	12.6007
-928.126  	28.5184
-861.765  	20.5908
-928.948  	10.0039
-1349.91  	43.3552
-1335.24  	129.086
-982.804  	135.213
-1294.59  	490.513
-1282.76  	66.2831
-855.949  	17.6647
-1219.64  	562.554
-887.602  	141.104
-1006.16  	78.426
-855.052  	23.0519
-1179.44  	54.9721
-1251.22  	192.497
-1244.48  	509.461
-866.643  	134.063
-934.822  	44.5558
-905.458  	147.527
-883.229  	7.94387
-804.34  	42.5749
-1314.4  	16.6713
-1328.38  	70.7389
-915.803  	29.6836
-1330.79  	41.924
-846.874  	38.9767
-916.266  	44.1474
-879.501  	19.8984
-1315.75  	8.82446
-910.671  	0.62439
-1380.73  	349.627
-1010.15  	158.881
-912.24  	0.264582
-836.604  	17.4822
-943.864  	47.745
-1325.68  	61.1827
-938.233  	27.0194
-643.128  	5.35681
-878.848  	34.477
-1282.69  	471.14
-1332.67  	2.94599
-893.995  	0.637374
-888.66  	178.897
-1062.8  	468.102
-1296.98  	209.228
-1292.35  	423.652
-1357.43  	563.761
-1199.03  	457.132
-1356.21  	338.247
-1230.48  	245.537
-1360.36  	299.823
-1410.59  	395.692
-1320.47  	261.959
-1126.93  	158.998
-1385.19  	135.973
-1136.32  	501.132
-1203.33  	44.1831
-1460.25  	33.5845
-1442.29  	109.425
-1043.09  	295.758
-1397.59  	159.11
-1244.46  	347.132
-1288.42  	140.276
-1353.67  	351.088
-1328.54  	62.0353
-1285.46  	251.323
-1398.22  	21.1382
-1143.39  	94.8177
-1133.34  	418.249
-1354.64  	191.613
-1373.9  	230.412
-1151.36  	379.787
-1290.28  	117.294
-1163.03  	182.868
-1280.79  	191.662
-1408.46  	348.816
-1345.72  	393.071
-1082.33  	142.645
-1231.23  	571.777
-1054.1  	383.102
-1117.87  	526.708
-1273.76  	401.744
-1197.16  	370.56
-1280.97  	283.978
-1213.93  	545.214
-1305.59  	635.363
-1346.78  	228.24
-1319.84  	401.153
-1260.31  	550.081
-1337.89  	496.264
-1219.15  	430.157
-1220.06  	580.026
-1247.17  	284.45
-1310.8  	541.32
-1160.12  	314.229
-1344.12  	472.838
-1378.55  	52.059
-1005.79  	448.293
-1245.82  	188.497
-1315.36  	421.143
-1411.47  	118.571
-1150.95  	409.969
-1374.23  	219.317
-1181.23  	490.3
-1330.25  	405.674
-1319.26  	260.57
-1378.95  	41.9526
-1303.39  	235.71
-1176.22  	250.136
-1381.88  	230.425
-1249.56  	127.707
-1442.59  	21.5056
-1348.91  	230.566
-1094.76  	355.069
-1254.59  	592.291
-1366.42  	75.9591
-1248.73  	232.97
-1308.04  	257.251
-1263.74  	26.6071
-1230.78  	273.501
-1206.54  	164.088
-1009.33  	274.3
-1406.87  	2.92627
-1355.25  	175.475
-1196.9  	526.751
-1436.04  	223.811
-1253.09  	495.491
-1385.71  	225.637
-1357.6  	370.699
-1271.76  	136.173
-1316.41  	20.4307
-1426.92  	82.5566
-1285.11  	373.268
-1316.63  	360.124
-1280.62  	521.238
-1263.56  	289.872
-1237.47  	495.025
-1248.89  	3.70534
-1357.45  	317.453
-1377.49  	1.52064
-1111.44  	400.238
-1302.77  	600.153
-1197.68  	176.968
-1175.67  	685.977
-1253.01  	469.209
-1220.78  	399.181
-1344.24  	135.196
-1305.49  	242.92
-1134.42  	394.719
-1332.05  	350.275
-1335.8  	468.363
-1348.99  	80.5943
-1352.92  	184.073
-1224.7  	324.347
-1297.93  	490.031
-1269.56  	8.85412
-1408.27  	66.1823
-1372.21  	15.0726
-1373.86  	258.363
-1343.09  	561.509
-1382.28  	43.1613
-1217.69  	243.043
-1245.03  	415.088
-1278.64  	72.1142
-1143.66  	526.667
-1236.72  	375.293
-1334.22  	406.962
-1242.04  	152.463
-1100.12  	154.372
-1170.92  	155.941
-1403.83  	328.726
-1298.73  	48.5163
-1218.52  	48.0204
-1047.38  	498.206
-1339.99  	318.636
-1300.3  	199.787
-1249.68  	521.348
-1132.77  	326.604
-1204.24  	41.2805
-1240.7  	237.036
-1152.48  	76.1945
-1318.7  	260.233
-1300.78  	280.017
-1151.55  	20.6119
-1032.03  	363.654
-1123.4  	413.184
-1101.41  	287.859
-1044.08  	300.42
-1339.77  	521.224
-1436.64  	25.9386
-1303.82  	513.559
-1333.75  	496.965
-1222.41  	619.718
-1192.8  	422.946
-1294.9  	345.714
-1379.09  	316.43
-1208.92  	340.92
-1340.42  	356.822
-1407.58  	196.996
-1366.45  	436.556
-1262.97  	298.961
-1308.99  	238.282
-1267.65  	61.6233
-1339.91  	200.739
-1132.89  	179.614
-860.667  	30.6718
-853.459  	11.0887
-875.062  	157.792
-1246.64  	581.075
-1402.73  	19.6458
-919.478  	26.8357
-895.674  	91.078
-870.868  	112.716
-1304.67  	217.849
-952.724  	33.7448
-953.784  	15.9551
-915.723  	105.502
-1291.96  	27.9145
-891.823  	9.50006
-884.501  	74.968
-906.656  	53.223
-812.796  	68.7983
-1406.58  	146.424
-888.641  	59.7953
-1221.2  	321.509
-990.197  	15.0747
-1216.85  	32.2626
-945.774  	201.065
-892.414  	52.5673
-881.338  	126.636
-1296.34  	111.83
-889.814  	59.5582
-1317.1  	48.3994
-898.776  	134.456
-862.117  	59.022
-943.327  	16.3903
-875.499  	5.56724
-975.26  	31.3762
-946.709  	101.503
-885.859  	80.5966
-820.125  	48.5112
-862.518  	5.12491
-967.081  	99.5704
-1306.42  	62.9649
-1396.36  	217.954
-1256.64  	161.72
-1258.48  	23.4154
-990.105  	189.965
-924.814  	69.3024
-857.523  	9.3081
-902.874  	15.6917
-846.395  	4.76309
-1328.26  	89.5297
-1248.06  	16.0527
-885.734  	138.528
-838.775  	31.685
-886.01  	5.76563
-865.849  	163.957
-975.848  	269.68
-855.359  	26.2538
-916.242  	60.9838
-845.74  	25.6056
-902.735  	6.44534
-961.2  	142.496
-883.729  	10.7068
-949.847  	223.301
-894.588  	129.93
-1194.26  	280.066
-903.204  	8.24637
-1171.36  	234.527
-1336.91  	106.639
-906.335  	70.5487
-805.183  	82.902
-885.414  	47.2422
-1169.26  	443.84
-966.271  	270.508
-874.823  	79.4869
-1431.73  	3.47496
-1319.48  	14.2544
-874.917  	17.4564
-961.621  	24.2241
-883.968  	171.552
-1260.72  	75.8167
-908.473  	5.12017
-1126.79  	93.0605
-1227.7  	393.35
-1344.25  	42.5958
-861.205  	30.9771
-846.234  	37.5085
-856.636  	14.8638
-1211.3  	189.702
-861.378  	59.3076
-876.743  	180.016
-922.525  	95.9025
-913.192  	184.487
-930.476  	148.939
-880.277  	261.357
-1417.14  	8.47253
-848.067  	63.6419
-1287.32  	91.4226
-884.038  	9.88443
-1248.25  	95.701
-920.042  	60.4649
-989.792  	163.508
-994.859  	77.7999
-1411.23  	25.8432
-870.738  	26.3537
-959.935  	99.0381
-1318.4  	92.3517
-922.37  	20.8755
-1239.34  	48.9748
-891.446  	30.5119
-1284.33  	470.973
-1313.83  	443.811
-876.845  	16.8746
-1325.34  	77.6001
-876.495  	1.47814
-1179.24  	439.101
-929.403  	287.206
-888.996  	127.434
-873.822  	7.65047
-845.234  	1.19303
-967.205  	128.936
-1302.93  	402.043
-866.507  	27.6928
-876.773  	3.92959
-1344.69  	185.762
-891.355  	66.7989
-1325.32  	199.032
-873.985  	159.51
-899.543  	212.761
-989.898  	45.8083
-1298.05  	70.359
-881.474  	3.44591
-877.956  	22.8844
-873.248  	20.0187
-970.75  	98.6546
-1160.68  	347.935
-1264.09  	31.4524
-867.575  	13.6331
-989.444  	9.93644
-936.348  	76.7427
-868.89  	116.341
-1241.75  	95.3535
-1291.4  	318.969
-1246.8  	73.8972
-891.663  	122.384
-982.062  	118.798
-963.084  	67.498
-939.841  	157.004
-1240.61  	86.2827
-1320.87  	469.056
-1261.58  	4.64383
-1111.42  	498.05
-1230.13  	157.493
-1387.57  	364.256
-1193.14  	170.424
-1000.18  	279.493
-1200.04  	308.621
-1071.39  	147.361
-1372.54  	257.78
-1318.92  	522.524
-1372.35  	111.81
-1181.99  	550.028
-1146.36  	314.151
-1326.97  	545.491
-1134.47  	418.048
-1234.89  	468.063
-1356  	372.709
-1255.35  	90.0984
-1168.45  	186.995
-1326.06  	259.379
-1211.31  	337.762
-1140.9  	78.7416
-1340.92  	373.265
-1113.75  	142.945
-1420.74  	65.572
-1323.49  	274.561
-1268.69  	496.451
-1384.72  	171.481
-1335.35  	325.837
-1222.68  	362.924
-1160.07  	326.308
-1373.67  	109.509
-1347.38  	536.088
-1341.66  	334.6
-1215.69  	494.215
-1266.77  	592.664
-1158.89  	275.33
-1140.2  	431.057
-1243.91  	167.349
-1284.05  	576.034
-1335.76  	121.679
-1252.56  	466.534
-1270.83  	380.134
-1199.43  	449.225
-1236.33  	10.0592
-1338.95  	180.201
-1123.81  	127.05
-1345.13  	517.672
-1373.63  	438.102
-1415.58  	296.482
-1151.28  	535.426
-1290.98  	553.991
-1282.75  	470.131
-1119.23  	329.656
-1145.77  	328.358
-1350.72  	223.877
-1222.34  	351.6
-1311.71  	98.6612
-1167.59  	231.914
-1232.91  	410.1
-1111.62  	411.385
-1357.49  	313.48
-1258.64  	263.146
-1074.52  	476.385
-1432.8  	6.33215
-1399.09  	174.899
-1380.18  	195.108
-1348.6  	303.382
-1214.74  	559.531
-1182.94  	217.82
-1105.89  	319.739
-1143.61  	451.337
-1339.71  	332.779
-1284.21  	466.524
-867.154  	474.919
-1403.81  	337.62
-1253.77  	257.033
-1174.4  	494.958
-908.364  	563.024
-1053.35  	399.274
-1171.91  	63.2045
-1217.13  	308.351
-1145.77  	5.2651
-1443.26  	247.547
-1051.3  	455.109
-1277.77  	173.683
-1167.64  	94.3859
-1100.39  	196.741
-1162.14  	328.612
-1312  	198.778
-1276.32  	248.481
-1263.22  	120.786
-1207.91  	131.086
-1225.7  	242.48
-1227.21  	344.368
-1251.76  	102.867
-1253.12  	437.095
-1294.78  	586.451
-1202.91  	162.336
-1381.43  	448.746
-1439.63  	42.0081
-1359.25  	255.01
-1240.35  	84.3036
-1215.73  	460.716
-1154.49  	111.635
-1247.12  	45.1189
-1161.19  	5.25721
-1079.66  	457.208
-1409.8  	367.417
-1240.77  	326.101
-1294.75  	149.557
-1375.21  	490.547
-1202.43  	282.48
-1323.07  	519.783
-1312.36  	328.434
-1298.83  	610.174
-1204.93  	213.39
-1139.29  	29.8642
-1393.89  	408.824
-1103.6  	516.699
-1319.68  	202.045
-1028.6  	211.977
-1301.69  	252.782
-1173.39  	358.811
-1093.11  	364.187
-1158.59  	537.118
-1339.17  	387.551
-1239.83  	518.429
-1196.45  	142.365
-1209.19  	404.373
-1367.56  	100.94
-1388.46  	78.4945
-1302.14  	520.112
-1324.11  	325.975
-1346.66  	321.865
-1154.77  	476.428
-1095.26  	313.971
-1314.6  	119.576
-1237.06  	130.812
-957.667  	445.179
-1308.88  	605.191
-1151.92  	342.91
-1207.59  	563.401
-1099.34  	377.955
-1445.52  	228.262
-1386.88  	458.67
-1135.56  	78.1777
