15630
-984.23  	216.136
-935.227  	156.861
-910.831  	433.016
-839.239  	108.381
-990.381  	196.578
-1003.97  	125.258
-978.314  	6.32435
-847.314  	236.35
-882.872  	177.663
-952.349  	25.0928
-863.971  	61.2692
-921.665  	48.691
-883.971  	406.525
-819.28  	252.764
-839.614  	327.529
-955.252  	310.707
-861.051  	151.89
-1009.33  	190.361
-878.529  	223.711
-771.902  	332.147
-745.973  	127.537
-942.479  	139.109
-937.874  	31.0233
-948.759  	384.809
-945.34  	93.5084
-893.999  	198.138
-960.508  	45.6268
-934.306  	432.115
-947.885  	409.654
-486.016  	22.0459
-531.065  	18.8622
-508.408  	92.7259
-494.899  	64.8954
-832.052  	8.85444
-498.673  	49.1739
-893.884  	93.1594
-871.869  	68.6741
-771.52  	356.629
-452.021  	16.2891
-434.723  	6.51771
-487.186  	12.8538
-516.819  	15.7543
-571.078  	18.0249
-455.398  	3.96509
-488.997  	88.917
-428.69  	18.1668
-490.706  	44.9349
-769.42  	35.7878
-509.542  	62.1504
-759.339  	145.903
-734.959  	80.7169
-489.602  	23.9096
-799.524  	11.0308
-504.301  	72.888
-503.923  	8.5503
-497.604  	67.4917
-812.77  	14.2623
-980.476  	70.7375
-472.801  	10.8184
-528.003  	52.3809
-511.757  	32.6874
-497.948  	65.8649
-533.558  	34.7321
-592.382  	23.1252
-892.266  	132.875
-861.076  	354.544
-898.414  	318.863
-779.761  	286.83
-847.104  	349.308
-1017.7  	187.722
-956.42  	194.781
-916.382  	136.163
-937.343  	250.901
-908.23  	135.176
-759.672  	140.781
-899.585  	94.8676
-941.161  	260.465
-910.332  	19.577
-724.233  	316.79
-808.041  	236.867
-993.405  	174.99
-819.366  	35.5135
-781.771  	293.717
-917.998  	288.644
-818.88  	365.598
-883.616  	165.319
-886.314  	353.035
-947.721  	45.1144
-841.199  	398.842
-944.448  	302.025
-968.213  	35.1835
-838.685  	39.3047
-989.123  	162.217
-819.777  	224.894
-939.545  	384.515
-824.934  	146.692
-990.449  	80.1231
-1010.09  	123.694
-962.41  	374.718
-943.426  	87.6572
-924.785  	381.636
-897.133  	214.403
-869.886  	52.089
-887.015  	123.843
-759.165  	341.026
-870.999  	34.2528
-900.558  	343.526
-841.744  	103.85
-1009.59  	271.639
-943.244  	127.126
-970.967  	350.314
-796.199  	6.13737
-494.067  	8.07441
-519.479  	25.0562
-452.31  	31.4248
-512.202  	40.9154
-497.117  	13.3051
-453.768  	8.42143
-501.271  	84.54
-448.511  	10.4092
-762.645  	51.1104
-575.027  	23.6333
-510.679  	10.9753
-919.441  	253.242
-517.1  	2.9955
-811.712  	87.8576
-896.827  	250.214
-885.824  	155.882
-750.517  	137.131
-813.682  	322.187
-775.25  	1.64517
-503.922  	12.0066
-432.118  	26.8098
-500.925  	33.6845
-788.87  	384.457
-490.557  	104.203
-472.66  	8.04427
-563.44  	15.6209
-813.325  	53.2293
-929.405  	230.732
-484.742  	13.1579
-380.563  	1.94917
-493.825  	139.373
-797.428  	6.62737
-500.957  	0.605478
-541.995  	21.01
-920.008  	55.8211
-565.819  	54.0615
-810.748  	275.209
-976.675  	98.3991
-908.142  	113.954
-963.543  	46.7598
-786.876  	162.503
-915.094  	286.222
-871.433  	77.7502
-923.965  	382.769
-846.041  	337.008
-940.243  	51.4226
-962.396  	144.746
-954.245  	270.517
-856.535  	228.98
-938.436  	165.541
-799.754  	377.818
-749.093  	337.09
-747.355  	330.457
-821.389  	270.246
-953.834  	118.456
-956.303  	388.45
-992.286  	149.802
-936.706  	100.839
-932.216  	351.413
-844.012  	306.96
-923.364  	202.688
-832.72  	189.69
-791.732  	156.399
-804.444  	69.1487
-658.016  	319.742
-867.787  	388.954
-1034.45  	24.067
-826.228  	275.92
-896.049  	343.067
-870.795  	7.76896
-1048.93  	24.8516
-950.31  	318.401
-967.17  	82.822
-964.596  	230.736
-871.363  	341.219
-781.781  	90.7752
-894.173  	430.293
-1046.28  	73.3919
-782.883  	221.548
-950.305  	4.97669
-823.164  	341.457
-970.105  	16.0579
-974.704  	91.3538
-967.024  	242.682
-1018.94  	32.5199
-962.09  	318.936
-897.923  	209.181
-1021.95  	115.915
-848.507  	176.083
-926.474  	238.636
-937.464  	220.927
-484.079  	14.5191
-729.857  	118.824
-790.885  	374.264
-494.88  	78.1584
-909.375  	245.876
-474.89  	8.90485
-490.051  	107.335
-448.181  	15.2461
-495.043  	25.6883
-510.225  	33.4553
-479.346  	16.524
-524.647  	25.2776
-468.71  	9.66798
-844.529  	434.182
-529.839  	15.5732
-556.328  	0.0246455
-576.309  	56.7496
-453.588  	26.0525
-787.407  	20.5959
-566.739  	19.8701
-497.944  	1.04026
-557.756  	0.833527
-510.83  	8.3285
-498.174  	15.0593
-808.017  	232.509
-550.566  	5.66002
-483.152  	3.24544
-561.122  	23.3132
-513.816  	32.6818
-535.556  	15.7972
-511.233  	79.7368
-489.77  	32.8581
-481.367  	50.6993
-954.006  	212.663
-491.744  	112.219
-535.875  	21.3064
-539.716  	9.82927
-561  	30.7261
-490.307  	24.3499
-488.672  	2.23327
-568.244  	42.4662
-1000.12  	116.874
-903.4  	353.348
-817.017  	73.121
-896.121  	355.653
-854.92  	271.097
-830.076  	199.134
-876.673  	373.259
-946.504  	400.567
-888.653  	270.709
-749.058  	22.7622
-815.502  	229.511
-1006.21  	67.47
-835.565  	286.442
-927.909  	307.646
-876.331  	284.087
-832.476  	263.363
-813.772  	365.069
-922.492  	366.527
-742.246  	224.865
-753.645  	296.214
-852.899  	67.9148
-1041.19  	129.557
-856.769  	90.1597
-979.561  	38.3027
-1014.67  	223.78
-669.263  	346.943
-850.973  	41.8392
-890.448  	89.3801
-942.431  	8.42288
-783.465  	312.726
-870.237  	62.5457
-848.338  	20.3684
-842.8  	204.703
-933.146  	197.063
-1013.67  	206.998
-742.397  	254.116
-980.993  	31.2271
-880.978  	133.009
-1037.47  	14.7788
-897.644  	435.049
-1007.58  	146.824
-1035.18  	134.75
-899.064  	254.777
-920.356  	439.49
-972.924  	322.532
-802.999  	345.571
-804.208  	338.036
-982.167  	223.648
-889.924  	267.79
-892.284  	340.344
-898.249  	289.636
-860.297  	75.8855
-794.318  	216.589
-501.261  	114.191
-457.153  	1.72294
-767.128  	20.0673
-362.727  	11.0963
-476.25  	5.47845
-482.941  	6.28465
-475.553  	26.4745
-506.242  	8.13075
-493.539  	95.2067
-752.463  	288.505
-510.213  	76.1798
-888.983  	283.426
-555.169  	1.27801
-546.551  	4.22092
-689.973  	58.7028
-496.483  	105.528
-480.688  	46.1999
-492.696  	101.934
-925.5  	305.956
-808.079  	119.342
-535.053  	43.4791
-926.334  	64.3787
-949.555  	378.748
-801.404  	102.261
-819.604  	73.3306
-541.163  	13.4313
-887.062  	196.363
-503.09  	91.417
-541.438  	10.1441
-498.006  	0.304972
-774.289  	35.9156
-494.737  	116.031
-504.053  	83.6329
-867.681  	242.868
-889.342  	67.3571
-452.558  	1.90044
-512.035  	4.69843
-556.997  	25.6598
-480.572  	39.7905
-514.102  	82.1549
-899.166  	140.489
-799.85  	88.6458
-929.86  	72.0848
-923.468  	127.522
-497.478  	92.5453
-566.431  	22.2392
-506.084  	31.2976
-1055.71  	26.1393
-761.483  	125.729
-958.455  	437.186
-836.078  	173.382
-941.555  	259.623
-837.881  	397.356
-1018.1  	287.52
-912.09  	356.228
-920.177  	199.296
-752.294  	326.708
-845.541  	265.51
-948.512  	97.7368
-890.825  	373.651
-920.673  	55.2367
-752.585  	227.127
-792.467  	289.836
-913.173  	251.167
-947.647  	130.794
-904.697  	155.569
-910.363  	416.429
-951.345  	255.968
-1011.63  	144.914
-785.98  	318.868
-807.379  	91.0351
-798.703  	261.99
-827.113  	225.107
-1031.62  	110.381
-874.034  	281.354
-969.123  	256.332
-939.814  	384.201
-820.661  	132.709
-938.569  	28.1461
-756.762  	143.8
-790.408  	426.91
-877.319  	372.688
-771.111  	337.199
-890.526  	161.722
-899.376  	41.8132
-830.747  	273.601
-817.675  	173.015
-914.314  	1.98467
-982.8  	314.598
-842.748  	333.896
-814.974  	329.066
-903.169  	131.369
-795.345  	383.802
-809.96  	339.389
-789.551  	238.992
-489.477  	46.7945
-445.431  	2.03613
-498.391  	42.9629
-514.209  	6.72978
-527.777  	1.95425
-574.801  	9.56295
-489.565  	12.0186
-529.42  	9.45412
-775.925  	34.1647
-539.745  	8.13943
-803.123  	93.3707
-506.533  	58.7592
-503.351  	9.86711
-803.078  	52.1565
-864.126  	292.4
-487.258  	142.131
-551.848  	33.1156
-742.739  	330.924
-902.078  	400.258
-550.024  	63.036
-512.745  	43.7295
-801.149  	97.2629
-502.832  	70.3061
-501.519  	38.7858
-486.616  	9.75414
-795.825  	21.8025
-489.284  	95.4951
-478.276  	3.3248
-485.563  	31.8502
-1013.26  	189.066
-507.609  	58.6986
-500.476  	25.6812
-809.936  	50.4226
-492.563  	18.323
-567.374  	44.821
-821.639  	28.6035
-487.318  	6.16927
-495.678  	68.8007
-513.355  	10.8709
-470.749  	36.6724
-466.1  	4.86406
-496.465  	17.2474
-502.046  	51.3414
-502.101  	5.84464
-944.123  	422.78
-939.759  	354.113
-886.64  	24.2233
-1005.77  	94.0151
-785.778  	78.3999
-870.094  	202.102
-721.431  	222.564
-973.158  	281.472
-953.937  	358.483
-865.445  	313.184
-845.644  	187.388
-717.842  	246.723
-1014.48  	318.558
-914.959  	108.039
-890.139  	83.6385
-891.578  	31.0071
-855.668  	469.847
-1008.32  	141.453
-915.408  	177.672
-798.399  	209.631
-869.642  	153.081
-954.229  	40.0258
-1027.35  	69.6402
-1018.95  	24.8763
-971.811  	326.503
-993.418  	158.375
-934.269  	358.471
-947.815  	96.1371
-770.813  	167.521
-1020.4  	232.935
-878.067  	334.561
-950.053  	296.777
-865.574  	273.941
-867.349  	323.418
-922.317  	312.197
-962.885  	103.039
-942.223  	326.973
-759.4  	289.819
-825.368  	133.326
-1030.93  	239.091
-993.483  	289.903
-864.192  	20.875
-827.459  	61.6074
-928.165  	405.874
-815.602  	350.891
-788.757  	329.61
-994.197  	218.292
-942.485  	69.9136
-955.471  	390.562
-911.003  	259.62
-938.291  	359.965
-682.871  	417.099
-1019.25  	13.3508
-866.15  	135.863
-990.445  	344.537
-890.616  	193.146
-815.263  	210.645
-529.375  	3.79921
-495.16  	89.5953
-774.491  	76.347
-474.831  	10.1198
-778.569  	160.057
-721.8  	14.0237
-492.754  	110.617
-552.779  	0.0720681
-486.135  	54.9009
-585.301  	27.1812
-482.929  	3.66596
-493.834  	65.4713
-854.453  	293.373
-500.077  	45.3644
-545.809  	28.7056
-506.551  	95.1549
-521.126  	30.7576
-434.888  	3.0209
-816.038  	94.7675
-486.968  	67.7089
-487.069  	58.7113
-750.69  	337.547
-781.428  	0.745401
-779.018  	259.958
-523.267  	13.4783
-560.197  	27.9017
-479.131  	53.3542
-803.301  	30.1263
-510.152  	23.4804
-484.837  	13.4384
-504.345  	5.65565
-912.53  	311.796
-509.788  	45.088
-490.098  	13.4527
-483.243  	40.3547
-693.282  	85.6792
-494.341  	100.959
-522.022  	32.267
-468.536  	1.59185
-491.854  	48.6174
-1030.7  	163.724
-877.792  	195.923
-1038.47  	58.7517
-978.23  	317.06
-893.82  	265.991
-783.641  	195.31
-1007.9  	153.611
-1030.63  	115.489
-991.8  	228.608
-986.33  	258.295
-818.228  	231.271
-898.115  	348.499
-835.599  	417.398
-974.229  	160.506
-956.276  	284.233
-801.813  	324.227
-933.681  	8.35605
-966.582  	282.229
-907.125  	270.476
-935.325  	379.777
-978.177  	65.1917
-903.289  	287.88
-1028.3  	49.8918
-837.692  	382.961
-894.309  	375.216
-995.421  	19.9851
-693.01  	327.484
-1008.91  	227.65
-915.211  	87.3941
-951.395  	60.3081
-925.826  	68.3814
-845.17  	384.714
-919.132  	131.251
-981.789  	371.4
-1017.49  	110.204
-812.314  	135.259
-935.779  	259.064
-1001.02  	93.7568
-849.65  	273.862
-863.511  	277.512
-895.601  	116.547
-848.578  	321.191
-960.207  	43.9742
-889.316  	121.993
-801.377  	197.971
-948.392  	161.076
-722.449  	330.959
-836.822  	70.0815
-931.085  	170.68
-835.505  	65.3641
-990.995  	205.39
-1046.05  	31.965
-874.136  	177.629
-906.926  	374.007
-759.381  	110.185
-465.022  	3.16483
-457.628  	3.98836
-379.991  	3.42142
-1021.31  	23.0072
-542.945  	0.184059
-511.729  	57.8553
-505.313  	58.6855
-504.266  	27.08
-535.412  	12.0409
-510.926  	44.536
-955.358  	19.3083
-499.591  	5.60829
-489.478  	52.1392
-501.407  	22.1748
-499.06  	13.4358
-478.321  	11.0227
-515.914  	13.2162
-504.774  	88.833
-791.979  	204.382
-511.283  	65.9882
-478.936  	8.20647
-396.813  	7.87887
-824.932  	54.0059
-543.455  	13.9474
-495.534  	4.41239
-556.969  	39.4284
-939.54  	257.341
-513.661  	64.2788
-793.797  	34.3009
-798.616  	288.73
-495.868  	22.2093
-758.91  	23.6512
-932.106  	152.876
-460.45  	13.1507
-471.055  	15.8156
-592.905  	64.7859
-521.746  	0.253003
-800.256  	35.2248
-475.807  	16.5608
-998.11  	128.849
-766.028  	217.072
-979.721  	48.6835
-968.324  	241.793
-1026.96  	36.405
-841.599  	387.141
-945.129  	96.5628
-937.366  	365.197
-836.378  	357.625
-881.578  	124.026
-995.766  	289.564
-773.191  	220.342
-929.35  	326.298
-911.529  	390.898
-959.591  	154.706
-968.258  	197.473
-824.519  	62.9993
-843.419  	199.699
-967.984  	14.3547
-965.516  	147.75
-1028.49  	150.842
-959.182  	93.5024
-970.881  	111.577
-864.141  	116.266
-982.075  	147.308
-1043.5  	200.11
-923.193  	362.67
-986.833  	279.433
-855.77  	269.217
-901.369  	135.919
-900.056  	22.9879
-1036.7  	168.435
-971.3  	39.4567
-805.384  	72.179
-984.971  	81.4033
-963.539  	231.521
-954.866  	146.922
-894.492  	24.064
-780.075  	298.348
-758.752  	186.761
-930.012  	334.754
-884.848  	318.46
-779.616  	234.221
-929.786  	343.507
-828.649  	97.0079
-899.822  	296.865
-1003.4  	70.5664
-946.936  	268.499
-1044.79  	27.1074
-935.162  	68.4908
-999.89  	66.9341
-856.082  	109.238
-832.73  	274.417
-509.325  	20.9856
-488.054  	13.3548
-479.626  	3.00683
-505.531  	14.7962
-793.486  	129.269
-779.9  	43.8666
-499.168  	84.8754
-485.958  	8.54214
-1023.08  	48.2622
-551.247  	30.6979
-517.509  	17.6387
-515.446  	12.543
-489.06  	11.3072
-565.071  	17.6874
-793.75  	110.773
-468.971  	0.547115
-434.429  	1.32624
-519.837  	14.354
-557.686  	29.7119
-515.046  	24.8519
-495.89  	41.1086
-502.302  	34.1247
-491.197  	97.9327
-903.29  	340.675
-491.254  	32.3588
-985.892  	271.186
-527.004  	5.2768
-951.457  	74.3379
-523.038  	44.4204
-493.289  	18.204
-490.953  	8.17825
-459.763  	10.2999
-502.711  	11.0145
-534.845  	9.32829
-505.051  	25.0671
-501.997  	9.78135
-499.925  	44.6959
-526.905  	6.00005
-794.704  	327.259
-380.449  	0.622049
-450.693  	12.8708
-769.921  	88.8525
-525.104  	32.3127
-493.289  	149.126
-443.828  	9.14198
-915.269  	3.1896
-747.648  	29.6257
-964.077  	9.31349
-489.236  	4.43856
-481.268  	57.3456
-801.3  	271.477
-965.614  	285.182
-779.626  	30.3
-495.553  	59.4503
-968.915  	221.61
-801.512  	8.11163
-493.049  	91.2474
-484.177  	4.58022
-479.558  	15.5583
-498.945  	27.0929
-1024.87  	112.496
-997.701  	36.0434
-489.625  	115.638
-515.038  	63.0043
-542.114  	17.0337
-949.868  	147.547
-478.484  	52.9299
-930.933  	284.55
-588.784  	57.7788
-403.64  	4.31752
-464.844  	20.2756
-532.812  	31.5339
-781.954  	286.083
-898.895  	97.7083
-534.418  	5.80492
-500.428  	17.5484
-562.305  	13.1059
-503.625  	54.482
-783.165  	49.7445
-803.989  	370.365
-434.092  	2.69245
-802.153  	119.246
-495.317  	101.408
-498.395  	5.53271
-542.705  	37.7854
-493.692  	31.7713
-507.424  	12.2739
-503.922  	81.2142
-933.044  	225.053
-921.877  	195.63
-887.684  	353.704
-926.286  	136.592
-804.513  	216.449
-966.941  	207.536
-807.891  	258.45
-986.73  	90.787
-863.052  	141.488
-823.829  	360.342
-908.321  	57.8588
-941.348  	353.445
-863.474  	318.165
-839.23  	69.1211
-941.124  	293.355
-780.955  	214.231
-869.869  	152.936
-722.735  	220.975
-803.898  	384.483
-954.428  	39.2944
-933.308  	169.749
-887.919  	253.503
-882.315  	194.755
-1031.72  	170.544
-796.567  	157.321
-982.999  	316.538
-974.967  	290.997
-946.135  	103.422
-944.11  	389.772
-829.013  	332.291
-811.09  	302.934
-950.253  	415.988
-1033.45  	110.218
-901.5  	402.935
-980.061  	225.067
-814.485  	238.855
-856.718  	356.313
-960.699  	4.50715
-795.911  	287.316
-689.062  	128.973
-434.767  	0.146808
-544.87  	21.0814
-534.685  	6.85947
-497.589  	92.5506
-441.618  	11.0703
-513.154  	37.6964
-395.318  	1.44369
-545.72  	2.32648
-787.945  	35.024
-808.149  	89.2209
-469.408  	25.6007
-496.939  	70.5736
-780.466  	60.5224
-547.073  	11.8276
-754.651  	133.071
-565.408  	4.9538
-779.3  	54.7937
-505.67  	7.31428
-487.611  	24.9552
-448.469  	25.098
-485.615  	12.5201
-504.084  	44.4805
-936.272  	178.933
-940.51  	220.895
-544.088  	19.0509
-518.107  	5.15113
-514.802  	28.4506
-478.252  	1.17456
-799.157  	50.2078
-493.206  	20.2883
-479.133  	15.3492
-497.38  	59.9003
-522.124  	12.0134
-537.119  	11.4455
-458.845  	28.4728
-702.366  	117.841
-697.344  	356.569
-490.137  	7.03071
-487.38  	61.2406
-951.9  	19.5161
-547.23  	45.5719
-500.473  	32.5755
-787.229  	84.3998
-779.024  	99.4612
-537.595  	43.3845
-824.808  	264.47
-967.084  	75.0977
-806.465  	33.0792
-851.832  	13.6004
-862.827  	128.547
-982.106  	383.589
-937.039  	324.734
-1030.64  	119.993
-982.596  	187.424
-1003.36  	172.459
-989.18  	172.344
-757.376  	236.5
-937.993  	7.9066
-805.765  	16.8592
-877.373  	443.335
-960.581  	393.895
-880.657  	308.704
-902.018  	22.945
-925.091  	332.25
-856.813  	241.295
-743.474  	415.198
-979.661  	292.783
-835.807  	295.888
-982.73  	358.937
-762.155  	327.56
-856.694  	358.033
-886.032  	52.2113
-879.731  	83.6227
-975.237  	102.721
-908.805  	83.2908
-950.646  	43.1241
-844.183  	97.9039
-938.171  	322.492
-778.183  	276.221
-938.115  	193.842
-879.489  	79.3499
-854.282  	48.898
-853.225  	96.2312
-707.797  	292.97
-814.817  	395.109
-872.669  	201.061
-764.223  	67.6945
-961.703  	305.345
-836.965  	15.8331
-985.007  	218.404
-932.26  	356.554
-788.683  	392.754
-788.643  	228.211
-879.904  	380.193
-971.482  	110.541
-821.961  	303.562
-801.968  	238.576
-784.213  	162.926
-546.522  	13.2287
-975.595  	166.983
-988.468  	24.9699
-490.51  	3.67111
-473.758  	6.25726
-839.941  	393.114
-501.95  	2.37683
-806.711  	59.0048
-486.941  	8.59825
-736.638  	6.38847
-481.047  	46.954
-468.884  	0.703933
-513.069  	37.3958
-405.197  	0.144872
-565.633  	16.6038
-532.653  	40.931
-882.598  	77.7296
-543.236  	57.2731
-794.141  	5.25036
-513.584  	54.4745
-881.852  	262.873
-497.036  	61.7469
-572.469  	17.9579
-492.405  	26.785
-498.006  	94.1277
-492.285  	31.8809
-387.245  	3.91204
-492.687  	74.7817
-565.821  	37.936
-512.361  	50.6762
-993.429  	157.038
-782.295  	1.99598
-567.837  	21.5375
-491.985  	120.297
-573.094  	37.686
-489.719  	10.4418
-750.653  	339.572
-476.461  	0.260057
-772.969  	23.3817
-492.33  	112.388
-511.056  	6.75264
-504.919  	95.3735
-512.863  	4.78417
-501.369  	110.201
-485.056  	54.2491
-953.042  	285.219
-943.841  	97.3492
-930.383  	373.753
-922.182  	56.2031
-825.795  	286.61
-969.838  	23.8263
-986.801  	277.693
-898.299  	88.1997
-930.492  	241.77
-928.229  	286.243
-963.437  	180.494
-905.139  	80.0737
-918.655  	72.0745
-983.044  	248.548
-990.018  	37.0056
-857.885  	414.802
-941.713  	235.11
-794.473  	306.473
-763.145  	212.332
-853.88  	90.6455
-948.214  	143.643
-889.965  	40.2686
-743.566  	201.128
-816.018  	314.001
-851.477  	352.512
-1009.47  	241.345
-950.007  	193.217
-963.734  	272.962
-808.875  	38.6414
-945.096  	367.629
-866.945  	399.463
-1003.07  	212.231
-967.416  	201
-874.079  	51.6248
-850.659  	333.569
-861.124  	118.402
-827.062  	203.38
-878.821  	283.322
-928.316  	54.6825
-995.982  	186.003
-881.506  	96.9387
-807.524  	352.714
-952.496  	128.074
-794.627  	237.573
-738.842  	189.179
-912.974  	141
-948.707  	20.9681
-962.98  	342.34
-504.392  	63.4548
-494.329  	52.7526
-498.809  	61.7485
-504.69  	1.49261
-483.225  	21.6623
-474.513  	26.4095
-489.302  	11.6177
-481.352  	20.9491
-485.877  	10.0414
-498.011  	11.2631
-794.213  	75.0415
-450.602  	18.028
-490.604  	153.049
-792.365  	165.821
-502.24  	44.2831
-520.794  	1.45542
-515.409  	3.6601
-813.676  	77.7008
-504.473  	24.9408
-764.161  	380.153
-499.2  	55.2562
-579.565  	18.2387
-412.519  	6.11609
-483.713  	25.5481
-540.065  	0.0596793
-507.502  	4.39358
-508.245  	18.2773
-508.138  	12.666
-534.124  	16.1687
-516.985  	10.9299
-500.78  	23.4879
-503.269  	82.9771
-483.64  	13.9444
-708.611  	32.2597
-800.248  	5.98744
-488.326  	37.9674
-512.084  	49.6513
-801.75  	126.267
-876.857  	37.1893
-789.861  	119.902
-991.657  	67.9927
-799.484  	252.373
-910.141  	411.588
-938.67  	352.057
-848.7  	361.726
-933.168  	357.806
-1005.61  	345.889
-806.969  	308.827
-938.876  	126.98
-810.169  	389.143
-952.984  	192.329
-856.616  	102.868
-862.83  	371.934
-1040.11  	55.0774
-1040.33  	51.3504
-849.905  	318.353
-955.223  	418.142
-923.368  	156.482
-917.788  	301.327
-993.314  	311.197
-919.486  	99.7383
-945.526  	173.343
-659.872  	317.239
-847.931  	378.52
-870.777  	167.585
-845.928  	81.2993
-896.992  	280.115
