11890
-739.839  	162.312
-703.445  	117.834
-692.502  	328.623
-648.106  	85.6496
-761.438  	151.46
-751.242  	94.1756
-733.964  	4.63626
-646.158  	180.379
-675.933  	127.802
-726.852  	19.4469
-653.335  	45.7089
-706.972  	38.0961
-662.662  	304.835
-622.931  	191.894
-641.723  	247.922
-728.271  	233.545
-656.071  	116.069
-775.924  	145.436
-674.917  	172.337
-590.612  	253.631
-574.47  	93.0201
-706.054  	104.059
-701.735  	23.2543
-730.355  	297.219
-726.947  	72.4782
-691.332  	152.62
-740.05  	26.2721
-722.412  	334.247
-735.541  	317.354
-280.999  	7.33698
-307.925  	8.72844
-289.221  	40.0086
-287.976  	27.4146
-523.893  	5.57793
-275.611  	19.8439
-668.405  	66.2893
-666.375  	48.9919
-589.018  	269.681
-231.928  	3.92333
-226.576  	0.0141805
-287.746  	5.85544
-276.88  	6.0677
-336.311  	9.02119
-246.343  	3.84008
-273.909  	35.6337
-228.03  	10.3217
-268.45  	16.4169
-482.646  	22.1487
-261.555  	24.4644
-477.646  	91.1009
-457.758  	50.3236
-280.318  	9.44925
-490.81  	6.56806
-285.637  	30.6215
-303.371  	0.97895
-248.523  	25.9761
-507.896  	8.6754
-735.035  	54.1589
-248.121  	4.23068
-307.757  	24.5762
-293.598  	13.7993
-269.96  	25.9575
-317.057  	15.1175
-347.686  	11.6887
-676.474  	105.37
-645.377  	266.339
-674.758  	239.281
-598.006  	220.384
-656.918  	271.481
-778.406  	143.14
-735.521  	151.228
-709.69  	99.8167
-721.82  	196.399
-700.245  	105.406
-584.405  	107.213
-689.632  	72.6429
-711.699  	196.084
-696.844  	14.3257
-572.302  	226.481
-621.893  	181.559
-764.388  	133.588
-620.872  	27.1648
-601.359  	223.479
-698.369  	219.717
-625.61  	279.332
-681.176  	127.867
-683.209  	274.243
-734.219  	32.4998
-633.103  	300.152
-718.489  	229.885
-746.01  	29.2714
-632.299  	29.8231
-763.575  	120.693
-629.336  	172.146
-715.864  	289.285
-622.49  	110.674
-746.717  	60.5435
-768.488  	94.5993
-740.271  	279.976
-715.24  	66.2615
-718.227  	296.214
-684.806  	166.145
-665.424  	41.4889
-681.902  	95.5954
-575.993  	258.56
-669.406  	31.1328
-677.799  	258.765
-639.165  	77.2005
-771.222  	211.552
-719.642  	93.2984
-742.64  	267.248
-498.482  	3.8735
-285.845  	2.53821
-302.357  	11.3483
-228.269  	10.8995
-295.512  	17.8523
-291.851  	5.04089
-267.343  	4.93977
-265.314  	32.9906
-228.102  	2.19313
-468.911  	32.9535
-339.653  	11.4446
-286.511  	4.94675
-688.668  	190.366
-313.802  	1.31202
-506.671  	54.85
-675.844  	180.739
-667.274  	122.125
-470.543  	86.0091
-616.753  	238.32
-471.824  	0.905679
-287.222  	4.97579
-208.526  	10.0131
-289.734  	13.7296
-601.687  	287.926
-273.716  	42.4054
-260.693  	3.29056
-337.002  	6.6237
-498.804  	33.6678
-699.983  	172.833
-253.931  	5.60381
-194.007  	1.2331
-250.85  	53.6902
-480.077  	7.7318
-298.227  	0.906998
-322.87  	9.34653
-694.948  	35.9636
-331.806  	26.9661
-617.15  	203.396
-756.545  	71.1102
-705.091  	86.9685
-722.726  	35.5274
-603.48  	119.977
-702.079  	220.032
-666.125  	59.7513
-711.686  	291.699
-651.565  	261.42
-719.789  	39.9434
-747.736  	106.486
-734.378  	207.567
-658.565  	175.267
-720.904  	118.32
-611.068  	288.184
-579.169  	259.949
-569.381  	251.724
-626.376  	205.906
-735.397  	91.8595
-735.338  	297.52
-766.537  	112.486
-716.059  	76.5018
-709.13  	267.348
-652.642  	237.806
-701.074  	153.501
-646.964  	144.004
-604.339  	119.441
-610.922  	52.4639
-525.692  	231.206
-663.687  	297.137
-793.403  	18.435
-633.229  	211.583
-685.812  	263.968
-671.048  	7.94148
-804.863  	19.6622
-729.241  	244.349
-730.351  	62.1233
-737.313  	167.163
-659.644  	258.155
-597.828  	69.3232
-691.803  	330.419
-803.052  	57.6418
-604.007  	165.249
-725.556  	7.55064
-640.947  	261.465
-748.642  	8.58303
-745.353  	65.1504
-739.932  	184.578
-771.107  	24.9881
-725.057  	240.612
-673.673  	157.118
-773.65  	86.0173
-651.279  	137.074
-703.256  	181.63
-709.973  	160.63
-269.371  	4.69905
-464.201  	74.423
-597.624  	283.248
-271.965  	30.8683
-700.119  	185.214
-259.849  	2.28458
-252.445  	41.0977
-252.466  	8.56652
-264.768  	9.10339
-281.517  	13.9507
-273.657  	5.77175
-306.471  	11.6833
-266.92  	7.6069
-644.749  	321.884
-319.399  	5.98251
-332.173  	0.399874
-340.55  	28.7135
-234.863  	9.20854
-478.794  	13.8006
-340.743  	8.62824
-258.406  	0.836863
-333.774  	0.496042
-278.374  	3.27412
-261.141  	5.53876
-611.277  	173.731
-332.589  	2.49352
-281.365  	2.21879
-334.363  	11.2867
-308.72  	14.551
-323.841  	4.79008
-295.924  	36.5362
-273.673  	12.2856
-256.019  	18.563
-715.942  	157.936
-277.462  	46.3736
-317.979  	9.91621
-325.089  	4.74723
-332.374  	15.2225
-268.562  	9.35371
-263.81  	1.34315
-338.634  	20.3441
-761.347  	88.5142
-688.418  	269.486
-626.588  	56.0949
-695.407  	274.797
-642.964  	204.079
-640.704  	148.062
-669.647  	284.904
-730.046  	308.316
-680.228  	207.942
-577.559  	17.1858
-628.887  	185.773
-766.609  	51.8647
-645.545  	221.261
-703.046  	232.304
-675.057  	219.302
-639.787  	202.402
-633.846  	275.938
-697.184  	276.117
-575.233  	171.642
-584.549  	220.954
-646.978  	51.9551
-799.104  	99.9692
-655.038  	68.8134
-752.536  	28.9254
-776.692  	172.386
-538.434  	249.621
-650.32  	31.7358
-688.048  	69.8873
-719.71  	5.17782
-598.637  	238.744
-655.712  	47.126
-638.126  	15.4336
-642.989  	156.482
-714.738  	159.571
-783.941  	154.4
-569.328  	195.099
-750.447  	23.3172
-682.437  	102.244
-791.845  	9.95443
-690.558  	331.858
-772.168  	118.914
-794.093  	102.28
-684.975  	193.763
-707.196  	332.683
-737.473  	244.218
-618.593  	265.045
-606.848  	255.095
-756.388  	170.136
-686.394  	205.936
-684.415  	260.598
-682.701  	220.105
-657.987  	59.5375
-608.204  	165.448
-260.667  	44.465
-245.667  	2.02314
-475.848  	12.6014
-178.062  	2.37401
-280.609  	5.04377
-272.866  	4.46674
-264.97  	8.29385
-297.891  	3.19551
-284.989  	41.446
-577.639  	209.276
-297.429  	34.853
-669.884  	208.409
-326.693  	1.12567
-328.52  	2.61951
-441.049  	37.0322
-273.424  	42.7671
-262.982  	17.1266
-279.485  	42.4856
-699.755  	231.127
-503.289  	74.2555
-316.557  	20.6635
-699.834  	44.3779
-714.96  	283.998
-497.288  	63.7608
-513.255  	45.7484
-328.595  	8.93539
-670.815  	152.276
-253.947  	34.9148
-325.479  	4.66643
-298.788  	3.45065
-477.559  	22.6117
-282.898  	49.7945
-255.341  	32.0599
-656.645  	178.241
-662.806  	47.0531
-236.454  	0.818704
-266.567  	2.00149
-326.927  	12.7973
-238.471  	14.6315
-297.734  	37.6488
-675.179  	102.121
-504.538  	54.9614
-699.829  	54.9512
-694.816  	94.7699
-255.633  	35.7278
-336.087  	10.5562
-273.698  	12.1979
-817.306  	18.9527
-585.721  	95.9479
-740.259  	336.459
-633.605  	130.575
-724.654  	200.878
-633.33  	300.669
-785.177  	227.976
-701.741  	274.081
-690.699  	154.309
-579.097  	251.007
-647.973  	203.573
-717.075  	74.1149
-678.947  	285.208
-707.768  	40.2318
-579.91  	175.056
-612.778  	223.293
-697.28  	186.559
-719.74  	98.7931
-690.434  	126.515
-683.448  	313.036
-714.343  	191.966
-780.971  	111.918
-594.749  	241.541
-617.765  	70.2928
-616.473  	200.655
-635.93  	173.738
-790.682  	86.4289
-666.953  	224.281
-745.635  	198.757
-728.021  	296.145
-625.176  	100.127
-707.863  	21.407
-580.271  	103.502
-599.092  	316.91
-667.867  	283.718
-595.527  	251.073
-666.803  	121.438
-688.779  	31.8756
-628.131  	207.175
-623.941  	132.119
-691.4  	1.85107
-742.924  	238.237
-647.866  	255.794
-621.042  	251.032
-678.445  	98.4403
-612.519  	291.743
-611.222  	255.682
-601.679  	174.766
-254.534  	18.1674
-242.735  	2.22889
-284.408  	17.8208
-315.682  	5.91815
-323.396  	3.00797
-343.455  	4.50745
-277.811  	4.6598
-320.815  	4.52685
-473.97  	22.3789
-319.141  	4.27118
-508.114  	58.0678
-285.552  	24.9311
-299.115  	3.92656
-489.837  	34.191
-649.416  	215.799
-263.226  	56.1609
-328.764  	15.5796
-570.564  	252.467
-679.559  	298.483
-324.445  	31.0162
-296.281  	19.5281
-506.524  	60.6573
-267.835  	27.3704
-256.143  	15.2471
-265.962  	4.18187
-490.845  	14.2589
-258.487  	36.6684
-283.902  	2.78037
-270.599  	12.328
-770.109  	144.038
-292.87  	26.1154
-288.818  	10.4298
-508.111  	31.2572
-272.674  	6.82299
-338.505  	21.3471
-509.437  	17.5781
-264.219  	3.07923
-286.318  	29.6073
-309.013  	4.77755
-279.64  	20.7055
-266.955  	1.77824
-272.667  	6.96978
-283.416  	21.2603
-247.045  	2.67036
-728.251  	324.918
-712.25  	267.601
-685.179  	19.443
-776.514  	72.9139
-604.56  	59.9862
-656.044  	153.459
-556.531  	168.183
-750.139  	218.697
-735.61  	281.36
-670.862  	235.826
-634.431  	141.461
-555.335  	185.9
-782.486  	246.034
-685.408  	81.0402
-687.339  	68.1302
-679.348  	23.8133
-659.721  	352.318
-771.973  	108.523
-702.668  	136.505
-620.591  	164.399
-667.359  	117.08
-734.408  	30.24
-786.458  	53.6267
-784.89  	18.957
-744.279  	248.821
-750.428  	119.012
-714.485  	274.22
-730.253  	77.7507
-590.712  	128.713
-781.708  	176.66
-672.444  	255.834
-727.292  	224.106
-650.628  	205.468
-663.071  	254.418
-695.156  	235.485
-736.47  	79.5459
-721.856  	250.847
-584.264  	223.048
-628.446  	101.342
-792.373  	191.05
-761.613  	223.732
-663.977  	14.9329
-635.645  	48.1501
-701.295  	306.171
-632.482  	264.704
-605.587  	257.092
-751.119  	174.771
-729.793  	56.6481
-731.999  	301.342
-694.36  	194.523
-713.716  	274.076
-536.273  	286.401
-772.514  	9.86174
-656.255  	102.622
-758.448  	264.558
-676.136  	147.146
-623.965  	151.22
-323.432  	5.58055
-264.721  	34.7109
-487.159  	47.6079
-252.393  	3.02964
-484.969  	99.3788
-453.629  	8.59725
-247.161  	42.3628
-329.738  	0.678269
-275.006  	21.7716
-343.753  	13.9167
-269.872  	0.140679
-257.728  	25.179
-645.976  	224.143
-252.175  	17.2197
-319.336  	13.8395
-276.207  	38.4552
-312.391  	12.6753
-223.943  	4.16781
-514.274  	58.4462
-260.12  	25.7167
-241.099  	21.8447
-574.082  	252.691
-474.969  	1.37998
-592.84  	187.845
-320.33  	11.4555
-335.632  	12.1853
-234.892  	19.4562
-489.58  	20.2053
-299.803  	10.1688
-270.65  	5.1887
-301.307  	1.04851
-689.032  	236.112
-299.336  	19.9578
-277.749  	5.36326
-238.011  	14.6859
-441.686  	54.0415
-278.965  	41.7502
-310.867  	13.9893
-248.089  	2.44194
-267.237  	19.0416
-786.639  	126.3
-668.542  	158.019
-789.979  	44.085
-743.752  	240.987
-673.276  	200.896
-604.711  	145.273
-771.335  	114.808
-790.083  	88.0887
-751.158  	172.908
-765.64  	202.841
-615.726  	174.614
-692.41  	267.84
-644.939  	319.572
-758.748  	126.179
-734.912  	218.827
-611.007  	246.647
-728.266  	7.42269
-726.084  	211.603
-705.014  	209.8
-703.524  	286.072
-735.08  	49.1415
-679.435  	215.782
-790.975  	37.2954
-638.315  	291.696
-694.532  	283.812
-748.482  	14.967
-541.144  	254.198
-774.624  	173.869
-704.932  	62.5109
-715.626  	45.6284
-716.018  	58.619
-646.601  	293.945
-705.974  	97.5476
-759.023  	284.81
-782.728  	83.947
-622.55  	101.1
-706.068  	195.638
-756.652  	70.1495
-648.309  	208.301
-650.22  	210.619
-685.681  	89.5956
-651.48  	245.432
-734.591  	33.7477
-672.277  	92.4827
-614.197  	151.447
-721.526  	122.023
-558.678  	248.611
-638.36  	53.812
-702.979  	128.732
-638.947  	50.0431
-760.618  	158.638
-799.045  	26.999
-675.467  	131.109
-699.053  	283.715
-479.663  	68.7547
-264.679  	3.79254
-235.81  	0.883161
-187.209  	2.63175
-770.392  	19.5492
-332.057  	0.530757
-299.519  	25.9475
-291.42  	25.5189
-292.062  	11.5184
-324.931  	3.95071
-282.698  	18.5565
-716.23  	15.7711
-293.35  	1.81338
-263.761  	19.962
-278.097  	8.68044
-255.824  	5.0198
-237.555  	4.86679
-286.42  	5.41269
-272.055  	35.2621
-500.682  	126.095
-297.978  	30.2948
-255.336  	3.46341
-192.057  	1.47238
-513.94  	33.4858
-319.208  	6.77557
-295.36  	3.39429
-332.413  	18.5736
-713.542  	194.655
-281.458  	26.4641
-491.288  	21.7114
-611.553  	219.293
-290.927  	7.76358
-471.564  	15.0662
-704.086  	119.698
-239.557  	3.00085
-256.925  	4.07183
-348.859  	33.3023
-316.421  	3.41822
-490.084  	22.5035
-263.228  	7.16329
-759.29  	98.3436
-590.176  	165.178
-744.104  	38.1725
-749.109  	178.738
-793.668  	27.9995
-632.038  	289.785
-727.983  	74.4348
-712.185  	277.73
-641.234  	273.87
-681.789  	103.114
-772.746  	223.009
-598.851  	168.565
-713.306  	249.786
-700.026  	304.527
-737.025  	118.457
-733.079  	149.269
-631.232  	49.4734
-632.693  	151.283
-743.447  	12.458
-723.983  	111.793
-781.821  	114.691
-729.779  	71.3298
-744.981  	85.4622
-665.545  	80.3009
-738.979  	111.112
-806.628  	157.329
-711.027  	276.868
-745.942  	211.189
-652.371  	181.646
-690.254  	103.476
-686.223  	9.93256
-797.092  	127.888
-742.185  	30.8737
-616.346  	57.8224
-755.557  	60.6372
-715.6  	154.909
-725.067  	110.811
-684.637  	18.7969
-595.98  	227.732
-583.365  	141.971
-708.664  	257.958
-670.455  	241.313
-591.177  	177.894
-711.418  	262.309
-633.592  	75.0073
-693.406  	225.78
-767.364  	53.0929
-724.798  	205.658
-801.089  	21.2296
-710.125  	52.0623
-752.486  	49.972
-646.659  	82.6185
-642.506  	210.454
-301.935  	7.63637
-253.627  	4.9145
-260.504  	1.85487
-297.922  	6.21548
-500.653  	80.0573
-474.846  	28.9494
-288.052  	36.846
-281.132  	0.699589
-770.629  	39.9573
-330.686  	14.0986
-299.048  	8.04893
-305.281  	5.66468
-287.698  	4.27499
-340.763  	6.16437
-502.357  	68.2709
-258.517  	0.967469
-225.525  	1.23737
-321.792  	10.0007
-334.6  	13.068
-274.919  	9.62754
-289.078  	16.4452
-280.291  	13.6043
-278.058  	40.239
-683.834  	257.355
-283.704  	11.7024
-741.292  	206.915
-316.967  	1.16436
-712.428  	64.7939
-306.147  	20.6072
-289.649  	7.79932
-279.027  	3.86972
-255.731  	7.64406
-264.241  	4.20493
-322.636  	2.04209
-287.182  	10.7742
-301.157  	1.73052
-293.636  	18.8708
-318.585  	0.138076
-608.006  	254.695
-192.425  	0.939939
-219.866  	3.5668
-476.509  	55.8833
-304.076  	14.86
-261.385  	58.4213
-239.463  	5.47905
-684.84  	1.0933
-469.023  	18.8709
-730.877  	8.04554
-267.892  	1.59719
-258.865  	21.3942
-611.078  	202.449
-726.591  	212.633
-474.905  	20.6499
-269.495  	23.6045
-738.471  	169.472
-489.344  	5.59914
-282.796  	38.7419
-278.187  	2.93699
-260.806  	5.50858
-257.688  	10.562
-782.849  	86.1703
-749.175  	30.0335
-243.405  	44.6161
-301.517  	29.2169
-319.697  	7.77742
-703.725  	102.161
-250.615  	19.6719
-707.896  	217.002
-345.523  	29.7568
-213.697  	3.87344
-275.906  	11.0884
-310.629  	15.019
-595.935  	217.525
-675.601  	71.4367
-326.443  	2.13637
-261.723  	6.83373
-336.525  	5.58384
-294.818  	23.8619
-477.783  	33.0698
-607.613  	281.705
-216.257  	0.0907496
-494.652  	74.6489
-245.605  	38.7733
-296.786  	2.38934
-318.056  	18.2525
-256.127  	11.8975
-291.945  	5.53192
-280.23  	33.3557
-727.623  	172.377
-712.462  	149.356
-667.211  	266.449
-714.456  	105.767
-614.981  	165.956
-743.873  	160.061
-611.163  	194.992
-758.104  	70.1193
-661.533  	108.964
-626.351  	273.396
-681.859  	43.4825
-729.884  	274.768
-661.808  	239.039
-647.022  	53.8288
-719.089  	224.874
-599.212  	164.271
-671.283  	114.372
-557.503  	167.579
-620.05  	295.075
-733.244  	29.6464
-699.673  	127.879
-681.172  	194.264
-678.311  	150.219
-795.982  	133.969
-610.814  	120.796
-756.866  	242.807
-749.094  	223.708
-726.172  	79.1952
-712.938  	294.599
-639.005  	252.954
-629.418  	237.192
-725.596  	312.883
-789.339  	93.5985
-688.089  	307.036
-748.927  	168.632
-620.272  	179.456
-648.173  	270.989
-720.353  	3.53789
-607.415  	219.167
-437.593  	81.4363
-228.501  	1.71167
-326.544  	7.84226
-324.291  	0.328569
-279.086  	38.519
-220.81  	4.53891
-304.999  	16.0234
-203.689  	0.921493
-325.837  	0.736019
-484.214  	21.9612
-502.176  	55.2233
-247.529  	8.2806
-257.699  	26.7892
-489.63  	38.126
-325.077  	6.03185
-471.947  	83.0146
-334.347  	2.47278
-476.022  	35.7524
-301.102  	2.95318
-247.095  	8.92317
-257.768  	12.0027
-268.332  	3.96295
-272.845  	17.4409
-710.037  	134.957
-703.88  	165.169
-322.667  	8.80055
-314.042  	0.0177856
-301.47  	12.8623
-279.827  	0.366905
-494.4  	31.2845
-255.984  	7.83065
-264.664  	7.6967
-282.912  	25.1531
-311.698  	4.79523
-317.267  	5.47526
-223.457  	9.46501
-448.243  	74.4275
-537.196  	266.993
-267.155  	2.55199
-274.49  	23.7659
-723.431  	14.0357
-322.752  	22.1628
-290.276  	13.6798
-483.444  	53.573
-486.65  	62.089
-320.174  	19.6467
-635.559  	205.345
-745.484  	57.4936
-618.139  	25.9553
-656.705  	10.3886
-666.574  	102.125
-756.887  	293.3
-701.757  	244.638
-791.745  	90.3409
-758.412  	145.313
-774.132  	135.55
-764.008  	135.256
-579.426  	180.652
-721.705  	8.77645
-618.922  	13.2489
-676.782  	337.962
-744.813  	302.293
-677.216  	239.431
-693.153  	16.9913
-709.082  	255.436
-651.804  	182.94
-575.85  	312.099
-737.843  	220.894
-626.866  	222.397
-751.513  	275.237
-589.7  	254.196
-659.585  	281.174
-680.812  	45.9371
-677.419  	65.0788
-735.297  	77.2723
-700.825  	66.3605
-730.088  	23.8811
-639.331  	79.5196
-716.813  	245.246
-598.203  	209.403
-719.001  	153.607
-672.274  	55.0537
-646.093  	37.4706
-650.44  	71.3243
-560.018  	222.452
-627.654  	297.45
-671.338  	154.551
-587.049  	52.022
-740.539  	234.669
-637.679  	11.6404
-738.635  	164.353
-704.138  	273.548
-605.825  	299.194
-606.34  	171.712
-672.799  	291.968
-738.654  	85.728
-617.466  	228.538
-616.564  	171.513
-496.983  	101.268
-327.402  	6.16565
-731.28  	123.51
-740.164  	18.7128
-237.714  	0.550444
-275.199  	5.68825
-628.871  	294.463
-277.786  	1.13373
-491.267  	38.9248
-276.379  	4.09484
-458.693  	4.24092
-256.607  	16.5379
-273.41  	0.376603
-261.393  	14.7311
-203.58  	2.70693
-335.859  	7.65341
-312.112  	19.1966
-663.005  	61.5153
-320.762  	27.5903
-484.12  	3.27827
-297.778  	24.69
-671.417  	197.945
-288.069  	25.9118
-335.386  	9.18952
-259.728  	9.42044
-284.462  	40.0463
-278.386  	13.2949
-188.724  	1.23547
-277.891  	30.2506
-336.609  	18.111
-299.552  	22.9576
-746.477  	117.556
-480.469  	1.40247
-342.226  	8.16338
-269.987  	48.2819
-340.763  	18.7318
-283.088  	3.30531
-574.234  	256.363
-269.984  	1.1502
-472.515  	15.9777
-256.084  	43.1101
-308.329  	4.51252
-262.621  	37.1236
-298.566  	2.385
-289.867  	49.6609
-250.365  	20.2698
-732.082  	218.858
-734.716  	70.6856
-718.541  	287.224
-711.369  	44.0878
-621.979  	215.527
-743.456  	18.2025
-763.1  	211.289
-695.254  	74.2779
-714.082  	185.221
-710.276  	219.037
-742.65  	144.734
-696.591  	61.7325
-690.197  	54.5397
-756.888  	199.768
-760.394  	28.1646
-654.274  	315.283
-726  	178.955
-608.384  	233.412
-586.832  	156.923
-652.774  	67.3747
-715.329  	108.607
-669.963  	30.0255
-572.616  	155.176
-624.499  	239.837
-647.047  	267.199
-771.118  	193.953
-714.922  	146.725
-723.351  	204.026
-620.504  	28.7981
-714.311  	276.71
-656.589  	303.201
-754.568  	159.793
-747.443  	157.595
-658.591  	39.2107
-647.811  	253.124
-666.519  	91.0298
-632.885  	156.991
-667.517  	218.869
-708.215  	40.9319
-764.725  	144.832
-671.471  	75.3099
-619.068  	267.571
-723.242  	97.6234
-613.806  	182.467
-568.509  	143.05
-702.842  	108.656
-715.572  	15.4414
-745.915  	266.887
-282.231  	26.2843
-261.396  	19.9537
-273.351  	24.5624
-245.055  	0.572799
-232.817  	8.01183
-261.279  	8.64447
-285.755  	4.01551
-274.809  	6.81253
-285.82  	3.62185
-292.941  	3.85958
-492.085  	46.969
-262.774  	9.38287
-257.08  	59.3546
-499.889  	103.148
-268.957  	16.327
-316.436  	0.793485
-282.123  	1.3039
-504.562  	48.3961
-272.615  	9.98018
-582.484  	286.567
-277.381  	22.5029
-346.08  	9.64954
-210.762  	5.84001
-264.893  	9.86022
-328.044  	1.12603
-253.198  	1.50282
-288.711  	7.89817
-289.154  	5.15999
-318.381  	7.22961
-316.682  	8.31136
-251.607  	9.48684
-285.283  	35.2486
-265.792  	5.02325
-451.102  	20.2412
-481.844  	2.70675
-261.058  	13.9367
-302.105  	22.6994
-497.762  	78.3712
-660.129  	29.032
-607.904  	92.8081
-765.053  	51.0304
-621.368  	191.961
-698.713  	313.977
-713.129  	277.587
-654.191  	279.504
-702.922  	270.143
-776.049  	267.423
-618.56  	236.563
-724.995  	97.9382
-610.358  	292.909
-732.825  	147.52
-654.441  	77.9104
-665.844  	285.401
-793.007  	42.3191
-791.335  	39.187
-648.648  	248.544
-739.805  	321.542
-701.747  	119.193
-688.071  	226.317
-760.03  	237.94
-702.191  	76.1448
-725.358  	133.401
-521.554  	244.857
-648.819  	289.438
-664.909  	127.148
