22960
-936.821  	2.64955
-1195.49  	33.7768
-970.844  	138.368
-940.71  	54.3707
-1113.67  	145.479
-908.463  	8.93249
-939.72  	366.467
-1056.07  	25.6541
-996.966  	108.562
-941.202  	4.95768
-937.828  	19.9459
-987.098  	116.331
-986.321  	29.1587
-1006.43  	48.8745
-908.975  	28.509
-1515.98  	84.3886
-927.207  	26.8551
-1312.03  	235.462
-1050.3  	58.4553
-1055.1  	65.6213
-1006.4  	51.3792
-1291.6  	74.5066
-1298.09  	64.0096
-967.11  	220.703
-974.78  	11.6247
-1360.53  	0.203417
-1298.51  	574.483
-1334.33  	351.088
-1470.38  	304.344
-1329.73  	310.884
-1148.87  	425.477
-1182.97  	415.26
-1303.7  	344.889
-1140.19  	525.163
-1502.78  	2.79253
-1411.43  	451.238
-1276.45  	104.592
-1101.84  	508.949
-1367.2  	556.063
-1192.47  	247.138
-1308.07  	153.628
-1402.37  	24.9899
-896.845  	411.571
-1357.35  	200.97
-1236.96  	70.3638
-1476.38  	354.834
-1319.96  	455.692
-1279.46  	527.017
-1463.31  	410.823
-1372.6  	556.271
-1198.56  	345.589
-1247.73  	513.927
-1182.84  	93.6397
-1454.43  	172.54
-1332.55  	536.55
-1496.54  	229.849
-1336.12  	466.604
-1137.47  	118.975
-1316.46  	108.321
-1342.78  	260.779
-1106.32  	172.198
-1283.43  	569.996
-1458.13  	366.297
-1197.51  	408.903
-1276.78  	73.3358
-1512.57  	274.404
-1372.38  	640.063
-1152.79  	284.864
-1306.76  	64.9134
-1113.43  	235.309
-1104.86  	354.357
-1415.79  	560.804
-1411.23  	151.73
-1493.12  	194.273
-1361.3  	443.974
-1156.26  	22.1421
-1303.27  	251.083
-1007.92  	469.575
-1491.99  	67.8344
-1223.49  	523.086
-1254.15  	424.362
-1062.75  	335.098
-1281.62  	1.68315
-1432.89  	189.572
-1284.8  	23.1384
-1246.73  	248.949
-1276.56  	400.243
-1242.41  	522.477
-1289.89  	578.392
-1456.16  	7.52917
-1392.42  	210.162
-932.738  	430.633
-1371.95  	358.127
-1270.36  	252.938
-1350.75  	364.696
-1399.11  	112.454
-1095.12  	457.852
-1343.38  	313.034
-1144.34  	194.568
-1466.83  	12.455
-1124.39  	50.2384
-879.712  	540.511
-1321.35  	36.1079
-1366.22  	315.29
-1396.63  	184.934
-1440.33  	379.457
-1130.71  	227.453
-1155.93  	353.972
-1042.69  	405.467
-1471.78  	357.416
-1269.16  	560.213
-1101.43  	287.473
-1453.16  	229.341
-1263.47  	22.0217
-1206.4  	326.758
-1377.23  	9.30833
-1464.55  	389.971
-1240.21  	315.514
-1311.25  	590.29
-1005.12  	924.694
-974.679  	457.852
-1426.15  	140.981
-1274.99  	207.528
-1216.29  	169.929
-1154.6  	84.1799
-1294.38  	327.125
-1189.86  	568.153
-1251.44  	155.112
-1155.19  	308.091
-1391.93  	640.019
-1288.49  	84.13
-1350.05  	251.834
-1250.27  	540.639
-1169.81  	43.3027
-1248.78  	546.631
-1370.49  	64.2512
-1461.1  	69.3751
-1455.36  	148.964
-1186.36  	462.394
-1323.52  	40.2019
-1230.59  	192.878
-1366.59  	371.477
-1365.22  	397.883
-1411.56  	537.697
-1122.12  	612.354
-1420.77  	443.167
-1190.84  	591.528
-1443.87  	503.76
-1332.83  	167.854
-1388.88  	322.488
-1446.5  	382.295
-1219.99  	480.401
-1368.81  	423.782
-1197.39  	119.655
-1370.54  	405.437
-1389.69  	354.829
-1307.74  	29.0651
-1495.79  	106.033
-1386.13  	4.29736
-1489.32  	374.36
-1330.74  	338.18
-1399.03  	413.391
-1251.59  	219.551
-934.844  	439.854
-1416.62  	352.888
-1178.69  	389.47
-1340.21  	637.697
-1288.06  	415.024
-1245.05  	603.003
-1489.61  	261.258
-1079.62  	389.297
-1262.5  	474.594
-1376.93  	95.9927
-1241.52  	247.538
-1470.7  	417.042
-1279.62  	110.783
-1401.86  	48.4242
-1276.58  	33.8437
-1517.58  	166.482
-1327.21  	720.436
-1346.53  	504.353
-1273.24  	350.11
-1319.13  	184.75
-1452.35  	462.442
-1446.82  	113.856
-1320.45  	157.379
-1255.09  	346.427
-1341.9  	291
-1178.53  	160.026
-1416.53  	457.929
-834.731  	1.1549
-1008.21  	60.302
-967.371  	73.1921
-936.838  	62.3582
-928.289  	4.78904
-1378.2  	15.4118
-1005.12  	92.3944
-1129.25  	289.67
-936.895  	7.22571
-866.451  	109.932
-943.371  	40.8833
-1178.55  	490.345
-1424.62  	240.585
-1334.79  	47.1399
-1376.95  	9.07385
-984.809  	26.4662
-979.408  	171.966
-1493.13  	15.3455
-1018  	105.547
-1388.54  	598.468
-1335.34  	323.799
-1414.48  	223.981
-1084.09  	233.286
-1052.62  	88.4703
-905.403  	60.5556
-901.312  	92.2191
-1082.97  	68.0476
-948.318  	25.1174
-1381.3  	38.3435
-1010.21  	34.126
-1405.55  	53.7032
-938.188  	59.7079
-938.701  	53.6096
-985.384  	56.0575
-1334.76  	456.813
-1058.88  	170.996
-1413.77  	17.2432
-949.537  	12.847
-1048.2  	133.442
-1179  	237.026
-907.248  	3.35167
-947.824  	49.1901
-979.064  	13.9069
-1022.44  	82.283
-1096.94  	205.185
-926.767  	35.1843
-1369.12  	232.196
-1413.52  	168.873
-1072.54  	43.812
-951.166  	43.7911
-1061.93  	93.3827
-964.901  	142.56
-1103.38  	10.2163
-1187.74  	418.801
-874.373  	32.5749
-1379.41  	231.154
-925.367  	257.068
-1403.6  	520.05
-937.131  	77.3219
-937.045  	68.6834
-894.339  	10.9866
-949.948  	87.3625
-969.481  	7.19685
-887.733  	67.1642
-926.669  	129.216
-1264.97  	342.656
-1354.98  	24.9091
-921.475  	24.4019
-1469.87  	364.931
-1143.99  	635.527
-1038.06  	1.1535
-949.626  	22.2808
-977.622  	0.920214
-1012.5  	426.289
-1067.17  	212.389
-905.558  	22.5847
-1208.63  	208.48
-947.917  	140.859
-1079.23  	501.243
-946.835  	125.154
-920.168  	14.37
-817.671  	26.394
-955.154  	53.9796
-939.357  	34.9038
-897.429  	8.16551
-968.513  	49.2774
-1335.17  	330.175
-1354.13  	78.1152
-1411.61  	92.6301
-885.694  	12.5636
-1356.22  	575.771
-947.274  	65.0396
-1342.92  	133.21
-1014.26  	19.0946
-977.917  	17.1035
-1057.59  	152.978
-962.707  	112.806
-1077.91  	300.473
-994.014  	54.6531
-1078.78  	108.714
-1059.26  	33.1963
-913.866  	47.1929
-1021.67  	34.0742
-1038.39  	73.1475
-917.774  	57.9979
-1455.45  	252.051
-903.946  	0.313515
-967.206  	164.67
-914.949  	8.5872
-1035.35  	27.845
-1411.05  	7.68274
-993.055  	38.4419
-934.596  	94.3171
-933.734  	147.697
-969.422  	27.719
-1116.2  	520.963
-1063.36  	108.86
-940.564  	3.23124
-1387.8  	36.7442
-1285.48  	116.4
-982.741  	21.228
-949.121  	73.7793
-974.443  	78.9323
-954.649  	17.864
-1299.09  	36.2886
-771.487  	12.419
-978.175  	113.817
-1016.34  	24.0566
-926.095  	17.2927
-963.836  	5.96652
-1017.5  	76.96
-952.395  	117.211
-1089.91  	78.9361
-1430.6  	4.74925
-1379.07  	121.145
-958.566  	32.6782
-1033.31  	272.62
-1266.03  	229.054
-918.434  	57.5269
-1403.74  	241.481
-1361.57  	137.846
-1487  	106.357
-972.396  	5.60782
-1128.16  	211.434
-1210.55  	414.367
-1313.27  	271.694
-1261.09  	472.858
-1418.96  	311.036
-1047.34  	339.419
-1468.27  	352.357
-1361.94  	579.375
-1232.82  	498.191
-1255.22  	462.893
-1400.85  	634.239
-1242.71  	329.718
-1401.3  	400.064
-1331.84  	238.452
-1423.04  	516.925
-1137.39  	529.819
-1189.07  	566.289
-1373.88  	100.329
-1511.43  	270.076
-1415.9  	90.6827
-1092.97  	511.88
-1240.48  	33.3331
-1305.73  	21.3467
-1525.51  	126.676
-1251.1  	133.112
-1297.77  	477.613
-1374.32  	253.656
-868.941  	493.174
-1215.29  	408.291
-1348.08  	261.607
-1139.72  	446.897
-1388.5  	570.512
-1314.32  	569.379
-1492.58  	53.734
-1332.39  	38.013
-1169.19  	118.6
-1243.7  	461.418
-1449.35  	65.732
-1307.65  	101.42
-1207.66  	392.701
-1475.47  	436.571
-1200.39  	432.998
-1385.9  	200.598
-1501.06  	164.805
-1331.42  	257.517
-1374.44  	117.487
-1101.91  	368.869
-1106.07  	228.783
-1387.66  	360.521
-1177.12  	491.91
-1064.12  	391.303
-1439.65  	407.005
-1219.9  	360.386
-1175.65  	200.609
-1488.73  	54.8643
-1322.46  	412.331
-1437.83  	50.5603
-1122.94  	93.1113
-1303.68  	504.252
-1171.25  	325.925
-1282.27  	495.362
-1309.24  	363.194
-1225.39  	518.333
-1214.31  	542.523
-1387.64  	51.8179
-1308.92  	204.527
-1528.82  	77.8106
-377.821  	1223.59
-1297.91  	532.592
-1138.37  	527.126
-1184.72  	165.777
-1507.52  	73.372
-1245.93  	576.034
-1381.18  	138.82
-1359.94  	297.553
-1456.16  	128.609
-1427.62  	276.73
-1285.25  	358.944
-1498.2  	159.003
-1324.73  	154.341
-1350.02  	643.023
-1223.83  	521.193
-1441.17  	503.937
-1314.61  	267.742
-1324.04  	608.865
-1336.87  	220.734
-1236.54  	518.117
-1270.17  	514.37
-1277.34  	255.836
-1182.18  	298.798
-1311.1  	319.604
-1109.3  	501.792
-1418.19  	482.801
-1331.33  	440.703
-1214.04  	572.397
-1105.25  	427.379
-1526.32  	17.4832
-1413.76  	84.369
-1353.65  	220.625
-1360.19  	42.0057
-1353.16  	552.788
-1353.97  	602.688
-1166.97  	455.182
-1274.13  	494.613
-1104.96  	296.088
-1251.7  	450.208
-1501.24  	51.6064
-1433.25  	108.677
-1185.9  	39.8431
-1276.36  	186.56
-1195.81  	609.689
-1447.97  	477.571
-1385.64  	514.487
-1149.44  	445.01
-1280.73  	290.762
-1420.34  	112.325
-1369.04  	595.477
-1340.51  	307.339
-1156.17  	203.639
-1497.04  	261.351
-1081.58  	362.344
-1481.58  	72.7004
-1387.62  	228.569
-1253.98  	54.1204
-1393.32  	493.706
-1384.43  	576.789
-1166.84  	333.344
-876.922  	601.804
-1325.54  	366.996
-1302.31  	540.596
-1340.88  	329.649
-1143.56  	456.544
-1317.35  	492.946
-1447.81  	418.491
-1483.8  	179.533
-1375.41  	204.771
-1113.24  	337.739
-1293.73  	388.784
-1275.14  	159.124
216.714  	1060.5
-1435.76  	356.355
-1239.71  	582.286
-1283.9  	387.675
-1129.58  	121.939
-1232.16  	521.872
-1189.91  	463.089
-1389.79  	419.336
-1197.56  	528.432
-1394.75  	368.934
-1222.63  	400.646
-1136.1  	416.026
-1363.98  	247.972
-1410.94  	593.038
-1361.43  	563.525
-1335.46  	345.861
-1213.83  	434.836
-1307.76  	248.666
-1466.13  	140.872
-1165.3  	662.925
-1201.11  	254.984
-1416.27  	468.597
-1328.19  	497.401
-1266.59  	327.332
-1040.5  	466.838
-1211.5  	273.238
-1475.92  	66.7741
-1379.12  	659.239
-1475.74  	92.345
-1311.5  	140.499
-1429.36  	8.7155
-1388.18  	280.85
-1050.29  	438.336
-1338.13  	584.691
-1364.11  	442.253
-1254.29  	52.3034
-1346.08  	627.408
-1348.34  	264.535
-1410.97  	283.504
-1478.34  	218.178
-1355.92  	642.967
-1266.34  	308.541
-1268.76  	328.938
-1278.3  	13.3837
-1505.53  	195.004
-1387.81  	630.924
-1177.32  	321.111
-1245.36  	597.607
-1210.15  	244.674
-1245.19  	416.376
-1243.43  	24.6851
-1181.19  	366.562
-1279.52  	134.518
-1335.25  	285.788
-1440.51  	195.425
-1445.74  	199.646
-1061.08  	409.995
-1106.61  	492.005
-1230.37  	373.992
-1216.03  	192.923
-1225.48  	118.359
-1367.98  	425.553
-1410.08  	266.326
-1486.46  	217.088
-1029.33  	485.035
-1291.23  	596.49
-1313.13  	289.015
-913.843  	51.0856
-1192.52  	499.331
-1003.04  	75.0515
-991.599  	54.4784
-948.055  	132.656
-1472.97  	115.565
-933.09  	9.75556
-997.23  	58.6124
-940.441  	135.817
-866.36  	59.0971
-1032.83  	95.4049
-1363.02  	94.5484
-1437.57  	526.961
-1379.25  	45.2555
-1035.08  	39.4556
-966.809  	205.212
-927.182  	12.3861
-1287.66  	10.2052
-946.573  	63.2646
-977.409  	3.19601
-1076.58  	66.9569
-883.774  	24.2128
-998.991  	41.5338
-817.389  	40.1719
-929.068  	1.39093
-981.717  	205.993
-921.384  	39.8026
-950.817  	58.3669
-1076.39  	133.808
-908.85  	5.92171
-1424.74  	172.629
-1043.35  	107.312
-971.089  	116.734
-983.364  	47.8995
-1216.12  	115.82
-1018.89  	74.6379
-985.252  	37.0043
-917.639  	56.437
-1415.16  	56.0505
-976.326  	101.276
-1348.26  	157.644
-917.834  	68.622
-925.541  	119.977
-1241.23  	150.013
-927.628  	56.7349
-1049.02  	48.8825
-964.863  	38.8937
-1272.41  	537.167
-935.072  	63.586
-1068.7  	60.9248
-1318.99  	391.286
-1231.97  	298.348
-976.622  	3.01691
-937.167  	175.195
-1392.14  	463.19
-1398.04  	397.468
-920.87  	74.7145
-1032.76  	105.711
-1229.28  	352.509
-855.322  	659.393
-940.265  	11.5547
-991.446  	55.0503
-898.987  	30.2353
-1021.38  	78.3915
-1166.43  	404.353
-958.494  	64.0513
-962.008  	1.58058
-966.819  	88.9295
-946.437  	27.4591
-989.155  	31.9522
-972.765  	79.2147
-1336.92  	73.0124
-941.115  	30.5465
-968.81  	79.7386
-892.486  	16.2207
-1042.52  	89.8854
-1386.32  	527.286
-1018.22  	188.54
-1372.13  	64.9252
-900.715  	24.1993
-994.203  	131.725
-953.892  	94.7267
-975.065  	53.5487
-1049.14  	94.3992
-919.705  	3.35927
-966.275  	86.1476
-1020.78  	46.3505
-940.481  	178.651
-1076.16  	105.482
-1051.49  	220.288
-1052.62  	57.9646
-1049.73  	125.337
-1304.18  	126.673
-907.998  	4.31975
-1363.32  	262.5
-947.283  	4.59782
-991.082  	112.375
-921.844  	86.0315
-725.642  	2.54394
-943.442  	90.4163
-942.646  	41.6572
-1096.17  	138.531
-945.748  	85.9585
-1021.68  	127.171
-897.954  	9.1425
-1338.29  	415.496
-1063.31  	78.4227
-1343.36  	338.887
-1058.79  	22.5188
-987.637  	14.1279
-1018.92  	31.6962
-925.565  	22.5597
-995.564  	10.8755
-1417.94  	45.7761
-1424.79  	137.713
-1072.53  	150.294
-1358.74  	515.574
-1368.28  	70.6965
-916.113  	19.3035
-1279.94  	590.405
-955.961  	155.166
-1096.98  	87.1242
-917.001  	25.2704
-1256.75  	58.633
-1335.39  	205.244
-1307.48  	535.657
-931.709  	147.161
-1019.58  	49.5234
-978.652  	162.995
-959.828  	8.87804
-871.341  	47.0966
-1404.78  	17.3125
-1417.66  	75.4189
-979.54  	32.2229
-1422.28  	44.2498
-908.783  	42.9346
-981.744  	47.935
-940.564  	21.5834
-1406.28  	9.01922
-975.629  	0.638039
-1450.52  	366.469
-1103.72  	176.647
-983.064  	0.272228
-900.732  	18.9782
-1010.05  	51.6743
-1414.98  	65.2498
-1003.5  	29.309
-737.185  	5.84159
-939.811  	37.6469
-1344.73  	494.977
-1424.77  	3.45475
-978.272  	0.734845
-959.688  	197.589
-1113.78  	490.795
-1359.3  	219.407
-1353.6  	444.19
-1422.15  	588.985
-1258.61  	479.848
-1423.36  	354.909
-1289.08  	257.086
-1426.87  	314.269
-1478.07  	414.544
-1387.35  	275.435
-1180.74  	166.826
-1452.81  	142.808
-1194.03  	526.692
-1262.84  	46.1758
-1529.86  	35.2013
-1510.89  	115.034
-1091.94  	311.104
-1464.17  	167.013
-1303.4  	363.799
-1349.31  	146.457
-1417.71  	368.949
-1395.72  	66.2008
-1350.08  	263.958
-1464.79  	21.9548
-1198.22  	99.5179
-1190.69  	439.369
-1422.56  	201.13
-1441.63  	241.762
-1206.56  	398.144
-1351.93  	121.124
-1218.53  	191.365
-1343.2  	200.985
-1479.44  	366.409
-1409.99  	411.428
-1134.33  	149.515
-1289.49  	600.853
-1104.71  	401.647
-1172.35  	552.27
-1335.25  	421.07
-1256.89  	389.146
-1346.4  	298.407
-1272.12  	570.606
-1366.83  	665.396
-1410.94  	238.76
-1383.02  	421.778
-1320.01  	576.304
-1401.7  	520.2
-1277.02  	450.945
-1279.01  	608.074
-1307.38  	298.126
-1375.38  	566.975
-1217.16  	329.582
-1414.57  	503.672
-1444.13  	54.8164
-1054  	469.881
-1308.65  	198.077
-1382.13  	442.66
-1483.12  	124.538
-1206.22  	429.673
-1442.02  	230.437
-1240.44  	514.932
-1393.14  	424.402
-1382.68  	272.693
-1445.21  	43.4458
-1366.19  	247.049
-1235.45  	262.776
-1449.39  	241.818
-1310.8  	133.853
-1512.38  	22.8868
-1414.04  	242.515
-1147.96  	372.319
-1315.67  	621.296
-1430.82  	78.5629
-1312.38  	244.881
-1371.43  	269.854
-1324.38  	27.9747
-1288.73  	286.35
-1263.49  	170.703
-1056.64  	287.877
-1475.12  	2.35531
-1422.11  	184.143
-1257.21  	553.359
-1505.33  	234.395
-1314.54  	519.772
-1455.94  	236.976
-1425.88  	389.457
-1333.35  	142.812
-1379.29  	21.0427
-1496.12  	86.0095
-1347.59  	391.215
-1379.4  	379.079
-1342.29  	546.473
-1327.91  	304.595
-1295.93  	518.908
-1309.49  	3.93291
-1425.43  	333.24
-1445.66  	1.7441
-1167.33  	420.167
-1369.22  	630.651
-1257.82  	185.823
-1235.25  	722.993
-1314.21  	491.654
-1280.13  	417.44
-1409.63  	141.586
-1368.07  	254.409
-1189.23  	413.294
-1396.54  	367.987
-1399.04  	491.764
-1415.59  	84.7411
-1419.57  	193.189
-1284.55  	340.052
-1364.03  	514.9
-1334.04  	9.29527
-1475.85  	69.3672
-1439.85  	15.4172
-1441.77  	271.041
-1408.22  	587.675
-1452.47  	45.3445
-1276.42  	255.14
-1305.39  	435.37
-1341.67  	75.5474
-1200.15  	552.783
-1296.09  	393.382
-1400.98  	427.279
-1304.88  	160.095
-1154.12  	162.155
-1228.75  	163.59
-1475.26  	345.531
-1364.63  	50.9621
-1278.85  	50.5843
-1098.46  	522.728
-1405.35  	333.974
-1363.67  	207.847
-1310.49  	548.448
-1189.36  	342.901
-1262.5  	43.7941
-1299.79  	248.427
-1208.83  	79.728
-1385.83  	273.568
-1363.81  	294.815
-1207.25  	21.3639
-1081.39  	381.922
-1177.48  	432.358
-1155.13  	301.988
-1094.95  	315.173
-1404.53  	545.06
-1506.88  	27.3334
-1366.47  	540.192
-1398.58  	521.118
-1281.58  	650.882
-1250.8  	443.581
-1358.78  	361.917
-1446.62  	331.966
-1267.46  	357.507
-1408.83  	375.146
-1478.16  	207.03
-1432.7  	457.856
-1322.83  	312.744
-1375.71  	250.365
-1328.46  	64.6944
-1406.63  	210.716
-1188.21  	188.655
-929.057  	33.8456
-913.722  	11.9982
-941.335  	173.287
-1309.99  	610.85
-1472  	21.6439
-998.819  	29.7583
-958.677  	98.8333
-939.673  	124.44
-1391.1  	232.476
-1041.07  	37.5161
-1041.59  	17.7465
-993.081  	116.968
-1378.98  	29.7617
-953.093  	9.6661
-947.124  	81.5064
-989.788  	59.1316
-879.29  	76.0785
-1477.02  	154.295
-950.722  	65.0001
-1281.23  	338.853
-1059.73  	16.2405
-1297.17  	34.3976
-1026.45  	222.903
-964.553  	58.0822
-947.044  	138.632
-1381.84  	119.301
-964.647  	66.1294
-1385.99  	51.2851
-969.378  	148.128
-920.346  	62.909
-1027.87  	18.1714
-940.384  	6.0573
-1043.92  	33.8394
-1032.5  	112.815
-959.773  	89.3362
-882.98  	53.2567
-921.783  	5.15541
-1059.04  	110.72
-1372.37  	65.1307
-1466.64  	228.725
-1318.46  	168.903
-1343.55  	24.9389
-1078.47  	210.968
-1013.51  	76.9808
-916.628  	9.74913
-968.69  	17.1164
-905.088  	5.14013
-1418.13  	95.4822
-1311.98  	16.8517
-953.546  	152.249
-909.772  	34.9742
-953.69  	6.35049
-932.64  	180.582
-1063.96  	299.767
-919.486  	28.8818
-1003.67  	67.7173
-916.749  	28.3338
-975.651  	7.136
-1050.06  	158.442
-957.352  	11.874
-1034.32  	248.115
-964.483  	143.057
-1272.71  	298.686
-965.426  	9.30621
-1230.11  	246.758
-1427.51  	113.621
-983.148  	78.293
-871.985  	91.6263
-948.743  	51.358
-1227.46  	469.154
-1050.83  	300.301
-940.031  	87.0725
-1504.08  	3.86147
-1409.79  	15.1626
-942.999  	19.1979
-1028.85  	26.0612
-953.432  	189.181
-1345.76  	80.801
-971.584  	5.49151
-1200.48  	99.2688
-1288.96  	412.678
-1434.69  	45.4663
-923.406  	33.7901
-930.193  	41.8359
-917.918  	16.2301
-1290.53  	202.251
-924.035  	64.925
-940.605  	196.318
-1002.5  	106.432
-986.865  	203.746
-1011.44  	165.383
-950.439  	288.806
-1487.37  	8.68637
-922.627  	70.3805
-1372.68  	97.5876
-950.511  	10.8519
-1332.02  	102.02
-985.926  	65.572
-1079.43  	181.691
-1088.68  	86.5161
-1480.11  	27.7256
-935.141  	28.7954
-1028.08  	106.98
-1407.45  	98.4747
-1005.06  	23.2394
-1322.96  	52.1584
-952.059  	32.5107
-1349.17  	495.123
-1377.78  	465.481
-940.99  	18.4123
-1414.88  	82.7485
-936.521  	2.13139
-1238.12  	460.797
-1008.34  	318.529
-954.575  	139.142
-940.044  	8.45124
-918.262  	1.37911
-1058.37  	143.345
-1367.93  	421.965
-931.003  	30.4134
-937.335  	4.20432
-1411.72  	194.939
-960.034  	73.4798
-1391.29  	209.555
-937.318  	173.813
-972.142  	235.149
-1086.72  	50.9488
-1363.65  	74.4212
-942.094  	4.00728
-965.236  	25.4818
-933.103  	20.9597
-1057.19  	109.555
-1217.74  	365.688
-1347.7  	33.5215
-928.649  	14.8906
-1079.99  	11.0541
-1002.69  	83.1412
-933.246  	127.413
-1323.6  	101.725
-1357.33  	336.737
-1330.69  	78.8273
-963.233  	135.186
-1067.71  	131.759
-1050.46  	75.0432
-1022.17  	174.327
-1323.11  	91.985
-1384.39  	491.765
-1325.51  	4.84994
-1165.97  	522.565
-1290.56  	165.285
-1453.55  	380.787
-1250.17  	178.251
-1047.74  	293.378
-1260.88  	324.433
-1123.16  	154.293
-1441.33  	270.84
-1385.14  	548.932
-1437.2  	118.329
-1237.43  	577.248
-1200.71  	327.78
-1394.36  	573.081
-1192.05  	439.111
-1294.68  	490.601
-1425.19  	391.683
-1317.13  	94.5101
-1225.25  	196.522
-1389.69  	271.718
-1269.12  	352.641
-1196.63  	82.4729
-1405.03  	391.306
-1167.11  	149.753
-1488.66  	68.6121
-1390.15  	288.497
-1327.99  	519.765
-1450.6  	179.574
-1399.05  	340.772
-1279.65  	379.5
-1216.42  	342.235
-1438.63  	114.72
-1410.38  	561.173
-1406.28  	350.827
-1276.79  	519.042
-1330.29  	622.28
-1214.02  	288.307
-1196.17  	452.378
-1305.34  	175.753
-1345.39  	603.611
-1399.53  	127.038
-1311.74  	490.287
-1331.69  	398.469
-1258.28  	471.313
-1295.47  	10.5437
-1402.83  	188.98
-1178.26  	134.224
-1412.35  	543.25
-1439  	458.906
-1482.97  	310.942
-1207.35  	561.597
-1352.38  	580.744
-1344.07  	492.313
-1172.78  	344.621
-1201.5  	348.151
-1418.28  	234.939
-1284.54  	369.388
-1374.52  	104.172
-1225.57  	243.576
-1294.73  	430.568
-1167.41  	431.931
-1423.87  	328.871
-1319.65  	275.901
-1127.85  	499.908
-1501.39  	7.25661
-1466.36  	184.938
-1446.41  	204.656
-1413.32  	316.414
-1271.6  	586.514
-1239.36  	228.876
-1159.89  	335.236
-1199.67  	472.486
-1403.32  	349.08
-1347.77  	489.669
-905.392  	502.509
-1470.37  	353.458
-1314.4  	271.448
-1230.99  	518.394
-948.027  	594.979
-1104.31  	418.657
-1229.95  	66.3318
-1278.22  	323.945
-1201.46  	5.37249
-1512.25  	259.952
-1103.7  	477.607
-1338.24  	182.521
-1222.06  	98.3028
-1153.94  	206.4
-1217.65  	344.848
-1374.86  	208.257
-1338.09  	260.573
-1327.51  	127.061
-1267.45  	137.657
-1286.07  	254.155
-1285.54  	361.246
-1312.56  	107.904
-1313.68  	458.104
-1359.43  	615.601
-1262.54  	170.523
-1448.91  	470.644
-1510.41  	44.0239
-1425  	267.36
-1299.34  	88.5885
-1277.64  	484.024
-1210.6  	116.955
-1310.52  	47.6182
-1218.35  	5.51788
-1131.57  	478.813
-1476.6  	385.151
-1302.44  	342.31
-1361.02  	157.319
-1442.5  	514.498
-1261.86  	296.766
-1386.11  	545.321
-1375.53  	343.59
-1361.53  	639.489
-1265.92  	224.183
-1194.76  	31.243
-1460.68  	428.392
-1157.27  	542.016
-1385.57  	210.431
-1078.1  	223.001
-1364.92  	263.096
-1229.4  	376.863
-1146.67  	381.893
-1215.41  	563.579
-1407.04  	407.255
-1301.18  	544.111
-1254.33  	148.906
-1267.68  	423.836
-1435.59  	106.08
-1455.83  	82.2866
-1365.28  	545.111
