24360
-1448.43  	148.729
-1073.35  	23.4298
-1020.67  	153.359
-1609.4  	100.578
-1141.69  	3.44911
-1009.62  	60.1925
-1011.47  	92.4935
-937.122  	214.765
-1048  	49.6972
-1052.63  	42.9311
-1067.95  	59.8262
-1036.44  	73.9002
-1074.46  	134.805
-975.74  	78.9557
-1090.42  	140.493
-1054.08  	0.163068
-1018.89  	87.6698
-1048.22  	28.2497
-1066.6  	277.742
-1007.43  	4.61755
-1053.3  	29.2058
-1456.58  	376.7
-1153.58  	130.57
-1033.47  	49.7128
-1076.51  	170.017
-1280.66  	388.907
-1223.43  	114.844
-1511.14  	35.6275
-1545.92  	31.6705
-1121.82  	148.685
-1066.5  	510.341
-1032.47  	16.2197
-1375.7  	173.301
-1239.61  	483.225
-1377.74  	416.291
-1443.72  	229.762
-1461.74  	267.004
-1530.34  	136.517
-1365.44  	485.925
-1274.06  	502.71
-1261.65  	547.967
-1421.41  	515.937
-1407.09  	474.565
-1602.71  	230.045
-1415.48  	70.3803
-1566.21  	313.867
-1351.74  	309.412
-1445.7  	364.182
-1087.63  	482.103
-1321.07  	405.889
-1202.09  	78.7868
-1474.05  	288.895
-1140.16  	296.338
-1326.46  	575.454
-1474.66  	591.174
-1604.89  	207.095
-1278.88  	72.127
-1258.79  	130.284
-1591.93  	7.58178
-1495.53  	585.64
-1492.97  	531.967
-1268.79  	374.135
-1267.61  	591.85
-1372.8  	213.931
-1177.36  	540.822
-1481.48  	67.1861
-1146.69  	324.503
-1345.92  	543.472
-1302.59  	596.108
-1328.16  	473.839
-1295.64  	306.909
-1309.02  	194.065
-1599.81  	2.5371
-1618.52  	133.005
-1371.94  	20.8203
-1564.6  	394.548
-1288.02  	195.255
-1559.66  	50.3779
-1287.72  	710.138
-1449.64  	277.55
-1311.39  	457.689
-1256.03  	578.269
-1437.36  	472.603
-666.068  	986.336
-1385.65  	581.44
-1554.7  	341.774
-1476.26  	247.959
-1420.45  	676.696
-1285.38  	161.444
-1524.79  	301.895
-1593.88  	197.811
-1548.68  	10.265
-1316.86  	366.995
-1365.92  	294.05
-1478.71  	38.2737
-1355.65  	97.5906
-1422.81  	73.422
-1400.56  	643.89
-1277.6  	394.848
-1301.54  	513.348
-1485.08  	490.82
-1339.52  	235.505
-1554.15  	295.224
-1353.8  	343.63
-1195.07  	515.419
-1146.3  	208.107
-1494.35  	220.926
-1489.07  	49.1569
-1458.57  	589.264
-1455.12  	142.597
-1367.07  	304.388
-1475.1  	90.8038
-1428.91  	660.558
-1443.54  	625.103
-1014.48  	63.7446
-1064.12  	44.7694
-1045.3  	240.223
-1007.98  	170.246
-1551.36  	16.5055
-1088.3  	140.115
-1420.2  	155.877
-1351.54  	114.617
-1197.52  	559.583
-1101.3  	53.0329
-1050.17  	23.8964
-989.229  	33.1846
-1154.2  	45.5523
-1122.83  	39.7586
-1054.52  	7.87586
-1049.49  	252.256
-1019.92  	48.3309
-1093.81  	133.559
-1438.81  	67.6259
-1199.14  	185.525
-1416.87  	273.823
-1382.01  	151.659
-1032.26  	66.8376
-1520.13  	21.4493
-1052.38  	195.138
-984.547  	26.6844
-1214.88  	205.656
-1524.42  	27.3055
-1553.39  	109.434
-1120.27  	32.583
-1052.04  	122.974
-1049.04  	84.6082
-1110.5  	191.861
-1044.88  	82.5255
-1166.22  	50.4689
-1395.97  	197.08
-1364.56  	560.432
-1420.49  	504.626
-1204.02  	441.931
-1291.03  	530.973
-1576.25  	291.783
-1472.06  	296.446
-1398.85  	221.002
-1440.43  	378.122
-1393.71  	204.666
-1168.79  	219.134
-1389.66  	146.746
-1476.77  	410.746
-1408.66  	31.8356
-1078.88  	527.59
-1242.55  	365.972
-1527.98  	271.632
-1282.69  	55.0024
-1202.89  	457.666
-1430.67  	449.538
-1270.01  	566.964
-1356.15  	252.74
-1360.4  	536.954
-1446.08  	74.561
-1326.94  	629.207
-1471.9  	470.417
-1486.88  	48.9835
-1320.44  	61.4365
-1515.6  	259.141
-1264.3  	348.02
-1461.66  	606.798
-1297.48  	230.765
-1559.38  	125.829
-1574.05  	191.608
-1480.93  	595.867
-1476.05  	137.598
-1406.94  	581.026
-1392.75  	327.049
-1347.15  	76.8305
-1365.79  	189.781
-1186.73  	533.518
-1341.56  	41.5374
-1420.53  	541.378
-1314.61  	166.055
-1566  	411.893
-1465.17  	206.085
-1503.94  	544.21
-1491.14  	11.422
-1022.21  	23.2693
-1041.6  	60.7737
-1116.73  	96.4145
-1041.01  	103.423
-1005.6  	35.6991
-962.337  	21.3836
-1142.92  	249.912
-1102.6  	34.3663
-1448.28  	93.4933
-1127.66  	52.8611
-1081.14  	29.0577
-1458.12  	400.01
-998.33  	12.884
-1523.75  	164.905
-1412.65  	412.384
-1395.97  	234.679
-1404.04  	256.464
-1273.35  	517.949
-1483.51  	3.36908
-1051.53  	32.2645
-1117.94  	81.2146
-1026.91  	89.3821
-1225.8  	609.781
-1052.25  	294.583
-1066.36  	23.7165
-1095.08  	37.0399
-1547.49  	98.8898
-1464.93  	365.882
-1143.66  	38.9203
-962.186  	5.07381
-1172.1  	423.14
-1538.2  	4.04934
-993.196  	3.91856
-1058.53  	49.2526
-1445.35  	102.174
-1115.81  	119.689
-1262.65  	442.839
-1490.51  	162.097
-1382.11  	176.945
-1525.66  	72.9784
-1214.96  	261.769
-1412.32  	440.722
-1350.67  	119.764
-1419.47  	595.347
-1299.99  	513.449
-1454.84  	78.2173
-1463.47  	234.055
-1467.47  	417.458
-1318.64  	354.358
-1446.21  	275.765
-1240.19  	587.043
-1145.73  	517.152
-1162.79  	514.238
-1276.59  	420.431
-1463.72  	180.54
-1472.09  	600.702
-1519.23  	236.906
-1451.75  	157.647
-1452.95  	547.638
-1290.71  	468.38
-1442.23  	317.5
-1266.31  	296.333
-1229.15  	242.665
-1256.17  	108.095
-966.891  	526.407
-1344.2  	603.275
-1597.1  	37.2154
-1276.73  	426.098
-1386.79  	527.703
-1337.05  	7.36716
-1618.62  	36.9632
-1466.33  	491.251
-1519.96  	131.138
-1495.13  	379.13
-1365.57  	535.11
-1211.17  	140.849
-1366.55  	663.418
-1614.03  	110.156
-1200.42  	352.964
-1474.92  	1.03215
-1248.5  	528.177
-1487.05  	33.5077
-1510.07  	152.519
-1497.1  	378.308
-1597.43  	50.1045
-1515.38  	501.764
-1421.38  	330.708
-1601.53  	185.702
-1308.88  	267.141
-1447.51  	371.7
-1468.48  	361.675
-1065.75  	44.0054
-1349.96  	222.466
-1241.99  	586.716
-1085.52  	225.371
-1397.82  	387.475
-1077.62  	28.5858
-1159.03  	325.868
-1000.18  	40.4355
-1131.16  	77.7197
-1103.18  	92.732
-1027.1  	48.6137
-1045.4  	59.9145
-1018.97  	21.3486
-1310.87  	696.31
-1026.02  	38.6016
-1083.27  	0.814864
-1129.15  	123.915
-1094.26  	79.722
-1507.78  	36.4573
-1096.8  	46.559
-1173.43  	2.41509
-1084.03  	1.65862
-1123.43  	23.772
-1161.32  	45.5679
-1267.25  	369.714
-1062.72  	13.2267
-1004.73  	7.25942
-1093.76  	52.1934
-1000.67  	77.7249
-1033.84  	41.897
-1029.49  	195.285
-1066.97  	95.8275
-1116.57  	154.224
-1509.7  	340.407
-1033.21  	309.068
-1050.81  	49.2591
-1045.16  	22.1507
-1098.33  	68.1312
-1094.08  	71.6283
-1112.31  	5.83168
-1106.86  	95.2968
-1557.48  	183.072
-1405.22  	549.102
-1261.52  	112.864
-1364.63  	544.389
-1349.67  	427.531
-1272.11  	318.349
-1359.93  	579.502
-1451.76  	615.894
-1375.16  	417.22
-1149.37  	35.7789
-1251.1  	331.605
-1565.51  	103.897
-1279.12  	438.589
-1452.79  	483.51
-1346.15  	435.311
-1282.25  	405.661
-1233.76  	573.118
-1448.41  	577.564
-1132.09  	349.1
-1148.35  	471.89
-1333.57  	105.171
-1606.28  	198.622
-1327.66  	139.987
-1509.49  	60.1918
-1570.18  	343.746
-974.643  	574.113
-1319.34  	65.4245
-1362.9  	134.878
-1462.31  	15.9981
-1214.9  	485.418
-1370.98  	98.5388
-1339.02  	31.8865
-1309.2  	317.262
-1442.96  	284.576
-1549.92  	329.776
-1146.38  	391.874
-1519.14  	49.6905
-1344.41  	204.821
-1610.83  	26.0399
-1381.03  	675.922
-1557.09  	211.975
-1597.92  	210.544
-1398.79  	397.198
-1417.92  	688.8
-1522.51  	505.332
-1233.44  	533.536
-1264.89  	531.637
-1509.18  	348.555
-1365.01  	412.169
-1377.49  	526.491
-1401.39  	451.943
-1332.53  	114.045
-1228.75  	335.963
-1158.31  	340.411
-1065.44  	2.83215
-1447.03  	37.4955
-958.551  	38.8762
-982.123  	9.73025
-1046.84  	14.5844
-1053.51  	81.4293
-1012.73  	21.0456
-1008.61  	249.081
-1160.54  	473.442
-1020.8  	185.182
-1400.41  	458.531
-1093.74  	1.7669
-1059.12  	8.16978
-1271.02  	109.286
-1075.88  	299.664
-1082.42  	138.471
-1030.46  	278.276
-1452.44  	480.625
-1519.52  	224.585
-1051.32  	99.7151
-1455.04  	111.066
-1497.15  	599.915
-1511.28  	192.13
-1534.69  	137.712
-1040.91  	24.6406
-1391.83  	299.272
-1205.83  	277.334
-1049.78  	23.3557
-980.402  	6.14014
-1466.93  	66.9697
-1015.43  	306.239
-1205.1  	253.296
-1360.29  	393.723
-1418.13  	114.75
-1083.99  	8.36063
-1188.4  	13.6517
-1099.26  	57.132
-1192.03  	121.96
-1032.68  	199.557
-1422  	230.051
-1489.17  	167.272
-1466.8  	112.079
-1457.2  	203.973
-1175.72  	279.483
-1107.47  	50.2593
-1127.73  	90.7506
-1612.18  	42.9144
-1171.75  	195.244
-1467.77  	672.306
-1308.7  	273.301
-1447.85  	396.747
-1315.35  	623.047
-1561.79  	426.51
-1403.1  	547.978
-1455.83  	304.305
-1156.57  	503.414
-1306.7  	410.084
-1488.74  	152.874
-1385.4  	580.1
-1417.64  	90.2614
-1155.64  	348.669
-1211.9  	445.164
-1417.12  	401.978
-1479.63  	205.489
-1404.83  	223.385
-1440.04  	657.768
-1504.56  	405.363
-1550.03  	221.932
-1232.36  	499.368
-1249.98  	139.452
-1224.07  	405.159
-1273.37  	345.014
-1594.03  	166.289
-1357.41  	414.576
-1490.79  	390.725
-1434.19  	589.745
-1276.97  	208.765
-1477.08  	43.8779
-1168.73  	237.864
-1236.98  	683.674
-1366.23  	580.362
-1180.96  	538.233
-1412.75  	255.756
-1390.96  	65.0093
-1303.69  	428.654
-1269.89  	268.477
-1434.65  	2.29651
-1542.72  	492.844
-1297.65  	516.205
-1267.65  	511.212
-1427.73  	208.235
-1222.1  	598.688
-1273.86  	534.781
-1228.09  	388.91
-1157.48  	141.409
-1027.57  	11.3217
-1041.75  	116.362
-983.144  	9.34072
-1009.01  	0.224196
-1117.41  	21.6054
-1045.68  	34.1734
-1021.22  	21.4393
-1480.76  	61.6755
-1060.94  	17.7463
-1491.74  	175.775
-1064.84  	157.929
-998.129  	25.2971
-1534.26  	94.092
-1365.31  	471.206
-1079.2  	416.884
-1076.25  	75.3032
-1144.63  	514.058
-1421.49  	637.825
-1080.6  	140.903
-1039.05  	109.017
-1488.87  	182.709
-1139.5  	206.89
-1196.81  	116.73
-1095.01  	28.1923
-1507.71  	39.4112
-1127.75  	286.663
-975.948  	6.30549
-1064.64  	92.7227
-1580.85  	294.17
-1033.19  	148.605
-1030.62  	68.6518
-1514.46  	95.1588
-1081.72  	53.5977
-1104.21  	100.856
-1550.39  	54.3397
-1104.99  	17.1461
-1017.17  	180.891
-999.41  	26.0655
-962.514  	89.5142
-1011.36  	14.4364
-1097.86  	49.6639
-1059.52  	140.103
-1243.63  	17.1342
-1448.02  	651.216
-1470.82  	556.051
-1356.89  	35.3807
-1540.9  	143.27
-1208.78  	121.38
-1369.73  	315.647
-1106.35  	349.502
-1493.73  	428.004
-1463.56  	538.508
-1319.65  	493.755
-1338.66  	294.593
-1097.17  	388.697
-1556.02  	487.847
-1450.78  	171.058
-1363.52  	119.838
-1386.97  	47.7982
-1313.05  	744.189
-1560  	218.321
-1411.99  	273.766
-1213.44  	315.213
-1341.82  	237.117
-1467.35  	62.8685
-1589.64  	107.018
-1565.29  	38.6934
-1502.93  	507.832
-1560.6  	250.254
-1447.29  	555.132
-1455.65  	139.057
-1191.21  	258.108
-1577.57  	364.295
-1358.04  	518.326
-1470.03  	466.405
-1367.3  	433.773
-1344.18  	484.481
-1452.56  	491.258
-1491.38  	157.876
-1456.61  	504.665
-1168.2  	445.676
-1285.03  	207.984
-1587.77  	351.227
-1534.72  	444.361
-1331.54  	34.7468
-1275.19  	93.0192
-1457.73  	638.603
-1243.05  	552.071
-1216.31  	498.884
-1561.6  	319.883
-1438.96  	100.878
-1477.1  	598.822
-1416.7  	411.573
-1462.5  	560.449
-1025.06  	722.176
-1595.19  	21.4959
-1356.09  	213.452
-1531.98  	531.225
-1391.26  	300.521
-1261.79  	349.354
-1014.27  	0.164738
-1120.82  	265.125
-1445.19  	143.429
-1108.95  	31.959
-1463.9  	301.694
-1347.77  	26.691
-1194.63  	337.673
-1077.52  	1.27589
-1040.41  	155.805
-1152.03  	59.0013
-1060.74  	12.9476
-1155.5  	197.103
-1341.09  	454.973
-1210.24  	138.234
-1081.26  	65.4534
-1104.16  	269.344
-1015.36  	74.9841
-1062.92  	3.77798
-1520.42  	179.55
-1118.03  	203.495
-1207.44  	180.197
-1162.93  	535.62
-1496.77  	0.733862
-1213.6  	428.285
-1001.56  	19.3833
-1087.45  	65.3803
-1201.87  	164.02
-1535.59  	53.2854
-1018.12  	58.2879
-1062.78  	39.1454
-993.655  	16.8877
-1434.23  	488.46
-1016.93  	110.932
-1048.07  	38.0101
-1206.18  	124.215
-1280.56  	159.529
-1039.64  	277.324
-1022.9  	77.4701
-1102.19  	1.70155
-1103.02  	142.715
-1600.41  	251.082
-1366.22  	284.399
-1618.52  	92.9874
-1525.55  	494.63
-1408.62  	417.939
-1201.31  	312.111
-1560.09  	244.186
-1592.11  	179.45
-1553.51  	358.626
-1501.46  	387.733
-1290.91  	363.521
-1378.27  	536.773
-1280.64  	645.745
-1477.21  	240.633
-1473  	436.906
-1247.2  	505.316
-1413.17  	10.5347
-1527.96  	447.086
-1378.9  	412.108
-1476.4  	598.508
-1545.62  	102.657
-1425.81  	456.172
-1582.27  	79.2943
-1303.09  	595.994
-1360.63  	588.572
-1571.84  	31.6974
-1047.5  	498.55
-1555.79  	353.185
-1406.05  	145.479
-1501.74  	94.5752
-1415.56  	91.169
-1308.67  	596.589
-1416.69  	209.922
-1501.77  	573.52
-1565.47  	171.496
-1255.27  	214.992
-1471.98  	407.114
-1571.42  	148.861
-1319.62  	426.893
-1361.38  	433.655
-1385.6  	179.455
-1308.64  	498.027
-1486.85  	67.845
-1395.93  	190.875
-1238.29  	306.567
-1477.95  	252.236
-1104.72  	523.177
-1300.08  	108.058
-1463.54  	268.598
-1294.31  	101.126
-1528.75  	314.52
-1622.59  	43.5569
-1337.87  	286.215
-1392.15  	584.768
-1412.3  	206.893
-1015.62  	4.70854
-1108.87  	13.1276
-990.07  	8.11604
-1607.02  	31.0798
-1038.22  	0.587649
-1021.19  	141.038
-1031.33  	150.758
-1029.19  	70.2425
-1030.56  	31.2406
-1098.41  	122.715
-1513.53  	27.5658
-1008.56  	15.5936
-1112.7  	155.502
-1087.77  	63.0859
-1191.04  	40.9047
-1187.11  	32.3881
-1101.31  	36.1132
-1121.1  	256.746
-1471.93  	387.122
-1024.05  	160.261
-1114.18  	24.2352
-1039.19  	26.8927
-1550.85  	101.902
-1073.66  	31.6664
-985.668  	8.15107
-1084.54  	89.5219
-1467.07  	403.664
-1112.48  	178.694
-1499.92  	63.6864
-1235.27  	450.81
-1004.61  	61.0543
-1429.64  	43.6906
-1464.35  	230.321
-1104.77  	43.1026
-1073.27  	50.7927
-1164.51  	139.861
-1006.71  	6.71624
-1524.26  	64.9192
-1065.26  	47.8279
-1555.57  	200.056
-1176.51  	338.203
-1529.71  	73.2196
-1480.02  	388.98
-1571.52  	56.0245
-1330.76  	614.396
-1452  	148.214
-1462.99  	569.369
-1291.89  	553.129
-1347.93  	172.84
-1516.34  	444.916
-1180.14  	341.202
-1433.65  	504.895
-1405.23  	592.509
-1479.11  	239.319
-1517.23  	309.99
-1275.69  	94.5727
-1335.3  	312.71
-1492.1  	18.784
-1529.31  	231.678
-1604.29  	235.227
-1494.67  	145.258
-1498.18  	172.54
-1327.71  	200.217
-1549.51  	231.8
-1596.41  	299.971
-1418.43  	562.949
-1549.13  	438.729
-1330.55  	473.63
-1394.16  	211.648
-1399.19  	53.4635
-1596.01  	263.084
-1506.1  	59.4904
-1246.64  	105.69
-1520.47  	129.874
-1542.29  	410.351
-1491.26  	231.212
-1384.34  	36.3577
-1209.79  	463.177
-1168.14  	291.309
-1446.69  	514.012
-1385.28  	498.537
-1219.47  	365.699
-1439.51  	533.043
-1283.95  	148.363
-1381.64  	462.792
-1554.36  	111.354
-1465.46  	415.182
-1613.65  	40.8264
-1460.45  	106.839
-1577.38  	106.527
-1344.92  	171.372
-1276.75  	423.722
-1007.45  	54.6065
-1158.25  	40.8248
-1093.42  	7.81099
-1009.57  	37.4126
-1477.02  	244.14
-1491.96  	78.6868
-1018.09  	219.777
-1013.65  	28.6861
-1612.35  	67.6505
-1069.64  	70.5419
-1047.39  	43.3259
-1017.95  	30.0731
-995.437  	30.874
-1091.18  	44.8878
-1473.92  	209.984
-1061.28  	0.330056
-1054.67  	7.03069
-985.814  	25.3553
-1081.43  	69.398
-1157.08  	72.185
-1010.84  	109.639
-1079.06  	95.7463
-1033.87  	270.694
-1415.55  	535.161
-1019.68  	90.8354
-1556.84  	421.207
-1023.22  	15.026
-1509.4  	96.6148
-1040.14  	105.114
-1001.91  	47.5753
-1044.26  	21.854
-1032  	24.1776
-1164.06  	32.9165
-1034.49  	26.5047
-1055.48  	66.6973
-985.766  	29.3752
-1005.12  	114.683
-1018.62  	20.3106
-1230.5  	496.64
-970.63  	4.13794
-1147.72  	41.1352
-1454.81  	165.81
-1054.95  	77.5089
-1110.05  	441.023
-1035.77  	23.9037
-1453.15  	8.08329
-1398.02  	54.7274
-1508.41  	12.2777
-1095.48  	13.2928
-1103.44  	173.216
-1245.32  	432.604
-1523.55  	454.528
-1490.92  	52.8248
-1105.72  	173.275
-1506.82  	343.307
-1530.18  	13.9754
-1018.26  	243.74
-1022.86  	10.8171
-1090.99  	47.3204
-1180.65  	81.521
-1589.79  	173.945
-1577.82  	50.0682
-1199.92  	353.513
-1025.02  	150.212
-1067.65  	39.6983
-1524.43  	253.488
-1128.72  	161.268
-1451.55  	442.224
-1159.08  	124.938
-973.282  	8.85663
-962.489  	51.3132
-1061.22  	73.2906
-1216.16  	446.113
-1420.11  	159.032
-1023.45  	14.5293
-1167.61  	52.4767
-1092.55  	31.0356
-1011.69  	137.049
-1495.99  	88.6667
-1262.38  	577.315
-1092.47  	9.73634
-1519.93  	223.345
-1215.14  	310.327
-989.97  	13.927
-1073.55  	86.0076
-1167.85  	96.6
-1042.41  	31.3892
-1076.3  	224.754
-1412.54  	348.01
-1410.7  	303.643
-1402.32  	557.379
-1420.74  	208.545
-1246.92  	334.31
-1487.64  	318.354
-1267.09  	406.574
-1520.39  	139.03
-1333.44  	217.406
-1284.79  	563.296
-1436.94  	91.4165
-1434.95  	537.095
-1334.21  	502.864
-1287.88  	104.818
-1459.4  	453.203
-1205.18  	330.848
-1333.41  	242.955
-1108.42  	345.615
-1233.04  	593.18
-1470.73  	61.8162
-1478.67  	267.486
-1370.51  	391.781
-1358.51  	298.711
-1581.97  	255.917
-1230.16  	242.581
-1510.85  	488.642
-1502.2  	448.062
-1459.58  	159.974
-1483.72  	611.927
-1272.53  	517.48
-1235.15  	456.392
-1474.65  	656.657
-1603.24  	149.011
-1399.66  	626.789
-1519.58  	356.795
-1267.82  	377.502
-1343.51  	555.482
-1521.72  	6.77012
-1235.9  	446.39
-1276.05  	239.933
-1043.72  	2.45624
-1058.8  	52.6982
-1029.83  	22.1117
-1054.6  	254.944
-1106.12  	32.7744
-1009.22  	92.0574
-981.879  	3.68232
-1063.63  	6.11036
-1496.92  	65.5147
-1522.36  	168.577
-1107.4  	79.8537
-1167.54  	213.223
-1459.34  	112.8
-1069.92  	25.9618
-1414.54  	249.913
-1108.62  	10.9461
-1487.22  	99.2414
-998.839  	18.5195
-1184.68  	77.0308
-979.076  	69.7165
-1078.42  	38.3082
-1122.79  	128.966
-1464.35  	281.583
-1492.86  	350.973
-1066.31  	43.9968
-1001.04  	17.1572
-1027.95  	69.0791
-992.971  	4.83547
-1510.52  	94.3793
-1167.04  	61.2877
-1072.3  	42.4671
-1042.66  	162.458
-1021.31  	29.7132
-1057.23  	26.1959
-1166.29  	88.4135
-1295.55  	219.177
-1071.17  	565.66
-1102.67  	21.0626
-1046.43  	175.095
-1485.2  	32.3088
-1076.06  	102.682
-1022.75  	85.3669
-1496.33  	156.357
-1461.49  	186.697
-1050.14  	101.057
-1266.56  	402.479
-1484.35  	116.192
-1246.06  	49.7091
-1307.3  	21.0992
-1320.92  	190.225
-1507.82  	594.341
-1486.23  	511.697
-1588.28  	189.207
-1505.89  	285.72
-1538.44  	258.611
-1514.78  	258.914
-1172.75  	366.86
-1442.86  	5.87614
-1241.89  	25.2859
-1345.59  	689.295
-1464.24  	607.717
-1355.54  	470.402
-1389.55  	36.8428
-1429.31  	511.552
-1335.35  	377.51
-1134.75  	655.856
-1544.12  	460.592
-1323.53  	467.433
-1522.45  	554.314
-1164.7  	498.806
-1316.79  	537.44
-1365.06  	66.8561
-1351.97  	126.909
-1535.32  	162.126
-1394.27  	122.809
-1465.48  	88.0409
-1322.35  	140.817
-1454.88  	502.806
-1198.29  	432.187
-1449.58  	287.761
-1363.18  	136.064
-1340.24  	75.573
-1326.57  	154.367
-1052.74  	457.573
-1251.7  	623.066
-1342.62  	309.623
-1177.79  	104.279
-1477.95  	470.316
-1302.14  	25.6192
-1560.09  	344.572
-1464.75  	550.311
-1215.51  	611.145
-1214.18  	360.093
-1363.34  	586.135
-1514.95  	168.461
-1299.3  	478.683
-1234.74  	395.117
-1454.67  	306.849
-1062.32  	30.2904
-1545.88  	268.457
-1568.06  	39.5779
-1238.72  	14.4248
-999.538  	11.8277
-1332.63  	623.386
-1093.26  	6.43056
-1543.03  	105.876
-1042.22  	23.1545
-1385.42  	11.3986
-1113.07  	143.865
-991.958  	1.83356
-1215.94  	111.657
-1023.98  	4.39911
-1105.38  	38.0398
-1055.83  	95.2921
-1395.18  	115.577
-1067.38  	129.793
-1517.8  	9.8535
-1035.13  	133.935
-1373.06  	414.428
-1015.54  	162.412
-1130.11  	39.2486
-1146.35  	82.0165
-1027.6  	249.374
-1050.79  	88.64
-1015.12  	12.5701
-1046.54  	208.734
-1103.83  	85.3925
-1024.12  	123.302
-1569.87  	249.196
-1486.82  	3.38135
-1096.7  	53.111
-1071.75  	345.795
-1118.1  	83.0379
-1019.73  	30.3694
-1162.46  	533.799
-1034.72  	1.11672
-1474.29  	40.6643
-1147.99  	339.048
-993.303  	12.8509
-1168.04  	283.742
-1032.58  	11.3251
-1010.25  	275.534
-1157.18  	165.678
-1468.81  	440.118
-1431.98  	159.587
-1424.87  	575.729
-1414.27  	84.4829
-1301.55  	452.535
-1498.27  	36.9537
-1508.97  	432.693
-1372.25  	120.695
-1435.64  	373.766
-1436.99  	443.12
-1478.81  	263.968
-1391.94  	122.885
-1451.92  	113.003
-1510.93  	362.408
-1526.01  	57.6424
-1333.16  	647.104
-1445.23  	366.189
-1228.85  	477.015
-1174.7  	341.666
-1323.3  	144.964
-1491.82  	225.426
-1403.5  	64.1784
-1142.6  	308.388
-1263.06  	487.113
-1328.67  	551.653
-1565.83  	351.966
-1498.74  	301.739
-1524.84  	433.876
-1248.57  	61.616
-1483.79  	579.852
-1357.96  	624.161
-1583.12  	334.633
-1480.89  	302.319
-1377.07  	80.6031
-1324.16  	521.35
-1315.38  	182.294
-1280.32  	311.661
-1372.05  	433.772
-1442.09  	86.7819
-1535.79  	282.104
-1371.78  	147.426
-1247.42  	551.457
-1487.63  	199.156
-1216.7  	366.205
-1136.44  	296.853
-1403.46  	216.497
-1492.89  	33.8675
-1469.66  	518.463
-1072.74  	174.359
-1142.56  	158.555
-1097.24  	177.546
-1264.03  	4.56097
-1230.21  	66.4329
-1066.54  	81.1568
-1005.13  	32.7345
-1028.92  	62.3614
-992.932  	27.9815
-1004.11  	30.8822
-1499.45  	140.569
-968.416  	48.4046
-1120.3  	457.896
-1475.06  	312.113
-1135.61  	131.579
-1003.55  	6.61017
-1121.75  	10.5472
-1535.22  	146.104
-1128.14  	72.1628
-1188.24  	598.604
-1079.66  	155.768
-1126.84  	38.7522
-1024.33  	12.0744
-1087.33  	75.7593
-1038.67  	2.33223
-1236.22  	13.6411
-1060.34  	48.2668
-1058.24  	33.9767
-1043.61  	37.9573
-990.036  	18.051
-1217.04  	70.6574
-1047.13  	220.824
-1083.67  	41.8966
-1309.69  	60.3128
-1543.47  	13.6463
-1122.29  	114.798
-1014.58  	119.154
-1511.32  	238.064
-1382.75  	56.228
-1214.59  	183.146
-1520.6  	107.586
-1215.25  	393.389
-1403.66  	639.432
-1465.14  	525.888
-1302.73  	553.65
-1470.61  	562.43
-1541.45  	529.045
-1246.76  	477.505
-1438.12  	194.77
-1276.57  	613.775
-1466.89  	296.922
-1328.53  	161.123
-1322.64  	573.921
-1616.9  	84.8575
-1621.56  	79.7434
-1319.68  	481.302
-1458.06  	643.628
-1440.68  	243.519
-1453.99  	476.417
-1537.85  	482.194
-1426.7  	154.813
-1459.45  	266.578
-982.737  	486.193
-1312.7  	586.457
-1351.32  	261.973
-1324.37  	129.528
-1382.41  	417.672
-1370.5  	495.58
-1517.12  	101.27
-1283.95  	359.466
-1297.82  	8.46008
