15460
-968.758  	115.408
-900.807  	363.49
-1015.41  	155.224
-897.839  	313.424
-787.2  	84.2163
-874.964  	70.6459
-907.385  	176.231
-750.719  	117.37
-879.081  	386.9
-991.381  	248.03
-802.753  	243.012
-866.229  	49.3396
-1031.88  	186.459
-938.037  	436.309
-794.321  	202.655
-882.415  	43.432
-758.448  	160.368
-750.741  	238.779
-964.675  	380.733
-944.218  	101.923
-999.809  	128.93
-918.222  	299.645
-782.98  	16.0083
-882.157  	183.044
-686.11  	319.799
-1006.79  	45.8183
-827.128  	352.633
-850.325  	290.691
-733.027  	229.72
-881.15  	4.24361
-952.62  	126.291
-876.15  	17.4588
-850.559  	169.917
-862.163  	268.645
-838.039  	353.046
-855.015  	384.057
-993.425  	4.42499
-932.779  	140.934
-653.971  	299.008
-919.288  	240.022
-860.493  	174.638
-917.497  	247.974
-957.645  	75.7223
-747.873  	315.6
-914.735  	211.816
-781.365  	128.805
-1004.4  	16.6908
-763.942  	34.5209
-632.314  	339.39
-908.43  	25.4536
-939.548  	216.726
-950.946  	125.353
-977.947  	260.87
-769.066  	151.656
-780.928  	237.575
-709.461  	273.832
-996.339  	241.934
-861.659  	381.338
-756.135  	191.994
-984.401  	144.87
-866.696  	20.3284
-822.793  	222.042
-912.52  	5.80406
-975.961  	259.477
-838.337  	212.583
-873.577  	394.293
-710.245  	544.869
-672.112  	311.607
-969.188  	95.2096
-864.328  	140.903
-824.201  	114.991
-779.773  	56.5968
-870.928  	220.25
-811.636  	384.281
-849.341  	104.261
-781.763  	202.148
-952.308  	435.961
-871.245  	57.245
-912.692  	170.916
-834.763  	361.674
-789.591  	29.5526
-850.55  	372.081
-936.54  	37.0086
-999.176  	50.5954
-998.733  	101.299
-799.328  	311.74
-900.443  	21.5778
-835.558  	130.952
-930.083  	256.976
-928.631  	271.634
-958.755  	362.038
-767.1  	408.819
-960.806  	303.561
-807.105  	397.15
-984.082  	344.821
-900.161  	110.111
-921.534  	213.706
-990.688  	264.78
-808.736  	317.817
-913.648  	282.615
-812.911  	81.7596
-913.131  	270.775
-939.444  	229.696
-896.899  	16.3653
-1011.89  	75.3431
-936.54  	3.50517
-1012.87  	254.41
-906.97  	232.021
-947.825  	280.048
-849.293  	147.654
-646.752  	300.751
-964.419  	240.531
-800.031  	264.894
-907.25  	432.367
-865.397  	279.107
-830.66  	401.712
-1000.52  	184.698
-731.918  	261.445
-856.408  	321.35
-931.044  	54.3721
-841.648  	168.242
-997.68  	270.542
-869.382  	73.5295
-938.296  	32.3708
-870.423  	12.8412
-1015.47  	114.436
-903.524  	479.598
-918.205  	342.926
-861.108  	236.47
-882.025  	122.897
-980.885  	312.512
-972.064  	75.7502
-902.139  	105.473
-855.601  	224.368
-913.473  	205.441
-792.805  	106.283
-948.168  	310.568
-349.746  	0.538967
-551.482  	28.6512
-513.25  	33.1
-478.565  	23.9866
-504.207  	1.63996
-767.711  	8.91746
-548.595  	44.5061
-501.545  	104.802
-466.712  	3.80138
-441.246  	45.4725
-501.424  	17.5718
-793.881  	327.984
-941.045  	154.149
-896.338  	27.2021
-775.906  	5.06659
-480.838  	9.38203
-490.598  	67.4317
-997.069  	8.33016
-496.915  	40.7541
-931.388  	396.816
-891.88  	218.548
-801.079  	125.927
-496.148  	84.9564
-462.173  	31.3432
-439.403  	23.9519
-442.733  	37.2688
-487.801  	24.7128
-480.449  	9.85772
-919.406  	31.6278
-483.45  	12.6758
-780.378  	32.1487
-485.197  	23.8496
-491.259  	21.8114
-475.55  	20.5982
-888.64  	307.629
-501.8  	64.1017
-784.484  	10.1632
-507.381  	5.75001
-567.764  	65.7545
-680.003  	134.695
-478.942  	1.24153
-496.258  	20.8365
-537.684  	6.56152
-490.799  	30.7982
-496.677  	74.4842
-478.66  	13.3196
-772.836  	131.091
-798.911  	94.9256
-582.356  	21.5603
-514.397  	19.6727
-472.63  	33.1797
-501.628  	60.2066
-478.969  	3.72773
-797.571  	260.856
-381.55  	14.2723
-927.002  	156.446
-489.608  	110.548
-942.96  	352.773
-502.71  	34.0564
-507.54  	31.2182
-371.028  	4.14046
-517.432  	40.0463
-467.644  	2.3901
-468.832  	31.0913
-492.72  	55.3748
-840.541  	225.382
-772.871  	14.119
-496.749  	10.34
-982.816  	243.141
-771.333  	412.113
-470.371  	0.717534
-528.935  	13.5547
-422.574  	0.645111
-481.381  	157.184
-477.333  	76.1508
-496.028  	12.4874
-815.709  	132.878
-484.823  	55.7414
-735.103  	333.676
-497.348  	53.4469
-457.286  	6.30281
-337.571  	10.0758
-501.867  	23.3214
-517.561  	13.9138
-465.374  	5.38901
-474.082  	18.4046
-890.23  	220.615
-770.873  	43.5522
-788.541  	52.784
-374.503  	6.50266
-915.308  	387.197
-485.622  	25.737
-887.24  	85.6673
-557.088  	9.34851
-536.132  	7.85539
-483.829  	55.3465
-514.719  	51.2653
-490.636  	109.07
-500.553  	21.9355
-494.48  	39.6779
-473.837  	12.0212
-486.741  	18.8271
-485.851  	12.7755
-502.823  	28.0676
-496.031  	24.1337
-957.15  	156.048
-501.695  	0.271696
-491.642  	65.9122
-493.972  	3.2258
-458.914  	10.163
-797.534  	4.394
-545.931  	18.682
-491.359  	39.3655
-483.621  	59.3904
-536.235  	11.6001
-755.633  	334.432
-480.297  	39.3123
-520.711  	1.51888
-931.004  	22.0315
-725.182  	66.4263
-537.792  	9.36946
-490.75  	30.2921
-497.396  	32.0168
-437.828  	4.80471
-869.293  	23.8458
-205.296  	3.42016
-483.947  	43.2125
-488.099  	8.70365
-465.657  	5.04417
-428.722  	2.9396
-553.91  	37.5709
-515.15  	54.0147
-478.339  	28.4789
-801.495  	2.68797
-769.855  	70.5027
-446.981  	11.4811
-489.536  	101.075
-716.492  	130.368
-491.447  	24.6647
-947.802  	160.82
-779.449  	77.5077
-988.58  	72.9615
-483.862  	2.26698
-763.773  	143.688
-818.092  	293.341
-888.519  	184.754
-848.192  	318.416
-959.878  	210.917
-716.22  	229.38
-995.581  	238.277
-903.205  	385.004
-849.4  	339.848
-855.437  	322.035
-955.949  	433.016
-840.638  	223.831
-957.612  	284.197
-894.649  	159.659
-967.812  	351.005
-759.389  	354.229
-799.226  	380.527
-911.877  	66.3298
-1030.58  	184.926
-966.196  	62.2517
-756.865  	351.016
-835.093  	21.5673
-881.703  	14.6082
-1040.51  	88.6205
-857.045  	90.8365
-885.813  	325.736
-947.294  	178.08
-617.827  	316.269
-811.884  	273.241
-923.248  	182.325
-778.652  	306.615
-944.619  	389.466
-871.42  	378.579
-1005.25  	35.9656
-902.665  	22.5135
-797.87  	81.2095
-841.079  	312.205
-992.393  	41.5976
-895.234  	69.3536
-813.13  	264.24
-1006.7  	297.415
-821.671  	295.984
-955.289  	133.619
-1022.8  	113.036
-904.337  	175.664
-918.435  	79.4887
-761.781  	245.591
-753.887  	155.548
-951.763  	247.199
-803.272  	334.835
-725.959  	279.89
-981.477  	276.964
-831.192  	241.697
-804.573  	136.529
-1015.28  	38.3845
-904.614  	281.227
-968.417  	34.3034
-767.144  	64.4884
-877.032  	339.256
-798.261  	230.999
-861.579  	332.771
-891.412  	246.956
-816.363  	343.842
-823.17  	366.268
-946.465  	34.7572
-893.487  	138.297
-1050.52  	48.9504
-363.542  	704.544
-868.85  	355.806
-758.911  	350.528
-798.696  	110.654
-1028.33  	42.549
-844.611  	390.235
-940.476  	93.7682
-926.336  	201.968
-980.658  	86.401
-965.937  	187.203
-875.911  	241.909
-1021.58  	108.395
-905.15  	104.183
-911.086  	433.253
-834.715  	343.422
-976.379  	341.933
-886.821  	180.947
-890.415  	409.143
-907.911  	146.091
-837.237  	350.041
-863.205  	349.698
-869.24  	176.508
-805.645  	188.45
-895.158  	228.112
-750.325  	338.98
-962.376  	339.108
-903.664  	300.096
-832.957  	381.247
-753.592  	291.832
-1029.67  	11.5638
-964.914  	57.0444
-920.996  	150.015
-909.238  	27.9981
-918.922  	378.491
-921.955  	409.29
-785.034  	306.43
-857.768  	334.073
-760.197  	197.7
-854.872  	309.026
-996.136  	35.035
-968.068  	73.7351
-804.612  	26.4104
-857.81  	121.398
-819.77  	407.884
-985.566  	331.792
-940.063  	348.64
-776.525  	300.192
-860.457  	194.511
-971.871  	71.1425
-931.565  	404.325
-911.744  	213.539
-784.031  	136.035
-1018.4  	176.286
-733.693  	244.253
-1011.26  	48.6424
-921.62  	151.804
-836.679  	36.4221
-935.684  	330.93
-935.113  	392.86
-802.409  	224.745
-630.898  	383.119
-889.188  	245.446
-868.047  	361.159
-896.278  	227.819
-773.854  	308.98
-888.315  	332.44
-980.961  	286.691
-1014.61  	121.398
-915.749  	136.378
-751.189  	227.507
-869.051  	262.022
-867.379  	108.928
-46.4462  	582.035
-972.953  	243.86
-832.197  	389.533
-867.65  	262.173
-764.906  	84.0027
-822.612  	349.099
-808.408  	315.165
-939.73  	281.059
-808.713  	340.583
-934.566  	245.748
-820.203  	269.206
-771.93  	281.291
-931.65  	174.644
-951.446  	401.381
-919.307  	380.554
-888.135  	231.051
-826.92  	294.728
-867.558  	165.98
-994.489  	96.1077
-788.257  	435.497
-815.74  	173.394
-940.043  	311.052
-897.175  	334.237
-849.051  	218.733
-708.902  	319.226
-825.987  	179.205
-1001.13  	49.3715
-935.044  	432.92
-995.115  	62.1366
-876.518  	95.0748
-977.091  	0.192931
-944.128  	188.635
-716.284  	302.95
-899.387  	393.126
-929.439  	291.055
-845.874  	35.4685
-893.979  	416.558
-914.106  	179.722
-954.651  	192.211
-988.98  	149.868
-919.399  	433.956
-855.54  	208.891
-859.124  	222.427
-868.442  	5.34237
-1024.11  	131.835
-943.369  	429.305
-792.998  	216.329
-844.486  	404.79
-830.676  	173.383
-840.472  	280.816
-851.014  	16.0471
-802.775  	249.891
-851.557  	90.7296
-905.985  	193.062
-992.164  	134.125
-985.422  	136.428
-723.24  	277.438
-756.142  	337.806
-843.994  	248.608
-832.072  	119.91
-826.221  	80.4214
-917.301  	286.284
-961.815  	182.452
-1020.37  	149.339
-702.399  	330.79
-862.618  	397.293
-896.102  	197.636
-447.811  	20.7187
-798.381  	337.29
-463.067  	27.0966
-456.873  	19.8642
-506.53  	59.7561
-974.811  	74.2286
-517.888  	2.84731
-479.337  	21.5697
-493.181  	56.8183
-396.046  	24.3774
-467.207  	34.0775
-903.333  	61.1434
-969.94  	353.8
-776.428  	25.8085
-482.035  	13.8893
-486.541  	80.2411
-498.366  	5.15079
-726.642  	5.93123
-472.057  	22.8258
-542.67  	2.78575
-504.073  	25.0029
-466.225  	11.2181
-477.964  	15.3219
-339.528  	16.1023
-406.832  	0.98529
-478.708  	77.4537
-483.557  	14.7034
-485.598  	23.3983
-485.02  	48.2551
-468.127  	4.24502
-943.173  	114.429
-494.083  	39.8944
-521.592  	53.953
-539.098  	21.2165
-697.813  	66.0196
-555.459  	35.8078
-541.612  	16.6617
-493.694  	23.3746
-783.844  	34.0337
-498.262  	40.9566
-755.168  	89.9294
-516.781  	39.435
-481.692  	48.1265
-711.086  	85.3418
-508.185  	24.6385
-496.503  	18.0668
-433.608  	12.8714
-848.146  	357.283
-511.18  	28.3239
-481.005  	22.1177
-882.294  	262.799
-822.905  	195.698
-519.512  	1.15202
-489.828  	73.3174
-922.592  	308.386
-926.431  	263.508
-486.253  	30.3905
-447.755  	38.0299
-822.584  	232.007
-613.931  	407.39
-412.506  	2.49569
-496.426  	21.5352
-472.449  	14.8538
-499.973  	30.3959
-793.47  	271.594
-520.572  	29.8839
-520.852  	0.575644
-491.13  	35.5472
-460.871  	9.23091
-544.914  	13.9555
-505.204  	33.5447
-754.954  	41.4959
-512.571  	13.5649
-477.448  	29.6945
-476.505  	9.65348
-457.296  	31.8704
-921.719  	344.748
-480.945  	69.3687
-777.882  	36.9015
-381.399  	7.34717
-498.188  	52.0741
-516.695  	43.7458
-486.062  	20.0834
-460.655  	33.2922
-474.223  	1.40274
-526.886  	40.1849
-437.669  	16.1731
-499.608  	78.5489
-503.296  	39.1335
-478.061  	79.3861
-468.732  	20.2549
-485.98  	45.4563
-861.969  	75.7617
-494.749  	0.429697
-770.261  	147.904
-459.654  	3.33164
-538.894  	53.2508
-500.301  	37.82
-181.714  	1.29454
-509.807  	41.2645
-508.024  	18.8385
-493.029  	50.1442
-505.539  	38.0197
-552.632  	61.5739
-471.831  	4.65834
-897.553  	280.654
-575.066  	38.6898
-894.171  	219.044
-453.078  	8.12173
-457.269  	3.67941
-430.881  	11.2885
-489.762  	9.49488
-534.919  	4.91377
-945.493  	28.9642
-802.916  	77.8067
-482.913  	54.3424
-913.268  	341.542
-774.35  	40.0473
-500.889  	8.10422
-861.197  	396.996
-491.415  	63.0591
-497.799  	31.5541
-491.946  	10.3099
-719.888  	33.2104
-750.87  	116.724
-869.937  	353.744
-487.834  	60.643
-463.629  	17.7503
-486.588  	62.937
-455.037  	2.61782
-429.146  	18.4019
-777.186  	12.8594
-797.655  	42.9187
-537.888  	14.7242
-786.919  	28.0976
-485.386  	16.1994
-528.998  	22.072
-517.918  	10.0282
-777.573  	7.66683
-526.522  	0.567759
-965.833  	249.507
-489.542  	63.6639
-502.053  	0.270336
-468.162  	9.95664
-551.274  	24.6119
-794.847  	37.006
-551.041  	13.5103
-189.702  	3.46217
-517.808  	15.7994
-913.907  	329.441
-785.169  	0.0782352
-430.098  	0.014886
-481.416  	76.5543
-759.739  	333.206
-926.542  	148.718
-928.292  	301.564
-972.655  	413.818
-844.878  	322.094
-957.071  	239.201
-882.13  	176.882
-964.99  	213.95
-1009.49  	283.625
-922.892  	181.849
-807.013  	112.461
-983.192  	95.3394
-793.296  	349.194
-849.601  	32.3372
-1046.45  	23.9732
-1034.51  	76.0874
-752.676  	204.534
-1001.86  	112.132
-894.064  	248.059
-926.487  	103.531
-973.016  	244.916
-929.185  	37.274
-901.325  	176.212
-1002.51  	16.2836
-817.508  	66.8775
-792.403  	292.704
-950.891  	135.036
-971.274  	162.942
-823.272  	270.664
-923.813  	94.5265
-833.128  	132.357
-909.848  	136.244
-986.528  	244.236
-963.66  	283.949
-773.242  	101.808
-884.877  	398.935
-753.208  	272.86
-793.981  	374.756
-908.276  	286.859
-842.13  	260.079
-891.998  	198.206
-868.018  	394.268
-941.547  	456.831
-965.378  	165.702
-944.324  	278.551
-905.43  	394.199
-958.559  	353.973
-875.162  	306.584
-869.635  	413.297
-889.275  	203.154
-926.911  	388.819
-821.072  	222.963
-925.369  	289.545
-988.659  	35.6681
-719.2  	319.962
-872.335  	131.552
-918.48  	293.237
-985.592  	83.1044
-822.389  	292.842
-971.235  	153.216
-829.233  	343.88
-956.436  	294.346
-942.239  	188.509
-985.099  	33.0764
-930.078  	168.303
-824.149  	174.994
-980.611  	162.695
-885.513  	91.1719
-1027.74  	13.2951
-961.721  	159.539
-778.484  	252.528
-891.533  	419.874
-983.596  	60.4808
-870.357  	162.161
-931.244  	182.333
-903.238  	18.4774
-886.251  	197.12
-868.008  	124.77
-728.074  	193.594
-1001.16  	6.32035
-957.817  	123.948
-838.421  	368.581
-1024.12  	160.889
-887.797  	351.151
-968.209  	158.234
-951.69  	259.197
-905.635  	96.7027
-942.616  	16.7925
-1015.61  	62.0305
-913.719  	266.577
-943.467  	247.448
-914.082  	371.23
-881.04  	202.351
-889.936  	353.051
-888.644  	2.35254
-953.34  	223.604
-972.232  	0.192202
-779.248  	281.77
-907.782  	418.861
-840.162  	124.333
-821.498  	465.937
-889.187  	335.786
-867.984  	290.638
-955.506  	97.2082
-933.477  	174.623
-808.609  	284.298
-948.7  	244.986
-959.842  	329.254
-953.103  	55.9436
-956.785  	129.883
-868.875  	230.993
-904.989  	342.2
-886.289  	6.23203
-1006.53  	47.2502
-970.126  	13.0242
-970.195  	182.998
-955.956  	405.971
-964.983  	30.183
-868.564  	171.129
-886.224  	294.524
-903.937  	51.7063
-807.846  	371.422
-883.815  	267.762
-937.358  	286.187
-868.487  	107.098
-779.163  	108.106
-827.196  	110.474
-979.19  	228.828
-906.961  	33.9772
-859.89  	32.7801
-743.707  	352.433
-951.464  	227.458
-923.594  	151.876
-888.248  	360.25
-796.341  	229.728
-857.911  	26.3389
-889.456  	169.328
-817.489  	55.19
-919.622  	180.959
-926.111  	192.049
-820.432  	16.1416
-738.597  	255.062
-801.929  	299.204
-782.095  	203.873
-741.699  	212.726
-954.785  	379.534
-1019.08  	17.6476
-931.412  	355.241
-948.362  	353.383
-870.703  	434.462
-848.027  	300.28
-915.118  	249.395
-977.66  	224.075
-860.921  	242.317
-933.781  	247.894
-988.044  	137.347
-972.674  	309.941
-907.156  	217.029
-912.375  	166.455
-906.145  	43.3673
-943.351  	141.433
-804.069  	125.872
-470.442  	13.4129
-498.268  	5.89624
-489.52  	71.3147
-870.072  	404.077
-990.917  	7.76844
-473.982  	11.1792
-522.606  	45.7041
-476.484  	48.2317
-790.915  	130.897
-463.297  	13.3926
-466.717  	6.24838
-478.682  	43.3024
-774.678  	16.9334
-528.506  	8.68889
-514.231  	36.8586
-446.13  	21.2285
-438.722  	29.8401
-987.888  	99.6373
-520.99  	29.2511
-864.348  	218.408
-577.415  	8.19414
-739.364  	19.571
-488.931  	82.8967
-480.848  	22.4621
-497.181  	59.0876
-788.086  	67.4209
-467.882  	23.4942
-907.605  	31.2458
-491.587  	59.088
-516.742  	36.3798
-471.977  	7.04386
-496.395  	2.85546
-567.867  	16.8804
-469.36  	40.7535
-468.426  	33.1374
-460.108  	23.0369
-511.54  	5.0982
-459.606  	39.2477
-914.374  	50.0909
-978.573  	153.927
-889.159  	119.02
-752.805  	14.3589
-494.098  	76.9518
-437.344  	27.9244
-507.703  	6.88045
-515.251  	7.46998
-499.62  	2.5901
-794.009  	54.1453
-868.05  	11.3032
-492.179  	62.1809
-441.173  	14.5818
-493.524  	2.46525
-480.031  	72.0479
-482.901  	108.199
-483.247  	11.446
-435.374  	24.73
-447.209  	11.0951
-486.12  	2.6054
-468.148  	56.6148
-468.08  	4.33657
-476.791  	89.9691
-491.131  	57.5523
-727.957  	169.383
-534.192  	1.90873
-822.144  	161.823
-798.343  	65.1336
-473.376  	28.3371
-430.458  	36.5396
-511.669  	23.4397
-823.286  	293.36
-489.31  	109.969
-494.306  	36.7885
-1001.65  	1.17737
-782.606  	8.8553
-483.042  	7.92631
-562.698  	13.4192
-483.882  	74.5353
-755.174  	46.1876
-534.294  	2.9512
-688.741  	56.1564
-863.575  	278.456
-806.631  	25.5328
-496.058  	14.9383
-389.354  	13.7402
-496.234  	6.99729
-740.285  	115.102
-494.075  	27.1763
-500.564  	87.058
-473.632  	39.2277
-490.568  	79.1911
-475.801  	60.0839
-477.134  	111.478
-999.629  	7.20135
-433.098  	28.2395
-779.893  	54.7753
-496.819  	4.41786
-750.273  	58.1387
-530.346  	30.7503
-488.886  	65.8759
-475.716  	30.9491
-1001.77  	14.6539
-494.544  	12.6457
-555.829  	52.4495
-789.022  	55.9546
-462.092  	7.90229
-742.245  	30.0493
-531.856  	18.8376
-898.88  	327.412
-933.686  	314.995
-500.639  	8.14008
-793.064  	46.9959
-520.711  	2.52033
-829.237  	310.133
-481.682  	117.94
-503.979  	60.9767
-489.662  	3.07261
-437.93  	0.059468
-463.255  	51.3263
-916.51  	283.614
-490.683  	12.2742
-518.043  	2.33926
-946.258  	131.21
-493.681  	29.5601
-933.142  	136.483
-500.804  	77.7256
-483.552  	90.4498
-458.394  	17.9634
-908.123  	46.2111
-522.216  	0.0615488
-402.604  	8.68419
-518.488  	14.7159
-486.642  	40.0486
-821.491  	242.403
-767.017  	19.1531
-506.809  	6.27989
-485.331  	3.87959
-543.2  	39.2357
-492.71  	53.8362
-755.166  	57.4816
-899.511  	213.345
-748.081  	44.5903
-482.201  	52.3191
-498.878  	48.7584
-476.635  	26.9281
-477.868  	63.7726
-750.191  	52.3853
-943.308  	334.059
-881.575  	3.41863
-787.181  	352.325
-870.894  	111.177
-995.387  	265.988
-854.13  	123.901
-717.46  	196.954
-838.359  	214.624
-763.618  	106.155
-963.602  	180.144
-925.267  	365.544
-986.863  	73.0543
-852.404  	388.218
-823.298  	233.131
-926.41  	381.484
-792.228  	292.839
-879.487  	334.084
-944.707  	259.924
-888.12  	63.8741
-830.797  	130.36
-947.843  	186.031
-867.625  	249.312
-809.614  	56.5613
-959.865  	266.024
-796.593  	102.479
-1016.96  	47.5003
-927.244  	191.715
-916.167  	357.864
-993.122  	123.376
-956.724  	237.06
-884.07  	264.391
-825.118  	231.634
-987.512  	78.535
-972.885  	386.973
-957.504  	238.143
-852.514  	346.63
-889.172  	416.614
-831.218  	198.191
-807.484  	304.314
-878.764  	117.395
-919.441  	412.105
-956.687  	89.8187
-900.754  	325.334
-909.072  	271.142
-849.579  	317.921
-884.738  	7.1794
-959.22  	128.016
-800.131  	84.4059
-945.488  	365.622
-985.022  	314.432
-1015  	210.523
-817.979  	379.854
-926.025  	394.958
-918.186  	338.269
-800.911  	240.697
-814.478  	210.704
-949.122  	158.119
-852.595  	245.864
-938.3  	65.9013
-822.901  	162.591
-865.398  	288.427
-779.971  	289.248
-962.873  	221.991
-895.933  	187.326
-757.476  	336.552
-1025.07  	0.836804
-999.225  	115.225
-986.468  	138.347
-963.825  	225.919
-876.731  	399.13
-847.551  	152.097
-784.903  	227.621
-810.32  	325.612
-961.588  	235.878
-906.387  	328.945
-639.852  	310.912
-1008.12  	243.468
-893.418  	171.344
-838.015  	355.646
-672.589  	373.075
-750.389  	284.05
-826.913  	44.6143
-854.003  	215.655
-814.745  	4.62655
-1033.13  	173.801
-739.8  	321.367
-918.356  	121.147
-844.121  	71.1025
-782.078  	139.326
-832.209  	232.097
-938.33  	142.434
-909.116  	176.598
-881.044  	83.4812
-853.979  	92.0229
-866.847  	173.08
-880.459  	244.04
-890.359  	72.9277
-893.159  	312.209
-910.504  	413.167
-848.465  	113.67
-980.278  	318.574
-1018.91  	30.0253
-968.389  	181.596
-889.733  	58.832
-847.705  	322.165
-820.914  	80.0098
-870.249  	30.2622
-821.386  	3.70783
-771.058  	328.779
-1012.71  	261.998
-874.194  	229.744
-900.766  	103.416
-975.246  	348.167
-849.119  	197.555
-948.321  	367.975
-936.809  	238.34
-926.081  	435.914
-842.407  	149.23
-809.577  	21.6682
-996.887  	292.506
-784.561  	366.207
