25850
-1125.75  	11.8801
-1322.27  	198.54
-1293.07  	169.487
-1144.67  	47.6652
-1131.74  	256.944
-1515.59  	128.155
-1119.38  	2.91074
-1149.2  	28.0667
-1195.24  	58.1596
-1063.41  	67.0451
-1142.64  	82.4094
-1088.31  	60.2386
-1275.54  	525.217
-1363.24  	446.565
-1057.08  	79.9826
-1115.2  	40.6538
-1506.1  	97.1628
-1096.86  	40.4477
-1062.52  	18.9733
-1119.91  	67.4513
-1226.12  	181.966
-1141.88  	40.4831
-1242.83  	0.208841
-1217.63  	15.2946
-1496.37  	615.857
-1146.24  	32.35
-1114.86  	85.5055
-1626.4  	286.624
-1131.51  	12.8703
-1081.7  	48.666
-1165.78  	3.12367
-1111.33  	89.9762
-1139.11  	31.7415
-1155.58  	129.952
-1067.83  	9.13388
-1054.79  	16.3696
-1631.8  	9.51741
-1294.23  	388.254
-1113.43  	0.580534
-1291.67  	33.7503
-1230.39  	63.9775
-1206.41  	336.909
-1111.31  	3.38579
-1390.07  	39.5041
-1158.77  	172.236
-1106.58  	66.1587
-1373.49  	184.669
-1067.56  	11.2046
-1123.62  	459.724
-1298.57  	32.5585
-1174.28  	130.719
-1103.57  	5.72791
-1097.42  	22.9252
-1194.52  	147.088
-1160.06  	35.1898
-1183.4  	58.9394
-1077.47  	35.7754
-1710.53  	94.187
-1104.95  	33.9905
-1529.08  	274.818
-1276.61  	73.9363
-1304.53  	83.2007
-1225.53  	65.2075
-1503.74  	87.0934
-1511.83  	74.686
-1156.95  	275.944
-1142.23  	14.8099
-1591.21  	0.392759
-1457.11  	644.184
-1497.51  	393.681
-1648.67  	340.467
-1496.73  	350.117
-1292.04  	479.374
-1328.65  	466.268
-1460.13  	385.428
-1283.71  	591.213
-1694.96  	2.67943
-1594.9  	509.449
-1430.37  	121.015
-1235.21  	572.214
-1532.58  	623.996
-1335.49  	280.622
-1476.41  	172.998
-1571.53  	24.7405
-997.795  	461.472
-1521.28  	224.166
-1390.51  	80.5467
-1658.1  	398.594
-1480.94  	512.213
-1441.29  	594.155
-1640.57  	461.713
-1541.11  	624.163
-1345.61  	387.784
-1408.92  	580.348
-1327.63  	105.016
-1641.58  	194.555
-1498.91  	603.236
-1681.93  	258.605
-1505  	525.629
-1272.45  	132.368
-1486.59  	122.839
-1510.55  	293.358
-1243.34  	193.324
-1439.24  	640.549
-1637.99  	411.869
-1349.63  	472.826
-1434.97  	82.5822
-1697.8  	308.292
-1539.75  	718.576
-1290.92  	316.541
-1470.27  	73.191
-1250.21  	264.187
-1241.32  	398.893
-1589.61  	630.192
-1591.18  	170.923
-1683.21  	219.452
-1532.03  	499.589
-1300.1  	24.5057
-1465.54  	277.3
-1131.92  	527.289
-1678.96  	76.3179
-1376.22  	588.768
-1409.76  	475.869
-1189.8  	375.704
-1435.94  	0.696544
-1617.96  	213.956
-1442.26  	25.327
-1399.38  	279.402
-1436.24  	450.952
-1398.22  	587.764
-1457.46  	653.276
-1634.47  	8.72532
-1569.53  	236.838
-1040.16  	481.352
-1546.37  	403.636
-1428.3  	283.109
-1517.7  	409.673
-1569.22  	126.608
-1228.93  	512.666
-1508.55  	352.036
-1284.21  	219.908
-1645.01  	10.8228
-1263.28  	56.2948
-975.043  	618.01
-1480.46  	40.2133
-1530.63  	353.27
-1568.36  	207.892
-1618.5  	425.153
-1270.06  	256.66
-1300.43  	398.824
-1171.1  	456.191
-1654.98  	401.915
-1426.18  	629.14
-1234.49  	324.264
-1633.78  	261.891
-1416.36  	22.6741
-1354.22  	367.108
-1556.29  	10.6586
-1652.82  	440.256
-1395.07  	355.177
-1479.9  	665.814
-1118.75  	1071.05
-1091.27  	514.206
-1602.23  	158.619
-1433.24  	233.201
-1367.37  	191.098
-1299.03  	94.8087
-1457.56  	368.307
-1335.61  	639.005
-1406.38  	174.706
-1299.08  	348.914
-1561.33  	718.65
-1449.27  	94.4898
-1518.57  	283.014
-1410.38  	609.6
-1316.32  	48.601
-1402.23  	613.891
-1537.7  	74.7486
-1639.1  	76.6116
-1631.31  	167.33
-1335.5  	520.446
-1486.55  	47.3783
-1382.8  	216.74
-1534.8  	415.598
-1533.46  	446.53
-1586.04  	605.385
-1258.92  	690.782
-1598.01  	496.962
-1338.71  	666.428
-1621.05  	565.005
-1499.56  	190.105
-1568.97  	364.406
-1622.15  	427.577
-1378.46  	543.051
-1544.2  	478.179
-1345.54  	134.258
-1546.8  	457.327
-1563.18  	403.047
-1466.05  	33.9588
-1682.26  	117.859
-1559.37  	4.60258
-1672.9  	420.58
-1494.03  	379.086
-1572.89  	464.773
-1406.6  	247.255
-1045.86  	493.455
-1590.87  	396.183
-1324.6  	437.474
-1507.04  	716.818
-1450.93  	467.398
-1404.72  	680.567
-1678.07  	290.759
-1213.6  	438.563
-1418.98  	533.644
-1548.75  	112.03
-1395.6  	278.094
-1652.98  	473.493
-1437.69  	125.137
-1580.48  	54.6101
-1433.09  	41.9369
-1711.06  	186.537
-1490.47  	813.238
-1511.58  	566.557
-1432.05  	393.9
-1487.56  	208.584
-1634.03  	520.215
-1629.75  	128.539
-1481.65  	177.379
-1409.03  	393.461
-1506.99  	323.969
-1327.16  	180.735
-1597  	514.712
-1037.59  	1.44193
-1184.51  	72.5909
-1143.85  	89.1542
-1118.72  	78.0515
-1092.76  	6.00832
-1613.44  	17.9143
-1181.35  	111.009
-1384.13  	367.434
-1125.5  	8.82034
-1037.36  	137.308
-1115.62  	50.1835
-1326.78  	552.908
-1610.96  	273.891
-1503.75  	54.8225
-1608.56  	10.618
-1187.03  	33.4652
-1173.32  	215.108
-1684.27  	18.0487
-1225.96  	132.464
-1564.69  	676.171
-1506.22  	364.357
-1650.85  	261.765
-1321.85  	295.442
-1294.65  	112.32
-1094.32  	76.099
-1086.75  	115.664
-1325.23  	86.2819
-1134.34  	31.408
-1559.29  	40.9314
-1222.32  	43.0675
-1646.45  	62.0087
-1116.93  	74.3094
-1114.36  	66.4451
-1190.68  	70.7906
-1506.67  	514.298
-1282.38  	215.579
-1656.26  	19.9711
-1121.41  	15.6666
-1233.58  	159.746
-1371.28  	276.458
-1075.79  	4.19446
-1124.8  	60.6672
-1149.52  	16.7626
-1235.94  	103.722
-1340.26  	260.025
-1104.11  	44.0449
-1598.89  	271.155
-1650.35  	197.367
-1261.66  	52.4422
-1120.38  	53.2616
-1302.74  	118.58
-1146.21  	175.899
-1359.29  	12.9566
-1338.09  	479.662
-1078.3  	40.672
-1553.73  	259.941
-1094.91  	316.188
-1581.1  	584.507
-1105.94  	94.4757
-1103.54  	83.4474
-1112.62  	13.9294
-1117.25  	105.87
-1172.16  	9.15431
-1053.07  	82.2947
-1095.98  	158.844
-1428.51  	387.846
-1579.29  	29.0669
-1086.7  	29.9666
-1657.55  	411.86
-1287.58  	721.615
-1269.6  	1.40009
-1112.05  	25.7124
-1206.57  	1.09204
-1224.94  	538.924
-1307.62  	269.597
-1064.45  	26.6674
-1360.03  	237.612
-1131  	175.71
-1211.84  	565.811
-1122.53  	154.085
-1106.57  	17.881
-1019.37  	33.6009
-1132.3  	66.3336
-1102.41  	43.0384
-1069  	9.57786
-1167.17  	62.1071
-1506.62  	372.393
-1578.88  	91.4335
-1651.69  	107.984
-1098.22  	15.4665
-1526.12  	648.434
-1129.87  	81.1044
-1518.51  	151.529
-1190.69  	22.8768
-1148.57  	20.6991
-1290.57  	193.941
-1136.43  	137.146
-1315.65  	380.872
-1189.28  	68.1057
-1315.47  	137.651
-1298.36  	42.1046
-1081.05  	58.5183
-1237.63  	42.9936
-1252.33  	91.8748
-1081.77  	71.3632
-1647.46  	289.044
-1059.63  	0.530948
-1155.05  	205.213
-1078.84  	10.6891
-1271.48  	35.2837
-1647.46  	8.95013
-1165.66  	46.1204
-1108.27  	116.509
-1111.11  	183.708
-1136.67  	33.9575
-1255.13  	592.839
-1300.88  	138.095
-1102.8  	5.02185
-1563.82  	42.4136
-1501.38  	135.657
-1154.63  	25.8326
-1129.65  	91.5216
-1162.57  	98.1074
-1165.76  	22.9981
-1464.7  	41.083
-1030.5  	17.0259
-1175.52  	143.019
-1228.64  	30.3949
-1110.39  	22.1258
-1183.73  	7.37597
-1196.49  	92.2876
-1121.65  	142.04
-1340.24  	100.181
-1673.02  	5.54347
-1613.82  	140.659
-1167.07  	41.4644
-1251.67  	344.29
-1477.78  	267.081
-1085.08  	70.6804
-1579.42  	272.562
-1585.88  	161.097
-1679.05  	119.225
-1167.32  	7.00663
-1268.57  	237.539
-1361.78  	461.002
-1476.94  	305.194
-1420.2  	532.369
-1595.86  	349.615
-1174.93  	381.821
-1650.41  	396.315
-1538.71  	654.273
-1380.57  	559.206
-1409.27  	517.17
-1572.29  	711.777
-1397.64  	370.519
-1572.27  	444.712
-1500.3  	268.813
-1598.46  	580.859
-1283.04  	597.479
-1339.29  	637.869
-1551.91  	113.429
-1696.71  	302.887
-1589.18  	101.638
-1222.48  	573.867
-1396.69  	37.8666
-1469.12  	23.9433
-1712.39  	141.339
-1402.94  	149.403
-1456.51  	536.136
-1538.86  	282.777
-965.703  	561.341
-1370.73  	460.331
-1511.78  	292.157
-1278.85  	500.952
-1559.54  	640.274
-1484.99  	642.901
-1680.36  	60.5807
-1497.98  	43.9855
-1312.27  	133.007
-1398.84  	518.915
-1625.43  	75.0318
-1466.57  	113.776
-1359.68  	442.201
-1656.11  	490.192
-1346.32  	485.795
-1551.83  	226.407
-1685.34  	184.753
-1495.99  	289.058
-1550.16  	132.129
-1232.97  	416.372
-1241.78  	257.002
-1555.63  	404.187
-1321.18  	552.437
-1194.43  	434.234
-1616.19  	457.113
-1369.68  	406.121
-1318.64  	225.301
-1671.17  	61.2145
-1483.47  	462.85
-1618.72  	56.8246
-1260.04  	104.141
-1468.09  	567.831
-1314.97  	362.503
-1444.37  	558.014
-1470.24  	407.984
-1383  	585.57
-1365.02  	610.44
-1557.63  	58.3921
-1469  	230.048
-1713.13  	88.9313
-383.323  	1423.6
-1463.24  	600.713
-1284.58  	595.175
-1333.47  	187.018
-1692.16  	85.2492
-1400.57  	647.629
-1551  	156.18
-1527.02  	334.385
-1639.39  	144.873
-1605.52  	311.227
-1442.98  	404.042
-1681.86  	178.504
-1486.41  	173.669
-1519.16  	723.854
-1373.77  	589.694
-1620.26  	566.363
-1479.45  	301.187
-1491.13  	685.824
-1502.17  	249.497
-1390.41  	582.882
-1426.99  	577.823
-1434.6  	286.404
-1327.28  	341.319
-1471.37  	354.859
-1247.62  	564.529
-1593.83  	538.171
-1496.13  	494.883
-1360.89  	646.054
-1240.75  	479.609
-1717.69  	19.7641
-1586.71  	94.8981
-1520.36  	247.834
-1533.96  	47.4034
-1520.49  	619.951
-1520.45  	677.21
-1314.15  	512.5
-1434.57  	556.475
-1237.81  	334
-1404.61  	504.611
-1695.87  	57.9919
-1612.5  	122.141
-1332.83  	45.0191
-1437.65  	211.669
-1340.72  	687.451
-1626.15  	533.744
-1557.34  	578.393
-1293.13  	500.813
-1442.68  	327.851
-1593.15  	128.194
-1537.62  	669.135
-1505.73  	343.483
-1299.57  	229.689
-1681.48  	294.13
-1215.64  	407.849
-1662.81  	81.9707
-1567.19  	258.15
-1414.78  	60.9402
-1569.66  	556.429
-1557.56  	647.663
-1307.27  	375.191
-971.724  	686.071
-1493.67  	413.833
-1469.65  	609.739
-1512.21  	368.887
-1286.02  	513.406
-1482.67  	554.795
-1627.7  	469.278
-1664.6  	201.934
-1552.53  	231.125
-1252.75  	380.215
-1457.37  	437.629
-1432.26  	178.467
318.572  	1248.06
-1614.1  	399.703
-1396.74  	656.56
-1444.29  	436.036
-1270.1  	136.557
-1389.98  	588.447
-1336.91  	520.089
-1563.21  	472.618
-1347.4  	600.816
-1572.07  	416.401
-1377.69  	451.295
-1276.43  	467.944
-1530.57  	276.228
-1587.99  	666.89
-1531.79  	634.03
-1507.83  	390.101
-1362.92  	488.825
-1477.39  	280.528
-1647.87  	158.121
-1310.59  	750.562
-1349.6  	286.424
-1599.78  	529.304
-1494.27  	560.274
-1427.48  	369.179
-1168.28  	523.718
-1360.06  	309.473
-1658.87  	73.4799
-1550.24  	746.447
-1660.94  	103.985
-1479.11  	158.002
-1603.64  	11.9995
-1559.29  	316.384
-1179  	490.504
-1507.2  	658.507
-1531.6  	500.515
-1411.67  	58.7902
-1520.29  	708.656
-1515.66  	297.216
-1586.81  	318.682
-1666.91  	244.5
-1524.13  	723.506
-1424.64  	346.94
-1426.61  	369.98
-1436.23  	16.4824
-1691.03  	219.345
-1559.06  	708.615
-1325.42  	361.488
-1399.83  	671.906
-1356.37  	272.145
-1401.14  	468.612
-1394.64  	28.0136
-1327  	411.519
-1444.43  	151.39
-1500.65  	321.519
-1613.28  	219.046
-1623.12  	224.007
-1191.26  	461.073
-1241.66  	551.423
-1379.25  	422.306
-1363.98  	221.057
-1379.33  	132.978
-1541.64  	479.218
-1582.81  	298.645
-1666.06  	243.194
-1155.3  	544.47
-1456.39  	673.247
-1473.83  	324.227
-1102.35  	64.0729
-1344.39  	561.77
-1222.87  	95.1393
-1209.58  	69.005
-1119.44  	161.602
-1664.93  	131.493
-1093.53  	12.4123
-1205.81  	74.0187
-1115.55  	167.735
-1059.53  	74.0477
-1263.62  	121.072
-1540.16  	107.421
-1617.76  	593.685
-1611.54  	52.7491
-1259.16  	50.0579
-1157.19  	256.754
-1094.06  	15.2471
-1503.84  	11.852
-1136.39  	79.8099
-1145.2  	3.37071
-1307  	84.4891
-1049.02  	29.6934
-1209.14  	52.4655
-1017.85  	50.9143
-1144.47  	2.1225
-1183.23  	259.513
-1093.6  	49.8193
-1134.98  	72.727
-1317.13  	169.751
-1084.15  	6.86863
-1610.3  	195.056
-1264.39  	135.451
-1145.13  	141.44
-1154.92  	58.2486
-1415.84  	135.01
-1197.78  	89.7249
-1156.55  	44.8953
-1082.77  	69.5414
-1658.42  	64.5341
-1164.78  	125.906
-1576.8  	183.737
-1072.66  	80.057
-1100.41  	149.197
-1445.51  	174.933
-1089.98  	69.2684
-1271.31  	61.709
-1182.64  	49.534
-1435.89  	606.483
-1099.14  	77.3762
-1308.18  	77.2557
-1487.26  	440.796
-1389.6  	337.902
-1154.04  	3.74392
-1112.44  	216.565
-1573.07  	522.841
-1579.77  	449.087
-1091.32  	92.5573
-1273.33  	134.025
-1385.99  	398.942
-948.338  	756.498
-1157.66  	15.037
-1187.85  	68.8273
-1067.38  	36.7949
-1229.24  	98.3004
-1310.15  	455.509
-1127.93  	77.4416
-1132.79  	1.96959
-1155.04  	110.848
-1142.4  	34.8935
-1160.65  	38.9222
-1155.84  	97.684
-1561.17  	85.1563
-1107.05  	37.1948
-1165.66  	100.43
-1055.78  	19.1327
-1282.54  	114.084
-1565.34  	597.624
-1235.03  	238.413
-1601.12  	75.7237
-1116.46  	31.064
-1190.67  	164.508
-1123.11  	114.738
-1169.91  	67.2779
-1290.36  	119.871
-1096.37  	4.17113
-1136.11  	104.088
-1261.17  	58.8676
-1111.9  	218.676
-1306.76  	133.181
-1284.65  	279.49
-1291.42  	73.6675
-1278.03  	158.747
-1474.57  	146.291
-1068.53  	6.08559
-1591.84  	306.658
-1144.32  	5.42019
-1165.74  	135.413
-1085.4  	105.039
-976.491  	3.19961
-1111.51  	109.795
-1111.3  	50.6782
-1341.35  	175.657
-1116.83  	104.994
-1202.78  	152.728
-1066.34  	11.081
-1508.12  	467.455
-1251.73  	93.8595
-1516.45  	385.067
-1308.22  	28.5518
-1203.59  	18.2148
-1261.9  	40.1996
-1096.29  	27.8284
-1173.83  	13.2078
-1599.99  	52.2541
-1664.41  	160.797
-1312.63  	190.648
-1530.39  	582.634
-1597.15  	82.5065
-1077.11  	23.689
-1441.3  	664.931
-1138.89  	192.794
-1340.01  	110.4
-1082.77  	31.2067
-1463.62  	68.4293
-1560.63  	239.353
-1476.08  	605.753
-1105.82  	182.21
-1246.39  	62.8164
-1174.51  	204.386
-1164.8  	11.3778
-1050.63  	59.1963
-1646.61  	19.0285
-1656.57  	87.9423
-1150.1  	39.0176
-1667.1  	50.4737
-1074.45  	53.5259
-1156.96  	58.0705
-1103.96  	26.0923
-1648.55  	9.54038
-1149.45  	0.674563
-1637.29  	411.539
-1354.11  	224.186
-1172.59  	0.292687
-1072.33  	22.9813
-1187.17  	62.1888
-1653.94  	76.133
-1178.16  	35.4358
-988.877  	7.13882
-1102.94  	46.1294
-1510.75  	558.764
-1671.23  	4.81614
-1203.79  	0.99567
-1149.75  	247.607
-1250.2  	551.519
-1526.05  	246.645
-1517.48  	499.149
-1595.36  	656.482
-1418.03  	540.636
-1603.04  	399.495
-1445.89  	287.991
-1604.85  	352.925
-1658.63  	464.992
-1566.32  	311.497
-1324.76  	187.775
-1633.77  	161.1
-1348.45  	595.088
-1422.08  	51.5083
-1716.13  	39.5279
-1694.46  	130.041
-1222.67  	352.169
-1642.31  	188.16
-1461.14  	408.397
-1512.24  	162.998
-1589.06  	416.743
-1575.49  	77.3473
-1523.01  	297.769
-1642.92  	24.1401
-1344.91  	112.095
-1344.16  	495.883
-1604.3  	226.599
-1622.87  	272.134
-1354.25  	447.266
-1516.9  	131.373
-1367.04  	214.103
-1510.18  	225.931
-1669.38  	413.486
-1581.97  	460.55
-1273.46  	167.898
-1445.4  	678.658
-1240.16  	451.274
-1318.15  	620.672
-1499.78  	472.787
-1416.71  	438.88
-1521.5  	337.018
-1427.84  	638.555
-1530.71  	745.764
-1582.63  	266.912
-1552.06  	476.968
-1479.76  	646.475
-1572.46  	584.253
-1431.87  	506.572
-1436.76  	683.128
-1468.49  	334.722
-1548.18  	635.624
-1369.78  	370.666
-1603.07  	586.182
-1619.64  	62.1948
-1183.01  	527.649
-1476.77  	223.711
-1560.79  	500.238
-1674.83  	140.503
-1354.12  	482.398
-1623.43  	260.193
-1398.9  	580.844
-1561.42  	474.517
-1552.4  	305.131
-1622.5  	47.4414
-1534.24  	277.393
-1393.93  	296.602
-1630.02  	272.307
-1474.68  	150.3
-1699.13  	26.5828
-1588.34  	274.488
-1290.34  	418.479
-1479.1  	698.91
-1603.14  	85.5305
-1482.7  	276.757
-1541.05  	303.578
-1486.66  	31.6341
-1443.83  	320.733
-1415.89  	188.402
-1183.25  	324.207
-1657.75  	0.82744
-1601.02  	207.338
-1418.58  	624.56
-1690.76  	262.72
-1478.98  	584.747
-1643.88  	267.318
-1608.6  	439.65
-1498.16  	160.58
-1547.56  	22.6805
-1681.27  	95.2495
-1514.78  	439.243
-1547.38  	429.801
-1507.29  	614
-1500.1  	343.993
-1452.37  	582.818
-1471.66  	4.54188
-1607.35  	375.487
-1628.09  	2.34207
-1316.87  	473.496
-1547.02  	712.26
-1418.76  	209.517
-1394.69  	822.045
-1477.98  	551.714
-1438.95  	466.301
-1584.62  	158.686
-1535.53  	285.154
-1335.9  	463
-1569.11  	415.384
-1568.28  	554.385
-1593.8  	95.8378
-1597.89  	217.583
-1444.73  	382.076
-1540.91  	581.447
-1506.57  	10.4757
-1656.69  	77.8896
-1620.85  	16.3394
-1623.48  	304.967
-1582.49  	657.691
-1640.32  	51.1867
-1433.58  	287.513
-1466.91  	489.643
-1510.35  	84.7341
-1351.31  	622.667
-1454.96  	441.788
-1579.63  	481.647
-1473.03  	180.516
-1298.6  	182.982
-1383.48  	184.057
-1666.41  	390.501
-1540.99  	57.507
-1440.29  	57.4451
-1235.16  	588.349
-1580.24  	375.018
-1533.25  	229.415
-1473.19  	620.967
-1340.8  	386.511
-1418.4  	50.5201
-1457.9  	278.906
-1359.63  	89.1832
-1565.48  	309.254
-1532.46  	334.414
-1356.31  	23.3763
-1213.48  	430.805
-1322.19  	483.666
-1298.87  	339.795
-1231.07  	354.649
-1577.83  	608.842
-1694.85  	31.0656
-1534.11  	611.46
-1572.06  	585.752
-1439.9  	734.277
-1406  	498.799
-1529.74  	405.275
-1627.33  	373.541
-1424.12  	401.893
-1591.88  	424.18
-1667.02  	233.881
-1609.96  	514.852
-1483  	349.627
-1554.25  	282.698
-1491.19  	72.9125
-1585.14  	237.413
-1336.23  	212.848
-1112.06  	42.3384
-1074.98  	14.4321
-1118.68  	214.748
-1479.51  	690.527
-1657.38  	26.9906
-1211.13  	37.579
-1127.27  	119.586
-1123.79  	155.811
-1622.37  	271.617
-1277.49  	47.6076
-1276.56  	22.5402
-1200.09  	147.649
-1611.83  	34.7047
-1117.05  	10.1104
-1114.7  	99.0026
-1212.24  	74.9425
-1057.22  	95.5598
-1665.5  	175.356
-1116.85  	78.9278
-1441.87  	385.265
-1245.79  	19.3601
-1512.11  	40.1108
-1242.32  	281.342
-1157.59  	72.8398
-1122.87  	170.733
-1610.63  	139.292
-1164.89  	83.7135
-1570.33  	59.0068
-1158.3  	184.714
-1076.16  	73.3103
-1254.1  	22.9374
-1114.01  	7.36869
-1227.66  	40.4307
-1262.08  	143.087
-1157.56  	112.723
-1051.18  	65.9552
-1080.37  	5.23702
-1305.12  	140.554
-1548.85  	70.9261
-1654.71  	257.547
-1483.88  	188.125
-1571.18  	29.0157
-1314.93  	267.17
-1250.84  	97.5278
-1074.79  	10.9293
-1144.81  	20.929
-1062.14  	6.14908
-1658.63  	111.411
-1483.04  	18.9896
-1135.01  	188.966
-1099.76  	43.7756
-1134.8  	7.91556
-1111.37  	225.068
-1299.75  	380.277
-1091.09  	35.9142
-1237.63  	85.7357
-1106.76  	35.6344
-1170.77  	8.98415
-1287.86  	201.11
-1154.36  	14.9972
-1260.36  	314.514
-1151.51  	178.183
-1482.62  	348.511
-1131.93  	12.1422
-1387.31  	279.486
-1669.94  	132.306
-1188.69  	99.0163
-1050.74  	114.972
-1118.21  	62.3715
-1383.2  	536.893
-1277.12  	380.024
-1114.52  	107.371
-1697.69  	4.89574
-1651.47  	17.5931
-1125.18  	23.8582
-1208.75  	30.977
-1139.31  	236.353
-1573.33  	94.1387
-1140.46  	6.48518
-1397.67  	115.882
-1452.88  	464.399
-1676.71  	53.1475
-1089.85  	41.3173
-1154.86  	53.4157
-1081.9  	19.8861
-1502.56  	235.833
-1091.7  	79.9567
-1111.49  	239.941
-1216.52  	134.609
-1184.01  	255.282
-1228.08  	209.385
-1138.19  	362.258
-1675.32  	9.2586
-1122.15  	88.4124
-1601.11  	114.084
-1128.39  	13.4407
-1556.19  	118.929
-1162.23  	79.2382
-1319.3  	230.347
-1339.74  	109.84
-1664.43  	32.7625
-1107.48  	35.3292
-1210.42  	128.232
-1645.75  	114.859
-1226.33  	29.5649
-1546.73  	60.6777
-1114.25  	37.8594
-1522.69  	559.748
-1548.9  	523.468
-1112.64  	22.5269
-1654.48  	96.5251
-1097.15  	3.87943
-1395.68  	518.852
-1219.55  	402.348
-1130.06  	170.471
-1117.25  	10.594
-1113.68  	1.87703
-1302.34  	181.901
-1541.88  	475.277
-1103.59  	37.6932
-1099.4  	4.93945
-1591.07  	219.497
-1143.81  	91.3574
-1567.83  	237.712
-1106.79  	212.087
-1166.41  	295.058
-1345.81  	64.7043
-1539.18  	85.2913
-1104.31  	5.50946
-1198.79  	32.4323
-1093.27  	23.4778
-1288.49  	138.725
-1370.42  	413.193
-1571.46  	39.0583
-1092.08  	18.2556
-1322.3  	14.0447
-1180.23  	100.263
-1105.46  	157.041
-1542.64  	118.773
-1533.74  	384.284
-1555.19  	92.02
-1154.75  	169.444
-1296.9  	166.44
-1284.26  	95.2335
-1242.48  	220.68
-1543.87  	107.244
-1554.35  	552.535
-1496.57  	5.40145
-1311.92  	588.165
-1452.27  	186.135
-1630.09  	425.023
-1402.78  	199.193
-1175.01  	330.533
-1423.69  	366.746
-1261.71  	172.843
-1625.41  	305.788
-1562.35  	619.597
-1610.72  	135.775
-1385.79  	650.087
-1346.14  	364.251
-1574.67  	646.91
-1346.11  	495.475
-1454.67  	550.913
-1610.34  	442.454
-1482.45  	106.315
-1377.25  	222.016
-1559.95  	304.736
-1423.83  	392.458
-1345.76  	92.4574
-1576.56  	439.581
-1309.88  	167.969
-1670.42  	76.7472
-1568.53  	325.791
-1486.69  	582.151
-1626.88  	201.229
-1569.49  	380.735
-1432.07  	423.855
-1367.2  	384.853
-1612.46  	128.663
-1578.96  	628.298
-1579.21  	394.247
-1440.28  	585.479
-1500.26  	701.529
-1361.52  	323.032
-1345.94  	509.431
-1469.71  	198.24
-1509.52  	677.405
-1570.17  	141.38
-1470.11  	553.849
-1494.54  	447.533
-1415.77  	530.421
-1453.74  	11.8402
-1573.77  	212.472
-1323.96  	153.42
-1592.25  	611.696
-1613.93  	514.577
-1663.29  	349.637
-1357.39  	631.629
-1516.67  	652.334
-1508.18  	551.671
-1316.08  	384.667
-1350.63  	401.114
-1599.06  	264.54
-1450.98  	416.986
-1542.61  	118.919
-1380.74  	274.782
-1460.17  	485.34
-1316.71  	486.912
-1601.51  	370.056
-1482.92  	310.032
-1270.57  	562.855
-1684.93  	9.73037
-1646.37  	211.801
-1623.64  	230.207
-1586.53  	351.284
-1423.76  	658.719
-1390.33  	258.462
-1304.38  	376.703
-1349.7  	529.082
-1573.53  	392.701
-1517.85  	551.601
-1007.71  	576.337
-1648.49  	395.841
-1476.61  	310.021
-1382.41  	581.106
-1054.16  	680.485
-1240.69  	470.526
-1385.25  	74.7005
-1441.68  	365.673
-1350.47  	5.65987
-1696.87  	293.149
-1243.93  	537.811
-1500.03  	206.17
-1367.7  	108.784
-1297.24  	232.246
-1366.17  	388.294
-1543.07  	233.621
-1503.39  	292.931
-1499.55  	143.854
-1426.78  	155.242
-1447.62  	285.397
-1441.63  	406.41
-1475.24  	121.381
-1475.72  	514.322
-1532.41  	693.606
-1422.1  	192.431
-1629.49  	529.242
-1699.8  	49.418
-1600.95  	300.408
-1457.17  	100.055
-1443.3  	546.394
-1360.76  	131.191
-1480.18  	54.3061
-1371.31  	6.21542
-1270.49  	536.625
-1655.36  	432.605
-1467.45  	385.686
-1538.37  	178.089
-1622.55  	578.591
-1420.91  	334.995
-1554.8  	613.658
