26630
-1182.04  	36.1316
-1263.36  	66.8954
-1294.94  	88.4271
-1513.23  	78.2353
-1626.65  	166.405
-1248.19  	27.9052
-1152.59  	176.912
-1762.9  	109.755
-1329.89  	4.13345
-1144.98  	70.431
-1141.16  	106.878
-1071.84  	253.031
-1192.05  	58.206
-1185.16  	49.3137
-1217.98  	70.2229
-1181.97  	87.0837
-1229.54  	158.9
-1111.3  	92.2373
-1229.85  	160.697
-1214.28  	0.0198789
-1154.1  	101.979
-1187.41  	32.6941
-1220.86  	327.744
-1145.36  	5.342
-1187.3  	33.398
-1594.76  	412.751
-1300.35  	148.947
-1169.96  	57.7488
-1228.87  	199.765
-1400.92  	427.603
-1422.95  	136.355
-1697.54  	40.0671
-1739.07  	35.3762
-1291.03  	175.974
-1163.04  	557.623
-1178.92  	19.1336
-1505.96  	189.66
-1351.75  	527.513
-1503.29  	457.808
-1574.1  	249.744
-1595.58  	291.3
-1676.07  	149.926
-1494.27  	531.658
-1389.99  	548.072
-1378.82  	598.759
-1557.13  	565.134
-1535.43  	517.814
-1751.8  	251.594
-1543.26  	76.0634
-1711.37  	342.902
-1480.07  	338.671
-1576.09  	396.61
-1182.23  	526.332
-1447.44  	444.354
-1311.2  	85.9543
-1606.08  	313.791
-1242.83  	323.732
-1446.63  	627.531
-1612.41  	646.284
-1753.89  	225.945
-1396.44  	78.911
-1373.4  	143.42
-1736.13  	4.80175
-1631.23  	637.266
-1629.29  	580.546
-1383.83  	408.282
-1382.67  	645.685
-1503.2  	234.511
-1285.19  	591.074
-1617.07  	73.5638
-1249.84  	354.935
-1471.23  	593.831
-1420.53  	649.297
-1448.2  	517.378
-1413.65  	335.334
-1428.02  	212.405
-1745.84  	2.12368
-1768.12  	145.982
-1497.12  	22.9352
-1714.74  	432.69
-1407.55  	214.37
-1701.47  	55.6515
-1404.75  	778.894
-1586.34  	303.613
-1436.34  	501.2
-1372.12  	631.754
-1574.55  	517.505
-707.303  	1099.91
-1516.74  	636.372
-1703.04  	374.443
-1616.94  	271.647
-1552.97  	740.059
-1401.39  	175.241
-1663.75  	329.28
-1747.27  	216.676
-1696.98  	11.2897
-1438.95  	400.966
-1491.52  	324.313
-1615.58  	41.701
-1483.49  	107.035
-1553.12  	79.8527
-1534.88  	705.611
-1396.78  	431.793
-1421.65  	561.665
-1622.84  	537.654
-1463.93  	257.247
-1695.81  	322.49
-1477.38  	374.812
-1305.11  	563.074
-1250.39  	229.057
-1637.85  	242.2
-1632.4  	53.8721
-1591.13  	642.428
-1587.68  	155.361
-1490.08  	332.015
-1608.91  	102.551
-1557.52  	719.958
-1572.42  	681.124
-1154.96  	75.04
-1203.47  	51.6443
-1186.46  	280.079
-1143.25  	198.738
-1738.4  	18.4951
-1245.86  	165.144
-1557.05  	172.185
-1476.26  	126.563
-1308.29  	612.356
-1278.46  	63.0715
-1218.17  	28.5464
-1122.02  	38.7167
-1324.69  	53.7423
-1266.52  	45.454
-1217.13  	9.11524
-1198.82  	297.123
-1181.21  	56.9029
-1255.81  	157.96
-1612.87  	75.9047
-1385.26  	219.782
-1587.84  	307.085
-1550.26  	170.106
-1176.69  	78.5639
-1707.51  	24.1584
-1197.21  	228.376
-1110.29  	31.4281
-1409.74  	244.118
-1709.46  	30.6971
-1702.36  	119.496
-1296.19  	38.635
-1188.91  	141.68
-1190.47  	98.5904
-1274.71  	226.642
-1178.2  	95.0764
-1315.59  	57.6188
-1526.94  	213.775
-1495.48  	613.968
-1556.24  	552.928
-1314.33  	482.261
-1406.47  	578.21
-1721.48  	318.841
-1606.13  	322.881
-1524.3  	243.062
-1571.24  	411.203
-1519.95  	222.735
-1275.17  	239.507
-1517.09  	160.235
-1616.04  	449.823
-1538.24  	35.0231
-1171.09  	582.403
-1355.53  	399.542
-1666.99  	296.761
-1403.17  	60.07
-1312.39  	500.296
-1563.98  	491.374
-1387.32  	619.324
-1479.02  	275.472
-1483.68  	584.777
-1575.67  	82.2178
-1453.25  	689.107
-1609.04  	514.203
-1621.74  	52.5719
-1445.71  	67.1912
-1652.5  	284.343
-1379.89  	380.036
-1597.43  	664.597
-1420.35  	252.626
-1707.32  	137.714
-1720.69  	209.267
-1615.76  	653.371
-1614.55  	150.584
-1532.31  	632.872
-1521.63  	356.34
-1471.24  	83.2637
-1490.29  	206.926
-1297.9  	583.571
-1463.92  	43.4316
-1555.73  	592.824
-1437.56  	182.23
-1710.68  	448.363
-1600.89  	226.616
-1642.52  	594.627
-1671.84  	12.7961
-1162.13  	27.36
-1178.3  	70.2897
-1298.19  	114.363
-1179.93  	120.209
-1139.62  	41.7128
-1099.09  	25.0513
-1315.35  	295.682
-1281.26  	40.8896
-1626.57  	104.514
-1271.56  	60.5088
-1232.38  	34.006
-1598.19  	438.173
-1123.87  	15.445
-1708.89  	184.939
-1546.78  	454.552
-1528.62  	255.169
-1573.97  	287.493
-1392.88  	568.852
-1667.68  	3.81719
-1196.49  	37.7685
-1306.34  	96.2954
-1165.71  	104.425
-1339.41  	668.371
-1201.72  	346.923
-1226.82  	28.0729
-1233.51  	42.6349
-1738.39  	110.763
-1604.17  	401.024
-1322.38  	46.119
-1122.41  	5.97563
-1355.29  	502.076
-1730.82  	3.37899
-1122.36  	4.76667
-1193.15  	56.6589
-1581.95  	114.227
-1259.06  	136.9
-1380.15  	486.427
-1624.12  	178.66
-1505.35  	193.324
-1671.82  	79.7959
-1326.27  	287.58
-1541.6  	480.895
-1475.28  	130.689
-1548.31  	650.622
-1418.03  	559.328
-1588.64  	85.1845
-1593.76  	257.278
-1600.92  	455.666
-1438.8  	386.959
-1578.24  	304.425
-1354.71  	641.446
-1248.86  	563.972
-1270.81  	562.026
-1394.95  	459.482
-1596.3  	196.683
-1606.2  	655.892
-1656.25  	259.555
-1585.67  	172.419
-1588.35  	598.662
-1406.86  	510.354
-1577.15  	347.354
-1379.06  	324.062
-1342.88  	265.096
-1373.63  	118.222
-1047.21  	580.144
-1468.08  	659.004
-1743.4  	40.6342
-1393.87  	465.147
-1514.39  	575.712
-1458.28  	7.26274
-1766.76  	40.1124
-1600.51  	536.196
-1663.7  	143.701
-1633.08  	417.715
-1494.07  	585.526
-1322.82  	153.869
-1489.37  	724.036
-1761.66  	119.716
-1308.99  	387.136
-1611.34  	2.59461
-1359.09  	576.728
-1621.47  	38.0451
-1649.27  	168.423
-1634.93  	413.574
-1747.85  	54.6768
-1659.25  	549.304
-1557.49  	362.308
-1752.23  	203.848
-1428.59  	290.818
-1582.99  	406.299
-1606.55  	398.272
-1221.94  	52.0761
-1511.2  	249.415
-1359.29  	641.958
-1243.43  	265.914
-1524.83  	424.294
-1240.54  	33.9633
-1340.02  	386.621
-1149.57  	47.5754
-1302.62  	92.0679
-1260.99  	108.991
-1173.69  	57.3876
-1181.52  	69.0995
-1166.92  	24.8082
-1432.12  	764.47
-1155.35  	44.629
-1220.51  	1.03092
-1273.05  	141.486
-1268.84  	94.5596
-1695.09  	40.5816
-1234.78  	53.5263
-1356.23  	2.82791
-1221.09  	1.87545
-1287.03  	28.0118
-1340.51  	54.0102
-1386.66  	405.391
-1196.09  	15.205
-1143.45  	8.4026
-1232.47  	59.7525
-1127.76  	89.6044
-1163.65  	48.7085
-1165.22  	226.235
-1221.53  	113.12
-1288.45  	182.895
-1654.19  	373.623
-1176.55  	362.906
-1185.09  	56.6114
-1176.87  	25.3827
-1238.27  	77.9321
-1256.38  	84.6764
-1280.54  	6.86084
-1247.07  	109.107
-1702.41  	200.285
-1535.7  	600.003
-1377.1  	123.198
-1486.46  	593.465
-1478.32  	468.207
-1387.05  	349.348
-1485.58  	633.13
-1583.14  	671.884
-1501.67  	455.316
-1253.46  	39.1635
-1364.37  	358.151
-1710.94  	113.368
-1394.45  	478.151
-1589.27  	529.239
-1468.32  	474.632
-1399.2  	442.661
-1342.96  	627.215
-1585.16  	632.438
-1233.46  	381.404
-1250.99  	517.57
-1458.55  	114.858
-1753.21  	216.58
-1450.1  	152.943
-1647.28  	65.8835
-1714.62  	374.939
-1054.05  	633.182
-1441.13  	71.5574
-1485.74  	146.708
-1597.5  	17.9678
-1327.08  	530.322
-1501.19  	107.898
-1466.61  	34.8814
-1430.47  	346.53
-1575.52  	307.332
-1689.35  	361.701
-1251.42  	427.694
-1659.07  	54.4914
-1464.92  	223.493
-1759.91  	28.9681
-1506.72  	738.554
-1699.98  	228.915
-1744.24  	230.252
-1528.73  	434.23
-1547.29  	753.627
-1665.42  	552.864
-1345.37  	582.411
-1384.68  	581.978
-1646.21  	381.034
-1488.54  	449.711
-1503.66  	574.893
-1532.22  	494.146
-1455.33  	123.968
-1341.71  	367.003
-1335.03  	403.135
-1230.66  	3.23185
-1623.83  	42.0273
-1123.61  	46.5558
-1116.69  	11.0348
-1197.98  	16.9919
-1209.1  	96.4884
-1145.67  	24.4895
-1144.28  	290.837
-1266.65  	521.53
-1154.42  	214.296
-1533.39  	504.062
-1234.1  	1.90222
-1192.63  	9.20954
-1422.11  	122.439
-1230.15  	353.072
-1244.64  	163.964
-1172.75  	326.439
-1589.46  	526.043
-1704.52  	251.951
-1185.94  	114.521
-1592.52  	123.206
-1639.53  	657.424
-1695.86  	215.498
-1720.62  	154.453
-1171.07  	27.5992
-1523.08  	326.03
-1396.01  	328.998
-1182.22  	26.8172
-1106.9  	7.76084
-1647.03  	75.0445
-1152.44  	357.886
-1394.8  	300.442
-1488.38  	432.949
-1555.62  	127.074
-1255.99  	10.0474
-1370.63  	16.1431
-1240.58  	65.4045
-1386.03  	144.767
-1168.35  	230.915
-1557.95  	253.339
-1668.41  	187.716
-1606.42  	122.478
-1595.98  	223.852
-1359.07  	331.43
-1248.35  	57.5912
-1294.25  	107.124
-1756.87  	47.2763
-1278.43  	213.319
-1600.21  	733.443
-1431.59  	299.283
-1579.5  	432.402
-1439.51  	681.732
-1703.17  	462.651
-1530.77  	597.837
-1595.11  	331.61
-1261.69  	549.362
-1426.62  	447.676
-1629.21  	167.21
-1514  	633.782
-1546.87  	99.3686
-1260.45  	380.273
-1320.96  	485.552
-1548.15  	441.192
-1617.96  	224.911
-1534.88  	241.018
-1577.77  	720.521
-1648.41  	444.209
-1690.03  	241.959
-1348.43  	546.302
-1365.07  	152.042
-1334.67  	442.387
-1389.41  	376.192
-1740.26  	180.826
-1483.09  	449.217
-1626.43  	425.67
-1562.73  	643.192
-1395.62  	228.541
-1617.11  	47.9685
-1275.85  	262.322
-1353.1  	750.439
-1493.35  	634.362
-1287.53  	590.507
-1548.53  	280.207
-1518.78  	71.0407
-1426.67  	468.971
-1387.48  	293.299
-1569.94  	2.37759
-1688.31  	539.192
-1415.94  	563.61
-1385.36  	558.575
-1564.13  	228.222
-1333.07  	654.563
-1394.48  	585.587
-1342.12  	427.892
-1338.53  	167.719
-1185.65  	13.695
-1185.73  	136.352
-1105.42  	10.0637
-1134.4  	0.773353
-1258.67  	24.7516
-1194.08  	40.2401
-1149.4  	24.5855
-1664.03  	68.8289
-1196.85  	20.2798
-1670.8  	197.202
-1212.63  	184.958
-1127.89  	29.4053
-1724.38  	104.996
-1495.63  	517.699
-1237.36  	492.881
-1212.84  	86.3501
-1249.14  	561.677
-1556.55  	699.598
-1218.81  	161.343
-1177.2  	126.534
-1667.69  	204.927
-1310.46  	244.641
-1385.14  	138.411
-1258.95  	33.3206
-1692.82  	43.9898
-1299.9  	339.682
-1108.06  	7.18565
-1219.96  	109.492
-1728.43  	321.5
-1171.35  	172.835
-1170.69  	80.2782
-1697.65  	106.791
-1239.58  	63.2882
-1243.96  	115.502
-1739.88  	61.0317
-1271.56  	20.2318
-1154.79  	211.303
-1126.35  	30.0761
-1093.19  	104.212
-1158.08  	17.0712
-1259.09  	58.611
-1207.37  	164.323
-1445.43  	20.3083
-1579.05  	710.614
-1608.91  	608.56
-1479.17  	38.2818
-1680.05  	156.078
-1318.77  	132.556
-1499.65  	345.171
-1206.43  	382.509
-1629.1  	466.105
-1596.08  	585.319
-1437.75  	540.707
-1466.86  	322.469
-1195.8  	425.614
-1696.83  	531.866
-1590.11  	187.445
-1486.61  	129.251
-1515.78  	52.1642
-1431.98  	815.524
-1703.45  	238.309
-1541.11  	298.753
-1321.36  	342.666
-1464.59  	258.969
-1600.77  	68.8082
-1735.85  	116.737
-1707.36  	42.2861
-1641.03  	554.982
-1708.08  	274.145
-1580.69  	606.268
-1587.7  	150.217
-1300.53  	281.662
-1722.45  	398.451
-1482.84  	566.109
-1605.23  	510.513
-1497.77  	475.332
-1468.17  	526.361
-1590.43  	537.818
-1628.8  	172.135
-1590.36  	550.869
-1274.5  	486.202
-1404.55  	227.397
-1732.56  	380.385
-1675.45  	484.524
-1453.06  	38.3538
-1391.62  	101.187
-1595.43  	699.117
-1354.2  	604.383
-1327.49  	542.899
-1709.14  	346.299
-1568.05  	108.929
-1612.74  	652.975
-1548.2  	451.085
-1598.8  	612.579
-1114.04  	801.502
-1744.95  	23.6138
-1483.48  	233.627
-1672.79  	579.768
-1521.44  	328.441
-1377.9  	385.422
-1140.61  	0.748121
-1288.9  	313.682
-1619.58  	160.872
-1280.9  	37.9629
-1642.1  	338.522
-1510.53  	29.9849
-1385.04  	400.877
-1214.22  	1.62227
-1188.32  	183.491
-1299.58  	67.328
-1215.93  	15.4258
-1334.34  	233.64
-1467.62  	496.992
-1402.99  	164.053
-1220.91  	75.1345
-1263.23  	317.21
-1144.3  	86.6081
-1234.56  	4.18597
-1703.58  	201.595
-1288.37  	241.125
-1403.74  	213.965
-1270.12  	587.123
-1682.78  	1.11838
-1326.6  	472.054
-1126.21  	20.9914
-1224.74  	75.1743
-1399.19  	194.735
-1726  	59.3074
-1151.25  	67.5683
-1217.85  	46.2264
-1121.83  	19.8377
-1569.88  	534.396
-1149.77  	128.494
-1196.99  	44.7445
-1403.41  	147.493
-1433.27  	178.731
-1184.04  	325.529
-1153.63  	89.38
-1274.28  	1.85881
-1267.28  	168.724
-1748.54  	273.796
-1493.23  	307.405
-1769.35  	101.889
-1667.87  	540.802
-1542.48  	457.449
-1309.91  	342.481
-1703.67  	267.738
-1738.11  	196.081
-1699.57  	392.434
-1635.41  	421.39
-1413.82  	397.908
-1503.12  	585.729
-1396.36  	705.12
-1607.99  	261.468
-1607.35  	476.605
-1363.01  	552.403
-1537.84  	11.1012
-1673.93  	489.952
-1501.57  	448.935
-1617.09  	655.383
-1693.17  	112.399
-1561.68  	499.931
-1726.31  	86.9396
-1424.1  	651.388
-1481.89  	644.05
-1721.72  	34.7428
-1139.67  	543.031
-1697.99  	385.827
-1533.68  	160.583
-1644.84  	103.485
-1542.91  	97.0943
-1429.2  	651.681
-1546.07  	230.379
-1636.98  	626.076
-1707.96  	187.433
-1370.45  	235.724
-1611.4  	445.61
-1719.74  	163.189
-1441.83  	466.685
-1490.83  	474.256
-1513.01  	195.813
-1428.27  	544.009
-1623.79  	74.0519
-1527.66  	208.787
-1351.9  	334.805
-1615.65  	275.94
-1204.12  	573.158
-1420.53  	117.933
-1601.99  	294.059
-1413.62  	110.424
-1668.58  	342.896
-1772.51  	46.5711
-1458.45  	314.45
-1518.32  	639.571
-1582.08  	232.039
-1163.89  	5.29493
-1286.42  	15.6203
-1158.55  	9.51205
-1759.31  	33.1789
-1167.18  	0.786001
-1154.53  	163.203
-1169.75  	175.6
-1167.5  	81.8861
-1159.55  	36.2523
-1254.54  	144.121
-1658.67  	29.713
-1142.6  	18.2594
-1280.68  	184.115
-1244.24  	74.3024
-1378.61  	48.5283
-1380.44  	38.3736
-1256.58  	42.3548
-1285.85  	303.042
-1648.74  	434.639
-1158.29  	185.448
-1286.32  	28.7078
-1216.33  	32.0863
-1739.61  	114.356
-1211.94  	36.3339
-1114.52  	9.20696
-1221.93  	102.634
-1604.25  	441.711
-1271.69  	210.052
-1683.53  	71.3272
-1348.81  	492.955
-1138.77  	71.47
-1604.04  	48.9013
-1602.74  	250.458
-1280.23  	51.2756
-1236.15  	60.3526
-1313.26  	159.48
-1133.16  	8.50264
-1712.52  	72.6404
-1224.27  	56.5317
-1700.52  	218.572
-1283.24  	369.699
-1672.72  	79.5996
-1613.08  	427.252
-1713.12  	61.1261
-1457.96  	673.487
-1583.79  	161.644
-1599.67  	622.459
-1410.33  	603.964
-1469.19  	185.533
-1651.7  	485.311
-1285.96  	372.628
-1564.78  	551.334
-1533.6  	644.933
-1614.19  	261.321
-1659.97  	339.247
-1393.01  	102.783
-1463.2  	342.096
-1628.38  	19.9358
-1675.9  	253.502
-1754.01  	257.169
-1633.9  	158.716
-1635.29  	188.391
-1448.25  	222.047
-1697.06  	253.77
-1740.18  	325.937
-1547.21  	615.027
-1695.34  	480.15
-1454  	526.782
-1522.3  	231.34
-1528.98  	61.388
-1741.44  	287.695
-1645.16  	64.6996
-1361.37  	114.403
-1659.72  	142.478
-1692.77  	456.851
-1630.74  	253.129
-1511.71  	39.5543
-1321.53  	506.037
-1274.6  	318.494
-1581.04  	560.624
-1515.41  	545.361
-1333.85  	399.887
-1572.05  	582.327
-1402.34  	161.717
-1506.93  	505.937
-1697.62  	121.96
-1600.29  	453.323
-1761.57  	44.3936
-1597.04  	116.81
-1727.55  	116.822
-1472.03  	187.528
-1392.21  	462.545
-1137.83  	63.4999
-1340.08  	48.4452
-1259.31  	9.19023
-1141.83  	43.4525
-1654.76  	274.009
-1677.11  	87.7408
-1154.62  	256.255
-1153.9  	34.037
-1765.57  	72.6918
-1204.65  	80.9698
-1186.4  	50.2083
-1149.34  	34.7219
-1129.34  	36.1556
-1228.14  	51.9791
-1650.78  	235.781
-1221.5  	0.320594
-1224.09  	8.49679
-1107.21  	28.2675
-1217.8  	79.7686
-1329.04  	85.2179
-1146.71  	128.133
-1232.63  	112.613
-1177.75  	317.958
-1548.75  	585.732
-1159.79  	106.671
-1705.3  	460.216
-1152.61  	17.5703
-1654.47  	102.407
-1175.26  	121.21
-1136.21  	55.525
-1191.73  	25.6324
-1186.69  	28.2582
-1342.46  	38.9809
-1164.67  	30.9813
-1201.17  	78.0304
-1112.48  	34.5193
-1137.94  	133.478
-1146.81  	24.0306
-1343.81  	540.682
-1133.39  	5.04415
-1338.7  	48.8871
-1632.9  	185.821
-1193.57  	89.5349
-1275.06  	521.851
-1196.75  	28.1239
-1593.01  	9.35578
-1567.13  	61.2543
-1649.95  	13.0486
-1258.63  	15.7318
-1271.56  	205.31
-1360.78  	474.501
-1668.62  	498.562
-1675.87  	58.6817
-1269.45  	204.726
-1646.69  	374.951
-1719.65  	15.5001
-1156.94  	285.231
-1166.49  	12.5864
-1256.18  	56.0898
-1365.2  	96.6474
-1736.69  	189.923
-1728.66  	53.7149
-1392.95  	419.798
-1158.34  	173.401
-1204.69  	45.6567
-1673.83  	281.035
-1305.07  	191.326
-1586.93  	483.223
-1307.53  	142.509
-1129.17  	10.2522
-1095.37  	59.9735
-1199.21  	84.3454
-1329.06  	487.725
-1555.64  	174.977
-1150.83  	16.8077
-1347.86  	62.1687
-1230.63  	35.7206
-1145.06  	159.2
-1681.34  	98.7873
-1381.57  	631.127
-1272.88  	11.6276
-1706.57  	250.413
-1410.73  	368.507
-1119.08  	16.1747
-1211.99  	98.708
-1350.5  	114.59
-1183.49  	36.5673
-1228.21  	264.034
-1537.22  	379.981
-1537.8  	331.728
-1536.14  	610.339
-1549.31  	227.255
-1361.95  	364.957
-1623.04  	347.169
-1386.5  	445.089
-1659.15  	151.574
-1455.76  	237.146
-1404.65  	616.069
-1574.39  	100.142
-1563.3  	584.849
-1456.62  	550.89
-1404.54  	114.1
-1594.17  	494.767
-1315.49  	361.171
-1453.94  	266.361
-1208.71  	378.025
-1344.63  	647.446
-1604.98  	67.6724
-1620.47  	292.9
-1496  	427.736
-1482.33  	325.743
-1725.05  	278.116
-1342.9  	264.75
-1648.1  	533.394
-1639.3  	488.903
-1593.08  	174.679
-1624.03  	669.692
-1387.86  	565.633
-1345.42  	496.294
-1611.01  	719.237
-1751.4  	159.098
-1529.19  	684.996
-1659.87  	391.047
-1385.7  	413.554
-1470.09  	607.27
-1667.6  	7.35855
-1350.31  	487.753
-1428.67  	268.785
-1209.9  	3.06856
-1192.7  	60.9631
-1158.82  	26.0781
-1202.32  	299.4
-1288.07  	38.8151
-1138.84  	106.424
-1142.96  	4.3271
-1198.58  	7.09864
-1681.26  	73.4429
-1708.07  	189.212
-1280.67  	94.8106
-1348.81  	252.801
-1635.86  	126.394
-1206.15  	29.6743
-1586.13  	280.295
-1250.11  	12.5166
-1671.29  	110.799
-1128.04  	21.4961
-1374.28  	91.4726
-1122.3  	82.1822
-1237.83  	45.3712
-1288.53  	152.248
-1601.66  	308.274
-1636.49  	384.797
-1202.43  	50.546
-1127.02  	20.2805
-1162.31  	79.9042
-1129.98  	5.79124
-1695.49  	105.865
-1349.63  	72.6813
-1232.23  	50.0874
-1187.19  	190.444
-1151.6  	34.3679
-1192.9  	30.0814
-1359.95  	104.957
-1449.79  	245.527
-1168.37  	620.029
-1267.6  	24.9312
-1195.61  	206.321
-1623.87  	35.6352
-1213.87  	117.684
-1160.5  	99.6278
-1680.71  	175.068
-1638.95  	209.38
-1183.72  	116.192
-1381.42  	438.364
-1618.85  	126.877
-1360.37  	54.0334
-1425.74  	23.0492
-1440.04  	206.262
-1644.51  	649.141
-1629.04  	560.311
-1733.28  	207.204
-1641.96  	311.28
-1677.58  	281.013
-1651.44  	281.425
-1280.75  	400.757
-1574.13  	5.34818
-1355.3  	27.477
-1467.34  	753.25
-1595.2  	663.315
-1479.02  	512.447
-1516.32  	40.4566
-1560.41  	558.174
-1459.78  	412.929
-1236.49  	718.433
-1690.9  	504.226
-1450.34  	512.038
-1662.79  	605.117
-1269.37  	543.334
-1436.43  	584.09
-1489.62  	70.664
-1474.77  	138.164
-1680.95  	177.572
-1520.51  	133.084
-1599.34  	99.7203
-1446.69  	151.975
-1589.23  	549.691
-1307.53  	472.741
-1582.57  	312.183
-1488.95  	150.811
-1466.6  	82.5092
-1449.65  	169.483
-1142.44  	500.374
-1365.3  	682.341
-1464.82  	337.852
-1285.32  	113.792
-1612.18  	513.213
-1423.1  	28.1637
-1709.62  	377.378
-1603.21  	600.692
-1326.5  	667.932
-1324.83  	394.386
-1489.04  	639.685
-1656.27  	183.522
-1423.42  	524.218
-1347.28  	435.821
-1629.01  	344.272
-1196.71  	34.7622
-1694.17  	294.843
-1718.77  	43.3764
-1442.99  	17.2763
-1140.08  	13.537
-1460.73  	683.262
-1251.2  	7.55545
-1734.48  	118.063
-1190.53  	27.1881
-1554.12  	12.7011
-1284.06  	170.657
-1132.08  	2.14976
-1405.8  	132.28
-1193.99  	5.49233
-1245.94  	43.6471
-1192.38  	109.65
-1528.46  	125.419
-1203.97  	148.848
-1705.96  	11.0504
-1171.83  	155.208
-1500.79  	453.836
-1152.25  	189.633
-1275.36  	44.8352
-1323.2  	97.2816
-1167.22  	291.525
-1199.66  	104.221
-1188.5  	14.9696
-1193.78  	245.41
-1243.91  	97.8048
-1158.12  	142.673
-1719.75  	273.159
-1670.01  	3.74158
-1234.36  	61.3427
-1226.29  	407.958
-1259.98  	94.8985
-1160.48  	35.752
-1269.53  	584.303
-1184.58  	1.43161
-1656.65  	45.1582
-1324.88  	401.978
-1119.25  	14.49
-1346.46  	335.943
-1168.92  	13.0837
-1143.5  	320.001
-1339.59  	196.626
-1602.92  	480.396
-1558.91  	175.77
-1553.45  	628.248
-1542.22  	91.8363
-1425.25  	495.679
-1635.68  	40.3672
-1644.74  	472.997
-1495.49  	129.145
-1566.99  	408.088
-1569.28  	483.911
-1612.81  	285.673
-1518.52  	134.017
-1590.58  	123.645
-1648.2  	392.014
-1665.38  	63.0085
-1456.75  	707.507
-1576.16  	400.273
-1341.8  	521.36
-1281.71  	375.296
-1445.36  	159.088
-1633.17  	246.691
-1537.03  	70.3956
-1246.36  	336.279
-1379.3  	532.126
-1452.75  	603.435
-1710.49  	380.73
-1641.43  	329.957
-1670.75  	475.718
-1362.9  	67.5899
-1623.87  	635.035
-1485.64  	682.587
-1733.95  	366.46
-1614.4  	328.664
-1507.86  	88.1382
-1447.28  	570.178
-1433.5  	198.908
-1398.17  	339.817
-1500.3  	472.892
-1575.68  	95.1286
-1676.15  	307.092
-1499.26  	160.554
-1361.81  	603.135
-1626.78  	217.639
-1326.45  	399.652
-1239.82  	324.85
-1531  	236.128
-1634.39  	37.2216
-1601.41  	564.259
-1223.59  	204.681
-1317.53  	187.863
-1257.28  	209.439
-1470.9  	5.41545
-1434.44  	78.8678
-1226.28  	96.2087
-1141.76  	38.4327
-1175.32  	73.6468
-1127.24  	32.828
-1137.4  	36.1273
-1682.82  	157.607
-1107.94  	56.9302
-1289.23  	542.46
-1652.58  	350.152
-1305.76  	155.633
-1129.43  	7.9447
-1283.21  	12.4233
-1722.83  	163.89
-1295.37  	85.1979
-1298.51  	655.406
-1234.45  	183.383
-1269.28  	44.1147
-1192.08  	13.9504
-1249.99  	89.651
-1168.55  	2.9482
-1434.01  	16.1993
-1206.34  	56.419
-1203.67  	39.751
-1176.45  	43.6796
-1113.38  	19.9647
-1411.57  	83.8132
-1190.7  	258.293
-1245.32  	49.603
-1465.99  	67.6072
-1736.73  	15.6378
-1293.5  	136.05
-1146  	137.631
-1695.83  	267.134
-1514.29  	61.1784
-1325.03  	199.591
-1658.14  	117.882
-1323.36  	430.056
-1531.98  	698.677
-1602.03  	571.088
-1420.79  	603.554
-1610.36  	615.637
-1680.78  	576.67
-1361.11  	521.365
-1567.94  	212.396
-1397.85  	672.184
-1600.51  	324.118
-1451.24  	176.27
-1442.2  	626.442
-1766.88  	92.601
-1772.7  	87.1263
-1441.84  	523.673
-1588.81  	702.259
-1575.19  	266.151
-1593.42  	521.944
-1679.44  	526.657
-1558.59  	169.133
-1593.08  	290.821
-1066.69  	530.125
-1433.55  	640.526
-1476.27  	286.516
-1448.77  	142.068
-1508.63  	453.44
-1495.37  	540.636
-1661.19  	110.987
