21140
-929.574  	443.27
-824.737  	12.0864
-1190.92  	150.096
-1080.55  	420.403
-1199.66  	357.4
-1258.78  	201.419
-1271.89  	232.538
-1323.61  	117.497
-1182.7  	421.053
-1109.63  	438.364
-1095.46  	475.918
-1228.89  	446.15
-1225.04  	413.216
-1391.24  	199.478
-1234.23  	62.3188
-1360.28  	272.681
-1169.7  	267.907
-1260.75  	318.183
-953.441  	419.364
-1141.82  	351.327
-1047.31  	68.6196
-1286.76  	253.581
-994.534  	257.479
-1155.99  	501.583
-1279.25  	513.002
-1393.52  	180.356
-1112.11  	62.504
-1096.22  	111.651
-1387.39  	11.5253
-1303.03  	512.409
-1299.61  	463.057
-1105.59  	325.698
-1104.39  	515.484
-1187.83  	184.737
-1024.39  	469.539
-1289.14  	58.1393
-1000.37  	281.336
-1168.18  	472.037
-1135.29  	520.658
-1157.88  	412.08
-1128.25  	266.589
-1140.21  	168.048
-1392.66  	3.12352
-1406.3  	114.597
-1194.38  	17.8203
-1351.63  	340.443
-1118.48  	168.141
-1358.51  	42.8973
-1121.71  	612.607
-1255.72  	240.579
-1134.14  	395.969
-1091.37  	502.4
-1242.75  	408.91
-607.576  	825.23
-1199.7  	503.518
-1344.29  	295.433
-1276.7  	214.358
-1232.48  	586.817
-1120.83  	141.872
-1327.68  	263.05
-1376.3  	171.05
-1338.3  	8.81154
-1143.67  	318.807
-1187.75  	251.122
-1284.57  	33.4119
-1174.29  	84.1937
-1237.96  	64.3002
-1210.02  	556.34
-1108.55  	342.441
-1131.16  	444.81
-1289.66  	424.387
-1163.04  	204.665
-1353.2  	256.546
-1178.5  	299.399
-1038.99  	447.82
-998.642  	178.389
-1290.8  	190.748
-1285.77  	42.4685
-1270.53  	513.852
-1267.09  	124.491
-1192.58  	265.198
-1285.3  	74.1406
-1246.48  	576.299
-1260.72  	545.636
-815.208  	47.7221
-866.44  	35.0173
-845.07  	183.688
-816.112  	129.831
-1286.05  	13.6832
-864.809  	104.612
-1226.07  	132.745
-1174.61  	97.671
-1040.39  	484.725
-849.999  	38.7931
-811.868  	17.3005
-800.871  	25.3373
-912.366  	33.9348
-918.991  	31.6798
-823.843  	6.1178
-837.661  	188.612
-791.137  	36.1715
-864.007  	98.9472
-1191.91  	55.8826
-935.128  	136.931
-1174.35  	226.641
-1143.35  	125.493
-827.381  	50.2038
-1254.34  	17.6064
-846.939  	147.99
-806.183  	19.9556
-938.468  	151.097
-1261.93  	22.4944
-1342.07  	95.1611
-870.727  	23.9982
-857.884  	96.4402
-848.421  	64.7746
-877.552  	142.524
-855.764  	64.7221
-954.331  	40.3269
-1210.18  	173.398
-1178.85  	484.492
-1227.92  	436.108
-1047.53  	384.723
-1127.29  	463.967
-1370.23  	253.401
-1281.87  	258.947
-1220.89  	189.709
-1254.87  	331.197
-1214.65  	179.035
-1017.89  	190.234
-1208.9  	127.611
-1279.21  	355.316
-1224.86  	27.314
-948.068  	449.838
-1082.29  	318.353
-1330.81  	235.986
-1111.8  	47.8139
-1047.57  	397.194
-1241.57  	390.193
-1103.62  	492.692
-1181.86  	220.496
-1185.54  	469.117
-1262.26  	63.6998
-1147.78  	544.238
-1277.35  	408.307
-1295.57  	43.8935
-1142.75  	53.2733
-1321.41  	223.391
-1100.34  	302.606
-1269.08  	524.81
-1123.18  	199.756
-1349.53  	108.971
-1366.04  	166.558
-1289.68  	514.298
-1279.6  	119.178
-1229.1  	507.482
-1209.95  	285.501
-1171.11  	67.7049
-1189.2  	165.46
-1029.02  	462.519
-1168  	38.8504
-1228.74  	468.401
-1140.19  	143.111
-1360.77  	360.161
-1272.66  	176.961
-1307.36  	472.693
-1234.81  	9.47278
-823.738  	17.4666
-847.683  	47.2751
-859.325  	70.9541
-843.959  	79.6109
-815.491  	27.1686
-768.353  	16.1809
-898.326  	184.987
-849.169  	25.1131
-1195.39  	77.8606
-923.547  	42.0129
-866.614  	22.0384
-1259.43  	345.876
-820.248  	9.2512
-1261.12  	136.487
-1222.39  	352.569
-1207.81  	205.615
-1162.99  	212.449
-1103.81  	445.744
-1222.28  	2.73342
-845.905  	24.457
-850.683  	59.8224
-830.026  	68.0432
-1064.64  	526.672
-840.232  	220.34
-838.754  	17.5368
-898.719  	29.1032
-1276.7  	82.0483
-1267.4  	316.033
-890.142  	28.7091
-734.912  	3.79458
-912.231  	311.169
-1264.97  	5.00023
-809.978  	2.71551
-867.568  	38.7468
-1251.58  	85.0771
-912.625  	95.2752
-1095.97  	381.01
-1300.98  	138.603
-1207.29  	153.711
-1318.33  	63.3079
-1057.06  	225.156
-1228.92  	383.735
-1173.91  	104.268
-1236.71  	516.939
-1132.55  	448.37
-1265.03  	68.3343
-1278.65  	201.114
-1278.17  	363.26
-1148.2  	308.113
-1258.92  	235.109
-1077.74  	509.872
-999.434  	450.737
-1009.56  	446.452
-1108.69  	365.036
-1275.65  	157.641
-1281.84  	522.414
-1324.87  	204.778
-1261.78  	136.694
-1260.88  	475.262
-1125.95  	408.842
-1250.85  	275.152
-1106.39  	256.998
-1067.81  	210.846
-1089.55  	93.73
-852.965  	450.18
-1168.48  	524.225
-1389.57  	32.3657
-1110.57  	370.706
-1205.78  	459.601
-1165.07  	7.51529
-1408.49  	32.4959
-1276  	427.497
-1316.07  	113.317
-1299.44  	324.396
-1183.28  	463.594
-1052.79  	122.379
-1192.31  	577.431
-1404.62  	96.5959
-1046.41  	304.493
-1281.42  	1.18419
-1091.62  	459.307
-1296.38  	27.0714
-1312.6  	129.958
-1301.59  	328.283
-1384.06  	43.6185
-1311.3  	434.329
-1228.31  	285.884
-1387.75  	159.962
-1139.08  	233.555
-1255.33  	322.62
-1272.62  	309.761
-844.182  	32.5571
-1121.24  	184.239
-1075.61  	508.355
-861.538  	167.861
-1217.66  	335.247
-846.519  	20.9579
-902.312  	239.689
-788.281  	30.3076
-887.932  	57.3668
-879.317  	69.6692
-819.168  	36.1679
-852.324  	46.8856
-809.098  	16.4412
-1138.86  	599.626
-842.577  	30.0518
-888.587  	0.508387
-925.017  	98.9915
-846.603  	58.6748
-1242.07  	30.607
-901.068  	36.6759
-914.138  	1.8295
-889.618  	1.35103
-891.375  	17.7579
-907.142  	33.5925
-1097.87  	319.107
-873.521  	10.4205
-807.937  	5.63782
-897.012  	41.4707
-820.39  	60.8737
-849.693  	32.2348
-836.969  	151.383
-847.725  	71.298
-872.756  	113.553
-1304.74  	293.289
-829.896  	232.699
-860.328  	38.8298
-858.344  	17.566
-899.817  	54.2285
-863.87  	53.1196
-873.673  	4.37181
-907.962  	75.7066
-1351.9  	158.655
-1220.12  	476.9
-1097.57  	98.205
-1191.83  	474.775
-1167.19  	369.831
-1109.07  	274.377
-1181.68  	503.431
-1265.4  	536.472
-1195.72  	363.181
-1001.72  	30.9778
-1090.43  	293.948
-1359.22  	90.4609
-1115.51  	382.471
-1259.19  	418.644
-1172.86  	379.533
-1116.36  	353.175
-1078.85  	496.38
-1254.43  	499.724
-988.298  	303.277
-1002.77  	407.093
-1156.28  	91.4289
-1397.85  	173.148
-1153.97  	121.608
-1314.03  	52.1181
-1365.29  	299.497
-862.006  	490.323
-1146.59  	56.7251
-1188.64  	118.097
-1270.56  	13.204
-1055.77  	421.722
-1186.29  	85.2629
-1158.04  	27.6382
-1137.17  	275.745
-1254.92  	252.298
-1352.13  	284.491
-997.373  	341.063
-1320.65  	42.8804
-1173.48  	178.334
-1399.35  	21.8863
-1202.74  	587.077
-1354.41  	187.944
-1390.35  	182.588
-1214.47  	344.667
-1234.39  	596.844
-1319.8  	437.907
-1074.68  	464.207
-1094.97  	460.229
-1314.79  	302.484
-1189.78  	358.916
-1198.53  	457.832
-1215.81  	392.077
-1158.35  	99.9702
-1068.51  	291.932
-907.64  	251.436
-831.083  	2.26519
-1196.26  	31.0672
-724.415  	27.9827
-791.244  	7.87969
-832.435  	11.1694
-832.798  	60.068
-824.158  	16.1604
-816.164  	189.85
-1010.02  	405.229
-831.263  	143.884
-1211.77  	393.945
-894.632  	1.57495
-869.748  	6.69489
-1056.71  	90.6291
-857.054  	223.904
-852.318  	102.309
-828.612  	209.957
-1258.08  	416.2
-1257.11  	185.767
-860.352  	78.713
-1260.03  	93.8457
-1295.17  	518.339
-1249.45  	158.982
-1270.93  	113.966
-856.269  	20.4438
-1205.65  	261.314
-936.062  	204.048
-861.911  	18.4456
-800.958  	3.84119
-1211.45  	55.5156
-821.093  	232.978
-936.015  	186.419
-1178.59  	338.081
-1223.09  	97.2698
-840.016  	5.96797
-929.911  	10.1175
-898.793  	45.3974
-916.853  	89.6076
-840.224  	155.075
-1229.16  	197.016
-1234.92  	138.271
-1268.76  	97.3271
-1260.33  	175.774
-915.636  	205.796
-907.616  	39.8589
-891.536  	67.525
-1406.93  	36.727
-1020.43  	169.604
-1279.91  	585.584
-1134.37  	236.447
-1261.11  	346.17
-1139.24  	539.802
-1361.26  	375.244
-1221.99  	477.252
-1258.26  	265.573
-1007.46  	438.237
-1136.61  	356.759
-1289.48  	132.537
-1202.98  	503.953
-1234.34  	77.3427
-1006.98  	303.84
-1057.19  	387.872
-1231.24  	346.353
-1283.41  	177.938
-1220.36  	198.371
-1244.67  	568.751
-1300.51  	350.26
-1351.44  	193.524
-1067.72  	432.792
-1086.73  	121.594
-1067.17  	352.352
-1108.77  	300.787
-1386.59  	145.667
-1179.12  	365.438
-1298.37  	341.155
-1251.84  	513.932
-1108.66  	180.712
-1278.46  	38.0753
-1016.78  	203.169
-1072.27  	588.969
-1185.9  	503.763
-1029.79  	464.083
-1220.13  	221.072
-1209.64  	56.4536
-1129.25  	371.464
-1103.1  	233.267
-1242.72  	2.18149
-1336.2  	427.099
-1129.86  	448.961
-1100.69  	444.029
-1234.25  	179.883
-1064.7  	519.429
-1102.75  	462.712
-1066.34  	333.614
-900.664  	104.087
-803.348  	7.95523
-837.51  	88.0063
-809.699  	8.31521
-831.149  	0.554785
-917.049  	17.1425
-835.166  	25.5677
-839.397  	16.9765
-1220.79  	51.5283
-868.158  	14.1525
-1237.75  	145.381
-855.208  	119.589
-814.059  	19.4695
-1264.57  	78.6244
-1180.45  	405.254
-854.849  	309.083
-882.51  	59.6332
-996.399  	446.51
-1229.91  	550.2
-884.549  	111.91
-843.093  	84.1692
-1235.21  	151.193
-896.982  	153.341
-929.673  	85.975
-862.471  	20.9179
-1245.14  	32.9163
-883.56  	211.456
-788.552  	5.05697
-844.308  	68.9357
-1371.5  	255.403
-837.212  	114.236
-831.933  	52.1596
-1254.6  	78.6582
-857.794  	39.8516
-905.976  	80.0794
-1281.59  	44.847
-868.715  	12.7691
-821.96  	137.75
-819.34  	20.3763
-777.147  	68.6659
-803.23  	10.6991
-869.149  	36.9725
-849.786  	105.746
-957.374  	12.6317
-1262.16  	566.959
-1274.94  	481.568
-1183.44  	31.2655
-1343.52  	125.103
-1052.76  	105.527
-1185.45  	273.767
-964.372  	302.682
-1301.72  	373.956
-1275.59  	472.107
-1152.12  	427.152
-1156.82  	255.051
-957.256  	336.331
-1356.28  	425.406
-1253.15  	147.814
-1188.91  	106.486
-1204.25  	41.605
-1144.35  	643
-1356.51  	189.969
-1228.83  	238.322
-1060.35  	276.27
-1167.66  	206.121
-1278.09  	54.4431
-1382.25  	93.2315
-1363.78  	33.597
-1307.03  	440.95
-1351.4  	216.365
-1258.07  	482.595
-1268.34  	123.226
-1036.15  	224.696
-1372.07  	315.844
-1181  	450.545
-1278.24  	403.839
-1182.24  	374.82
-1168.31  	425.074
-1256.98  	425.213
-1296.45  	137.65
-1266.88  	439.125
-1017.42  	388.189
-1115.48  	180.447
-1382.38  	309.866
-1335.09  	387.39
-1159.16  	29.6301
-1110.05  	81.4332
-1262.4  	552.762
-1085.39  	477.867
-1058.61  	436.449
-1352.32  	282.412
-1255.84  	89.4569
-1284.7  	522.007
-1230.18  	355.526
-1269.15  	486.502
-898.848  	609.65
-1382.76  	18.4916
-1175.38  	184.834
-1332.24  	462.366
-1206.6  	260.916
-1097.09  	298.192
-835.056  	1.45963
-882.397  	196.247
-1197.81  	118.687
-865.04  	23.4425
-1211.12  	249.452
-1116.88  	22.0187
-924.531  	248.018
-883.614  	0.784555
-830.613  	116.531
-942.745  	47.1899
-840.597  	9.43231
-901.809  	145.274
-1161.59  	395.368
-936.835  	101.61
-883.169  	51.7207
-878.508  	201.447
-832.456  	58.4954
-819.444  	3.19924
-1260.62  	148.278
-876.413  	150.118
-928.985  	132.298
-1010.88  	462.562
-1232.92  	0.18842
-1053.3  	366.199
-824.744  	17.102
-892.71  	51.4875
-921.984  	120.451
-1265.49  	44.7432
-829.281  	45.1237
-842.808  	29.101
-811.835  	12.7032
-1241.8  	423.299
-828.486  	86.0192
-836.834  	28.4574
-926.404  	91.1957
-1063.95  	132.29
-834.798  	208.945
-837.456  	60.5758
-858.087  	1.47848
-870.021  	105.822
-1390.27  	218.86
-1186.07  	251.766
-1404.58  	80.3598
-1323.68  	429.134
-1218.74  	361.894
-1047.25  	269.03
-1356.42  	210.778
-1385.01  	155.858
-1346.33  	310.67
-1311.46  	339.99
-1116.57  	314.741
-1201.17  	467.329
-1116.49  	561.521
-1291.69  	211.079
-1282.41  	380.594
-1082.92  	438.523
-1236.31  	9.73113
-1320.9  	386.28
-1204.89  	359.868
-1276.83  	517.831
-1336.32  	88.8382
-1233.08  	394.098
-1377.94  	68.4494
-1131.43  	517.418
-1188.63  	509.877
-1359.23  	27.3774
-916.746  	435.453
-1354.08  	306.882
-1225.01  	124.055
-1298.75  	81.936
-1234.93  	82.764
-1137.71  	518.44
-1233.17  	180.905
-1309.98  	498.97
-1363.35  	148.889
-1091.89  	185.583
-1274.2  	352.506
-1361.04  	128.536
-1146.28  	370.449
-1177.74  	376.063
-1204.87  	156.252
-1138.95  	432.802
-1292.6  	59.0404
-1209.07  	165.469
-1077.14  	266.512
-1282.63  	218.612
-963.724  	452.279
-1129.21  	94.0507
-1267.15  	232.482
-1125.09  	87.9353
-1330.4  	274.268
-1409.94  	39.2813
-1166.83  	246.164
-1213.18  	507.03
-1171.48  	171.223
-805.302  	3.87675
-857.026  	9.59176
-751.086  	6.1358
-1390.98  	28.1023
-855.276  	0.306286
-832.047  	109.598
-834.98  	115.52
-832.996  	53.7259
-847.594  	24.1314
-876.947  	92.3496
-1307.65  	24.5201
-818.428  	11.8123
-874.428  	114.913
-865.815  	47.1753
-924.977  	30.0906
-912.879  	23.8975
-881.053  	27.2595
-887.394  	191.074
-1221.14  	319.72
-833.622  	124.534
-869.991  	17.8908
-787.913  	19.5256
-1283.1  	84.2363
-877.507  	25.0455
-802.889  	6.65328
-889.654  	70.922
-1272.5  	349.693
-886.658  	134.212
-1239.47  	52.8479
-1074.21  	391.028
-814.318  	46.2796
-1182.25  	36.2993
-1268.03  	201.756
-855.895  	31.5091
-842.217  	37.2319
-953.508  	112.032
-827.337  	4.18223
-1257.22  	53.9666
-839.715  	35.4815
-1349.95  	173.792
-1025.1  	293.525
-1326.85  	64.1696
-1291.29  	334.691
-1370.66  	48.788
-1150.34  	530.574
-1265.04  	129.163
-1269.12  	494.062
-1123.88  	481.018
-1175.92  	154.836
-1324.33  	387.615
-1030.04  	296.623
-1247.64  	439.02
-1223.13  	518.146
-1287.49  	208.11
-1314.74  	268.488
-1109.28  	82.927
-1153.87  	271.027
-1298.78  	17.1502
-1321.36  	200.722
-1391.91  	204.102
-1297.16  	126.168
-1303.69  	150.054
-1156.72  	169.252
-1340.22  	200.636
-1392.47  	263.138
-1235.77  	489.078
-1341.73  	379.974
-1155.43  	398.234
-1212.4  	183.716
-1215.09  	42.2226
-1389.71  	228.173
-1308.84  	52.1011
-1083.88  	93.3295
-1322.96  	111.996
-1328.82  	344.391
-1293.42  	200.122
-1203.66  	31.8234
-1051.3  	402.381
-1017.14  	252.748
-1256.12  	447.894
-1200.7  	432.117
-1057.24  	317.205
-1251.5  	463.134
-1116.02  	129.421
-1203.93  	401.591
-1351.14  	96.3099
-1274.2  	361.079
-1403.83  	35.7662
-1266.7  	92.6942
-1364.38  	91.9232
-1164.62  	148.454
-1112.98  	368.652
-822.495  	41.991
-900.327  	30.0152
-858.104  	5.85454
-821.964  	28.8451
-1224.91  	201.77
-1229.32  	65.8436
-824.408  	168.032
-814.688  	21.0959
-1395  	60.4992
-878.124  	55.75
-850.21  	33.5634
-831.563  	23.4787
-805.493  	23.382
-896.908  	34.8287
-1223.05  	173.391
-833.996  	0.343477
-814.331  	4.95103
-813.62  	21.2243
-887.99  	54.6872
-913.161  	53.6978
-818.094  	83.4064
-861.221  	71.8209
-829.768  	203.65
-1226.61  	463.426
-820.943  	68.3719
-1346.25  	365.873
-839.674  	11.417
-1303.6  	88.3982
-848.464  	82.2822
-811.407  	36.2985
-835.062  	16.4942
-812.562  	18.3892
-910.994  	24.3143
-849.822  	20.1546
-848.804  	50.6213
-806.026  	22.0783
-816.718  	88.0223
-836.779  	15.0338
-1069.76  	434.165
-739.752  	2.85248
-876.83  	30.1392
-1202.19  	137.425
-858.305  	60.4499
-875.983  	326.367
-807.413  	17.9172
-1254.75  	6.27826
-1158.14  	45.469
-1307.64  	11.1843
-864.061  	9.83323
-864.972  	127.692
-1081.55  	373.174
-1317.76  	392.066
-1228.56  	44.5167
-873.47  	128.662
-1308.42  	298.42
-1261.42  	11.8127
-821.534  	184.884
-819.127  	8.30724
-856.677  	34.881
-918.868  	60.0641
-1381.42  	151.28
-1363.84  	44.8952
-926.11  	259.487
-835.91  	117.319
-873.255  	31.2463
-1312.51  	214.412
-878.563  	118.63
-1259.53  	384.067
-948.517  	100.014
-752.162  	6.87696
-773.998  	39.0287
-865.465  	57.6092
-1056.01  	387.087
-1227.87  	136.413
-842.764  	11.2973
-911.933  	38.7287
-896.694  	24.3899
-822.49  	105.627
-1233.07  	74.3105
-1093.3  	500.983
-836.561  	7.05358
-1255.18  	184.949
-937.695  	227.8
-806.827  	10.7387
-877.191  	67.992
-908.756  	71.0804
-842.292  	24.0441
-860.799  	169.035
-1235.68  	302.658
-1230.4  	263.803
-1212.5  	482.255
-1238.37  	182.006
-1083.74  	290.838
-1295.58  	277.48
-1097.72  	351.939
-1323.55  	121.236
-1159.94  	189.404
-1114.77  	488.438
-1241.96  	79.039
-1252.89  	469.357
-1160.58  	434.739
-1122.4  	91.6515
-1268.24  	394.244
-1048.71  	287.835
-1162.44  	209.752
-966.166  	299.643
-1074.75  	516.203
-1280.29  	53.5091
-1277.52  	231.436
-1192.51  	340.778
-1182.87  	260.368
-1379.02  	224.428
-1070.23  	211.133
-1316.15  	425.163
-1307.74  	390.13
-1270.2  	139.115
-1284.69  	529.987
-1108.94  	449.174
-1078.74  	399.79
-1281.23  	567.888
-1393.08  	134.702
-1215.91  	544.222
-1320.58  	308.208
-1100.61  	326.363
-1163.96  	482.02
-1314.79  	5.93543
-1073.62  	387.717
-1059.54  	199.006
-807.993  	1.58767
-868.866  	40.9743
-846.845  	16.4854
-845.053  	191.883
-848.022  	24.2058
-825.361  	71.6778
-753.385  	2.76769
-872.195  	4.70847
-1235.42  	54.2685
-1258.93  	139.307
-861.608  	58.6373
-910.412  	157.08
-1208.94  	93.5181
-876.663  	20.6957
-1171.15  	206.817
-907.924  	8.71837
-1226.11  	82.8471
-815.571  	14.2971
-915.744  	56.5452
-775.912  	52.0339
-852.301  	28.2895
-887.702  	95.9407
-1269.57  	243.721
-1289.13  	302.995
-873.225  	34.7068
-822.341  	12.7268
-837.355  	53.7236
-798.624  	3.47969
-1248.14  	78.0869
-908.026  	45.1258
-845.444  	31.6577
-837.643  	122.76
-836.49  	23.1106
-864.787  	20.6843
-891.573  	64.9467
-1076.76  	181.8
-933.284  	488.539
-868.712  	15.575
-834.81  	130.8
-1288.5  	27.5903
-880.584  	81.4022
-827.354  	65.1378
-1234.78  	129.816
-1209.77  	154.52
-860.65  	79.5874
-1103.62  	351.575
-1293.56  	101.035
-1083.92  	43.5752
-1139.31  	18.3331
-1151.96  	167.475
-1313.91  	516.606
-1283.67  	442.737
-1382.6  	163.678
-1312.88  	249.465
-1341.08  	226.835
-1320.91  	226.983
-1019.54  	318.778
-1256.64  	6.62506
-1081.03  	22.1778
-1172.89  	598.574
-1278.47  	528.85
-1180.38  	410.761
-1209.73  	31.7166
-1243.33  	445.418
-1158.85  	327.268
-990.429  	567.091
-1335.92  	398.697
-1143.63  	404.16
-1323.38  	482.251
-1016.23  	435.643
-1147.09  	471.267
-1188.38  	61.4545
-1177.79  	110.943
-1328.74  	140.215
-1215.21  	108.233
-1275.58  	71.4737
-1145.98  	124.989
-1264.29  	436.298
-1043.34  	374.66
-1260.93  	253.12
-1184.77  	115.145
-1161  	65.734
-1151.98  	132.924
-925.512  	396.861
-1090.56  	538.986
-1169.28  	269.581
-1025.25  	90.7849
-1287.53  	409.468
-1130.56  	22.0097
-1347.97  	298.036
-1268.35  	478.845
-1058.08  	530.593
-1057.22  	311.45
-1185.03  	510.175
-1314.5  	147.098
-1123.24  	414.091
-1075.12  	337.378
-1207.38  	253.764
-871.696  	23.9472
-1335.54  	231.029
-1354.28  	34.1898
-948.956  	10.3799
-800.174  	9.40312
-1150.9  	538.451
-869.223  	4.8349
-1271.44  	88.5878
-831.849  	17.4328
-1146.12  	9.55087
-870.524  	105.86
-793.201  	1.38502
-946.629  	82.4041
-782.828  	2.84836
-906.002  	30.0858
-862.128  	74.925
-1206.12  	101.618
-873.633  	102.762
-1250.88  	8.15567
-841.207  	103.76
-1191.88  	358.528
-821.613  	123.798
-924.056  	31.3238
-895.48  	60.3629
-829.549  	189.583
-839.627  	66.5384
-769.191  	9.16644
-837.681  	156.71
-905.13  	67.7856
-834.054  	95.8233
-1357.25  	215.204
-1226.96  	2.87037
-901.438  	41.4343
-852.539  	257.616
-916.843  	66.2135
-820.083  	22.7341
-1010.56  	462.16
-822.159  	0.67004
-1215.62  	34.2898
-897.065  	249.782
-814.641  	10.5258
-914.945  	209.694
-839.185  	8.83047
-821.227  	212.457
-898.433  	121.778
-1278.57  	382.985
-1251.94  	136.631
-1242.48  	501.232
-1232.76  	74.0521
-1126.07  	391.335
-1303.36  	32.1118
-1316.37  	375.522
-1197.44  	108.71
-1249.32  	325.08
-1249.33  	385.257
-1288.72  	233.179
-1212.39  	107.095
-1255.23  	97.907
-1316.23  	320.411
-1328.32  	50.0307
-1157.86  	561.421
-1259.51  	317.842
-1068.63  	414.112
-1022.9  	293.962
-1150.16  	124.929
-1291.31  	195.261
-1214.09  	55.3594
-995.42  	268.826
-1098.17  	423.262
-1152.66  	478.201
-1360.62  	311.164
-1296.35  	261.711
-1317.88  	374.524
-1086.39  	53.1421
-1285.1  	501.575
-1176.85  	541.283
-1369.17  	289.486
-1291.5  	264.948
-1191.55  	69.9146
-1149.51  	452.088
-1147.83  	158.728
-1113.14  	271.722
-1190.13  	378.28
-1252.59  	74.9421
-1336.68  	246.658
-1190.94  	128.804
-1085.17  	478.152
-1290.25  	172.938
-1061.02  	318.76
-989.786  	257.138
-1222.55  	188.65
-1292.17  	29.1097
-1282.77  	453.501
-858.77  	131.348
-894.347  	116.98
-870.218  	132.306
-970.582  	3.34888
-940.523  	48.7939
-839.952  	59.8055
-811.321  	24.6517
-821.245  	46.3529
-802.413  	21.1067
-815.048  	23.4419
-1239.33  	116.4
-770.501  	36.3112
-880.662  	337.943
-1223.26  	258.154
-894.248  	97.4585
-824.989  	4.71714
-892.713  	7.88598
-1269.08  	120.874
-890.911  	53.6726
-1031.82  	518.03
-860.094  	116.597
-924.782  	31.1454
-786.383  	9.4133
-856.593  	56.0539
-854.442  	1.45847
-955.654  	10.0122
-853.247  	36.7029
-851.94  	25.7859
-855.176  	29.8403
-815.075  	15.3365
-941.113  	51.9958
-843.474  	167.675
-854.373  	30.965
-1087.99  	49.9657
-1269.34  	10.8213
-879.434  	84.6508
-828.16  	92.9436
-1249.6  	196.828
-1196.15  	49.2059
-1057.93  	159.819
-1325.5  	92.9826
-1061.9  	341.376
-1221.63  	555.393
-1270.95  	461.772
-1135.26  	482.86
-1272.38  	486.956
-1343.81  	461.489
-1084.54  	415.289
-1253.98  	169.766
-1104.54  	530.921
-1277.34  	258.344
-1154.47  	139.636
-1153.04  	499.419
-1404.16  	73.8733
-1407.18  	69.2708
-1146.41  	421.199
-1272.59  	560.459
-1249.87  	211.416
-1256.22  	411.836
-1337  	419.123
-1239.62  	134.499
-1269.89  	232.189
-863.651  	423.876
-1141.27  	509.761
-1174.07  	227.158
-1147.9  	111.739
-1203.37  	366.935
-1193.37  	431.668
-1312.75  	87.4868
