15690
-884.968  	371.633
-988.151  	216.999
-938.945  	157.487
-914.334  	434.691
-842.306  	108.746
-994.054  	197.302
-1008.02  	125.757
-982.234  	6.35143
-850.541  	237.247
-886.192  	178.463
-955.966  	25.1834
-867.351  	61.5189
-925.109  	48.861
-887.521  	408.156
-822.43  	253.741
-842.789  	328.806
-958.894  	311.945
-864.34  	152.465
-1013.07  	191.081
-881.795  	224.535
-774.811  	333.406
-748.725  	128.091
-946.272  	139.671
-941.663  	31.1479
-952.263  	386.214
-948.844  	93.8458
-897.25  	198.868
-964.045  	45.9373
-937.705  	433.685
-951.292  	411.135
-489.305  	22.2819
-534.644  	19.0248
-511.924  	93.5716
-498.218  	65.4967
-836.996  	8.90701
-502.252  	49.6444
-897.501  	93.5905
-875.166  	68.9898
-774.448  	358.024
-455.552  	16.4875
-438.062  	6.6225
-490.386  	12.966
-520.668  	15.9097
-574.844  	18.1694
-458.751  	3.9671
-492.447  	89.7718
-431.909  	18.2926
-494.272  	45.3924
-774.021  	36.0066
-513.52  	62.755
-763.858  	146.782
-739.407  	81.2045
-492.959  	24.1416
-804.477  	11.1024
-507.809  	73.566
-507.14  	8.67177
-501.6  	68.1577
-817.661  	14.352
-984.413  	71.0035
-476.406  	10.9241
-531.536  	52.8269
-515.256  	32.9904
-501.605  	66.5051
-537.031  	35.0468
-596.307  	23.3087
-895.727  	133.317
-864.536  	355.959
-902.002  	320.139
-782.677  	287.896
-850.155  	350.557
-1021.53  	188.437
-959.964  	195.479
-919.698  	136.746
-940.801  	251.775
-911.567  	135.654
-762.484  	141.319
-902.953  	95.2241
-944.842  	261.498
-913.757  	19.6613
-726.671  	318.238
-811.028  	237.755
-997.079  	175.654
-822.551  	35.6474
-784.666  	294.843
-921.521  	289.75
-821.981  	366.982
-886.864  	165.92
-889.573  	354.3
-951.146  	45.3168
-844.537  	400.425
-948.073  	303.182
-971.778  	35.2784
-841.996  	39.4568
-992.741  	162.883
-822.832  	225.741
-943.133  	386.042
-828.181  	147.27
-994.359  	80.4372
-1013.97  	124.161
-965.974  	376.238
-947.087  	88.0004
-928.099  	383.006
-900.54  	215.178
-873.166  	52.2591
-890.306  	124.297
-762.104  	342.349
-874.233  	34.3029
-904.132  	344.885
-844.994  	104.277
-1013.42  	272.603
-946.831  	127.668
-974.63  	351.647
-800.975  	6.17369
-497.407  	8.16323
-522.962  	25.2761
-455.905  	31.7541
-515.678  	41.2854
-500.41  	13.4377
-456.759  	8.47728
-505.057  	85.367
-452.047  	10.541
-767.357  	51.4017
-578.803  	23.8289
-514.275  	11.0721
-923.143  	254.251
-520.361  	3.06461
-816.606  	88.3871
-900.373  	251.329
-889.331  	156.424
-755.009  	137.951
-816.841  	323.532
-780.118  	1.65704
-507.398  	12.1193
-435.705  	27.0793
-504.313  	34.0046
-791.873  	386.005
-494.036  	105.194
-476.061  	8.12053
-567.072  	15.7652
-818.37  	53.5432
-933.086  	231.661
-488.445  	13.2791
-383.556  	1.96066
-497.723  	140.747
-802.519  	6.60965
-504.209  	0.629743
-545.51  	21.1972
-923.618  	56.1396
-569.574  	54.4962
-813.853  	276.361
-980.206  	98.8369
-911.4  	114.387
-967.406  	46.94
-789.818  	163.186
-918.511  	287.283
-874.727  	78.039
-927.37  	384.23
-849.161  	338.221
-943.78  	51.6067
-965.84  	145.36
-957.772  	271.527
-859.711  	229.842
-941.926  	166.298
-802.781  	379.256
-751.819  	338.327
-750.21  	331.72
-824.518  	271.279
-957.339  	118.883
-959.848  	389.909
-995.908  	150.401
-940.245  	101.229
-935.795  	352.761
-847.082  	308.069
-926.93  	203.477
-835.7  	190.423
-794.739  	156.991
-807.549  	69.4164
-660.139  	321.163
-871.061  	390.427
-1038.32  	24.1574
-829.325  	276.953
-899.422  	344.336
-873.999  	7.76619
-1052.84  	24.9349
-953.857  	319.589
-970.97  	83.1541
-968.242  	231.756
-874.76  	342.551
-784.733  	91.1193
-897.419  	431.895
-1050.18  	73.6445
-785.752  	222.452
-953.911  	4.9354
-826.087  	342.741
-973.658  	16.1778
-978.383  	91.7741
-970.667  	243.614
-1022.91  	32.6407
-965.893  	320.193
-901.521  	210.016
-1025.93  	116.394
-851.671  	176.709
-930.055  	239.551
-941.114  	221.895
-487.523  	14.6766
-734.119  	119.537
-793.985  	375.724
-498.456  	78.9171
-912.732  	246.85
-478.34  	9.01106
-493.863  	108.398
-451.321  	15.3533
-498.737  	25.9544
-513.894  	33.7682
-482.646  	16.6965
-528.147  	25.4957
-471.948  	9.70105
-847.734  	435.983
-533.215  	15.7271
-559.924  	0.0186258
-580.092  	57.1994
-457.097  	26.3227
-792.358  	20.7049
-570.364  	20.0505
-501.787  	1.04352
-561.349  	0.838941
-514.559  	8.40959
-501.977  	15.2121
-811.174  	233.452
-554.063  	5.71082
-486.389  	3.26191
-564.76  	23.5062
-517.106  	32.9726
-538.953  	15.9738
-514.687  	80.4298
-493.236  	33.1881
-484.982  	51.2149
-957.825  	213.541
-495.181  	113.276
-539.371  	21.4891
-543.159  	9.9108
-564.668  	30.9748
-493.864  	24.5904
-492.279  	2.24755
-571.928  	42.821
-1003.96  	117.329
-906.849  	354.693
-820.072  	73.3942
-899.341  	356.95
-858.32  	272.172
-833.114  	199.953
-879.995  	374.676
-949.976  	402.047
-891.997  	271.716
-751.809  	22.8517
-818.495  	230.212
-1010.06  	67.7203
-838.614  	287.488
-931.516  	308.855
-879.56  	285.127
-835.567  	264.341
-816.659  	366.499
-926.106  	367.977
-744.925  	225.719
-756.358  	297.422
-856.203  	68.1708
-1045.08  	130.032
-860.006  	90.5022
-983.203  	38.4531
-1018.49  	224.605
-671.362  	348.504
-854.192  	42.0013
-893.695  	89.6928
-946.004  	8.47494
-786.43  	313.913
-873.679  	62.793
-851.711  	20.4476
-846.005  	205.477
-936.649  	197.665
-1017.36  	207.842
-745.174  	255.063
-984.691  	31.354
-884.163  	133.503
-1041.42  	14.8562
-900.967  	436.705
-1011.36  	147.272
-1039.04  	135.271
-902.498  	255.756
-923.775  	441.204
-976.702  	323.788
-805.957  	346.863
-807.375  	339.366
-985.789  	224.506
-893.189  	268.782
-895.619  	341.623
-901.707  	290.752
-863.542  	76.1477
-797.304  	217.409
-505.121  	115.309
-460.546  	1.71813
-771.801  	20.1871
-365.689  	11.2362
-479.389  	5.48542
-486.311  	6.31381
-478.932  	26.7661
-509.585  	8.20993
-496.885  	96.0691
-755.267  	289.776
-513.626  	76.8428
-892.498  	284.63
-558.834  	1.28045
-550.049  	4.24661
-693.967  	59.0505
-500.061  	106.535
-484.181  	46.6663
-496.117  	102.888
-929.122  	307.157
-812.968  	120.066
-538.558  	43.8451
-929.968  	64.6996
-953.318  	380.268
-806.283  	102.879
-824.518  	73.7731
-544.573  	13.5034
-890.531  	197.07
-507.087  	92.3234
-544.903  	10.232
-501.202  	0.254507
-779.05  	36.129
-498.136  	117.094
-508.043  	84.4603
-871.067  	243.905
-892.977  	67.6828
-456.025  	1.94406
-515.973  	4.7417
-560.688  	25.8661
-484.456  	40.1941
-517.573  	82.8689
-902.76  	141.105
-804.587  	89.1861
-933.551  	72.3596
-927.136  	128.047
-501.358  	93.4568
-570.127  	22.4267
-509.812  	31.604
-1059.53  	26.2546
-764.303  	126.206
-961.955  	438.802
-839.326  	174.068
-945.035  	260.566
-841.162  	398.907
-1021.83  	288.475
-915.465  	357.546
-923.858  	200.018
-755.072  	327.923
-848.71  	266.504
-952.225  	98.1157
-894.224  	375.07
-924.089  	55.4774
-755.355  	227.962
-795.349  	290.904
-916.636  	252.204
-951.303  	131.307
-908.135  	156.035
-914.004  	418.087
-955.147  	256.995
-1015.33  	145.443
-789.048  	320.109
-810.421  	91.3679
-801.626  	262.974
-830.18  	225.931
-1035.49  	110.765
-877.356  	282.27
-972.708  	257.256
-943.212  	385.613
-823.797  	133.232
-942.27  	28.2542
-759.593  	144.446
-793.478  	428.675
-880.679  	374.115
-773.928  	338.58
-894.115  	162.369
-902.755  	41.9726
-833.997  	274.667
-820.783  	173.672
-917.89  	1.98681
-986.649  	315.823
-845.875  	335.149
-818.085  	330.318
-906.774  	131.898
-798.278  	385.279
-813.149  	340.732
-792.565  	240.022
-493.246  	47.2537
-448.683  	2.10455
-501.824  	43.3663
-517.394  	6.7428
-531.056  	1.93734
-578.512  	9.64406
-492.962  	12.1367
-532.766  	9.53317
-780.77  	34.3538
-543.284  	8.20148
-807.856  	93.937
-510.078  	59.3019
-506.627  	9.96241
-808.104  	52.4448
-867.571  	293.629
-490.852  	143.511
-555.426  	33.3969
-745.502  	332.182
-905.648  	401.891
-553.643  	63.5497
-516.218  	44.1178
-805.875  	97.8501
-506.602  	70.9949
-505.455  	39.1634
-490.156  	9.84353
-800.718  	21.9236
-492.987  	96.4389
-481.395  	3.33354
-489.012  	32.1634
-1017.17  	189.788
-511.054  	59.2214
-503.872  	25.9259
-814.779  	50.7301
-496.091  	18.5075
-571.046  	45.1976
-826.647  	28.7804
-490.897  	6.21884
-499.036  	69.4295
-516.633  	10.9686
-473.814  	36.9285
-469.295  	4.91356
-500.056  	17.4123
-505.553  	51.824
-506.193  	5.89556
-947.587  	424.35
-943.409  	355.501
-889.872  	24.3
-1009.44  	94.3536
-788.686  	78.6953
-873.528  	202.883
-724.076  	223.437
-976.736  	282.479
-957.44  	359.72
-868.567  	314.425
-849.033  	188.125
-720.449  	247.699
-1018.2  	319.721
-918.642  	108.472
-893.392  	83.8873
-894.982  	31.1225
-858.811  	471.733
-1012.11  	141.981
-918.821  	178.332
-801.251  	210.357
-872.887  	153.659
-957.756  	40.1828
-1031.21  	69.8971
-1022.7  	24.9712
-975.462  	327.749
-997.316  	159.006
-937.795  	359.823
-951.305  	96.4321
-773.703  	168.144
-1024.23  	233.838
-881.366  	335.824
-953.626  	297.942
-869.022  	275.039
-870.626  	324.525
-925.961  	313.428
-966.517  	103.416
-945.758  	328.194
-762.209  	290.89
-828.527  	133.839
-1034.76  	239.862
-997.203  	290.965
-867.404  	20.9704
-830.536  	61.8233
-931.804  	407.473
-818.54  	352.273
-791.695  	330.774
-998.097  	218.991
-945.897  	70.1264
-959.056  	391.993
-914.479  	260.664
-941.894  	361.343
-685.223  	419.196
-1023.21  	13.4068
-869.517  	136.396
-994.167  	345.82
-894.057  	193.884
-818.332  	211.598
-532.679  	3.77064
-498.857  	90.4758
-779.101  	76.8081
-478.399  	10.2335
-783.28  	161.031
-726.102  	14.1108
-496.694  	111.712
-556.357  	0.0623429
-489.522  	55.4324
-589.177  	27.394
-486.347  	3.72251
-497.622  	66.1177
-857.797  	294.484
-504.054  	45.8159
-549.442  	28.9441
-510.246  	96.0646
-524.475  	31.0477
-438.272  	3.0025
-820.879  	95.3502
-490.607  	68.3826
-491.015  	59.3027
-753.524  	338.909
-786.344  	0.73522
-782.004  	261.115
-526.523  	13.5107
-563.799  	28.1539
-483.05  	53.898
-808.334  	30.2854
-513.526  	23.694
-488.273  	13.5708
-507.602  	5.72956
-916.116  	313.011
-513.164  	45.4912
-493.505  	13.5825
-487.177  	40.7665
-697.319  	86.1867
-497.796  	101.909
-525.409  	32.5602
-472.073  	1.57822
-495.458  	49.0918
-1034.62  	164.325
-881.149  	196.531
-1042.46  	58.987
-981.992  	318.28
-897.358  	267.035
-786.511  	196.113
-1011.69  	154.233
-1034.49  	115.929
-995.66  	229.502
-989.87  	259.184
-821.477  	232.18
-901.415  	349.793
-838.657  	418.968
-977.686  	161.057
-959.828  	285.282
-804.874  	325.472
-936.976  	8.37102
-970.44  	283.362
-910.367  	271.449
-939.044  	381.281
-982.077  	65.4492
-906.88  	289.036
-1032.11  	50.0938
-840.891  	384.425
-897.514  	376.682
-999.383  	20.0656
-695.446  	328.659
-1012.67  	228.513
-918.584  	87.7933
-955.177  	60.5436
-929.192  	68.538
-848.356  	386.17
-922.552  	131.792
-985.363  	372.79
-1021.25  	110.625
-815.358  	135.807
-939.464  	260.081
-1004.94  	94.1355
-852.881  	274.914
-866.932  	278.585
-898.968  	116.979
-851.74  	322.406
-963.827  	44.1382
-892.798  	122.466
-804.38  	198.717
-952.031  	161.703
-725.076  	332.28
-840.006  	70.3425
-934.745  	171.353
-838.658  	65.6099
-994.691  	206.14
-1050.01  	32.0447
-877.323  	178.375
-910.261  	375.455
-763.869  	110.85
-468.236  	3.15476
-461.187  	4.03817
-383.084  	3.43408
-1025.34  	23.0627
-546.328  	0.178497
-515.133  	58.3672
-508.744  	59.2176
-507.67  	27.3296
-538.789  	12.1706
-514.587  	44.9528
-959.194  	19.3651
-502.9  	5.66917
-493.099  	52.6554
-504.989  	22.3913
-502.962  	13.5708
-482.184  	11.1215
-519.596  	13.3414
-508.508  	89.6925
-796.652  	205.638
-514.705  	66.5608
-482.523  	8.28256
-400.097  	7.98165
-829.921  	54.3351
-547.053  	14.0624
-498.745  	4.42872
-560.571  	39.763
-943.166  	258.346
-517.386  	64.8854
-798.65  	34.5029
-801.618  	289.844
-499.156  	22.441
-763.52  	23.789
-935.764  	153.408
-463.994  	13.3135
-474.49  	16.004
-596.821  	65.291
-525.04  	0.202225
-805.232  	35.4289
-479.217  	16.7116
-1001.94  	129.339
-768.849  	217.904
-983.501  	48.8521
-971.841  	242.805
-1030.71  	36.5398
-844.961  	388.703
-948.612  	96.9178
-940.978  	366.6
-839.509  	358.969
-884.784  	124.362
-999.343  	290.632
-775.988  	221.173
-932.816  	327.525
-914.922  	392.283
-963.162  	155.287
-972.031  	198.246
-827.62  	63.2163
-846.799  	200.475
-971.586  	14.3851
-969.391  	148.327
-1032.45  	151.422
-962.863  	93.8581
-974.505  	111.996
-867.327  	116.843
-985.974  	147.889
-1047.3  	200.797
-926.597  	364.046
-990.698  	280.528
-859.033  	270.622
-904.756  	136.44
-903.487  	23.1973
-1040.55  	169.085
-974.976  	39.5943
-808.416  	72.4093
-988.651  	81.7365
-967.516  	232.75
-958.552  	147.502
-897.858  	24.1485
-783.029  	299.48
-761.566  	187.48
-933.563  	335.986
-888.288  	319.697
-782.64  	235.125
-933.289  	344.81
-831.778  	97.3609
-903.134  	298.005
-1007.19  	70.8467
-950.5  	269.507
-1048.7  	27.2017
-938.772  	68.7543
-1003.86  	67.2062
-859.441  	109.665
-835.782  	275.444
-512.652  	21.1998
-491.815  	13.4902
-483.141  	3.02531
-508.861  	14.9338
-798.184  	130.058
-784.794  	44.1059
-502.555  	85.6459
-489.244  	8.66795
-1027.13  	48.3955
-554.785  	30.9642
-521.013  	17.7926
-518.818  	12.6534
-492.29  	11.42
-568.67  	17.8722
-798.425  	111.455
-472.347  	0.540372
-437.78  	1.36737
-523.014  	14.4238
-561.265  	29.9789
-518.898  	25.0962
-499.208  	41.5043
-505.864  	34.4539
-494.617  	98.8582
-906.811  	342.011
-494.584  	32.6901
-989.816  	272.217
-530.374  	5.34278
-955.292  	74.491
-526.517  	44.8024
-496.556  	18.3709
-494.353  	8.24737
-463.036  	10.3425
-506.537  	11.1238
-538.249  	9.44518
-508.547  	25.2964
-505.219  	9.91051
-503.234  	45.1102
-530.247  	6.09852
-797.699  	328.423
-383.465  	0.647108
-454.396  	13.0201
-774.628  	89.3814
-528.65  	32.5927
-497.01  	150.582
-447.107  	9.20074
-918.966  	3.22324
-752.118  	29.7982
-967.819  	9.33384
-492.787  	4.48414
-484.836  	57.9224
-804.352  	272.584
-969.449  	286.346
-784.515  	30.4548
-499.179  	60.0254
-972.612  	222.446
-806.52  	8.15193
-496.422  	92.0898
-487.481  	4.60658
-483.067  	15.7195
-502.815  	27.3581
-1028.75  	112.918
-1001.69  	36.1398
-493.575  	116.778
-518.463  	63.5464
-545.683  	17.1822
-953.817  	148.275
-482.14  	53.4635
-934.511  	285.634
-592.687  	58.2284
-406.687  	4.32464
-467.875  	20.423
-536.377  	31.7989
-784.938  	287.183
-902.478  	98.1298
-537.755  	5.86377
-504.257  	17.7203
-565.927  	13.2266
-506.975  	54.9732
-788.064  	50.012
-807.14  	371.787
-437.587  	2.73419
-807.087  	119.961
-499.323  	102.413
-501.629  	5.58314
-546.309  	38.0988
-497.503  	32.0902
-510.881  	12.3821
-507.51  	81.982
-936.339  	225.898
-925.237  	196.372
-891.221  	355.104
-929.684  	137.087
-807.554  	217.259
-970.52  	208.298
-811.047  	259.468
-990.398  	91.1185
-866.285  	142.01
-826.997  	361.737
-911.954  	58.0895
-944.74  	354.707
-866.71  	319.434
-842.313  	69.3664
-944.686  	294.453
-783.871  	215.032
-873.055  	153.555
-725.386  	221.832
-806.847  	385.917
-957.976  	39.4492
-937.056  	170.421
-891.236  	254.453
-885.588  	195.469
-1035.5  	171.13
-799.547  	157.907
-986.627  	317.721
-978.591  	292.077
-949.664  	103.811
-947.818  	391.299
-832.061  	333.564
-814.005  	303.989
-953.857  	417.642
-1037.36  	110.485
-904.923  	404.474
-983.77  	225.972
-817.601  	239.808
-860.064  	357.682
-964.555  	4.5227
-798.935  	288.409
-693.097  	129.735
-438.076  	0.121703
-548.372  	21.2938
-538.061  	6.96424
-501.094  	93.4174
-445.16  	11.175
-516.493  	38.0441
-398.392  	1.45207
-549.248  	2.35199
-792.817  	35.2335
-813.057  	89.7663
-472.968  	25.8786
-500.777  	71.276
-785.131  	60.8817
-550.634  	11.9206
-759.187  	133.874
-569.115  	4.9936
-784.166  	55.0992
-508.952  	7.38424
-491.47  	25.2124
-451.528  	25.3081
-489.101  	12.6574
-507.793  	44.9143
-939.901  	179.639
-944.306  	221.789
-547.64  	19.2153
-521.381  	5.23349
-518.224  	28.7007
-481.435  	1.19929
-804.046  	50.5114
-497.012  	20.4882
-482.574  	15.472
-500.821  	60.4578
-525.5  	12.1292
-540.646  	11.5413
-462.622  	28.7777
-706.443  	118.538
-699.913  	358.006
-493.714  	7.10256
-490.795  	61.8418
-955.565  	19.604
-550.832  	45.9474
-503.845  	32.8786
-792.103  	84.8944
-783.715  	100.061
-541.083  	43.7654
-827.844  	265.418
-970.639  	75.3801
-809.486  	33.1934
-854.962  	13.6519
-865.975  	128.971
-985.719  	385.037
-940.814  	326.019
-1034.47  	120.469
-986.192  	188.1
-1007.04  	173.051
-992.792  	172.939
-760.231  	237.396
-941.463  	7.89264
-808.762  	16.9171
-880.591  	445.025
-964.042  	395.364
-883.92  	309.815
-905.369  	23.0405
-928.556  	333.482
-860.102  	242.232
-746.163  	416.852
-983.54  	293.937
-839.159  	297.067
-986.439  	360.28
-764.921  	328.737
-859.856  	359.266
-889.324  	52.3119
-882.977  	83.9202
-979.087  	103.13
-912.142  	83.5624
-954.184  	43.4328
-847.47  	98.1988
-941.722  	323.731
-781.07  	277.293
-941.63  	194.488
-882.814  	79.7397
-857.622  	49.0813
-856.478  	96.6308
-710.168  	294.101
-817.82  	396.675
-875.899  	201.807
-767.066  	67.946
-965.251  	306.479
-840.162  	15.9004
-988.959  	219.272
-935.92  	357.886
-791.616  	394.255
-791.568  	229.117
-883.226  	381.609
-975.217  	110.939
-825.242  	304.765
-804.942  	239.652
-788.821  	163.915
-550.037  	13.342
-979.514  	167.68
-992.451  	25.0702
-494.565  	3.73883
-476.943  	6.26639
-843.327  	394.696
-505.546  	2.39677
-811.772  	59.327
-490.319  	8.6705
-741.097  	6.42292
-484.648  	47.4419
-472.02  	0.709185
-517.106  	37.7594
-408.432  	0.103769
-569.319  	16.7474
-536.191  	41.2797
-886.121  	77.9897
-546.805  	57.7493
-799.115  	5.28199
-517.046  	54.9523
-885.228  	263.914
-500.388  	62.3218
-576.272  	18.0985
-496.137  	27.0636
-501.432  	94.9953
-495.717  	32.1791
-390.43  	3.95498
-496.133  	75.4961
-569.498  	38.2541
-515.776  	51.1208
-997.39  	157.671
-787.137  	2.0055
-571.457  	21.7521
-495.547  	121.452
-576.821  	37.9901
-493.034  	10.5563
-753.483  	340.907
-479.773  	0.245777
-777.789  	23.5005
-496.12  	113.499
-514.308  	6.78857
-508.806  	96.308
-516.301  	4.82266
-504.762  	111.172
-488.821  	54.7942
-956.586  	286.283
-947.196  	97.7769
-933.782  	375.141
-925.564  	56.3974
-829.065  	287.751
-973.47  	23.9165
-990.39  	278.758
-901.556  	88.4231
-933.964  	242.677
-931.726  	287.322
-966.979  	181.068
-908.484  	80.368
-922.32  	72.3558
-986.672  	249.331
-993.702  	37.1475
-861.151  	416.399
-945.174  	236.011
-797.459  	307.645
-765.974  	213.22
-857.106  	91.0189
-951.95  	144.205
-893.494  	40.4329
-746.308  	201.865
-819.091  	315.19
-854.757  	353.881
-1013.29  	242.105
-953.778  	193.963
-967.591  	274.068
-811.897  	38.7993
-948.799  	369.088
-870.32  	401.008
-1007.06  	213.072
-970.945  	201.697
-877.536  	51.824
-853.914  	334.86
-864.246  	118.841
-830.178  	204.124
-882.211  	284.356
-931.847  	54.9031
-999.692  	186.663
-884.876  	97.2856
-810.548  	354.08
-956.174  	128.563
-797.527  	238.457
-741.574  	189.919
-916.345  	141.519
-952.447  	21.0568
-966.462  	343.55
-507.956  	64.0512
-498.065  	53.2788
-502.426  	62.3451
-508.855  	1.50737
-487.242  	21.8813
-477.934  	26.6945
-492.568  	11.7396
-484.666  	21.1758
-489.087  	10.1444
-501.301  	11.3819
-799.06  	75.4919
-453.615  	18.1667
-494.35  	154.552
-797.057  	166.827
-505.983  	44.7316
-524.072  	1.4915
-519.151  	3.6979
-818.636  	78.1709
-508.193  	25.1808
-767.075  	381.655
-502.758  	55.7817
-583.311  	18.3765
-415.756  	6.12052
-487.223  	25.7998
-543.467  	0.0425721
-511.582  	4.43996
-511.767  	18.4438
-511.651  	12.7864
-537.585  	16.3121
-520.199  	10.9719
-504.777  	23.7125
-506.766  	83.7428
-487.135  	14.0875
-712.742  	32.4525
-805.356  	6.04007
-491.972  	38.3529
-515.453  	50.0837
-806.627  	127.035
-880.334  	37.3202
-792.78  	120.337
-995.292  	68.2648
-802.342  	253.342
-913.532  	413.154
-942.288  	353.252
-851.821  	363.045
-936.862  	359.212
-1009.29  	347.147
-809.992  	309.986
-942.307  	127.446
-813.374  	390.687
-956.516  	193.048
-859.859  	103.268
-865.99  	373.322
-1044.07  	55.2821
-1044.33  	51.5455
-853.134  	319.473
-958.679  	419.692
-926.923  	157.08
-921.473  	302.53
-997.056  	312.372
-922.972  	100.117
-949.058  	173.983
-662.091  	318.4
-851.125  	379.949
-874.08  	168.233
