17720
-934.992  	52.2833
-923.561  	91.8611
-1170.14  	15.7137
-1098.58  	434.63
-1094.24  	389.868
-932.257  	274.253
-931.039  	434.376
-991.372  	153.73
-861.932  	393.828
-1084.85  	48.5307
-844.954  	235.487
-979.39  	396.166
-957.608  	440.523
-977.024  	346.484
-950.455  	223.765
-960.923  	140.416
-1172.65  	3.74638
-1180.91  	95.0453
-1005.79  	14.634
-1125.44  	282.977
-938.399  	139.343
-1144.85  	34.9521
-945.384  	509.019
-1049.76  	201.312
-945.888  	330.416
-916.477  	421.818
-1036.06  	341.26
-545.451  	654.117
-1002.2  	420.757
-1120.8  	246.214
-1064.75  	178.67
-1032.84  	491.354
-946.049  	121.084
-1118.32  	221.792
-1145.2  	142.628
-1114.86  	7.26776
-959.725  	267.627
-998.515  	205.527
-1078.36  	28.2482
-981.68  	69.9647
-1041.64  	54.6117
-1007.64  	463.351
-929.005  	286.779
-950.201  	372.015
-1082.09  	353.827
-975.599  	171.908
-1139.76  	215.465
-992.312  	252.42
-873.211  	376.023
-841.813  	146.826
-1074.6  	158.696
-1069.83  	35.3647
-1070.81  	433.756
-1067.38  	105.26
-1007.25  	223.575
-1083.7  	56.4424
-1052.72  	486.805
-1066.55  	461.234
-603.558  	30.7043
-656.487  	24.6594
-632.4  	123.642
-612.324  	86.9046
-1004.26  	10.6856
-627.433  	66.9032
-1019.89  	108.175
-986.704  	79.6729
-873.507  	405.217
-583.088  	23.6688
-558.76  	10.2949
-600.813  	17.0026
-655.508  	21.5956
-702.494  	23.0991
-578.843  	4.25054
-612.673  	121.014
-548.141  	23.2568
-619.93  	62.1854
-929.677  	43.4098
-654.72  	85.3194
-916.756  	176.528
-889.866  	97.7012
-609.78  	32.5369
-972.041  	13.5247
-628.739  	97.9127
-616.74  	12.8088
-644.89  	93.1493
-983.141  	17.3845
-1117.63  	80.0017
-605.686  	14.8802
-651.673  	68.2578
-635.34  	43.709
-630.14  	90.1225
-654.899  	45.8129
-729.282  	29.5549
-1012.86  	148.246
-981.613  	403.834
-1023.4  	363.335
-881.33  	323.962
-953.384  	392.8
-1151.42  	212.635
-1079.87  	219.12
-1031.89  	156.473
-1057.78  	281.358
-1024.46  	151.813
-857.615  	159.539
-1016.91  	107.287
-1069.39  	296.443
-1029.63  	22.5116
-809.136  	367.256
-912.065  	267.776
-1121.39  	198.126
-930.289  	40.179
-882.59  	332.967
-1040.73  	327.163
-926.884  	413.806
-996.744  	186.248
-999.814  	397.066
-1067.03  	52.1639
-957.488  	453.992
-1070.72  	342.338
-1092.38  	38.4873
-954.019  	44.6032
-1115.16  	185.421
-926.199  	254.371
-1064.54  	437.73
-938.063  	166.82
-1126.65  	91.0654
-1145.11  	139.953
-1086.55  	427.662
-1070.94  	99.6134
-1040.21  	429.37
-1015.79  	241.371
-984.144  	58.0125
-1001.64  	139.629
-861.526  	387.11
-983.654  	35.9965
-1025.04  	390.892
-954.949  	118.742
-1142.8  	305.216
-1068.2  	146.029
-1098.56  	396.733
-962.57  	7.40249
-612.934  	11.3035
-641.724  	32.9382
-585.936  	43.9123
-634.664  	54.3202
-613.573  	18.1083
-562.32  	10.6551
-638.543  	116.03
-579.997  	15.2852
-926.79  	61.257
-706.751  	30.491
-638.761  	14.5831
-1048.4  	288.379
-631.106  	5.39275
-982.176  	106.303
-1020.32  	289.039
-1007.96  	174.746
-906.973  	165.7
-923.73  	369.054
-944.811  	2.05829
-627.508  	16.1647
-566.83  	37.1015
-620.91  	45.3789
-893.473  	438.401
-615.041  	141.485
-597.006  	10.9733
-690.162  	20.6736
-989.086  	64.1607
-1057.61  	263.088
-620.882  	17.8636
-493.522  	2.43589
-636.224  	192.244
-974.771  	6.01019
-615.38  	1.43774
-664.748  	27.5885
-1045.78  	66.918
-696.815  	69.3449
-918.934  	315.34
-1099.69  	113.649
-1021.61  	129.035
-1098.12  	53.0367
-889.362  	186.268
-1034.13  	323.21
-986.164  	87.8084
-1042.59  	433.661
-954.718  	379.249
-1063.44  	57.8374
-1082.35  	166.127
-1077.11  	305.695
-967.166  	258.996
-1060  	191.929
-905.196  	427.907
-844.05  	380.198
-846.811  	374.455
-930.367  	306.201
-1075.9  	133.319
-1079.78  	439.264
-1118.44  	170.655
-1060.01  	114.439
-1056.88  	398.39
-950.954  	345.605
-1047.58  	230.174
-936.524  	215.221
-896.452  	177.051
-912.589  	78.4726
-731.962  	369.219
-981.842  	440.264
-1169.15  	27.2148
-934.081  	311.874
-1013.53  	387.269
-982.418  	7.67261
-1185.31  	27.7512
-1073.85  	359.782
-1099.51  	94.3891
-1091.61  	266.262
-989.677  	387.637
-884.579  	102.763
-1007.26  	486.104
-1182.2  	82.1934
-882.843  	253.01
-1075.9  	3.5382
-924.991  	386.159
-1093.86  	20.2354
-1102.87  	105.997
-1093.93  	275.151
-1157.43  	36.7297
-1094.55  	362.706
-1023.24  	238.275
-1160.7  	132.622
-958.722  	197.883
-1051.21  	270.492
-1064.59  	254.623
-608.857  	20.3978
-878.312  	143.637
-898.883  	425.126
-623.639  	106.779
-1026.31  	279.776
-601.063  	12.8563
-629.644  	148.158
-563.22  	19.5505
-629.6  	35.7497
-641.553  	45.1739
-598.319  	22.9491
-647.253  	33.0475
-586.195  	11.229
-956.171  	496.936
-647.734  	20.971
-681.813  	0.182875
-708.207  	72.5195
-583.568  	36.3203
-959.867  	24.3932
-693.182  	26.179
-638.736  	1.20754
-683.128  	1.02434
-644.902  	11.3702
-637.178  	20.8732
-917.96  	265.356
-672.575  	7.43998
-598.926  	3.91551
-688.039  	30.082
-628.912  	42.9758
-654.112  	21.9725
-632.487  	104.754
-614.865  	45.245
-613.801  	70.3563
-1087.04  	243.245
-613.949  	151.586
-658.017  	27.7528
-659.92  	12.6966
-688.979  	39.4623
-619.356  	33.4612
-620.213  	2.82127
-696.714  	54.8995
-1133.56  	132.722
-1023.54  	400.212
-923.434  	82.6356
-1008.28  	400.837
-973.366  	308.548
-935.902  	227.675
-992.366  	422.634
-1067.47  	452.117
-1005.13  	305.785
-844.895  	25.8785
-919.786  	253.952
-1140.11  	76.1907
-941.753  	322.867
-1053.57  	349.749
-988.809  	320.291
-940.155  	297.43
-914.319  	414.877
-1048.4  	417.05
-835.576  	254.608
-848.14  	338.272
-967.973  	76.8336
-1176.48  	146.091
-969.502  	102.089
-1106.43  	43.543
-1147.67  	252.5
-742.373  	401.329
-963.103  	47.4854
-1003.55  	100.273
-1066.89  	10.2364
-886.752  	354.069
-990.119  	71.1625
-965.81  	23.1261
-954.459  	231.65
-1055.2  	218.014
-1142.05  	236.392
-839.113  	287.096
-1109.83  	35.6473
-991.927  	150.201
-1174.74  	17.4748
-1013.37  	492.715
-1139.14  	162.422
-1169.9  	152.895
-1018.7  	288.873
-1039.47  	499.176
-1104.5  	366.295
-906.049  	390.571
-914.498  	384.385
-1108.34  	253.551
-1003.66  	302.355
-1008.45  	384.908
-1018.7  	328.493
-973.352  	85.0211
-898.323  	245.167
-641.397  	156.936
-582.166  	1.66301
-929.901  	24.2395
-475.737  	16.4126
-588.51  	5.91419
-604.716  	7.54217
-598.38  	37.3799
-623.874  	10.9718
-611.765  	126.94
-850.158  	332.78
-629.95  	100.021
-1011.42  	325.347
-683.16  	1.37108
-668.609  	5.12838
-829.078  	70.8128
-624.632  	143.438
-607.921  	63.9007
-614.231  	137.393
-1051.65  	347.773
-978.402  	144.538
-657.525  	56.4065
-1052.91  	75.5557
-1080.65  	431.696
-971.351  	123.776
-990.798  	88.7442
-660.163  	15.9863
-1007.91  	221
-649.536  	126.21
-662.374  	13.2305
-610.368  	1.39944
-940.11  	43.3501
-614.68  	155.166
-650.217  	115.389
-985.613  	278.984
-1015.94  	78.7034
-580.887  	3.4267
-655.367  	6.36388
-685.877  	32.9339
-624.581  	55.2463
-635.819  	107.831
-1024.34  	161.93
-964.877  	107.469
-1058.41  	81.6594
-1051.24  	145.824
-639.401  	127.532
-695.353  	28.8126
-640.665  	42.8567
-1188.93  	30.1553
-859.703  	142.371
-1080.39  	493.475
-949.225  	197.303
-1062.76  	292.451
-952.189  	451.387
-1148.26  	320.795
-1029.64  	402.134
-1048.41  	224.436
-849.08  	369.012
-955.946  	300.122
-1077.84  	110.937
-1009.23  	423.076
-1039.65  	63.6217
-849.079  	256.225
-892.881  	327.022
-1033.82  	287.272
-1075.01  	148.677
-1024.43  	171.804
-1037.17  	474.206
-1083.79  	291.734
-1140.52  	163.352
-892.845  	362.08
-913.341  	102.626
-900.537  	296.266
-933.951  	253.813
-1166.26  	123.765
-989.755  	313.248
-1094.01  	288.506
-1058.17  	433.409
-929.902  	150.917
-1067.49  	31.9123
-855.389  	166.319
-897.32  	488.381
-994.365  	422.406
-869.232  	385.327
-1015.55  	184.234
-1017.06  	47.3666
-943.973  	310.722
-925.938  	195.869
-1038.88  	2.05932
-1116.85  	357.271
-951.654  	377.541
-923.348  	372.673
-1028.75  	149.771
-897.512  	435.247
-921.02  	386.167
-894.538  	274.883
-627.893  	64.4475
-565.195  	4.37961
-620.584  	57.8894
-625.48  	7.22601
-642.238  	1.38215
-704.238  	12.4025
-611.581  	16.4274
-646.283  	12.2364
-944.665  	40.7509
-663.397  	10.3355
-967.981  	113.099
-632.553  	78.8669
-618.557  	13.28
-978.125  	62.1961
-984.112  	335.207
-616.562  	194.586
-676.731  	42.9898
-838.955  	374.767
-1026.43  	457.133
-676.323  	81.1156
-634.963  	57.7778
-965.792  	117.719
-639.403  	96.4657
-645.94  	53.3098
-615.484  	13.1916
-966.255  	26.0181
-624.201  	131.577
-589.516  	3.7309
-610.295  	43.6713
-1149.15  	214.228
-629.06  	77.732
-620.905  	34.6431
-978.604  	61.1327
-619.962  	25.2517
-695.427  	58.0127
-996.105  	34.7648
-617.764  	8.12028
-614.626  	91.9303
-628.086  	14.3338
-580.265  	46.5227
-582.176  	6.72963
-626.235  	23.4927
-627.029  	69.2562
-653.34  	7.84964
-1064.76  	477.469
-1066.9  	402.458
-999.222  	26.8946
-1133.88  	105.807
-887.048  	88.6898
-989.71  	229.285
-813.581  	252.954
-1097.79  	316.552
-1075.94  	401.582
-974.183  	356.413
-963.675  	213.053
-808.654  	280.712
-1144.13  	359.086
-1043.24  	123.126
-1003.47  	92.3048
-1010.18  	35.0272
-965.167  	535.526
-1140.39  	159.856
-1034.29  	200.677
-897.761  	234.908
-982.683  	173.199
-1077.07  	45.4944
-1161.96  	78.5886
-1149.74  	28.1842
-1098.96  	369.914
-1129.2  	180.371
-1057.09  	405.552
-1069.39  	106.412
-871.458  	189.208
-1153.79  	264.383
-992.974  	378.555
-1074.54  	337.386
-985.691  	312.205
-981.505  	361.977
-1049.26  	355.065
-1089.41  	116.167
-1065.37  	369.513
-857.269  	327.132
-935.412  	151.2
-1164.24  	265.937
-1123.06  	326.881
-976.077  	24.1957
-934.649  	69.1276
-1054.94  	461.59
-917.935  	399.054
-891.116  	370.135
-1130.04  	242.614
-1061.34  	77.3266
-1080.35  	440.421
-1032.07  	295.998
-1063.79  	407.961
-764.794  	490.136
-1157.13  	15.3008
-983.444  	154.438
-1120.09  	389.231
-1010.47  	218.852
-922.164  	243.853
-644.709  	2.83495
-629.163  	123.091
-935.059  	92.407
-605.979  	14.397
-942.64  	193.966
-871.66  	17.0562
-637.659  	152.795
-677.665  	0.262697
-607.781  	74.8185
-720.458  	34.6448
-606.785  	5.69869
-632.361  	90.2262
-970.954  	332.061
-646.444  	62.711
-672.773  	37.1351
-638.843  	129.332
-638.189  	40.9826
-560.849  	2.58456
-984.67  	115.065
-619.785  	93.4249
-633.233  	81.4238
-849.383  	384.967
-952.684  	0.390901
-883.058  	300.256
-636.947  	14.6791
-685.872  	36.7317
-624.71  	74.1761
-978.615  	35.6704
-628.711  	31.1418
-609.175  	18.4328
-618.722  	8.25869
-1037.43  	354.09
-628.341  	59.5593
-612.475  	18.3113
-629.251  	56.1253
-833.88  	103.359
-617.234  	136.319
-640.496  	42.6322
-598.821  	1.24155
-622.55  	66.6379
-1167.09  	184.638
-994.725  	217.105
-1177.34  	66.9478
-1109.26  	359.571
-1017.06  	302.368
-883.631  	223.273
-1140.09  	175.295
-1165.05  	130.802
-1126.28  	259.735
-1109.66  	289.283
-931.391  	262.932
-1013.07  	393.573
-942.143  	472.065
-1094.64  	179.689
-1079.98  	320.783
-908.44  	367.581
-1048.47  	8.87763
-1100.98  	321.697
-1020.07  	304.383
-1064.86  	432.142
-1114.03  	74.1611
-1028.38  	328.169
-1160.92  	56.9309
-949.109  	433.962
-1005.95  	426.294
-1133.42  	22.7891
-777.876  	368.438
-1139.84  	257.703
-1032.72  	101.3
-1083.15  	68.5117
-1043.07  	73.8369
-956.135  	435.438
-1038.25  	150.085
-1106.28  	419.789
-1148.68  	124.877
-918.359  	154.348
-1064.15  	294.507
-1137.58  	106.949
-962.165  	310.499
-982.702  	314.893
-1012.91  	131.608
-958.72  	363.526
-1086.29  	49.689
-1010.6  	138.484
-905.978  	223.97
-1075.17  	182.9
-813.967  	376.977
-947.727  	79.1733
-1058.56  	194.122
-945.346  	73.9257
-1119.74  	231.516
-1184.07  	34.7402
-985.156  	203.625
-1023.09  	424.464
-915.694  	133.338
-581.92  	2.9933
-589.536  	5.83626
-497.259  	4.03255
-1161.53  	24.9398
-660.973  	0.00744702
-631.158  	76.2045
-626.434  	78.0927
-624.613  	36.1835
-653.262  	16.5806
-641.727  	60.0986
-1088.99  	21.2851
-616.485  	7.79612
-621.353  	71.8037
-630.076  	30.2765
-642.385  	18.6049
-621.611  	14.8796
-647.122  	17.8559
-639.178  	121.323
-954.763  	248.131
-631.368  	86.5872
-610.639  	11.1523
-521.03  	11.7008
-998.721  	65.4729
-669.173  	18.0134
-608.758  	5.06247
-682.659  	51.1668
-1065.83  	292.371
-646.805  	86.9681
-962.847  	41.3361
-903.152  	327.533
-612.203  	30.5872
-919.486  	28.4488
-1059.53  	171.417
-591.558  	19.1955
-596.815  	22.8289
-729.4  	82.4741
-636.825  	1.49083
-973.587  	42.3338
-600.156  	22.3683
-1131.57  	145.896
-864.298  	246.071
-1111.39  	54.5575
-1090.83  	277.03
-1157.33  	41.102
-958.707  	441.546
-1066.48  	108.928
-1063.2  	414.077
-945.429  	404.429
-993.226  	135.713
-1120.39  	326.756
-870.617  	249.276
-1050.08  	369.054
-1029.72  	439.164
-1083.97  	174.963
-1099.68  	224.41
-932.533  	70.558
-961.177  	226.754
-1093.46  	15.415
-1100.49  	167.843
-1166.34  	171.044
-1087.38  	105.893
-1097.12  	126.172
-975.121  	136.364
-1117.92  	167.536
-1175.87  	224.018
-1041.76  	410.618
-1121.45  	317.569
-969.435  	318.154
-1019.34  	154.049
-1019.55  	30.2836
-1170.6  	191.094
-1099.33  	44.2529
-911.022  	80.2017
-1113.17  	93.0075
-1102.09  	274.334
-1083.28  	167.102
-1011.76  	27.0074
-882.952  	337.809
-856.762  	211.791
-1053.71  	377.669
-1004.66  	361.571
-884.921  	265.698
-1051.82  	388.883
-937.651  	109.302
-1015.17  	336.588
-1135.3  	80.3312
-1071.07  	303.615
-1180.98  	30.3918
-1060.92  	77.6714
-1138.14  	76.4127
-973.112  	124.113
-939.031  	310.161
-626.055  	28.592
-626.384  	18.5343
-608.172  	3.77658
-622.705  	19.7454
-957.128  	156.769
-950.371  	52.2027
-618.701  	113.073
-603.373  	13.0342
-1164.15  	52.9039
-674.713  	40.0394
-640.778  	23.1944
-633.602  	16.4746
-603.751  	15.4247
-690.57  	24.1448
-956.587  	134.525
-592.598  	0.357732
-559.069  	2.74219
-630.729  	16.8367
-682.531  	39.0627
-654.091  	34.0623
-613.38  	55.5441
-629.854  	46.4094
-612.994  	132.442
-1025.93  	387.236
-609.857  	44.5132
-1122.58  	307.101
-644.732  	7.58386
-1085.03  	79.6712
-644.886  	58.032
-609.071  	24.3212
-612.874  	10.8015
-579.498  	12.2414
-642.212  	15.1777
-653.688  	13.41
-629.296  	33.5467
-615.122  	14.3281
-616.614  	59.7057
-643.643  	9.42915
-899.035  	367.81
-494.533  	1.48717
-589.11  	18.4601
-933.886  	107.276
-649.449  	42.3313
-627.377  	204.59
-564.877  	11.5589
-1044.04  	4.36111
-903.351  	35.6355
-1094.39  	10.0229
-618.265  	6.15874
-611.69  	79.3395
-907.601  	310.052
-1099.19  	325.724
-949.912  	35.6927
-626.794  	81.278
-1097.69  	250.745
-975.958  	9.51561
-612.594  	122.372
-602.736  	5.64153
-607.808  	21.669
-640.827  	37.2744
-1160.11  	127.207
-1136.58  	39.401
-635.294  	159.622
-635.048  	82.3824
-666.786  	22.2693
-1087.42  	172.909
-612.872  	73.3445
-1055.57  	322.298
-724.872  	73.5425
-517.307  	4.77432
-573.799  	25.9811
-657.556  	40.9539
-885.905  	324.394
-1023.68  	112.389
-650.853  	7.86459
-640.374  	24.1268
-688.669  	17.3315
-621.542  	72.254
-953.819  	59.0626
-913.73  	419.91
-564.753  	4.20418
-973.992  	144.168
-643.019  	140.146
-612.308  	7.35226
-668.63  	48.8574
-633.574  	43.9757
-629.745  	16.2428
-631.918  	109.855
-1047.84  	254.489
-1038.9  	221.489
-1010.89  	402.465
-1044.66  	153.818
-910.427  	244.665
-1091.6  	234.067
-917.827  	293.911
-1114.49  	102.337
-975.665  	159.664
-934.185  	408.93
-1034.87  	65.8927
-1059.52  	397.411
-976.171  	362.382
-946.64  	77.6669
-1065.2  	331.623
-882.517  	242.15
-980.844  	174.487
-815.07  	250.814
-906.636  	434.446
-1078.03  	44.6861
-1063.87  	193.148
-1003.45  	286.607
-996.317  	219.643
-1163.45  	190.982
-900.37  	177.732
-1109.37  	357.74
-1101.19  	328.599
-1069.06  	116.961
-1073.29  	442.957
-935.194  	376.626
-912.613  	339.673
-1075.8  	473.605
-1169.86  	119.505
-1020.76  	456.527
-1109.23  	256.603
-923.016  	272.048
-973.258  	403.995
-1095.01  	5.04889
-901.247  	325.399
-829.589  	155.537
-557.628  	0.665143
-667.132  	28.5223
-652.499  	10.5095
-622.492  	124.905
-573.892  	15.1049
-630.082  	50.0324
-510.7  	1.79625
-668.873  	3.21952
-957.676  	42.3237
-979.134  	108.219
-600.553  	36.1031
-637.313  	97.4508
-942.991  	73.0381
-671.407  	15.1025
-912.633  	161.043
-694.76  	6.35223
-948.779  	65.4345
-620.921  	9.81244
-630.098  	34.7872
-560.128  	33.2531
-612.138  	17.6484
-638.008  	60.8638
-1062.7  	203.508
-1072.75  	252.037
-668.144  	24.8398
-632.537  	8.02118
-634.921  	37.4144
-592.207  	2.03971
-969.462  	60.7826
-632.926  	27.9601
-604.497  	20.1769
-619.891  	80.5957
-640.192  	16.0978
-660.39  	14.8303
-599.797  	40.0224
-844.376  	142.102
-786.839  	406.627
-620.227  	9.74664
-610.048  	83.7538
-1079.57  	22.5787
-672.963  	58.8004
-619.82  	43.6522
-956.991  	101.627
-942.41  	120.346
-659.394  	56.7846
-930.565  	297.51
-1090.92  	84.9357
-911.706  	37.0602
-960.873  	15.3953
-972.497  	143.313
-1107.96  	434.044
-1068.52  	369.494
-1164.14  	136.563
-1107.88  	210.957
-1131.46  	193.084
-1115.01  	193.069
-856.818  	267.709
-1058.86  	7.4205
-910.176  	18.8767
-989.467  	502.219
-1081.16  	445.085
-994.345  	347.415
-1018.74  	26.2721
-1045.8  	375.176
-971.378  	273.906
-837.146  	472.813
-1114.8  	332.957
-952.569  	336.957
-1111.94  	405.711
-858.527  	368.557
-966.843  	400.984
-1000.71  	55.7174
-992.788  	93.9855
-1109.32  	116.943
-1025.03  	92.7518
-1073.9  	53.8774
-958.66  	108.177
-1061.87  	365.66
-878.759  	313.56
-1060.56  	216.327
-995.286  	92.9272
-970.622  	55.284
-966.545  	110.15
-790.379  	332.377
-919.408  	449.683
-985.177  	227.051
-863.232  	76.4528
-1085.29  	344.84
-948.331  	18.176
-1122.68  	248.61
-1059.74  	402.94
-890.868  	445.038
-890.519  	259.784
-995.64  	429.496
-1101.59  	124.407
-936.238  	345.487
-905.576  	276.053
-944.724  	197.381
-669.229  	17.21
-1112.12  	191.276
-1127.22  	28.4671
-641.197  	6.0838
-588.428  	6.82795
-957.891  	448.242
-631.272  	3.14013
-982.989  	70.226
-608.407  	11.3558
-891.96  	7.58841
-612.911  	65.4948
-582.098  	0.90863
-660.586  	51.3337
-526.692  	1.2013
-694.239  	21.6379
-656.396  	53.2929
-1005.31  	86.7905
-667.848  	74.0532
-967.388  	6.35239
-635.242  	71.7107
-999.449  	299.156
-615.642  	82.7861
-705.209  	22.9069
-629.031  	37.3644
-619.194  	126.078
-615.344  	43.064
-507.982  	5.55136
-615.846  	101.454
-694.087  	49.085
-632.179  	66.638
-1131.43  	179.101
-950.962  	2.32765
-694.047  	29.0324
-619.711  	163.96
-703.087  	48.3441
-608.031  	14.6246
-849.24  	386.071
-596.391  	0.195618
-940.87  	27.5193
-630.558  	154.971
-624.883  	8.05625
-646.131  	131.046
-633.779  	6.18092
-620.466  	145.463
-623.612  	75.1505
-1076.52  	322.302
-1060.7  	112.249
-1048.77  	422.107
-1039.99  	62.9734
-939.692  	326.333
-1096.35  	26.9691
-1111.81  	314.801
-1011.76  	95.9795
-1051.43  	273.37
-1050.03  	323.8
-1086.82  	200.478
-1021.68  	90.3232
-1046.32  	81.8732
-1109.42  	275.807
-1118.34  	41.9462
-971.668  	470.416
-1062.26  	266.491
-898.465  	347.302
-861.673  	243.295
-966.262  	103.65
-1078.36  	163.222
-1012.91  	45.9927
-839.097  	226.806
-923.043  	355.445
-965.718  	400.187
-1142.66  	267.828
-1081.38  	219.197
-1098.07  	311.486
-914.14  	44.1419
-1074.06  	418.436
-984.496  	453.257
-1141.94  	241.535
-1090.34  	225.256
-994.499  	58.5622
-964.016  	378.525
-969.874  	133.698
-935.573  	229.303
-996.903  	319.341
-1051.31  	62.3669
-1125.21  	209.01
-998.879  	109.025
-912.838  	400.294
-1080.61  	145.091
-895.673  	268.368
-834.028  	214.957
-1030.4  	159.074
-1078.99  	24.0564
-1084.28  	384.504
-631.506  	85.6646
-630.722  	72.8234
-629.099  	84.2563
-658.912  	2.06151
-632.838  	30.0594
-599.29  	37.1281
-605.474  	16.0668
-600.672  	29.3501
-600.061  	13.8048
-614.242  	15.5396
-963.049  	90.7291
-560.294  	23.4666
-626.142  	210.539
-955.807  	200.844
-637.896  	61.2186
-635.336  	2.70653
-649.455  	5.05944
-986.417  	94.0768
-638.952  	34.0339
-865.686  	432.451
-626.891  	74.9927
-710.177  	23.0662
-533.657  	6.58692
-611.525  	35.1246
-658.768  	0.530432
-657.662  	6.15792
-633.288  	24.4207
-632.83  	17.0863
-655.037  	21.2191
-629.247  	12.4533
-648.044  	32.1751
-627.171  	111.224
-610.831  	19.3544
-852.513  	38.9759
-978.18  	7.82083
-621.492  	52.6316
-630.161  	65.1053
-971.626  	153.032
-997.97  	41.7477
-891.543  	135.043
-1118.29  	77.4716
-899.02  	286.133
-1028.29  	466.135
-1064.71  	393.673
-957.397  	407.673
-1061.83  	406.794
-1133.89  	389.737
-912.257  	349.209
-1058.4  	143.209
-921.827  	442.92
-1076.01  	217.369
-969.596  	116.814
-972.91  	420.291
-1178.2  	62.2069
-1179.48  	58.1478
-962.372  	357.363
-1075.6  	472.124
-1047.21  	177.319
-1046.16  	343.244
-1123.68  	352.134
-1040.92  	112.923
-1068.56  	195.663
-737.167  	357.687
-959.199  	428.301
-985.821  	190.182
-960.469  	92.8453
-1013.2  	313.047
-1005.24  	363.787
