23480
-916.788  	40.4398
-1021.67  	2.64519
-971.79  	76.5607
-999.997  	27.2478
-1012.64  	111.747
-936.315  	7.81189
-921.329  	14.1185
-1436.78  	8.48002
-1176.88  	350.77
-979.191  	0.45764
-1087.17  	27.944
-1061.28  	53.4759
-1037.27  	279.867
-968.216  	2.78202
-1230.5  	34.8073
-1004.66  	144.462
-970.556  	56.4917
-1160.42  	152.531
-937.09  	9.34132
-972.809  	383.247
-1099.71  	26.8964
-1028.87  	112.549
-970.416  	5.09627
-966.543  	20.4819
-1024.42  	121.865
-1017.58  	30.2439
-1038.28  	50.6855
-939.291  	29.8165
-1550.99  	86.1517
-959.19  	28.139
-1351.08  	242.543
-1091.02  	61.2408
-1099.98  	68.7843
-1045.83  	53.8673
-1329.77  	76.7714
-1336.55  	65.9306
-1001.27  	230.642
-1004.91  	12.1978
-1402.03  	0.237485
-1327.05  	587.024
-1363.69  	358.752
-1502.46  	310.844
-1359.78  	317.943
-1174.63  	435.175
-1209.18  	424.438
-1331.84  	352.183
-1166.01  	537.047
-1537.36  	2.77218
-1444.44  	461.712
-1304.15  	107.547
-1125.84  	520.333
-1396.95  	568.287
-1218.2  	253.163
-1338.36  	157.113
-1432.81  	24.945
-915.009  	420.55
-1386.84  	205.144
-1264.59  	72.196
-1509.08  	362.708
-1348.92  	465.862
-1308.58  	539.098
-1495.2  	419.98
-1402.92  	568.487
-1225.01  	353.181
-1276.73  	525.878
-1208.89  	95.6867
-1488.1  	176.501
-1362.48  	548.549
-1529.9  	235.023
-1366.5  	477.224
-1161.76  	121.385
-1347.07  	110.934
-1372.97  	266.641
-1130.97  	175.999
-1311.46  	582.691
-1490.49  	374.497
-1224.88  	420.405
-1305.24  	74.9995
-1545.9  	280.501
-1402.49  	654.19
-1177.64  	290.563
-1336.18  	66.4028
-1138.04  	240.505
-1129.41  	362.37
-1447.06  	573.289
-1443.6  	155.184
-1527.33  	198.804
-1392.02  	453.981
-1182.14  	22.5674
-1332.47  	255.8
-1030.23  	479.96
-1525.63  	69.3608
-1250.97  	534.904
-1282.15  	433.629
-1085.61  	342.405
-1309.39  	1.50563
-1466.19  	193.959
-1313.13  	23.5322
-1274.19  	254.429
-1305.29  	409.367
-1270.44  	534.224
-1320.04  	591.866
-1488.24  	7.7444
-1424.28  	214.962
-952.066  	439.759
-1403.33  	366.315
-1298.78  	258.366
-1380.79  	372.789
-1429.72  	115.001
-1119.2  	467.715
-1373.1  	320.052
-1169.51  	199.127
-1498.89  	12.1613
-1149.38  	51.3282
-896.865  	554.456
-1349.98  	36.8466
-1395.8  	322.124
-1427.53  	189.065
-1472.39  	387.679
-1155.78  	232.708
-1181.93  	362.043
-1065.8  	414.594
-1504.74  	365.422
-1297.41  	572.615
-1125.37  	294.093
-1485.66  	235.198
-1290.98  	22.1391
-1233  	334.018
-1409.45  	9.55129
-1498.43  	399.019
-1268.08  	322.651
-1341.59  	603.879
-1025.57  	951.029
-995.657  	467.992
-1457.83  	144.155
-1303.47  	212.147
-1243.47  	173.738
-1180.59  	86.0924
-1323.74  	334.534
-1216.09  	580.902
-1279.32  	158.637
-1181.08  	315.436
-1422.41  	654.167
-1317.42  	85.9941
-1380.37  	257.444
-1279.08  	553.048
-1196.17  	44.256
-1276.39  	558.733
-1400.58  	66.14
-1493.13  	70.6772
-1487.02  	152.268
-1213.2  	472.839
-1352.86  	41.4931
-1257.97  	197.171
-1396.86  	379.416
-1395.49  	406.636
-1442.95  	549.876
-1146.73  	626.465
-1452.66  	452.847
-1217.45  	605.005
-1475.75  	514.78
-1362.83  	171.858
-1421.29  	330.031
-1478.11  	390.442
-1248.5  	491.674
-1400.37  	433.57
-1224.05  	122.283
-1402.26  	414.774
-1420.9  	363.505
-1336.22  	29.9456
-1529.34  	108.161
-1417.3  	4.35228
-1522.35  	382.676
-1360.12  	345.54
-1430.31  	422.637
-1279.48  	224.536
-954.818  	449.499
-1447.97  	360.678
-1204.94  	398.107
-1370.23  	651.934
-1317.37  	424.448
-1273.78  	616.959
-1523.52  	266.566
-1103.73  	398.162
-1290.66  	485.219
-1407.85  	98.8784
-1269.25  	253.036
-1503.5  	427.199
-1308.06  	113.366
-1434  	49.5373
-1304.74  	35.3
-1552.39  	170.091
-1356.58  	737.134
-1376.23  	515.546
-1301.82  	357.989
-1349.44  	189.038
-1485.04  	472.837
-1479.73  	116.498
-1349.46  	160.977
-1282.79  	354.89
-1371.61  	296.932
-1205.27  	163.752
-1449  	468.146
-871.232  	1.20654
-1039.93  	62.5131
-999.125  	76.0641
-969.564  	65.1819
-957.882  	5.00843
-1420.53  	15.8621
-1036.83  	95.7437
-1175.11  	303.662
-970.831  	7.51263
-897.202  	114.858
-974.364  	42.5567
-1205.22  	501.602
-1458.15  	246.578
-1365.19  	48.5222
-1418.62  	9.35169
-1021.19  	27.7256
-1014.3  	179.728
-1527.52  	15.8319
-1055.42  	110.39
-1420.23  	612.449
-1366.08  	331.097
-1457.01  	230.78
-1126.87  	244.469
-1096.17  	92.7615
-939.395  	63.3523
-934.678  	96.4375
-1126.56  	71.3285
-981.789  	26.2493
-1413.33  	38.8092
-1048.37  	35.7348
-1448.9  	55.1976
-970.349  	62.3351
-970.307  	55.9191
-1022.32  	58.7085
-1365.69  	467.156
-1099.1  	179.018
-1457.4  	17.734
-980.462  	13.3543
-1081.55  	138.175
-1213.6  	244.122
-937.574  	3.50332
-979.667  	51.2551
-1009.73  	14.4208
-1060.85  	86.1406
-1140.72  	215.052
-958.676  	36.7786
-1410.46  	239.206
-1456.13  	174
-1106.57  	45.3648
-981.613  	45.4951
-1105.26  	97.9164
-997.525  	148.558
-1149.43  	10.7093
-1214.79  	429.752
-911.065  	34.0318
-1410.77  	236.333
-955.874  	267.705
-1435.54  	531.647
-967.504  	80.4084
-967.002  	71.3399
-933.613  	11.5161
-980.051  	90.6925
-1005.95  	7.54906
-917.481  	69.8867
-957.133  	134.547
-1294.39  	350.787
-1395.34  	25.6572
-951.203  	25.4031
-1503.64  	373.375
-1169.83  	651.017
-1079.72  	1.19787
-978.85  	22.8982
-1018.82  	0.951131
-1050.72  	446.556
-1110.43  	222.682
-934.147  	23.3193
-1235.87  	213.722
-980.86  	147.13
-1103.09  	512.861
-978.448  	130.36
-953.707  	15.0017
-853.963  	27.6908
-987.029  	56.2025
-968.695  	36.3674
-928.299  	8.41963
-1004.26  	51.5859
-1366.02  	337.772
-1394.57  	80.5115
-1454.8  	95.3928
-923.934  	13.0859
-1386.79  	588.845
-980.128  	67.9302
-1374.52  	136.506
-1046.01  	19.7751
-1008.62  	17.7505
-1099.51  	160.349
-993.966  	117.186
-1120.68  	314.94
-1029.15  	57.0737
-1121.37  	113.92
-1102.28  	34.7992
-943.947  	49.2307
-1060.53  	35.6791
-1076.88  	76.5171
-947.282  	60.4028
-1490  	258.707
-931.958  	0.352638
-1001.01  	171.965
-944.437  	8.96539
-1077.84  	29.1835
-1453.59  	7.91078
-1024.11  	39.8235
-965.845  	98.3101
-965.65  	154.176
-999.516  	28.8415
-1141.2  	533.896
-1106.1  	114.12
-969.755  	3.55343
-1419.47  	37.7643
-1324.32  	119.865
-1013.67  	22.0565
-981.604  	76.9717
-1008.29  	82.3825
-992.635  	18.7878
-1328.89  	37.1512
-818.091  	13.2479
-1013.68  	119.071
-1054.54  	25.1971
-959.256  	18.1624
-1003.4  	6.22012
-1049.71  	79.7179
-982.849  	121.678
-1134.95  	82.7586
-1474.22  	4.89215
-1421.31  	124.656
-996.083  	34.2591
-1072.6  	285.516
-1304.13  	235.896
-948.418  	59.8936
-1435.35  	247.073
-1401.93  	142.03
-1521.55  	108.672
-1007.47  	5.85951
-1153.42  	216.131
-1237.77  	422.758
-1342.72  	277.721
-1289.72  	483.566
-1450.79  	317.978
-1070.3  	347.048
-1501.04  	360.266
-1393.75  	592.851
-1259.41  	509.17
-1282.94  	472.659
-1431.7  	648.191
-1270.58  	337.059
-1432.06  	408.098
-1362.15  	243.915
-1454.6  	528.429
-1163.6  	541.993
-1216.1  	579.169
-1405.91  	102.686
-1544.77  	275.979
-1447.08  	92.6539
-1116.27  	523.034
-1268.59  	34.1488
-1335.13  	21.8139
-1559.13  	129.314
-1278.42  	136.043
-1326.33  	488.143
-1403.93  	258.895
-886.351  	505.439
-1243.26  	417.655
-1377.53  	267.104
-1164.75  	456.623
-1419.27  	583.064
-1345.03  	582.608
-1526.37  	54.9659
-1362.18  	39.0877
-1194.93  	121.192
-1271.61  	471.764
-1481.03  	67.4053
-1336.25  	103.643
-1235.01  	401.608
-1507.97  	446.219
-1226.64  	442.498
-1415.75  	205.242
-1534.21  	168.394
-1361.03  	263.192
-1406.06  	120.122
-1125.49  	377.416
-1130.49  	233.86
-1417.88  	368.378
-1203.04  	502.801
-1087.57  	399.028
-1471.41  	416.021
-1246.85  	368.615
-1201.38  	205.052
-1521.56  	56.0069
-1351.43  	421.421
-1470.38  	51.6874
-1147.61  	95.0958
-1333.27  	515.692
-1197.11  	332.506
-1311.43  	506.635
-1338.21  	371.253
-1253.75  	530.431
-1241.42  	554.744
-1418.22  	53.0008
-1337.72  	209.119
-1561.99  	79.8115
-378.811  	1259.58
-1327.66  	544.849
-1164.67  	539.37
-1211.49  	169.599
-1540.74  	75.5091
-1273.76  	588.916
-1411.74  	141.944
-1390  	304.18
-1489.13  	131.535
-1459.63  	282.937
-1313.63  	367.059
-1531.25  	162.512
-1353.82  	157.819
-1380.45  	657.567
-1250.81  	533.518
-1473.39  	515.17
-1344.27  	273.76
-1354.1  	622.712
-1366.61  	225.91
-1264.23  	529.77
-1298.39  	525.787
-1305.64  	261.336
-1208.29  	306.449
-1339.94  	325.948
-1134.19  	513.081
-1449.79  	492.764
-1360.98  	450.452
-1240.46  	585.65
-1129.63  	436.776
-1560.75  	17.8936
-1444.88  	86.2635
-1383.65  	225.521
-1391.46  	42.9769
-1383.27  	564.873
-1383.93  	616.096
-1193.45  	465.495
-1303  	505.744
-1128.86  	302.91
-1279.22  	459.997
-1536.26  	52.7553
-1465.5  	111.099
-1212.34  	40.7744
-1305.38  	191.078
-1221.89  	623.681
-1480.03  	487.678
-1416.54  	525.985
-1175.29  	455.051
-1309.87  	297.436
-1451.44  	115.181
-1399.38  	608.73
-1370.24  	313.842
-1181.97  	208.326
-1530.23  	267.249
-1105.7  	370.532
-1514.19  	74.3684
-1419.93  	233.892
-1282.91  	55.3475
-1425.05  	504.992
-1415.58  	589.541
-1192.11  	340.874
-893.98  	616.966
-1355.79  	375.423
-1332.42  	553.037
-1371.71  	336.709
-1169.19  	466.775
-1347.09  	504.075
-1480.17  	427.629
-1516.33  	183.563
-1407.28  	209.513
-1138.34  	345.381
-1323.17  	397.573
-1303.41  	162.605
235.041  	1094.24
-1467.85  	364.155
-1267.96  	595.65
-1312.75  	396.377
-1154.86  	124.569
-1260.56  	533.85
-1216.36  	473.345
-1420.99  	428.923
-1224.52  	541.456
-1426.65  	377.475
-1250.53  	409.759
-1161.35  	425.367
-1393.95  	253.056
-1442.79  	606.327
-1392.08  	576.211
-1366.47  	353.821
-1240.66  	444.55
-1338.28  	254.399
-1498.83  	143.975
-1191.44  	678.694
-1227.82  	260.641
-1449.29  	479.52
-1358.07  	508.714
-1295.54  	334.862
-1063.49  	477.073
-1238.23  	279.758
-1508.83  	67.9807
-1409.91  	674.93
-1509.06  	94.4395
-1341.65  	143.648
-1460.72  	9.3064
-1418.97  	287.244
-1073.45  	447.722
-1368.55  	597.973
-1394.25  	452.736
-1282.61  	53.4705
-1377.42  	642.027
-1378.45  	270.415
-1442.61  	289.833
-1512.27  	222.914
-1386.19  	657.459
-1294.82  	315.45
-1297.17  	336.322
-1306.72  	13.9412
-1538.9  	199.383
-1418.62  	644.903
-1203.97  	328.376
-1273.15  	610.976
-1236.46  	249.617
-1273.25  	425.775
-1270.64  	25.284
-1207.42  	374.651
-1309.19  	137.553
-1365.01  	292.217
-1471.6  	199.675
-1477.66  	204.03
-1084.5  	419.185
-1130.91  	502.696
-1257.16  	382.685
-1242.65  	197.985
-1253.16  	120.989
-1399.22  	435.209
-1441.16  	272.141
-1518.78  	221.785
-1051.99  	495.729
-1320.95  	610.301
-1342.05  	295.351
-947.761  	53.4224
-1219.84  	510.565
-1042.6  	78.666
-1030.82  	57.0922
-978.893  	137.864
-1507.51  	118.431
-961.958  	10.2336
-1034.76  	61.3845
-971.948  	141.56
-901.117  	61.7871
-1074.35  	100.023
-1394.89  	96.8646
-1469.99  	538.966
-1421.05  	46.6038
-1075.4  	41.3633
-1001.06  	214.486
-957.209  	12.9009
-1326.56  	10.5015
-980.727  	66.2416
-1007.6  	3.22744
-1118.04  	70.1114
-913.508  	25.1989
-1036.8  	43.5008
-853.458  	42.1048
-967.826  	1.52256
-1017.98  	215.623
-952.372  	41.6049
-983.954  	60.9507
-1119.71  	140.275
-940.391  	6.09209
-1458.13  	176.665
-1083.12  	112.375
-1002.4  	121.18
-1014.23  	49.7616
-1252.05  	119.273
-1051.08  	77.3525
-1016.07  	38.4242
-947.352  	58.7949
-1458.93  	57.5769
-1010.23  	105.707
-1389.38  	162.339
-945.692  	70.6795
-957.005  	125.235
-1277.98  	154.497
-956.84  	58.9901
-1089.02  	51.1904
-1004.05  	40.8082
-1301.82  	549.639
-964.592  	66.0672
-1111.79  	63.8632
-1349.27  	400.194
-1260.33  	305.465
-1008.55  	3.14772
-968.703  	182.639
-1424.7  	473.923
-1430.74  	406.756
-951.54  	77.9249
-1076.05  	110.806
-1257.47  	360.864
-872.058  	676.866
-979.38  	12.1813
-1026.79  	57.5292
-929.286  	31.4156
-1058.78  	81.9737
-1192.29  	413.558
-988.982  	66.4607
-992.737  	1.65057
-1000.69  	92.8733
-981.697  	28.7968
-1020.01  	33.2064
-1005.71  	82.5379
-1377.27  	75.1974
-970.972  	31.7428
-1004.23  	83.4617
-921.867  	16.7447
-1085.71  	94.2394
-1418.53  	539.942
-1057.23  	197.513
-1413.34  	66.8682
-939.534  	25.4345
-1029.55  	137.624
-984.34  	98.3273
-1010.12  	56.019
-1092.54  	98.9823
-951.492  	3.50535
-996.834  	89.3756
-1064.03  	48.6027
-971.324  	185.852
-1117.65  	110.466
-1093.44  	230.941
-1095.59  	60.7901
-1090.81  	131.349
-1334.84  	130.203
-936.883  	4.63748
-1404.43  	270.446
-982.736  	4.74579
-1022.51  	116.52
-951.272  	89.4515
-770.778  	2.66191
-973.682  	93.9031
-972.992  	43.2803
-1140.29  	145.211
-976.531  	89.3835
-1054.26  	131.77
-928.252  	9.49129
-1368.85  	424.845
-1097.21  	81.2002
-1374.5  	347.196
-1103.67  	23.6043
-1026.49  	14.8633
-1062.64  	33.2262
-956.283  	23.5077
-1027.64  	11.2952
-1450.7  	46.9417
-1467.9  	141.866
-1115.73  	157.555
-1389.63  	527.64
-1409.46  	72.8215
-945.081  	20.0926
-1308.98  	603.814
-988.875  	161.936
-1140.71  	91.3122
-946.828  	26.3385
-1293.97  	60.3957
-1375.92  	211.381
-1337.82  	548.269
-963.037  	153.468
-1060.39  	51.9153
-1013.89  	170.442
-996.708  	9.32782
-903.601  	49.2737
-1448.29  	17.6213
-1460.65  	77.6723
-1010.23  	33.4454
-1466.33  	45.3697
-938.591  	44.8403
-1013.27  	49.7587
-969.964  	22.3947
-1449.87  	9.11299
-1006.9  	0.644611
-1484.13  	374.579
-1148.78  	185.201
-1017.17  	0.275909
-931.609  	19.6985
-1041.92  	53.5662
-1457.98  	67.208
-1034.93  	30.4114
-782.472  	6.075
-969.163  	39.1732
-1374.6  	506.455
-1469.12  	3.69971
-1018.85  	0.781775
-993.886  	206.589
-1138.32  	501.721
-1389.3  	224.308
-1383.09  	454.079
-1453.32  	601.13
-1287.29  	490.786
-1455.69  	362.931
-1317.3  	262.647
-1458.89  	321.224
-1510.56  	423.621
-1419.55  	281.924
-1206.66  	170.596
-1485.37  	146.1
-1221.81  	538.998
-1291.49  	47.1353
-1563.37  	35.9798
-1543.92  	117.734
-1115.47  	318.493
-1496.22  	170.818
-1331.79  	371.823
-1378.62  	149.433
-1448.54  	377.549
-1428.06  	68.2064
-1381.2  	270.042
-1496.84  	22.348
-1224.61  	101.781
-1218.3  	449.537
-1455.26  	205.713
-1474.24  	247.227
-1233.13  	406.983
-1381.62  	122.968
-1245.25  	195.456
-1373.24  	205.473
-1513.62  	374.879
-1440.93  	420.266
-1159.36  	152.822
-1317.54  	614.852
-1129.08  	410.577
-1198.59  	564.578
-1364.85  	430.376
-1285.64  	398.095
-1377.91  	305.354
-1300.14  	582.833
-1396.32  	679.857
-1441.83  	243.826
-1413.43  	431.708
-1348.75  	588.93
-1432.42  	531.726
-1304.88  	460.954
-1307.39  	621.578
-1336.37  	304.711
-1406.47  	579.327
-1244.62  	336.974
-1448.48  	518.518
-1475.71  	56.144
-1077.21  	480.275
-1338.9  	202.689
-1414.28  	453.02
-1517.61  	127.41
-1232.83  	439.16
-1474.66  	235.791
-1268.95  	526.791
-1423.42  	433.42
-1413.22  	278.529
-1477.11  	44.1647
-1396.43  	252.509
-1263.96  	268.863
-1481.89  	247.304
-1340.29  	136.812
-1545.98  	23.5518
-1445.4  	248.268
-1173.58  	380.625
-1345.07  	635.261
-1461.82  	79.8166
-1343.02  	250.617
-1401.95  	275.922
-1353.58  	28.6331
-1316.64  	292.536
-1290.91  	173.887
-1079.42  	294.413
-1507.98  	2.0804
-1454.3  	188.316
-1286.24  	566.17
-1538.7  	239.492
-1344.13  	531.463
-1489.76  	242.435
-1458.76  	398.488
-1363.01  	146.009
-1409.57  	21.3374
-1529.43  	87.6721
-1377.67  	399.857
-1409.63  	388.206
-1371.97  	558.623
-1358.89  	311.684
-1324.08  	530.407
-1338.67  	4.04248
-1458.17  	340.842
-1478.49  	1.85169
-1194.23  	429.763
-1401.21  	645.335
-1286.78  	190.086
-1263.94  	740.815
-1343.68  	502.46
-1308.71  	426.232
-1441.12  	144.663
-1398.2  	259.941
-1215.62  	422.238
-1427.59  	376.515
-1429.5  	503.032
-1447.66  	86.7377
-1451.65  	197.578
-1313.37  	347.613
-1395.86  	526.874
-1365.08  	9.50767
-1508.39  	70.9006
-1472.42  	15.5831
-1474.46  	277.145
-1439.58  	600.273
-1486.27  	46.3957
-1304.7  	260.965
-1334.46  	445.135
-1372.02  	77.2003
-1227.35  	565.357
-1324.68  	402.092
-1433.13  	437.061
-1335.13  	163.769
-1180.11  	165.902
-1256.59  	167.273
-1509.65  	353.623
-1396.36  	52.1398
-1307.9  	51.8188
-1123.06  	534.536
-1436.82  	341.359
-1394.18  	211.728
-1339.76  	561.497
-1216.61  	350.748
-1290.55  	45.0043
-1328.24  	253.911
-1235.97  	81.4293
-1418.16  	279.989
-1394.15  	301.94
-1234.07  	21.726
-1105.16  	390.717
-1203.51  	441.59
-1180.99  	308.79
-1119.44  	322.276
-1435.71  	556.536
-1540.7  	28.0049
-1396.63  	553.015
-1429.79  	532.748
-1310.06  	665.888
-1278.73  	453.516
-1389.55  	369.719
-1479.14  	339.447
-1295.65  	365.493
-1441.76  	383.969
-1512.14  	211.861
-1464.59  	468.111
-1351.65  	319.381
-1407.83  	256.183
-1357.74  	66.1731
-1438.75  	215.519
-1214.84  	193.008
-961.985  	35.3737
-942.738  	12.4362
-973.244  	180.747
-1340.49  	625.187
-1505.36  	22.6059
-1037.02  	31.1655
-989.012  	102.567
-972.801  	130.084
-1432.71  	239.519
-1083.61  	39.3318
-1083.87  	18.6091
-1030.33  	122.488
-1420.88  	30.6511
-982.593  	9.74605
-977.276  	84.6545
-1029.81  	61.9764
-911.305  	79.5838
-1510.93  	158.084
-980.613  	67.5061
-1310.13  	347.204
-1093.21  	16.8018
-1335.85  	35.4256
-1065.29  	233.418
-999.287  	60.7376
-978.68  	144.408
-1423  	122.898
-1000.68  	69.2934
-1419.16  	52.6744
-1003.37  	154.711
-948.382  	64.7805
-1068.57  	19.0289
-971.625  	6.29326
-1076.98  	35.0254
-1073.81  	118.262
-995.361  	93.5441
-913.243  	55.5416
-950.319  	5.17009
-1103.32  	116.088
-1404.13  	66.1735
-1500.48  	233.911
-1348.22  	172.362
-1384.5  	25.6724
-1121.02  	221.081
-1056.21  	80.6779
-945.086  	9.96148
-1000.38  	17.8024
-933.347  	5.32167
-1461.41  	98.3483
-1342.76  	17.2364
-986.197  	158.856
-943.957  	36.5578
-986.276  	6.6321
-964.799  	188.586
-1106.39  	314.253
-950.362  	30.1471
-1045.77  	70.9594
-950.939  	29.6474
-1010.76  	7.46854
-1092.85  	166.119
-992.801  	12.4359
-1074.99  	260.062
-998.135  	149.377
-1310.48  	307.651
-995.385  	9.81649
-1258.39  	252.647
-1471.13  	116.983
-1020.13  	82.0218
-904.149  	95.8268
-979.235  	53.3396
-1255.48  	481.343
-1091.55  	314.645
-971.428  	90.7248
-1538.92  	4.04757
-1453.28  	15.5999
-975.779  	20.0365
-1061.22  	26.9457
-986.878  	197.669
-1386.71  	83.2009
-1001.97  	5.6703
-1235.96  	102.258
-1318.45  	421.984
-1478.24  	46.8484
-953.355  	35.1444
-970.617  	43.9195
-947.424  	16.8879
-1328.68  	208.294
-954.203  	67.6297
-971.353  	204.167
-1041.01  	111.502
-1022.34  	213.019
-1050.42  	173.3
-984.221  	302.022
-1521.19  	8.78933
-958.527  	73.625
-1413.78  	100.556
-982.516  	11.3177
-1372.36  	105.062
-1017.65  	68.0309
-1122.59  	190.446
-1133.86  	90.7128
-1513.27  	28.6319
-966.151  	29.971
-1060.88  	110.804
-1450.33  	101.423
-1044.87  	24.3775
-1363.22  	53.6913
-981.243  	33.4731
-1380.39  	506.751
-1408.57  	475.914
-971.875  	19.1526
-1457.99  	85.2273
-965.423  	2.44592
-1266.47  	471.243
-1046.34  	333.611
-986.15  	144.779
-971.929  	8.83679
-953.423  	1.4687
-1102.27  	150.282
-1399.23  	431.558
-962.057  	31.7232
-966.495  	4.33659
-1443.99  	199.358
-993.102  	76.6965
-1423.06  	214.621
-967.811  	180.7
-1007.1  	245.929
-1133.34  	53.4238
-1395.23  	76.377
-971.281  	4.27757
-1007.26  	26.7324
-961.923  	21.4128
-1098.81  	114.804
-1245.21  	374.235
-1387.97  	34.5177
-958.055  	15.4961
-1123.59  	11.5922
-1034.64  	86.2219
-964.232  	132.744
-1363.01  	104.792
-1389.07  	345.292
-1371.09  	81.2011
-997.693  	141.35
-1108.95  	137.999
-1092.53  	78.6761
-1061.81  	182.667
-1362.83  	94.7306
-1414.97  	502.7
-1356.29  	4.94917
-1192.23  	534.368
-1319.65  	169.036
-1485.32  	388.747
-1277.63  	182.019
-1070.64  	300.063
-1290.18  	332.047
-1148.09  	157.631
-1474.45  	277.128
-1417.03  	561.647
-1468.42  	121.468
-1264.12  	590.354
-1226.88  	334.342
-1426.8  	586.365
-1219.77  	449.253
-1323.47  	501.453
-1458.5  	400.818
-1346.88  	96.6342
-1252.6  	201.109
-1420.32  	277.659
-1296.96  	359.806
-1223.46  	84.2694
-1435.89  	399.992
-1192.8  	153.031
-1521.37  	70.0759
-1422.25  	295.208
-1356.55  	530.99
-1482.32  	183.47
-1429.71  	347.962
-1307.07  	387.481
-1243.55  	349.903
-1469.9  	117.229
-1440.71  	573.251
-1437.4  	358.639
-1306.21  	530.996
-1360.87  	636.539
-1240.56  	294.555
-1223.11  	462.644
-1334.91  	179.799
-1374.92  	616.889
-1430.24  	129.619
-1340.24  	501.724
-1360.99  	407.297
-1286.62  	481.949
-1323.95  	10.777
-1433.59  	193.207
-1204.47  	137.678
-1444.72  	555.565
-1470.47  	468.923
-1515.42  	317.905
-1234.35  	574.198
-1381.94  	593.625
-1373.6  	502.993
-1198.56  	351.827
-1228.33  	357.68
-1450.81  	240.265
-1314.49  	377.952
-1404.77  	106.826
-1253.49  	249.191
-1324.5  	440.423
-1194.27  	441.824
-1455.83  	336.282
-1349.03  	282.042
-1153.53  	511.234
-1534.41  	7.70171
-1498.75  	189.771
-1478.3  	209.254
-1444.49  	322.688
-1298.98  	599.506
-1266.52  	234.199
-1185.89  	342.697
-1226.67  	482.67
-1433.94  	356.929
-1378.37  	500.812
-923.803  	515.793
-1502.42  	361.084
-1343.58  	278.389
-1258.23  	529.677
-967.124  	610.364
-1128.85  	427.99
-1257.89  	67.8376
-1307.63  	331.453
-1228.27  	5.4242
-1545.47  	265.925
-1128.93  	488.44
-1367.35  	186.776
-1248.27  	100.189
-1179.73  	211.05
-1244.37  	352.665
-1405.13  	212.82
-1367.84  	266.395
-1358.46  	130.083
-1296.12  	140.821
-1315.14  	259.777
-1313.62  	369.372
-1341.83  	110.329
-1342.83  	468.219
-1390.55  	629.637
-1291.25  	174.465
-1481.4  	481.187
-1544.49  	44.9945
-1456.66  	273.306
-1327.74  	90.6516
-1307.45  	495.246
-1237.62  	119.516
-1341.05  	48.8215
-1245.87  	5.64339
-1156.57  	489.215
-1508.77  	393.689
-1332.13  	350.115
-1392.93  	161.056
-1474.89  	526.03
-1290.48  	303.644
-1416.46  	557.617
-1405.95  	350.888
-1391.72  	653.604
-1295.28  	229.38
-1221.46  	31.9069
-1492.83  	437.813
-1183.11  	554.205
-1417.3  	214.469
-1101.93  	228.309
-1395.37  	268.063
-1256.37  	385.556
-1172.46  	390.419
