14740
-799.445  	223.03
-833.628  	165.798
-898.688  	23.7493
-813.847  	57.5664
-870.575  	46.1698
-831.307  	382.326
-772.555  	238.279
-792.522  	308.585
-901.238  	292.345
-812.272  	143.366
-953.787  	179.67
-830.076  	211.486
-728.761  	313.462
-705.161  	119.323
-886.218  	130.768
-881.681  	29.1745
-896.786  	363.965
-893.37  	88.5039
-845.771  	187.306
-908.046  	41.021
-883.882  	408.826
-897.354  	387.69
-437.228  	18.5457
-477.965  	16.4507
-456.249  	80.1809
-445.658  	55.9762
-758.72  	8.07474
-445.591  	42.1943
-840.227  	86.7652
-822.968  	63.9904
-728.091  	335.938
-399.646  	13.3465
-385.191  	4.96333
-439.726  	11.1884
-459.721  	13.4492
-515.211  	15.8823
-405.649  	3.93535
-437.813  	76.2373
-380.94  	16.2999
-437.816  	38.1485
-701.177  	32.5422
-450.529  	53.1823
-692.305  	132.862
-668.994  	73.4843
-439.799  	20.4685
-726.06  	9.96879
-452.266  	62.8299
-456.198  	6.74856
-438.33  	57.6123
-740.22  	12.9328
-922.069  	66.7924
-419.335  	9.25072
-475.591  	45.7642
-459.842  	28.1926
-443.694  	56.3682
-482.037  	30.0645
-534.152  	20.4037
-840.914  	126.33
-809.747  	333.554
-845.191  	299.925
-736.51  	271.018
-801.846  	330.788
-960.753  	177.113
-903.853  	184.416
-867.196  	127.513
-886.056  	237.931
-858.737  	128.092
-717.964  	132.793
-849.623  	89.5788
-886.556  	245.144
-859.528  	18.3274
-688.079  	295.299
-763.744  	223.706
-938.906  	165.138
-772.131  	33.5268
-738.839  	277.002
-865.733  	272.242
-772.888  	345.07
-835.442  	156.406
-837.982  	334.285
-896.914  	42.1125
-791.679  	375.357
-890.677  	284.858
-915.336  	33.7766
-789.572  	37.0484
-935.45  	152.336
-774.458  	212.342
-886.316  	361.853
-776.759  	138.121
-932.449  	75.4638
-952.6  	116.77
-909.548  	352.172
-889.125  	82.5657
-875.631  	361.308
-846.606  	202.919
-821.231  	49.5665
-838.205  	117.121
-715.576  	321.402
-823.026  	33.5104
-847.549  	323.355
-793.536  	97.5082
-952.869  	257.34
-890.034  	119.076
-916.632  	330.547
-725.352  	5.59864
-444.516  	6.75698
-467.811  	21.7942
-398.996  	26.5405
-460.637  	35.4271
-448.27  	11.3385
-409.405  	7.5929
-445.121  	72.2729
-396.061  	8.45402
-692.746  	46.7897
-519.015  	20.7328
-457.334  	9.54072
-864.524  	238.28
-468.722  	1.97045
-739.122  	80.0028
-844.24  	233.681
-833.817  	147.849
-683.892  	124.966
-766.819  	302.229
-703.044  	1.4692
-452.354  	10.3335
-378.91  	22.8127
-450.668  	28.9358
-744.327  	361.485
-438.956  	89.4969
-422.219  	6.91304
-509.555  	13.4798
-738.479  	48.5743
-874.81  	216.954
-429.816  	11.3603
-336.169  	1.77877
-436.005  	118.983
-721.908  	6.89019
-452.713  	0.245557
-489.85  	18.2345
-866.451  	51.0956
-510.132  	47.6137
-764.678  	258.12
-924.291  	91.9052
-859.822  	107.533
-906.236  	44.0868
-743.233  	152.384
-864.403  	270.471
-822.577  	73.467
-873.449  	361.097
-799.762  	319.02
-887.782  	48.6909
-911.314  	135.642
-901.924  	255.537
-809.424  	216.198
-886.671  	154.304
-754.853  	356.488
-708.656  	318.733
-705.003  	311.721
-774.982  	254.935
-901.853  	112.127
-903.72  	366.812
-938.565  	140.922
-884.199  	95.0474
-879.129  	331.408
-798.472  	290.504
-870.466  	190.983
-788.516  	178.818
-747.139  	147.604
-758.392  	65.1782
-626.527  	298.673
-819.218  	367.105
-977.089  	22.7267
-780.301  	260.61
-846.019  	324.244
-823.262  	7.81001
-990.848  	23.6168
-897.703  	300.779
-910.815  	77.8964
-910.51  	215.608
-820.981  	321.452
-738.006  	85.6703
-846.015  	406.526
-988.399  	69.6438
-740.316  	208.151
-896.822  	5.58921
-779.802  	322.422
-917.404  	14.2791
-920.126  	85.1182
-912.983  	228.855
-959.963  	30.7275
-905.684  	300.298
-844.559  	196.792
-962.86  	108.8
-801.573  	166.8
-873.356  	225.07
-883.329  	206.579
-432.985  	12.1822
-666.639  	108.258
-744.895  	352.605
-441.834  	66.9049
-859.578  	231.441
-423.717  	7.32944
-433.509  	91.5727
-401.607  	13.6566
-440.245  	21.7416
-455.8  	28.8138
-430.399  	13.9653
-472.728  	22.0426
-420.691  	9.17751
-796.988  	407.458
-479.761  	13.2909
-502.987  	0.113938
-520.206  	50.0779
-401.538  	22.0442
-713.967  	18.9788
-512.959  	17.1949
-440.942  	0.991856
-504.455  	0.753217
-455.513  	7.12572
-441.768  	12.7937
-761.2  	218.522
-498.694  	4.9065
-435.133  	3.00113
-507.16  	20.4513
-465.009  	28.3672
-485.175  	13.1779
-459.996  	69.4564
-438.346  	27.9625
-427.741  	43.0519
-897.354  	199.64
-440.752  	96.5502
-484.023  	18.5959
-488.641  	8.61991
-506.594  	27.0367
-437.539  	20.7813
-435.162  	2.02145
-513.604  	37.2018
-943.304  	110.126
-852.241  	333.391
-771.701  	69.0693
-848.358  	336.412
-804.481  	255.149
-785.012  	186.981
-827.408  	352.233
-894.994  	378.614
-839.055  	255.773
-708.247  	21.4352
-771.093  	219.102
-949.196  	63.7564
-790.347  	270.931
-874.399  	289.717
-828.435  	268.67
-786.622  	248.856
-770.955  	343.859
-868.876  	345.012
-702.502  	212.2
-713.406  	278.305
-803.897  	64.1169
-983.583  	122.516
-808.764  	85.08
-925.536  	36.0712
-958.042  	211.55
-638.13  	323.784
-803.224  	39.4349
-842.284  	84.7415
-889.43  	7.65066
-739.482  	295.121
-819.187  	58.8763
-798.315  	19.1941
-795.251  	193.228
-881.172  	188.141
-959.003  	194.482
-701.212  	240.072
-926.13  	29.3448
-833.731  	125.688
-979.023  	13.6308
-848.364  	410.493
-951.561  	140.182
-977.806  	127.023
-848.117  	240.258
-869.63  	414.074
-916.895  	303.896
-759.116  	326.409
-757.243  	318.298
-928.439  	210.914
-841.49  	253.071
-842.818  	321.367
-846.955  	273.09
-812.154  	71.9952
-750.029  	204.419
-444.007  	97.5981
-406.826  	1.79438
-697.812  	18.2907
-318.782  	9.02069
-429.694  	5.37501
-432.95  	5.85204
-425.441  	22.1481
-456.661  	6.95633
-443.911  	82.4134
-710.86  	269.651
-459.577  	66.3454
-836.845  	265.574
-500.799  	1.24176
-494.667  	3.83983
-630.737  	53.5459
-443.402  	90.593
-428.881  	39.2814
-441.959  	87.7871
-871.78  	288.149
-735.548  	108.613
-483.058  	38.0497
-872.434  	59.6191
-893.729  	356.201
-729.034  	93.0992
-746.703  	66.767
-490.579  	12.3614
-835.602  	185.872
-443.802  	77.9712
-490.047  	8.84061
-450.598  	1.05354
-703.677  	32.7497
-444.326  	100.269
-444.867  	71.3602
-817.461  	227.489
-835.434  	62.5254
-401.132  	1.25337
-453.622  	4.05665
-502.248  	22.5989
-422.96  	33.8034
-462.613  	71.5639
-845.864  	131.359
-729.575  	80.63
-875.12  	68.0075
-869.056  	119.728
-439.927  	79.0246
-511.617  	19.459
-450.784  	26.7524
-998.975  	24.4292
-719.657  	118.642
-906.531  	413.216
-787.896  	163.195
-889.939  	245.644
-789.204  	374.348
-962.67  	273.35
-862.034  	336.68
-865.568  	188.591
-711.078  	308.694
-798.526  	250.771
-893.437  	92.1155
-840.405  	352.604
-870.009  	51.666
-711.494  	214.736
-749.706  	274.001
-861.797  	235.793
-893.412  	123.179
-853.709  	148.655
-856.365  	391.824
-894.946  	240.737
-956.739  	137.062
-740.474  	300.467
-762.257  	86.0991
-755.338  	247.394
-781.617  	212.883
-974.284  	104.681
-824.755  	267.773
-915.94  	242.631
-889.414  	363.246
-774.142  	124.956
-883.669  	26.5424
-714.762  	134.21
-744.881  	400.734
-827.476  	351.516
-729.328  	316.704
-837.287  	152.136
-849.261  	39.4484
-782.531  	257.794
-771.572  	163.283
-861.267  	1.95288
-925.718  	296.427
-796.373  	315.31
-768.824  	310.496
-849.692  	123.533
-751.838  	361.895
-762.667  	319.469
-744.843  	223.708
-433.568  	39.9822
-397.196  	1.02119
-447.47  	36.9799
-466.966  	6.53663
-479.141  	2.205
-519.748  	8.3599
-439.175  	10.2675
-479.779  	8.28159
-704.07  	31.3601
-487.248  	7.21891
-732.92  	84.9697
-453.946  	50.7092
-454.749  	8.45345
-728.537  	47.8813
-813.032  	274.171
-433.945  	121.673
-498.761  	28.9426
-701.767  	312.253
-849.126  	376.039
-496.344  	55.4163
-461.234  	37.9704
-731.038  	88.5519
-446.91  	60.0888
-443.127  	33.1843
-434.108  	8.42811
-723.25  	20.0074
-434.362  	81.4962
-432.021  	3.19525
-434.409  	27.2045
-955.401  	178.35
-456.508  	50.9449
-450.108  	22.0519
-738.112  	45.8619
-440.237  	15.5864
-512.91  	39.235
-747.345  	25.9798
-434.227  	5.43394
-445.857  	59.4739
-464.728  	9.42086
-425.271  	32.8728
-418.71  	4.12973
-443.209  	14.8016
-450.019  	44.1831
-441.406  	5.08926
-892.752  	399.492
-885.619  	333.526
-838.699  	23.0858
-951.211  	88.9937
-742.654  	74.018
-819.157  	190.527
-682.19  	209.623
-920.087  	266.534
-901.982  	340.13
-819.141  	294.775
-795.382  	176.459
-679.17  	232.249
-959.274  	301.299
-860.333  	101.614
-841.879  	79.948
-841.074  	29.2952
-809.039  	441.879
-952.075  	133.616
-864.783  	167.876
-756.086  	198.868
-821.505  	144.514
-901.919  	37.6971
-970.024  	65.8295
-963.249  	23.4677
-917.666  	308.017
-935.594  	149.008
-881.968  	338.422
-896.042  	91.7618
-727.955  	158.286
-963.602  	219.544
-829.136  	315.826
-897.043  	279.483
-814.424  	257.646
-818.738  	306.998
-868.26  	293.942
-909.005  	97.4482
-889.783  	308.857
-717.723  	273.93
-778.506  	125.715
-974.162  	227.659
-938.306  	274.157
-816.547  	19.461
-781.814  	58.405
-874.177  	382.148
-772.026  	330.381
-745.168  	312.353
-936.352  	207.936
-891.871  	66.7568
-902.292  	369.331
-859.449  	244.129
-884.849  	339.526
-647.986  	385.997
-960.535  	12.5205
-816.201  	127.953
-935.237  	325.505
-839.577  	182.199
-769.74  	196.504
-480.367  	4.22312
-440.323  	76.5346
-706.115  	69.508
-421.898  	8.43255
-708.702  	145.618
-657.984  	12.7324
-434.311  	94.375
-499.703  	0.216324
-435.893  	47.0172
-527.821  	24.0247
-432.229  	2.82706
-437.648  	55.883
-804.842  	276.899
-441.084  	38.6668
-491.916  	25.168
-451.736  	81.6622
-471.454  	26.4546
-384.69  	3.29383
-744.227  	86.1242
-432.985  	57.7161
-428.536  	49.9382
-708.663  	317.354
-708.501  	0.89641
-734.713  	242.797
-474.975  	12.9969
-506.758  	24.1617
-421.01  	45.2876
-728.645  	27.7654
-460.095  	20.3127
-433.867  	11.4752
-456.028  	4.5593
-859.345  	293.786
-459.707  	39.1078
-439.566  	11.5277
-424.886  	34.2463
-633.41  	78.1504
-443.089  	86.8691
-471.773  	27.9175
-416.077  	1.79415
-438.402  	41.5793
-972.623  	154.818
-827.997  	186.903
-979.34  	55.2615
-922.432  	298.957
-841.338  	250.5
-741.061  	183.403
-951.603  	144.377
-973.386  	108.969
-934.535  	215.353
-933.813  	245.098
-770.039  	217.788
-849.164  	329.305
-790.228  	394.119
-922.952  	152.337
-903.599  	268.668
-756.407  	305.766
-884.799  	8.13394
-909.351  	265.423
-859.029  	256.037
-880.164  	357.478
-920.328  	61.3723
-850.019  	270.723
-971.825  	46.8943
-790.247  	361.243
-846.769  	353.465
-936.658  	18.791
-656.871  	310.044
-953.159  	214.852
-865.171  	81.4727
-895.289  	56.8148
-875.899  	66.0583
-797.917  	363.114
-868.407  	123.231
-928.778  	350.795
-961.623  	103.956
-767.156  	127.13
-881.115  	243.97
-942.869  	88.139
-801.738  	258.261
-812.754  	261.593
-845.647  	110.133
-801.675  	303.163
-906.518  	41.5406
-837.668  	114.97
-756.834  	186.9
-894.405  	151.783
-683.477  	311.363
-789.594  	66.2099
-876.803  	160.698
-788.731  	61.7182
-936.172  	194.264
-987.267  	30.7833
-826.859  	166.559
-857.459  	352.52
-692.817  	100.326
-417.347  	3.31421
-404.843  	3.24942
-334.115  	3.2335
-961.601  	22.1843
-492.76  	0.266562
-461.23  	50.2623
-454.413  	50.7929
-453.768  	23.3768
-485.324  	10.1157
-456.615  	38.3537
-898.453  	18.4666
-450.512  	4.70523
-435.764  	44.4821
-448.266  	18.9636
-441.178  	11.433
-421.026  	9.55781
-461.302  	11.3592
-449.395  	76.0849
-722.66  	185.752
-460.523  	57.4943
-425.727  	7.07777
-348.087  	6.35434
-750.926  	49.1228
-490.092  	12.2407
-447.899  	4.17011
-503.532  	34.4656
-885.76  	242.423
-458.404  	55.2801
-721.81  	31.305
-754.101  	272.206
-447.099  	18.7717
-690.531  	21.6083
-877.845  	144.981
-407.885  	10.7353
-420.099  	13.021
-534.83  	57.2938
-472.885  	1.00622
-726.445  	32.1976
-425.22  	14.3245
-941.278  	121.59
-724.181  	204.723
-923.652  	46.1822
-916.158  	226.788
-971.446  	34.4048
-791.73  	363.973
-893.455  	91.2971
-883.78  	344.383
-789.94  	337.694
-834.035  	119.05
-942.694  	273.726
-731.704  	208.021
-877.939  	308.09
-861.198  	370.344
-906.627  	146.08
-912.293  	186.002
-778.523  	59.7806
-793.273  	188.177
-914.551  	13.9034
-908.039  	139.193
-969.793  	142.239
-904.592  	88.226
-917.124  	105.363
-816.881  	107.707
-924.225  	138.695
-987.133  	189.93
-872.704  	342.252
-929.509  	263.193
-807.368  	248.378
-851.13  	128.199
-849.171  	19.8811
-979.685  	158.786
-916.778  	37.4142
-760.399  	68.7626
-930.378  	76.4617
-904.537  	213.29
-900.181  	138.329
-844.553  	22.8106
-736.267  	281.543
-717.015  	176.103
-877.338  	316.479
-833.83  	300.101
-734.774  	220.817
-877.821  	324.184
-782.232  	91.7725
-850.702  	279.949
-947.231  	66.4082
-894.075  	253.545
-986.798  	25.7087
-881.61  	64.5813
-941.016  	62.8977
-806.246  	102.903
-787.463  	259.196
-459.973  	17.8089
-432.268  	11.3463
-427.482  	2.7327
-456.126  	12.7543
-723.801  	117.558
-707.307  	40.3168
-448.929  	73.446
-437.216  	6.67586
-963.004  	46.2858
-498.76  	26.7478
-465.522  	15.3567
-465.433  	10.9062
-441.142  	9.63376
-511.693  	14.9453
-724.408  	100.659
-418.89  	0.647146
-384.716  	0.716186
-472.709  	13.318
-504.599  	25.7512
-457.903  	21.229
-446.676  	35.2395
-449.471  	29.2415
-440.477  	84.2034
-851.067  	320.847
-441.864  	27.4432
-927.685  	255.891
-477.022  	4.29818
-894.576  	72.0668
-471.425  	38.7536
-444.829  	15.728
-440.521  	7.15296
-411.21  	9.66786
-445.963  	9.39407
-484.346  	7.59441
-453.206  	21.6658
-454.203  	7.86551
-450.835  	38.5503
-477.331  	4.53937
-750.276  	309.991
-335.705  	0.250346
-395.763  	10.6567
-700.098  	81.0069
-472.507  	28.1595
-438.103  	127.541
-395.196  	8.27032
-860.434  	2.69075
-681.345  	27.0664
-908.583  	9.01176
-436.563  	3.76241
-428.343  	48.7904
-756.033  	255.051
-908.734  	267.918
-707.112  	28.0036
-441.758  	50.9202
-914.077  	209.203
-727.226  	7.51374
-443.015  	78.7528
-435.158  	4.18919
-427.502  	13.1668
-441.533  	23.1591
-967.275  	106.231
-938.56  	34.6133
-431.033  	98.7373
-464.227  	54.964
-489.186  	14.831
-891.294  	136.746
-424.259  	45.0156
-877.857  	268.476
-530.896  	51.1105
-358.44  	4.21184
-419.883  	18.0894
-479.94  	27.6039
-737.687  	269.768
-845.758  	91.4565
-484.927  	4.93192
-443.624  	14.9986
-508.577  	11.3159
-453.936  	47.1954
-710.494  	45.7764
-757.258  	349.267
-382.254  	2.07333
-728.978  	108.633
-435.893  	86.5029
-450.419  	4.78469
-489.246  	33.1372
-437.159  	27.042
-456.147  	10.6695
-450.69  	69.8254
-884.16  	212.518
-872.043  	184.618
-835.219  	332.94
-875.877  	129.257
-759.411  	204.433
-913.858  	196.239
-761.076  	243.349
-932.324  	85.8687
-815.097  	133.749
-776.836  	339.652
-854.43  	54.4377
-891.026  	334.722
-815.484  	299.335
-793.491  	65.482
-888.287  	277.059
-737.706  	202.342
-822.612  	143.759
-683.415  	208.268
-760.148  	363.207
-901.793  	36.9985
-877.71  	159.785
-838.72  	239.406
-833.768  	184.157
-975.62  	161.84
-752.364  	148.629
-929.187  	298.992
-921.217  	274.985
-893.791  	97.6569
-889.098  	367.124
-783.797  	313.411
-767.858  	287.29
-896.792  	391.452
-975.357  	106.263
-850.715  	380.114
-925.059  	211.637
-768.268  	224.72
-807.091  	336.009
-903.504  	4.2765
-751.055  	271.098
-629.221  	117.66
-385.682  	0.519194
-492.915  	17.9309
-484.618  	5.30532
-445.592  	79.6928
-389.073  	9.51601
-463.619  	32.5389
-349.716  	1.31942
-493.395  	1.948
-715.666  	31.9155
-735.337  	81.1305
-416.608  	21.4791
-440.008  	60.1543
-711.256  	55.1928
-494.245  	10.4484
-687.377  	121.159
-510.423  	4.3634
-707.13  	50.2625
-456.989  	6.27647
-430.376  	21.1401
-403.088  	21.9818
-433.909  	10.4838
-449.056  	38.0459
-882.435  	168.468
-884.199  	207.634
-491.397  	16.6116
-469.546  	3.92956
-464.036  	24.7411
-431.033  	0.807742
-726.634  	45.7047
-436.755  	17.3238
-428.097  	13.5282
-446.344  	51.6316
-472.05  	10.2957
-484.802  	10.0248
-402.831  	23.9496
-641.893  	107.51
-659.234  	335.253
-437.075  	5.96492
-436.719  	52.3228
-897.532  	18.2119
-493.812  	40.0013
-450.453  	28.0789
-714.938  	77.064
-709.448  	90.5678
-485.855  	37.7357
-779.773  	250.4
-914.35  	70.9085
-761.649  	31.3839
-805.398  	12.8361
-816.125  	122.26
-928.511  	362.103
-881.05  	305.674
-973.79  	112.937
-929.247  	177.403
-948.814  	163.676
-935.596  	163.518
-715.03  	223.21
-886.523  	8.11359
-761.302  	16.0001
-829.638  	418.26
-909.235  	372.096
-832.244  	292.219
-852.315  	21.5282
-873.688  	313.971
-808.028  	227.409
-703.585  	390.664
-922.116  	275.676
-786.086  	278.4
-927.707  	339.019
-721.116  	310.102
-809.789  	339.743
-837.196  	50.7182
-831.588  	79.2099
-918.139  	96.6653
-859.313  	79.2619
-898.16  	38.5449
-795.435  	93.529
-885.495  	304.11
-735.353  	260.321
-885.973  	184.267
-830.179  	73.5682
-804.739  	46.1787
-804.968  	90.3042
-672.63  	276.189
-770.278  	371.869
-824.759  	189.993
-722.062  	63.965
-909.073  	288.526
-789.542  	14.8354
-926.378  	205.542
-877.974  	336.801
-745.168  	370.49
-745.261  	214.766
-830.619  	359.198
-916.076  	104.636
-773.298  	285.709
-757.848  	222.618
-715.862  	148.253
-494.378  	11.5479
-917.456  	156.638
-929.38  	23.4809
-430.353  	2.66651
-426.507  	6.12185
-789.713  	369.638
-448.606  	2.08101
-731.646  	54.2264
-436.834  	7.52658
-670.496  	5.87742
-427.638  	39.7159
-422.367  	0.626039
-453.178  	32.0023
-357.219  	0.754559
-510.954  	14.4739
-480.171  	35.7589
-830.342  	73.8711
-490.294  	50.2095
-720.366  	4.78106
-462.229  	47.3867
-831.775  	247.422
-447.309  	53.2193
-516.051  	15.8713
-437.035  	22.6528
-447.19  	81.258
-441.384  	27.458
-340.004  	3.2751
-441.572  	64.1847
-511.276  	33.2183
-461.72  	44.08
-934.662  	147.643
-710.47  	1.85475
-514.149  	18.3549
-439.157  	103.16
-517.807  	33.1755
-440.548  	8.74356
-708.671  	319.771
-427.326  	0.471883
-701.471  	21.6198
-436.111  	95.902
-462.813  	6.21956
-447.26  	81.5119
-461.868  	4.21325
-451.038  	95.7942
-429.207  	46.1631
-900.46  	269.427
-894.076  	91.0041
-879.972  	353.162
-872.015  	53.32
-777.293  	269.695
-915.967  	22.488
-933.568  	261.891
-849.981  	84.8868
-878.993  	228.313
-876.363  	270.25
-910.897  	171.984
-855.511  	75.7091
-864.289  	67.9018
-929.226  	236.94
-935.375  	34.9017
-809.432  	391.12
-890.381  	221.747
-750.19  	289.087
-721.189  	199.146
-806.023  	85.1078
-892.795  	135.305
-837.611  	37.831
-702.885  	190.193
-770.443  	296.352
-802.829  	332.21
-952.749  	230.067
-894.064  	182.153
-906.531  	256.558
-764.049  	36.299
-890.177  	345.993
-816.887  	376.556
-943.934  	199.753
-915.07  	190.671
-822.799  	48.6707
-802.388  	314.426
-814.814  	111.888
-780.854  	192.341
-828.537  	267.984
-875.939  	51.4103
-940.95  	176.205
-831.525  	91.7917
-762.678  	332.452
-897.941  	120.828
-751.597  	224.46
-698.308  	178.202
-862.969  	133.303
-893.229  	19.6529
-911.326  	324.384
-451.525  	54.6094
-438.898  	44.9475
-445.157  	52.8994
-442.905  	1.27373
-423.636  	18.4139
-423.77  	22.182
-440.865  	9.8086
-432.202  	17.585
-438.27  	8.51374
-449.211  	9.50129
-722.317  	68.3612
-405.905  	15.9708
-435.033  	130.753
-722.765  	150.907
-446.726  	37.6305
-472.163  	0.920256
-459.894  	3.0994
-740.117  	70.7272
-449.298  	21.3807
-720.927  	357.883
-446.414  	47.462
-524.003  	16.1948
-364.507  	6.05039
-431.641  	21.8149
-489.611  	0.313436
-446.986  	3.70567
-456.003  	15.8074
-456.027  	10.8798
-482.784  	14.0415
-469.319  	10.3068
-441.485  	20.1561
-451.395  	71.6192
-431.799  	11.8215
-647.332  	29.3997
-724.478  	5.20674
-434.244  	32.2488
-462.116  	43.2376
-729.411  	114.869
-825.283  	35.2482
-746.561  	113.455
-937.732  	63.9562
-757.098  	237.997
-859.828  	388.36
-884.998  	334.336
-802.413  	342.159
-878.377  	336.945
-950.981  	327.216
-762.134  	291.63
-887.979  	120.069
-762.62  	366.242
-900.593  	181.666
-808.505  	96.9286
-815.954  	351.342
-981.307  	52.0414
-981.08  	48.4558
-802.012  	301.74
-903.961  	395.154
-870.629  	147.609
-863.122  	283.477
-937.8  	293.764
-867.776  	94.1238
-893.133  	163.838
-626.957  	300.014
-800.549  	357.321
-821.787  	157.962
-797.153  	76.3825
