15300
-981.668  	122.516
-956.754  	6.1754
-829.565  	231.411
-864.613  	173.264
-932.452  	24.5947
-845.386  	59.8963
-902.721  	47.7562
-864.444  	397.552
-801.955  	247.393
-822.153  	320.505
-935.224  	303.899
-842.965  	148.73
-988.736  	186.397
-860.563  	219.178
-755.906  	325.219
-730.841  	124.491
-921.618  	136.016
-917.038  	30.3378
-929.488  	377.08
-926.07  	91.6528
-876.117  	194.122
-941.056  	43.919
-915.61  	423.48
-929.149  	401.51
-467.926  	20.7481
-511.376  	17.9681
-489.068  	88.0744
-476.641  	61.5882
-804.862  	8.56534
-478.991  	46.5859
-873.988  	90.7885
-853.737  	66.9374
-755.417  	348.957
-432.601  	15.198
-416.357  	5.94137
-469.589  	12.2363
-495.648  	14.8996
-550.363  	17.2305
-436.952  	3.95406
-470.018  	84.2156
-410.985  	17.4746
-471.095  	42.4186
-744.117  	34.5844
-487.661  	58.8251
-734.484  	141.068
-710.5  	78.0351
-471.136  	22.6337
-772.285  	10.637
-485.007  	69.1586
-486.227  	7.88224
-475.626  	63.8286
-785.87  	13.7694
-958.819  	69.2747
-452.977  	10.2371
-508.569  	49.9275
-492.507  	31.0208
-477.831  	62.3437
-514.455  	33.0014
-570.791  	22.1161
-873.225  	130.448
-842.044  	346.761
-878.68  	311.841
-763.724  	280.967
-830.323  	342.441
-996.582  	183.788
-936.929  	190.938
-898.144  	132.956
-918.326  	246.092
-889.879  	132.55
-744.207  	137.819
-881.059  	92.9066
-920.914  	254.784
-891.495  	19.1137
-710.828  	308.821
-791.617  	231.987
-973.197  	171.337
-801.852  	34.7769
-765.853  	287.519
-898.619  	282.562
-801.827  	357.987
-865.754  	162.014
-868.393  	346.083
-928.882  	44.0013
-822.838  	390.134
-924.51  	295.659
-948.607  	34.6619
-820.475  	38.4681
-969.221  	158.553
-802.973  	220.24
-919.808  	376.112
-807.071  	143.514
-968.943  	78.3955
-988.776  	121.127
-942.809  	366.358
-923.292  	85.7693
-906.559  	374.098
-878.399  	210.145
-851.845  	51.1537
-868.917  	121.351
-743.003  	333.75
-853.211  	33.9775
-880.903  	336.047
-823.869  	101.499
-988.561  	266.337
-923.514  	124.141
-950.82  	342.985
-769.93  	5.93762
-475.694  	7.58593
-500.321  	23.8467
-432.542  	29.6138
-493.082  	38.8804
-479.005  	12.5759
-437.319  	8.11422
-480.451  	79.9916
-429.063  	9.68423
-736.727  	49.5083
-554.258  	22.5579
-490.899  	10.4434
-899.078  	247.694
-499.162  	2.61543
-784.797  	84.9452
-877.329  	244.084
-866.541  	152.903
-725.813  	132.62
-796.306  	314.787
-748.477  	1.57992
-484.801  	11.3862
-412.389  	25.3277
-482.29  	31.9237
-772.354  	375.939
-471.424  	98.75
-453.957  	7.62482
-543.46  	14.827
-785.573  	51.5033
-909.162  	225.623
-464.376  	12.4914
-364.102  	1.88599
-472.386  	131.813
-769.426  	6.72482
-483.069  	0.472024
-522.66  	19.9809
-900.149  	54.0689
-545.171  	51.6708
-793.666  	268.872
-957.252  	95.9913
-890.226  	111.573
-942.294  	45.7687
-770.694  	158.751
-896.298  	280.381
-853.318  	76.1621
-905.234  	374.733
-828.881  	330.338
-920.791  	50.4097
-943.456  	141.371
-934.845  	264.963
-839.067  	224.241
-919.242  	161.374
-783.105  	369.909
-734.099  	330.283
-731.651  	323.51
-804.182  	264.569
-934.56  	116.109
-936.806  	380.427
-972.367  	146.51
-917.237  	98.6915
-912.532  	343.995
-827.127  	300.858
-903.75  	198.348
-816.329  	185.659
-775.198  	153.138
-787.369  	67.6765
-646.34  	311.93
-849.778  	380.853
-1013.18  	23.57
-809.199  	270.244
-877.499  	336.087
-853.17  	7.78418
-1027.39  	24.3938
-930.804  	311.867
-946.275  	80.9957
-944.542  	225.127
-852.682  	333.889
-765.55  	88.8823
-876.317  	421.48
-1024.82  	72.0021
-767.099  	216.581
-930.475  	5.20381
-807.086  	334.399
-950.564  	15.3983
-954.467  	89.0417
-946.986  	237.555
-997.071  	31.8552
-941.175  	312.025
-878.137  	204.587
-1000.04  	113.277
-831.104  	172.641
-906.779  	233.606
-917.391  	215.607
-465.134  	13.6526
-706.417  	114.907
-773.832  	366.233
-475.211  	73.9858
-890.911  	240.524
-455.915  	8.32071
-469.086  	101.491
-430.912  	14.6567
-474.725  	24.2249
-490.045  	31.7343
-461.197  	15.5753
-505.396  	24.0781
-450.905  	9.48612
-826.901  	424.273
-511.271  	14.727
-536.55  	0.0577539
-555.507  	54.2758
-434.289  	24.5663
-760.177  	19.9963
-546.798  	18.8782
-476.809  	1.02231
-537.993  	0.803749
-490.319  	7.88253
-477.259  	14.2193
-790.658  	227.323
-531.333  	5.38063
-465.347  	3.15485
-541.114  	22.2521
-495.719  	31.082
-516.876  	14.826
-492.235  	75.925
-470.702  	31.0429
-461.483  	47.8638
-933  	207.834
-472.837  	106.409
-516.649  	20.3014
-520.778  	9.38085
-540.827  	29.3581
-470.741  	23.0267
-468.831  	2.15473
-547.985  	40.5142
-979.056  	114.372
-884.431  	345.948
-800.215  	71.6187
-878.411  	348.519
-836.218  	265.183
-813.367  	194.628
-858.406  	365.463
-927.405  	392.427
-870.263  	265.171
-733.926  	22.2702
-799.036  	225.651
-985.073  	66.093
-818.799  	280.691
-908.068  	300.998
-858.572  	278.371
-815.474  	257.984
-797.896  	357.204
-902.612  	358.55
-727.509  	220.169
-738.725  	289.574
-834.73  	66.5066
-1019.83  	126.946
-838.97  	88.2762
-959.529  	37.4752
-993.676  	219.245
-657.719  	338.356
-833.268  	40.9477
-872.59  	87.6602
-922.779  	8.13656
-767.157  	306.198
-851.308  	61.1851
-829.79  	19.933
-825.17  	200.448
-913.874  	193.755
-993.402  	202.357
-727.127  	248.909
-960.651  	30.5292
-863.459  	130.295
-1015.8  	14.3531
-879.372  	425.944
-986.81  	144.362
-1013.9  	131.885
-880.173  	249.394
-901.547  	430.066
-952.149  	315.622
-786.728  	338.466
-786.794  	330.717
-962.245  	218.926
-871.965  	262.332
-873.943  	333.308
-879.23  	283.501
-842.446  	74.443
-777.896  	212.076
-480.032  	108.038
-438.493  	1.74943
-741.427  	19.4086
-346.433  	10.3267
-458.988  	5.44009
-464.405  	6.12424
-456.972  	24.8703
-487.858  	7.69529
-475.137  	90.4631
-737.037  	281.514
-491.438  	72.5334
-869.651  	276.807
-535.009  	1.26457
-527.313  	4.07962
-668.009  	56.7907
-476.801  	99.9903
-461.479  	43.6346
-473.884  	96.6885
-905.582  	299.354
-781.185  	115.364
-515.774  	41.4659
-906.349  	62.6139
-928.856  	370.388
-774.57  	98.864
-792.573  	70.8969
-522.407  	13.0346
-867.981  	192.473
-481.107  	86.4315
-522.383  	9.6608
-480.428  	0.582532
-748.107  	34.7417
-476.045  	110.187
-482.108  	79.0824
-849.06  	237.166
-869.354  	65.5656
-433.49  	1.66052
-490.376  	4.46046
-536.697  	24.5249
-459.21  	37.5705
-495.011  	78.2279
-879.403  	137.104
-773.793  	85.6736
-909.563  	70.573
-903.293  	124.632
-476.139  	87.532
-546.107  	21.2084
-485.58  	29.6123
-1034.67  	25.5052
-745.975  	123.101
-939.202  	428.298
-818.212  	169.605
-922.417  	254.44
-819.832  	388.825
-997.546  	282.266
-893.53  	348.98
-899.929  	195.327
-737.011  	320.029
-828.108  	260.045
-928.091  	95.6525
-872.13  	365.847
-901.888  	53.9127
-737.349  	222.532
-776.612  	283.965
-894.124  	245.466
-927.537  	127.97
-885.792  	153.005
-890.341  	407.306
-930.433  	250.321
-991.276  	142.002
-769.107  	312.045
-790.649  	89.2049
-782.624  	256.578
-810.244  	220.575
-1010.36  	108.267
-855.762  	276.319
-949.404  	251.252
-921.127  	376.431
-803.412  	129.834
-918.213  	27.5515
-741.189  	140.244
-773.528  	417.204
-858.838  	364.837
-755.618  	329.599
-870.785  	158.168
-880.794  	40.9364
-812.869  	267.74
-800.581  	169.407
-894.645  	1.97288
-961.635  	307.861
-825.553  	327.004
-797.862  	322.18
-883.34  	128.464
-779.213  	375.679
-792.425  	332.003
-772.974  	233.325
-468.747  	44.2686
-427.546  	1.6598
-479.51  	40.7445
-496.692  	6.65816
-509.744  	2.04722
-554.388  	9.11688
-470.881  	11.3693
-511.014  	9.01936
-749.282  	33.1248
-520.28  	7.79811
-777.093  	90.2557
-487.034  	55.7743
-485.33  	9.34294
-775.44  	50.5713
-845.181  	285.641
-467.49  	134.546
-532.164  	31.5683
-727.547  	324.001
-882.444  	391.278
-530.12  	60.2107
-493.646  	41.5941
-775.152  	94.033
-482.097  	66.5177
-479.868  	36.7088
-467.147  	9.26247
-768.915  	21.1369
-468.92  	90.3045
-461.126  	3.27676
-466.596  	30.1276
-991.81  	185.093
-488.662  	55.8237
-481.8  	24.3355
-783.305  	48.7316
-473.161  	17.3083
-547.18  	42.7498
-794.092  	27.6307
-467.632  	5.89662
-477.205  	65.3425
-495.325  	10.3332
-453.886  	35.2635
-448.528  	4.59178
-476.719  	16.3405
-482.755  	48.6872
-479.596  	5.56456
-925.076  	414.145
-919.685  	346.479
-868.864  	23.8015
-985.538  	92.1532
-769.788  	76.7751
-851.207  	197.81
-706.881  	217.766
-953.48  	275.933
-934.673  	351.678
-848.276  	306.358
-827.008  	183.336
-703.503  	241.356
-994.012  	312.159
-894.705  	105.657
-872.245  	82.2701
-872.851  	30.3724
-838.379  	459.477
-987.463  	138.547
-896.637  	174.04
-782.71  	205.64
-851.793  	149.904
-934.833  	39.1623
-1006.09  	68.2273
-998.295  	24.354
-951.735  	319.649
-971.978  	154.902
-914.877  	351.037
-928.619  	94.5148
-754.922  	164.097
-999.343  	227.97
-859.924  	327.614
-930.397  	290.364
-846.608  	267.899
-849.325  	317.33
-902.273  	305.428
-942.907  	100.966
-922.779  	320.256
-743.947  	283.927
-807.992  	130.504
-1009.88  	234.852
-973.024  	284.065
-846.526  	20.3507
-810.534  	60.42
-908.147  	397.077
-799.445  	343.286
-772.595  	323.212
-972.749  	214.452
-923.718  	68.7431
-935.753  	382.69
-891.888  	253.876
-918.476  	352.386
-669.936  	405.567
-997.48  	13.0429
-847.629  	132.93
-969.974  	337.48
-871.691  	189.087
-798.383  	205.401
-511.203  	3.95639
-474.827  	84.7526
-749.138  	73.8112
-455.204  	9.49417
-752.663  	154.703
-698.138  	13.5449
-471.084  	104.595
-533.099  	0.125556
-467.506  	51.9777
-563.988  	26.0108
-464.13  	3.35491
-473.001  	61.9161
-836.058  	287.265
-478.203  	42.881
-525.826  	27.3939
-486.226  	90.152
-502.709  	29.1621
-416.276  	3.1221
-789.411  	91.5627
-466.952  	64.0037
-465.366  	55.4583
-735.107  	330.06
-754.387  	0.801393
-762.59  	253.595
-505.361  	13.2998
-540.382  	26.515
-457.581  	50.3632
-775.62  	29.2509
-491.591  	22.3059
-465.938  	12.7105
-486.429  	5.24914
-892.81  	305.118
-491.219  	42.8707
-471.362  	12.7389
-461.605  	38.0898
-671.083  	82.8876
-475.337  	95.7345
-503.39  	30.6542
-449.085  	1.66686
-472.035  	46.0077
-1009.17  	160.422
-859.329  	192.579
-1016.55  	57.4575
-957.541  	310.348
-874.36  	260.247
-767.853  	190.895
-987.024  	150.187
-1009.4  	113.072
-970.567  	223.693
-966.857  	253.402
-800.361  	226.272
-879.964  	341.382
-818.776  	408.766
-955.216  	157.477
-936.744  	278.462
-784.977  	317.382
-915.556  	8.27369
-945.361  	275.998
-889.291  	265.122
-914.872  	371.509
-956.727  	63.7756
-883.537  	281.518
-1007.36  	48.7803
-820.1  	374.908
-876.682  	367.151
-973.633  	19.5424
-679.61  	321.017
-988.24  	222.904
-896.656  	85.1985
-930.592  	59.0128
-907.314  	67.52
-827.649  	376.705
-900.324  	128.277
-962.134  	363.76
-996.774  	107.887
-795.57  	132.245
-915.51  	253.467
-979.459  	91.6738
-831.885  	268.077
-844.691  	271.61
-877.078  	114.169
-831.187  	314.506
-940.3  	43.0718
-870.166  	119.389
-784.861  	193.866
-928.374  	157.63
-707.998  	323.693
-819.311  	68.6459
-910.958  	166.979
-818.162  	64.0122
-970.667  	201.265
-1024.25  	31.5269
-856.606  	173.524
-888.584  	366.04
-734.7  	106.53
-447.345  	3.22022
-438.056  	3.71437
-362.981  	3.35174
-999.171  	22.7021
-524.337  	0.21465
-493.004  	55.0399
-486.44  	55.759
-485.542  	25.7069
-516.84  	11.327
-490.788  	42.2437
-934.258  	18.9962
-481.393  	5.27345
-469.561  	49.3
-481.703  	20.9841
-477.598  	12.6932
-457.077  	10.4796
-495.665  	12.5277
-484.24  	84.1062
-766.276  	197.474
-492.462  	62.8388
-459.207  	7.78797
-378.746  	7.3136
-797.492  	52.1953
-523.669  	13.3146
-477.871  	4.32255
-537.155  	37.5883
-919.599  	251.81
-493.172  	60.9422
-767.105  	33.19
-782.111  	282.603
-477.785  	20.9347
-733.556  	22.8937
-911.987  	149.949
-440.96  	12.2551
-452.161  	14.7794
-571.372  	62.0079
-503.629  	0.532287
-772.888  	34.1024
-457.05  	15.7316
-977.037  	126.158
-750.511  	212.493
-958.932  	47.756
-948.982  	236.229
-1006.38  	35.6633
-823.108  	378.551
-925.969  	94.6104
-917.497  	357.479
-819.159  	350.235
-863.95  	122.181
-976.088  	283.691
-757.808  	215.774
-910.288  	319.546
-892.867  	383.277
-939.953  	151.508
-947.507  	193.219
-807.465  	61.8058
-824.825  	195.427
-948.172  	14.1874
-944.205  	144.577
-1006.73  	147.652
-938.941  	91.546
-950.949  	109.273
-846.618  	113.093
-960.625  	144.115
-1022.6  	196.336
-904.473  	355.099
-965.578  	273.411
-837.823  	261.49
-882.741  	133.057
-881.188  	21.8359
-1015.56  	164.857
-951.084  	38.6993
-788.704  	70.9122
-964.728  	79.571
-941.662  	224.761
-934.589  	143.736
-875.975  	23.5993
-763.832  	292.117
-743.277  	182.809
-910.481  	327.978
-865.931  	311.653
-762.989  	229.251
-910.518  	336.342
-811.438  	95.0667
-881.609  	290.593
-982.574  	69.0246
-927.336  	262.954
-1023.29  	26.5888
-915.306  	67.0412
-978.061  	65.4374
-837.603  	106.889
-815.946  	268.774
-491.026  	19.8077
-467.37  	12.6101
-460.292  	2.90519
-487.212  	14.0391
-767.648  	124.927
-752.984  	42.5504
-480.54  	80.6375
-467.885  	7.85015
-1000.8  	47.5293
-531.786  	29.2333
-498.233  	16.7926
-496.902  	11.9361
-471.293  	10.6867
-545.279  	16.6706
-768.039  	107.023
-450.402  	0.584205
-415.996  	1.10004
-502.362  	13.9699
-538.002  	28.2433
-493.858  	23.5086
-477.642  	38.9324
-482.713  	32.314
-472.391  	92.8421
-883.926  	333.323
-472.941  	30.5361
-964.31  	265.515
-508.472  	4.91394
-930.366  	73.4958
-503.9  	42.3192
-475.321  	17.2859
-472.253  	7.79808
-441.76  	10.0655
-481.67  	10.4137
-516.121  	8.68539
-485.828  	23.8059
-484.275  	9.07099
-481.723  	42.4172
-508.524  	5.45845
-778.23  	320.857
-363.858  	0.484227
-430.326  	12.0499
-744.031  	85.9434
-505.602  	30.7728
-472.827  	141.123
-425.796  	8.81878
-894.937  	3.00464
-723.064  	28.6767
-943.501  	9.20162
-469.706  	4.18785
-461.644  	54.1735
-784.516  	265.386
-944.524  	278.781
-752.739  	29.4485
-475.606  	56.2875
-948.582  	217.009
-773.967  	7.88994
-474.497  	86.6146
-466.001  	4.43523
-460.256  	14.6716
-477.657  	25.6343
-1003.51  	110.173
-975.772  	35.5131
-467.9  	109.372
-496.198  	60.0231
-522.489  	16.2169
-928.15  	143.542
-458.378  	49.9954
-911.253  	278.59
-567.32  	55.3063
-386.88  	4.27833
-448.173  	19.465
-513.208  	30.0767
-765.54  	280.034
-879.193  	95.3903
-516.068  	5.48122
-479.366  	16.603
-542.383  	12.4422
-485.201  	51.7802
-756.219  	48.2732
-786.662  	362.542
-414.871  	2.46289
-775.021  	115.311
-473.283  	95.8814
-480.606  	5.25535
-522.883  	36.0619
-472.73  	30.0178
-488.411  	11.679
-484.184  	76.9914
-914.918  	220.405
-903.4  	191.547
-868.231  	346.005
-907.595  	133.872
-787.79  	211.993
-947.259  	203.347
-790.533  	252.851
-966.557  	88.9634
-845.271  	138.619
-806.405  	352.671
-888.339  	56.5903
-922.689  	346.503
-845.68  	311.183
-822.27  	67.7718
-921.533  	287.312
-764.919  	209.822
-852.347  	149.534
-708.156  	216.264
-787.676  	376.594
-934.911  	38.4431
-912.693  	166.055
-869.677  	248.276
-864.314  	190.825
-1010.92  	167.317
-780.177  	154.098
-963.046  	310.032
-955.038  	285.06
-926.727  	101.284
-923.712  	381.375
-812.247  	325.291
-795.06  	297.134
-930.43  	406.89
-1011.91  	108.752
-882.669  	394.473
-959.667  	220.087
-797.348  	233.614
-838.317  	348.785
-939.492  	4.42163
-779.279  	281.303
-666.874  	124.778
-416.567  	0.284884
-525.606  	19.9132
-516.121  	6.28321
-478.309  	87.7831
-422.135  	10.494
-494.787  	35.7841
-378.41  	1.39761
-526.319  	2.18614
-761.145  	33.8714
-781.151  	86.2211
-449.831  	24.0725
-475.83  	66.7103
-754.804  	58.5463
-527.485  	11.3162
-729.707  	128.654
-545.02  	4.73489
-752.541  	53.1136
-487.62  	6.92947
-466.389  	23.5406
-431.642  	23.9426
-466.443  	11.7651
-483.68  	42.0947
-916.31  	175.053
-919.63  	215.978
-524.551  	18.1465
-500.102  	4.69819
-495.978  	27.0752
-460.744  	1.03855
-772.266  	48.5381
-472.275  	19.1891
-460.21  	14.674
-478.457  	56.8344
-503.557  	11.3765
-517.721  	10.9187
-438.076  	26.7956
-679.944  	114.011
-683.213  	348.666
-470.462  	6.63553
-468.596  	57.934
-931.741  	19.0325
-527.423  	43.5064
-481.926  	30.9082
-760.425  	81.6798
-753.226  	96.1637
-518.41  	41.29
-808.11  	259.253
-947.531  	73.5444
-789.848  	32.4506
-834.615  	13.317
-845.51  	126.216
-962.234  	375.622
-916.279  	317.667
-1009.56  	117.377
-962.815  	183.709
-983.138  	169.202
-969.312  	169.071
-741.675  	231.572
-918.909  	7.98335
-789.278  	16.5406
-859.673  	434.037
-941.542  	385.812
-862.706  	302.592
-883.589  	22.4197
-906.031  	325.472
-838.724  	236.146
-728.683  	406.101
-958.324  	286.44
-817.371  	289.404
-962.328  	351.552
-746.938  	321.087
-839.302  	351.252
-867.924  	51.6577
-861.88  	81.9865
-954.066  	100.476
-890.454  	81.7969
-931.185  	41.4262
-826.108  	96.2818
-918.639  	315.676
-762.302  	270.325
-918.781  	190.292
-861.206  	77.2061
-835.912  	47.8897
-835.332  	94.0335
-694.758  	286.748
-798.303  	386.492
-854.904  	196.957
-748.59  	66.3117
-942.189  	299.109
-819.381  	15.4631
-963.268  	213.635
-912.132  	349.23
-772.548  	384.499
-772.558  	223.226
-861.63  	372.409
-950.938  	108.352
-803.917  	296.942
-785.609  	232.659
-758.869  	157.485
-527.188  	12.6055
-954.038  	163.147
-966.559  	24.4178
-468.204  	3.29862
-456.238  	6.20705
-821.317  	384.409
-482.171  	2.26714
-778.878  	57.2331
-468.362  	8.20089
-712.113  	6.19898
-461.244  	44.2702
-451.636  	0.675051
-490.862  	35.396
-387.407  	0.370935
-545.359  	15.814
-513.193  	39.0133
-863.222  	76.2989
-523.606  	54.654
-766.786  	5.07635
-494.543  	51.8464
-863.285  	257.144
-478.598  	58.5849
-551.55  	17.1842
-471.874  	25.2529
-479.164  	89.3558
-473.412  	30.241
-369.729  	3.67587
-473.734  	70.8525
-545.596  	36.1868
-493.584  	48.2304
-971.639  	153.554
-755.663  	1.94361
-547.93  	20.3574
-472.397  	113.943
-552.594  	36.0136
-471.487  	9.81212
-735.087  	332.23
-458.242  	0.338599
-746.458  	22.7284
-471.485  	106.275
-493.168  	6.55498
-483.54  	90.2338
-493.955  	4.57248
-482.707  	104.859
-464.348  	51.2509
-933.545  	279.363
-925.389  	94.9965
-911.692  	366.118
-903.58  	55.1341
-807.811  	280.338
-949.864  	23.3301
-967.063  	271.834
-880.383  	86.9713
-911.397  	236.78
-908.998  	280.313
-943.956  	177.339
-886.737  	78.4554
-898.497  	70.5273
-963.089  	244.244
-969.757  	36.2255
-839.919  	406.021
-922.68  	230.156
-778.054  	300.027
-747.588  	207.443
-836.135  	88.5922
-927.665  	140.552
-870.553  	39.3648
-728.482  	197.073
-799.119  	307.457
-833.439  	344.984
-988.437  	237.163
-929.264  	189.115
-942.524  	266.88
-792.254  	37.7728
-924.733  	359.607
-848.384  	390.97
-981.142  	207.604
-948.007  	197.171
-855.065  	50.5295
-832.761  	326.471
-843.953  	115.987
-809.929  	199.287
-860.176  	277.635
-908.896  	53.4692
-975.577  	182.37
-862.974  	95.0302
-790.896  	345.201
-932.268  	125.387
-778.672  	232.711
-723.812  	185.109
-894.432  	138.146
-928.136  	20.4804
-943.827  	335.682
-484.79  	60.1751
-473.776  	49.8586
-478.916  	58.4674
-481.781  	1.41145
-461.13  	20.4578
-455.698  	24.842
-471.342  	10.9469
-463.128  	19.7017
-468.225  	9.47496
-479.917  	10.6098
-767.555  	72.5645
-434.029  	17.2652
-469.999  	144.782
-766.558  	160.291
-481.656  	41.8164
-502.762  	1.25699
-494.825  	3.4522
-786.402  	75.1151
-484.015  	23.6208
-748.13  	371.896
-479.627  	52.3662
-558.963  	17.4808
-394.717  	6.09173
-464.405  	24.1639
-521.358  	0.153769
-485.063  	4.13851
-488.874  	17.3615
-488.816  	12.0037
-515.088  	15.38
-499.311  	10.6989
-478.794  	22.2525
-484.035  	78.7657
-464.418  	13.1572
-685.89  	31.1992
-772.154  	5.69797
-468.273  	35.847
-493.557  	47.2732
-774.928  	122.041
-857.734  	36.4696
-773.806  	117.512
-971.662  	66.496
-783.768  	247.043
-891.485  	402.975
-918.769  	345.486
-831.538  	354.471
-912.852  	350.071
-985.354  	338.965
-790.345  	302.45
-920.004  	124.417
-792.538  	380.651
-933.558  	188.375
-838.777  	100.666
-845.449  	364.299
-1018.31  	53.9517
-1018.36  	50.2771
-832.147  	312.193
-936.216  	409.619
-903.813  	153.192
-897.519  	294.709
-972.73  	304.733
-900.312  	97.6565
-926.1  	169.818
-647.668  	310.852
-830.362  	370.66
-852.612  	164.017
-827.843  	79.4762
-878.643  	274.915
