12640
-749.925  	125.66
-736.284  	349.557
-686.435  	90.2081
-807.349  	160.508
-801.922  	100.409
-782.965  	4.97478
-686.496  	191.603
-717.432  	137.8
-772.072  	20.5791
-695.575  	48.8293
-750.025  	40.2207
-707.042  	325.227
-662.305  	204.101
-681.407  	263.886
-773.789  	249.019
-697.176  	123.253
-822.73  	154.445
-715.748  	182.639
-626.967  	269.376
-608.862  	99.9419
-753.465  	111.087
-749.089  	24.8123
-774.153  	314.783
-770.742  	76.6955
-731.974  	161.748
-784.259  	30.1534
-764.904  	353.873
-778.123  	335.863
-322.112  	10.2866
-352.672  	10.7606
-333.176  	50.5803
-329.471  	34.9308
-585.69  	6.23499
-320.342  	25.7256
-713.621  	71.6777
-707.584  	52.9389
-625.616  	287.117
-276.065  	6.4031
-268.317  	1.29569
-327.741  	7.25885
-324.996  	8.0102
-383.39  	10.8268
-288.265  	3.86515
-317.042  	46.3188
-268.27  	11.8949
-313.02  	22.1358
-540.154  	24.8838
-311.285  	32.0217
-534.135  	102.091
-513.346  	56.4185
-322.287  	12.3491
-552.718  	7.46299
-329.487  	39.0974
-343.589  	2.49727
-298.472  	34.3014
-569.034  	9.79577
-784.255  	57.4835
-293.177  	5.55175
-351.924  	30.152
-337.346  	17.587
-315.68  	33.9603
-360.473  	19.0509
-396.756  	13.9821
-719.747  	110.886
-688.632  	284.027
-719.609  	255.24
-634.455  	233.709
-695.057  	287.088
-826.392  	152.081
-779.819  	159.962
-751.139  	107.105
-765.04  	207.329
-741.953  	111.376
-619.552  	113.944
-731.735  	77.0997
-757.714  	208.994
-739.655  	15.3788
-602.769  	244.591
-659.223  	192.65
-810.314  	141.891
-660.677  	28.839
-637.538  	237.564
-742.412  	233.539
-664.368  	296.631
-721.773  	135.377
-723.939  	290.043
-777.034  	35.0295
-674.834  	319.943
-763.802  	244.351
-790.569  	30.457
-673.687  	31.7245
-808.805  	129.02
-667.526  	182.724
-760.72  	308.382
-663.087  	117.897
-795.594  	64.4699
-816.938  	100.434
-784.818  	298.975
-761  	70.5521
-759.649  	313.344
-727.385  	175.822
-706.426  	43.6146
-723.034  	101.26
-612.725  	275.097
-709.833  	31.7585
-722.47  	275.762
-679.789  	82.5446
-819.024  	223.602
-764.482  	100.082
-788.428  	283.906
-558.185  	4.32748
-327.601  	3.64841
-345.897  	14.0972
-273.197  	15.0156
-338.966  	22.4773
-333.014  	6.69816
-304.728  	5.63796
-312.632  	43.328
-272.301  	3.84073
-527.815  	36.5946
-386.854  	13.8889
-331.465  	6.15569
-734.946  	202.975
-354.57  	0.448214
-567.842  	61.4692
-720.159  	194.671
-711.101  	128.894
-526.688  	96.2608
-656.244  	255.139
-532.672  	1.05397
-330.678  	6.3857
-253.364  	13.3814
-332.085  	17.7313
-639.224  	307.283
-317.2  	54.7979
-303.2  	4.24384
-382.41  	8.42795
-561.876  	37.5906
-745.99  	184.444
-300.216  	7.11867
-231.418  	1.3767
-299.575  	70.8725
-543.717  	7.51032
-338.881  	0.603694
-366.812  	11.6855
-740.08  	39.9457
-378.734  	32.3997
-655.973  	217.797
-800.689  	76.5826
-745.81  	92.3801
-771.018  	37.7799
-640.257  	128.505
-744.796  	233.306
-707.297  	63.3607
-754.255  	309.961
-690.564  	276.578
-763.998  	42.2454
-790.783  	114.159
-778.469  	220.19
-698.265  	186.039
-764.527  	127.79
-648.906  	306.159
-613.244  	275.418
-605.071  	267.512
-665.483  	218.808
-779.201  	97.193
-779.65  	315.755
-811.807  	119.969
-760.307  	81.3823
-753.866  	284.206
-691.019  	251.674
-745.651  	163.365
-684.215  	153.165
-641.918  	126.852
-649.73  	55.8098
-552.227  	248.96
-704.616  	315.55
-841.742  	19.5644
-671.932  	224.485
-727.972  	279.83
-711.104  	7.90688
-853.806  	20.7029
-773.573  	259.199
-777.841  	66.2741
-782.891  	179.912
-702.101  	274.812
-634.717  	73.6251
-732.386  	350.447
-851.827  	60.8002
-639.878  	176.539
-770.626  	7.03448
-677.488  	277.506
-793.053  	10.082
-791.346  	70.4051
-785.472  	196.23
-820.806  	26.4985
-772.59  	256.319
-718.643  	167.559
-823.442  	92.0128
-690.83  	144.897
-748.019  	193.062
-755.593  	172.722
-312.428  	6.66831
-517.474  	83.327
-636.38  	301.5
-316.667  	40.3516
-742.082  	197.379
-302.972  	3.61218
-300.093  	54.3806
-291.714  	9.90601
-310.947  	12.4292
-327.381  	17.8621
-314.905  	7.92794
-350.223  	14.4094
-307.386  	8.02022
-684.812  	344.404
-361.599  	7.90578
-377.124  	0.324628
-387.828  	34.3357
-278.725  	12.5863
-540.682  	15.1633
-386.063  	10.8826
-306.442  	0.87765
-378.69  	0.56372
-324.99  	4.2877
-308.674  	7.44796
-650.731  	185.518
-376.301  	3.12852
-321.83  	2.42467
-379.836  	13.6985
-349.848  	18.1869
-366.297  	6.9974
-339.101  	45.1994
-317.008  	16.4111
-301.209  	25.0075
-763.682  	168.911
-320.433  	59.578
-361.675  	12.2003
-368.129  	5.76635
-378.221  	18.3315
-313.03  	12.361
-308.903  	1.52165
-384.679  	24.7803
-809.23  	94.2014
-731.529  	286.303
-664.775  	59.5093
-735.657  	291.012
-685.468  	217.518
-678.68  	158.303
-711.163  	302.622
-773.453  	326.816
-722.024  	220.529
-611.95  	18.3041
-666.31  	194.544
-814.658  	54.9941
-683.651  	234.332
-748.139  	247.413
-715.419  	232.294
-678.428  	214.627
-669.927  	293.812
-742.366  	294.248
-608.725  	182.315
-618.459  	236.046
-688.272  	55.1556
-847.651  	105.903
-695.492  	73.0941
-798.063  	30.8058
-824.416  	182.692
-564.67  	269.138
-690.558  	33.7619
-728.636  	73.7963
-764.374  	5.82857
-635.701  	253.58
-698.732  	50.2182
-680.281  	16.4232
-683.058  	166.152
-758.536  	167.089
-830.01  	164.948
-604.034  	206.934
-796.68  	24.9034
-722.251  	108.414
-841.102  	10.9219
-732.086  	352.551
-819.377  	124.511
-842.439  	108.791
-727.907  	205.998
-749.942  	354.102
-784.689  	259.923
-655.573  	281.194
-646.426  	271.727
-801.665  	180.867
-727.208  	218.34
-726.1  	276.59
-725.926  	234.048
-698.557  	62.8158
-645.527  	175.703
-308.914  	58.4474
-288.077  	1.96294
-534.26  	14.0986
-215.094  	4.12314
-319.842  	5.13094
-314.993  	4.83129
-307.199  	11.9397
-339.672  	4.1852
-326.811  	52.2269
-612.697  	225.164
-340.099  	43.1405
-713.821  	223.453
-372.511  	1.15622
-372.243  	2.94064
-490.967  	41.3779
-318.155  	55.3529
-306.64  	22.9568
-322.241  	54.4071
-745.025  	246.133
-564.41  	83.297
-360.373  	25.2388
-745.255  	48.3887
-762.005  	302.999
-558.274  	71.4814
-574.689  	51.2796
-371.223  	9.83697
-714.18  	161.117
-303.909  	46.2454
-368.786  	5.7649
-338.738  	2.81983
-537.064  	25.2796
-325.379  	63.0772
-305.217  	42.4021
-698.965  	191.201
-708.235  	51.1248
-279.79  	0.273421
-315.792  	2.54232
-373.064  	15.3767
-287.021  	19.6767
-341.124  	46.5738
-720.096  	109.815
-563.758  	61.7163
-745.958  	58.3871
-740.669  	101.338
-304.131  	47.1217
-382.279  	12.8991
-320.3  	16.028
-865.114  	20.3939
-620.968  	101.92
-784.015  	356.658
-674.207  	139.159
-768.15  	212.659
-674.35  	320.058
-831.886  	239.916
-743.923  	290.554
-736.717  	163.33
-613.829  	266.188
-687.592  	215.994
-763.486  	78.8519
-721.436  	302.944
-750.463  	43.2408
-614.537  	185.498
-648.812  	236.637
-740.574  	199.515
-765.443  	105.21
-733.401  	132.342
-728.952  	333.77
-761.87  	204.8
-827.225  	118.535
-633.098  	257.048
-655.789  	74.4523
-653.016  	212.955
-674.269  	184.04
-838.998  	91.2321
-708.48  	235.726
-790.452  	210.303
-770.493  	313.803
-664.378  	106.661
-754.128  	22.7584
-615.663  	111.583
-637.458  	338.969
-709.869  	301.559
-630.738  	268.345
-711.667  	129.516
-731.011  	33.8684
-668.763  	220.496
-662.791  	140.32
-736.102  	1.87786
-791.028  	253.55
-686.946  	271.456
-659.932  	266.681
-723.51  	105.044
-649.182  	310.204
-651.076  	272.468
-639.354  	187.646
-301.648  	23.9082
-283.383  	1.3736
-327.319  	22.8627
-355.494  	6.08091
-364.382  	2.79666
-389.848  	5.52125
-320.275  	6.1355
-362.648  	5.51494
-534.522  	24.7424
-363.38  	5.0469
-567.273  	65.1473
-329.867  	31.7148
-340.072  	5.11785
-552.653  	37.7937
-692.473  	231.16
-308.152  	73.401
-373.5  	19.0962
-605.091  	268.2
-724.182  	318.892
-369.682  	37.4373
-339.69  	24.3813
-565.606  	67.998
-314.96  	35.9805
-305.35  	19.9674
-310.211  	5.2993
-552.004  	15.7716
-304.77  	48.4652
-322.881  	2.88955
-313.707  	16.2429
-818.87  	153.068
-335.932  	32.6495
-331.263  	13.4883
-568.637  	35.1005
-316.77  	9.12914
-384.401  	26.0544
-572.044  	19.7891
-308.958  	3.69889
-328.302  	37.467
-349.99  	5.99947
-317.964  	23.9074
-306.891  	2.39705
-317.546  	9.0308
-327.259  	27.2927
-298.192  	3.30691
-771.541  	344.543
-757.874  	284.95
-725.579  	20.4016
-822.487  	77.1454
-640.9  	63.6788
-698.968  	163.213
-589.599  	179.088
-794.862  	231.285
-779.392  	296.826
-709.883  	251.339
-676.787  	150.671
-587.923  	198.097
-829.009  	260.577
-731.441  	86.4544
-728.007  	71.2402
-721.908  	25.2559
-699.016  	375.886
-819.368  	115.126
-745.33  	144.761
-656.248  	173.47
-707.924  	124.3
-778.49  	32.2024
-834.765  	56.838
-831.826  	20.144
-789.907  	264.399
-799.156  	126.906
-758.559  	291.115
-773.882  	81.4378
-626.829  	136.496
-829.575  	187.945
-713.679  	271.622
-771.963  	238.679
-693.732  	219.199
-704.036  	268.255
-740.71  	250.869
-781.874  	84.257
-766.047  	266.113
-619.385  	236.438
-667.935  	107.756
-840.213  	200.684
-808.111  	237.002
-704.127  	16.1245
-674.11  	50.8488
-746.79  	326.165
-669.204  	281.988
-642.319  	271.635
-799.864  	183.498
-772.445  	59.3083
-776.813  	319.234
-737.805  	207.577
-758.751  	291.3
-565.671  	312.611
-821.993  	10.5614
-698.346  	109.288
-804.971  	280.597
-719.146  	156.37
-662.327  	163.137
-364.731  	5.22333
-310.932  	45.7171
-544.779  	53.3711
-297  	4.45146
-543.846  	111.547
-507.407  	9.68544
-296.411  	56.0502
-374.465  	0.556705
-317.344  	28.4151
-392.192  	16.5767
-312.598  	0.84762
-305.075  	33.259
-687.783  	238.026
-301.888  	22.8636
-364.752  	16.8207
-322.399  	49.8255
-354.25  	16.3014
-266.245  	3.93781
-574.788  	65.7299
-305.611  	34.1376
-290.424  	29.2377
-609.498  	269.708
-536.425  	1.25272
-630.175  	202.306
-361.026  	11.8611
-380.665  	15.337
-283.87  	26.2539
-552.492  	22.1948
-341.985  	12.8383
-313.602  	6.84306
-342.023  	1.9724
-733.851  	251.289
-341.539  	24.9973
-320.332  	6.98547
-287.189  	19.8334
-492.139  	60.3859
-322.156  	53.6236
-353.211  	17.6546
-292.296  	2.27147
-312.28  	24.9726
-835.582  	133.805
-710.504  	165.62
-839.811  	47.0261
-790.773  	256.242
-717.503  	213.949
-640.593  	155.307
-818.774  	122.589
-838.32  	93.5835
-799.415  	184.077
-809.896  	213.961
-656.335  	185.975
-733.661  	284.015
-683.173  	339.19
-801.959  	133.063
-779.303  	231.943
-649.27  	262.205
-769.459  	7.60986
-774.312  	225.766
-745.544  	221.968
-750.008  	304.863
-783.829  	52.3602
-724.325  	230.24
-838.567  	39.8214
-678.297  	309.997
-734.594  	302.142
-798.002  	15.9733
-571.598  	268.894
-821.607  	184.654
-747.1  	67.5009
-762.906  	48.5722
-758.092  	60.5767
-686.421  	312.147
-748.719  	104.306
-803.696  	302.175
-829.805  	89.2124
-660.604  	107.95
-752.133  	208.357
-805.657  	74.8836
-688.685  	221.448
-692.992  	224.033
-727.777  	95.0002
-691.005  	260.624
-779.835  	35.7985
-715.801  	98.4005
-651.733  	160.777
-767.02  	129.855
-591.52  	265.124
-678.159  	57.0746
-748.722  	137.144
-678.364  	53.1155
-806.816  	168.013
-848.577  	27.9948
-715.307  	140.438
-740.739  	301.822
-535.756  	77.063
-304.855  	3.66667
-280.293  	1.50586
-225.868  	2.79011
-820.71  	20.2427
-374.348  	0.461232
-342.074  	32.3461
-334.313  	32.17
-334.616  	14.639
-367.14  	5.57306
-328.465  	23.7663
-764.184  	16.4804
-334.709  	2.57439
-309.025  	26.4146
-322.878  	11.3865
-304.602  	6.7075
-285.837  	6.10127
-332.442  	6.97757
-318.723  	46.0049
-559.097  	141.794
-340.753  	37.4526
-300.176  	4.41456
-233.118  	2.75711
-576.305  	37.6008
-364.178  	8.21377
-335.502  	3.59846
-377.444  	22.7557
-758.863  	207.226
-328.023  	34.0472
-551.951  	24.236
-649.066  	233.217
-332.025  	10.6604
-529.187  	16.7878
-749.812  	126.352
-283.854  	5.03624
-299.865  	6.42687
-397.799  	39.6159
-357.595  	2.78348
-552.284  	25.0546
-305.857  	9.04783
-807.181  	104.461
-625.441  	175.585
-791.354  	40.2803
-793.069  	191.383
-840.451  	29.6851
-674.063  	309.308
-771.529  	78.8722
-757.342  	295.27
-680.367  	290.665
-721.853  	107.308
-817.469  	236.356
-633.812  	178.948
-756.631  	265.129
-742.44  	321.848
-781.657  	125.726
-780.241  	158.936
-669.993  	52.1858
-674.951  	160.992
-788.475  	12.8383
-772.419  	119.003
-831.288  	121.94
-775.783  	75.7761
-790.282  	90.6991
-705.371  	87.5131
-787.728  	118.37
-854.129  	165.908
-753.574  	294.074
-794.249  	224.874
-693.159  	199.207
-732.59  	109.982
-729.104  	12.5506
-845.143  	136.019
-788.131  	32.5949
-654.255  	60.7014
-801.562  	64.8015
-765.321  	170.272
-771.15  	118.053
-726.72  	19.8531
-632.898  	241.893
-618.536  	150.953
-753.052  	273.358
-713.449  	256.784
-628.965  	189.189
-755.208  	278.592
-672.708  	79.4192
-734.8  	240.035
-814.697  	56.5969
-769.345  	218.26
-849.96  	22.4083
-755.253  	55.3568
-802.099  	53.3735
-688.656  	87.9566
-680.653  	223.281
-343.524  	10.3134
-300.638  	6.60708
-304.445  	2.08588
-339.554  	7.93621
-559.376  	89.9259
-536.02  	31.9408
-330.388  	46.4776
-322.206  	2.27229
-821.254  	41.6227
-374.916  	17.4273
-342.857  	9.97202
-347.426  	7.04403
-328.078  	5.68519
-385.745  	8.47513
-560.791  	76.7941
-300.72  	0.883173
-267.417  	0.723275
-361.507  	10.8737
-379.337  	16.4057
-323.073  	12.6806
-330.551  	21.3911
-324.812  	17.7194
-320.8  	51.8086
-727.843  	274.064
-325.325  	15.8447
-790.343  	219.804
-359.087  	1.98905
-760.362  	66.7078
-349.642  	25.3826
-330.486  	9.88582
-321.525  	4.73373
-296.646  	8.17664
-312.063  	5.5705
-365.191  	3.50323
-330.872  	13.6404
-341.432  	3.34499
-335.004  	24.0496
-360.36  	1.09283
-645.445  	269.247
-230.131  	0.626706
-266.155  	5.43257
-535.348  	62.4947
-348.4  	18.3599
-307.89  	76.6108
-280.445  	6.21359
-731.049  	1.51368
-524.897  	21.0276
-777.642  	8.29981
-312.279  	2.16699
-303.464  	28.6037
-649.224  	216.291
-774.524  	227.182
-536.012  	22.5851
-314.827  	30.7928
-784.683  	179.927
-551.945  	6.10298
-324.959  	49.2711
-319.495  	3.26652
-304.673  	7.5239
-306.068  	13.877
-831.382  	91.4495
-799.013  	31.2387
-292.781  	58.8585
-344.335  	35.9924
-364.299  	9.63362
-753.085  	111.262
-296.311  	26.3413
-752.623  	230.548
-394.306  	35.3762
-251.787  	3.96249
-313.795  	12.9308
-355.184  	18.3308
-633.238  	231.274
-720.379  	76.7051
-368.149  	2.87204
-309.591  	8.98239
-381.801  	7.09227
-336.691  	30.0023
-539.023  	36.4137
-646.993  	299.485
-259.94  	0.612482
-556.317  	83.5922
-295.681  	51.3337
-337.216  	3.0197
-363.106  	22.1695
-303.767  	15.8829
-335.156  	6.88393
-325.088  	42.953
-768.817  	182.941
-754.457  	158.636
-711.424  	283.946
-756.935  	111.948
-652.989  	176.081
-788.606  	169.582
-650.614  	207.718
-803.951  	74.2639
-701.944  	115.486
-665.952  	290.831
-727.273  	46.3654
-772.29  	290.546
-702.249  	254.906
-685.566  	56.8954
-763.615  	238.607
-635.658  	174.289
-711.106  	122.106
-590.638  	178.286
-656.918  	313.005
-777.599  	31.5812
-746.525  	136.275
-722.632  	206.143
-719.221  	159.15
-843.256  	141.303
-648.064  	128.12
-802.214  	257.593
-794.39  	237.202
-770.282  	84.0535
-759.296  	313.685
-677.108  	268.864
-665.849  	250.375
-770.648  	333.559
-838.291  	96.9313
-730.885  	326.267
-795.277  	179.95
-659.218  	191.368
-689.994  	288.099
-768.55  	3.73226
-645.215  	232.833
-488.022  	90.969
-269.864  	1.39786
-370.326  	10.4972
-366.482  	1.63824
-322.903  	49.3542
-265.09  	5.84867
-346.741  	20.3696
-242.117  	1.02621
-369.931  	1.05496
-545.123  	24.5808
-563.534  	62.041
-292.024  	11.7539
-305.675  	35.5695
-547.952  	42.6172
-369.595  	7.19409
-528.639  	93.0526
-380.683  	2.97031
-536.84  	39.5709
-342.125  	3.82773
-295.327  	12.1382
-296.01  	14.6287
-311.905  	5.67896
-319.217  	22.8633
-755.405  	143.776
-751.333  	176.344
-367.069  	10.8561
-354.964  	1.0472
-344.251  	15.9883
-319.618  	0.0577873
-555.514  	35.0793
-303.555  	10.3288
-307.672  	9.23129
-325.92  	32.1211
-353.896  	6.24272
-361.355  	6.6725
-270.661  	13.2767
-499.204  	83.1334
-569.311  	284.956
-311.871  	3.45013
-317.182  	31.2809
-769.247  	15.1347
-367.768  	26.8572
-332.428  	17.469
-544.364  	59.7548
-545.281  	69.5834
-363.775  	24.407
-673.51  	217.201
-789.923  	61.0238
-655.905  	27.3839
-695.834  	11.0327
-705.929  	107.423
-802.052  	311.406
-748.939  	260.7
-839.652  	96.2873
-803.369  	153.758
-820.101  	142.951
-809.163  	142.694
-615.111  	191.852
-765.078  	8.60201
-656.391  	13.9729
-717.007  	359.093
-788.082  	320.663
-718.013  	253.323
-735.038  	18.1852
-752.4  	270.84
-692.915  	194.642
-609.464  	332.774
-786.336  	235.31
-668.766  	237.135
-797.88  	292.022
-624.283  	268.908
-699.112  	296.587
-721.966  	47.1953
-717.99  	68.7975
-783.413  	82.3757
-742.532  	69.7556
-774.317  	27.74
-680.411  	83.2063
-761.203  	260.736
-634.295  	222.803
-762.941  	161.676
-713.828  	59.926
-687.842  	39.7622
-691.105  	76.319
-589.653  	236.593
-665.187  	317.034
-711.712  	163.878
-622.579  	55.1649
-784.89  	248.842
-677.643  	12.4812
-788.041  	175.192
-749.884  	290.194
-642.494  	317.956
-642.898  	183.042
-714.33  	309.66
-785.344  	90.7038
-658.474  	243.583
-653.744  	184.962
-554.583  	113.633
-371.343  	7.58204
-780.274  	132.228
-789.958  	19.9675
-288.409  	0.296124
-315.017  	5.80236
-671.198  	314.246
-322.738  	1.38302
-554.525  	42.9516
-318.604  	4.99793
-514.431  	4.67158
-301.615  	22.6374
-312.609  	0.442244
-311.863  	19.2761
-244.011  	2.19315
-381.937  	9.44827
-356.338  	23.5551
-707.041  	64.7669
-365.376  	33.5427
-546.29  	3.67374
-341.055  	30.6629
-713.616  	210.965
-329.974  	33.098
-382.929  	10.9479
-306.388  	12.9026
-327.285  	50.8915
-321.28  	17.022
-228.535  	1.77221
-320.965  	39.1806
-382.574  	22.0866
-342.227  	28.5161
-795.999  	125.474
-540.996  	1.52149
-387.469  	10.8454
-314.506  	62.7234
-387.354  	22.5328
-324.525  	4.73643
-609.612  	273.049
-311.39  	0.971698
-532.766  	17.4625
-303.459  	57.0027
-348.983  	4.96174
-311.21  	48.8047
-341.54  	2.86612
-332.28  	61.8012
-297.428  	27.0838
-776.392  	232.166
-776.653  	76.0326
-761.023  	304.576
-753.644  	46.5174
-662.851  	229.782
-788.853  	19.3302
-807.96  	224.606
-735.972  	77.0697
-757.48  	196.561
-753.983  	232.514
-786.926  	151.905
-738.412  	65.4106
-736.011  	58.056
-802.24  	209.551
-806.442  	29.9375
-695.105  	335.24
-769.258  	190.216
-645.701  	248.063
-622.189  	168.034
-693.102  	72.0413
-762.03  	115.633
-714.081  	32.0796
-606.897  	164.391
-662.906  	254.71
-688.042  	284.307
-818.916  	203.457
-762.065  	156.048
-771.556  	217.85
-658.279  	30.772
-760.592  	294.942
-698.772  	322.505
-804.401  	170.309
-791.555  	166.3
-701.803  	41.7001
-688.489  	269.256
-705.544  	96.5189
-671.824  	166.293
-709.89  	231.794
-752.353  	43.6894
-811.1  	153.089
-713.59  	79.6472
-656.86  	284.645
-769.215  	103.73
-650.067  	193.517
-602.667  	152.301
-744.98  	115.142
-762.324  	16.5497
-789.444  	282.018
-326.782  	33.7383
-308.107  	26.531
-318.563  	32.0195
-297.121  	0.757253
-283.033  	10.7492
-304.04  	12.207
-326.573  	5.54001
-316.228  	9.64739
-325.938  	4.90919
-334.065  	5.34424
-552.673  	52.5985
-300.44  	11.1165
-303.91  	78.1435
-558.541  	115.716
-315.738  	21.9332
-357.417  	0.342501
-328.905  	1.7764
-566.55  	54.2727
-319.111  	12.9803
-618.916  	305.334
-321.863  	29.0711
-392.902  	11.372
-251.221  	5.89537
-308.774  	13.0062
-370.562  	0.912188
-304.195  	2.08251
-332.735  	9.97955
-333.068  	6.6652
-361.645  	9.02221
-356.849  	8.83647
-301.575  	12.2945
-328.997  	44.8199
-309.478  	6.81225
-502.741  	22.6513
-545.695  	3.36464
-306.633  	18.7557
-344.213  	28.1042
-558.722  	87.9759
-703.591  	30.6679
-644.393  	98.2414
-810.495  	54.432
-657.086  	204.075
-741.112  	333.552
-758.358  	292.521
-693.197  	295.992
-749.094  	287.722
-822.084  	283.158
-656.342  	251.054
-767.885  	103.762
-650.427  	312.207
-776.975  	156.506
-694.984  	82.9152
-705.347  	302.754
-842.56  	44.8776
-841.268  	41.6261
-689.007  	262.543
-783.003  	340.914
-746.19  	126.671
-734.137  	241.359
-806.812  	252.63
-745.766  	80.8761
-769.51  	141.411
-549.292  	259.372
-688.748  	307.302
-706.192  	135.257
-682.065  	64.7813
-730.739  	233.002
