20570
-905.335  	431.398
-787.964  	11.3547
-1158.22  	145.988
-1052.39  	409.282
-1168.13  	346.975
-1226.04  	196.402
-1238.29  	226.437
-1287.01  	114.131
-1150.35  	409.569
-1080.52  	426.974
-1066.04  	463.164
-1194.81  	433.796
-1192.82  	402.357
-1353.8  	194.067
-1202.14  	60.8918
-1323.83  	265.39
-1137.48  	260.56
-1228.01  	310.04
-929.687  	408.258
-1110.08  	341.668
-1019.91  	66.8198
-1253.61  	247.33
-968.755  	250.601
-1125.81  	488.507
-1244.66  	499.164
-1356.11  	175.623
-1082.59  	60.8006
-1067.45  	108.353
-1351.18  	12.2233
-1268.95  	499.446
-1265.38  	450.859
-1076.7  	317.124
-1075.5  	501.966
-1155.09  	179.569
-997.318  	456.92
-1255.09  	56.5379
-974.464  	273.694
-1136.71  	459.392
-1105.68  	507.302
-1127.74  	401.147
-1098.62  	259.452
-1110.33  	163.443
-1356  	3.22733
-1368.74  	111.338
-1162.95  	17.2892
-1313.93  	330.865
-1088.46  	163.342
-1322.9  	41.5731
-1092.32  	595.342
-1221.39  	234.034
-1102.77  	385.044
-1062.22  	488.969
-1208.3  	397.635
-597.222  	796.711
-1166.78  	489.725
-1307.04  	287.23
-1241.38  	208.41
-1199.21  	570.906
-1091.7  	138.407
-1292.78  	256.173
-1337.78  	166.313
-1301.06  	8.55424
-1113.01  	310.277
-1156.21  	243.522
-1250.2  	32.5513
-1142.19  	81.8222
-1205.24  	62.6854
-1176.29  	540.841
-1078.63  	333.164
-1101  	432.677
-1255.06  	412.627
-1131.8  	199.205
-1317.62  	249.699
-1147.47  	291.569
-1011.36  	435.854
-972.504  	173.129
-1254.77  	185.406
-1249.78  	41.2845
-1237.24  	500.503
-1233.81  	121.286
-1161.69  	258.261
-1251.7  	71.1909
-1214.18  	561.383
-1228.36  	531.569
-779.933  	44.8858
-831.448  	33.2909
-809.625  	173.68
-782.147  	122.676
-1239.09  	13.1836
-825.246  	98.327
-1191.71  	128.65
-1143.3  	94.6713
-1012.58  	471.474
-805.514  	36.2723
-769.683  	16.1329
-767.528  	23.9482
-869.556  	31.8782
-882.908  	30.2497
-783.01  	5.80659
-800.163  	177.345
-750.638  	34.019
-823.328  	92.8202
-1148.21  	53.8038
-888.394  	128.329
-1131.41  	218.288
-1101.1  	120.861
-791.114  	47.2593
-1207.29  	16.9261
-810.573  	139.643
-774.609  	18.7645
-889.538  	141.439
-1215.47  	21.6428
-1304.67  	92.6345
-826.553  	22.4785
-823.515  	91.7431
-812.908  	61.2636
-836.317  	133.79
-822.286  	61.5706
-916.823  	38.5316
-1177.29  	169.206
-1145.98  	471.049
-1193.84  	423.979
-1019.83  	374.596
-1098.31  	452.106
-1333.76  	246.607
-1248.2  	252.309
-1189.39  	184.17
-1222.02  	322.891
-1182.95  	174.498
-991.176  	185.118
-1176.9  	124.223
-1244.24  	345.504
-1192.32  	26.5136
-924.913  	436.074
-1053.92  	309.923
-1295.9  	229.676
-1081.55  	46.5414
-1020.07  	386.49
-1208.1  	379.688
-1074.16  	479.544
-1151.01  	214.788
-1154.58  	457.109
-1229.73  	61.7771
-1116.06  	529.197
-1242.91  	397.312
-1261.71  	42.9925
-1111.29  	51.8283
-1287.04  	217.063
-1071.32  	294.567
-1234.99  	510.297
-1092.33  	194.266
-1312.39  	105.987
-1329.22  	162.124
-1255.82  	499.858
-1244.82  	115.917
-1197.62  	494.463
-1177.59  	278.146
-1139.95  	66.0895
-1157.94  	161.155
-1001.11  	449.951
-1137.27  	38.3747
-1194.79  	455.483
-1109.32  	139.05
-1324.44  	351.004
-1238.59  	171.806
-1272.56  	460.033
-1189.44  	9.12773
-788.604  	16.4394
-813.356  	44.8856
-813.76  	66.4471
-809.077  	75.3958
-781.838  	25.6585
-734.014  	15.2599
-855.029  	173.495
-804.307  	23.4751
-1150.62  	75.0934
-887.414  	40.0926
-828.639  	20.7959
-1224.26  	336.293
-788.724  	8.60813
-1214.63  	131.456
-1188.71  	341.981
-1174.5  	200.471
-1120.32  	204.657
-1073.8  	432.962
-1176.03  	2.6209
-809.505  	23.075
-803.374  	56.0356
-795.174  	64.2658
-1036.11  	511.96
-802.7  	207.197
-798.463  	16.4429
-863.959  	27.6983
-1228.76  	79.067
-1232.44  	307.209
-845.266  	26.9015
-694.68  	3.56813
-866.23  	291.349
-1216.6  	5.16856
-777.545  	2.50255
-833.764  	36.8871
-1217.28  	82.0506
-876.657  	90.9535
-1066.46  	370.065
-1267.43  	134.444
-1176.34  	149.598
-1281.62  	61.596
-1029.11  	218.674
-1196.45  	373.648
-1142.62  	101.524
-1204.35  	503.059
-1102.92  	436.85
-1231.43  	66.5848
-1245.94  	195.283
-1244.66  	353.666
-1118.03  	299.927
-1225.77  	227.913
-1048.98  	496.211
-973.536  	438.981
-982.433  	434.452
-1078.97  	355.23
-1242.36  	153.587
-1248.17  	508.556
-1290.47  	199.091
-1228.15  	132.985
-1226.88  	462.45
-1096.78  	398.302
-1216.97  	267.656
-1078.08  	250.035
-1039.25  	205.214
-1060.06  	91.1871
-832.798  	436.687
-1137.37  	510.231
-1352.83  	31.5072
-1081.15  	360.901
-1173.74  	447.546
-1134.63  	7.54151
-1371.3  	31.7051
-1242.31  	416.211
-1279.98  	110.162
-1264.8  	314.707
-1151.02  	450.935
-1024.76  	119.11
-1161.47  	562.21
-1367.55  	94.1955
-1019.15  	295.912
-1247.17  	1.57653
-1063.84  	447.115
-1262.63  	25.9321
-1277.65  	125.965
-1266.98  	319.428
-1346.29  	42.4704
-1275.18  	422.392
-1194.13  	277.949
-1349.91  	155.405
-1109.02  	227.61
-1221.31  	313.932
-1237.95  	300.571
-804.961  	30.5306
-1080.75  	177.472
-1046.15  	494.483
-821.888  	157.681
-1185.77  	326.002
-805.61  	19.6077
-856.867  	224.434
-750.771  	28.5147
-844.877  	53.764
-839.689  	65.5867
-782.36  	33.9648
-818.146  	44.5793
-771.948  	15.5725
-1108.41  	582.511
-810.103  	28.5384
-854.125  	0.454135
-888.882  	94.5795
-802.764  	54.949
-1195.04  	29.5713
-866.42  	34.9264
-868.237  	1.72584
-855.203  	1.29658
-850.296  	16.6933
-862.148  	31.4726
-1067.88  	310.148
-840.03  	9.92373
-773.102  	5.35077
-862.183  	39.5726
-788.477  	57.8907
-817.096  	30.5244
-802.889  	143.612
-808.915  	66.9559
-829.597  	106.354
-1268.45  	284.949
-793.905  	219.18
-826.609  	36.9837
-825.273  	16.7544
-864.678  	51.7675
-823.117  	49.8432
-831.429  	4.11339
-872.754  	72.2387
-1315.51  	154.333
-1187.36  	464.118
-1068.55  	95.6101
-1161.24  	462.452
-1134.88  	359.617
-1080.21  	266.594
-1150.13  	489.964
-1232.41  	522.413
-1163.95  	353.615
-975.582  	30.1279
-1061.99  	287.282
-1322.7  	88.0825
-1086.55  	372.537
-1224.92  	407.162
-1142.19  	369.659
-1086.99  	343.884
-1051.43  	482.796
-1220.09  	485.945
-962.844  	295.165
-976.997  	395.623
-1124.89  	88.9963
-1360.95  	168.638
-1123.23  	118.355
-1279.43  	50.689
-1329.02  	291.664
-842.067  	475.491
-1116.01  	55.1852
-1157.79  	115.126
-1236.61  	12.7094
-1027.6  	410.446
-1153.59  	82.9129
-1126  	26.8862
-1106.72  	268.396
-1221.63  	246.584
-1317.11  	276.474
-970.996  	332.069
-1285.51  	41.6749
-1143.22  	173.645
-1361.91  	21.1511
-1171.18  	571.35
-1318.53  	183.691
-1353.61  	177.639
-1181.84  	335.368
-1201.91  	580.566
-1283.92  	425.972
-1046.57  	451.934
-1064.89  	447.588
-1280.38  	294.329
-1158.76  	349.489
-1166.85  	445.678
-1182.96  	381.48
-1127.52  	97.4787
-1040.15  	284.138
-863.266  	235.686
-789.597  	2.16482
-1151.86  	29.9292
-682.969  	26.0543
-757.455  	7.55211
-794.482  	10.5648
-793.728  	56.2866
-790.777  	15.2956
-782.098  	179.365
-983.379  	393.154
-797.711  	136.573
-1178.38  	382.512
-859.387  	1.54097
-836.225  	6.4338
-1018.77  	87.3264
-818.317  	210.493
-811.586  	95.9075
-792.882  	197.863
-1223.68  	404.795
-1210.66  	178.896
-826.547  	74.9952
-1225.51  	90.7974
-1259.42  	503.899
-1203.1  	153.115
-1224.24  	109.762
-823.585  	19.7009
-1172.69  	254.595
-888.308  	191.075
-828.655  	17.5764
-769.193  	3.43423
-1166.23  	53.488
-786.691  	220.009
-888.382  	174.581
-1146.43  	328.232
-1188.56  	94.1754
-796.828  	5.54443
-884.154  	9.49193
-863.307  	43.3201
-868.141  	83.8808
-806.156  	147.201
-1195.02  	191.169
-1189.91  	133.138
-1233.7  	94.7158
-1225.49  	170.783
-869.597  	192.752
-872.239  	38.0179
-849.724  	63.4136
-1370.59  	35.6317
-993.639  	165.065
-1246.66  	570.232
-1103.52  	229.923
-1228.05  	337.217
-1108.07  	525.066
-1325.76  	366.169
-1189.93  	464.732
-1223.28  	258.717
-981.06  	426.7
-1106.5  	347.319
-1254.21  	128.937
-1170.69  	490.473
-1201.89  	75.0559
-980.661  	295.904
-1029.81  	377.731
-1198.34  	336.506
-1248.68  	173.061
-1187.71  	193.943
-1210.09  	552.994
-1264.39  	340.505
-1316.29  	188.496
-1038.57  	421.007
-1057.83  	118.433
-1039.4  	343.005
-1079.64  	292.958
-1349.87  	142.017
-1147.56  	356.74
-1264.31  	332.38
-1219.56  	500.511
-1078.87  	175.746
-1243.3  	37.0481
-989.881  	197.027
-1043.11  	572.204
-1153.97  	490.204
-1003.03  	450.957
-1186.03  	214.933
-1177.54  	54.9391
-1098.37  	361.34
-1073.57  	227.034
-1208.75  	2.16113
-1299.64  	415.461
-1100.16  	437.058
-1071.13  	432.136
-1200  	174.865
-1036.83  	505.399
-1072.46  	449.954
-1037.7  	323.825
-855.202  	97.4805
-763.656  	7.35929
-801.356  	82.9868
-778.995  	8.13368
-799.664  	0.692679
-881.58  	16.3525
-797.902  	24.0443
-807.212  	16.1865
-1174.77  	49.7321
-834.031  	13.5163
-1192.79  	140
-818.099  	112.802
-781.476  	18.4379
-1216.83  	75.8864
-1147.73  	393.58
-815.135  	290
-848.213  	56.8593
-970.158  	434.553
-1196  	534.689
-849.845  	106.777
-808.404  	79.7707
-1190.3  	145.614
-854.052  	143.862
-882.384  	80.5308
-821.307  	19.6302
-1198.66  	31.7666
-840.334  	198.142
-755.379  	4.83596
-805.306  	64.7249
-1334.44  	248.541
-802.52  	108.152
-796.761  	49.2402
-1208.6  	75.7373
-818.155  	37.4183
-870.885  	76.4016
-1234.01  	43.1667
-826.89  	11.9943
-787.405  	130.114
-787.465  	19.3693
-744.333  	64.9754
-766.387  	10.0375
-828.664  	34.7258
-812.66  	99.6647
-906.701  	11.8347
-1229.26  	552.044
-1240.27  	468.383
-1152.74  	30.537
-1308.58  	121.887
-1025.14  	102.721
-1152.82  	266.353
-939.24  	294.394
-1267.73  	364.389
-1242.32  	460.353
-1122.46  	415.362
-1124.63  	248.052
-932.489  	327.061
-1320.92  	414.353
-1218.16  	143.7
-1158.01  	104.123
-1171.9  	40.5087
-1114.48  	625.087
-1320.49  	184.95
-1196.41  	232.048
-1033.26  	269.376
-1136.83  	200.634
-1244.58  	52.9517
-1345.53  	90.791
-1328.11  	32.6949
-1272.35  	429.111
-1314.37  	210.366
-1224.57  	469.754
-1235.18  	120.424
-1008.7  	218.781
-1335.69  	307.267
-1149.67  	438.547
-1244.29  	392.763
-1149.49  	364.384
-1137.17  	414.558
-1222.36  	413.521
-1261.94  	134.069
-1233.29  	427.523
-990.728  	378.013
-1085.47  	175.572
-1346.03  	302.545
-1299.75  	377.306
-1128.65  	28.7244
-1080.82  	79.3823
-1227.83  	537.567
-1057.48  	464.731
-1030.7  	425.396
-1315.27  	275.779
-1223.42  	87.4352
-1250.65  	508.409
-1197.16  	345.605
-1234.92  	473.412
-876.506  	589.731
-1345.16  	17.9598
-1143.39  	179.768
-1296.88  	450.177
-1173.91  	253.906
-1067.94  	289.136
-803.331  	1.68885
-840.192  	184.054
-1154.01  	114.307
-821.863  	21.9349
-1166.37  	240.205
-1076.01  	21.1916
-876.719  	232.148
-849.289  	0.697579
-793.474  	109.579
-905.697  	45.099
-801.628  	8.81004
-856.901  	136.099
-1129.82  	384.817
-888.436  	95.1269
-848.103  	49.2898
-838.564  	189.428
-800.078  	55.5766
-776.345  	3.0968
-1214.62  	142.743
-833.641  	140.669
-879.693  	123.819
-983.963  	449.63
-1186.22  	0.0918662
-1024.93  	355.208
-793.445  	16.6982
-858.237  	49.0282
-872.438  	112.739
-1217.68  	43.2311
-795.853  	42.7933
-803.869  	27.323
-779.65  	11.9624
-1207.74  	411.764
-795.129  	81.6092
-799.441  	26.7664
-876.878  	85.3506
-1025.6  	127.468
-798.537  	196.841
-804.629  	57.5852
-814.876  	1.43899
-828.775  	99.2917
-1353.08  	213.157
-1154.18  	245.989
-1366.7  	78.1244
-1287.94  	417.541
-1185.13  	351.973
-1019.98  	261.403
-1320.36  	204.864
-1348.35  	151.682
-1309.65  	302.181
-1277.83  	331.539
-1085.7  	306.106
-1169.82  	455.037
-1087.43  	546.612
-1258.85  	205.847
-1248.67  	370.625
-1053.84  	426.699
-1205  	9.58888
-1284.25  	375.516
-1174.08  	350.62
-1241.5  	503.549
-1299.27  	86.392
-1198.97  	383.11
-1341.77  	66.5296
-1101.04  	503.509
-1158.18  	495.947
-1321.6  	26.6127
-893.601  	424.284
-1318.37  	298.686
-1192.96  	120.262
-1262.81  	79.6986
-1202.95  	81.2761
-1107.45  	504.607
-1200.68  	175.768
-1276.03  	485.773
-1327.57  	144.887
-1062.97  	180.377
-1239.19  	342.84
-1323.79  	124.938
-1115.59  	360.457
-1145.24  	365.868
-1172.87  	152.145
-1108.91  	421.256
-1258.22  	57.4818
-1175.99  	160.971
-1048.61  	259.422
-1248.05  	212.66
-938.765  	439.728
-1098.96  	91.5711
-1232.38  	226.089
-1095.13  	85.6004
-1295.29  	267.143
-1372.29  	38.5245
-1136.55  	239.074
-1181.5  	493.269
-1128.85  	164.909
-768.072  	3.72951
-812.444  	8.96585
-708.781  	5.78526
-1352.74  	27.5752
-822.892  	0.256479
-798.566  	104.032
-800.222  	109.282
-798.265  	50.8022
-815.206  	22.8729
-837.744  	86.9744
-1271.21  	23.9809
-784.771  	11.1429
-832.249  	107.728
-826.526  	44.3588
-877.878  	28.1764
-864.335  	22.3945
-842.065  	25.6923
-846.025  	179.449
-1176.74  	307.788
-799.913  	118.209
-826.765  	16.7677
-743.433  	18.2214
-1235.71  	81.109
-842.784  	23.8735
-770.534  	6.38815
-855.154  	67.6294
-1238.05  	340.14
-846.683  	126.338
-1193.37  	50.9292
-1045.7  	380.446
-780.632  	43.6642
-1138.45  	34.9908
-1233.28  	196.699
-811.839  	29.4568
-801.317  	34.8314
-916.157  	107.105
-795.585  	3.73366
-1209.95  	52.0278
-799.788  	33.296
-1313.56  	169.143
-998.303  	285.616
-1290.94  	62.5676
-1257.88  	325.081
-1335.11  	47.507
-1118.4  	515.736
-1231.95  	125.79
-1234.8  	480.731
-1094.13  	468.254
-1145.47  	151.648
-1290.34  	377.472
-1003.47  	288.732
-1214.72  	427.359
-1190.9  	504.983
-1253.57  	202.586
-1278.9  	261.142
-1079.82  	80.8655
-1121.76  	263.648
-1264.56  	16.861
-1284.55  	195.242
-1354.32  	198.592
-1262.19  	122.789
-1269.26  	146.074
-1126.46  	163.771
-1303.17  	195.119
-1356.37  	256.618
-1203.43  	476.001
-1305.02  	369.573
-1124.43  	384.887
-1180.22  	178.772
-1182.5  	40.2328
-1353.19  	221.993
-1273.93  	50.7931
-1055.07  	91.1416
-1287.99  	108.831
-1291.03  	332.715
-1258.4  	194.619
-1171.68  	31.0207
-1023.24  	391.619
-990.412  	245.922
-1222.38  	436.19
-1168.03  	420.359
-1028.52  	308.62
-1218.22  	450.759
-1086.29  	126.068
-1172.47  	390.757
-1315.17  	93.6468
-1240.35  	351.502
-1366.69  	34.8705
-1232.4  	90.1904
-1326.67  	89.3381
-1132.7  	144.397
-1083.99  	358.904
-789.755  	39.7579
-854.67  	28.1017
-816.449  	5.50822
-788.754  	27.3285
-1180.28  	194.27
-1182.83  	63.5701
-790.123  	158.872
-779.469  	19.7523
-1356.53  	59.2333
-844.222  	53.1316
-815.304  	31.8352
-798.57  	22.3113
-771.869  	22.0558
-862.518  	33.048
-1178.64  	166.913
-793.763  	0.345853
-771.787  	4.58289
-783.138  	20.493
-853.747  	52.0831
-869.983  	50.4252
-783.975  	78.7626
-822.66  	67.5856
-793.639  	191.782
-1193.16  	450.728
-785.762  	64.3955
-1308.97  	356.077
-807.184  	10.7782
-1267.18  	86.9437
-814.534  	78.2405
-777.684  	34.3022
-798.031  	15.5454
-773.718  	17.3646
-866.197  	22.7915
-817.133  	19.0305
-812.219  	47.7755
-774.209  	20.7866
-783.367  	83.3029
-804.59  	14.0997
-1041.3  	423.106
-698.882  	2.62493
-828.877  	28.1926
-1157.48  	132.4
-823.496  	57.4301
-834.549  	306.071
-766.99  	16.8575
-1219.63  	5.95873
-1115.67  	43.8301
-1272.1  	10.9907
-823.095  	9.22081
-822.759  	119.633
-1052.56  	362.653
-1281.33  	381.009
-1182.12  	43.0461
-832.357  	120.765
-1273.3  	290.474
-1213.84  	11.4298
-786.711  	174.465
-783.062  	7.86295
-815.199  	32.679
-872.528  	56.2658
-1344.54  	147.268
-1325.97  	43.9795
-877.641  	242.843
-802.433  	111.496
-838.843  	29.7501
-1274.99  	207.495
-834.281  	111.083
-1225.53  	373.772
-911.242  	95.6023
-713.019  	6.52652
-740.631  	36.8541
-830.814  	54.8334
-1027.66  	376.638
-1193.83  	132.409
-810.779  	10.7252
-866.673  	36.2951
-862.023  	23.2135
-788.999  	100.065
-1186.53  	71.7692
-1063.37  	487.471
-791.26  	6.57868
-1208.32  	178.152
-888.582  	213.191
-774.407  	10.1743
-842.431  	64.8029
-862.892  	66.5629
-806.868  	22.7439
-822.652  	159.171
-1204.38  	294.63
-1198.48  	256.751
-1178.9  	468.957
-1206.08  	177.308
-1054.86  	283.142
-1261.59  	270.244
-1067.74  	342.268
-1288.71  	118.086
-1129.23  	184.448
-1084.67  	475.187
-1207.45  	76.8479
-1220.66  	457.366
-1129.85  	422.679
-1093.11  	89.3208
-1234.4  	383.807
-1021.01  	280.22
-1132.17  	203.874
-940.983  	291.505
-1046.73  	502.577
-1246.58  	52.0386
-1241.91  	225.055
-1161  	331.749
-1151.77  	253.58
-1343.09  	218.853
-1041.92  	205.566
-1281.69  	413.926
-1273.31  	379.875
-1236.67  	135.423
-1249.45  	515.482
-1079.99  	437.083
-1051.05  	389.771
-1246.99  	552.174
-1355.87  	132.17
-1183.39  	529.606
-1285.36  	299.607
-1071.01  	317.311
-1132.18  	469.016
-1278.16  	5.78767
-1044.89  	377.33
-1021.22  	191.761
-766.266  	1.43391
-835.244  	38.899
-814.454  	15.4894
-807.959  	180.72
-802.333  	22.6889
-792.815  	68.0702
-712.938  	2.60578
-838.308  	4.46031
-1189.13  	52.2777
-1212.29  	134.126
-818.099  	54.8816
-864.896  	147.142
-1164.62  	90.1048
-842.454  	19.7635
-1128.06  	199.188
-872.397  	8.32402
-1179.89  	79.945
-783.13  	13.5496
-868.136  	52.9189
-739.948  	48.9038
-812.274  	26.516
-846.086  	90.0945
-1235.09  	237.019
-1253.07  	294.502
-839.045  	33.0623
-790.707  	11.9425
-803.616  	51.0054
-764.222  	3.2397
-1201.69  	75.2029
-862.176  	42.2648
-805.286  	29.7443
-801.351  	115.732
-803.773  	21.9418
-830.721  	19.7086
-842.944  	60.7927
-1038.03  	175.184
-908.876  	474.887
-827.298  	14.6036
-797.35  	122.959
-1253.68  	26.755
-845.98  	77.6353
-792.765  	61.5568
-1188.48  	125.118
-1165.21  	148.825
-827.107  	75.7869
-1074.78  	342.564
-1259.79  	98.3514
-1055.22  	42.4893
-1109.57  	17.8435
-1122.05  	163.448
-1279.59  	502.846
-1247.81  	430.53
-1346.19  	159.159
-1278.71  	243.047
-1306.15  	221.21
-1286.6  	221.331
-992.421  	310.266
-1223.68  	6.75763
-1052.55  	21.6276
-1142.32  	582.515
-1245.58  	514.889
-1149.37  	400.203
-1177.9  	30.8092
-1210.41  	433.711
-1127.6  	318.375
-964.882  	551.378
-1299.07  	387.74
-1111.79  	392.959
-1288.14  	469.494
-989.943  	424.462
-1117.05  	459.553
-1157.1  	60.4983
-1146.96  	108.117
-1292.17  	136.336
-1183.52  	105.653
-1241.97  	68.541
-1114.76  	122.187
-1230.56  	424.525
-1015.91  	364.477
-1227.54  	246.988
-1153.19  	111.442
-1129.27  	63.9924
-1121.07  	129.128
-902.99  	386.113
-1062.03  	524.102
-1138.6  	262.493
-998.244  	88.3962
-1253.83  	398.696
-1100.19  	21.3707
-1310.43  	289.798
-1233.58  	466.194
-1030.21  	516.334
-1029.44  	302.839
-1153.46  	496.728
-1279.01  	143.316
-1092.07  	402.657
-1046.86  	327.157
-1163.6  	244.367
-837.952  	22.8243
-1298.3  	224.403
-1316.44  	33.236
-897.663  	9.66388
-764.883  	8.97393
-1118.73  	523.416
-829.565  	4.55243
-1223.37  	85.5275
-794.609  	16.42
-1103.76  	9.22379
-827.588  	99.1325
-758.017  	1.30562
-898.955  	77.2257
-740.138  	2.57385
-870.708  	28.6778
-827.84  	71.3196
-1172.65  	99.1464
-839.335  	97.9775
-1203.63  	7.85513
-806.879  	98.4186
-1159.81  	348.633
-787.284  	116.963
-887.582  	29.921
-851.072  	56.5298
-794.49  	178.998
-802.246  	62.626
-725.656  	8.56393
-800.708  	147.501
-869.956  	64.6688
-800.408  	90.9591
-1319.61  	209.187
-1180.96  	2.77991
-866.873  	39.3674
-813.735  	242.007
-881.217  	63.2353
-784.741  	21.3825
-983.677  	449.478
-784.531  	0.59097
-1169.82  	33.1613
-852.647  	233.98
-783.015  	10.1142
-870.143  	196.586
-804.951  	8.38888
-787.766  	201.291
-852.629  	114.006
-1244.9  	372.871
-1220.06  	132.567
-1210.2  	488.044
-1200.64  	72.2056
-1095.01  	380.501
-1268.86  	31.2547
-1282.28  	365.402
-1166.49  	106.588
-1216.34  	316.462
-1216.12  	375.014
-1255.07  	227.729
-1180.6  	104.299
-1220.41  	95.2347
-1281.76  	312.977
-1293.32  	48.6833
-1126.83  	546.253
-1226.64  	309.283
-1040.27  	402.977
-996.028  	285.518
-1119.51  	121.382
-1255.82  	189.921
-1180.56  	53.7983
-969.366  	261.823
-1068.99  	411.959
-1121.5  	465.199
-1324.29  	303.941
-1260.52  	254.626
-1281.25  	364.018
-1057.68  	51.6421
-1249.93  	487.719
-1144.79  	526.612
-1331.3  	281.494
-1257.97  	258.333
-1158.71  	68.0225
-1118.6  	439.828
-1118.17  	154.556
-1083.54  	264.652
-1157.92  	368.456
-1219.04  	72.8462
-1301.44  	240.383
-1158.93  	125.508
-1056.45  	465.175
-1255.31  	168.297
-1033.46  	310.362
-963.826  	250.108
-1190.53  	183.721
-1256.64  	28.2675
-1249.69  	442.002
-820.893  	123.734
-850.41  	109.621
-830.032  	124.298
-918.637  	3.13432
-889.242  	45.6715
-799.842  	56.026
-777.013  	23.2209
-784.483  	43.5191
-768.688  	19.8897
-781.581  	22.1249
-1193.28  	112.121
-735.467  	34.1704
-838.242  	316.709
-1178.68  	248.603
-851.522  	91.4185
-793.38  	4.38204
-852.17  	7.41489
-1221.97  	116.408
-848.918  	50.3995
-1004.13  	503.767
-821.227  	109.663
-889.014  	29.7989
-744.262  	8.94224
-815.748  	52.5657
-821.83  	1.30379
-905.988  	9.36982
-816.587  	34.6558
-815.422  	24.3359
-821.819  	28.4034
-784.104  	14.8559
-892.268  	48.6923
-807.424  	158.266
-813.783  	29.0299
-1048.74  	48.1341
-1220.81  	10.3212
-836.443  	79.3143
-795.161  	88.3039
-1203.27  	189.529
-1163.12  	47.9629
-1030.2  	155.69
-1290.97  	90.3974
-1034.75  	332.169
-1189.4  	540.517
-1236.58  	450.422
-1105.62  	470.329
-1237.29  	473.596
-1308.82  	449.53
-1055.83  	404.276
-1221.38  	165.34
-1074.09  	516.254
-1243.78  	251.514
-1123.66  	135.832
-1123.02  	486.231
-1366.5  	71.9289
-1369.23  	67.417
-1115.74  	410.56
-1239.76  	545.737
-1216.1  	205.734
-1221.21  	400.404
-1301.45  	407.958
-1206.5  	130.903
-1236.34  	226.101
-842.57  	412.844
-1110.93  	496.185
-1142.7  	220.996
-1116.66  	108.59
