10830
-566.624  	198.35
-564.131  	259.476
-619.649  	204.972
-420.292  	309.388
-604.311  	254.025
-670.573  	147.057
-637.753  	106.773
-630.622  	299.035
-593.934  	79.207
-696.55  	138.673
-679.614  	85.3661
-664.709  	4.15782
-589.145  	164.516
-617.282  	113.67
-662.941  	17.8467
-593.635  	41.2987
-646.123  	35.0932
-599.938  	276.014
-567.281  	174.643
-585.636  	225.36
-663.94  	211.676
-597.974  	105.917
-709.771  	132.704
-617.209  	157.777
-539.23  	231.378
-525.862  	83.2373
-639.045  	94.1245
-634.808  	21.0524
-668.455  	272.393
-665.049  	66.5178
-633.892  	139.719
-677.567  	20.7866
-662.357  	306.509
-675.357  	291.194
-222.892  	3.16813
-244.683  	5.85629
-227.098  	25.0673
-229.33  	16.7917
-436.554  	4.6493
-212.39  	11.5311
-604.499  	58.6737
-608.133  	43.4135
-537.293  	245.038
-169.549  	0.418585
-167.583  	1.86547
-231.221  	3.87196
-208.876  	3.32229
-269.773  	6.46932
-187.092  	3.80465
-212.949  	20.532
-171.159  	8.09818
-205.458  	8.33428
-401.367  	18.2831
-191.27  	13.7834
-397.808  	75.5688
-379.192  	41.7094
-221.002  	5.35086
-403.314  	5.30323
-223.663  	18.6422
-246.53  	1.16694
-177.927  	14.2096
-421.488  	7.09194
-665.472  	49.4601
-184.442  	2.36358
-245.334  	16.6958
-231.766  	8.44605
-205.344  	14.6469
-255.695  	9.55827
-278.333  	8.4473
-615.313  	97.5746
-584.243  	241.34
-611.368  	216.726
-546.493  	201.552
-603.016  	249.423
-710.585  	130.505
-672.913  	138.884
-651.109  	89.5154
-660.736  	180.952
-641.297  	96.9689
-534.73  	97.699
-630.127  	66.3439
-646.665  	177.837
-636.336  	12.8374
-529.241  	200.886
-569.135  	165.883
-699.48  	121.854
-564.615  	24.7986
-550.226  	203.572
-636.121  	200.182
-570.833  	254.882
-623.801  	117.252
-625.645  	251.911
-673.708  	28.9246
-574.125  	272.181
-654.447  	209.439
-683.033  	27.5958
-573.804  	27.1358
-699.649  	108.924
-575.361  	157.195
-652.468  	262.294
-565.113  	100.465
-677.638  	54.9942
-700.011  	86.3532
-677.312  	253.124
-650.568  	60.1975
-659.684  	272.003
-624.628  	152.467
-607.475  	38.4846
-623.768  	87.5893
-524.078  	235.187
-612.27  	30.2485
-614.665  	234.742
-581.75  	69.6474
-703.662  	194.522
-656.269  	83.7109
-677.927  	243.705
-414.102  	3.23186
-226.83  	0.96913
-240.819  	7.46311
-164.771  	5.0822
-234.097  	11.3157
-233.674  	2.69862
-214.506  	3.95299
-198.438  	18.3803
-165.633  	0.135483
-385.661  	27.8074
-272.943  	7.99007
-222.977  	3.23811
-623.262  	172.545
-256.183  	2.53287
-420.216  	45.4949
-613.212  	161.048
-605.332  	112.557
-391.192  	71.5199
-560.939  	214.551
-385.827  	0.69609
-225.805  	2.98311
-145.155  	5.2525
-229.878  	8.074
-548.635  	260.566
-212.259  	24.8906
-200.616  	1.94325
-272.824  	4.0737
-409.661  	28.1237
-634.959  	156.423
-188.513  	3.4628
-141.133  	1.03015
-181.985  	29.4058
-390.132  	8.04482
-240.768  	1.33567
-260.765  	6.04083
-631.161  	30.3356
-265.482  	19.2867
-562.281  	183.042
-694.155  	63.3759
-647.542  	79.3202
-654.473  	32.3439
-551.501  	107.924
-641.706  	201.273
-607.936  	54.65
-651.521  	265.887
-596.446  	239.996
-657.308  	36.69
-686.897  	95.6427
-672.063  	189.725
-602.455  	160.044
-659.25  	104.937
-557.59  	262.78
-531.008  	238.085
-518.939  	229.409
-571.105  	187.67
-673.487  	84.3214
-672.712  	271.749
-702.554  	101.909
-653.523  	69.6042
-645.902  	243.522
-598.404  	218.206
-638.072  	139.56
-594.317  	131.055
-551.228  	108.966
-556.074  	47.7351
-488.188  	206.112
-605.841  	271.114
-725.085  	16.8388
-578.528  	193.348
-626.226  	241.549
-614.435  	7.99037
-735.689  	18.1914
-666.585  	223.361
-663.231  	56.2568
-672.895  	149.145
-599.638  	234.613
-545.692  	63.2432
-634.447  	302.113
-734.116  	53.1778
-553.309  	149.292
-661.857  	8.28016
-589.303  	238.793
-685.875  	6.46449
-680.35  	57.7238
-675.57  	168.11
-700.866  	22.8535
-657.876  	218.413
-610.116  	142.363
-703.278  	77.5437
-595.38  	126.018
-639.991  	165.473
-645.497  	143.541
-208.519  	1.91582
-388.908  	61.8387
-542.85  	257.452
-208.786  	17.4652
-640.811  	168.021
-198.902  	0.40825
-185.102  	22.3246
-196.996  	6.67338
-199.503  	4.40285
-216.696  	8.42267
-215.359  	2.72432
-244.636  	7.8303
-209.728  	7.02275
-588.127  	290.057
-259.755  	3.26428
-268.643  	0.506223
-273.731  	20.7674
-172.871  	4.43458
-391.326  	11.8747
-276.69  	5.44205
-190.515  	0.779216
-270.292  	0.400392
-212.491  	1.84159
-193.961  	2.84041
-555.517  	157.072
-270.81  	1.59607
-224.174  	1.92782
-270.094  	7.87818
-250.591  	9.41238
-263.836  	1.67041
-234.9  	24.2922
-212.427  	6.45495
-192.15  	9.45489
-648.47  	142.425
-216.729  	27.7115
-256.222  	6.68798
-264.259  	3.30686
-267.576  	10.8284
-205.715  	5.10347
-200.08  	1.09087
-273.557  	14.0742
-693.672  	80.4763
-627.488  	245.717
-572.616  	51.2694
-638.52  	251.881
-582.891  	185.085
-587.032  	133.587
-610.971  	259.862
-668.697  	282.17
-621.156  	190.153
-528.952  	15.6053
-575.996  	173.377
-698.7  	47.4418
-591.689  	202.787
-639.315  	210.951
-618.011  	200.94
-585.175  	185.124
-582.851  	250.677
-633.326  	250.493
-527.898  	156.557
-536.624  	199.623
-588.615  	47.4318
-730.491  	91.5834
-597.862  	62.7634
-688.192  	26.2676
-709.242  	157.82
-501.354  	222.038
-593.45  	28.8722
-630.683  	64.3626
-656.587  	4.2581
-546.252  	217.775
-594.911  	42.7558
-578.547  	14.035
-586.358  	142.815
-652.836  	148.944
-718.83  	139.492
-520.276  	178.372
-685.106  	21.0754
-626.166  	93.5247
-722.228  	8.58709
-631.864  	302.611
-705.446  	111.003
-725.765  	93.077
-624.298  	176.47
-646.781  	302.412
-670.741  	222.022
-566.329  	242.223
-550.912  	231.588
-692.398  	154.97
-628.709  	188.406
-625.5  	237.996
-621.61  	200.398
-600.648  	54.9041
-555.456  	150.953
-192.477  	24.7032
-185.727  	2.10822
-393.293  	10.4853
-125.724  	0.0980816
-225.16  	4.92057
-213.326  	3.9515
-205.285  	3.14106
-238.839  	1.79676
-225.882  	26.2091
-528.09  	186.821
-237.121  	23.1401
-607.787  	187.148
-261.938  	1.08249
-266.725  	2.16563
-370.498  	30.8902
-210.204  	24.9793
-201.28  	8.88657
-219.056  	25.6366
-635.774  	209.919
-416.905  	61.4768
-254.631  	14.197
-635.638  	38.7092
-648.471  	257.144
-411.095  	52.849
-426.43  	37.931
-268.349  	7.66115
-609.526  	139.781
-183.334  	18.9008
-264.272  	3.11392
-242.325  	4.34221
-393.459  	18.8411
-222.858  	31.0216
-184.851  	17.443
-596.833  	159.925
-598.601  	41.2985
-175.205  	1.58937
-196.996  	1.23712
-261.721  	9.15181
-169.854  	7.50088
-236.411  	25.0347
-611.695  	91.2462
-420.84  	45.4145
-634.633  	50.0951
-630.011  	85.4873
-187.089  	19.6245
-270.803  	7.245
-207.835  	6.78459
-749.738  	16.9159
-535.907  	87.5074
-678.418  	307.911
-576.219  	118.443
-663.179  	184.228
-575.356  	273.266
-719.162  	211.1
-642.123  	250.799
-625.659  	141.558
-530.01  	229.551
-591.978  	186.019
-651.481  	67.4199
-618.896  	260.141
-647.426  	35.9791
-530.971  	160.298
-561.85  	204.433
-636.092  	168.248
-655.146  	89.7233
-629.707  	118.281
-619.135  	283.732
-647.171  	173.826
-715.597  	102.566
-540.55  	219.625
-564.024  	64.414
-564.825  	183.271
-581.744  	159.179
-722.394  	79.6404
-608.262  	208.105
-682.294  	182.439
-667.994  	271.188
-569.772  	90.8928
-642.476  	19.4969
-530.249  	92.0806
-544.869  	285.734
-608.504  	258.502
-545.762  	226.664
-603.395  	110.02
-629.091  	29.059
-570.705  	188.348
-569.032  	120.528
-628.222  	1.81321
-674.938  	216.594
-592.631  	233.658
-566.077  	228.916
-614.754  	89.1075
-560.702  	265.652
-554.895  	231.957
-548.432  	156.563
-187.946  	10.0539
-185.287  	3.43769
-223.76  	10.6949
-259.415  	5.68811
-265.47  	3.30662
-277.886  	3.0746
-217.796  	2.57415
-261.692  	3.13035
-388.389  	19.0386
-256.617  	3.17483
-424.501  	48.0622
-222.922  	15.3435
-241.23  	2.24288
-401.058  	29.0992
-588.562  	194.088
-199.731  	31.795
-265.538  	10.6095
-521.765  	230.23
-616.492  	269.637
-260.511  	21.941
-234.931  	12.6689
-423.021  	50.2824
-201.232  	15.2015
-186.599  	8.57568
-203.423  	2.60256
-404.407  	12.1208
-193.074  	19.9955
-228.812  	2.62606
-209.673  	6.79494
-701.193  	131.277
-232.008  	16.8806
-228.83  	6.10724
-422.567  	25.8253
-210.353  	3.56364
-273.638  	14.6941
-420.952  	14.4532
-200.987  	2.20345
-226.981  	18.499
-251.097  	3.05056
-225.476  	16.1801
-210.513  	0.903649
-209.237  	4.05688
-221.452  	12.7347
-174.756  	1.7707
-667.068  	297.181
-647.769  	243.082
-628.08  	18.0882
-711.539  	66.9334
-553.198  	54.7673
-595.377  	139.672
-509.795  	152.77
-686.931  	200.905
-673.732  	259.501
-615.713  	213.901
-574.568  	128.444
-509.276  	168.662
-716.733  	225.479
-620.347  	73.3882
-629.861  	63.7348
-619.198  	21.7744
-604.186  	319.007
-704.988  	99.1897
-642.373  	124.838
-570.197  	151.579
-610.027  	106.877
-672.105  	27.4664
-718.184  	49.0881
-718.552  	17.2793
-679.792  	226.804
-681.559  	107.856
-652.193  	250.341
-668.591  	72.5395
-539.667  	117.714
-714.056  	160.711
-614.166  	233.522
-664.156  	203.509
-589.707  	186.061
-605.174  	234.862
-630.773  	213.744
-672.299  	72.8875
-659.399  	229.271
-534.627  	204.124
-572.633  	92.2768
-724.761  	177.434
-695.896  	204.977
-607.231  	13.2487
-581.28  	44.3361
-636.995  	277.912
-580.581  	240.277
-553.673  	236.539
-682.225  	162.436
-669.511  	52.8884
-668.662  	276.055
-632.959  	176.073
-650.067  	249.733
-494.724  	249.358
-702.583  	8.87286
-596.766  	93.2013
-692.695  	241.891
-615.347  	134.108
-569.747  	134.378
-265.063  	6.08542
-199.409  	19.1555
-405.723  	39.4626
-189.349  	1.02014
-401.756  	82.1811
-377.624  	7.05927
-177.555  	23.0179
-266.523  	0.85008
-215.167  	12.382
-275.292  	10.1572
-209.487  	0.858465
-190.81  	13.7592
-586.89  	204.521
-181.914  	9.24282
-255.149  	9.62615
-210.922  	22.3853
-253.231  	7.55034
-164.156  	4.49287
-428.747  	48.1519
-195.827  	13.8152
-171.385  	11.3959
-524.027  	228.641
-388.112  	1.55983
-540.073  	167.407
-262.813  	10.8822
-271.985  	7.7309
-165.669  	9.84869
-400.665  	17.3935
-240.185  	6.39604
-209.945  	2.85055
-243.762  	0.257252
-625.687  	214.662
-239.689  	12.8353
-217.565  	3.07053
-168.507  	7.41079
-370.377  	45.0747
-217.923  	24.9692
-251.021  	8.80905
-185.609  	2.68287
-203.575  	10.6592
-717.466  	115.693
-609.236  	147.276
-719.551  	39.9281
-677.296  	219.426
-610.769  	182.446
-553.998  	131.091
-704.288  	103.81
-721.907  	80.3227
-682.954  	157.121
-703.092  	187.124
-558.332  	158.556
-634.109  	244.98
-590.902  	291.846
-697.675  	116.45
-672.173  	200.29
-556.928  	224.659
-670.046  	7.15815
-657.921  	191.586
-647.731  	192.603
-637.826  	259.513
-666.181  	44.5926
-615.99  	195.347
-723.712  	33.7253
-581.807  	265.829
-637.911  	257.906
-678.494  	13.5447
-498.102  	233.427
-708.222  	158.627
-645.334  	55.4585
-648.804  	41.4678
-656.553  	55.8521
-590.322  	268.219
-645.56  	87.9953
-695.886  	260.268
-716.191  	76.5052
-568.766  	91.4184
-640.962  	177.662
-687.393  	63.4587
-591.244  	189.72
-589.768  	191.66
-626.185  	81.957
-595.618  	223.961
-670.647  	30.8493
-610.763  	84.1189
-561.145  	138.261
-657.227  	110.955
-512.262  	225.271
-582.112  	49.2008
-638.328  	116.842
-583.239  	45.7008
-695.324  	145.387
-729.04  	25.5915
-619.16  	117.925
-640.137  	258.125
-400.385  	57.0124
-207.898  	3.97045
-172.942  	0.00307889
-132.57  	2.40795
-699.276  	18.5692
-272.287  	0.629019
-239.374  	16.9041
-230.798  	16.1187
-231.918  	7.10791
-265.276  	1.65778
-218.013  	11.1934
-648.456  	14.7685
-234.897  	0.73782
-199.788  	10.8422
-214.806  	4.85584
-186.886  	2.63452
-169.316  	3.12206
-221.377  	3.20098
-206.097  	20.0788
-418.121  	103.906
-237.523  	20.1785
-191.963  	2.11912
-134.025  	0.343361
-425.798  	27.6699
-255.652  	4.74293
-238.627  	3.10574
-268.769  	12.6629
-649.49  	176.889
-215.646  	15.7465
-405.549  	18.1432
-558.535  	199.613
-232.842  	3.66935
-390.124  	12.633
-639.46  	110.295
-176.951  	0.124159
-196.235  	0.743379
-279.69  	24.3792
-258.227  	4.31531
-402.174  	18.898
-202.978  	4.49982
-691.603  	89.6976
-540.336  	150.47
-677.325  	35.1935
-686.979  	160.866
-727.546  	25.6172
-572.644  	262.192
-666.439  	68.1632
-648.364  	252.94
-585.926  	250.131
-625.164  	97.1869
-709.537  	204.146
-549.439  	153.891
-652.074  	228.101
-640.081  	280.048
-673.944  	108.184
-666.424  	135.608
-576.45  	45.6398
-572.968  	137.561
-679.809  	11.9204
-655.527  	101.601
-711.909  	104.445
-664.761  	65.0456
-680.956  	78.0605
-609.259  	70.1075
-670.08  	100.853
-739.492  	145.203
-650.894  	252.55
-677.668  	191.847
-594.723  	156.826
-630.419  	94.2814
-625.617  	6.2324
-729.18  	116.396
-677.249  	28.4411
-562.769  	53.7534
-690.536  	54.7516
-645.329  	133.195
-659.937  	100.577
-625.16  	17.3041
-543.803  	207.719
-533.657  	129.277
-645.929  	236.192
-609.691  	219.448
-537.769  	161.929
-649.527  	239.296
-578.308  	68.7719
-634.904  	205.634
-700.465  	48.1405
-661.839  	187.848
-732.018  	19.5636
-646.345  	47.4061
-682.366  	45.1646
-587.304  	75.074
-588.593  	192.326
-243.156  	3.8529
-187.186  	2.52231
-198.4  	1.52838
-239.081  	3.78351
-417.657  	66.1097
-388.387  	24.7215
-228.217  	23.2334
-223.079  	1.52316
-699.079  	37.6035
-268.174  	9.39398
-237.131  	5.33097
-245.715  	3.7152
-230.628  	2.28191
-277.189  	2.8985
-419.77  	56.2247
-198.87  	1.08661
-166.317  	1.96395
-265.661  	8.76687
-271.373  	8.35076
-206.862  	5.31261
-230.463  	9.45505
-217.369  	7.78839
-217.65  	23.8874
-621.636  	233.74
-224.879  	5.84792
-671.966  	188.699
-257.438  	0.00119421
-644.682  	62.0889
-244.676  	13.858
-231.933  	4.85041
-218.962  	2.64858
-197.903  	6.89135
-196.653  	2.27494
-262.492  	0.0229768
-225.433  	6.72325
-244.235  	0.551263
-235.17  	11.5514
-259.542  	1.87776
-555.091  	234.129
-139.135  	1.38264
-154.444  	0.92984
-393.349  	46.539
-241.432  	9.91348
-195.658  	32.7134
-181.541  	4.44089
-619.531  	0.499154
-390.054  	15.8228
-664.783  	7.68617
-205.158  	0.791888
-195.831  	11.2048
-557.164  	182.885
-658.847  	192.071
-388.54  	17.9149
-205.425  	13.445
-673.158  	154.695
-400.869  	4.88705
-223.205  	23.8606
-219.805  	2.47127
-198.807  	2.66026
-189.31  	5.87676
-714.255  	78.7091
-678.737  	28.3301
-173.621  	24.4869
-241  	19.6407
-256.658  	5.15399
-633.962  	89.2977
-186.032  	10.2458
-644.683  	197.857
-276.577  	21.8147
-159.863  	3.74758
-222.357  	8.48452
-247.657  	10.3383
-543.213  	198.095
-612.314  	63.9908
-267.498  	1.09662
-194.068  	3.79696
-272.533  	3.45192
-235.638  	15.1835
-391.231  	28.3439
-551.955  	256.577
-154.517  	0.646632
-407.499  	62.0091
-174.831  	21.0212
-239.645  	1.49844
-254.385  	12.7165
-188.796  	6.26476
-230.874  	3.62108
-216.831  	19.7915
-669.403  	157.448
-653.11  	136.241
-604.724  	241.719
-654.419  	97.0303
-561.264  	151.645
-680.65  	146.606
-555.406  	177.007
-693.306  	64.2616
-604.418  	99.7459
-570.381  	248.753
-617.675  	39.4079
-669.95  	252.47
-604.652  	216.613
-592.546  	49.4946
-656.159  	205.465
-547.702  	150.111
-614.999  	103.442
-510.673  	152.445
-567.944  	269.735
-670.555  	26.9119
-633.455  	116.012
-622.576  	177.474
-620.492  	137.596
-729.17  	123.603
-558.168  	110.444
-692.775  	221.91
-685.076  	204.637
-663.829  	72.3287
-647.419  	267.625
-585.152  	230.469
-577.928  	218.559
-661.923  	283.661
-720.154  	88.8881
-627.603  	279.856
-683.418  	152.638
-565.227  	162.622
-589.067  	246.806
-652.233  	3.26318
-553.991  	199.852
-366.322  	67.9635
-170.04  	2.15518
-264.665  	4.08999
-264.66  	1.52244
-217.157  	23.2053
-158.228  	2.68778
-246.003  	9.88084
-149.377  	0.77349
-263.517  	0.285248
-398.13  	18.2589
-415.457  	45.5876
-184.643  	3.37169
-189.893  	14.3797
-407.2  	31.7783
-262.158  	4.3892
-391.823  	68.8277
-268.859  	1.7696
-390.066  	30.3557
-243.122  	1.71715
-178.927  	4.37933
-203.719  	8.29114
-206.749  	1.53764
-207.307  	9.77727
-645.917  	122.493
-636.814  	149.374
-259.911  	5.89537
-256.205  	1.43712
-241.007  	8.44426
-223.589  	0.803791
-408.025  	25.9213
-188.75  	4.29986
-203.878  	5.52781
-222.127  	15.3049
-252.059  	2.74943
-254.957  	3.78317
-156.743  	4.07777
-376.219  	62.123
-491.806  	241.605
-203.957  	1.28263
-214.152  	13.1448
-658.678  	12.4824
-259.13  	15.5282
-230.701  	8.32432
-397.345  	44.836
-403.784  	51.4968
-258.553  	12.9189
-581.922  	188.587
-682.678  	52.5042
-564.763  	23.9362
-601.401  	9.47834
-610.951  	94.6357
-693.055  	267.711
-635.073  	221.937
-724.037  	81.9368
-694.874  	133.378
-709.162  	125.089
-700.189  	124.745
-528.991  	164.824
-660.404  	9.02298
-565.967  	12.2256
-619.93  	308.097
-683.66  	276.331
-619.557  	219.798
-633.956  	15.3039
-647.861  	233.665
-593.699  	166.401
-528.342  	282.879
-669.307  	200.518
-567.647  	201.568
-685.982  	251.515
-540.822  	233.403
-603.72  	259.391
-622.648  	44.1589
-620.08  	59.823
-667.292  	70.0594
-641.879  	61.5621
-667.577  	18.4272
-581.272  	74.3091
-654.075  	223.352
-547.193  	190.466
-656.899  	142.203
-613.545  	48.1677
-587.088  	34.2318
-592.966  	64.2652
-518.135  	202.466
-574.608  	269.771
-614.277  	141.369
-536.834  	47.58
-677.857  	214.638
-581.197  	10.4521
-668.808  	149.033
-639.483  	250.022
-553.998  	272.676
-554.671  	155.699
-614.1  	266.962
-672.665  	78.6954
-559.507  	207.275
-564.016  	152.506
-415.575  	83.793
-265.299  	4.16382
-662.036  	111.189
-669.79  	16.9394
-166.067  	1.74693
-218.924  	5.52698
-569.05  	266.503
-214.253  	0.78141
-401.864  	33.2337
-216.701  	2.81847
-379.918  	3.63226
-192.996  	7.9173
-218.008  	0.28383
-190.062  	8.30735
-146.438  	3.43307
-270.736  	5.11667
-249.605  	13.0365
-600.767  	56.9199
-257.708  	19.1775
-396.253  	2.71934
-236.614  	16.2485
-611.774  	179.543
-228.844  	15.7553
-268.191  	6.70438
-193.782  	4.49892
-223.939  	24.7185
-217.762  	8.02717
-132.459  	0.476864
-217.013  	17.6295
-271.645  	12.4922
-239.237  	15.1016
-676.485  	106.366
-394.925  	1.23426
-278.282  	4.37286
-207.068  	27.8711
-274.915  	13.3598
-224.524  	1.28267
-524.233  	232.78
-211.463  	1.40249
-387.359  	13.8793
-189.126  	23.4752
-250.871  	3.87762
-193.949  	20.6143
-237.83  	1.70502
-229.922  	32.5025
-183.848  	10.6392
-669.458  	200.05
-675.446  	63.1286
-658.5  	262.7
-651.62  	40.6541
-564.213  	195.38
-679.294  	16.6085
-699.698  	192.469
-637.707  	70.3321
-652.746  	169.194
-648.503  	199.989
-680.074  	134.598
-637.483  	56.5342
-625.448  	49.5699
-692.791  	185.943
-695.313  	25.6588
-596.566  	287.077
-664.862  	163.04
-555.642  	212.705
-536.861  	141.219
-595.776  	60.7793
-649.324  	98.6767
-607.609  	27.1223
-524.165  	142.153
-570.219  	218.818
-589.107  	243.02
-703.565  	180.522
-648.294  	133.548
-655.221  	184.488
-567.116  	26.0083
-648.902  	250.942
-596.969  	275.918
-684.137  	144.931
-685.097  	145.293
-597.516  	35.6922
-590.319  	230.323
-611.363  	83.2719
-577.851  	143.843
-607.628  	200.601
-645.833  	37.0347
-699.181  	133.164
-611.942  	69.1798
-565.655  	243.439
-658.266  	88.993
-562.558  	166.848
-520.233  	129.976
-643.286  	99.489
-649.497  	13.875
-684.394  	245.502
-219.266  	15.7494
-195.378  	10.6577
-209.451  	14.023
-171.468  	0.312104
-161.846  	4.14297
-200.844  	3.60944
-228.065  	1.86088
-216.27  	2.80591
-229.119  	1.80241
-234.82  	1.76127
-406.456  	39.0126
-209.54  	6.93264
-190.894  	32.7995
-416.995  	85.3856
-202.839  	8.40361
-258.516  	1.43088
-216.005  	0.636097
-416.952  	40.0906
-206.901  	5.74
-530.992  	260.043
-214.513  	13.2199
-279.906  	7.21518
-153.58  	5.76176
-202.875  	5.41392
-267.953  	1.42826
-181.123  	0.683508
-226.49  	4.95649
-227.09  	3.03262
-257.235  	4.69607
-259.911  	7.5692
-180.986  	5.51863
-223.502  	21.7213
-204.049  	2.4948
-378.118  	16.8349
-391.601  	1.77693
-196.645  	7.12586
-242.592  	15.0606
-411.605  	64.7965
-598.704  	26.7201
-556.333  	85.129
-700.828  	46.2229
-570.885  	174.838
-638.79  	286.312
-649.205  	256.481
-599.062  	256.2
-637.664  	245.297
-710.987  	245.184
-565.16  	216.082
-664.376  	89.7071
-553.728  	265.634
-670.427  	134.82
-597.14  	70.837
-610.014  	260.876
-722.973  	38.7031
-720.762  	35.7396
-591.607  	228.758
-678.75  	294.164
-638.935  	108.625
-622.964  	205.058
-693.912  	217.177
-640.605  	69.4578
-662.958  	122.081
-482.352  	224.343
-592.386  	264.19
