19740
-1110.59  	140.006
-1011.39  	393.089
-1122.23  	331.795
-1178.37  	189.096
-1189.35  	217.554
-1233.73  	109.228
-1103.25  	392.847
-1038.14  	410.388
-1023.2  	444.593
-1145.19  	415.808
-1145.89  	386.543
-1299.29  	186.188
-1155.42  	58.8139
-1270.75  	254.774
-1090.56  	249.861
-1180.34  	298.183
-895.098  	392.086
-1063.88  	327.604
-980.015  	64.1991
-1205.33  	238.228
-931.217  	240.584
-1081.88  	469.466
-1194.29  	479.014
-1301.63  	168.73
-1039.61  	58.3201
-1025.54  	103.55
-1298.46  	13.2398
-1219.34  	480.569
-1215.54  	433.097
-1034.63  	304.639
-1033.43  	482.282
-1107.41  	172.044
-957.89  	438.546
-1205.51  	54.206
-936.747  	262.567
-1090.89  	440.979
-1062.56  	487.854
-1083.85  	385.228
-1055.47  	249.059
-1066.82  	156.737
-1302.6  	3.37849
-1314.04  	106.593
-1117.18  	16.516
-1259.04  	316.918
-1044.76  	156.353
-1271.05  	39.6449
-1049.53  	570.202
-1171.41  	224.505
-1057.08  	369.134
-1019.78  	469.413
-1158.14  	381.217
-582.145  	755.184
-1118.85  	469.64
-1252.8  	275.285
-1189.94  	199.749
-1150.76  	547.738
-1049.28  	133.362
-1241.98  	246.16
-1281.69  	159.415
-1246.84  	8.17958
-1068.37  	297.856
-1110.28  	232.457
-1200.15  	31.2981
-1095.45  	78.369
-1157.6  	60.3341
-1127.17  	518.274
-1035.05  	319.656
-1057.08  	415.01
-1204.69  	395.503
-1086.31  	191.256
-1265.83  	239.729
-1102.28  	280.168
-971.127  	418.43
-934.443  	165.469
-1202.3  	177.627
-1197.37  	39.5605
-1188.77  	481.065
-1185.34  	116.619
-1116.72  	248.159
-1202.78  	66.8957
-1167.16  	539.664
-1181.24  	511.085
-728.568  	40.7558
-780.494  	30.7772
-758.012  	159.108
-732.69  	112.258
-1170.7  	12.4561
-767.637  	89.1755
-1141.67  	122.687
-1097.69  	90.3034
-972.077  	452.178
-740.737  	32.6018
-708.257  	14.4327
-718.976  	21.9254
-807.219  	28.8836
-830.366  	28.1672
-723.551  	5.35342
-745.561  	160.94
-691.665  	30.8848
-764.093  	83.8985
-1084.56  	50.7767
-820.341  	115.804
-1068.9  	206.127
-1039.59  	114.116
-738.305  	42.9718
-1138.78  	15.9355
-757.618  	127.49
-728.633  	17.03
-818.29  	127.376
-1147.81  	20.4027
-1250.2  	88.9555
-762.231  	20.2657
-773.47  	84.9035
-761.195  	56.1512
-776.272  	121.073
-773.538  	56.9815
-862.206  	35.9173
-1129.4  	163.102
-1098.11  	451.474
-1144.2  	406.318
-979.497  	359.85
-1056.1  	434.834
-1280.66  	236.713
-1199.18  	242.644
-1143.52  	176.104
-1174.19  	310.795
-1136.79  	167.892
-952.279  	177.669
-1130.31  	119.291
-1193.32  	331.216
-1144.94  	25.3481
-891.196  	416.032
-1012.6  	297.648
-1245.08  	220.488
-1037.5  	44.6885
-980.032  	370.902
-1159.36  	364.391
-1031.27  	460.4
-1106.08  	206.476
-1109.51  	439.623
-1182.34  	58.9775
-1069.88  	507.295
-1192.76  	381.302
-1212.4  	41.6804
-1065.49  	49.7242
-1236.98  	207.848
-1029.06  	282.861
-1185.35  	489.163
-1047.4  	186.273
-1258.3  	101.641
-1275.6  	155.667
-1206.53  	478.833
-1194.18  	111.169
-1151.78  	475.506
-1130.47  	267.436
-1094.58  	63.7373
-1112.42  	154.886
-960.458  	431.65
-1092.54  	37.6821
-1145.36  	436.673
-1064.36  	133.136
-1271.54  	337.669
-1188.96  	164.299
-1221.88  	441.598
-1123.37  	8.62529
-737.444  	14.9437
-763.372  	41.4062
-747.412  	59.8843
-758.283  	69.258
-732.834  	23.4597
-684.012  	13.9189
-791.982  	156.759
-738.982  	21.09
-1085.44  	71.0638
-834.8  	37.2963
-773.341  	18.9865
-1173.05  	322.339
-742.821  	7.67172
-1146.93  	124.131
-1139.67  	326.562
-1126  	192.979
-1058.19  	193.312
-1030.09  	414.35
-1108.69  	2.45705
-756.502  	21.0625
-734.486  	50.5214
-744.423  	58.7654
-994.571  	490.538
-748.049  	188.06
-739.793  	14.85
-813.345  	25.6525
-1158.96  	74.7259
-1181.52  	294.359
-779.919  	24.2694
-636.097  	3.23839
-799.246  	262.487
-1146.18  	5.41366
-730.318  	2.19244
-784.542  	34.1791
-1167.33  	77.6436
-824.282  	84.6605
-1023.5  	354.127
-1218.58  	128.388
-1131.28  	143.61
-1228.18  	59.1033
-988.414  	209.237
-1149.18  	358.959
-1097.05  	97.5299
-1157.24  	482.848
-1059.76  	420.075
-1182.51  	64.0373
-1198.3  	186.792
-1195.86  	339.695
-1074.09  	288.006
-1177.49  	217.433
-1007.11  	476.319
-935.826  	421.861
-942.936  	416.979
-1035.69  	340.952
-1193.88  	147.684
-1199.13  	488.376
-1240.37  	190.81
-1179.18  	127.584
-1177.37  	443.794
-1054.31  	382.955
-1167.64  	256.74
-1036.85  	239.896
-997.663  	197.012
-1017.11  	87.4843
-803.432  	417.038
-1092.08  	489.855
-1299.34  	30.2571
-1038.32  	346.623
-1127.09  	429.992
-1090.3  	7.57969
-1317.13  	30.5536
-1193.25  	399.777
-1227.42  	105.569
-1214.36  	300.599
-1104.03  	432.5
-983.932  	114.349
-1116.56  	540.046
-1313.57  	90.7002
-979.455  	283.418
-1197.29  	2.14782
-1023.41  	429.363
-1213.48  	24.273
-1226.75  	120.15
-1216.58  	306.534
-1291.29  	40.7985
-1222.58  	405.01
-1144.36  	266.395
-1294.81  	148.77
-1065.25  	218.952
-1171.77  	301.281
-1187.46  	287.19
-747.85  	27.5796
-1021.79  	167.618
-1003.26  	474.284
-764.152  	142.857
-1139.33  	312.54
-746.04  	17.6415
-790.693  	202.22
-696.151  	25.9041
-782.182  	48.5177
-781.986  	59.6419
-728.762  	30.7567
-768.377  	41.2209
-717.851  	14.3075
-1064.08  	557.589
-762.817  	26.3345
-803.943  	0.375137
-836.265  	88.155
-738.928  	49.5238
-1126.55  	28.0633
-815.968  	32.3789
-801.4  	1.57489
-805.09  	1.2173
-790.48  	15.143
-796.63  	28.3858
-1024.22  	297.104
-791.263  	9.2004
-722.377  	4.93278
-811.467  	36.8087
-742.007  	53.547
-769.631  	28.0339
-753.263  	132.295
-752.402  	60.633
-766.751  	95.8702
-1215.62  	272.804
-741.496  	199.495
-777.51  	34.2954
-777.118  	15.5727
-813.509  	48.1839
-763.776  	45.0723
-769.917  	3.73709
-821.486  	67.1891
-1262.52  	148.04
-1139.65  	445.507
-1026.29  	91.8316
-1116.69  	444.508
-1087.85  	344.744
-1038.18  	255.259
-1104.18  	470.356
-1184.38  	501.941
-1117.7  	339.685
-937.522  	28.8904
-1020.58  	277.575
-1269.53  	84.6193
-1044.38  	358.071
-1175.02  	390.441
-1097.52  	355.282
-1044.23  	330.356
-1011.5  	463.016
-1170.09  	465.881
-925.78  	283.354
-939.47  	378.921
-1079.19  	85.4542
-1307.23  	162.072
-1078.46  	113.618
-1229.05  	48.6079
-1276.2  	280.259
-813.033  	453.893
-1071.48  	52.9428
-1112.87  	110.8
-1187.19  	11.9892
-986.579  	394.028
-1105.98  	79.4908
-1079.35  	25.7911
-1062.38  	257.695
-1173.16  	238.264
-1266.13  	264.801
-932.588  	318.972
-1234.35  	39.9195
-1099.16  	166.818
-1307.4  	20.0804
-1125.22  	548.45
-1266.29  	177.496
-1300.11  	170.433
-1134.33  	321.828
-1154.6  	556.863
-1231.67  	408.592
-1005.65  	434.063
-1021.09  	429.182
-1230.28  	282.453
-1113.59  	335.762
-1120.72  	427.98
-1135.12  	366.048
-1082.62  	93.8507
-998.844  	272.789
-798.652  	212.752
-729.187  	2.01868
-1087.22  	28.2722
-622.617  	23.2464
-708.254  	7.0751
-739.217  	9.68454
-736.837  	50.7805
-742.17  	14.0364
-732.492  	164.098
-944.581  	375.572
-748.854  	125.928
-1129.76  	365.864
-808.064  	1.4915
-787.41  	6.05363
-963.525  	82.5172
-761.91  	190.965
-752.273  	86.5862
-740.854  	180.252
-1173.58  	388.189
-1143.02  	168.89
-777.323  	69.5817
-1175.24  	86.3586
-1207.36  	482.871
-1135.61  	144.57
-1156.26  	103.641
-775.992  	18.6191
-1124.7  	244.811
-818.771  	172.185
-780.229  	16.3108
-722.939  	2.84164
-1100.38  	50.5356
-736.596  	201.125
-819.022  	157.343
-1099.59  	313.889
-1138.29  	89.6695
-733.94  	4.92769
-817.525  	8.58095
-811.634  	40.2954
-797.21  	75.5416
-756.549  	135.736
-1145.31  	182.654
-1124.38  	125.662
-1182.65  	90.9134
-1174.74  	163.514
-802.558  	173.758
-820.725  	35.337
-788.84  	57.4269
-1317.69  	34.0369
-954.633  	158.456
-1198.24  	547.878
-1058.58  	220.423
-1179.91  	324.18
-1062.67  	503.609
-1274.07  	352.955
-1143.25  	446.502
-1172.36  	248.734
-942.624  	409.9
-1062.65  	333.574
-1202.85  	123.695
-1123.67  	470.845
-1154.64  	71.726
-942.34  	284.348
-989.931  	362.963
-1150.42  	322.167
-1198.1  	165.96
-1140.16  	187.496
-1159.73  	530.049
-1211.79  	326.302
-1265.1  	181.173
-996.131  	403.846
-1015.75  	113.829
-998.96  	329.393
-1037.21  	281.558
-1296.4  	136.702
-1101.6  	344.074
-1214.72  	319.603
-1172.56  	480.969
-1035.48  	168.515
-1192.1  	35.5524
-950.713  	188.084
-1000.65  	547.792
-1107.49  	470.459
-964.066  	431.844
-1136.38  	205.992
-1130.81  	52.7338
-1053.41  	346.599
-1030.58  	217.958
-1159.28  	2.13148
-1246.41  	398.515
-1056.91  	419.725
-1028.09  	414.819
-1150.13  	167.557
-996.258  	484.968
-1028.36  	431.378
-996.01  	309.572
-789.004  	87.8604
-705.859  	6.49153
-748.71  	75.6777
-734.287  	7.86934
-753.817  	0.893472
-829.933  	15.2022
-743.64  	21.826
-760.345  	15.0361
-1107.75  	47.1165
-784.337  	12.59
-1127.32  	132.166
-764.063  	102.919
-734.029  	16.9358
-1147.31  	71.8994
-1100.08  	376.58
-757.305  	262.213
-798.273  	52.8201
-931.948  	417.142
-1146.61  	512.102
-799.31  	99.304
-757.893  	73.3657
-1124.92  	137.49
-791.541  	130.059
-813.525  	72.6033
-761.365  	17.7551
-1130.98  	30.0925
-777.39  	178.757
-707.075  	4.51413
-748.513  	58.5935
-1280.48  	238.548
-752.004  	99.2928
-745.547  	44.9891
-1141.62  	71.484
-760.436  	33.875
-819.786  	71.0462
-1164.73  	40.7198
-765.987  	10.8661
-737.087  	118.994
-741.049  	17.9028
-696.552  	59.6014
-712.74  	9.07417
-769.711  	31.4544
-758.599  	90.8089
-832.915  	10.6741
-1181.35  	530.325
-1189.78  	449.183
-1108.03  	29.4762
-1257.7  	117.204
-984.925  	98.6348
-1105.32  	255.558
-902.645  	282.325
-1218.24  	350.458
-1193.86  	443.237
-1079.28  	398.195
-1077.75  	237.859
-896.425  	313.563
-1269.43  	398.257
-1167.22  	137.708
-1113  	100.681
-1124.8  	38.9123
-1071  	599.005
-1268.04  	177.642
-1149.19  	222.912
-993.796  	259.338
-1091.94  	192.644
-1195.8  	50.7799
-1292.07  	87.2373
-1276.16  	31.3812
-1221.86  	411.871
-1260.44  	201.631
-1175.8  	451.057
-1186.9  	116.343
-968.733  	210.169
-1282.71  	294.778
-1104.03  	421.076
-1194.85  	376.636
-1101.78  	349.188
-1091.84  	399.245
-1171.95  	396.497
-1211.7  	128.856
-1184.39  	410.629
-951.861  	363.195
-1041.77  	168.474
-1293.09  	291.883
-1248.29  	362.621
-1084.21  	27.4055
-1038.25  	76.3958
-1177.48  	515.44
-1016.84  	445.604
-990.046  	409.303
-1261.32  	266.12
-1176.22  	84.4913
-1201.05  	488.609
-1149.08  	331.158
-1185.08  	454.351
-843.972  	560.726
-1290.4  	17.1854
-1096.81  	172.391
-1245.39  	432.428
-1126.31  	243.697
-1025.48  	275.948
-757.136  	2.02263
-778.734  	166.3
-1090.25  	107.929
-758.991  	19.7397
-1101.21  	226.739
-1016.5  	19.9873
-807.098  	209.038
-799.307  	0.570929
-739.395  	99.4559
-851.75  	42.0545
-744.884  	7.90393
-791.509  	122.74
-1083.55  	369.453
-817.962  	85.6865
-797.042  	45.75
-780.399  	171.926
-752.932  	51.3264
-713.587  	2.94762
-1147.66  	134.682
-771.36  	126.91
-807.917  	111.472
-944.77  	430.798
-1118.2  	0.0487292
-983.613  	339.205
-747.868  	16.1102
-808.039  	45.4471
-800.293  	101.508
-1148.06  	41.0292
-747.176  	39.4001
-747.169  	24.7339
-732.783  	10.8838
-1158.14  	394.968
-746.555  	75.1877
-744.991  	24.304
-804.762  	76.8394
-969.769  	120.447
-745.736  	179.215
-756.829  	53.2305
-751.955  	1.38149
-768.717  	89.782
-1298.91  	204.851
-1107.74  	237.577
-1311.56  	74.8695
-1235.91  	400.658
-1136.18  	337.527
-980.273  	250.299
-1267.86  	196.253
-1294.97  	145.601
-1256.25  	289.819
-1228.85  	319.233
-1040.76  	293.533
-1124.17  	437.137
-1045.12  	524.902
-1211.03  	198.229
-1199.54  	356.11
-1011.5  	409.482
-1159.42  	9.38174
-1230.87  	359.842
-1129.23  	337.155
-1190.06  	482.754
-1245.32  	82.83
-1149.29  	367.11
-1289.1  	63.7342
-1056.79  	483.255
-1113.85  	475.662
-1266.79  	25.4991
-859.898  	408.02
-1266.38  	286.75
-1146.29  	114.74
-1210.49  	76.4406
-1156.39  	79.1096
-1063.38  	484.463
-1153.38  	168.289
-1226.59  	466.557
-1275.47  	139.06
-1020.85  	172.797
-1188.22  	328.764
-1269.56  	119.699
-1070.91  	345.908
-1097.9  	351.023
-1126.29  	146.164
-1065.17  	404.444
-1208.15  	55.2123
-1127.83  	154.422
-1007.07  	249.097
-1197.7  	203.993
-902.42  	421.453
-1054.92  	87.9605
-1181.76  	216.779
-1051.51  	82.2004
-1244.16  	256.767
-1317.48  	37.4224
-1092.46  	228.75
-1135.36  	473.231
-1066.77  	155.714
-713.859  	3.5151
-747.527  	8.05443
-647.18  	5.27482
-1297.06  	26.8077
-775.737  	0.183954
-749.812  	95.9281
-749.61  	100.199
-747.693  	46.5448
-768.043  	21.0404
-780.658  	79.1474
-1218.14  	23.1958
-735.761  	10.1683
-770.83  	97.266
-769.314  	40.2577
-809.296  	25.3889
-793.647  	20.2059
-785.292  	23.4101
-785.785  	162.521
-1112.09  	290.414
-750.828  	109
-763.823  	15.1323
-678.663  	16.3224
-1166.69  	76.5554
-792.224  	22.1669
-723.421  	6.00207
-804.919  	62.835
-1187.9  	326.228
-788.473  	114.873
-1126.23  	48.1355
-1004.19  	365.036
-731.581  	39.8558
-1074.68  	33.0856
-1182.68  	189.336
-747.687  	26.4685
-741.76  	31.336
-861.768  	99.9321
-749.35  	3.08049
-1141.11  	49.2047
-741.65  	30.1135
-1260.56  	162.373
-959.277  	274.099
-1238.65  	60.2348
-1209.23  	311.087
-1283.34  	45.6417
-1071.89  	494.13
-1183.76  	120.88
-1184.83  	461.319
-1050.83  	449.666
-1101.13  	147.008
-1240.85  	362.702
-964.779  	277.242
-1166.77  	410.379
-1143.96  	485.815
-1204.17  	194.541
-1226.71  	250.444
-1036.93  	77.8637
-1074.99  	252.903
-1214.73  	16.4399
-1230.94  	187.263
-1299.57  	190.569
-1211.28  	117.868
-1219.13  	140.278
-1082.38  	155.789
-1249.22  	187.086
-1303.8  	247.124
-1156.35  	456.96
-1251.56  	354.428
-1079.29  	365.453
-1133.37  	171.572
-1135.04  	37.3353
-1300.02  	212.995
-1223.08  	48.8884
-1013.12  	87.9556
-1237.08  	104.223
-1236.01  	315.712
-1207.4  	186.605
-1125.11  	29.8519
-982.383  	375.948
-951.49  	235.982
-1173.26  	419.147
-1120.45  	403.239
-986.698  	296.12
-1169.76  	432.739
-1043  	121.185
-1126.66  	374.982
-1262.79  	89.7689
-1191.05  	337.556
-1312.61  	33.5661
-1182.46  	86.5445
-1271.77  	85.5739
-1086.22  	138.49
-1041.77  	344.709
-742.081  	36.5061
-788.187  	25.3154
-755.793  	5.00391
-740.396  	25.1201
-1115.29  	183.349
-1115.13  	60.2596
-740.2  	145.534
-728.185  	17.7958
-1300.5  	57.39
-794.856  	49.3188
-764.477  	29.3188
-750.527  	20.6115
-722.909  	20.1246
-812.442  	30.4551
-1113.97  	157.481
-735.178  	0.349312
-709.838  	4.04683
-738.752  	19.4282
-803.884  	48.2912
-807.109  	45.6599
-734.293  	72.0007
-766.509  	61.4185
-741.03  	174.501
-1144.46  	432.237
-734.533  	58.6052
-1254.69  	341.814
-759.873  	9.8479
-1214.13  	84.8257
-765.128  	72.3552
-728.579  	31.3955
-744.108  	14.1639
-717.156  	15.8726
-800.966  	20.5742
-769.533  	17.3937
-758.947  	43.6317
-727.878  	18.9057
-734.804  	76.4307
-757.718  	12.7395
-999.871  	407.002
-639.37  	2.29358
-759.05  	25.3582
-1092.36  	125.083
-772.808  	53.0329
-774.215  	276.517
-708.129  	15.3144
-1168.5  	5.49346
-1053.84  	41.4436
-1220.35  	10.7089
-763.443  	8.32905
-761.29  	107.898
-1010.34  	347.334
-1228.28  	364.909
-1114.49  	40.9045
-772.491  	109.265
-1222.16  	278.904
-1144.56  	10.8724
-736.003  	159.294
-730.546  	7.21601
-754.801  	29.4726
-805.05  	50.735
-1290.83  	141.425
-1270.81  	42.6461
-807.062  	218.607
-753.686  	103.017
-788.735  	27.5715
-1220.37  	197.423
-769.801  	100.092
-1176.04  	358.782
-856.966  	89.1779
-656.022  	6.01623
-692.045  	33.6876
-780.356  	50.7913
-986.375  	361.423
-1144.28  	126.579
-764.204  	9.8921
-800.769  	32.7513
-811.538  	21.5005
-740.231  	91.9656
-1118.76  	68.0687
-1019.79  	467.795
-725.295  	5.88716
-1140.08  	168.255
-817.067  	191.918
-727.199  	9.35241
-791.815  	60.1591
-796.109  	59.9849
-755.284  	20.8506
-767.105  	144.809
-1158.79  	282.94
-1152.01  	246.481
-1129.97  	449.592
-1159.07  	170.467
-1012.79  	271.937
-1212.08  	259.708
-1024.08  	328.185
-1237.97  	113.499
-1084.51  	177.23
-1040.84  	455.891
-1157.19  	73.6575
-1173.73  	439.906
-1085.09  	405.119
-1050.45  	85.9268
-1185.13  	368.61
-980.678  	269.133
-1088.1  	195.316
-904.314  	279.654
-1005.93  	482.735
-1197.5  	49.8974
-1190.06  	215.763
-1115.12  	318.602
-1106.5  	243.697
-1290.77  	210.737
-1000.7  	197.46
-1231.5  	397.563
-1223.18  	364.942
-1187.86  	130.046
-1198.15  	494.361
-1037.82  	419.476
-1010.73  	375.181
-1197.14  	529.293
-1301.7  	128.481
-1136.03  	508.323
-1234.06  	287.083
-1027.91  	304.129
-1085.9  	450.08
-1224.82  	5.57252
-1003.06  	362.207
-965.408  	181.212
-705.505  	1.21003
-786.285  	35.877
-767.288  	14.0391
-753.946  	164.465
-735.805  	20.4803
-745.422  	62.8171
-654.041  	2.37002
-788.964  	4.09896
-1121.72  	49.3788
-1144.39  	126.581
-754.743  	49.4128
-798.617  	132.67
-1100.07  	85.1345
-792.64  	18.4061
-1065.32  	188.079
-820.664  	7.74978
-1112.58  	75.7191
-735.89  	12.4613
-798.813  	47.6384
-687.579  	44.3459
-753.988  	23.9335
-785.488  	81.5817
-1184.89  	227.26
-1200.55  	282.135
-789.274  	30.6677
-744.643  	10.8005
-754.487  	47.0473
-714.126  	2.89023
-1134.06  	71.0033
-795.412  	38.0989
-746.811  	26.958
-748.505  	105.5
-756.134  	20.2398
-781.116  	18.2879
-772.133  	54.7438
-981.629  	165.55
-873.336  	455.007
-766.993  	13.1892
-742.802  	111.541
-1202.97  	25.5387
-795.593  	72.15
-742.399  	56.3425
-1121.07  	118.277
-1100.32  	140.531
-778.264  	70.2529
-1032.78  	329.443
-1210.61  	94.4444
-1013.42  	40.9082
-1066.26  	17.1305
-1078.49  	157.584
-1229.61  	482.809
-1195.59  	412.754
-1293.17  	152.578
-1228.96  	233.701
-1255.27  	213.019
-1236.63  	213.1
-952.93  	297.872
-1175.68  	6.95068
-1011.09  	20.8265
-1097.81  	559.13
-1197.7  	494.56
-1104.23  	384.83
-1131.55  	29.4879
-1162.47  	416.664
-1082.11  	305.424
-927.681  	528.498
-1245.4  	371.786
-1065.42  	376.65
-1236.82  	450.919
-951.671  	408.181
-1073.3  	442.496
-1111.55  	59.1059
-1102.06  	104.001
-1238.92  	130.688
-1137.36  	101.896
-1193.02  	64.2705
-1069.3  	118.107
-1181.43  	407.382
-975.967  	349.648
-1178.91  	238.058
-1107.2  	106.05
-1083.07  	61.4562
-1076.07  	123.601
-870.194  	370.464
-1020.5  	502.429
-1093.92  	252.171
-958.925  	84.9179
-1204.75  	383.012
-1055.97  	20.4403
-1255.75  	277.803
-1182.95  	447.773
-989.63  	495.57
-988.982  	290.3
-1107.5  	477.148
-1227.34  	137.809
-1046.69  	386.007
-1005.72  	312.274
-1099.86  	230.683
-788.815  	21.1893
-1244.08  	214.756
-1261.33  	31.8472
-822.973  	8.62126
-713.494  	8.34896
-1071.89  	501.523
-771.816  	4.14113
-1153.36  	81.0713
-740.382  	14.9451
-1042.08  	8.74752
-765.068  	89.3363
-706.784  	1.19001
-829.535  	69.6852
-677.977  	2.17412
-819.315  	26.6276
-777.911  	66.0697
-1123.92  	95.548
-789.394  	91.0101
-1134.83  	7.41749
-756.894  	90.6405
-1113.11  	334.224
-737.297  	107.009
-834.47  	27.8783
-786.407  	50.9483
-743.439  	163.586
-747.815  	56.929
-662.263  	7.68658
-746.871  	134.091
-818.738  	60.1304
-751.415  	83.8761
-1264.81  	200.425
-1113.98  	2.6482
-816.541  	36.3575
-757.229  	219.277
-829.341  	58.8985
-733.278  	19.4144
-944.525  	431.012
-729.739  	0.475832
-1103.15  	31.5182
-787.969  	210.97
-736.962  	9.51486
-804.904  	177.499
-755.101  	7.74586
-739.044  	185.032
-785.933  	102.69
-1195.86  	358.144
-1173.65  	126.65
-1163.18  	468.841
-1153.85  	69.5169
-1049.77  	364.726
-1218.62  	30.0066
-1232.63  	350.666
-1121.43  	103.498
-1168.31  	303.912
-1167.75  	360.099
-1206.07  	219.793
-1134.32  	100.229
-1169.71  	91.3435
-1231.57  	302.152
-1242.36  	46.7212
-1081.64  	524.167
-1178.77  	296.821
-998.973  	386.763
-956.9  	273.221
-1074.88  	116.218
-1204.14  	182.146
-1131.73  	51.5251
-931.428  	251.625
-1026.48  	395.5
-1076.13  	446.266
-1271.4  	293.424
-1208.35  	244.308
-1227.9  	348.719
-1015.88  	49.4578
-1198.71  	467.542
-1098.11  	505.249
-1276.15  	269.857
-1209.15  	248.7
-1110.88  	65.2674
-1073.58  	421.974
-1074.98  	148.482
-1040.45  	254.358
-1111.03  	354.152
-1170.19  	69.7943
-1250.12  	231.246
-1112.32  	120.708
-1014.62  	446.28
-1204.43  	161.539
-993.335  	298.132
-926.025  	239.871
-1143.89  	176.543
-1204.9  	27.0411
-1201.52  	425.257
-765.738  	112.647
-786.431  	98.9043
-771.515  	112.637
-842.998  	2.82188
-814.57  	41.1248
-741.436  	50.5224
-727.056  	21.1374
-730.952  	39.3927
-719.579  	18.1176
-732.847  	20.2071
-1126.23  	105.891
-684.451  	31.0532
-776.472  	285.789
-1113.77  	234.694
-789.308  	82.6234
-747.353  	3.89408
-793.134  	6.72892
-1153.37  	109.904
-787.77  	45.6334
-963.812  	482.998
-764.631  	99.566
-836.932  	27.8382
-682.928  	8.2563
-756.272  	47.4863
-774.342  	1.07857
-833.669  	8.43443
-763.205  	31.6751
-762.246  	22.2246
-773.248  	26.3111
-739.005  	14.1562
-821.143  	43.882
-754.929  	144.566
-754.678  	26.2121
-991.595  	45.4669
-1150.15  	9.59303
-773.844  	71.5435
-747.108  	81.5478
-1135.81  	178.9
-1115.03  	46.1529
-989.819  	149.677
-1240.68  	86.633
-995.223  	318.762
-1142.48  	518.855
-1186.53  	433.895
-1062.45  	452.082
-1186.19  	454.141
-1257.88  	432.117
-1014.02  	388.239
-1173.92  	158.895
-1029.75  	494.897
-1194.92  	241.57
-1078.79  	130.294
-1079.3  	467.028
-1311.66  	69.0976
-1313.97  	64.7175
-1071.07  	395.068
-1191.95  	524.299
-1166.91  	197.459
-1170.23  	383.758
-1249.67  	391.7
-1158.28  	125.667
-1187.48  	217.237
-811.874  	396.781
-1066.74  	476.415
-1097.01  	212.022
-1071.17  	104.005
-1125.52  	344.876
-1116.36  	403.881
-1223.89  	81.4942
-1045.93  	289.028
-1058.08  	12.9058
