26080
-1149.61  	35.028
-1228.89  	64.8376
-1253.35  	85.0844
-1474.04  	76.1625
-1583.47  	162.122
-1205.83  	26.8208
-1120.63  	171.205
-1725.71  	107.531
-1284.29  	3.96764
-1112.19  	67.9503
-1109.74  	103.393
-1039.2  	243.76
-1157.15  	56.1444
-1153.05  	47.7673
-1181.63  	67.7038
-1146.71  	83.8895
-1191.97  	153.062
-1078.46  	89.0193
-1196.07  	155.802
-1175.46  	0.0244474
-1121.34  	98.5121
-1153.68  	31.6173
-1183.49  	315.629
-1111.94  	5.16647
-1154.83  	32.3823
-1561.28  	404.016
-1264.79  	144.495
-1136.89  	55.8018
-1191.95  	192.557
-1371.78  	418.227
-1374.61  	131.143
-1652.38  	38.9914
-1692.27  	34.4784
-1250.03  	169.362
-1139.65  	546.167
-1143.43  	18.4276
-1474.4  	185.696
-1324.58  	516.782
-1472.87  	447.748
-1542.51  	244.902
-1563.15  	285.413
-1640.76  	146.677
-1463.05  	520.577
-1361.9  	537.081
-1350.43  	586.453
-1524.25  	553.214
-1504.33  	507.336
-1715.67  	246.373
-1512.3  	74.6864
-1676.2  	335.867
-1448.98  	331.582
-1544.5  	388.753
-1159.31  	515.616
-1416.82  	435.034
-1284.76  	84.2177
-1574.09  	307.759
-1217.95  	317.095
-1417.51  	614.913
-1579.03  	632.931
-1717.79  	221.378
-1367.95  	77.2673
-1345.63  	140.237
-1701.19  	5.47532
-1598.35  	624.757
-1596.26  	568.776
-1355.96  	400.008
-1354.79  	632.641
-1471.6  	229.525
-1259.06  	578.898
-1584.22  	72.0185
-1224.85  	347.562
-1440.87  	581.629
-1391.95  	636.41
-1419.12  	506.829
-1385.06  	328.447
-1399.19  	207.961
-1710.45  	2.22385
-1731.87  	142.838
-1466.79  	22.4227
-1678.36  	423.449
-1378.59  	209.738
-1667.11  	54.3738
-1376.39  	762.235
-1553.22  	297.298
-1406.07  	490.657
-1343.99  	618.795
-1541.31  	506.626
-697.313  	1072.39
-1484.98  	623.062
-1667.1  	366.528
-1582.86  	265.907
-1520.86  	724.706
-1373.28  	171.898
-1630.08  	322.644
-1710.11  	212.105
-1661.05  	11.0414
-1409.37  	392.735
-1461.09  	316.981
-1582.42  	40.8706
-1452.52  	104.747
-1521.54  	78.2946
-1502.33  	690.656
-1367.9  	422.841
-1392.55  	549.958
-1589.47  	526.306
-1433.79  	251.979
-1661.49  	315.884
-1447.44  	367.257
-1278.45  	551.528
-1225.17  	223.981
-1603.09  	237.045
-1597.67  	52.7296
-1559.01  	629.547
-1555.56  	152.268
-1460.28  	325.321
-1576.49  	99.7046
-1526.36  	705.566
-1541.2  	667.551
-1120.93  	72.3033
-1169.71  	49.9786
-1152.26  	270.422
-1110.47  	191.835
-1693.08  	18.0131
-1207.68  	159.08
-1523.89  	168.234
-1446.04  	123.668
-1281.45  	599.57
-1235.54  	60.6392
-1177.47  	27.4197
-1089.84  	37.3764
-1283.38  	51.758
-1231.71  	44.0741
-1177.73  	8.81495
-1162.64  	286.252
-1142.13  	54.8259
-1216.56  	152.048
-1570.7  	73.8988
-1340.16  	211.482
-1546.42  	299.026
-1509.5  	165.636
-1141.69  	75.7227
-1662.11  	23.502
-1162.12  	220.323
-1079.82  	30.2787
-1362.53  	234.799
-1664.63  	29.8754
-1666.27  	117.058
-1253.56  	37.1686
-1155.74  	137.148
-1156.21  	95.2026
-1234.92  	218.215
-1145.9  	92.0355
-1279.4  	55.8864
-1495.21  	209.73
-1463.76  	600.996
-1523.35  	541.225
-1287.6  	472.49
-1378.5  	566.765
-1686.3  	312.285
-1573.65  	316.476
-1493.9  	237.717
-1539.55  	403.187
-1489.36  	218.357
-1249.39  	234.571
-1486.22  	156.967
-1582.3  	440.355
-1506.85  	34.2508
-1148.75  	569.122
-1328.16  	391.408
-1633.31  	290.672
-1373.98  	58.8421
-1285.86  	489.967
-1531.68  	481.238
-1358.9  	606.637
-1449.25  	269.964
-1453.81  	573.19
-1544.27  	80.3627
-1422.64  	674.593
-1575.81  	503.594
-1589.07  	51.7025
-1415.35  	65.7969
-1619.33  	278.237
-1351.89  	372.279
-1564.53  	650.593
-1390.58  	247.329
-1671.47  	134.835
-1685.16  	204.989
-1583.09  	639.438
-1580.99  	147.438
-1501.93  	620.31
-1490.4  	349.243
-1441.18  	81.705
-1460.12  	202.772
-1270.97  	571.443
-1434.27  	42.9726
-1522.97  	580.359
-1407.77  	178.311
-1675.63  	439.527
-1568  	221.642
-1608.95  	582.411
-1628.05  	12.4632
-1128.23  	26.3688
-1145.18  	67.984
-1254.22  	110.015
-1146.27  	116.142
-1107.15  	40.2557
-1065.96  	24.1626
-1273.57  	284.592
-1237.97  	39.309
-1583.37  	101.844
-1236.7  	58.6558
-1195.74  	32.8071
-1564.25  	428.926
-1093.45  	14.8245
-1664.03  	180.085
-1514.28  	444.335
-1496.48  	250.204
-1532.79  	279.975
-1363.92  	556.519
-1623.06  	3.70862
-1161.37  	36.4349
-1260.69  	92.6415
-1132.08  	100.781
-1311.88  	654.175
-1165.51  	334.241
-1187.95  	27.0174
-1199.97  	41.2793
-1692.13  	107.886
-1570.44  	392.509
-1279.07  	44.3748
-1083.59  	5.75713
-1310.91  	482.95
-1684.15  	3.54141
-1091.06  	4.56118
-1160.53  	54.8644
-1548.85  	111.307
-1224.35  	132.73
-1351.68  	475.866
-1591.74  	174.647
-1475.49  	189.355
-1636.41  	78.1441
-1299.3  	281.326
-1510.28  	471.162
-1445.09  	128.042
-1517.09  	637.229
-1389.43  	548.212
-1556.22  	83.4964
-1562.19  	251.651
-1568.58  	446.408
-1409.69  	379.06
-1546.25  	297.481
-1326.96  	628.265
-1223.88  	552.628
-1244.64  	550.447
-1366.28  	450.02
-1564.18  	192.772
-1573.71  	642.52
-1623.05  	254.067
-1553.22  	168.84
-1555.54  	586.299
-1378.72  	500.184
-1544.46  	340.12
-1351.74  	317.344
-1315.33  	259.661
-1345.17  	115.769
-1027.75  	567.124
-1438.06  	645.501
-1707.95  	39.8059
-1365.49  	455.686
-1483.48  	564.08
-1428.91  	7.28804
-1730.87  	39.3494
-1568  	525.307
-1628.88  	140.657
-1599.65  	408.366
-1462.94  	573.311
-1295.77  	150.714
-1459.61  	709.349
-1725.89  	117.4
-1282.68  	378.856
-1578.29  	2.21604
-1332.3  	564.965
-1588.9  	36.9458
-1615.55  	164.569
-1601.54  	405.03
-1711.41  	53.569
-1624.39  	537.785
-1524.51  	354.652
-1715.72  	199.452
-1399.59  	285.081
-1550.17  	397.916
-1573.1  	389.405
-1184.1  	50.1207
-1472.13  	242.886
-1330.87  	628.574
-1205.17  	256.091
-1494.06  	415.373
-1201.07  	32.6604
-1296.17  	371.901
-1113.37  	45.8455
-1261.08  	88.5915
-1222.75  	105.051
-1138.17  	55.2617
-1148.54  	66.8741
-1131.07  	23.9699
-1402.74  	747.955
-1124.02  	43.1686
-1187.26  	0.978572
-1238.19  	137.229
-1226.54  	90.9646
-1649.7  	39.5823
-1201.35  	51.8382
-1311.94  	2.72788
-1187.88  	1.82292
-1247.39  	26.9846
-1297.09  	51.9647
-1357.73  	396.747
-1163.78  	14.7257
-1109.84  	8.12562
-1198.86  	57.921
-1096.97  	86.7261
-1132.2  	47.0582
-1132.33  	218.736
-1184.08  	108.93
-1246.8  	175.948
-1619.18  	365.575
-1141.82  	349.862
-1152.55  	54.83
-1144.96  	24.5996
-1204.36  	75.5574
-1217.06  	81.515
-1239.78  	6.61148
-1213.1  	105.761
-1667.29  	196.114
-1504.09  	587.67
-1349.1  	120.694
-1456.94  	581.574
-1447.15  	458.352
-1359.2  	341.837
-1455.14  	620.136
-1551.31  	658.318
-1471.02  	446.086
-1228.24  	38.3435
-1336.93  	351.719
-1675.71  	111.073
-1366.5  	468.566
-1556.2  	518.16
-1438.72  	465.105
-1370.87  	433.696
-1316.5  	614.108
-1552.03  	619.143
-1208.9  	373.577
-1226.12  	506.502
-1428.27  	112.511
-1717.61  	212.229
-1420.43  	149.804
-1613.9  	64.5045
-1679.63  	367.381
-1034.81  	618.87
-1411.62  	70.0714
-1455.98  	143.842
-1564.74  	17.4906
-1299.9  	519.442
-1469.64  	105.63
-1435.7  	34.1557
-1401.09  	339.439
-1543.4  	301.818
-1655.57  	353.966
-1225.97  	419.015
-1625.16  	53.3282
-1435.72  	218.969
-1723.79  	28.2586
-1476.27  	723.379
-1665.36  	224.811
-1708.79  	225.477
-1497.24  	425.258
-1515.95  	737.92
-1630.79  	541.347
-1318.25  	570.569
-1355.65  	569.781
-1613.01  	373.165
-1458.61  	440.615
-1473.09  	563.166
-1500.52  	483.921
-1425.57  	121.563
-1314.34  	359.482
-1292.21  	387.938
-1190.63  	3.135
-1580.99  	40.9293
-1083.62  	44.6951
-1084.08  	10.7187
-1161.36  	16.4086
-1171.4  	92.8397
-1113.46  	23.6551
-1111.41  	280.72
-1240.94  	509.879
-1122.05  	207.242
-1501.17  	493.03
-1200.09  	1.86944
-1160.28  	8.95761
-1385.5  	119.253
-1192.77  	340.132
-1205.34  	157.787
-1138.27  	314.77
-1556.26  	515.039
-1659.69  	245.32
-1153.32  	110.934
-1559.21  	120.265
-1605.03  	643.49
-1651.14  	209.836
-1675.57  	150.397
-1139.53  	26.8824
-1491.28  	319.547
-1349.93  	316.481
-1150.13  	25.9785
-1076.25  	7.36816
-1603.39  	73.0881
-1119.25  	345.373
-1348.84  	289.019
-1457.34  	423.445
-1522.31  	124.088
-1214.31  	9.6387
-1326.47  	15.5395
-1206.34  	63.4001
-1339.02  	139.241
-1135.48  	223.317
-1525.01  	247.696
-1624.98  	182.763
-1572.59  	119.958
-1562.35  	219.036
-1314.64  	318.844
-1214.22  	55.8147
-1253.9  	103.157
-1721.81  	46.2194
-1252.58  	208.94
-1568.12  	718.63
-1401.81  	292.988
-1547.6  	423.763
-1409.43  	667.513
-1668.91  	453.894
-1499.83  	585.757
-1561.37  	324.994
-1236.22  	538.229
-1397.56  	438.568
-1595.18  	163.737
-1482.84  	620.775
-1515.56  	97.162
-1235.05  	372.616
-1294.53  	475.767
-1516.4  	431.691
-1584.44  	220.205
-1503.37  	236.746
-1544.4  	705.317
-1613.55  	434.797
-1656.11  	237.107
-1320.31  	534.931
-1337.18  	148.992
-1307.87  	433.367
-1361.3  	368.638
-1704.83  	177.304
-1452.64  	440.824
-1593.57  	417.203
-1531.59  	630.242
-1366.87  	223.749
-1583.18  	46.9774
-1249.9  	256.396
-1324.97  	734.263
-1462.55  	621.279
-1261.71  	577.842
-1515.63  	274.283
-1487.81  	69.5794
-1396.87  	459.203
-1358.99  	287.285
-1537.16  	2.35795
-1653.04  	527.962
-1387.28  	552.124
-1356.84  	547.099
-1531.08  	223.379
-1306.18  	641.025
-1365.26  	573.277
-1314.49  	418.447
-1294.67  	161.344
-1147.35  	13.12
-1150.85  	131.509
-1075.79  	9.8885
-1104.02  	0.640298
-1224.44  	23.9893
-1158.12  	38.7702
-1118.34  	23.8232
-1619.63  	67.0957
-1163.92  	19.666
-1627.41  	192.01
-1176.82  	178.409
-1096.45  	28.4099
-1678.31  	102.354
-1464.05  	506.434
-1199.04  	474.467
-1179.75  	83.6735
-1223.82  	550.139
-1523.83  	684.631
-1185.32  	156.39
-1143.72  	122.29
-1624.36  	199.544
-1269.04  	235.494
-1339.51  	133.158
-1219.23  	32.0781
-1647.97  	42.8805
-1258.19  	326.836
-1076.05  	6.9724
-1182.33  	105.429
-1692.68  	314.878
-1137.88  	166.964
-1136.75  	77.4613
-1653.27  	103.973
-1201.33  	60.9403
-1210.1  	111.954
-1693.97  	59.4102
-1231.2  	19.4842
-1121.44  	203.935
-1095.6  	29.1044
-1061.53  	100.651
-1122.53  	16.4328
-1220.03  	56.4432
-1171.55  	158.455
-1396.53  	19.5392
-1547.3  	696.222
-1575.45  	595.837
-1449.54  	37.5789
-1646.33  	152.975
-1292.12  	129.848
-1468.18  	338.017
-1182.18  	374.511
-1596.3  	456.873
-1563.97  	573.977
-1409.14  	529.331
-1435.8  	315.715
-1171.9  	416.669
-1662.71  	521.201
-1556.35  	183.475
-1456.78  	126.97
-1484.57  	51.1063
-1403.16  	798.24
-1668.69  	233.466
-1509.83  	292.699
-1295.21  	336.014
-1434.84  	253.674
-1568.44  	67.3691
-1700.43  	114.382
-1672.94  	41.4156
-1607.57  	543.558
-1672.35  	268.357
-1548.37  	593.878
-1555.71  	147.513
-1274.04  	275.955
-1687.35  	390.175
-1452.6  	554.532
-1572.47  	499.826
-1466.16  	465.263
-1438.13  	516.214
-1557.03  	526.537
-1595.51  	168.68
-1557.95  	539.674
-1248.75  	476.383
-1375.59  	222.693
-1697.48  	373.32
-1641.35  	474.793
-1423.62  	37.4798
-1363.41  	99.2079
-1562.06  	684.455
-1327.27  	591.708
-1300.55  	532.235
-1673.39  	339.898
-1536.78  	106.979
-1579.88  	639.854
-1516.34  	441.512
-1565.78  	599.949
-1092.48  	782.282
-1708.66  	23.1006
-1452.62  	228.739
-1638.67  	568.006
-1489.9  	321.676
-1349.77  	376.683
-1110  	0.526943
-1248.18  	301.918
-1577.33  	156.646
-1239.24  	36.5082
-1598.92  	329.599
-1471.1  	29.1868
-1338.9  	385.564
-1181.1  	1.53835
-1152.48  	176.783
-1263.83  	65.3105
-1178.32  	14.8253
-1291.01  	224.788
-1436.96  	486.811
-1356.29  	157.798
-1187.07  	72.7889
-1224.69  	305.613
-1113.06  	83.7917
-1192.97  	4.08712
-1659.2  	196.254
-1247.1  	232.007
-1356.18  	205.783
-1244.15  	574.644
-1637.71  	1.02522
-1299.22  	461.449
-1096.01  	20.6018
-1191.48  	72.8013
-1351.38  	187.293
-1679.87  	57.8483
-1118.99  	65.3198
-1180.28  	44.5107
-1090.78  	19.1229
-1537.01  	523.266
-1117.59  	124.239
-1160.91  	43.1128
-1355.63  	141.853
-1396.27  	174.078
-1149.06  	313.85
-1121.95  	86.4944
-1232.58  	1.82071
-1227.48  	162.422
-1712.65  	268.293
-1462.45  	301.831
-1732.81  	99.7325
-1633.39  	529.615
-1510.04  	447.876
-1283.59  	335.123
-1668.88  	262.031
-1702.74  	192.051
-1664.18  	384.242
-1602.96  	413.235
-1384.04  	389.577
-1472.87  	573.867
-1368.32  	690.734
-1576.31  	256.42
-1574.8  	466.986
-1334.95  	540.994
-1507.64  	10.964
-1638.56  	479.566
-1471.85  	440.012
-1583.01  	641.603
-1657.42  	110.038
-1528.76  	489.329
-1691.41  	85.0872
-1394.78  	637.967
-1452.51  	630.608
-1685.4  	34.0049
-1117.34  	532.253
-1663.54  	377.918
-1502.76  	156.923
-1610.17  	101.327
-1512.05  	95.6587
-1400  	638.333
-1514.72  	225.422
-1604.22  	613.342
-1673.43  	183.571
-1342.54  	230.701
-1577.62  	436.283
-1683.81  	159.718
-1412.22  	457.043
-1459.47  	464.419
-1482.14  	191.85
-1399.29  	532.868
-1590.61  	72.5481
-1495.75  	204.447
-1324.38  	327.963
-1582.28  	270.196
-1180.04  	561.048
-1391.35  	115.54
-1568.44  	287.89
-1384.71  	108.171
-1634.7  	336.021
-1736.19  	45.8408
-1429.24  	307.609
-1487.75  	626.293
-1540.94  	225.946
-1127.96  	5.15285
-1243.4  	15.0164
-1117.73  	9.17381
-1722.41  	32.6703
-1135.94  	0.737942
-1122.22  	157.833
-1136.21  	169.581
-1133.99  	79.065
-1128.3  	35.038
-1216.71  	138.934
-1623.5  	29.1927
-1110.12  	17.6135
-1239.98  	177.182
-1206.33  	71.5848
-1333.16  	46.6811
-1333.6  	36.9234
-1218.95  	40.8425
-1245.93  	291.825
-1605.9  	423.126
-1125.77  	179.345
-1244.61  	27.6241
-1173.41  	30.828
-1693.87  	111.339
-1178.43  	35.203
-1083.3  	8.95113
-1188.65  	99.4573
-1571.01  	432.493
-1233.11  	202.454
-1639.04  	69.4759
-1321.3  	482.744
-1106.26  	68.9464
-1561.79  	47.6388
-1569.21  	245.579
-1237.72  	49.2954
-1196.69  	58.0363
-1277.22  	154.726
-1102.52  	8.06981
-1666.91  	70.7696
-1185.74  	54.4228
-1665.4  	214.085
-1257.38  	362.068
-1638.07  	78.0538
-1580.84  	417.979
-1678.81  	59.89
-1427.14  	659.17
-1551.86  	158.39
-1566.55  	609.595
-1381.63  	591.647
-1439.81  	182.458
-1618.9  	475.524
-1260.32  	365.013
-1533.01  	540.082
-1502.5  	632.231
-1581.46  	255.99
-1625.38  	332.158
-1364.58  	100.793
-1432.21  	334.976
-1595.36  	19.6567
-1640.38  	248.214
-1717.73  	251.852
-1600.17  	155.455
-1602.07  	184.551
-1419.04  	216.757
-1661.31  	248.447
-1705.34  	319.646
-1516.01  	602.409
-1659.91  	470.114
-1424.09  	513.904
-1491.25  	226.569
-1497.53  	59.468
-1706.2  	281.732
-1611.47  	63.4375
-1333.57  	112.292
-1625.98  	139.424
-1656.31  	445.584
-1596.95  	247.819
-1480.85  	38.7798
-1294.46  	495.652
-1248.8  	311.908
-1548.49  	549.33
-1483.88  	534.016
-1306.14  	391.603
-1539.94  	570.386
-1373.66  	158.482
-1476.57  	495.483
-1662.91  	119.39
-1567.62  	444.081
-1725.73  	43.5293
-1563.94  	114.394
-1691.16  	114.327
-1441.23  	183.613
-1364.23  	453.138
-1106.24  	61.3451
-1296.02  	46.5988
-1219.12  	8.85605
-1109.78  	41.9891
-1611.69  	266.772
-1632.25  	85.5471
-1121.54  	247.417
-1119.92  	32.7405
-1728.45  	71.4704
-1171.94  	78.4432
-1152.72  	48.5407
-1117.51  	33.5956
-1096.9  	34.8759
-1194.95  	50.261
-1607.93  	229.53
-1182.68  	0.322887
-1183.04  	8.14157
-1077.79  	27.5619
-1184.76  	77.2559
-1287.37  	82.0602
-1113.79  	123.652
-1195.42  	108.526
-1142.89  	306.506
-1516.48  	573.479
-1125.85  	102.835
-1669.33  	450.764
-1121.26  	16.9538
-1619.32  	101.004
-1142.52  	117.31
-1103.67  	53.5989
-1156  	24.7169
-1149.21  	27.2695
-1299.24  	37.5115
-1133.13  	29.8967
-1165.87  	75.2845
-1081.78  	33.273
-1105.76  	128.924
-1115.75  	23.1293
-1316.36  	530.011
-1093.96  	4.82458
-1292.43  	47.0089
-1589.75  	180.973
-1159.99  	86.6211
-1235.08  	502.267
-1157.74  	27.1014
-1559.12  	9.04747
-1526.16  	59.6729
-1615.66  	12.8618
-1219.1  	15.1408
-1230.82  	197.534
-1332.8  	464.35
-1633.47  	487.893
-1631.05  	57.2626
-1229.78  	197.106
-1612.8  	367.284
-1673.74  	15.1307
-1123.34  	275.178
-1131.69  	12.1577
-1216.15  	53.965
-1320.48  	92.9824
-1701.1  	186.052
-1692.11  	52.8313
-1346.18  	403.738
-1126.04  	167.782
-1171.49  	44.213
-1637.63  	274.36
-1262.34  	184.043
-1554.13  	473.29
-1271.56  	138.251
-1091.4  	9.9141
-1063.17  	57.8752
-1165.78  	81.667
-1301.71  	477.643
-1522.8  	171.114
-1119.97  	16.2557
-1304.18  	59.8204
-1197.18  	34.5855
-1112.75  	153.833
-1636.43  	96.3352
-1352.69  	618.089
-1229.17  	11.1694
-1661.35  	243.855
-1363.34  	354.411
-1087.8  	15.6301
-1178.44  	95.6308
-1306.24  	110.232
-1149.3  	35.3127
-1191.41  	254.517
-1507.01  	372.235
-1507.01  	324.923
-1503.72  	597.507
-1518.16  	222.722
-1334.08  	357.531
-1590.23  	340.187
-1357.57  	435.757
-1625.53  	148.535
-1426.12  	232.363
-1375.6  	603.283
-1541.09  	98.0281
-1532.21  	573.278
-1426.96  	539.253
-1376.28  	111.851
-1561.52  	484.696
-1288.77  	353.824
-1424.74  	260.69
-1184.41  	370.172
-1317.59  	634.297
-1572.45  	66.2535
-1586.12  	286.742
-1465.59  	419.024
-1452.33  	319.193
-1690.39  	272.737
-1315.58  	259.379
-1614.84  	522.551
-1606.08  	479.008
-1560.74  	171.116
-1590.03  	655.696
-1359.92  	553.966
-1318.7  	486.626
-1577.97  	704.074
-1715.5  	156.654
-1497.8  	670.893
-1625.88  	382.748
-1357.14  	404.819
-1439.42  	594.722
-1632.26  	7.21598
-1322.59  	477.731
-1391.69  	261.795
-1169.63  	2.9202
-1160.26  	58.9606
-1127.57  	25.1171
-1166.53  	288.629
-1243.99  	37.3515
-1107.43  	102.943
-1103.93  	4.17088
-1165.88  	6.85919
-1636.6  	71.522
-1663.07  	184.212
-1238.69  	91.1866
-1304.89  	243.212
-1593.09  	123.1
-1173.14  	28.7748
-1544.56  	272.934
-1215.83  	12.1361
-1626.69  	107.999
-1096.73  	20.7749
-1328.34  	87.9735
-1087.6  	79.1619
-1199.2  	43.6599
-1248.37  	146.607
-1568.39  	301.807
-1601.69  	376.602
-1169.45  	48.9592
-1096.5  	19.5237
-1129.76  	77.2814
-1096.78  	5.55967
-1650.68  	103.082
-1305.39  	69.9207
-1193.48  	48.2411
-1152.17  	183.663
-1120.03  	33.2401
-1160.03  	29.14
-1313.03  	100.948
-1412.42  	239.143
-1144.82  	606.856
-1227.64  	23.9939
-1159.47  	198.756
-1590.27  	34.8292
-1180.48  	114.049
-1127.13  	96.1725
-1636.03  	170.534
-1595.95  	203.884
-1151.35  	112.525
-1353.59  	429.67
-1586.27  	124.288
-1332.67  	52.9857
-1397.04  	22.5767
-1411.18  	202.377
-1611.39  	635.863
-1594.44  	548.532
-1698.15  	202.843
-1608.99  	305.087
-1643.87  	275.585
-1618.33  	275.971
-1254.59  	392.544
-1542.33  	5.4761
-1327.82  	26.9461
-1437.84  	737.754
-1563.47  	649.844
-1449.1  	502.26
-1485.61  	39.581
-1528.65  	546.878
-1429.64  	404.347
-1211.84  	703.271
-1655.33  	493.654
-1419.62  	501.23
-1628.78  	592.808
-1244.01  	532.546
-1407.44  	572.787
-1459.44  	69.7414
-1445.01  	135.437
-1645.67  	173.83
-1489.92  	130.595
-1566.91  	96.8905
-1416.56  	149.271
-1556.68  	538.331
-1281.06  	462.915
-1550.35  	306.265
-1458.47  	147.238
-1435.98  	80.8286
-1419.83  	165.82
-1120.7  	490.004
-1337.77  	667.979
-1435.21  	331.013
-1259.27  	111.487
-1579.66  	502.819
-1393.79  	27.5472
-1673.39  	369.43
-1569.67  	588.485
-1299.6  	654.173
-1298.02  	386.077
-1458.59  	626.71
-1622.03  	179.873
-1393.34  	513.186
-1320.01  	425.959
-1586.77  	335.205
-1164.15  	33.6788
-1658.24  	288.45
-1682.25  	42.4561
-1393.5  	16.5854
-1106.03  	13.1228
-1429.69  	668.754
-1212.93  	7.2829
-1688.1  	115.11
-1154.6  	26.2108
-1513.25  	12.3855
-1242.63  	164.165
-1098.13  	2.07314
-1359.8  	127.284
-1152.8  	5.22745
-1211.88  	42.2885
-1159.3  	106.171
-1496.17  	123.034
-1170.88  	144.231
-1660.37  	10.7604
-1138.71  	150.054
-1469.84  	444.288
-1119.13  	183.037
-1240.17  	43.4816
-1280.35  	93.583
-1133.4  	281.312
-1163.59  	100.446
-1146.49  	14.3882
-1158.11  	236.524
-1209.97  	94.7974
-1125.65  	137.98
-1683.44  	267.353
-1625.63  	3.6543
-1201  	59.3482
-1188.85  	392.896
-1225.6  	92.0248
-1126.38  	34.4479
-1243.59  	572.066
-1148.27  	1.35532
-1612.47  	44.0693
-1282.02  	386.73
-1088.74  	14.0929
-1303.23  	323.295
-1135.88  	12.6576
-1111.21  	309.227
-1295.4  	189.128
-1570.43  	470.637
-1528.16  	171.849
-1522.29  	615.523
-1511.22  	90.0546
-1395.28  	485.226
-1602.39  	39.5401
-1611.85  	463.232
-1465.63  	127.097
-1535.17  	399.772
-1537.22  	474.028
-1580.35  	280.414
-1487.85  	131.32
-1556.98  	121.067
-1614.94  	384.84
-1631.62  	61.7083
-1426.8  	692.872
-1544.44  	392.015
-1314.43  	510.615
-1255.78  	367.148
-1415.79  	155.666
-1598.92  	241.539
-1504.68  	68.8892
-1221.22  	329.521
-1351.14  	521.219
-1422.69  	590.889
-1675.44  	373.761
-1606.86  	323.12
-1635.4  	465.58
-1335.2  	66.1425
-1589.93  	621.665
-1454.7  	668.431
-1697.41  	358.749
-1582.05  	322.281
-1476.18  	86.3125
-1417.45  	558.347
-1404.88  	194.882
-1369.62  	332.995
-1469.23  	463.414
-1543.31  	93.1062
-1642.14  	301.038
-1468.37  	157.373
-1334.09  	590.613
-1593.06  	213.16
-1299.86  	391.548
-1214.77  	318.067
-1500.1  	231.371
-1600.11  	36.409
-1569.49  	553.163
-1187.04  	197.334
-1275.14  	180.762
-1218.5  	201.711
-1420.77  	5.20842
-1384.96  	75.855
-1187.57  	92.5618
-1108.66  	37.0521
-1139.85  	70.9125
-1094.7  	31.6537
-1105.1  	34.8565
-1638.39  	153.479
-1074.13  	54.8645
-1248.3  	521.971
-1609.57  	340.936
-1264.53  	149.805
-1098.93  	7.62136
-1244.09  	11.9688
-1677.38  	159.58
-1254.85  	82.0396
-1271.79  	641.643
-1196.94  	176.692
-1234.77  	42.8154
-1151.43  	13.4959
-1210.58  	86.2851
-1137.08  	2.79896
-1386.09  	15.5795
-1170.97  	54.4438
-1168.43  	38.3519
-1144.27  	42.2931
-1083.49  	19.501
-1364.43  	80.6257
-1155.91  	249.214
-1206.16  	47.7358
-1428.12  	65.8399
-1689.9  	15.1553
-1252.02  	130.901
-1114.16  	133.155
-1651.13  	260.09
-1482.42  	59.979
-1298.27  	195.606
-1624.81  	115.387
-1297.17  	421.172
-1500.89  	684.322
-1568.86  	560.137
-1392.18  	591.463
-1576.5  	602.746
-1647.03  	565.131
-1333.4  	510.738
-1536.48  	208.126
-1368.46  	658.032
-1568.14  	317.529
-1421.51  	172.6
-1413.24  	613.717
-1730.55  	90.7248
-1736.08  	85.3375
-1412.24  	513.407
-1557.13  	688.053
-1542.6  	260.668
-1559.64  	510.913
-1645.13  	515.884
-1526.64  	165.664
-1560.7  	284.947
-1046.35  	519.481
-1404.27  	627.425
-1446  	280.569
-1418.63  	139.03
-1478.04  	444.774
-1465.11  	529.719
