10660
-557.266  	195.092
-555.438  	255.471
-609.375  	201.609
-417.204  	300.882
-594.493  	249.911
-659.465  	144.61
-627.217  	104.999
-620.698  	294.29
-585.246  	78.1737
-686.144  	136.622
-668.126  	83.9533
-653.602  	4.08109
-580.002  	161.971
-607.876  	111.403
-652.691  	17.5901
-584.061  	40.5914
-636.364  	34.6116
-589.878  	271.392
-558.356  	171.876
-576.641  	221.742
-653.622  	208.169
-588.657  	104.288
-699.162  	130.661
-607.954  	155.441
-530.99  	227.809
-518.066  	81.6683
-628.299  	92.5313
-624.074  	20.6993
-658.527  	268.412
-655.122  	65.5618
-624.679  	137.65
-667.546  	19.9068
-652.725  	302.061
-665.705  	286.998
-213.573  	2.49954
-234.54  	5.39566
-217.135  	22.6711
-219.924  	15.088
-422.547  	4.50036
-202.251  	10.1979
-594.25  	57.4524
-598.793  	42.5189
-528.997  	241.086
-159.545  	0.143496
-158.122  	2.16237
-222.155  	3.55386
-197.969  	2.88198
-259.102  	6.06006
-177.589  	3.79896
-203.172  	18.11
-162.038  	7.74159
-195.356  	7.038
-388.332  	17.6631
-179.998  	12.0704
-385.004  	73.0778
-366.592  	40.3279
-211.489  	4.69357
-389.282  	5.10038
-213.724  	16.721
-237.415  	1.51109
-166.605  	12.3225
-407.63  	6.83799
-654.316  	48.7065
-174.229  	2.06414
-235.323  	15.4319
-221.85  	7.58751
-194.981  	12.8329
-245.855  	8.66669
-267.211  	7.92745
-605.504  	96.3243
-574.439  	237.331
-601.202  	213.109
-538.231  	198.532
-594.371  	245.886
-699.709  	128.478
-662.873  	136.904
-641.714  	87.8633
-650.939  	178.475
-631.843  	95.6157
-526.763  	96.1732
-620.583  	65.3337
-636.235  	174.91
-626.632  	12.5987
-522.335  	196.781
-560.674  	163.369
-689.07  	119.972
-555.592  	24.4191
-542.025  	200.38
-626.138  	197.049
-562.048  	250.96
-614.599  	115.549
-616.413  	248.33
-664.004  	28.3512
-564.666  	267.696
-644.177  	206.16
-672.932  	27.327
-564.423  	26.7048
-689.397  	107.036
-566.704  	154.798
-642.301  	257.966
-555.911  	98.8282
-666.56  	54.1042
-689.029  	85.0307
-667.215  	248.817
-640.195  	59.225
-650.295  	268.12
-614.976  	150.274
-598.181  	38.0028
-614.444  	86.3053
-515.752  	231.439
-603.107  	30.1067
-604.539  	230.889
-572.542  	68.4361
-692.827  	191.791
-646.105  	82.1733
-667.549  	239.93
-400.57  	3.12896
-217.365  	0.717484
-230.95  	6.84002
-154.587  	4.14923
-224.247  	10.2674
-224.343  	2.32297
-206.032  	3.79473
-187.713  	16.0371
-155.614  	0.50894
-372.309  	26.9821
-262.244  	7.43603
-212.788  	2.96408
-612.772  	169.687
-246.942  	2.72867
-406.35  	43.9945
-603.168  	157.89
-595.398  	111.023
-378.466  	69.1962
-551.987  	210.739
-372.035  	0.662477
-215.955  	2.66353
-134.992  	4.48901
-220.279  	7.16696
-540.127  	256.179
-202.402  	22.0816
-190.981  	1.72717
-262.531  	3.66473
-395.365  	27.2345
-624.531  	153.791
-178.022  	3.11944
-132.653  	0.997606
-170.941  	25.5111
-375.707  	8.09502
-231.553  	1.40442
-250.805  	5.51067
-620.931  	29.433
-254.845  	18.0551
-553.481  	179.778
-684.149  	62.1355
-638.312  	78.0935
-643.527  	31.8333
-543.165  	105.991
-632.024  	198.264
-598.604  	53.8319
-641.872  	261.748
-587.607  	236.56
-647.287  	36.1682
-677.139  	93.9036
-662.069  	186.864
-593.457  	157.602
-649.362  	102.79
-549.013  	258.705
-523.285  	234.579
-510.849  	225.83
-562.241  	184.746
-663.558  	83.1125
-662.668  	267.615
-692.293  	100.213
-643.494  	68.498
-635.761  	239.701
-589.705  	215.063
-627.968  	137.324
-585.874  	128.978
-542.71  	107.286
-547.277  	46.9767
-482.173  	202.088
-596.564  	266.941
-714.129  	16.5828
-569.756  	190.423
-616.67  	237.954
-605.356  	7.99821
-724.595  	17.9555
-656.536  	219.995
-652.466  	55.3159
-662.564  	146.255
-590.014  	230.837
-537.33  	62.2681
-625.249  	297.573
-723.06  	52.4619
-545.179  	146.733
-651.641  	8.39716
-581.02  	235.157
-675.808  	6.12472
-669.925  	56.5327
-665.247  	165.469
-689.601  	22.5111
-647.102  	214.853
-599.923  	139.996
-691.992  	76.1847
-586.415  	124.244
-629.845  	162.882
-635.157  	140.8
-198.759  	1.46946
-376.833  	59.8204
-534.066  	253.315
-198.653  	15.3157
-631.299  	165.264
-189.127  	0.107328
-174.302  	19.3138
-188.1  	6.36976
-189.036  	3.64899
-206.3  	7.53609
-206.01  	2.23558
-234.718  	7.21238
-200.556  	6.92906
-579.046  	284.952
-250.19  	2.82834
-258.454  	0.523278
-263.015  	19.493
-162.929  	3.66895
-377.298  	11.5658
-266.418  	4.93106
-179.627  	0.769971
-260.111  	0.385051
-201.925  	1.61184
-183.186  	2.40766
-546.574  	154.4
-260.902  	1.45213
-215.002  	1.88116
-259.787  	7.33152
-241.268  	8.58826
-254.213  	1.17008
-225.113  	22.3285
-202.604  	5.51984
-181.907  	7.99415
-637.648  	139.938
-206.989  	24.7185
-246.318  	6.17024
-254.504  	3.07586
-257.184  	10.1237
-195.635  	4.42183
-189.859  	1.05041
-263.12  	13.0687
-682.819  	79.1872
-617.716  	241.905
-563.96  	50.4955
-629.397  	248.206
-573.256  	182.039
-578.424  	131.265
-601.561  	255.846
-658.858  	277.977
-611.682  	187.3
-521.157  	15.3519
-567.514  	171.389
-687.808  	46.7325
-583.052  	199.825
-629.094  	207.526
-608.862  	197.995
-576.416  	182.353
-574.672  	246.625
-623.085  	246.384
-520.306  	154.138
-528.938  	196.202
-579.255  	46.7063
-719.487  	90.2385
-588.693  	61.7931
-677.873  	25.8414
-698.425  	155.484
-495.408  	217.614
-584.329  	28.413
-621.483  	63.4765
-646.463  	4.11059
-537.851  	214.413
-585.16  	42.0549
-568.992  	13.8107
-577.276  	140.623
-642.909  	147.24
-708.388  	137.102
-512.409  	175.689
-674.626  	20.7158
-617.141  	92.1263
-711.063  	8.3678
-622.451  	297.92
-694.746  	109.735
-714.807  	91.6011
-614.566  	173.696
-637.092  	297.557
-660.038  	218.463
-557.947  	238.562
-541.941  	227.817
-682.135  	152.537
-619.457  	185.594
-616.052  	234.371
-611.812  	197.237
-591.452  	54.161
-546.996  	148.629
-181.541  	21.5339
-176.114  	2.12186
-380.053  	10.146
-117.33  	0.49455
-216.268  	4.90081
-203.777  	3.86887
-195.713  	2.31467
-229.369  	1.57243
-216.402  	23.7654
-520.144  	183.219
-227.449  	21.2616
-597.828  	183.738
-251.553  	1.07557
-256.815  	2.09284
-359.183  	29.9052
-200.065  	22.1265
-191.384  	7.56505
-209.365  	22.9344
-625.513  	206.517
-403.05  	59.4274
-244.699  	13.1599
-625.343  	37.8001
-637.807  	252.837
-397.271  	51.099
-412.505  	36.6773
-258.687  	7.45679
-599.697  	137.777
-172.009  	16.3325
-254.455  	2.86493
-233.27  	4.48519
-379.971  	18.2364
-213.229  	28.0109
-173.546  	15.0987
-587.241  	156.987
-588.304  	40.3756
-165.382  	1.71297
-185.838  	1.11453
-251.263  	8.56715
-158.85  	6.35729
-226.576  	23.0117
-601.514  	89.5022
-407.416  	43.8834
-624.177  	49.3163
-619.618  	83.9986
-176.096  	17.0419
-260.332  	6.71395
-197.272  	5.91642
-738.902  	16.5892
-527.918  	86.1537
-668.5  	303.332
-567.016  	116.497
-653.32  	181.558
-566.058  	268.871
-708.575  	208.393
-632.562  	247.065
-615.228  	139.514
-522.137  	226.11
-582.998  	183.204
-640.961  	66.3462
-609.266  	256.121
-637.748  	35.2971
-523.122  	157.931
-553.682  	201.408
-626.278  	165.311
-644.786  	88.2688
-619.968  	116.96
-608.821  	279.033
-636.398  	170.917
-705.113  	101.067
-531.857  	216.11
-555.405  	63.4711
-556.541  	180.483
-573.054  	156.844
-711.443  	78.5517
-598.849  	205.511
-672.135  	179.822
-658.367  	267.186
-560.886  	89.4118
-631.99  	19.1906
-522.227  	90.2489
-536.173  	280.734
-598.983  	254.458
-537.781  	222.749
-593.226  	108.189
-619.519  	28.6073
-561.495  	185.329
-560.226  	118.669
-618.089  	1.80714
-664.035  	213.123
-583.773  	230.108
-557.262  	225.369
-604.539  	87.6107
-552.392  	261.467
-545.861  	228.152
-539.892  	153.644
-177.266  	8.75266
-176.074  	3.63155
-214.034  	9.55211
-250.391  	5.65122
-256.18  	3.35452
-267.37  	2.84481
-208.17  	2.23966
-252.21  	2.90638
-374.663  	18.5028
-246.59  	2.999
-411.092  	46.4575
-212.877  	13.8058
-231.947  	1.97286
-386.819  	28.2825
-578.803  	190.607
-189.548  	27.8872
-255.397  	9.81244
-513.939  	226.664
-606.377  	265.011
-250.258  	20.4856
-225.091  	11.5688
-409.629  	48.6185
-190.55  	13.2499
-175.445  	7.50574
-193.393  	2.34928
-390.545  	11.7779
-182.583  	17.3216
-219.977  	2.60132
-199.902  	5.90756
-690.141  	129.23
-222.247  	15.3996
-219.209  	5.41399
-408.847  	24.9541
-200.358  	3.04091
-263.235  	13.6271
-406.761  	13.9521
-190.846  	2.06299
-217.465  	16.7175
-241.809  	2.77359
-216.789  	15.4543
-201.461  	0.763385
-199.064  	3.58972
-211.514  	11.3674
-163.163  	1.62641
-657.255  	292.733
-637.428  	239.149
-618.923  	17.8709
-701.118  	65.9742
-544.961  	53.9303
-585.647  	137.461
-502.299  	150.298
-676.794  	198.051
-663.808  	255.996
-606.868  	210.384
-564.968  	126.356
-501.89  	165.897
-706.188  	222.182
-609.913  	72.161
-620.643  	63.0299
-609.551  	21.4474
-595.279  	313.665
-694.245  	97.6929
-632.703  	122.966
-562.115  	149.523
-600.833  	105.241
-662.114  	27.0216
-707.235  	48.3602
-707.913  	17.0102
-669.45  	223.273
-670.514  	106.066
-642.202  	246.512
-658.702  	71.7038
-531.481  	115.95
-703.206  	158.153
-604.82  	229.943
-654.031  	200.206
-579.937  	182.948
-595.889  	231.726
-620.448  	210.257
-662.008  	71.8197
-649.383  	225.811
-526.666  	201.089
-563.682  	90.823
-713.917  	175.25
-685.356  	201.969
-598.131  	12.9786
-572.562  	43.7244
-626.682  	273.38
-572.257  	236.359
-545.347  	233.243
-671.176  	160.457
-659.843  	52.2854
-658.504  	271.999
-623.111  	173.114
-639.859  	245.829
-488.06  	243.418
-691.368  	8.71427
-587.225  	91.6903
-682.149  	238.255
-605.598  	132.017
-561.051  	131.677
-255.702  	6.16639
-188.935  	16.6607
-392.662  	38.1563
-179.239  	0.697863
-388.411  	79.423
-365.434  	6.81261
-166.391  	19.9154
-256.384  	0.877635
-205.57  	10.8761
-264.313  	9.55427
-199.803  	1.01871
-180.078  	11.9278
-577.413  	201.374
-170.646  	7.96352
-244.854  	8.95041
-200.452  	19.808
-243.743  	6.72842
-154.568  	4.545
-415.03  	46.501
-185.515  	11.9064
-160.205  	9.72012
-516  	224.784
-374.182  	1.58868
-531.611  	164.129
-253.589  	10.7903
-261.778  	7.01652
-154.567  	8.30787
-386.405  	16.9426
-230.624  	5.79097
-200.209  	2.47556
-234.533  	0.466667
-615.528  	211.221
-230.123  	11.6931
-207.912  	2.70283
-157.36  	6.24403
-358.941  	43.6366
-208.133  	22.2779
-241.423  	7.97824
-175.589  	2.72151
-193.366  	9.31487
-706.372  	113.992
-599.725  	145.553
-708.255  	39.2614
-666.638  	215.968
-600.744  	179.487
-545.865  	128.817
-693.535  	102.046
-710.973  	79.0772
-672.016  	154.589
-693.061  	184.603
-549.128  	155.98
-624.759  	241.313
-582.235  	287.4
-687.881  	114.89
-662.111  	197.317
-548.255  	221.133
-660.709  	7.11573
-646.99  	188.376
-638.544  	189.845
-627.289  	255.254
-655.131  	43.863
-605.814  	192.07
-712.924  	33.1528
-572.745  	261.681
-628.83  	253.752
-667.27  	13.3167
-491.199  	230.096
-697.572  	156.182
-635.776  	54.3274
-638.087  	40.8005
-647.016  	55.4083
-581.296  	264.093
-635.871  	86.4633
-685.761  	256.332
-705.52  	75.3117
-560.141  	89.8657
-630.521  	174.779
-676.285  	62.3856
-582.092  	186.74
-580.073  	188.619
-616.644  	80.7319
-586.659  	220.517
-660.391  	30.3844
-600.898  	82.7775
-552.637  	136.146
-646.915  	109.18
-504.818  	221.528
-573.091  	48.4613
-627.96  	114.936
-574.304  	45.0044
-684.852  	143.262
-717.813  	25.3657
-610.13  	115.81
-630.688  	254.02
-387.67  	55.1292
-198.791  	3.99898
-162.86  	0.138066
-123.807  	2.37205
-687.871  	18.412
-262.702  	0.644778
-229.728  	15.4538
-221.075  	14.6112
-222.273  	6.40057
-255.709  	1.29004
-207.639  	10.0125
-637.586  	14.6077
-225.523  	0.565325
-189.528  	9.37963
-204.656  	4.24246
-175.83  	2.25197
-158.372  	2.84224
-210.945  	2.84628
-195.519  	17.6438
-404.881  	100.348
-227.827  	18.556
-181.799  	1.90353
-124.718  	0.634565
-411.662  	26.7372
-245.459  	4.41694
-229.528  	3.05947
-258.562  	11.7149
-639.217  	174.039
-205.092  	14.0277
-391.799  	17.5709
-550.032  	196.457
-223.526  	3.01273
-377.063  	12.2427
-629.096  	108.787
-166.91  	0.337197
-186.502  	0.20957
-268.597  	22.9481
-248.894  	4.45918
-388.076  	18.3198
-193.315  	4.07266
-680.747  	88.311
-532.343  	148.111
-666.615  	34.7157
-677.015  	158
-716.942  	25.2351
-563.119  	257.767
-656.569  	67.1573
-638.129  	248.964
-577.056  	246.324
-616.082  	96.2363
-699.4  	201.121
-541.514  	151.537
-642.254  	224.623
-630.467  	276.122
-663.828  	106.536
-655.734  	133.417
-567.665  	45.025
-563.39  	135.36
-669.602  	11.8342
-644.548  	99.9671
-700.697  	102.802
-654.334  	64.0377
-670.688  	76.8735
-600.232  	68.4727
-659.03  	99.2074
-728.725  	143.259
-641.251  	248.65
-666.718  	188.745
-585.477  	152.845
-620.823  	92.8067
-615.898  	5.63897
-718.289  	114.553
-666.835  	28.051
-554.176  	53.1008
-680.108  	53.8077
-634.059  	129.713
-649.492  	98.9352
-615.621  	17.0647
-535.436  	204.509
-525.685  	127.241
-635.867  	232.702
-599.946  	215.942
-529.203  	159.369
-639.602  	235.605
-569.442  	67.7718
-625.521  	202.402
-689.737  	47.3462
-651.742  	184.991
-720.941  	19.2965
-636.116  	46.6593
-671.121  	44.3936
-577.785  	73.864
-579.946  	189.418
-233.729  	3.24611
-176.53  	2.13866
-188.44  	1.47602
-229.644  	3.39348
-404.346  	63.8728
-374.521  	24.0434
-218.621  	21.0502
-213.769  	1.87964
-687.604  	37.226
-258.149  	8.63946
-227.201  	4.89507
-236.162  	3.40255
-221.475  	1.96226
-266.994  	2.37472
-406.524  	54.2928
-189.304  	1.10571
-156.821  	2.08048
-256.659  	8.569
-261.232  	7.59422
-195.947  	4.62059
-221.062  	8.33398
-207.277  	6.85565
-207.961  	21.2649
-611.66  	229.953
-215.445  	4.90899
-660.848  	185.778
-247.891  	0.188123
-633.817  	61.655
-234.817  	12.7756
-222.676  	4.37747
-209.329  	2.45274
-188.629  	6.77063
-185.814  	1.96541
-252.846  	0.354168
-215.53  	6.07358
-235.106  	0.91721
-225.793  	10.3776
-250.073  	2.15676
-546.605  	230.831
-130.589  	1.45364
-143.952  	0.506932
-380.012  	45.0404
-231.385  	9.12017
-185.117  	28.5905
-172.251  	4.2744
-609.057  	0.403867
-377.389  	15.3339
-654.183  	7.62854
-195.097  	0.662735
-185.721  	9.57063
-548.518  	179.747
-647.982  	188.773
-374.689  	17.4762
-195.149  	11.8156
-662.683  	152.325
-386.68  	4.77284
-213.648  	21.474
-210.442  	2.39657
-188.863  	2.20345
-178.344  	5.12536
-703.254  	77.5125
-667.441  	28.0569
-162.429  	21.2586
-231.295  	18.1049
-246.548  	4.73326
-622.774  	87.2348
-175.674  	8.73407
-634.545  	194.787
-265.52  	20.5409
-151.229  	3.7274
-213.769  	8.06692
-237.558  	9.58762
-534.758  	194.978
-602.164  	62.7966
-258.044  	0.929868
-183.218  	3.30993
-262.27  	3.11001
-226.146  	13.7916
-377.35  	27.5859
-543.029  	252.547
-144.615  	0.764891
-393.522  	59.9819
-163.481  	18.1741
-230.481  	1.35556
-244.174  	11.8286
-177.998  	5.3614
-221.079  	3.31462
-206.663  	17.6162
-660.065  	155.053
-643.591  	134.138
-594.703  	237.752
-644.79  	95.6291
-552.649  	149.35
-670.511  	144.448
-546.464  	174.122
-682.914  	63.3222
-595.258  	98.2675
-561.405  	244.801
-607.381  	38.7544
-660.338  	248.894
-595.485  	213.016
-583.809  	48.7994
-646.066  	202.353
-539.441  	147.84
-605.972  	101.689
-503.162  	150.018
-559.587  	265.671
-660.502  	26.4734
-622.835  	114.108
-613.178  	174.781
-611.219  	135.572
-718.455  	121.94
-549.724  	108.783
-682.496  	218.559
-674.809  	201.578
-653.831  	71.2275
-636.911  	263.299
-576.515  	226.862
-569.67  	215.57
-651.712  	278.974
-709.058  	88.1327
-617.902  	275.497
-672.912  	150.073
-556.4  	159.922
-579.587  	242.927
-641.308  	3.21912
-545.423  	196.754
-354.891  	65.8027
-160.664  	2.22631
-254.741  	3.48821
-255.097  	1.81929
-207.225  	20.7493
-148.191  	2.3909
-236.542  	8.8957
-140.667  	0.749754
-253.523  	0.212954
-384.324  	17.6652
-401.549  	44.0423
-174.558  	2.58441
-179.019  	12.3895
-393.981  	30.7603
-252.067  	4.12576
-378.973  	66.5524
-258.356  	1.65682
-376.281  	29.4902
-233.824  	1.51891
-167.994  	3.65061
-195.051  	7.69589
-196.873  	1.14868
-196.797  	8.5482
-635.634  	120.494
-626.058  	146.841
-249.846  	5.42944
-246.929  	1.67045
-231.31  	7.7357
-214.57  	0.873858
-394.173  	25.0611
-177.967  	3.7336
-194.129  	5.17997
-212.378  	13.7255
-242.494  	2.42133
-244.963  	3.51179
-146.044  	3.21378
-364.668  	60.1496
-484.526  	237.533
-193.822  	1.07905
-204.475  	11.4414
-648.293  	12.2333
-248.926  	14.4641
-221.147  	7.46542
-383.537  	43.4347
-390.494  	49.7981
-248.67  	11.8399
-573.32  	185.9
-672.605  	51.704
-556.202  	23.6124
-592.532  	9.33235
-602.031  	93.4347
-682.818  	263.607
-624.378  	218.296
-713.178  	80.5889
-684.684  	131.464
-698.743  	123.411
-689.954  	123.059
-520.903  	162.285
-650.573  	9.06252
-557.474  	12.0615
-610.812  	303.308
-673.852  	272.168
-610.309  	216.649
-624.462  	15.0333
-638.042  	230.174
-584.381  	163.748
-520.722  	278.193
-658.315  	197.251
-558.15  	198.228
-675.472  	247.711
-532.983  	230.068
-594.76  	255.897
-613.32  	43.8737
-610.884  	58.9801
-656.385  	68.9027
-632.425  	60.7925
-657.551  	17.5525
-571.96  	73.4734
-644.013  	219.841
-539.012  	187.429
-646.939  	140.375
-604.126  	47.0633
-577.624  	33.7124
-583.749  	63.133
-511.417  	199.261
-566.1  	265.332
-605.125  	139.255
-528.781  	46.8676
-667.804  	211.425
-572.139  	10.2616
-657.609  	146.577
-629.114  	246.249
-545.687  	268.424
-546.384  	153.13
-604.686  	262.952
-662.082  	77.5676
-550.212  	203.865
-555.589  	149.458
-402.52  	80.9904
-255.339  	3.84277
-650.931  	109.213
-658.503  	16.655
-154.576  	1.93881
-209.898  	5.50111
-559.456  	262.019
-204.063  	0.724906
-387.525  	32.321
-207.13  	2.61377
-367.284  	3.53464
-182.794  	6.53475
-209.123  	0.268951
-178.622  	7.27713
-137.273  	3.54953
-260.291  	4.70983
-239.581  	12.0486
-590.786  	56.1828
-247.595  	17.8283
-382.161  	2.6297
-226.805  	14.8946
-602.209  	176.592
-219.345  	14.1265
-257.415  	6.30582
-183.206  	3.70962
-214.233  	22.2602
-208.04  	7.18235
-123.435  	0.355201
-207.25  	15.6053
-261.226  	11.591
-229.563  	13.8416
-665.26  	104.572
-381.205  	1.20728
-268.027  	3.76494
-196.977  	24.5977
-264.355  	12.4982
-215.131  	0.958284
-516.214  	228.998
-202.078  	1.44295
-373.702  	13.5427
-178.388  	20.3263
-241.657  	3.7758
-182.935  	17.9666
-228.089  	1.59597
-220.309  	29.7507
-173.18  	9.09473
-659.414  	197.034
-665.94  	61.9166
-648.871  	258.767
-642.037  	40.1034
-554.948  	192.149
-669.004  	16.3529
-689.529  	189.451
-628.478  	69.6993
-642.909  	166.624
-638.596  	196.935
-670.038  	132.973
-628.004  	55.7005
-615.063  	48.7729
-682.511  	183.726
-684.876  	25.2569
-587.311  	282.553
-655.057  	160.487
-547.183  	209.384
-528.847  	138.7
-586.635  	59.7215
-638.739  	97.0841
-597.609  	26.6567
-516.394  	140.064
-561.513  	215.447
-579.814  	239.142
-692.731  	178.367
-637.609  	131.435
-644.294  	181.355
-558.554  	25.5609
-638.411  	246.809
-587.407  	271.542
-672.841  	142.547
-675.098  	143.32
-587.721  	35.1279
-581.098  	226.667
-602.517  	82.0277
-569.025  	141.735
-598.023  	197.671
-635.829  	36.4097
-688.669  	131.293
-602.395  	68.1967
-557.089  	239.569
-647.846  	87.6088
-554.339  	164.343
-512.491  	127.88
-633.734  	98.0188
-638.9  	13.6238
-674.527  	242.073
-209.168  	14.0598
-184.79  	9.16688
-199.202  	12.3327
-159.667  	0.270294
-150.464  	3.5225
-191.151  	2.80194
-218.813  	1.51533
-206.882  	2.16335
-220.025  	1.51061
-225.499  	1.42474
-392.723  	37.7366
-201.002  	6.53968
-180.28  	28.5406
-403.701  	82.5368
-192.236  	7.13287
-249.227  	1.5331
-205.401  	0.528997
-402.902  	38.7585
-196.362  	5.05997
-522.734  	255.789
-204.43  	11.7311
-269.293  	6.82476
-144.409  	5.74921
-192.928  	4.70084
-258.316  	1.47673
-169.563  	0.55211
-216.511  	4.48471
-217.136  	2.69144
-247.428  	4.28975
-250.806  	7.45017
-169.66  	4.88221
-213.593  	19.5519
-194.147  	2.0893
-366.413  	16.2886
-377.128  	1.6278
-186.315  	6.03356
-233.048  	13.8355
-397.787  	62.6194
-588.852  	26.3493
-548.062  	83.8974
-690.528  	45.4519
-562.789  	172.092
-629.18  	281.876
-638.954  	253.096
-590.221  	252.463
-627.199  	241.313
-700.552  	241.617
-556.596  	212.797
-654.654  	88.387
-544.645  	261.26
-660.42  	132.783
-587.95  	69.7025
-601.06  	256.943
-711.741  	38.1232
-709.444  	35.1868
-582.459  	225.585
-668.958  	289.773
-628.861  	106.93
-612.522  	201.648
-683.309  	213.847
-630.728  	68.3854
-652.95  	120.265
-476.065  	221.053
