15290
-821.864  	106.315
-969.568  	192.477
-980.993  	122.433
-956.101  	6.17088
-829.027  	231.261
-864.06  	173.13
-931.849  	24.5796
-844.823  	59.8547
-902.147  	47.7278
-863.852  	397.28
-801.43  	247.23
-821.624  	320.292
-934.618  	303.692
-842.417  	148.634
-988.112  	186.277
-860.019  	219.041
-755.421  	325.009
-730.382  	124.399
-920.986  	135.922
-916.407  	30.317
-928.904  	376.846
-925.486  	91.5966
-875.575  	194
-940.466  	43.8673
-915.043  	423.218
-928.581  	401.263
-467.378  	20.7087
-510.779  	17.941
-488.482  	87.9334
-476.087  	61.488
-804.038  	8.55658
-478.395  	46.5075
-873.385  	90.7167
-853.188  	66.8848
-754.929  	348.724
-432.013  	15.165
-415.801  	5.92391
-469.055  	12.2175
-495.006  	14.8737
-549.735  	17.2064
-436.393  	3.95373
-469.443  	84.0731
-410.448  	17.4536
-470.501  	42.3424
-743.35  	34.5479
-486.998  	58.7244
-733.731  	140.921
-709.759  	77.9539
-470.576  	22.595
-771.459  	10.6251
-484.423  	69.0455
-485.691  	7.862
-474.96  	63.7176
-785.054  	13.7544
-958.163  	69.2304
-452.376  	10.2195
-507.98  	49.8532
-491.924  	30.9703
-477.221  	62.237
-513.876  	32.949
-570.137  	22.0856
-872.648  	130.375
-841.467  	346.525
-878.082  	311.628
-763.238  	280.789
-829.814  	342.233
-995.942  	183.669
-936.338  	190.821
-897.592  	132.858
-917.75  	245.946
-889.323  	132.47
-743.738  	137.729
-880.498  	92.8472
-920.3  	254.612
-890.924  	19.0996
-710.421  	308.58
-791.119  	231.839
-972.585  	171.226
-801.321  	34.7545
-765.37  	287.331
-898.032  	282.378
-801.31  	357.756
-865.212  	161.914
-867.85  	345.872
-928.311  	43.9676
-822.281  	389.87
-923.906  	295.466
-948.013  	34.646
-819.923  	38.4427
-968.618  	158.442
-802.464  	220.099
-919.21  	375.857
-806.53  	143.418
-968.291  	78.3432
-988.13  	121.049
-942.215  	366.105
-922.682  	85.7121
-906.007  	373.87
-877.831  	210.016
-851.298  	51.1254
-868.368  	121.275
-742.513  	333.529
-852.672  	33.9692
-880.307  	335.82
-823.327  	101.427
-987.924  	266.176
-922.916  	124.05
-950.21  	342.763
-769.134  	5.93157
-475.137  	7.57112
-499.741  	23.8101
-431.943  	29.5589
-492.503  	38.8187
-478.456  	12.5538
-436.821  	8.10491
-479.821  	79.8537
-428.474  	9.66226
-735.942  	49.4598
-553.629  	22.5253
-490.3  	10.4273
-898.461  	247.526
-498.618  	2.60391
-783.981  	84.8569
-876.738  	243.898
-865.956  	152.813
-725.065  	132.484
-795.779  	314.563
-747.666  	1.57795
-484.222  	11.3674
-411.791  	25.2828
-481.726  	31.8704
-771.854  	375.681
-470.844  	98.5848
-453.391  	7.61211
-542.854  	14.803
-784.732  	51.451
-908.549  	225.469
-463.759  	12.4712
-363.603  	1.88408
-471.736  	131.583
-768.578  	6.72777
-482.527  	0.46798
-522.075  	19.9497
-899.548  	54.0158
-544.545  	51.5983
-793.148  	268.68
-956.663  	95.9183
-889.683  	111.501
-941.65  	45.7387
-770.203  	158.637
-895.729  	280.204
-852.769  	76.1139
-904.667  	374.49
-828.361  	330.136
-920.202  	50.379
-942.882  	141.268
-934.257  	264.794
-838.538  	224.097
-918.661  	161.248
-782.601  	369.669
-733.645  	330.077
-731.175  	323.299
-803.661  	264.397
-933.976  	116.038
-936.215  	380.184
-971.763  	146.41
-916.647  	98.6264
-911.936  	343.77
-826.615  	300.673
-903.155  	198.216
-815.833  	185.537
-774.697  	153.039
-786.852  	67.6319
-645.987  	311.694
-849.232  	380.607
-1012.54  	23.555
-808.683  	270.071
-876.937  	335.876
-852.636  	7.78464
-1026.74  	24.3799
-930.213  	311.669
-945.641  	80.9403
-943.934  	224.957
-852.116  	333.667
-765.058  	88.825
-875.776  	421.213
-1024.17  	71.96
-766.621  	216.43
-929.874  	5.21069
-806.599  	334.185
-949.972  	15.3783
-953.854  	88.9716
-946.379  	237.4
-996.409  	31.835
-940.542  	311.816
-877.537  	204.448
-999.374  	113.197
-830.577  	172.537
-906.182  	233.454
-916.783  	215.446
-464.56  	13.6264
-705.706  	114.788
-773.316  	365.99
-474.615  	73.8593
-890.351  	240.362
-455.341  	8.30301
-468.451  	101.314
-430.389  	14.6389
-474.109  	24.1806
-489.434  	31.6822
-460.647  	15.5465
-504.813  	24.0418
-450.366  	9.48061
-826.367  	423.973
-510.708  	14.7013
-535.951  	0.0587572
-554.877  	54.2009
-433.704  	24.5212
-759.351  	19.9781
-546.194  	18.8481
-476.168  	1.02177
-537.394  	0.802847
-489.698  	7.86901
-476.626  	14.1938
-790.132  	227.166
-530.75  	5.37216
-464.807  	3.1521
-540.507  	22.2199
-495.171  	31.0335
-516.31  	14.7966
-491.659  	75.8094
-470.124  	30.9879
-460.881  	47.7778
-932.363  	207.688
-472.264  	106.233
-516.067  	20.2709
-520.204  	9.36727
-540.216  	29.3167
-470.148  	22.9866
-468.23  	2.15235
-547.371  	40.4551
-978.418  	114.296
-883.856  	345.724
-799.706  	71.5732
-877.874  	348.303
-835.651  	265.004
-812.861  	194.491
-857.853  	365.227
-926.826  	392.181
-869.706  	265.003
-733.467  	22.2553
-798.537  	225.534
-984.432  	66.0513
-818.291  	280.517
-907.467  	300.797
-858.034  	278.198
-814.959  	257.821
-797.415  	356.966
-902.009  	358.308
-727.063  	220.027
-738.273  	289.372
-834.179  	66.4639
-1019.18  	126.867
-838.43  	88.2191
-958.922  	37.4502
-993.04  	219.108
-657.369  	338.096
-832.732  	40.9207
-872.048  	87.608
-922.183  	8.12788
-766.663  	306
-850.735  	61.1439
-829.228  	19.9198
-824.635  	200.319
-913.29  	193.655
-992.787  	202.217
-726.664  	248.751
-960.034  	30.508
-862.929  	130.212
-1015.15  	14.3402
-878.818  	425.668
-986.181  	144.287
-1013.26  	131.798
-879.601  	249.23
-900.977  	429.78
-951.52  	315.412
-786.235  	338.251
-786.266  	330.496
-961.641  	218.783
-871.421  	262.167
-873.387  	333.094
-878.654  	283.315
-841.905  	74.3993
-777.399  	211.939
-479.389  	107.852
-437.927  	1.75023
-740.648  	19.3886
-345.939  	10.3034
-458.465  	5.43893
-463.843  	6.11938
-456.409  	24.8217
-487.301  	7.6821
-474.58  	90.3193
-736.57  	281.302
-490.869  	72.4229
-869.065  	276.606
-534.398  	1.26416
-526.73  	4.07533
-667.344  	56.7328
-476.205  	99.8225
-460.897  	43.5569
-473.313  	96.5295
-904.978  	299.154
-780.37  	115.244
-515.189  	41.4049
-905.743  	62.5604
-928.228  	370.134
-773.757  	98.761
-791.754  	70.8232
-521.839  	13.0226
-867.403  	192.355
-480.441  	86.2804
-521.805  	9.64616
-479.895  	0.590943
-747.314  	34.7061
-475.479  	110.009
-481.443  	78.9445
-848.496  	236.993
-868.748  	65.5113
-432.912  	1.65325
-489.72  	4.45325
-536.082  	24.4905
-458.563  	37.5033
-494.432  	78.1089
-878.804  	137.001
-773.003  	85.5835
-908.948  	70.5272
-902.681  	124.544
-475.492  	87.3801
-545.491  	21.1771
-484.958  	29.5612
-1034.03  	25.486
-745.505  	123.021
-938.619  	428.029
-817.671  	169.49
-921.837  	254.283
-819.285  	388.566
-996.923  	282.107
-892.967  	348.76
-899.315  	195.207
-736.548  	319.826
-827.58  	259.879
-927.472  	95.5893
-871.563  	365.611
-901.318  	53.8726
-736.887  	222.393
-776.131  	283.787
-893.546  	245.294
-926.928  	127.885
-885.219  	152.927
-889.735  	407.029
-929.799  	250.15
-990.659  	141.914
-768.596  	311.838
-790.142  	89.1494
-782.137  	256.414
-809.733  	220.437
-1009.72  	108.203
-855.208  	276.166
-948.806  	251.098
-920.561  	376.196
-802.889  	129.747
-917.596  	27.5335
-740.717  	140.137
-773.016  	416.91
-858.278  	364.6
-755.149  	329.369
-870.187  	158.06
-880.231  	40.9098
-812.327  	267.562
-800.063  	169.298
-894.049  	1.97252
-960.994  	307.656
-825.032  	326.796
-797.344  	321.972
-882.739  	128.376
-778.724  	375.433
-791.893  	331.779
-772.472  	233.153
-468.119  	44.192
-427.004  	1.6484
-478.938  	40.6773
-496.161  	6.65599
-509.197  	2.05004
-553.769  	9.10336
-470.315  	11.3496
-510.456  	9.00619
-748.475  	33.0933
-519.69  	7.78777
-776.304  	90.1613
-486.443  	55.6839
-484.784  	9.32706
-774.602  	50.5233
-844.607  	285.436
-466.891  	134.316
-531.567  	31.5214
-727.087  	323.791
-881.849  	391.006
-529.517  	60.1251
-493.067  	41.5294
-774.365  	93.9351
-481.468  	66.4029
-479.212  	36.6459
-466.557  	9.24757
-768.1  	21.1167
-468.303  	90.1472
-460.606  	3.27531
-466.021  	30.0754
-991.159  	184.972
-488.087  	55.7365
-481.234  	24.2947
-782.498  	48.6803
-472.573  	17.2775
-546.568  	42.687
-793.257  	27.6012
-467.036  	5.88836
-476.645  	65.2377
-494.778  	10.3169
-453.375  	35.2208
-447.996  	4.58353
-476.12  	16.3131
-482.17  	48.6068
-478.914  	5.55607
-924.498  	413.884
-919.076  	346.248
-868.326  	23.7888
-984.925  	92.0968
-769.304  	76.7259
-850.635  	197.68
-706.44  	217.62
-952.883  	275.765
-934.089  	351.472
-847.756  	306.151
-826.443  	183.213
-703.068  	241.194
-993.391  	311.965
-894.091  	105.584
-871.702  	82.2286
-872.284  	30.3532
-837.855  	459.163
-986.831  	138.459
-896.068  	173.929
-782.234  	205.519
-851.253  	149.808
-934.245  	39.1362
-1005.45  	68.1844
-997.669  	24.3382
-951.126  	319.441
-971.328  	154.796
-914.289  	350.812
-928.037  	94.4656
-754.44  	163.993
-998.704  	227.819
-859.374  	327.404
-929.802  	290.17
-846.033  	267.716
-848.779  	317.145
-901.666  	305.223
-942.302  	100.903
-922.19  	320.052
-743.478  	283.749
-807.466  	130.418
-1009.24  	234.724
-972.404  	283.888
-845.991  	20.3348
-810.022  	60.384
-907.54  	396.81
-798.955  	343.056
-772.105  	323.018
-972.099  	214.336
-923.15  	68.7076
-935.156  	382.451
-891.309  	253.702
-917.875  	352.157
-669.544  	405.217
-996.82  	13.0336
-847.068  	132.841
-969.354  	337.266
-871.118  	188.964
-797.872  	205.243
-510.653  	3.96115
-474.211  	84.6058
-748.37  	73.7344
-454.609  	9.47521
-751.878  	154.541
-697.421  	13.5304
-470.428  	104.412
-532.503  	0.127177
-466.942  	51.8891
-563.342  	25.9753
-463.561  	3.34548
-472.37  	61.8084
-835.5  	287.08
-477.54  	42.8057
-525.22  	27.3542
-485.611  	90.0004
-502.151  	29.1137
-415.711  	3.12516
-788.604  	91.4656
-466.345  	63.8915
-464.708  	55.3598
-734.635  	329.833
-753.568  	0.80309
-762.092  	253.402
-504.819  	13.2944
-539.782  	26.473
-456.928  	50.2726
-774.781  	29.2244
-491.029  	22.2703
-465.365  	12.6884
-485.887  	5.23682
-892.212  	304.916
-490.656  	42.8035
-470.794  	12.7173
-460.949  	38.0212
-670.41  	82.803
-474.762  	95.5762
-502.826  	30.6054
-448.495  	1.66913
-471.434  	45.9287
-1008.52  	160.322
-858.769  	192.477
-1015.88  	57.4183
-956.914  	310.144
-873.77  	260.073
-767.375  	190.761
-986.391  	150.083
-1008.76  	112.998
-969.923  	223.544
-966.267  	253.253
-799.819  	226.12
-879.414  	341.166
-818.266  	408.505
-954.64  	157.385
-936.152  	278.287
-784.467  	317.174
-915.007  	8.2712
-944.718  	275.809
-888.751  	264.96
-914.252  	371.259
-956.077  	63.7326
-882.938  	281.325
-1006.73  	48.7467
-819.567  	374.664
-876.148  	366.907
-972.972  	19.5289
-679.204  	320.821
-987.613  	222.761
-896.094  	85.132
-929.961  	58.9736
-906.753  	67.4939
-827.118  	376.462
-899.754  	128.187
-961.538  	363.529
-996.146  	107.817
-795.063  	132.154
-914.896  	253.298
-978.806  	91.6107
-831.347  	267.902
-844.121  	271.431
-876.517  	114.097
-830.66  	314.304
-939.696  	43.0445
-869.586  	119.31
-784.361  	193.741
-927.768  	157.526
-707.56  	323.473
-818.78  	68.6024
-910.348  	166.867
-817.636  	63.9713
-970.051  	201.14
-1023.59  	31.5136
-856.075  	173.4
-888.028  	365.798
-733.952  	106.419
-446.809  	3.2219
-437.463  	3.70607
-362.465  	3.34963
-998.5  	22.6928
-523.773  	0.215577
-492.437  	54.9546
-485.868  	55.6704
-484.975  	25.6653
-516.277  	11.3054
-490.178  	42.1742
-933.619  	18.9867
-480.842  	5.2633
-468.958  	49.214
-481.106  	20.9481
-476.948  	12.6707
-456.433  	10.4631
-495.051  	12.5068
-483.618  	83.9629
-765.497  	197.265
-491.891  	62.7433
-458.609  	7.77528
-378.198  	7.29647
-796.66  	52.1404
-523.069  	13.2954
-477.336  	4.31983
-536.555  	37.5325
-918.995  	251.642
-492.551  	60.8411
-766.296  	33.1564
-781.611  	282.417
-477.237  	20.896
-732.788  	22.8708
-911.377  	149.86
-440.369  	12.228
-451.589  	14.748
-570.719  	61.9237
-503.08  	0.54075
-772.059  	34.0683
-456.482  	15.7065
-976.399  	126.076
-750.041  	212.354
-958.302  	47.7279
-948.395  	236.061
-1005.75  	35.6409
-822.548  	378.291
-925.388  	94.5512
-916.895  	357.246
-818.638  	350.011
-863.416  	122.125
-975.491  	283.514
-757.342  	215.635
-909.71  	319.342
-892.302  	383.046
-939.358  	151.411
-946.878  	193.09
-806.948  	61.7697
-824.262  	195.297
-947.572  	14.1823
-943.559  	144.481
-1006.07  	147.555
-938.327  	91.4867
-950.345  	109.203
-846.087  	112.996
-959.975  	144.018
-1021.97  	196.221
-903.905  	354.87
-964.934  	273.229
-837.279  	261.256
-882.177  	132.97
-880.617  	21.801
-1014.92  	164.749
-950.471  	38.6764
-788.198  	70.8738
-964.115  	79.5155
-940.999  	224.556
-933.975  	143.64
-875.414  	23.5852
-763.339  	291.928
-742.808  	182.69
-909.889  	327.772
-865.358  	311.447
-762.486  	229.101
-909.934  	336.125
-810.917  	95.0079
-881.057  	290.403
-981.943  	68.9779
-926.742  	262.786
-1022.64  	26.5731
-914.704  	66.9973
-977.399  	65.3921
-837.043  	106.818
-815.437  	268.603
-490.471  	19.772
-466.743  	12.5875
-459.706  	2.90211
-486.657  	14.0161
-766.865  	124.795
-752.168  	42.5105
-479.975  	80.5091
-467.337  	7.82918
-1000.13  	47.5071
-531.196  	29.1889
-497.649  	16.7669
-496.34  	11.9177
-470.754  	10.6679
-544.679  	16.6398
-767.26  	106.91
-449.839  	0.585329
-415.437  	1.09319
-501.833  	13.9582
-537.406  	28.1988
-493.216  	23.4679
-477.089  	38.8665
-482.12  	32.2592
-471.821  	92.6878
-883.34  	333.1
-472.386  	30.4809
-963.656  	265.343
-507.91  	4.90295
-929.727  	73.4703
-503.32  	42.2555
-474.776  	17.2581
-471.687  	7.78656
-441.214  	10.0584
-481.032  	10.3955
-515.553  	8.66591
-485.245  	23.7677
-483.738  	9.04946
-481.171  	42.3481
-507.967  	5.44204
-777.731  	320.663
-363.356  	0.48005
-429.709  	12.025
-743.247  	85.8553
-505.011  	30.7261
-472.207  	140.88
-425.249  	8.80898
-894.321  	2.99903
-722.319  	28.648
-942.877  	9.19823
-469.114  	4.18025
-461.049  	54.0773
-784.007  	265.202
-943.885  	278.587
-751.924  	29.4227
-475.002  	56.1916
-947.966  	216.87
-773.133  	7.88322
-473.935  	86.4742
-465.45  	4.43084
-459.671  	14.6447
-477.012  	25.5901
-1002.87  	110.103
-975.108  	35.4971
-467.242  	109.182
-495.627  	59.9327
-521.895  	16.1922
-927.492  	143.421
-457.769  	49.9065
-910.657  	278.409
-566.67  	55.2314
-386.372  	4.27714
-447.667  	19.4404
-512.614  	30.0326
-765.043  	279.85
-878.596  	95.32
-515.512  	5.47141
-478.727  	16.5743
-541.78  	12.4221
-484.643  	51.6984
-755.403  	48.2286
-786.137  	362.305
-414.289  	2.45593
-774.199  	115.192
-472.616  	95.7139
-480.067  	5.24695
-522.283  	36.0097
-472.095  	29.9646
-487.835  	11.661
-483.586  	76.8635
-914.369  	220.264
-902.84  	191.423
-867.641  	345.772
-907.028  	133.79
-787.283  	211.858
-946.662  	203.221
-790.007  	252.681
-965.946  	88.9081
-844.732  	138.532
-805.877  	352.438
-887.733  	56.5519
-922.124  	346.292
-845.141  	310.971
-821.756  	67.7309
-920.939  	287.129
-764.433  	209.689
-851.816  	149.431
-707.714  	216.121
-787.185  	376.355
-934.32  	38.4173
-912.068  	165.943
-869.124  	248.117
-863.769  	190.706
-1010.29  	167.219
-779.68  	154.001
-962.442  	309.835
-954.434  	284.88
-926.139  	101.22
-923.094  	381.12
-811.739  	325.078
-794.574  	296.958
-929.829  	406.615
-1011.25  	108.707
-882.099  	394.217
-959.049  	219.936
-796.829  	233.455
-837.759  	348.557
-938.849  	4.41904
-778.775  	281.12
-666.202  	124.651
-416.016  	0.289068
-525.022  	19.8778
-515.558  	6.26575
-477.725  	87.6387
-421.544  	10.4765
-494.23  	35.7261
-377.897  	1.39622
-525.731  	2.18189
-760.333  	33.8365
-780.333  	86.1302
-449.238  	24.0262
-475.19  	66.5932
-754.026  	58.4864
-526.892  	11.3007
-728.951  	128.52
-544.402  	4.72825
-751.73  	53.0627
-487.073  	6.91781
-465.746  	23.4978
-431.132  	23.9075
-465.862  	11.7422
-483.062  	42.0224
-915.705  	174.935
-918.998  	215.829
-523.959  	18.1191
-499.556  	4.68447
-495.408  	27.0335
-460.213  	1.03443
-771.452  	48.4875
-471.64  	19.1558
-459.636  	14.6535
-477.883  	56.7415
-502.995  	11.3572
-517.133  	10.9027
-437.446  	26.7448
-679.264  	113.895
-682.785  	348.426
-469.866  	6.62356
-468.026  	57.8338
-931.13  	19.0178
-526.823  	43.4438
-481.364  	30.8577
-759.612  	81.5974
-752.445  	96.0637
-517.829  	41.2266
-807.604  	259.095
-946.939  	73.4973
-789.344  	32.4315
-834.093  	13.3084
-844.985  	126.145
-961.632  	375.381
-915.65  	317.453
-1008.92  	117.298
-962.215  	183.596
-982.525  	169.104
-968.71  	168.972
-741.199  	231.423
-918.33  	7.98567
-788.779  	16.531
-859.137  	433.756
-940.965  	385.567
-862.162  	302.407
-883.03  	22.4037
-905.454  	325.267
-838.176  	235.99
-728.235  	405.826
-957.677  	286.248
-816.812  	289.207
-961.71  	351.328
-746.477  	320.89
-838.775  	351.046
-867.375  	51.6409
-861.339  	81.9369
-953.425  	100.408
-889.898  	81.7517
-930.595  	41.3747
-825.561  	96.2326
-918.048  	315.469
-761.821  	270.147
-918.195  	190.184
-860.652  	77.1411
-835.355  	47.8592
-834.79  	93.9669
-694.362  	286.559
-797.802  	386.23
-854.366  	196.832
-748.117  	66.2698
-941.598  	298.92
-818.848  	15.4519
-962.609  	213.491
-911.522  	349.008
-772.059  	384.249
-772.07  	223.075
-861.076  	372.173
-950.315  	108.285
-803.371  	296.742
-785.113  	232.48
-758.101  	157.32
-526.602  	12.5866
-953.384  	163.031
-965.895  	24.401
-467.528  	3.28733
-455.707  	6.20553
-820.752  	384.145
-481.571  	2.26382
-778.035  	57.1794
-467.799  	8.18885
-711.37  	6.19324
-460.644  	44.1889
-451.113  	0.674176
-490.189  	35.3354
-386.868  	0.377786
-544.744  	15.7901
-512.604  	38.9552
-862.635  	76.2556
-523.011  	54.5747
-765.957  	5.07108
-493.966  	51.7668
-862.722  	256.97
-478.039  	58.4891
-550.916  	17.1607
-471.252  	25.2064
-478.593  	89.2112
-472.84  	30.1913
-369.198  	3.66872
-473.16  	70.7334
-544.983  	36.1338
-493.015  	48.1563
-970.979  	153.449
-754.856  	1.94203
-547.327  	20.3217
-471.803  	113.75
-551.973  	35.9629
-470.935  	9.79304
-734.615  	332.007
-457.69  	0.340979
-745.655  	22.7086
-470.853  	106.09
-492.626  	6.54899
-482.892  	90.078
-493.382  	4.56606
-482.142  	104.697
-463.72  	51.16
-932.954  	279.186
-924.83  	94.9252
-911.125  	365.887
-903.017  	55.1017
-807.266  	280.148
-949.258  	23.3151
-966.465  	271.656
-879.84  	86.9341
-910.819  	236.629
-908.415  	280.134
-943.366  	177.243
-886.18  	78.4063
-897.886  	70.4805
-962.484  	244.114
-969.143  	36.2019
-839.375  	405.755
-922.103  	230.005
-777.556  	299.831
-747.117  	207.294
-835.597  	88.53
-927.042  	140.458
-869.964  	39.3374
-728.025  	196.95
-798.607  	307.258
-832.893  	344.756
-987.8  	237.036
-928.636  	188.99
-941.881  	266.696
-791.75  	37.7465
-924.116  	359.364
-847.822  	390.712
-980.478  	207.464
-947.419  	197.055
-854.489  	50.4963
-832.219  	326.256
-843.433  	115.914
-809.41  	199.162
-859.611  	277.463
-908.307  	53.4324
-974.958  	182.26
-862.412  	94.9724
-790.392  	344.973
-931.655  	125.306
-778.188  	232.564
-723.357  	184.985
-893.871  	138.059
-927.513  	20.4657
-943.247  	335.48
-484.196  	60.0757
-473.153  	49.7709
-478.313  	58.368
-481.087  	1.40899
-460.461  	20.4213
-455.128  	24.7945
-470.798  	10.9266
-462.576  	19.6639
-467.69  	9.45779
-479.368  	10.59
-766.747  	72.4895
-433.527  	17.2421
-469.375  	144.531
-765.776  	160.124
-481.033  	41.7417
-502.216  	1.25098
-494.201  	3.4459
-785.575  	75.0367
-483.395  	23.5808
-747.645  	371.645
-479.034  	52.2787
-558.339  	17.4579
-394.178  	6.09099
-463.82  	24.1219
-520.791  	0.15662
-484.383  	4.13078
-488.287  	17.3338
-488.23  	11.9836
-514.511  	15.3561
-498.776  	10.6919
-478.128  	22.2151
-483.452  	78.6381
-463.836  	13.1334
-685.201  	31.1671
-771.302  	5.68919
-467.665  	35.7828
-492.995  	47.2012
-774.115  	121.913
-857.154  	36.4478
-773.319  	117.439
-971.056  	66.4507
-783.292  	246.881
-890.92  	402.714
-918.166  	345.287
-831.018  	354.251
-912.237  	349.837
-984.74  	338.755
-789.841  	302.257
-919.432  	124.34
-792.004  	380.394
-932.97  	188.256
-838.236  	100.599
-844.922  	364.067
-1017.65  	53.9176
-1017.7  	50.2446
-831.609  	312.006
-935.64  	409.36
-903.22  	153.092
-896.904  	294.508
-972.106  	304.537
-899.731  	97.5934
-925.511  	169.712
-647.298  	310.659
-829.83  	370.422
-852.062  	163.909
-827.295  	79.4209
-878.087  	274.758
