20500
-753.515  	11.2881
-1191.58  	7.17563
-1029.34  	303.639
-810.399  	1.76302
-830.034  	20.6431
-848.636  	40.2713
-824.591  	208.143
-788.298  	2.02285
-1029.85  	28.9017
-810.877  	109.538
-799.518  	44.3366
-892.514  	112.12
-773.033  	6.99841
-783.184  	287.086
-849.651  	19.777
-846.031  	89.7014
-802.995  	4.30205
-801.984  	17.4099
-810.537  	90.15
-838.433  	24.025
-855.795  	40.3071
-765.553  	22.3239
-1350.37  	76.0481
-775.908  	20.7814
-1127.27  	201.961
-857.665  	45.2777
-842.772  	50.6575
-819.877  	39.6083
-1111.01  	63.7926
-1116.16  	54.9217
-805.518  	173.681
-832.245  	8.91345
-1164.17  	0.0422465
-1163.51  	515.152
-1195.43  	314.833
-1318.62  	273.596
-1187.58  	277.489
-1027  	379.6
-1058.96  	371.842
-1170.54  	310.381
-1018.02  	468.94
-1339.19  	2.8888
-1255.26  	401.687
-1145.44  	90.6119
-988.317  	455.097
-1226.42  	498.238
-1070.73  	218.636
-1164.78  	137.14
-1258.39  	25.2022
-810.915  	369.094
-1217.81  	181.226
-1106.26  	61.6959
-1321.71  	317.584
-1182.92  	407.581
-1141.7  	469.869
-1312.43  	367.506
-1229.16  	498.48
-1073.38  	309.672
-1110.52  	457.389
-1059.59  	83.956
-1295.13  	153.8
-1190.94  	479.786
-1338.73  	205.372
-1192.36  	416.361
-1022.58  	107.574
-1171.65  	95.9639
-1199.97  	233.048
-989.68  	154.214
-1150.8  	509.941
-1305.04  	327.505
-1068.03  	354.491
-1142.12  	65.4651
-1354.91  	245.558
-1229.92  	573.231
-1035.21  	257.899
-1167.57  	57.8674
-996.995  	210.729
-988.711  	316.447
-1267.82  	501.741
-1258.05  	135.393
-1331.32  	172.841
-1215.97  	396.634
-1033.83  	20.1302
-1165.14  	228.766
-902.365  	420.449
-1332.85  	60.6131
-1093.48  	467.177
-1121.7  	380.518
-954.6  	300.534
-1150.27  	2.52295
-1275.36  	168.816
-1150.76  	21.2755
-1116.78  	223.027
-1140.64  	357.079
-1109.77  	466.903
-1147.25  	514.65
-1304.38  	6.511
-1241.65  	187.455
-841.303  	387.46
-1223.47  	319.388
-1135.93  	227.255
-1208.64  	326.411
-1254.31  	100.406
-981.225  	411.193
-1202.79  	279.834
-1025.29  	172.998
-1315.15  	13.8444
-1006.16  	45.0832
-798.565  	474.544
-1185.91  	32.6134
-1226.27  	282.961
-1250.44  	165.391
-1288.67  	340.561
-1012.09  	202.591
-1032.93  	315.794
-933.392  	362.291
-1315.83  	319.538
-1135.5  	501.542
-988.177  	256.156
-1299.4  	201.635
-1133.33  	21.4663
-1080.58  	292.411
-1224.8  	8.15893
-1304.29  	347.169
-1108.4  	281.752
-1167.69  	526.003
-908.402  	800.112
-875.437  	409.883
-1276.27  	125.968
-1140.3  	185.675
-1087.68  	151.909
-1031.66  	75.1327
-1155.49  	292.07
-1065.81  	507.843
-1119.55  	138.433
-1032.7  	273.342
-1247.73  	573.088
-1151.63  	75.3117
-1206.59  	225.293
-1113.99  	481.939
-1045.1  	38.7927
-1118.16  	489.379
-1228.15  	55.3156
-1309.59  	63.2154
-1305.58  	133.33
-1059.42  	412.979
-1184.75  	34.0932
-1101.02  	172.566
-1223.42  	333.921
-1222.02  	356.473
-1263.04  	480.081
-1005.67  	545.594
-1269.9  	397.376
-1064.98  	527.772
-1293.06  	451.628
-1190.92  	148.915
-1235.59  	286.808
-1297  	343.75
-1085.1  	427.074
-1219.52  	377.479
-1071.28  	107.226
-1220.51  	361.268
-1242.01  	313.785
-1172.98  	24.8995
-1337.07  	95.9665
-1238.67  	4.03756
-1333.04  	335.016
-1191.74  	303.36
-1251.03  	369.655
-1119.63  	195.969
-840.35  	394.228
-1268.3  	316.035
-1054.49  	348.609
-1198.2  	570.349
-1149.43  	370.443
-1109.13  	536.98
-1329.19  	236.146
-965.576  	347.362
-1129.3  	424.33
-1230.68  	82.3411
-1110.36  	221.529
-1315.55  	368.99
-1145.06  	98.5637
-1249.81  	43.1587
-1143.36  	26.9548
-1352.89  	149.411
-1188.24  	641.441
-1206.04  	451.405
-1138.06  	312.836
-1175.76  	164.462
-1297.71  	413.265
-1291.1  	101.357
-1183.25  	140.354
-1124.06  	306.392
-1201.38  	262.937
-1052.01  	142.399
-1262.9  	409.595
-662.053  	0.910571
-858.136  	49.8415
-817.148  	59.6049
-782.023  	48.9999
-788.292  	3.75117
-1177.96  	13.2817
-855.109  	76.5494
-912.295  	223.477
-776.351  	5.86834
-720.973  	86.6293
-796.753  	32.9669
-1052.38  	437.091
-1266.01  	212.234
-1190.98  	40.6003
-1179.81  	7.75947
-812.678  	20.5087
-814.347  	135.242
-1330.42  	13.0445
-840.98  	82.6355
-1238.59  	532.326
-1189.88  	289.277
-1213.29  	191.819
-881.702  	180.377
-846.607  	68.1694
-744.593  	47.3248
-743.464  	72.2627
-876.75  	52.5263
-789.973  	19.7629
-1229.8  	36.1408
-829.657  	26.5149
-1200.49  	46.6335
-786.039  	47.2789
-789.181  	42.6838
-810.637  	43.5166
-1188.43  	407.881
-868.645  	133.047
-1207.37  	14.9212
-803.24  	10.4469
-890.397  	111.052
-1015.33  	203.462
-763.778  	2.63428
-797.183  	39.4206
-833.972  	11.4761
-840.702  	64.0335
-889.814  	158.504
-775.812  	27.642
-1173.54  	199.034
-1211.93  	144.618
-911.553  	36.4659
-807.131  	35.7296
-856.947  	71.9349
-810.567  	114.181
-885.542  	7.88371
-1059.77  	366.995
-700.791  	25.6825
-1231.02  	206.649
-781.047  	206.744
-1252.51  	465.183
-793.441  	62.7203
-795.324  	56.116
-708.539  	8.48163
-807.535  	71.6088
-796.955  	5.53064
-746.999  	54.285
-782.546  	103.996
-1125.75  	304.19
-1164.05  	21.3699
-780.837  	19.6651
-1310.12  	324.984
-1021.76  	562.247
-840.98  	0.943598
-811.369  	19.3597
-782.738  	0.773956
-831.676  	330.413
-862.492  	163.693
-770.308  	19.1095
-1079.75  	183.683
-792.073  	111.194
-966.359  	446.281
-797.285  	100.528
-761.503  	11.3813
-645.984  	20.2595
-804.364  	43.4638
-800.565  	27.9795
-751.387  	6.96329
-799.41  	38.3566
-1189.23  	294.24
-1162.82  	66.7784
-1207.24  	79.5603
-704.789  	10.0926
-1211.6  	513.919
-791.848  	51.3651
-1193.46  	117.616
-864.086  	15.8751
-832.651  	14.0429
-859.279  	118.11
-814.829  	92.0885
-875.535  	232.037
-827.805  	43.2022
-877.313  	84.0818
-855.745  	25.6135
-771.556  	37.5526
-837.851  	26.482
-856.279  	57.2065
-778.178  	46.6213
-1292.01  	220.562
-771.424  	0.128435
-807.311  	130.16
-775.445  	6.79805
-834.353  	21.5132
-1209.82  	6.60392
-846.131  	31.9059
-786.762  	75.4271
-782.748  	117.044
-827.057  	22.4088
-997.932  	459.781
-861.184  	83.975
-802.468  	1.70705
-1237.97  	31.9183
-1101.7  	100.009
-836.431  	17.3086
-795.449  	58.6769
-814.308  	62.6103
-774.948  	13.4938
-1158.11  	32.2074
-551.014  	8.49745
-810.191  	88.9604
-835.635  	18.6613
-769.22  	13.1788
-776.662  	4.76679
-865.153  	63.9129
-808.328  	96.0757
-876.819  	60.8526
-1224.26  	4.07321
-1179.25  	104.534
-781.082  	25.1994
-847.446  	211.614
-1085.78  	196.685
-776.586  	46.3305
-1254.19  	215.024
-1170.63  	118.055
-1323.52  	95.4031
-806.473  	4.41714
-1008.64  	189.214
-1081.83  	374.67
-1173.95  	243.178
-1125.66  	422.201
-1268.38  	278.197
-938.732  	303.326
-1313.23  	314.938
-1211.48  	515.621
-1107.06  	446.255
-1124.09  	416.691
-1254.93  	568.238
-1110.83  	294.987
-1255.77  	362.06
-1188.44  	212.607
-1273.73  	462.503
-1013.41  	472.225
-1061.2  	505.359
-1222.34  	89.177
-1353.71  	242.147
-1268.4  	81.3573
-982.727  	459.117
-1107.51  	29.4741
-1166.65  	19.1365
-1366.43  	114.193
-1121.85  	119.246
-1162.65  	427.797
-1234.25  	228.867
-786.575  	435.149
-1082.97  	363.995
-1208.73  	235.603
-1021.29  	400.885
-1242.91  	511.129
-1169.05  	506.797
-1332.73  	47.9059
-1191.44  	32.9292
-1047.4  	106.336
-1111.64  	412.476
-1299.47  	57.8159
-1172.38  	90.9023
-1078.25  	350.566
-1321.72  	390.928
-1076.17  	388.058
-1244.66  	178.629
-1344.19  	147.825
-1191.34  	230.669
-1224.87  	105.024
-990.347  	328.434
-990.557  	204.762
-1244.69  	323.351
-1054.5  	440.39
-953.203  	354.76
-1289.37  	364.351
-1092.4  	321.456
-1053.94  	179.591
-1333.44  	49.4589
-1185.41  	369.329
-1283.86  	45.228
-1006.24  	83.723
-1163.74  	450.134
-1048.91  	294.789
-1144.28  	442.033
-1172.19  	325.067
-1091.23  	461.1
-1086.01  	484.712
-1242.93  	46.222
-1172.66  	182.804
-1371.94  	68.3444
-373.137  	1053.34
-1157.18  	474.606
-1013.9  	469.202
-1058.11  	147.697
-1350.34  	63.2621
-1114.3  	515.092
-1236.63  	124.043
-1217.72  	266.201
-1300.2  	114.765
-1276.19  	247.365
-1150.98  	320.557
-1341.87  	142.404
-1187.11  	137.889
-1206.05  	574.218
-1096.2  	462.884
-1288.72  	450.8
-1174.3  	239.273
-1181.81  	543.356
-1196.17  	196.251
-1105.57  	462.988
-1136.69  	460.357
-1143.49  	229.816
-1058.68  	262.604
-1174.67  	289.595
-991.555  	448.39
-1268.68  	435.669
-1191.06  	394.584
-1089.05  	509.7
-989.906  	382.92
-1363.42  	15.5416
-1266.54  	75.4066
-1211.74  	197.465
-1212.28  	37.4112
-1210.73  	495.619
-1212.27  	539.253
-1041.7  	406.391
-1137.57  	441.956
-991.878  	263.817
-1121.54  	403.9
-1335.57  	46.171
-1280.67  	97.2158
-1060.84  	35.4372
-1139.08  	165.187
-1072.47  	543.497
-1296.3  	429.755
-1239.49  	460.089
-1027.12  	397.51
-1142.88  	259.192
-1273.24  	98.8174
-1225.55  	532.779
-1199.88  	276.573
-1034.11  	181.465
-1340.05  	233.45
-967.475  	323.611
-1327.32  	64.8094
-1234.77  	203.39
-1117.1  	48.3154
-1243.21  	440.316
-1237.05  	516.46
-1047.31  	297.723
-796.226  	530.075
-1182.41  	327.127
-1159.87  	481.741
-1195.05  	296.249
-1022.3  	408.143
-1176.62  	440.3
-1294.68  	375.261
-1329.91  	160.464
-1224.64  	182.338
-994.485  	301.582
-1154.43  	347.206
-1141.4  	142.66
130.011  	900.844
-1283.96  	319.457
-1106.04  	519.063
-1147.37  	346.511
-1009.97  	109.496
-1097.83  	465.202
-1064.77  	414.57
-1242.17  	373.981
-1070.02  	466.817
-1243.81  	328.529
-1090.63  	357.534
-1016.65  	371.833
-1222.18  	223.92
-1260.22  	530.175
-1216.41  	503.511
-1188.74  	308.203
-1086.93  	388.881
-1163.38  	221.545
-1311.43  	126.189
-1041.63  	588.329
-1074.71  	228.223
-1260.07  	416.922
-1186.81  	443.883
-1129.64  	291.712
-931.737  	418.421
-1085.05  	242.396
-1320.19  	61.066
-1233.46  	585.006
-1318.09  	82.4367
-1168.82  	125.6
-1281.02  	5.92009
-1242.53  	250.604
-940.739  	393.929
-1194.22  	521.858
-1221.54  	392.66
-1120.33  	46.7817
-1197.79  	558.249
-1205.91  	236.716
-1261.3  	253.56
-1317.83  	195.772
-1212.74  	574.412
-1131.6  	275.856
-1134.4  	294.002
-1143.87  	10.746
-1347.62  	174.284
-1242.03  	564.793
-1051.26  	286.743
-1113.87  	534.363
-1085.68  	221.291
-1112.44  	371.913
-1114.72  	21.8518
-1057.07  	328.294
-1139.15  	120.155
-1194.45  	255.374
-1293.46  	175.319
-1294.76  	178.911
-950.266  	366.516
-991.656  	441.428
-1103.64  	332.866
-1090.09  	168.975
-1094.52  	105.916
-1220.15  	379.873
-1263.05  	238.815
-1333.58  	194.866
-922.095  	434.443
-1150.65  	531.153
-1176.35  	259.043
-753.382  	40.0306
-1063.24  	446.181
-815.918  	57.9526
-806.048  	42.1131
-802.169  	108.017
-1309.58  	102.007
-796.519  	7.49412
-819.681  	45.4984
-791.388  	108.649
-701.933  	46.3709
-836.381  	73.5567
-1212.24  	83.5914
-1284.19  	470.164
-1181.53  	38.8768
-844.342  	30.4308
-804.758  	161.339
-785.134  	9.95077
-1103.65  	8.80338
-785.001  	49.1811
-834.582  	3.04729
-880.449  	52.0332
-743.113  	19.5476
-820.113  	32.2287
-646.754  	31.0279
-745.712  	0.768206
-810.19  	160.435
-774.792  	31.2763
-794.052  	46.1434
-871.473  	103.212
-759.634  	5.11567
-1266.79  	153.54
-855.197  	83.3586
-822.946  	95.7042
-837.332  	39.0902
-1046.11  	99.4857
-866.612  	61.7956
-839.443  	30.2874
-777.075  	45.2825
-1208.09  	48.8291
-815.915  	80.3103
-1153.73  	135.434
-786.046  	58.8884
-776.691  	95.1052
-1067.34  	128.801
-789.433  	46.0663
-859.799  	37.9645
-779.486  	29.8367
-1133.25  	478.165
-795.419  	51.8475
-864.85  	47.0238
-1175.75  	349.142
-1097.8  	264.679
-825.6  	2.39807
-787.977  	139.981
-1238.13  	412.414
-1243.35  	353.529
-775.781  	59.5264
-827.991  	81.6102
-1095.88  	312.984
-776.146  	576.737
-755.218  	8.59058
-824.262  	43.3231
-755.648  	24.6517
-844.445  	61.4448
-1044.1  	360.808
-814.266  	52.6534
-816.634  	1.24945
-806.608  	70.2723
-779.633  	21.1309
-843.18  	26.0193
-816.933  	63.4933
-1146.03  	62.6753
-799.868  	24.8875
-801.253  	62.1256
-753.489  	13.742
-838.213  	69.2874
-1233.93  	467.414
-833.658  	146.087
-1177.22  	55.7334
-717.071  	18.356
-826.965  	103.82
-809.85  	77.6933
-809.211  	41.8623
-843.81  	72.7178
-769.33  	2.6682
-821.709  	70.8763
-816.16  	35.6958
-794.569  	144.581
-879.867  	81.9041
-853.022  	169.895
-849.345  	44.5982
-855.397  	96.8985
-1159.13  	109.974
-771.35  	2.81665
-1168.79  	224.913
-779.565  	3.89781
-842.413  	92.7641
-782.625  	69.8521
-512.117  	1.98582
-800.383  	73.9214
-799.086  	33.9784
-887.477  	106.93
-800.121  	69.7555
-867.527  	105.417
-754.621  	7.49243
-1193.73  	371.268
-902.922  	65.2827
-1196.03  	299.578
-846.466  	17.3834
-803.815  	10.6492
-812.105  	24.4579
-780.244  	18.075
-843.827  	8.89024
-1262.98  	40.2618
-1220.81  	118.064
-868.152  	115.943
-1212.62  	458.491
-1173.47  	60.6437
-779.073  	15.5706
-1142.6  	526.967
-800.253  	123.136
-890.114  	67.3117
-775.896  	20.2172
-1080.66  	50.2943
-1143.67  	176.209
-1163.97  	475.989
-783.503  	117.327
-826.518  	38.2083
-811.933  	127.762
-785.354  	6.75021
-718.729  	36.7972
-1198.93  	15.8519
-1214.3  	64.7589
-834.361  	26.4391
-1213.88  	38.952
-767.769  	33.9193
-832.599  	39.3076
-801.476  	17.7454
-1200.07  	8.5756
-827.67  	0.606949
-1291.55  	328.106
-890.592  	136.181
-821.741  	0.254813
-754.662  	15.5706
-859.289  	42.7243
-1211.58  	55.9858
-854.835  	24.0937
-522.943  	4.73737
-800.952  	30.4265
-1203.42  	440.681
-1214.98  	2.29592
-786.308  	0.512828
-797.902  	155.014
-997.653  	439.106
-1217.35  	196.221
-1214.1  	397.409
-1274.72  	531.53
-1122.91  	428.105
-1270.42  	316.957
-1155.6  	230.779
-1275.37  	281.364
-1324.37  	371.603
-1235.01  	244.739
-1058.16  	148.994
-1298.78  	127.239
-1062.59  	468.473
-1127.3  	41.6368
-1371.3  	31.5185
-1354.64  	102.259
-980.664  	276.149
-1312.53  	149.012
-1169.14  	325.836
-1210.62  	132.377
-1271.85  	328.266
-1242.69  	56.7128
-1202.89  	235.177
-1313.16  	20.0947
-1073.34  	88.8118
-1060.05  	391.263
-1267.85  	179.451
-1287.35  	215.909
-1080.84  	356.331
-1211.51  	112.4
-1092.12  	172.01
-1201.06  	179.749
-1317.77  	326.336
-1263.59  	369.615
-1015.89  	133.867
-1156.78  	534.624
-989.419  	359.405
-1048.25  	494.046
-1195.2  	377.049
-1120.85  	346.812
-1197.36  	265.541
-1139.58  	512.767
-1227.34  	596.987
-1264.79  	214.797
-1239.12  	374.8
-1184.03  	516.574
-1256.35  	465.678
-1145.21  	403.594
-1144.73  	544.187
-1170.24  	266.976
-1228.28  	508.54
-1087.24  	294.611
-1254.11  	433.438
-1294.74  	48.5358
-944.184  	420.708
-1165.54  	176.257
-1230.05  	393.649
-1319.93  	110.948
-1080.32  	384.792
-1287.6  	205.109
-1105.57  	458.827
-1249.9  	381.744
-1238.22  	245.08
-1294.29  	40.0447
-1223.15  	221.221
-1100.54  	233.984
-1295.63  	215.866
-1171.31  	119.854
-1353.42  	19.7407
-1265.68  	215.299
-1026.77  	333.028
-1176.55  	555.23
-1284.13  	72.632
-1167.39  	217.749
-1227.05  	241.147
-1186.25  	24.8598
-1156.72  	257.082
-1133.77  	155.637
-948.87  	256.952
-1319.66  	3.65584
-1269.82  	164.399
-1119.85  	492.752
-1347.5  	210.285
-1174.57  	464.464
-1295.97  	211.149
-1270.35  	346.732
-1193.06  	127.688
-1236.06  	19.6486
-1338.51  	78.1444
-1205.28  	350.334
-1236.41  	335.904
-1201.83  	488.993
-1181.33  	271.059
-1162.76  	464.507
-1171.45  	3.41455
-1270.59  	297.28
-1290.38  	1.2351
-1040.04  	374.773
-1217.87  	561.184
-1120.83  	165.654
-1099.54  	638.678
-1174.8  	440.529
-1144.95  	375.849
-1260.68  	127.03
-1225.52  	228.239
-1064.39  	370.983
-1249.65  	327.643
-1254.99  	438.461
-1263.89  	75.2955
-1267.77  	172.425
-1148.21  	304.28
-1213.46  	458.254
-1187.18  	8.29044
-1321.91  	62.1128
-1285.78  	14.6323
-1287.09  	242.163
-1259.88  	528.076
-1292.58  	40.3715
-1142.64  	227.584
-1167.91  	389.173
-1198.1  	67.7275
-1071.47  	493.297
-1160.86  	352.179
-1248.91  	381.001
-1161.74  	142.712
-1031.13  	144.427
-1097.04  	146.168
-1312.55  	307.252
-1214.52  	45.3911
-1141.43  	44.7443
-982.102  	466.872
-1256.47  	299.037
-1219.33  	189.488
-1171.99  	486.719
-1060.45  	305.78
-1129.79  	38.0688
-1165.2  	222.482
-1080.47  	71.6795
-1232.92  	243.193
-1220.24  	261.108
-1080.38  	19.651
-968.954  	340.312
-1054.3  	388.683
-1032.77  	269.806
-979.084  	281.57
-1257.01  	490.767
-1346.88  	24.1564
-1223.77  	479.528
-1250.91  	466.101
-1146.81  	579.896
-1118.69  	396.579
-1213.26  	325.01
-1292.8  	296.578
-1134.12  	319.725
-1253.01  	333.407
-1317.4  	184.174
-1281.81  	409.34
-1186.49  	281.35
-1223.74  	222.843
-1189.94  	57.6991
-1254.67  	187.991
-1062.21  	168.062
-773.28  	26.6164
-776.456  	9.92643
-790.379  	137.994
-1165.7  	543.028
-1314.21  	17.0927
-818.098  	23.1013
-815.171  	81.1685
-782.951  	97.7363
-1194.24  	199.158
-839.833  	28.9261
-841.584  	13.6661
-816.877  	90.8519
-1180.77  	25.5542
-813.533  	9.28789
-804.483  	66.6135
-800.433  	45.6731
-727.832  	59.4958
-1316.58  	136.367
-809.315  	53.1448
-1144.49  	299.347
-901.352  	13.585
-1114.21  	29.5345
-842.69  	173.16
-800.236  	45.5204
-797.381  	111.307
-1187.09  	102.284
-794.195  	51.1616
-1229.08  	44.7122
-808.562  	116.986
-787.714  	54.0552
-835.301  	14.1145
-792.59  	4.94104
-887.525  	28.2288
-837.085  	87.0477
-791.413  	69.4294
-739.81  	42.4476
-786.789  	5.08594
-849.575  	85.3241
-1222.15  	60.1976
-1306.55  	204.191
-1177.65  	152.542
-1149.78  	21.4687
-877.195  	163.128
-811.485  	59.491
-782  	8.74455
-818.775  	13.8711
-771.4  	4.2813
-1213.42  	81.9236
-1166.37  	15.0318
-799.085  	120.995
-748.055  	27.4823
-799.53  	5.01829
-780.505  	142.715
-863.258  	231.235
-773.418  	22.8958
-804.524  	52.3799
-755.006  	22.1196
-809.565  	5.56283
-847.651  	122.122
-789.655  	9.21549
-841.911  	191.595
-805.279  	113.157
-1094.03  	256.274
-823.698  	6.89215
-1096.3  	218.899
-1221.14  	97.7174
-808.184  	60.6531
-719.825  	71.7543
-804.493  	41.9832
-1094.89  	411.494
-858.216  	232.439
-791.501  	69.7942
-1339.28  	2.98109
-1204.08  	13.0938
-787.924  	15.231
-875.719  	21.8767
-795.208  	149.027
-1152.05  	69.4478
-827.832  	4.64568
-1032.63  	85.1277
-1149.43  	368.653
-1228.69  	38.928
-781.725  	27.3828
-738.953  	31.9791
-778.333  	13.118
-1110.05  	173.666
-781.316  	52.1298
-795.142  	159.186
-820.328  	82.4479
-819.054  	159.878
-827.026  	127.927
-790.624  	226.283
-1327.39  	8.19929
-752.796  	55.0315
-1178.25  	83.5452
-799.1  	8.64826
-1141.21  	87.6267
-835.857  	53.9391
-875.254  	140.274
-874.975  	66.6625
-1323.21  	23.438
-788.444  	23.2337
-872.866  	88.8901
-1204.61  	84.528
-816.712  	17.855
-1132.48  	44.9067
-813.996  	27.9578
-1201.48  	440.114
-1232.12  	416.121
-794.881  	14.9098
-1210.92  	71.0217
-799.795  	0.643433
-1104.01  	411.379
-828.544  	247.182
-805.201  	112.474
-789.205  	6.62727
-751.922  	0.955265
-850.709  	110.526
-1219.87  	376.586
-784.095  	24.2166
-799.387  	3.57856
-1259.05  	174.036
-803.599  	58.2623
-1241.02  	185.587
-793.061  	141.233
-806.776  	184.155
-866.182  	39.2399
-1214.24  	65.1684
-804.015  	2.72861
-766.431  	19.5654
-796.765  	18.8163
-860.302  	84.7258
-1087.77  	325.25
-1157.24  	28.8085
-789.536  	12.0263
-873.742  	8.50837
-851.574  	68.5668
-786.658  	102.193
-1137.15  	87.2128
-1207.16  	296.264
-1139.6  	67.5976
-800.212  	106.026
-872.624  	102.237
-851.44  	57.857
-834.642  	134.87
-1135.19  	78.9964
-1239.72  	440.038
-1179.9  	4.38048
-1041.72  	466.726
-1152.91  	147.538
-1303.27  	343.133
-1120.27  	160.424
-939.409  	261.751
-1122.29  	288.416
-1005.23  	138.504
-1284.64  	241.092
-1234.3  	488.781
-1289.49  	103.479
-1111.14  	515.246
-1076.92  	296.735
-1240.87  	510.237
-1060.91  	391.134
-1158.5  	439.264
-1267.59  	348.466
-1176.42  	84.4614
-1095.87  	174.821
-1244.76  	243.612
-1137.43  	318.75
-1069.69  	73.9739
-1259.01  	350.213
-1045.58  	134.247
-1333.94  	61.6875
-1238.32  	256.753
-1192.92  	466.662
-1300.55  	161.141
-1253.96  	306.754
-1149.9  	341.744
-1088.07  	305.958
-1290.66  	102.851
-1266.88  	504.035
-1259.08  	313.866
-1137.63  	462.491
-1185.6  	554.821
-1088.46  	258.749
-1068.68  	403.813
-1165.42  	156.611
-1205.68  	540.797
-1254.28  	114.83
-1176.94  	436.183
-1193.07  	356.706
-1124.23  	421.001
-1160.75  	9.44006
-1257.33  	168.984
-1054.23  	117.884
-1259.22  	484.988
-1290.09  	411.518
-1329.48  	278.005
-1079.64  	501.985
-1212.53  	519.806
-1204.38  	441.787
-1050.81  	310.534
-1074.56  	303.068
-1264.39  	209.742
-1142.86  	328.872
-1231.44  	91.6194
-1093.5  	217.013
-1153.91  	383.946
-1040.33  	385.131
-1272.66  	293.814
-1180.67  	246.848
-1006.37  	446.327
-1345.16  	5.15091
-1313.14  	162.072
-1295.55  	182.907
-1265.89  	286.731
-1142.08  	525.052
-1110.84  	203.692
-1036.89  	299.938
-1071.96  	424.312
-1258.43  	311.95
-1203  	436.951
-818.295  	439.665
-1318.75  	317.381
-1176.31  	238.614
-1102.09  	465.012
-857.683  	522.194
-988.227  	374.506
-1097.75  	59.2084
-1139.07  	288.426
-1074.61  	5.12787
-1355.1  	231.695
-984.343  	426.36
-1200.52  	162.39
-1098.1  	89.3811
-1031.97  	184.4
-1091.22  	307.866
-1231.68  	186.667
-1197.39  	233.029
-1181.07  	112.767
-1131.83  	122.689
-1148.57  	227.563
-1152.67  	322.802
-1174.08  	96.4317
-1175.75  	410.25
-1212.18  	549.203
-1126.72  	151.875
-1295.2  	420.765
-1349.2  	39.4324
-1275.23  	239.229
-1164.99  	78.8283
-1136.62  	430.934
-1082.79  	104.837
-1166.11  	41.9253
-1088.14  	4.92413
-1013.32  	429.602
-1324.45  	344.757
-1161.97  	305.389
-1210.06  	139.639
-1289.24  	459.942
-1126.48  	264.225
