28530
-1775.82  	181.199
-1394.53  	31.6527
-1263.01  	196.624
-1891.39  	117.436
-1487.41  	4.70625
-1258.28  	79.0028
-1249.71  	118.919
-1184.61  	285.06
-1312.62  	65.3253
-1296.09  	54.659
-1343.55  	78.9248
-1303.78  	98.1186
-1359.35  	179.067
-1224.77  	103.356
-1346.55  	177.607
-1348.37  	0.172479
-1267.28  	113.956
-1303.91  	36.4128
-1349.97  	369.596
-1260.8  	5.94777
-1299.46  	36.9072
-1710.4  	442.927
-1423.21  	164.334
-1284.19  	64.4751
-1356.4  	224.665
-1501.57  	459.991
-1589.95  	154.358
-1853.56  	43.7822
-1900.73  	38.4783
-1432.66  	198.814
-1243.83  	597.199
-1301.49  	21.573
-1614.98  	203.352
-1445.6  	564.582
-1608.37  	492.558
-1683.22  	266.469
-1707.6  	311.639
-1798.05  	161.145
-1602.09  	569.939
-1487.01  	586.04
-1476.88  	641.272
-1670.74  	606.315
-1642.85  	554.012
-1876.58  	269.631
-1650.21  	80.8224
-1832.89  	367.203
-1587.49  	363.162
-1685.23  	423.753
-1261.41  	563.352
-1553.22  	476.554
-1402.52  	91.9524
-1716.6  	334.632
-1328.76  	346.664
-1547.21  	671.12
-1727.7  	692.408
-1878.6  	241.719
-1494.84  	84.5874
-1469.32  	154.414
-1856.82  	2.47525
-1744.82  	680.477
-1743.38  	621.207
-1480.13  	436.861
-1478.98  	690.746
-1612.34  	251.738
-1375.45  	633.138
-1730.56  	78.9026
-1336.18  	380.407
-1576.11  	635.982
-1519.24  	693.816
-1548.68  	553.819
-1512.42  	359.124
-1527.63  	227.756
-1868.07  	1.77621
-1893.34  	156.844
-1601.89  	24.7048
-1840.4  	464.614
-1507.58  	230.365
-1820.16  	60.0671
-1502.71  	836.443
-1700.77  	325.428
-1540.93  	537.617
-1469.28  	676.522
-1689.37  	555.086
-741.821  	1194.98
-1626.46  	682.351
-1827.19  	401.784
-1734.69  	291.471
-1663.89  	793.088
-1498.5  	186.787
-1780.05  	352.2
-1875.66  	232.466
-1821.12  	12.1471
-1541.14  	429.405
-1596.65  	349.643
-1730.14  	44.5656
-1590.5  	114.94
-1662.19  	85.2383
-1647.31  	757.271
-1496.52  	462.716
-1522.18  	602.106
-1738.16  	576.854
-1568.07  	275.439
-1814.39  	345.312
-1580.82  	400.91
-1397.2  	602.96
-1337.52  	246.593
-1757.97  	260.005
-1752.36  	57.8212
-1702.08  	686.929
-1698.63  	166.046
-1593.03  	355.137
-1720.91  	112.38
-1665.16  	769.677
-1680.3  	728.017
-1272.54  	84.4924
-1320.11  	57.3983
-1304.61  	313.438
-1256.46  	222.586
-1894.95  	20.1556
-1377.74  	186.094
-1671.6  	185.836
-1580.65  	136.562
-1401  	656.527
-1426.74  	71.4749
-1358.79  	32.4382
-1233.16  	43.3472
-1467.39  	60.5974
-1386.79  	50.2155
-1353.25  	10.152
-1323.82  	334.678
-1316.21  	64.0803
-1391.41  	178.383
-1758.56  	82.8336
-1541.04  	248.458
-1730.95  	334.927
-1691.09  	185.545
-1297.58  	88.3787
-1864.34  	26.4229
-1318.43  	256.197
-1215.53  	35.4007
-1572.84  	276.31
-1864.34  	33.534
-1827.05  	127.919
-1443.43  	43.7007
-1303.47  	157.338
-1308.85  	110.295
-1412.17  	255.751
-1289.8  	105.583
-1440.62  	63.6023
-1636.58  	227.745
-1605.06  	658.778
-1669.86  	593.357
-1406.67  	516.018
-1503.08  	617.747
-1843.05  	341.492
-1718.35  	345.003
-1629.3  	261.527
-1680.73  	438.89
-1625.61  	237.859
-1364.21  	256.56
-1623.75  	171.524
-1732.62  	482.524
-1646.7  	37.6912
-1248.28  	628.281
-1450.1  	427.64
-1783.33  	317.797
-1504.01  	64.31
-1404.05  	535.978
-1675.55  	526.391
-1485.5  	663.149
-1581.86  	294.497
-1586.86  	624.801
-1684.13  	88.6267
-1558.96  	739.238
-1723.83  	550.849
-1734.63  	55.5753
-1550.55  	72.0074
-1767.08  	305.441
-1476.64  	406.836
-1711.06  	712.979
-1523.2  	270.928
-1831.14  	147.66
-1843.44  	224.042
-1728.61  	701.502
-1730.48  	161.456
-1637.25  	676.271
-1629.49  	380.856
-1575.11  	88.6513
-1594.5  	221.275
-1390.96  	625.47
-1566.33  	45.0172
-1668.89  	635.879
-1540.48  	195.769
-1831.78  	478.886
-1714.48  	243.802
-1758.52  	636.825
-1823.08  	13.9449
-1279.25  	30.7848
-1292.72  	78.2551
-1450.07  	129.387
-1296.21  	134.261
-1251.8  	46.7461
-1213.55  	28.1216
-1459.67  	333.993
-1430.8  	46.3526
-1775.79  	113.738
-1392  	66.9092
-1358.96  	38.1487
-1715.42  	470.119
-1228.95  	17.5894
-1863.86  	201.709
-1659.04  	489.849
-1639.65  	272.317
-1716.2  	313.461
-1492.93  	611.458
-1821.82  	4.19565
-1317.82  	42.3756
-1464.04  	108.922
-1281.89  	117.017
-1434.5  	717.413
-1326.83  	390.729
-1361.13  	31.7212
-1349.37  	47.3207
-1898.17  	120.7
-1720.72  	430.438
-1471.97  	52.1443
-1256.51  	6.73045
-1508.63  	568.146
-1892.03  	2.81832
-1230.46  	5.47709
-1305.83  	62.8584
-1696.29  	124.314
-1378.95  	151.306
-1478.5  	522.905
-1735.95  	192.523
-1608.51  	207.033
-1794.16  	85.5021
-1419.45  	309.187
-1649.83  	514.523
-1579.58  	139.833
-1656.15  	696.883
-1516.83  	597.729
-1700.64  	91.0158
-1702.81  	276.715
-1712.61  	487.646
-1539.37  	414.246
-1688.75  	328.414
-1450.57  	686.983
-1335.19  	603.164
-1361.22  	602.022
-1494.03  	492.168
-1707.27  	210.193
-1718.46  	702.087
-1770.94  	278.509
-1697.77  	184.784
-1701.68  	641.365
-1504.08  	545.486
-1690.08  	372.342
-1473.43  	347.272
-1438.08  	283.872
-1471.94  	126.698
-1114.43  	625.123
-1571.76  	705.647
-1865.85  	43.4941
-1491.92  	497.828
-1621.19  	615.896
-1559.76  	7.17396
-1890.75  	42.747
-1712.82  	573.819
-1784.01  	154.218
-1748.54  	450.013
-1601.63  	627.723
-1416.27  	164.766
-1592.18  	774.773
-1885.23  	127.717
-1399.86  	415.733
-1725.52  	3.90025
-1451.66  	617.366
-1733.98  	41.8397
-1765.78  	181.735
-1750.31  	443.091
-1873.76  	58.498
-1779.66  	589.096
-1671.41  	388.756
-1878.38  	219.039
-1528.79  	310.636
-1696.39  	435.259
-1722.12  	428.905
-1352.68  	58.8313
-1646.16  	271.974
-1457.47  	688.197
-1375.6  	299.847
-1631.14  	455.115
-1376.9  	38.4642
-1491.5  	437.471
-1274.6  	53.5516
-1446.14  	104.076
-1393.08  	122.599
-1296.38  	64.7314
-1295.45  	76.7875
-1290.75  	27.7039
-1533.61  	821.52
-1263.59  	49.6737
-1335.39  	1.21176
-1393.5  	156.192
-1414.97  	106.979
-1851.87  	44.0348
-1350.28  	59.3601
-1509.24  	3.17093
-1335.81  	2.05695
-1423.95  	31.5605
-1490.49  	61.0779
-1486.61  	435.25
-1307.73  	16.8619
-1259.57  	9.35844
-1348.57  	66.08
-1234.14  	99.5492
-1272.31  	54.4103
-1278.81  	252.138
-1350.89  	127.594
-1432.31  	206.894
-1775.14  	401.427
-1296.52  	407.969
-1297.48  	62.766
-1287.11  	28.0917
-1355.4  	86.1354
-1392.22  	95.5966
-1421.35  	7.72384
-1364.43  	120.666
-1823.72  	214.694
-1644.92  	642.608
-1473.85  	131.849
-1588.42  	634.539
-1586  	502.255
-1483.26  	375.293
-1590.76  	678.016
-1693.11  	718.752
-1607.55  	487.203
-1340.59  	41.9979
-1459.17  	380.371
-1832.67  	121.296
-1490.98  	511.263
-1703.5  	567.516
-1570.56  	507.546
-1497.1  	473.632
-1434.37  	672.497
-1699.62  	678.367
-1318.3  	408.443
-1336.89  	555.802
-1563.16  	122.963
-1876.19  	231.609
-1552.58  	163.79
-1762.61  	70.6481
-1835.53  	401.049
-1120.52  	682.628
-1543.07  	76.6894
-1588.57  	156.616
-1710.65  	19.6175
-1420.98  	567.907
-1610.18  	115.732
-1573.4  	37.3921
-1531.98  	371.028
-1686.48  	326.38
-1806.06  	388.423
-1339.35  	457.682
-1776.19  	58.5098
-1565.78  	239.122
-1884.69  	31.4232
-1611.93  	790.978
-1819.57  	243.095
-1866.72  	246.741
-1637.49  	465.227
-1655.58  	807.885
-1785.04  	592.646
-1439.05  	623.319
-1484.94  	624.113
-1760.91  	408.219
-1591.94  	481.135
-1609.27  	615.406
-1641.72  	529.466
-1558.1  	132.273
-1436.26  	392.985
-1482.94  	455.634
-1368.95  	3.56639
-1771.8  	45.8195
-1261.76  	52.9846
-1229.32  	12.126
-1324.5  	19.0043
-1339.33  	109.092
-1256.93  	27.3714
-1257.83  	325.787
-1355.46  	561.779
-1266.26  	238.666
-1644.7  	542.172
-1351.59  	2.01416
-1304.37  	10.0777
-1548.56  	133.449
-1359.27  	397.775
-1380.42  	185.303
-1291.85  	366.752
-1704.14  	564.058
-1859.36  	274.856
-1298.62  	126.912
-1707.58  	133.365
-1758.72  	705.562
-1850.36  	235.056
-1876.26  	168.468
-1280.02  	30.0759
-1632.95  	348.426
-1555.18  	372.246
-1293.08  	29.7144
-1212.79  	9.11752
-1797.77  	81.8033
-1267.11  	401.114
-1553.57  	339.902
-1595.58  	465.776
-1670.71  	137.389
-1399.94  	11.4565
-1523.15  	18.2295
-1358.86  	72.3257
-1548.41  	163.856
-1281.91  	257.158
-1671.75  	272.829
-1818.44  	204.832
-1723.28  	131.183
-1712.14  	240.491
-1512.53  	374.912
-1366.28  	63.7273
-1433.62  	120.828
-1877.99  	50.9319
-1367.72  	228.448
-1711.05  	784.613
-1534.45  	321.028
-1689.7  	462.249
-1543.43  	730.852
-1821.49  	492.896
-1637.63  	639.567
-1711.7  	354.469
-1349.68  	587.817
-1526.99  	479.139
-1746.78  	179.213
-1621.64  	678.709
-1655.02  	106.991
-1348.17  	406.727
-1412.25  	519.358
-1657.83  	474.013
-1733.74  	241.177
-1643.74  	255.779
-1693.05  	773.052
-1768.81  	476.723
-1807.2  	258.721
-1445.58  	585.585
-1461.4  	162.579
-1427.25  	473.547
-1486.54  	402.29
-1862.67  	192.99
-1588.29  	478.211
-1739.97  	454.92
-1670.33  	687.921
-1494.92  	245.091
-1734.32  	51.3895
-1365.51  	282.795
-1450.3  	806.321
-1599.76  	679.563
-1376.73  	634.261
-1662.19  	300.67
-1625.77  	76.0897
-1529.61  	502.721
-1485.9  	314.074
-1683.19  	2.44546
-1810.18  	577.985
-1514.94  	603.287
-1483.89  	598.221
-1678.28  	244.947
-1425.94  	701.329
-1495.45  	628.112
-1437.56  	460.519
-1490.08  	189.741
-1317.95  	15.6821
-1306.24  	153.081
-1207.77  	10.6688
-1239.35  	1.23321
-1376.89  	27.3856
-1318.29  	45.3183
-1256.68  	27.2182
-1817.42  	74.813
-1310.61  	22.3987
-1820.67  	215.136
-1336.33  	207.58
-1236.51  	32.8408
-1883.5  	114.123
-1604.71  	556.615
-1369.74  	556.489
-1327.16  	95.5948
-1336.61  	601.54
-1669.6  	751.301
-1334.49  	178.451
-1292.82  	141.196
-1817.37  	223.526
-1453.56  	276.24
-1542.77  	156.557
-1396.17  	37.6126
-1847.76  	47.828
-1443.99  	384.057
-1218.63  	7.92255
-1349.97  	123.528
-1851.97  	344.375
-1286.99  	193.115
-1287.92  	90.0094
-1850.99  	116.529
-1371.7  	71.3975
-1360.94  	127.761
-1898.48  	66.6314
-1410.97  	22.8113
-1269.97  	236.761
-1232.61  	33.43
-1202.57  	116.513
-1280.88  	19.2769
-1394.04  	66.1016
-1331.12  	184.595
-1614.33  	22.9652
-1688.72  	760.331
-1724.49  	652.508
-1581.52  	40.7111
-1796.51  	166.798
-1410.83  	141.915
-1608.39  	369.883
-1290.2  	410.135
-1742.4  	497.999
-1706.99  	624.499
-1536.6  	580.007
-1574.16  	345.8
-1278.36  	456.512
-1814.69  	568.71
-1706.72  	201.161
-1589.64  	137.13
-1623.59  	55.8198
-1531.52  	875.226
-1823.51  	255.036
-1649.19  	319.661
-1411.69  	365.645
-1567.36  	277.248
-1712.44  	73.7795
-1858.23  	124.872
-1826.26  	45.2933
-1756.62  	594.449
-1831.53  	294.144
-1692.34  	649.067
-1698.23  	159.558
-1392.01  	301.377
-1843.72  	427.042
-1587.29  	606.103
-1718.4  	547.435
-1606.96  	510.113
-1571.95  	561.412
-1705.84  	576.791
-1743.83  	184.069
-1702.3  	589.542
-1363.47  	520.122
-1504.59  	243.643
-1853.75  	404.791
-1793.25  	518.144
-1554.77  	41.3693
-1489.07  	108.024
-1710.68  	749.77
-1447.22  	648.164
-1420.54  	579.742
-1832.63  	368.403
-1676.11  	115.67
-1726.27  	698.297
-1658.26  	484.154
-1712.89  	656.211
-1188.52  	867.903
-1870.29  	25.388
-1590.12  	250.514
-1790.66  	620.4
-1630.4  	351.811
-1475.09  	415.611
-1246.36  	1.51195
-1429.59  	354.327
-1765.55  	175.473
-1424.82  	42.9871
-1791.25  	369.348
-1646.78  	32.7392
-1544.41  	453.779
-1328.63  	1.91219
-1312.11  	206.665
-1423.07  	74.2975
-1345.82  	17.5013
-1484.04  	264.225
-1573.53  	532.161
-1564.31  	185.658
-1337.79  	83.2377
-1396.39  	357.277
-1252.23  	96.3382
-1378.22  	4.52678
-1856.88  	220.048
-1430.94  	272.619
-1568.06  	242.23
-1359.85  	630.232
-1838.46  	1.44143
-1421.18  	508.689
-1230.54  	22.3373
-1339.65  	83.3718
-1564.34  	220.443
-1885.38  	64.3465
-1262.68  	75.3406
-1347.65  	52.1559
-1229.12  	22.3071
-1683.42  	572.845
-1260.97  	143.196
-1321.63  	50.3827
-1568.5  	166.976
-1561.08  	194.804
-1304.91  	365.879
-1263.05  	99.3487
-1418.32  	1.99061
-1404.76  	190.493
-1872.53  	292.807
-1599.53  	326.662
-1895.59  	109.339
-1787  	579.451
-1654.52  	490.516
-1400.8  	367.899
-1823.84  	287.449
-1860.31  	210
-1821.82  	420.731
-1747.52  	449.561
-1516.7  	426.695
-1607.62  	626.702
-1493.21  	754.818
-1717.46  	278.906
-1719.81  	509.832
-1459.94  	591.815
-1642.19  	11.5754
-1796.11  	525.83
-1604.25  	479.761
-1734.86  	702.987
-1816.67  	120.553
-1675.41  	536.56
-1846.87  	93.3376
-1525.38  	697.752
-1583.38  	690.485
-1847.16  	37.2936
-1216.83  	580.262
-1817.02  	413.151
-1640.5  	173.221
-1764.62  	110.944
-1649.5  	102.055
-1530.08  	697.795
-1654.36  	247.501
-1750.15  	670.068
-1827.22  	200.772
-1466.84  	253.08
-1728.09  	477.828
-1843.89  	175.182
-1544.11  	499.991
-1599.19  	508.242
-1619.66  	209.507
-1528.4  	582.495
-1738.41  	79.25
-1637.93  	223.78
-1447  	358.441
-1730.9  	295.778
-1287.32  	614.993
-1521.36  	126.198
-1717.87  	315.37
-1513.47  	118.209
-1785.62  	366.649
-1897.99  	49.0939
-1559.38  	338.082
-1623.92  	685.435
-1724.18  	253.085
-1287.99  	5.78712
-1435.02  	17.7062
-1299.56  	10.681
-1886.79  	34.9344
-1275.13  	0.952802
-1266.14  	181.756
-1285.61  	196.393
-1283.27  	91.6309
-1267.51  	40.4472
-1385.21  	162.037
-1780.15  	31.5076
-1254.8  	20.4918
-1421.28  	208.066
-1375.21  	83.6938
-1535.61  	54.9089
-1542.26  	43.3846
-1386.53  	47.5763
-1423.74  	341.795
-1796.72  	474.407
-1270.65  	206.529
-1430.41  	32.4514
-1364.6  	36.4335
-1897.61  	124.784
-1327.68  	40.239
-1222.37  	10.091
-1336.93  	113.608
-1719.06  	473.557
-1404.94  	236.298
-1837.21  	77.7222
-1443.84  	528.23
-1251.06  	80.1893
-1750.02  	53.2628
-1718.58  	267.313
-1427.08  	58.1146
-1372.49  	68.3545
-1437.76  	175.9
-1239  	9.99838
-1870.1  	79.1033
-1357.35  	63.8139
-1821.84  	234.072
-1372.57  	396.063
-1792.41  	84.9362
-1724.44  	459.282
-1831.63  	65.3973
-1564.42  	722.945
-1694.11  	172.887
-1714.06  	666.891
-1509.46  	646.512
-1570.69  	196.158
-1765  	519.121
-1374.52  	398.93
-1674.53  	590.203
-1641.04  	688.808
-1727.26  	279.733
-1779.44  	363.734
-1491.21  	109.652
-1570.25  	366.693
-1742.46  	20.9006
-1798.61  	271.775
-1879.33  	275.536
-1750.44  	169.98
-1750.05  	201.655
-1549.13  	240.317
-1820.56  	272.159
-1860.51  	347.671
-1654.99  	658.617
-1817.71  	514.819
-1557.33  	571.267
-1629.55  	247.821
-1637.61  	68.018
-1863.17  	308.295
-1761.56  	69.0599
-1457.41  	121.698
-1776.26  	153.031
-1818.73  	495.771
-1747.48  	271.476
-1618.32  	42.2315
-1415.06  	541.915
-1363.7  	341.248
-1693.49  	599.643
-1624.33  	584.552
-1429.58  	428.506
-1682.99  	623.577
-1501.44  	172.893
-1611.79  	542.046
-1817.54  	130.838
-1713.13  	485.248
-1885.37  	47.3834
-1711.36  	125.156
-1853.23  	125.438
-1578.42  	201.053
-1488.85  	495.038
-1246.97  	70.9433
-1492.26  	54.8235
-1398.17  	10.3456
-1252.53  	48.5084
-1803.53  	299.009
-1832.09  	95.3191
-1268.91  	286.79
-1271.3  	38.5145
-1893.82  	76.9102
-1317.66  	89.6984
-1302.75  	55.9682
-1259.32  	38.6131
-1241.42  	40.5756
-1342.76  	57.9121
-1798.82  	257.373
-1355.61  	0.312676
-1365.9  	9.72159
-1208.81  	30.7057
-1331.95  	88.4503
-1472.97  	96.1268
-1260.44  	143.606
-1361.16  	126.731
-1298.17  	357.518
-1660.24  	628.06
-1277.06  	119.925
-1829.56  	492.865
-1260.91  	19.6997
-1775.91  	107.257
-1288.36  	134.682
-1248.62  	62.179
-1315.17  	28.7955
-1316.17  	31.6735
-1491.78  	44.0567
-1273.63  	34.7292
-1323.12  	87.516
-1218.54  	38.825
-1249.1  	149.21
-1254.11  	27.1437
-1438.66  	577.546
-1269.62  	5.8027
-1498.54  	55.3752
-1781.96  	202.571
-1309.61  	99.6026
-1413.17  	589.504
-1331.49  	31.655
-1710.07  	10.4215
-1708.68  	66.72
-1768.42  	13.6912
-1395.19  	17.7732
-1412.27  	232.173
-1457.42  	509.571
-1790.05  	535.419
-1830.67  	63.5842
-1406.5  	231.05
-1763.76  	401.444
-1878.24  	16.778
-1273.02  	319.96
-1286.71  	14.066
-1394.43  	63.4281
-1519.66  	109.308
-1859.64  	203.297
-1854.91  	56.7729
-1554.51  	475.279
-1269.94  	192.812
-1319.4  	50.6429
-1798.87  	304.091
-1452.67  	216.484
-1700.23  	517.54
-1431.77  	157.211
-1259.64  	11.4193
-1206.58  	67.2247
-1314.72  	93.5988
-1423.56  	522.55
-1669.08  	188.324
-1257.45  	18.7151
-1498.72  	70.2806
-1346.19  	39.6446
-1256.7  	177.741
-1836.48  	107.258
-1481.33  	676.168
-1423.88  	13.2091
-1862.79  	273.069
-1574.44  	417.208
-1227.14  	18.0561
-1327.85  	109.338
-1503.37  	129.647
-1301.57  	40.902
-1355.37  	296.912
-1641.58  	406.743
-1644.19  	355.236
-1648.14  	654.666
-1656.93  	242.915
-1458.25  	390.608
-1736.36  	371.287
-1486.44  	477.327
-1775.31  	162.071
-1558.13  	253.671
-1504.97  	660.24
-1689.44  	107.446
-1670.73  	624.818
-1559.06  	591.086
-1502.19  	121.868
-1706.96  	529.554
-1407.82  	386.554
-1554.83  	285.952
-1292.65  	405.15
-1438.03  	692.867
-1717.34  	72.5726
-1739.17  	314.171
-1601.03  	457.826
-1585.96  	348.367
-1844.82  	296.696
-1437.26  	283.304
-1762.98  	570.85
-1754.04  	523.093
-1704.83  	186.983
-1741.46  	718.042
-1484.39  	605.937
-1437.71  	529.694
-1725.14  	771.616
-1875.41  	167.541
-1637.6  	733.712
-1777.29  	419.717
-1484.36  	443.73
-1576.03  	650.617
-1789.7  	7.85086
-1446.07  	522.375
-1556.43  	292.929
-1348.99  	3.58253
-1304.78  	67.8807
-1266.79  	29.3992
-1325.97  	336.61
-1440.37  	43.8712
-1247.33  	118.45
-1277.78  	4.86506
-1311.54  	7.92186
-1835.57  	80.0822
-1863.51  	206.483
-1425.7  	107.33
-1500.53  	285.928
-1783.61  	137.772
-1320.19  	32.7822
-1729.76  	305.724
-1368.54  	13.8329
-1825.36  	120.472
-1236.18  	23.9876
-1532.97  	103.559
-1242.18  	92.6141
-1371.25  	51.2843
-1427.24  	171.735
-1716.6  	330.616
-1756.7  	413.108
-1316.37  	56.026
-1232.47  	22.8946
-1274.78  	88.9658
-1244.66  	6.59129
-1850.32  	115.477
-1502.46  	82.2198
-1366.08  	56.4656
-1308.16  	213.868
-1260.65  	38.2637
-1306.45  	33.3345
-1522.04  	118.803
-1578.89  	267.585
-1249.73  	665.534
-1405.65  	28.1691
-1320.48  	232.458
-1739.94  	38.4208
-1329.21  	130.244
-1275.8  	111.564
-1835.04  	190.726
-1787.48  	228.365
-1295.53  	128.865
-1477.57  	468.406
-1731.44  	135.818
-1456.04  	57.6513
-1524.87  	24.6809
-1539.74  	219.684
-1758.93  	695.011
-1748.57  	601.002
-1854.64  	222.275
-1755.85  	332.674
-1794.03  	299.764
-1765.84  	300.265
-1371.16  	429.129
-1684.02  	4.90696
-1450.22  	29.3118
-1569.24  	806.783
-1704.81  	709.849
-1582.37  	547.641
-1622.44  	43.4787
-1670.16  	597.199
-1563.93  	442.576
-1321.64  	770.805
-1813.74  	540.746
-1556.49  	549.369
-1780.25  	647.638
-1356.99  	580.606
-1536.57  	623.139
-1593.88  	73.8543
-1577.55  	147.583
-1802.85  	190.501
-1626.16  	141.685
-1711.4  	109.498
-1550.76  	161.314
-1701.69  	588.929
-1398.96  	506.686
-1693.89  	332.623
-1594.22  	163.155
-1572.36  	88.315
-1552.67  	182.138
-1217.51  	536.197
-1460.38  	731.953
-1567.1  	361.483
-1375.33  	121.754
-1724.54  	549.117
-1524.34  	30.2907
-1834.79  	404.837
-1719.1  	642.861
-1419.39  	715.462
-1417.45  	423.088
-1594.26  	684.507
-1774.54  	196.127
-1527.3  	562.332
-1441.46  	469.889
-1774.93  	375.596
-1309.19  	38.5049
-1818.29  	316.927
-1844.91  	46.5479
-1613.97  	19.666
-1257.72  	14.9689
-1567.97  	733.385
-1383.39  	8.49755
-1894.74  	128.264
-1314.67  	30.5646
-1695.32  	13.7942
-1427.18  	193.082
-1249.35  	2.4147
-1564.71  	149.541
-1336.29  	6.40197
-1363.58  	48.3405
-1306.68  	121.668
-1640.02  	133.656
-1318.29  	164.799
-1863.46  	12.0533
-1286.26  	173.015
-1607.69  	486.822
-1266.68  	212.419
-1396.95  	49.5112
-1471.22  	110.057
-1284.09  	326.805
-1324.27  	117.26
-1333.62  	16.9779
-1317.03  	276.105
-1361.15  	108.194
-1270.27  	158.887
-1845.2  	293.216
-1823.35  	4.0431
-1349.57  	68.2318
-1355.64  	459.989
-1378.73  	104.825
-1278.29  	40.2584
-1359.16  	626.574
-1310.01  	1.69518
-1809.3  	48.9201
-1472.93  	454.649
-1224.67  	15.8611
-1495.81  	379.634
-1283.03  	14.5538
-1255.03  	357.222
-1492.27  	222.529
-1715.17  	514.108
-1665.15  	189.314
-1661.07  	672.205
-1649.32  	97.9892
-1528.8  	531.791
-1750.68  	43.2242
-1758.39  	506.732
-1598.64  	136.223
-1676.94  	436.817
-1680  	518.053
-1724.97  	303.838
-1624.46  	143.338
-1706.65  	132.557
-1763.09  	416.796
-1782.05  	67.502
-1560.19  	758.064
-1685.75  	428.801
-1436.33  	558.475
-1371.28  	403.446
-1547.53  	170.91
-1751.48  	264.49
-1648.8  	75.5994
-1333.21  	359.623
-1476.6  	569.802
-1556.61  	646.775
-1831.58  	404.805
-1760.85  	353.572
-1792.87  	510.739
-1458.59  	72.5897
-1741.11  	681.224
-1592.5  	731.491
-1860.19  	393.099
-1726.16  	350.714
-1617.34  	94.4454
-1550.33  	611.044
-1532.35  	212.813
-1496.82  	363.384
-1607.65  	505.635
-1687.49  	102.11
-1793.63  	328.009
-1605.96  	171.542
-1457.55  	646.388
-1743.25  	233.106
-1418.31  	427.649
-1326.35  	348.284
-1637.76  	252.559
-1752.83  	40.0287
-1711.68  	602.59
-1349.84  	230.06
-1463.99  	212.396
-1391.23  	236.133
-1644.04  	6.13267
-1605.37  	89.2771
-1359.99  	108.809
-1256.11  	43.2004
-1297.86  	83.094
-1239.66  	36.8852
-1248.95  	40.5197
-1836.31  	171.868
-1224.72  	64.0682
-1430.63  	613.24
-1801.17  	381.987
-1448.18  	175.767
-1234.8  	9.06036
-1418.34  	13.9943
-1879.87  	178.778
-1435.35  	96.1082
-1390.8  	702.95
-1364  	206.496
-1388.51  	48.6039
-1332.48  	15.5181
-1386.14  	101.277
-1277.26  	3.46303
-1599.56  	18.3407
-1328.54  	63.2451
-1325.4  	44.5867
-1287.64  	48.4688
-1216.62  	21.5664
-1574.38  	94.8247
-1310.87  	289.653
-1380.63  	56.0521
-1596.81  	73.7128
-1898.49  	17.3058
-1436.8  	153.838
-1256  	153.097
-1850.26  	291.465
-1624.39  	65.3272
-1417.47  	213.356
-1773.25  	126.498
-1413.84  	460.747
-1639.39  	748.264
-1716.61  	608.922
-1519.6  	645.323
-1727.32  	660.168
-1797.4  	616.53
-1456.83  	558.08
-1676.59  	227.15
-1499.35  	721.066
-1712.36  	346.885
-1553.96  	188.951
-1542.28  	670.402
-1892.42  	99.0826
-1899.2  	93.3037
-1544.08  	559.134
-1698.24  	751.335
-1687.78  	285.095
-1710.13  	560.053
-1797.95  	563.872
-1668.98  	181.116
-1704.93  	311.11
-1136.96  	566.897
-1534.7  	685.779
-1580.85  	307.058
-1552.9  	152.564
-1614.27  	483.378
-1599.88  	578.347
-1781.78  	119.119
