19410
-973.004  	359.272
-1004.02  	352.604
-1111.53  	295.091
-963.893  	444.028
-1266.71  	2.93145
-1186.06  	379.732
-1087.39  	84.4176
-938.017  	431.236
-1164.04  	472.617
-1016.79  	206.008
-1101.29  	129.834
-1194.59  	25.2962
-772.84  	350.273
-1155.98  	172.477
-1048.35  	57.8552
-1253.17  	301.079
-1122.2  	386.263
-1080.67  	444.547
-1245.57  	348.312
-1165.6  	472.873
-1017.92  	293.757
-1049.72  	432.337
-1004.98  	79.6652
-1224.55  	145.497
-1128.19  	454.635
-1268.81  	194.527
-1128.67  	394.099
-971.677  	102.522
-1107.49  	90.4884
-1136.69  	220.76
-938  	146.246
-1092.04  	483.331
-1237.2  	310.317
-1010.66  	330.381
-1082.45  	61.9777
-1285.05  	232.776
-1166.79  	543.619
-983.113  	245.951
-1105.9  	54.7454
-945.404  	199.837
-937.245  	299.65
-1202.26  	475.57
-1190.18  	128.155
-1259.62  	163.344
-1151.58  	375.658
-979.575  	19.2387
-1103.94  	218.878
-855.596  	398.682
-1262.33  	57.4134
-1035.88  	442.405
-1063.01  	361.091
-906.68  	285.219
-1092.07  	2.89506
-1205.56  	159.619
-1091.37  	20.4501
-1059.21  	211.541
-1080.41  	337.954
-1051.01  	442.279
-1084.05  	486.407
-1237.13  	6.05986
-1174.85  	177.394
-800.789  	368.331
-1157.69  	302.224
-1076.36  	215.876
-1145.68  	309.448
-1190.15  	95.0678
-930.758  	390.519
-1140.49  	265.124
-972.534  	163.44
-1247.94  	14.46
-953.779  	42.799
-762.61  	445.314
-1125.9  	31.065
-1164.26  	268.636
-1185.67  	156.732
-1221.47  	323.326
-959.53  	191.575
-978.429  	298.878
-884.963  	343.16
-1246.74  	302.754
-1076.28  	475.546
-937.993  	242.279
-1231.28  	189.358
-1075.66  	21.2203
-1024.83  	277.193
-1157.27  	7.64965
-1233.29  	328.204
-1049.99  	266.793
-1104.08  	497.518
-865.547  	744.911
-831.464  	388.629
-1209.85  	119.316
-1080.61  	175.992
-1030.7  	143.925
-977.182  	71.1239
-1093.95  	276.538
-1010.84  	481.121
-1061.11  	131.042
-978.434  	257.945
-1183.84  	543.432
-1090.99  	71.4044
-1143.03  	213.533
-1053.6  	455.929
-989.839  	36.7943
-1060.28  	464.011
-1165.09  	51.3564
-1242.46  	60.4861
-1239.22  	126.402
-1003.17  	391.084
-1123.26  	31.3865
-1043.61  	163.567
-1159.98  	317.28
-1158.57  	338.125
-1197.23  	454.552
-954.076  	516.014
-1203.06  	377.087
-1009.21  	499.522
-1226.24  	428.529
-1128.04  	140.523
-1167.67  	270.998
-1230.75  	326.671
-1025.33  	403.445
-1153.37  	356.963
-1015.4  	101.718
-1154.03  	341.697
-1176.57  	295.599
-1113.27  	23.0538
-1266.74  	91.5063
-1173.33  	3.92244
-1263.8  	317.584
-1130.15  	287.931
-1185.46  	350.276
-1061.17  	185.52
-798.481  	374.012
-1202.58  	299.706
-999.457  	330.504
-1135.28  	540.508
-1088  	350.69
-1048.9  	507.725
-1258.11  	225.02
-915.043  	328.78
-1070.28  	402.058
-1165.88  	76.2923
-1052.25  	210.005
-1246.81  	347.698
-1085.44  	93.1496
-1182.44  	40.8256
-1084.33  	23.9023
-1279.91  	141.847
-1126.66  	606.439
-1143.79  	427.945
-1078.16  	296.321
-1112.23  	155.473
-1229.19  	391.475
-1222.1  	95.8192
-1122.45  	132.81
-1066  	288.653
-1139.11  	250.502
-995.953  	134.588
-1194.84  	388.178
-585.541  	0.802313
-791.642  	45.2066
-750.586  	53.5845
-713.426  	43.081
-726.261  	3.2913
-1089.24  	12.3379
-788.641  	69.5286
-816.164  	194.148
-705.216  	5.2669
-656.513  	76.3042
-731.787  	29.4592
-996.473  	413.494
-1195.73  	199.672
-1127.26  	37.7027
-1092.46  	7.17708
-736.408  	17.8689
-741.21  	118.97
-1258.33  	12.0249
-762.545  	72.4835
-1172.15  	503.019
-1125.43  	273.98
-1124.14  	177.569
-792.028  	156.934
-755.323  	59.1743
-673.34  	41.4625
-673.524  	63.4202
-785.377  	45.649
-719.812  	17.3903
-1162.67  	35.1647
-749.656  	23.1426
-1109.64  	43.5009
-718.623  	41.7718
-722.93  	37.8427
-733.208  	37.9598
-1123.6  	386.199
-784.352  	116.232
-1115.91  	13.8924
-738.417  	9.38351
-820.479  	101.131
-942.809  	188.589
-700.209  	2.31641
-730.435  	35.0918
-769.683  	10.3991
-760.176  	55.9474
-798.041  	137.82
-708.925  	24.3001
-1086.88  	184.34
-1122.6  	133.871
-840.222  	33.2109
-743.311  	32.1577
-766.122  	62.4315
-742.182  	101.607
-789.02  	6.85018
-1003.06  	344.041
-623.879  	22.6286
-1165.27  	195.792
-717.1  	184.446
-1185.57  	440.872
-729.773  	56.2506
-732.53  	50.5476
-626.213  	7.37171
-744.433  	64.6285
-720.51  	4.79236
-684.642  	48.5783
-718.687  	92.821
-1064.07  	287.146
-1079.45  	19.8017
-718.521  	17.5663
-1239.33  	307.283
-967.599  	529.778
-753.655  	0.850593
-750.11  	18.0654
-696.386  	0.70915
-751.554  	287.931
-771.803  	142.116
-710.381  	17.5697
-1022.65  	172.695
-723.02  	98.0494
-916.345  	421.928
-731.021  	89.6163
-691.201  	10.0571
-569.911  	17.5413
-737.55  	38.8043
-739.068  	24.9115
-686.677  	6.4306
-724.482  	33.5177
-1124.56  	278.317
-1078.06  	61.7552
-1116.69  	73.7692
-624.632  	8.99778
-1147.52  	486.513
-722.98  	45.3061
-1127.23  	110.706
-797.544  	14.4486
-768.286  	12.6867
-771.41  	102.66
-749.306  	82.9087
-785.866  	201.713
-754.159  	38.1284
-788.044  	73.1677
-765.567  	22.2536
-708.5  	33.2811
-756.401  	23.118
-775.589  	50.1433
-716.325  	41.5804
-1219.59  	206.61
-712.705  	0.0464271
-736.463  	114.868
-713.632  	6.0053
-745.292  	18.7076
-1120.65  	6.12591
-781.031  	29.0098
-721.258  	67.0571
-715.848  	103.462
-763.976  	20.0559
-945.53  	432.671
-771.601  	72.9486
-741.28  	1.0317
-1171.58  	29.78
-1020.27  	92.746
-771.603  	15.5719
-727.359  	51.9852
-743.354  	55.3782
-695.324  	11.5574
-1095.65  	30.3991
-453.325  	6.75988
-735.759  	77.9466
-755.565  	16.2707
-699.71  	11.356
-693.727  	4.23519
-797.647  	58.1319
-744.493  	86.711
-782.402  	52.84
-1132.83  	3.77366
-1090.71  	97.1744
-702.441  	21.8855
-765.09  	184.583
-1005.91  	182.343
-713.735  	41.3695
-1187.93  	203.301
-1086.03  	109.286
-1251.08  	90.5497
-732.955  	3.88956
-955.682  	179.368
-1024.79  	357.081
-1112.22  	230.542
-1065.65  	399.755
-1201.66  	263.646
-890.609  	287.334
-1244.53  	298.359
-1144.81  	487.373
-1051.34  	423.242
-1065.99  	396.22
-1190.27  	538.993
-1052.39  	279.598
-1191.29  	345.221
-1124.9  	201.156
-1207.57  	438.389
-958.469  	446.706
-1004.54  	478.362
-1155.2  	84.2358
-1283.83  	229.771
-1203.04  	77.2254
-933.88  	435.738
-1048.6  	27.7642
-1105.03  	18.1572
-1295.94  	108.663
-1064.58  	113.102
-1102.78  	405.725
-1172.19  	217.883
-750.08  	409.439
-1024.34  	344.368
-1146.99  	224.08
-968.814  	380.497
-1178.4  	484.817
-1104.68  	479.067
-1261.91  	45.3236
-1128.99  	30.6765
-993.431  	100.902
-1053.13  	390.791
-1233.06  	54.3084
-1112.44  	86.242
-1020.91  	331.896
-1253.59  	370.704
-1021.13  	368.145
-1182.08  	168.895
-1274.68  	140.301
-1129.27  	218.773
-1158.6  	99.5012
-940.916  	310.518
-939.373  	194.118
-1181.34  	306.882
-1000.17  	417.561
-904.057  	338.568
-1222.78  	345.452
-1035.91  	304.207
-1000.01  	170.278
-1264.63  	47.0638
-1124.68  	350.275
-1215.64  	42.8653
-954.532  	79.5632
-1101.74  	426.154
-994.701  	280.993
-1083.14  	418.403
-1111.47  	308.174
-1031.78  	435.741
-1029.17  	459.096
-1178.81  	43.7425
-1112.28  	173.178
-1302.43  	64.1501
-371.062  	977.908
-1094.82  	448.913
-958.757  	443.537
-1002  	139.686
-1280.7  	58.7824
-1055.97  	488.089
-1172.58  	117.496
-1154.7  	252.309
-1231.09  	108.63
-1209.09  	234.354
-1091.49  	303.547
-1272.6  	135.049
-1126.13  	130.599
-1142.26  	543.732
-1039.65  	437.048
-1221.17  	427.255
-1112.12  	226.659
-1118.79  	514.33
-1133.83  	185.403
-1047.54  	438.561
-1077.54  	436.425
-1084.17  	218.287
-1003.95  	246.567
-1114.22  	276.298
-939.384  	424.728
-1202.44  	414.786
-1128.9  	374.149
-1033.66  	481.92
-938.798  	363.22
-1291.24  	14.6813
-1201.3  	71.4354
-1148.86  	187.203
-1146.74  	35.3754
-1147.62  	470.288
-1149.49  	511.146
-986.189  	384.773
-1077.05  	418.624
-941.773  	249.518
-1063.87  	383.382
-1262.16  	43.7626
-1213.06  	92.1376
-1005.43  	33.4849
-1078.25  	155.716
-1017.82  	514.168
-1229.1  	408.569
-1174.73  	435.986
-972.926  	376.463
-1081.8  	245.204
-1208.07  	92.8322
-1161.97  	504.998
-1137.56  	262.94
-980.024  	171.64
-1270.49  	221.087
-916.915  	306.448
-1258.97  	61.313
-1167.05  	192.233
-1056.46  	45.7432
-1176.7  	416.659
-1171.75  	489.729
-994.345  	281.94
-760.471  	498.293
-1119  	309.462
-1096.76  	455.662
-1130.44  	281.449
-968.566  	386.697
-1114.27  	416.973
-1226.83  	356.106
-1261.72  	152.015
-1157.84  	172.398
-941.867  	285.562
-1092.71  	328.783
-1082.13  	135.365
91.5938  	830.103
-1216.7  	303.107
-1046.82  	491.049
-1086.87  	328.271
-956.967  	103.982
-1038.31  	440.093
-1009.33  	393.071
-1176.76  	353.885
-1013.51  	439.516
-1176.93  	310.626
-1032.15  	338.431
-963.728  	352.251
-1159.34  	213.263
-1193.44  	502.321
-1152.16  	476.919
-1123.72  	291.518
-1030.69  	368.519
-1099.4  	209.528
-1242.89  	119.683
-986.831  	555.275
-1018.7  	216.365
-1190.86  	394.026
-1124.17  	420.17
-1068.95  	275.929
-883.545  	396.968
-1029.03  	228.729
-1251.18  	58.5369
-1168.92  	552.115
-1248.24  	78.0464
-1105.61  	118.998
-1215.29  	4.68148
-1178  	237.202
-892.196  	374.253
-1130.46  	494.017
-1158.37  	370.686
-1060.97  	44.3351
-1132.09  	527.606
-1142.8  	224.39
-1194.98  	240.292
-1246.71  	185.845
-1149.3  	544.035
-1071.9  	261.373
-1074.87  	278.523
-1084.3  	9.57732
-1277.65  	165.104
-1177.44  	535.491
-995.409  	271.514
-1055.61  	506.34
-1030.53  	210.93
-1053.62  	352.212
-1057.69  	20.5965
-1002.07  	311.338
-1076.95  	113.791
-1132.06  	241.898
-1228.3  	166.41
-1227.86  	169.723
-901.167  	347.251
-940.722  	419.018
-1047.49  	314.644
-1034.29  	158.364
-1036.5  	100.402
-1154.66  	359.632
-1197.9  	226.625
-1265.84  	185.02
-874.581  	412.026
-1088.35  	502.203
-1115.74  	245.762
-682.284  	35.1323
-1005.96  	422.632
-733.005  	50.3762
-723.832  	36.6342
-737.529  	97.0995
-1237.18  	95.9991
-736.007  	6.4921
-741.011  	39.6877
-725.344  	96.6105
-629.078  	40.7321
-749.337  	63.876
-1145.44  	78.7365
-1216.23  	444.998
-1093.92  	36.0505
-759.828  	26.432
-732.955  	141.899
-722.193  	8.8717
-1022.11  	8.18226
-713.411  	42.9409
-771.297  	2.9814
-793.544  	45.4207
-680.787  	17.4805
-740.854  	28.1057
-571.147  	26.9763
-664.469  	0.492285
-734.189  	140.25
-709.838  	27.4984
-724.591  	40.7273
-780.676  	89.6553
-693.518  	4.75853
-1196.8  	145.081
-771.829  	72.7453
-757.306  	86.386
-772.627  	35.1869
-970.787  	92.248
-799.14  	56.1053
-774.836  	27.3112
-714.792  	40.34
-1116.34  	45.6294
-744.839  	71.0208
-1067.53  	125.593
-727.653  	54.5755
-710.737  	84.0847
-990.294  	119.402
-728.2  	41.3391
-775.959  	33.1269
-697.348  	25.8236
-1071.59  	452.022
-733.54  	46.6463
-774.526  	40.8643
-1112.29  	330.469
-1038.35  	249.76
-758.684  	2.12387
-721.872  	124.378
-1169.89  	389.916
-1174.81  	334.06
-711.494  	52.7968
-737.259  	70.9313
-1036.78  	295.472
-741.064  	540.112
-673.226  	7.27719
-750.185  	38.1269
-692.136  	22.1776
-766.048  	53.9359
-989.898  	341.514
-750.36  	47.6031
-752.221  	1.10272
-735.62  	62.0055
-705.724  	18.3269
-778.499  	23.3905
-747.886  	56.5274
-1061.45  	58.095
-737.283  	22.3801
-727.011  	54.3215
-691.901  	12.6437
-747.686  	60.1607
-1166.41  	440.885
-751.882  	127.277
-1090.86  	51.6607
-635.7  	15.7669
-752.864  	91.4556
-746.026  	70.1459
-735.722  	36.6841
-752.831  	63.111
-702.7  	2.362
-757.654  	64.1098
-725.494  	30.9748
-729.916  	129.485
-792.893  	71.4571
-765.082  	147.567
-759.276  	38.6756
-769.291  	84.2975
-1094.86  	102.575
-710.802  	2.15064
-1082.6  	208.258
-705.251  	3.58764
-776.539  	84.0749
-720.939  	62.6832
-417.506  	1.73852
-736.996  	66.6126
-735.476  	30.576
-795.006  	92.9276
-735.595  	62.5761
-799.223  	95.7785
-691.112  	6.76131
-1129.68  	351.671
-831.857  	59.4605
-1130.74  	282.161
-752.388  	15.1079
-722.365  	9.10779
-720.465  	21.2508
-715.853  	16.0879
-776.593  	8.01058
-1194.32  	37.8186
-1130.43  	109.357
-777.594  	100.723
-1147.88  	433.199
-1087.16  	56.1895
-718.352  	13.9165
-1081.74  	498.858
-731.26  	108.944
-798.454  	58.5331
-713.374  	17.9783
-1002.64  	46.5995
-1058.72  	163.344
-1100.38  	449.551
-717.835  	104.108
-740.973  	33.1947
-738.061  	112.151
-708.047  	5.80739
-651.108  	32.2336
-1107.72  	15.2047
-1124.19  	60.0355
-770.034  	23.8763
-1121.54  	36.6046
-705.287  	29.9247
-766.515  	35.4849
-739.847  	16.0448
-1108.69  	8.37904
-762.111  	0.593173
-1221.1  	311.107
-796.156  	118.251
-750.261  	0.247097
-689.94  	14.0608
-792.486  	38.7586
-1121.45  	51.8811
-788.962  	21.7829
-428.015  	4.24811
-739.426  	27.2272
-1140.81  	416.623
-1122.03  	1.78245
-701.25  	0.414454
-726.216  	136.149
-946.2  	416.203
-1154.46  	185.948
-1152.29  	376.681
-1209.39  	506.073
-1062.78  	405.178
-1202.65  	300.141
-1096.46  	219.123
-1208.25  	266.784
-1256.27  	352.576
-1167.51  	231.138
-1003.85  	141.093
-1230.52  	120.34
-1004.35  	442.676
-1067.24  	39.6256
-1301.05  	29.8867
-1285.41  	96.599
-931.357  	260.661
-1245.34  	141.036
-1109.65  	309.015
-1149.17  	126.138
-1207.22  	310.24
-1174.89  	52.5088
-1137.67  	222.425
-1245.98  	19.2705
-1018.01  	84.0681
-1002.17  	369.947
-1199.3  	169.846
-1218.99  	204.454
-1025.14  	337.804
-1149.29  	108.535
-1036.11  	163.435
-1138.08  	170.34
-1246.13  	308.58
-1198.73  	351.088
-963.413  	126.933
-1097.97  	505.278
-938.334  	340.688
-993.257  	468.247
-1133.15  	357.543
-1060.57  	328.054
-1131.32  	250.979
-1080.85  	487.14
-1165.53  	566.676
-1200.04  	204.179
-1175.37  	353.984
-1123.78  	490.108
-1191.95  	441.52
-1086.81  	382.614
-1085.24  	515.88
-1109.48  	253.173
-1163.1  	482.648
-1029.68  	279.116
-1183.01  	402.319
-1228.54  	45.7529
-895.527  	398.92
-1102.13  	166.588
-1162.67  	371.933
-1247.62  	104.926
-1024.54  	364.906
-1219.18  	193.886
-1045.8  	433.967
-1186.43  	362.842
-1174.21  	232.846
-1227.42  	38.5377
-1159.76  	209.776
-1040.77  	221.226
-1227.5  	204.367
-1109.5  	113.651
-1282.98  	18.3467
-1199.94  	203.239
-973.076  	315.618
-1114.91  	525.956
-1219.13  	70.004
-1103.15  	205.727
-1163.08  	228.427
-1125.04  	23.4796
-1098.23  	244.114
-1076.3  	148.961
-901.119  	243.249
-1250.78  	4.23209
-1202.35  	155.651
-1058.98  	465.898
-1277.56  	199.603
-1112.55  	439.958
-1225.08  	199.705
-1201.43  	327.8
-1130.9  	120.987
-1172.6  	19.0309
-1268.68  	74.6595
-1142.22  	332.22
-1173.06  	316.774
-1139.6  	463.525
-1116.39  	256.199
-1103.76  	440.402
-1110.29  	3.18487
-1201.98  	281.346
-1221.57  	1.00957
-983.636  	354.66
-1150.8  	530.404
-1060.13  	156.718
-1039.41  	601.319
-1113.03  	417.876
-1085.05  	357.42
-1194.68  	120.58
-1162.36  	216.644
-1009.07  	352.236
-1184.56  	309.766
-1191.16  	414.843
-1196.68  	71.1103
-1200.52  	163.224
-1087.8  	288.43
-1146.75  	433.155
-1122.11  	7.84521
-1253.7  	58.8985
-1217.51  	14.2845
-1218.56  	229.367
-1194.15  	501.668
-1221.73  	38.1681
-1083.37  	215.375
-1106.99  	368.703
-1134.48  	64.2626
-1014.46  	466.939
-1100.95  	333.922
-1181.53  	360.495
-1098.32  	135.01
-976.638  	136.572
-1038.68  	138.448
-1240.45  	290.292
-1148  	42.9226
-1080.54  	42.1566
-930.545  	442.122
-1190.51  	283.556
-1155.37  	181.354
-1110.63  	459.368
-1003.33  	289.332
-1070.99  	35.5319
-1105.56  	210.986
-1023.6  	68.1133
-1165.16  	229.733
-1156.63  	246.172
-1024.16  	18.892
-919.135  	321.875
-999.717  	369.332
-978.56  	255.547
-927.745  	266.681
-1191.65  	466.711
-1275.99  	22.7487
-1160.54  	452.649
-1185.48  	441.724
-1087.1  	548.443
-1060.15  	375.752
-1148.78  	308.657
-1224.65  	280.898
-1075.03  	302.984
-1183.97  	314.913
-1246.17  	174.047
-1214.95  	387.843
-1126.07  	267.439
-1156.4  	210.648
-1128.56  	54.5995
-1187.34  	177.922
-1006.38  	158.938
-704.257  	23.4132
-715.635  	9.00845
-723.493  	122.357
-1101.76  	512.977
-1244.29  	15.0762
-738.022  	20.1516
-751.585  	73.3414
-713.509  	85.9042
-1107.01  	184.396
-750.665  	25.1199
-752.963  	11.8581
-738.803  	79.2801
-1092.94  	23.6898
-751.696  	9.12031
-741.28  	60.0146
-716.531  	39.7098
-660.723  	52.1482
-1245.5  	128.424
-746.659  	47.8918
-1083.91  	281.843
-831.178  	12.4084
-1033.14  	27.3797
-761.27  	151.119
-727.429  	39.9544
-731.067  	99.2002
-1100.79  	94.7442
-718.669  	44.5296
-1159.55  	41.7998
-737.306  	103.187
-728.945  	50.1322
-749.976  	12.317
-727.104  	4.44643
-818.227  	25.7428
-750.498  	75.6303
-716.814  	60.6089
-676.372  	37.6582
-726.975  	5.05516
-756.763  	74.0716
-1155.59  	58.0118
-1235.62  	193.321
-1115.26  	145.292
-1063.93  	19.931
-788.012  	141.931
-721.972  	51.7415
-722.348  	8.29943
-752.349  	12.4332
-712.165  	3.90077
-1122.71  	75.916
-1101.86  	14.2255
-730.645  	107.147
-676.4  	24.1627
-731.223  	4.42801
-713.095  	125.936
-774.328  	200.87
-708.697  	20.2434
-716.283  	45.584
-683.339  	19.3661
-735.974  	4.86578
-757.964  	106.029
-715.35  	8.03754
-756.658  	166.552
-734.738  	99.9088
-1014.86  	237.482
-760.9  	5.8225
-1037.01  	206.556
-1129.7  	90.6705
-730.66  	52.837
-652.405  	62.9493
-740.577  	37.8293
-1036.15  	385.945
-772.869  	202.371
-725.688  	62.1384
-1266.26  	2.591
-1112.93  	12.1772
-719.212  	13.4734
-807.868  	20.0227
-725.101  	131.236
-1066.22  	64.4174
-764.137  	4.2709
-958.257  	78.862
-1087.61  	349.146
-1137.41  	36.0309
-718.947  	24.5438
-654.217  	27.6116
-716.484  	11.7391
-1030.08  	161.001
-718.079  	46.4604
-730.689  	142.733
-739.608  	71.8208
-744.699  	140.44
-745.315  	111.331
-719.812  	198.579
-1256.51  	7.98346
-677.545  	48.2305
-1092.1  	77.3232
-732.012  	7.67187
-1056.66  	81.2492
-769.364  	48.7847
-784.786  	121.922
-780.284  	57.8657
-1253.69  	21.5383
-723.444  	20.7694
-804.094  	80.8746
-1114.73  	78.3484
-733.258  	15.4693
-1048.09  	41.6936
-752.822  	25.9405
-1136.03  	415.74
-1167.58  	394.251
-730.141  	13.3579
-1120.55  	65.8257
-739.213  	0.0158641
-1044.58  	389.483
-748.881  	215.568
-739.015  	100.658
-722.369  	5.81909
-678.218  	0.767466
-758.695  	95.9836
-1154.26  	356.479
-719.001  	21.4709
-738.264  	3.30129
-1191.4  	164.774
-734.284  	51.5195
-1174.43  	174.967
-729.142  	126.798
-733.505  	161.559
-768.465  	34.0518
-1148.03  	61.0685
-742.833  	2.16204
-678.342  	16.944
-736.355  	17.8665
-773.065  	73.7241
-1030.18  	307.333
-1072.85  	26.7203
-727.896  	10.7571
-782.354  	7.3804
-784.614  	62.109
-721.706  	91.0188
-1054.54  	80.7829
-1140.63  	278.332
-1054.92  	62.6218
-727.979  	93.1052
-786.183  	89.1565
-763.257  	50.242
-751.55  	117.388
-1051.93  	73.2413
-1175.61  	417.118
-1115.38  	4.17247
-986.674  	441.984
-1091.92  	139.674
-1236.69  	326.449
-1062.71  	152.525
-891.408  	247.737
-1060.89  	272.457
-952.977  	131.508
-1215.21  	227.91
-1167.47  	462.128
-1224.04  	96.899
-1055.18  	487.774
-1022.07  	282.98
-1172.86  	482.392
-1002.8  	369.876
-1098.16  	416.516
-1197.76  	329.317
-1114.07  	80.0089
-1038.54  	165.206
-1180.55  	231.159
-1079.08  	303.732
-1013.44  	70.2081
-1194.32  	332.005
-991.73  	127.377
-1265.39  	58.6192
-1171.04  	242.687
-1133.06  	443.132
-1234.06  	152.973
-1189.68  	291.681
-1092.41  	325.015
-1031.21  	289.884
-1225.1  	97.5924
-1203.3  	478.718
-1193.86  	297.49
-1075.97  	437.434
-1121.49  	524.931
-1032.83  	245.652
-1012.19  	382.295
-1103.42  	148.13
-1143.77  	512.965
-1189.92  	109.421
-1117.21  	412.21
-1131.65  	338.201
-1064.83  	398.708
-1101.06  	8.95106
-1192.85  	160.124
-999.277  	110.643
-1191.37  	459.173
-1224.12  	390.521
-1261.46  	263.41
-1023.05  	475.572
-1150.57  	492.805
-1142.49  	419.399
-996.764  	295.43
-1018.31  	283.093
-1196.21  	198.578
-1080.09  	310.92
-1168.04  	86.0574
-1034.98  	205.243
-1091.52  	363.288
-984.023  	364.394
-1205.66  	278.281
-1119.09  	233.975
-952.54  	422.586
-1275.93  	4.2179
-1245.25  	151.94
-1228.71  	173.27
-1200.56  	273.579
-1084.7  	497.819
-1053.9  	192.534
-982.396  	284.298
-1015.38  	402.966
-1194.23  	295.498
-1138.85  	413.593
-779.703  	411.82
-1251.57  	301.396
-1115.13  	224.065
-1044.98  	441.36
-817.653  	489.944
-936.79  	354.943
-1039.18  	56.052
-1077.42  	272.687
-1018.41  	5.01948
-1285.47  	219.174
-931.455  	403.654
-1139.49  	153.47
-1043.17  	85.4279
-977.927  	174.652
-1035.21  	291.479
-1168.24  	177.1
-1135.04  	220.825
-1116.18  	106.433
-1071.74  	116.057
-1087.64  	215.78
-1093.8  	305.768
-1112.72  	91.3485
-1114.63  	389.047
-1146.94  	519.783
-1066.54  	143.613
-1227.09  	398.664
-1277.77  	37.3979
-1208.87  	226.765
-1105.46  	74.5037
-1074.14  	407.411
-1026.15  	99.4674
-1102.13  	39.4029
-1030.45  	4.66104
-960.929  	407.797
-1257.03  	326.859
-1099.74  	289.029
-1143.17  	131.805
-1221.33  	435.768
-1066.5  	249.807
-1178.89  	461.377
-1167.87  	293.772
-1155.42  	543.13
-1065.46  	188.705
-1012.44  	26.7107
-1241.15  	364.073
-980.855  	458.8
-1168.99  	182.867
-915.405  	186.764
-1157.06  	229.191
-1045.29  	317.523
-970.621  	323.692
-1028.67  	476.6
-1183.96  	342.487
-1099.51  	459.693
-1064.09  	127.406
-1075.42  	359.861
-1211.95  	89.1837
-1234.4  	69.8216
-1157.73  	462.938
-1177.25  	292.764
-1196.1  	288.844
-1024.75  	422.454
-972.342  	278.725
-1169.46  	105.803
-1097.63  	116.517
-852.644  	395.91
-1162.31  	537.994
-1022.17  	303.976
-1074.99  	501.425
-976.905  	335.938
-1286.54  	203.169
-1233.85  	408.748
