20850
-854.027  	91.5435
-790.37  	6.34487
-773.225  	11.6205
-1220.38  	7.32883
-1046.66  	309.174
-830.224  	1.60971
-860.235  	21.5006
-873.611  	41.8222
-849.57  	216.567
-809.43  	2.11201
-1053.42  	29.5953
-833.636  	113.64
-819.606  	45.7642
-923.98  	116.866
-792.301  	7.27358
-805.455  	298.38
-879.02  	20.6132
-867.505  	92.3849
-822.658  	4.39533
-821.311  	17.7707
-835.658  	93.8749
-859.474  	24.7554
-877.227  	41.526
-785.959  	23.2039
-1373.93  	77.2348
-797.434  	21.6455
-1153.55  	206.727
-885.073  	47.1525
-872.98  	52.7865
-846.415  	41.2831
-1136.71  	65.317
-1142.05  	56.2147
-828.508  	180.371
-852.524  	9.2992
-1192.11  	0.0651772
-1182.71  	523.593
-1215.19  	319.991
-1340.21  	277.97
-1207.8  	282.24
-1044.34  	386.127
-1076.6  	378.019
-1189.48  	315.291
-1035.4  	476.939
-1362.47  	2.8751
-1277.48  	408.737
-1164.08  	92.6009
-1004.47  	462.759
-1246.45  	506.466
-1088.05  	222.692
-1185.16  	139.486
-1278.87  	25.172
-823.14  	375.137
-1237.66  	184.035
-1124.86  	62.9291
-1343.71  	322.884
-1202.42  	414.426
-1161.3  	478
-1333.89  	373.669
-1249.57  	506.702
-1091.19  	314.782
-1130.04  	465.433
-1077.13  	85.3337
-1317.79  	156.467
-1211.08  	487.862
-1361.18  	208.855
-1212.81  	423.509
-1038.93  	109.196
-1192.25  	97.7221
-1220.29  	236.993
-1006.27  	156.773
-1169.67  	518.485
-1326.82  	333.025
-1086.45  	362.232
-1161.27  	66.5849
-1377.34  	249.662
-1250.18  	582.74
-1051.94  	261.736
-1187.38  	58.8698
-1013.56  	214.226
-1005.24  	321.841
-1288.87  	510.144
-1279.84  	137.718
-1354.34  	175.89
-1236.65  	403.369
-1051.25  	20.4164
-1184.8  	231.941
-917.383  	427.438
-1355.49  	61.6405
-1111.98  	475.132
-1140.54  	386.756
-969.987  	305.452
-1168.96  	2.40347
-1297.78  	171.769
-1169.83  	21.5406
-1135.27  	226.715
-1159.98  	363.22
-1128.64  	474.81
-1167.54  	523.719
-1325.98  	6.65586
-1263.1  	190.686
-854.312  	393.602
-1244.6  	324.9
-1155.05  	230.909
-1228.86  	331.858
-1274.91  	102.12
-997.43  	417.832
-1222.79  	284.558
-1042.23  	176.067
-1336.73  	13.6467
-1022.99  	45.8167
-810.111  	483.929
-1205.18  	33.1106
-1246.18  	287.56
-1271.24  	168.172
-1310.25  	346.095
-1028.96  	206.129
-1050.43  	321.226
-948.943  	368.434
-1338.02  	324.927
-1154.52  	509.89
-1004.29  	260.611
-1321.28  	205.577
-1151.84  	21.5453
-1098.48  	297.298
-1246.49  	8.32246
-1327.1  	353.259
-1127.15  	286.556
-1188.12  	535.15
-922.163  	817.837
-889.557  	416.708
-1297.59  	128.104
-1159.46  	188.784
-1105.98  	154.473
-1049.15  	76.4199
-1175.25  	297.057
-1083.46  	516.424
-1138.31  	140.806
-1050.13  	278.286
-1268.25  	582.611
-1171.11  	76.5664
-1227  	229.069
-1133.38  	490.291
-1062.84  	39.4343
-1136.74  	497.524
-1248.41  	56.587
-1331.15  	64.0918
-1326.89  	135.554
-1077.48  	420.01
-1204.5  	34.9623
-1119.45  	175.456
-1243.79  	339.264
-1242.4  	362.365
-1284.17  	488.278
-1022.24  	555.093
-1291.37  	403.891
-1082.89  	536.843
-1314.52  	459.045
-1211.11  	151.609
-1257.4  	291.884
-1318.27  	349.234
-1104.29  	434.661
-1240.76  	384.067
-1089.22  	108.994
-1241.86  	367.552
-1263.02  	319.625
-1192.16  	25.4922
-1359.65  	97.3987
-1259.65  	4.07452
-1355.28  	340.614
-1211.52  	308.314
-1272.09  	375.878
-1138.41  	199.324
-853.794  	400.72
-1289.4  	321.278
-1072.16  	354.423
-1218.4  	579.931
-1169.15  	376.786
-1128.47  	546.373
-1352.01  	239.719
-981.802  	353.328
-1148.25  	431.481
-1251.49  	84.2834
-1129.02  	225.23
-1337.63  	375.826
-1164.2  	100.302
-1271.44  	43.9079
-1162.32  	27.9349
-1376.32  	151.84
-1208.01  	652.68
-1226.03  	458.939
-1157.29  	318.14
-1196.16  	167.348
-1319.71  	420.262
-1313.25  	103.135
-1202.77  	142.776
-1142.7  	312.088
-1221.37  	266.93
-1070.01  	144.907
-1284.76  	416.472
-686.621  	0.945333
-879.487  	51.3298
-838.521  	61.538
-804.049  	50.9005
-808.211  	3.89884
-1206.45  	13.5848
-876.452  	78.8037
-943.163  	232.895
-799.193  	6.06146
-741.671  	89.9447
-817.613  	34.0932
-1070.33  	444.668
-1288.58  	216.267
-1211.44  	41.5308
-1207.86  	7.94648
-837.168  	21.3563
-837.831  	140.467
-1353.57  	13.3718
-866.165  	85.8953
-1259.93  	541.737
-1210.58  	294.189
-1241.91  	196.395
-910.496  	187.905
-875.918  	71.0577
-767.473  	49.2073
-765.922  	75.102
-906.089  	54.7346
-812.502  	20.5247
-1251.36  	36.4542
-855.345  	27.5978
-1229.67  	47.6393
-807.686  	49.0472
-810.454  	44.2383
-835.499  	45.3009
-1209.25  	414.842
-895.711  	138.446
-1236.73  	15.2516
-824.055  	10.7884
-912.848  	114.237
-1038.62  	208.237
-784.191  	2.73635
-818.616  	40.8105
-854.615  	11.822
-866.559  	66.63
-919.283  	165.145
-797.289  	28.7151
-1201.37  	203.752
-1240.61  	148.069
-934.457  	37.5111
-827.624  	36.8766
-886.111  	74.9864
-832.525  	118.219
-916.535  	8.21558
-1077.97  	374.366
-725.488  	26.6631
-1252.13  	210.136
-801.58  	213.904
-1274.01  	472.989
-813.884  	64.7978
-815.488  	57.9041
-734.974  	8.83803
-827.797  	73.8502
-821.501  	5.7677
-767.022  	56.1174
-803.051  	107.584
-1145.56  	309.663
-1191.21  	21.8734
-800.846  	20.339
-1332.85  	330.667
-1039.15  	572.673
-869.021  	0.973462
-831.04  	19.7753
-810.465  	0.794765
-857.403  	344.054
-891.613  	170.621
-789.551  	19.604
-1098.09  	187.211
-814.246  	115.414
-982.419  	454.101
-818.563  	104.032
-784.078  	11.8065
-670.411  	21.1323
-825.818  	44.9599
-820.312  	28.9647
-772.165  	7.13434
-823.469  	39.9104
-1209.99  	299.352
-1190.04  	68.3914
-1236.32  	81.4198
-730.528  	10.4442
-1232.18  	522.719
-813.961  	53.3107
-1214.72  	119.834
-885.452  	16.3332
-853.319  	14.4783
-887.494  	123.071
-835.869  	95.0362
-904.327  	241.774
-851.453  	44.8314
-905.977  	87.5863
-884.701  	26.6923
-791.803  	38.9242
-864.004  	27.5622
-882.189  	59.4745
-798.039  	48.2399
-1315.26  	225.042
-790.279  	0.154767
-830.06  	135.07
-795.293  	7.05261
-862.95  	22.4141
-1238.45  	6.75741
-867.035  	32.8358
-807.795  	78.1147
-804.23  	121.405
-847.312  	23.1643
-1014.76  	468.485
-889.949  	87.5156
-822.116  	1.92391
-1259.29  	32.6049
-1127.85  	102.341
-857.248  	17.8662
-817.313  	60.8256
-837.091  	64.9325
-800.515  	14.1156
-1178.17  	32.7881
-582.382  	9.05539
-834.091  	92.4969
-861.345  	19.4289
-791.539  	13.7641
-803.292  	4.93748
-886.829  	65.7692
-828.825  	99.0828
-907.136  	63.4254
-1253.61  	4.16939
-1207.68  	106.898
-806.334  	26.2634
-873.891  	220.294
-1111.43  	201.29
-796.768  	47.9235
-1275.47  	218.788
-1197.8  	120.871
-1346.78  	96.9616
-830.08  	4.58654
-1025.64  	192.375
-1100.14  	380.318
-1193.77  	247.235
-1144.93  	429.408
-1289.81  	282.869
-954.184  	308.461
-1335.29  	320.262
-1232.88  	524.692
-1124.95  	453.644
-1142.75  	423.265
-1275.69  	577.628
-1129.59  	299.928
-1276.48  	367.467
-1208.84  	216.284
-1294.97  	470.246
-1031.05  	480.42
-1079.39  	514.028
-1243.9  	90.7636
-1376.15  	246.12
-1289.38  	82.6841
-998.412  	466.624
-1126.43  	30.0231
-1186.44  	19.451
-1389.06  	115.969
-1140.24  	121.219
-1181.87  	434.885
-1254.18  	232.394
-798.294  	443.405
-1101.8  	370.297
-1228.56  	239.302
-1038.14  	407.431
-1263.62  	519.577
-1189.72  	515.701
-1355.48  	48.7351
-1211.49  	33.6525
-1064.72  	108.081
-1130.43  	419.44
-1320.79  	58.9422
-1191.63  	92.3987
-1096.66  	356.561
-1343.59  	397.422
-1093.84  	394.452
-1264.75  	181.755
-1366.51  	150.241
-1211.27  	234.489
-1246.15  	106.797
-1006.22  	334.187
-1006.99  	208.179
-1265.03  	328.639
-1071.95  	447.72
-968.984  	359.959
-1310.75  	370.42
-1110.54  	326.995
-1071.26  	182.581
-1355.53  	50.228
-1204.91  	375.447
-1305.77  	45.9867
-1022.84  	85.0588
-1183.65  	457.834
-1066.32  	299.219
-1163.91  	449.62
-1191.69  	330.492
-1110.31  	469.243
-1104.27  	492.937
-1263.52  	47.0181
-1192.04  	185.894
-1394.26  	69.6912
-373.804  	1077.56
-1177.2  	482.856
-1031.61  	477.443
-1076.12  	150.269
-1372.7  	64.7005
-1133.03  	523.763
-1257.2  	126.146
-1237.95  	270.661
-1322.39  	116.734
-1297.73  	251.543
-1170.09  	326.018
-1364.11  	144.765
-1206.69  	140.23
-1226.53  	584.008
-1114.36  	471.18
-1310.41  	458.36
-1194.26  	243.323
-1202.05  	552.677
-1216.19  	199.735
-1124.21  	470.831
-1155.68  	468.042
-1162.53  	233.518
-1076.25  	267.754
-1194.08  	293.864
-1008.31  	455.988
-1289.96  	442.375
-1211.01  	401.145
-1106.83  	518.62
-1006.32  	389.245
-1386.59  	15.8178
-1287.48  	76.6817
-1231.93  	200.76
-1233.33  	38.0649
-1231  	503.753
-1232.43  	548.278
-1059.52  	413.333
-1157  	449.448
-1007.97  	268.408
-1140.06  	410.489
-1359.14  	46.9443
-1302.38  	98.8464
-1078.63  	36.064
-1158.61  	168.228
-1090.02  	552.915
-1317.88  	436.558
-1260.29  	467.828
-1044.53  	404.268
-1162.49  	263.684
-1294.17  	100.739
-1245.97  	541.7
-1219.89  	280.95
-1051.47  	184.62
-1362.39  	237.42
-983.71  	329.122
-1349.27  	65.9321
-1256.52  	206.973
-1136.58  	49.1413
-1264.57  	447.912
-1258.02  	525.044
-1064.32  	302.791
-807.707  	540.281
-1202.78  	332.8
-1180.14  	490.114
-1215.8  	301.001
-1039.55  	415.029
-1196.65  	447.79
-1316.47  	381.411
-1351.8  	163.177
-1246.09  	185.53
-1011.38  	306.727
-1174.25  	353.122
-1160.42  	145.002
142.347  	923.559
-1305.56  	324.706
-1125.06  	528.058
-1166.79  	352.368
-1026.98  	111.266
-1116.94  	473.265
-1082.58  	421.473
-1263.17  	380.434
-1088.17  	475.583
-1265.28  	334.277
-1109.41  	363.668
-1033.65  	378.12
-1242.35  	227.342
-1281.67  	539.119
-1237.04  	512.049
-1209.61  	313.561
-1104.98  	395.419
-1183.92  	225.404
-1333.44  	128.278
-1059.22  	598.942
-1092.69  	232.03
-1282.29  	424.274
-1206.93  	451.498
-1149.12  	296.78
-947.212  	425.31
-1103.05  	246.784
-1342.34  	61.8782
-1254.19  	595.568
-1340.52  	83.8464
-1189.12  	127.719
-1302.12  	6.31781
-1263.26  	254.907
-956.326  	400.247
-1214.7  	530.798
-1241.82  	399.716
-1139.39  	47.5673
-1218.89  	568.089
-1226.17  	240.674
-1282.59  	257.82
-1340.67  	198.96
-1233.11  	584.166
-1150.77  	280.506
-1153.52  	298.973
-1162.99  	11.1213
-1370.09  	177.232
-1262.77  	574.202
-1069.2  	291.632
-1132.58  	543.361
-1103.39  	224.618
-1131.33  	378.239
-1133.03  	22.255
-1074.73  	333.739
-1159.12  	122.199
-1214.48  	259.701
-1314.38  	178.179
-1316.24  	181.861
-966.032  	372.702
-1008.01  	448.624
-1121.67  	338.718
-1108.01  	172.382
-1113.16  	107.686
-1241.19  	386.372
-1283.97  	242.729
-1355.33  	198.028
-937.351  	441.641
-1170.65  	540.449
-1195.81  	263.307
-776.212  	41.6035
-1081.63  	453.743
-842.541  	60.3854
-832.447  	43.8724
-822.925  	111.522
-1332.82  	103.936
-815.95  	7.81587
-844.942  	47.3642
-812.594  	112.514
-725.327  	48.1815
-864.331  	76.6652
-1233.7  	85.1504
-1306.01  	478.245
-1209.66  	39.7843
-871.48  	31.7148
-827.814  	167.581
-805.344  	10.2973
-1129.83  	9.00282
-807.989  	51.1849
-854.903  	3.06845
-908.354  	54.1565
-763.125  	20.2113
-845.563  	33.5526
-671.031  	32.3289
-771.8  	0.856805
-834.595  	166.917
-795.648  	32.4894
-816.356  	47.8825
-900.628  	107.565
-780.864  	5.23035
-1289.26  	156.256
-881.966  	86.7665
-844.024  	98.6962
-858.109  	40.3436
-1070.3  	101.81
-888.277  	63.6227
-860.188  	31.2431
-797.074  	46.8695
-1237.55  	49.8565
-838.738  	83.2931
-1181.4  	138.594
-804.797  	60.2732
-797.868  	98.644
-1092.08  	131.819
-809.095  	47.5842
-886.721  	39.5179
-805.861  	31.1253
-1153.05  	486.56
-815.288  	53.5176
-893.853  	49.0015
-1196.13  	355.138
-1116.89  	269.469
-847.087  	2.48612
-809.203  	144.991
-1260.04  	419.638
-1265.36  	359.781
-796.424  	61.6873
-857.126  	85.0392
-1114.86  	318.608
-787.411  	588.497
-781.546  	9.01231
-848.048  	44.9916
-776.041  	25.4461
-869.618  	63.8559
-1061.51  	367.004
-834.786  	54.2751
-837.317  	1.29656
-829.402  	72.9268
-803.366  	22.0312
-863.948  	26.8634
-839.104  	65.7301
-1173.19  	64.146
-819.964  	25.6927
-825.093  	64.6316
-773.265  	14.0947
-867.281  	72.218
-1255.61  	475.932
-859.916  	152.127
-1204.95  	57.0412
-743.199  	19.1874
-850.759  	107.79
-830.344  	80.1167
-832.808  	43.525
-873.024  	75.8026
-790.725  	2.76653
-842.278  	73.049
-845.272  	37.2117
-815.329  	149.428
-907.794  	85.2586
-881.259  	177.065
-878.266  	46.4999
-883.046  	100.945
-1179.77  	112.35
-790.792  	3.03051
-1196.47  	230.261
-803.428  	3.9974
-863.565  	95.5542
-802.433  	72.1541
-542.496  	2.06522
-820.737  	76.2682
-819.511  	35.0709
-917.17  	111.426
-820.84  	72.0608
-889.459  	108.513
-775.014  	7.7272
-1214.3  	377.56
-925.741  	67.1522
-1216.99  	305.171
-876.674  	18.114
-829.968  	11.1441
-841.53  	25.4878
-800.919  	18.7131
-865.415  	9.17269
-1285.03  	41.0464
-1249.83  	120.859
-897.23  	120.831
-1233.41  	466.613
-1201.19  	62.074
-798.571  	16.1017
-1162.14  	535.992
-822.407  	127.693
-919.546  	70.1306
-795.972  	20.9362
-1105.71  	51.4807
-1170.95  	180.34
-1184.39  	484.479
-804.589  	121.572
-853.986  	39.8182
-835.653  	132.775
-810.177  	7.05295
-740.442  	38.2626
-1228.22  	16.0597
-1243.23  	66.2755
-855.017  	27.262
-1243.53  	39.7058
-787.832  	35.202
-853.819  	40.5351
-821.265  	18.2915
-1229.41  	8.63872
-848.721  	0.611372
-1314.16  	333.564
-920.916  	141.938
-844.694  	0.257291
-775.444  	16.0555
-880.739  	43.9977
-1240.52  	57.3039
-875.986  	24.8357
-553.425  	4.89448
-820.709  	31.4538
-1223.53  	448.406
-1244.83  	2.46079
-813.62  	0.544415
-820.92  	161.071
-1014.18  	446.46
-1237.55  	199.52
-1233.95  	404.065
-1295.69  	539.705
-1142.21  	435.467
-1292.18  	322.356
-1174.59  	234.522
-1296.93  	286.046
-1346.24  	377.712
-1256.68  	249.107
-1075.6  	151.531
-1320.69  	129.454
-1081.29  	476.756
-1146.58  	42.2826
-1393.86  	32.0425
-1376.87  	104.077
-996.497  	281.122
-1334.1  	151.573
-1188.24  	331.237
-1230.36  	134.38
-1292.6  	334.055
-1264.47  	58.0627
-1223.83  	239.272
-1334.73  	20.3593
-1091.11  	90.3351
-1078.64  	398.107
-1289.86  	182.536
-1309.3  	219.587
-1098.73  	362.28
-1231.49  	113.641
-1110.11  	174.764
-1221.28  	182.771
-1340.77  	332.037
-1284.42  	375.564
-1032.74  	136.093
-1175.66  	544.047
-1005.82  	365.415
-1065.9  	502.33
-1215.13  	383.312
-1140.2  	352.835
-1218.56  	270.217
-1158.43  	520.997
-1247.19  	606.72
-1285.59  	218.206
-1259.6  	381.483
-1203.37  	525.072
-1277.03  	473.435
-1163.97  	410.331
-1163.84  	553.277
-1189.75  	271.408
-1249.21  	516.853
-1105.72  	299.587
-1276.94  	443.431
-1315.99  	49.4294
-959.808  	427.704
-1185.9  	179.361
-1251.69  	400.623
-1343.15  	112.881
-1098.24  	391.178
-1309.57  	208.712
-1124.76  	466.809
-1270.28  	387.813
-1258.77  	249.009
-1315.76  	40.5286
-1243.5  	224.895
-1119.74  	238.08
-1317.51  	219.558
-1191.15  	121.845
-1376.03  	20.1883
-1286.79  	219.171
-1044.02  	338.618
-1196.34  	564.629
-1305  	73.4758
-1188.02  	221.609
-1247.59  	245.231
-1205.9  	25.3029
-1175.5  	261.246
-1152.23  	157.78
-964.203  	261.352
-1341.78  	3.4708
-1291.49  	167.208
-1139.39  	501.375
-1369.95  	213.716
-1194.48  	472.333
-1318.73  	214.823
-1292.48  	352.81
-1213.02  	129.84
-1256.44  	19.8469
-1360.93  	79.2634
-1225.53  	356.151
-1256.76  	342.047
-1221.82  	497.171
-1202.19  	275.83
-1181.71  	472.247
-1191.09  	3.4883
-1292.62  	302.396
-1312.47  	1.30752
-1058.15  	381.232
-1239.4  	571.067
-1140.32  	168.524
-1118.85  	650.674
-1194.64  	447.803
-1164.18  	381.766
-1281.87  	129.101
-1245.8  	231.963
-1082.15  	377.003
-1270.55  	333.383
-1275.48  	446.045
-1285.48  	76.6394
-1289.37  	175.379
-1167.61  	309.37
-1234.89  	466.314
-1208.07  	8.4334
-1343.81  	63.1449
-1307.7  	14.744
-1309.1  	246.272
-1280.98  	536.556
-1315.33  	41.0791
-1161.68  	231.505
-1187.47  	395.745
-1218.52  	68.8401
-1089.78  	501.76
-1180.1  	358.041
-1270.55  	387.585
-1182.11  	145.185
-1048.63  	146.949
-1115.78  	148.647
-1335.7  	312.699
-1235.87  	46.1837
-1160.98  	45.5752
-998.658  	474.819
-1277.65  	304.007
-1239.86  	192.1
-1191.7  	495.502
-1078.79  	311.062
-1148.68  	38.8833
-1184.35  	226.173
-1098.73  	72.8246
-1254.67  	247.514
-1240.67  	265.903
-1098.43  	19.8947
-984.951  	346.232
-1071.82  	394.897
-1050.18  	274.385
-995.569  	286.351
-1278  	498.492
-1369.65  	24.6084
-1244.07  	488.159
-1271.92  	473.929
-1165.98  	589.996
-1137.49  	403.266
-1233.97  	330.261
-1314.69  	301.613
-1153.09  	325.1
-1275.18  	339.346
-1340.27  	187.426
-1303.28  	416.243
-1205.88  	285.817
-1245.36  	226.759
-1209.65  	58.6943
-1276.29  	191.224
-1080.14  	170.992
-795.444  	27.6449
-795.986  	10.2212
-811.857  	143.016
-1186.23  	552.678
-1336.66  	17.7403
-843.81  	24.0484
-835.588  	83.6817
-805.249  	101.536
-1222.25  	203.899
-868.465  	30.1482
-870.04  	14.2466
-841.947  	94.5676
-1208.97  	26.1528
-833.389  	9.3417
-824.777  	68.7324
-827.373  	47.5879
-749.381  	61.8551
-1339.41  	138.918
-829.434  	54.8315
-1163.95  	304.968
-923.885  	13.9629
-1140.24  	30.2264
-868.835  	180.237
-823.615  	47.3077
-818.674  	115.195
-1214.79  	104.705
-818.446  	53.2912
-1251.4  	45.6473
-831.442  	121.417
-806.584  	55.3149
-862.699  	14.6917
-813.618  	5.09986
-909.777  	29.0271
-864.888  	90.7138
-815.366  	72.2617
-760.179  	43.9855
-805.996  	5.09583
-879.377  	88.9373
-1243.52  	60.8995
-1329.33  	207.682
-1197.68  	154.87
-1177.35  	21.9624
-905.832  	169.935
-840.228  	61.9794
-801.155  	8.88748
-840.104  	14.3329
-790.421  	4.40349
-1242.55  	83.8527
-1187.09  	15.2908
-821.062  	125.442
-771.064  	28.5482
-821.463  	5.20783
-802.15  	148.102
-891.813  	240.986
-794.2  	23.7474
-832.858  	54.5621
-778.018  	23.0037
-833.195  	5.78666
-876.45  	127.289
-813.514  	9.59373
-869.286  	199.636
-827.93  	117.411
-1119.45  	262.309
-843.863  	7.23561
-1115.33  	222.863
-1250.5  	99.9802
-833.078  	63.1628
-741.474  	74.5816
-825.016  	43.317
-1113.75  	419.697
-885.622  	242.094
-812.633  	72.2525
-1362.73  	3.10634
-1233.35  	13.3882
-809.988  	15.7954
-897.506  	22.4721
-817.72  	154.74
-1179.61  	71.0631
-848.285  	4.76602
-1056.51  	87.1397
-1169.29  	374.917
-1258  	39.8582
-801.883  	28.2944
-766.162  	33.3815
-798.192  	13.5608
-1135.73  	177.733
-801.622  	53.9503
-815.838  	164.469
-846.248  	85.8603
-842.93  	166.119
-853.263  	133.256
-813.362  	235.178
-1350.15  	8.26859
-776.959  	57.2153
-1205.91  	85.5431
-820.642  	8.96178
-1168.36  	89.6745
-857.209  	55.5942
-904.304  	146.166
-905.38  	69.4872
-1345.54  	24.0481
-809.316  	24.025
-894.949  	91.4638
-1233.47  	86.5123
-843.51  	18.6211
-1159.58  	45.9385
-833.639  	28.6056
-1222.49  	447.941
-1252.84  	423.144
-815.669  	15.4082
-1239.94  	72.6901
-819.248  	0.855134
-1123.09  	418.41
-854.125  	257.333
-826.454  	116.268
-810.666  	6.88678
-775.588  	1.01557
-880.255  	115.195
-1240.93  	383.042
-804.996  	25.0983
-819.014  	3.66759
-1280.77  	177.01
-825.856  	60.4274
-1262.4  	188.997
-813.585  	145.869
-830.304  	191.41
-897.559  	40.9058
-1235.49  	66.4848
-823.66  	2.91053
-794.716  	20.4072
-816.163  	19.1212
-888.315  	88.2585
-1106.26  	331.004
-1184.34  	29.4791
-809.328  	12.4338
-903.087  	8.87056
-873.074  	70.6404
-807.514  	105.782
-1163.68  	89.2775
-1228.53  	302.023
-1166.78  	69.1953
-823.406  	110.175
-900.38  	106.437
-879.755  	60.3022
-861.323  	140.484
-1161.93  	80.8444
-1260.3  	447.397
-1200.61  	4.44727
-1059.4  	474.671
-1172.49  	150.063
-1324.65  	348.49
-1138.75  	162.96
-954.822  	266.25
-1142.01  	293.54
-1022.01  	140.75
-1306.93  	245.324
-1255.76  	497.339
-1310.5  	105.592
-1129.11  	524.067
-1094.53  	301.152
-1262.71  	519.178
-1079.57  	397.96
-1177.87  	446.568
-1290.02  	354.614
-1196.44  	85.8911
-1114.28  	177.908
-1265.38  	247.611
-1156.17  	323.572
-1087.75  	75.1831
-1279.79  	356.06
-1062.87  	136.453
-1355.96  	62.6727
-1259.92  	261.269
-1212.13  	474.217
-1321.89  	163.763
-1274.61  	311.594
-1168.36  	347.116
-1106.34  	311.119
-1311.71  	104.54
-1287.3  	512.165
-1280.02  	319.125
-1157.43  	470.537
-1206.19  	564.419
-1106.32  	262.954
-1086.82  	410.723
-1185.33  	159.335
-1225.55  	549.734
-1274.94  	116.567
-1196.12  	443.88
-1212.79  	362.648
-1143.3  	428.159
-1179.92  	9.59708
-1278.03  	171.829
-1071.88  	120.208
-1281.01  	493.277
-1311.28  	418.261
-1351.31  	282.691
-1097.81  	510.467
-1232.43  	528.476
-1224.26  	448.975
-1068.16  	315.384
-1092.62  	309.482
-1286.29  	213.327
-1163.02  	334.637
-1251.8  	93.4054
-1112.29  	220.792
-1173.95  	390.579
-1058.41  	391.789
-1294.18  	298.802
-1200.44  	250.982
-1023.65  	453.95
-1367.38  	5.4505
-1334.94  	165.325
-1317.01  	186.001
-1286.87  	290.954
-1160.51  	533.797
-1129.13  	207.275
-1054.39  	304.96
-1090.13  	431.166
-1279.04  	317.233
-1223.59  	444.452
-830.687  	448.606
-1340.33  	322.514
-1195.96  	243.285
-1120.43  	472.607
-870.537  	532.55
-1004.74  	380.788
-1116.56  	60.2219
-1158.87  	293.479
-1092.66  	5.16268
-1377.46  	235.715
-1001.32  	433.652
-1220.11  	165.254
-1115.74  	90.6504
-1049.33  	187.53
-1109.21  	313.127
-1252.05  	189.738
-1217.41  	236.948
-1201.9  	114.801
-1151.13  	124.819
-1168.13  	231.346
-1171.58  	328.272
-1193.78  	98.0639
-1195.37  	417.059
-1233.13  	558.65
-1146.05  	154.528
-1317.07  	427.861
-1372.14  	40.0856
-1296.54  	243.231
-1184.1  	80.217
-1156.68  	438.488
-1100.97  	106.561
-1186.66  	42.7353
-1106.67  	5.00861
-1030.15  	436.603
-1346.1  	350.504
-1181.96  	310.642
-1231.54  	142.154
