19550
-1002  	389.382
-1111.72  	328.32
-1167.45  	187.423
-1178.15  	215.52
-1221.53  	108.106
-1092.47  	389.019
-1028.43  	406.591
-1013.39  	440.342
-1133.83  	411.69
-1135.15  	382.923
-1286.81  	184.384
-1144.72  	58.3382
-1258.6  	252.344
-1079.82  	247.412
-1169.43  	295.469
-887.18  	388.384
-1053.3  	324.385
-970.882  	63.5992
-1194.28  	236.144
-922.624  	238.292
-1071.82  	465.107
-1182.76  	474.401
-1289.16  	167.152
-1029.77  	57.7523
-1015.95  	102.451
-1286.39  	13.4725
-1207.98  	476.248
-1204.13  	429.031
-1025.01  	301.781
-1023.8  	477.776
-1096.49  	170.322
-948.864  	434.34
-1194.16  	53.6721
-928.113  	260.02
-1080.41  	436.764
-1052.69  	483.402
-1073.8  	381.583
-1045.59  	246.68
-1056.86  	155.202
-1290.38  	3.4131
-1301.51  	105.507
-1106.7  	16.3389
-1246.47  	313.726
-1034.76  	154.753
-1259.18  	39.2035
-1039.73  	564.447
-1159.97  	222.323
-1046.62  	365.492
-1010.06  	464.936
-1146.66  	377.459
-578.694  	745.677
-1107.88  	465.042
-1240.39  	272.551
-1178.17  	197.766
-1139.67  	542.435
-1039.57  	132.207
-1230.34  	243.868
-1268.85  	157.836
-1234.42  	8.09381
-1058.15  	295.013
-1099.77  	229.924
-1188.7  	31.0113
-1084.75  	77.5785
-1146.69  	59.7959
-1115.93  	513.108
-1025.08  	316.563
-1047.03  	410.966
-1193.16  	391.583
-1075.9  	189.436
-1253.97  	237.447
-1091.94  	277.558
-961.917  	414.441
-925.73  	163.715
-1190.29  	175.847
-1185.38  	39.1658
-1177.68  	476.615
-1174.25  	115.55
-1106.42  	245.847
-1191.58  	65.9125
-1156.4  	534.692
-1170.45  	506.396
-716.809  	39.8103
-768.83  	30.2018
-746.197  	155.772
-721.368  	109.874
-1155.04  	12.2896
-754.45  	87.0806
-1130.21  	121.322
-1087.25  	89.3035
-962.806  	447.761
-725.909  	31.7616
-694.195  	14.0435
-707.861  	21.4624
-792.95  	28.1981
-818.339  	27.6905
-709.94  	5.24968
-733.061  	157.185
-678.165  	30.1673
-750.533  	81.8561
-1070  	50.0838
-804.763  	112.936
-1054.59  	203.343
-1025.5  	112.572
-726.216  	41.9903
-1123.1  	15.7088
-745.496  	124.708
-718.108  	16.633
-801.98  	124.156
-1132.32  	20.1188
-1237.73  	88.1133
-747.506  	19.7592
-762.014  	83.3378
-749.357  	54.9809
-762.527  	118.162
-762.379  	55.931
-849.703  	35.3188
-1118.44  	161.705
-1087.15  	446.993
-1132.84  	402.275
-970.263  	356.474
-1046.44  	430.881
-1268.5  	234.448
-1187.95  	240.431
-1133.02  	174.258
-1163.24  	308.027
-1126.23  	166.379
-943.375  	175.963
-1119.64  	118.162
-1181.66  	327.945
-1134.1  	25.0813
-883.477  	411.444
-1003.15  	294.839
-1233.45  	218.385
-1027.41  	44.2644
-970.866  	367.334
-1148.2  	360.89
-1021.45  	456.017
-1095.8  	204.574
-1099.19  	435.62
-1171.5  	58.3366
-1059.31  	502.282
-1181.29  	377.637
-1201.11  	41.3801
-1055  	49.2425
-1225.53  	205.738
-1019.38  	280.181
-1173.99  	484.326
-1037.12  	184.443
-1245.91  	100.646
-1263.33  	154.189
-1195.24  	474.02
-1182.59  	110.082
-1141.28  	471.167
-1119.68  	264.984
-1084.19  	63.1988
-1102  	153.451
-951.152  	427.46
-1082.29  	37.5236
-1134.04  	432.366
-1054.07  	131.782
-1259.44  	334.617
-1177.6  	162.581
-1210.29  	437.378
-1108.24  	8.51028
-725.733  	14.6013
-751.93  	40.6097
-732.223  	58.382
-746.655  	67.8529
-721.617  	22.9563
-672.566  	13.6119
-777.55  	152.928
-724.028  	20.544
-1070.52  	70.1414
-822.756  	36.6562
-760.683  	18.5724
-1161.32  	319.145
-732.313  	7.45736
-1131.43  	122.454
-1128.45  	323.033
-1114.89  	191.264
-1043.96  	190.714
-1020.09  	410.09
-1093.28  	2.41954
-744.369  	20.6018
-718.716  	49.2592
-732.806  	57.5063
-985.062  	485.634
-735.538  	183.679
-726.362  	14.4854
-801.758  	25.1842
-1142.98  	73.7322
-1169.87  	291.418
-764.96  	23.6669
-622.687  	3.16291
-783.912  	255.88
-1130.05  	5.46977
-719.507  	2.12146
-773.274  	33.5592
-1155.9  	76.6347
-812.293  	83.2199
-1013.66  	350.479
-1207.4  	127.001
-1120.97  	142.239
-1215.95  	58.5327
-979.098  	207.076
-1138.36  	355.596
-1086.62  	96.6155
-1146.46  	478.222
-1049.88  	416.235
-1171.31  	63.4541
-1187.39  	184.848
-1184.7  	336.497
-1064.03  	285.278
-1166.44  	215.034
-997.521  	471.766
-927.194  	417.943
-933.894  	412.979
-1025.79  	337.683
-1182.79  	146.333
-1187.9  	483.757
-1228.9  	188.914
-1167.97  	126.347
-1166.04  	439.523
-1044.59  	379.442
-1156.35  	254.242
-1027.41  	237.575
-988.143  	195.135
-1007.28  	86.6366
-796.709  	412.54
-1081.71  	485.19
-1287.09  	29.971
-1028.52  	343.354
-1116.4  	425.973
-1080.15  	7.58843
-1304.74  	30.29
-1182.02  	396.015
-1215.39  	104.517
-1202.82  	297.369
-1093.27  	428.281
-974.587  	113.259
-1106.28  	534.972
-1301.22  	89.9
-970.367  	280.558
-1185.87  	2.2786
-1014.15  	425.299
-1202.23  	23.8933
-1215.1  	118.818
-1205.04  	303.582
-1278.7  	40.4158
-1210.53  	401.031
-1132.97  	263.75
-1282.19  	147.251
-1055.23  	216.971
-1160.43  	298.385
-1175.9  	284.127
-734.776  	26.9041
-1008.3  	165.362
-993.445  	469.661
-750.936  	139.463
-1128.7  	309.458
-732.404  	17.1914
-775.545  	197.135
-683.647  	25.3065
-767.83  	47.3168
-768.777  	58.2811
-716.493  	30.0223
-756.984  	40.4521
-705.468  	14.018
-1053.93  	551.884
-751.992  	25.83
-792.455  	0.357053
-824.22  	86.6843
-724.314  	48.2819
-1110.87  	27.7181
-804.419  	31.7958
-786.1  	1.54034
-793.618  	1.19915
-776.787  	14.7882
-781.632  	27.6791
-1014.23  	294.117
-780.099  	9.03481
-710.766  	4.8371
-799.858  	36.1759
-731.369  	52.5527
-758.765  	27.4638
-741.903  	129.705
-739.466  	59.1856
-752.365  	93.4703
-1203.53  	270.023
-729.499  	194.989
-766.271  	33.68
-766.094  	15.3021
-801.796  	47.3635
-750.192  	43.9802
-755.836  	3.65095
-809.75  	66.0331
-1250.39  	146.599
-1128.73  	441.247
-1016.61  	90.9666
-1106.5  	440.401
-1077.08  	341.34
-1028.56  	252.665
-1093.67  	465.867
-1173.38  	497.254
-1107.11  	336.497
-928.81  	28.6071
-1011.1  	275.354
-1257.35  	83.8265
-1034.73  	354.76
-1163.59  	386.614
-1087.29  	351.991
-1034.44  	327.259
-1002.36  	458.488
-1158.64  	461.288
-917.296  	280.65
-930.88  	375.097
-1068.73  	84.6433
-1294.93  	160.569
-1068.21  	112.533
-1217.51  	48.1315
-1264.11  	277.648
-806.387  	448.949
-1061.28  	52.4294
-1102.59  	109.81
-1175.87  	11.8243
-977.19  	390.269
-1095.09  	78.7075
-1068.67  	25.5405
-1052.23  	255.245
-1162.06  	236.359
-1254.46  	262.129
-923.796  	315.973
-1222.63  	39.5177
-1089.07  	165.255
-1294.92  	19.8353
-1114.7  	543.207
-1254.33  	176.079
-1287.86  	168.783
-1123.45  	318.728
-1143.77  	551.437
-1219.7  	404.614
-996.279  	429.973
-1011.07  	424.968
-1218.81  	279.735
-1103.25  	332.62
-1110.16  	423.929
-1124.17  	362.516
-1072.34  	93.0202
-989.389  	270.191
-783.86  	207.502
-715.358  	1.98523
-1072.42  	27.8929
-608.802  	22.6036
-696.991  	6.96591
-726.566  	9.48303
-723.814  	49.52
-731.043  	13.7481
-721.137  	160.603
-935.7  	371.547
-737.67  	123.492
-1118.63  	362.053
-796.316  	1.48017
-776.236  	5.9666
-950.879  	81.4163
-748.998  	186.494
-738.695  	84.4524
-728.944  	176.221
-1162.11  	384.387
-1127.54  	166.599
-766.055  	68.3424
-1163.74  	85.3425
-1195.44  	478.058
-1120.16  	142.614
-1140.69  	102.24
-765.097  	18.3714
-1113.72  	242.572
-802.853  	167.86
-769.144  	16.0211
-712.351  	2.70599
-1085.3  	49.8597
-725.129  	196.802
-803.144  	153.396
-1088.87  	310.606
-1126.78  	88.6381
-719.544  	4.7865
-802.272  	8.37241
-799.805  	39.603
-780.972  	73.6327
-745.193  	133.111
-1133.93  	180.704
-1109.37  	123.951
-1170.96  	90.043
-1163.13  	161.85
-787.211  	169.41
-808.932  	34.7234
-774.903  	56.0564
-1305.58  	33.6718
-945.704  	156.943
-1187.15  	542.761
-1048.3  	218.248
-1168.9  	321.195
-1052.28  	498.697
-1262.23  	349.93
-1132.56  	442.329
-1160.7  	246.448
-933.825  	406.054
-1052.62  	330.427
-1191.09  	122.495
-1112.9  	466.352
-1143.83  	70.9637
-933.568  	281.703
-980.802  	359.582
-1139.46  	318.885
-1186.52  	164.334
-1129.27  	186.02
-1148.2  	524.796
-1199.75  	323.05
-1253.38  	179.497
-986.416  	399.917
-1006.12  	112.776
-989.703  	326.277
-1027.5  	278.949
-1284.16  	135.485
-1091.08  	341.175
-1203.36  	316.678
-1161.8  	476.496
-1025.55  	166.86
-1180.38  	35.21
-941.747  	186.037
-990.932  	542.204
-1096.85  	465.939
-955.146  	427.469
-1125.02  	203.946
-1120.11  	52.2289
-1043.11  	343.224
-1020.73  	215.88
-1147.96  	2.12469
-1234.22  	394.635
-1047.01  	415.757
-1018.24  	410.854
-1138.71  	165.884
-986.97  	480.292
-1018.26  	427.125
-986.465  	306.309
-773.85  	85.6582
-692.628  	6.29288
-736.658  	74.0046
-724.053  	7.80883
-743.322  	0.939437
-818.11  	14.9388
-731.219  	21.3183
-749.616  	14.7728
-1092.41  	46.5178
-772.962  	12.3779
-1112.33  	130.372
-751.693  	100.657
-723.168  	16.5919
-1131.4  	70.9867
-1089.17  	372.688
-744.067  	255.852
-786.841  	51.8955
-923.201  	413.156
-1135.31  	506.932
-787.742  	97.5932
-746.331  	71.8995
-1109.95  	135.63
-777.231  	126.899
-797.762  	70.7886
-747.644  	17.3258
-1115.48  	29.7093
-762.981  	174.319
-696.018  	4.44046
-735.512  	57.1899
-1268.13  	236.26
-740.44  	97.2648
-733.823  	44.016
-1126.29  	70.5104
-747.223  	33.0639
-808.089  	69.8203
-1148.87  	40.1597
-752.045  	10.6078
-725.568  	116.448
-730.424  	17.5671
-685.614  	58.3712
-700.459  	8.85365
-756.216  	30.7056
-746.223  	88.7817
-816.025  	10.4085
-1170.39  	525.354
-1178.22  	444.788
-1097.8  	29.2334
-1246.06  	116.132
-975.719  	97.6994
-1094.45  	253.087
-894.267  	279.563
-1206.91  	347.269
-1182.77  	439.319
-1069.39  	394.265
-1067.02  	235.526
-888.17  	310.473
-1257.65  	394.573
-1155.56  	136.336
-1102.7  	99.893
-1114.02  	38.5469
-1061.04  	593.034
-1256.04  	175.969
-1138.39  	220.821
-984.763  	257.04
-1081.66  	190.815
-1184.63  	50.2828
-1279.83  	86.4238
-1264.27  	31.0805
-1210.3  	407.925
-1248.1  	199.631
-1164.63  	446.777
-1175.85  	115.409
-959.584  	208.197
-1270.59  	291.919
-1093.59  	417.076
-1183.53  	372.944
-1090.86  	345.709
-1081.46  	395.739
-1160.41  	392.6
-1200.19  	127.662
-1173.19  	406.761
-942.964  	359.803
-1031.77  	166.849
-1280.97  	289.443
-1236.51  	359.259
-1074.04  	27.1036
-1028.5  	75.7122
-1165.95  	510.375
-1007.54  	441.226
-980.741  	405.619
-1248.98  	263.909
-1165.42  	83.8174
-1189.7  	484.076
-1138.08  	327.851
-1173.67  	449.987
-836.525  	554.087
-1277.86  	17.0082
-1086.15  	170.703
-1233.61  	428.365
-1115.42  	241.36
-1015.77  	272.929
-746.561  	2.09903
-764.666  	162.236
-1075.65  	106.469
-744.599  	19.2371
-1086.3  	223.656
-1002.88  	19.7116
-791.16  	203.748
-787.866  	0.541937
-727.016  	97.1385
-839.401  	41.3575
-731.895  	7.6965
-776.539  	119.682
-1072.96  	365.936
-801.829  	83.5254
-785.353  	44.9397
-767.085  	167.92
-742.139  	50.3535
-699.22  	2.91347
-1132.33  	132.837
-757.103  	123.761
-791.486  	108.646
-935.798  	426.487
-1102.64  	0.0809137
-974.155  	335.541
-737.435  	15.9756
-796.548  	44.6273
-783.778  	98.9372
-1132.12  	40.5252
-736.033  	38.6233
-734.189  	24.1412
-722.055  	10.6369
-1146.79  	391.123
-735.436  	73.7177
-732.527  	23.7403
-788.254  	74.891
-956.987  	118.839
-733.65  	175.18
-745.887  	52.2336
-737.551  	1.36833
-754.968  	87.6051
-1286.51  	202.95
-1097.11  	235.651
-1298.93  	74.1244
-1223.99  	396.793
-1124.98  	334.22
-971.183  	247.757
-1255.84  	194.281
-1282.75  	144.209
-1244.02  	286.99
-1217.64  	316.416
-1030.48  	290.655
-1113.72  	433.039
-1035.43  	519.932
-1200.08  	196.485
-1188.3  	352.787
-1001.8  	405.541
-1148.98  	9.33433
-1218.65  	356.254
-1118.96  	334.072
-1178.28  	477.993
-1232.97  	82.0146
-1137.92  	363.447
-1277.05  	63.0943
-1046.67  	478.619
-1103.7  	471.019
-1254.25  	25.2442
-852.183  	404.297
-1254.48  	284.018
-1135.61  	113.476
-1198.51  	75.6949
-1145.73  	78.6137
-1053.3  	479.851
-1142.55  	166.577
-1215.28  	462.158
-1263.55  	137.726
-1011.21  	171.061
-1176.55  	325.542
-1257.15  	118.5
-1060.68  	342.577
-1087.07  	347.624
-1115.62  	144.795
-1055.16  	400.595
-1196.68  	54.6928
-1116.8  	152.923
-997.565  	246.734
-1186.18  	202.009
-894.1  	417.27
-1044.84  	87.134
-1170.17  	214.648
-1041.52  	81.4221
-1232.46  	254.392
-1304.93  	37.1701
-1082.37  	226.387
-1124.8  	468.644
-1052.56  	153.61
-701.449  	3.46602
-732.666  	7.84579
-633.078  	5.15797
-1284.31  	26.632
-764.942  	0.167352
-738.651  	94.0729
-738.024  	98.1195
-736.116  	45.5702
-757.247  	20.6209
-767.59  	77.3557
-1205.99  	23.0161
-724.542  	9.94514
-756.771  	94.871
-756.217  	39.3188
-793.596  	24.7508
-777.465  	19.7049
-772.296  	22.8877
-771.996  	158.646
-1097.3  	286.437
-739.591  	106.892
-749.415  	14.758
-663.836  	15.8877
-1150.89  	75.513
-780.65  	21.7762
-712.635  	5.91369
-793.419  	61.7375
-1176.42  	323.044
-775.148  	112.248
-1110.87  	47.4959
-994.684  	361.508
-720.352  	38.984
-1060.09  	32.6495
-1171.1  	187.651
-733.002  	25.7844
-728.127  	30.5358
-849.318  	98.29
-738.766  	2.93096
-1125.36  	48.5584
-728.341  	29.385
-1248.42  	160.823
-950.343  	271.463
-1226.68  	59.7008
-1198.09  	307.884
-1271.48  	45.2147
-1061.25  	489.184
-1172.73  	119.756
-1173.39  	456.876
-1040.91  	445.411
-1090.98  	145.945
-1229.52  	359.321
-955.922  	274.611
-1155.79  	406.492
-1133.21  	481.427
-1192.87  	192.699
-1214.76  	247.996
-1027.11  	77.1765
-1064.29  	250.444
-1203.33  	16.3435
-1218.67  	185.436
-1287.04  	188.733
-1199.63  	116.742
-1207.65  	138.951
-1072.29  	153.962
-1236.87  	185.247
-1291.77  	244.951
-1145.57  	452.601
-1239.32  	350.961
-1068.96  	361.004
-1122.65  	169.923
-1124.18  	36.672
-1287.85  	210.935
-1211.44  	48.4524
-1003.52  	87.2262
-1225.43  	103.168
-1223.41  	311.82
-1195.72  	184.771
-1114.45  	29.5843
-973.03  	372.361
-942.58  	233.706
-1162.01  	415.246
-1109.56  	399.319
-977.125  	293.259
-1158.67  	428.614
-1033.09  	120.068
-1116.17  	371.37
-1250.8  	88.8812
-1179.77  	334.363
-1300.23  	33.2676
-1171.03  	85.7099
-1259.2  	84.7122
-1075.58  	137.138
-1032.11  	341.459
-731.168  	35.7617
-772.968  	24.6776
-741.907  	4.88847
-729.326  	24.6145
-1100.41  	180.849
-1099.64  	59.5018
-728.772  	142.481
-716.445  	17.3479
-1287.68  	56.9681
-783.556  	48.4459
-752.842  	28.7427
-739.529  	20.2224
-711.701  	19.6826
-800.979  	29.8616
-1099.17  	155.322
-721.767  	0.350104
-695.657  	3.92411
-728.592  	19.1845
-792.47  	47.4232
-792.716  	44.569
-722.92  	70.4528
-753.656  	60.0067
-728.987  	170.545
-1133.31  	428.004
-722.806  	57.2797
-1242.26  	338.549
-749.043  	9.63494
-1201.99  	84.3409
-753.818  	71.008
-717.338  	30.7301
-731.764  	13.8476
-704.208  	15.531
-786.034  	20.0666
-758.637  	17.019
-746.752  	42.6831
-717.272  	18.4751
-723.687  	74.8576
-746.988  	12.4281
-990.387  	403.316
-625.747  	2.21773
-743.066  	24.7094
-1077.45  	123.408
-761.205  	52.0263
-760.403  	269.752
-694.655  	14.9612
-1156.79  	5.38695
-1039.68  	40.8973
-1208.5  	10.6443
-749.788  	8.12491
-747.218  	105.212
-1000.68  	343.827
-1216.14  	361.223
-1099.01  	40.4143
-758.787  	106.633
-1210.45  	276.255
-1128.7  	10.7447
-724.395  	155.821
-718.524  	7.06792
-740.975  	28.7386
-789.603  	49.4689
-1278.53  	140.088
-1258.19  	42.3409
-790.906  	213.059
-742.527  	101.076
-777.265  	27.0728
-1207.86  	195.117
-755.04  	97.5763
-1164.71  	355.35
-844.541  	87.7072
-642.975  	5.89941
-680.923  	32.9627
-768.806  	49.866
-976.924  	357.94
-1132.94  	125.244
-753.542  	9.70139
-785.682  	31.9401
-799.981  	21.1084
-729.067  	90.1115
-1103.24  	67.2216
-1009.82  	463.291
-710.194  	5.72886
-1124.45  	165.989
-800.696  	187.048
-716.393  	9.16428
-780.228  	59.0961
-780.821  	58.4791
-743.476  	20.4171
-754.389  	141.521
-1148.35  	280.264
-1141.37  	244.131
-1118.77  	445.159
-1148.31  	168.901
-1003.17  	269.372
-1200.75  	257.296
-1014.09  	324.961
-1226.36  	112.449
-1074.27  	175.578
-1030.81  	451.474
-1145.68  	72.9271
-1162.99  	435.909
-1074.85  	401.099
-1040.69  	85.1499
-1173.85  	365.131
-971.445  	266.595
-1078.01  	193.357
-895.92  	276.942
-996.594  	478.193
-1186.26  	49.4072
-1178.19  	213.635
-1104.62  	315.593
-1096.14  	241.434
-1278.8  	208.878
-991.26  	195.605
-1220.02  	393.817
-1211.71  	361.524
-1176.68  	128.815
-1186.41  	489.526
-1028.17  	415.446
-1001.51  	371.841
-1185.72  	524.055
-1289.3  	127.637
-1125.19  	503.451
-1222.32  	284.216
-1018.04  	301.111
-1075.3  	445.745
-1212.61  	5.52326
-993.479  	358.744
-952.633  	178.797
-691.595  	1.15877
-775.078  	35.1852
-756.491  	13.7071
-741.582  	160.744
-720.575  	19.9746
-734.574  	61.6146
-640.558  	2.31605
-777.668  	4.01624
-1106.29  	48.7152
-1128.85  	124.854
-740.24  	48.1609
-783.445  	129.358
-1085.3  	83.9967
-781.237  	18.0953
-1050.96  	185.536
-808.822  	7.61833
-1097.17  	74.7517
-725.076  	12.2121
-782.944  	46.4296
-675.591  	43.3025
-740.646  	23.3423
-771.616  	79.633
-1173.39  	225.026
-1188.53  	279.304
-777.88  	30.1195
-734.099  	10.5391
-743.241  	46.1413
-702.658  	2.81023
-1118.58  	70.0419
-780.128  	37.1452
-733.425  	26.3202
-736.407  	103.157
-745.229  	19.8502
-769.76  	17.9627
-755.923  	53.3591
-968.719  	163.344
-865.2  	450.457
-753.189  	12.8654
-730.315  	108.928
-1191.37  	25.2603
-784.058  	70.8944
-730.869  	55.1489
-1105.63  	116.711
-1085.47  	138.632
-767.083  	68.9861
-1023.16  	326.44
-1199.35  	93.55
-1003.86  	40.5463
-1056.35  	16.9673
-1068.52  	156.242
-1218.16  	478.222
-1183.64  	408.685
-1281.04  	151.072
-1217.57  	231.562
-1243.63  	211.144
-1225.19  	211.216
-943.889  	295.035
-1164.69  	6.99487
-1001.6  	20.6431
-1087.62  	553.777
-1186.73  	489.906
-1093.89  	381.311
-1120.94  	29.1854
-1151.5  	412.761
-1071.69  	302.459
-919.166  	523.26
-1233.12  	368.134
-1054.81  	372.916
-1225.08  	446.667
-942.91  	404.454
-1063.29  	438.592
-1101.13  	58.7872
-1091.78  	103.059
-1226.73  	129.395
-1126.79  	101.036
-1181.82  	63.293
-1058.89  	117.173
-1170.19  	403.457
-966.824  	346.254
-1167.78  	236.014
-1096.68  	104.816
-1072.49  	60.8757
-1065.77  	122.336
-862.687  	366.881
-1010.99  	497.468
-1083.69  	249.808
-949.924  	84.1217
-1193.51  	379.421
-1045.84  	20.2274
-1243.23  	275.057
-1171.36  	443.556
-980.34  	490.817
-979.721  	287.43
-1096.98  	472.666
-1215.51  	136.549
-1036.3  	382.196
-996.296  	308.867
-1085.27  	227.551
-777.567  	20.815
-1231.67  	212.547
-1248.72  	31.5292
-805.875  	8.38259
-701.731  	8.20589
-1061.17  	496.512
-758.597  	4.04698
-1137.34  	80.0512
-727.968  	14.6075
-1027.96  	8.6385
-750.756  	87.0938
-695.057  	1.16354
-813.644  	67.9591
-663.747  	2.08262
-807.551  	26.1583
-766.481  	64.8679
-1112.76  	94.7243
-777.961  	89.4151
-1119.08  	7.31731
-745.451  	88.86
-1102.42  	330.925
-725.854  	104.731
-822.311  	27.4107
-771.605  	49.6706
-731.753  	160.058
-735.355  	55.6248
-647.752  	7.48575
-734.547  	131.021
-807.014  	59.0915
-740.2  	82.2547
-1252.26  	198.419
-1098.65  	2.61805
-805.02  	35.6685
-744.294  	214.074
-817.465  	57.9058
-721.498  	18.9639
-935.563  	426.785
-717.197  	0.449475
-1087.88  	31.1421
-773.163  	205.703
-726.42  	9.37767
-789.97  	173.13
-743.69  	7.59866
-727.891  	181.311
-770.665  	100.1
-1184.64  	354.773
-1163.03  	125.295
-1152.42  	464.446
-1143.14  	68.9014
-1039.42  	361.115
-1207.12  	29.7209
-1221.27  	347.292
-1111.12  	102.791
-1157.32  	301.04
-1156.67  	356.685
-1194.85  	217.976
-1123.72  	99.2973
-1158.11  	90.4527
-1220.08  	299.674
-1230.69  	46.2721
-1071.3  	519.112
-1167.81  	293.968
-989.519  	383.051
-947.943  	270.406
-1064.66  	115.036
-1192.31  	180.366
-1120.55  	51.0047
-922.743  	249.291
-1016.75  	391.733
-1065.75  	441.931
-1259.29  	291.017
-1196.4  	241.946
-1215.69  	345.217
-1006.31  	48.9578
-1186.99  	462.923
-1087.42  	500.359
-1263.53  	267.193
-1197.98  	246.495
-1099.94  	64.6367
-1063.27  	417.888
-1065.1  	147.091
-1030.59  	252.001
-1100.29  	350.878
-1159.01  	69.0957
-1238.37  	229.155
-1101.65  	119.609
-1005.05  	441.955
-1192.78  	159.992
-984.149  	295.332
-917.372  	237.527
-1133.22  	174.9
-1193.06  	26.7603
-1190.49  	421.424
-753.113  	110.109
-771.785  	96.4511
-758.119  	109.967
-825.683  	2.75036
-797.476  	40.084
-728.065  	49.2625
-715.62  	20.6605
-718.698  	38.4481
-708.337  	17.7119
-721.691  	19.768
-1110.88  	104.465
-672.773  	30.3396
-762.332  	278.711
-1098.92  	231.51
-775.067  	80.6101
-736.817  	3.78238
-779.62  	6.57189
-1137.67  	108.416
-773.772  	44.5423
-954.582  	478.243
-751.675  	97.2547
-825.009  	27.3893
-668.888  	8.09928
-742.658  	46.3236
-763.471  	1.02701
-817.114  	8.2203
-750.985  	30.9927
-750.073  	21.7413
-762.129  	25.8322
-728.681  	13.9961
-804.862  	42.7809
-742.912  	141.43
-741.147  	25.5671
-978.513  	44.8564
-1133.98  	9.42634
-759.513  	69.7647
-736.108  	80.0013
-1120.37  	176.467
-1104.02  	45.7385
-980.575  	148.3
-1229.17  	85.7713
-986.174  	315.693
-1131.74  	513.896
-1175.07  	430.112
-1052.57  	447.905
-1174.49  	449.688
-1246.22  	428.131
-1004.45  	384.568
-1163.05  	157.419
-1019.6  	490.008
-1183.74  	239.294
-1068.52  	129.026
-1069.3  	462.631
-1299.11  	68.4494
-1301.32  	64.0996
-1060.85  	391.521
-1181.01  	519.391
-1155.65  	195.564
-1158.56  	379.947
-1237.82  	387.979
-1147.24  	124.468
-1176.29  	215.208
-804.847  	393.104
-1056.63  	471.89
-1086.55  	209.967
-1060.76  	102.955
-1114.96  	341.882
-1105.91  	400.109
