22410
-972.754  	46.959
-876.909  	27.1262
-1478.95  	82.5239
-893.38  	25.4972
-1270.72  	227.972
-1007.23  	55.5091
-1007.63  	62.2757
-964.7  	48.7475
-1251.22  	72.1112
-1257.42  	61.9778
-930.981  	210.19
-942.912  	11.0186
-1316.63  	0.167383
-1268.33  	561.218
-1303.28  	342.983
-1436.45  	297.469
-1297.95  	303.417
-1121.62  	415.22
-1155.24  	405.553
-1273.93  	337.174
-1112.87  	512.592
-1466.21  	2.81405
-1376.52  	440.159
-1247.16  	101.466
-1076.46  	496.909
-1335.72  	543.135
-1165.25  	240.766
-1276.03  	149.942
-1370.18  	25.0374
-877.633  	402.074
-1326.15  	196.556
-1207.74  	68.4258
-1441.8  	346.506
-1289.32  	444.935
-1248.66  	514.24
-1429.58  	401.139
-1340.53  	543.35
-1170.57  	337.558
-1217.05  	501.286
-1155.28  	91.4746
-1418.81  	168.35
-1300.89  	523.859
-1461.26  	224.377
-1303.98  	455.371
-1111.79  	116.426
-1284.09  	105.559
-1310.85  	254.579
-1080.24  	168.177
-1253.78  	556.569
-1423.9  	357.624
-1168.56  	396.738
-1246.67  	71.5761
-1477.32  	267.954
-1340.53  	625.121
-1126.5  	278.835
-1275.64  	63.338
-1087.4  	229.814
-1078.89  	345.881
-1382.7  	547.599
-1376.98  	148.078
-1456.95  	189.481
-1328.81  	433.39
-1128.89  	21.6923
-1272.39  	246.093
-984.319  	458.592
-1456.41  	66.2198
-1194.42  	510.586
-1224.54  	414.559
-1038.57  	327.371
-1252.26  	1.87091
-1397.67  	184.931
-1254.83  	22.7219
-1217.67  	243.154
-1246.17  	390.593
-1212.75  	510.052
-1258  	564.141
-1422.23  	7.30153
-1358.71  	205.085
-912.296  	420.98
-1338.75  	349.466
-1240.31  	247.196
-1318.98  	356.136
-1366.74  	109.76
-1069.66  	447.42
-1311.95  	305.611
-1117.73  	189.745
-1432.91  	12.7657
-1097.96  	49.0858
-861.569  	525.762
-1291.07  	35.3266
-1334.93  	308.062
-1363.94  	180.565
-1406.42  	370.761
-1104.19  	221.894
-1128.43  	345.437
-1018.25  	395.814
-1436.91  	348.947
-1239.28  	547.096
-1076.11  	280.471
-1418.78  	223.147
-1234.37  	21.8975
-1178.27  	319.079
-1343.15  	9.05135
-1428.72  	380.402
-1210.74  	307.966
-1279.15  	575.917
-983.497  	896.84
-952.491  	447.127
-1392.64  	137.625
-1244.88  	202.642
-1187.53  	165.9
-1127.11  	82.1572
-1263.33  	319.287
-1162.13  	554.669
-1221.95  	151.383
-1127.8  	300.322
-1359.69  	625.055
-1257.89  	82.1585
-1317.97  	245.9
-1219.8  	527.515
-1141.93  	42.2943
-1219.58  	533.831
-1338.67  	62.2534
-1427.23  	67.998
-1421.87  	145.468
-1157.98  	451.346
-1292.5  	38.8361
-1201.62  	188.337
-1334.58  	363.081
-1333.21  	388.624
-1378.35  	524.816
-1096.08  	597.428
-1387.04  	432.929
-1162.7  	577.273
-1410.16  	492.105
-1301.1  	163.62
-1354.61  	314.511
-1413.08  	373.677
-1189.83  	468.479
-1335.43  	413.43
-1169.19  	116.876
-1337  	395.562
-1356.67  	345.653
-1277.61  	28.1338
-1460.3  	103.782
-1353.16  	4.23928
-1454.38  	365.564
-1299.66  	330.395
-1365.94  	403.613
-1222.08  	214.278
-913.717  	429.653
-1383.46  	344.649
-1150.92  	380.334
-1308.46  	622.64
-1257.07  	405.057
-1214.66  	588.242
-1453.74  	255.644
-1054.12  	379.921
-1232.72  	463.356
-1344.23  	92.9405
-1212.2  	241.723
-1436.01  	406.298
-1249.53  	108.051
-1367.86  	47.247
-1246.8  	32.3035
-1480.76  	162.666
-1296.14  	702.774
-1315.12  	492.515
-1243.02  	341.777
-1287.08  	180.214
-1417.78  	451.447
-1412  	111.061
-1289.78  	153.572
-1225.8  	337.476
-1310.49  	284.726
-1150.24  	156.085
-1382.18  	447.123
-796.124  	1.10027
-974.653  	57.9633
-933.784  	70.1543
-902.225  	59.3716
-896.989  	4.557
-1333.43  	14.9356
-971.58  	88.8518
-1080.75  	274.871
-901.001  	6.92223
-833.925  	104.722
-910.591  	39.1134
-1150.34  	478.439
-1389.16  	234.246
-1302.64  	45.6778
-1332.88  	8.77999
-946.324  	25.1343
-942.504  	163.755
-1456.75  	14.831
-978.42  	100.425
-1355.01  	583.68
-1302.82  	316.081
-1369.5  	216.791
-1038.84  	221.456
-1006.56  	83.9315
-869.449  	57.5975
-866.021  	87.7573
-1036.86  	64.5774
-912.916  	23.9203
-1347.43  	37.8511
-969.842  	32.4243
-1359.7  	52.1226
-904.171  	56.929
-905.272  	51.1668
-946.315  	53.2537
-1302.05  	445.873
-1016.35  	162.511
-1367.63  	16.7241
-916.828  	12.3104
-1012.92  	128.436
-1142.41  	229.522
-875.171  	3.19128
-914.144  	47.0058
-946.625  	13.3635
-981.806  	78.2028
-1050.63  	194.748
-893.017  	33.498
-1325.39  	224.782
-1368.45  	163.45
-1036.55  	42.1696
-918.963  	41.9887
-1016.1  	88.5874
-930.396  	136.215
-1054.68  	9.69476
-1159.13  	407.218
-835.564  	31.0339
-1346.23  	225.675
-893.1  	245.817
-1369.82  	507.783
-905.005  	74.0573
-905.359  	65.8736
-852.798  	10.4265
-918.108  	83.8403
-930.908  	6.82432
-856.268  	64.2847
-894.446  	123.577
-1233.84  	334.056
-1312.29  	24.1178
-890.031  	23.3428
-1434.15  	355.999
-1116.66  	619.143
-994.001  	1.10657
-918.715  	21.6277
-934.051  	0.887514
-972.073  	404.854
-1021.41  	201.502
-875.319  	21.8078
-1179.81  	202.936
-913.074  	134.227
-1054  	488.955
-913.399  	119.648
-884.695  	13.7018
-779.286  	25.0225
-921.441  	51.6285
-908.326  	33.3557
-864.777  	7.89672
-930.705  	46.8358
-1302.54  	322.141
-1311.36  	75.5805
-1365.91  	89.7079
-845.248  	12.0112
-1323.89  	561.942
-912.524  	61.9823
-1309.51  	129.723
-980.686  	18.3748
-945.439  	16.4192
-1013.25  	145.182
-929.645  	108.174
-1032.66  	285.172
-956.853  	52.093
-1033.74  	103.206
-1013.76  	31.5009
-882.048  	45.0375
-980.575  	32.3768
-997.673  	69.5834
-886.564  	55.4544
-1418.91  	245.011
-874.317  	0.272136
-931.457  	156.954
-883.759  	8.18719
-990.413  	26.4294
-1366.06  	7.44154
-960.206  	36.9806
-901.543  	90.0937
-899.977  	140.843
-937.593  	26.5318
-1089.76  	507.284
-1018.16  	103.296
-909.689  	2.89047
-1354.3  	35.6652
-1244.39  	112.736
-950.03  	20.3517
-914.763  	70.4028
-938.64  	75.2831
-914.472  	16.8869
-1267.57  	35.3761
-722.195  	11.5422
-940.618  	108.26
-975.941  	22.8503
-891.021  	16.373
-921.988  	5.69829
-983.442  	74.0429
-920.185  	112.486
-1042.27  	74.893
-1384.47  	4.5981
-1334.4  	117.431
-918.884  	31.0061
-991.758  	258.981
-1225.73  	221.817
-886.72  	55.0236
-1370.3  	235.566
-1318.88  	133.421
-1450.45  	103.908
-935.3  	5.34161
-1101.44  	206.466
-1181.77  	405.491
-1282.12  	265.318
-1230.81  	461.532
-1385.3  	303.694
-1023.06  	331.349
-1433.6  	343.991
-1328.3  	565.121
-1204.7  	486.579
-1225.9  	452.563
-1368.23  	619.483
-1213.22  	321.953
-1368.77  	391.568
-1299.78  	232.673
-1389.66  	504.757
-1109.67  	516.942
-1160.48  	552.667
-1340  	97.8353
-1476.17  	263.831
-1382.92  	88.5978
-1068.32  	500.084
-1210.75  	32.4703
-1274.64  	20.8526
-1489.94  	123.885
-1222.2  	130.012
-1267.56  	466.475
-1343  	248.113
-850.526  	480.201
-1185.71  	398.388
-1316.92  	255.793
-1113.24  	436.61
-1355.95  	557.235
-1281.85  	555.387
-1456.84  	52.431
-1300.88  	36.8764
-1141.96  	115.858
-1214.17  	450.476
-1415.84  	63.9621
-1277.41  	99.0685
-1178.73  	383.28
-1441.1  	426.366
-1172.61  	422.951
-1354.32  	195.686
-1465.98  	161.009
-1300.1  	251.515
-1341  	114.701
-1076.97  	359.829
-1080.25  	223.412
-1355.7  	352.21
-1149.71  	480.391
-1039.32  	383.133
-1406.05  	397.468
-1191.39  	351.682
-1148.44  	195.91
-1454.01  	53.6558
-1291.82  	402.717
-1403.41  	49.3681
-1096.85  	91.0123
-1272.4  	492.153
-1143.9  	318.964
-1251.42  	483.439
-1278.6  	354.669
-1195.39  	505.537
-1185.62  	529.598
-1355.28  	50.5668
-1278.46  	199.67
-1493.75  	75.6941
-376.774  	1185.53
-1266.44  	519.627
-1110.54  	514.176
-1156.41  	161.735
-1472.38  	71.1117
-1216.5  	562.409
-1348.86  	135.517
-1328.14  	290.543
-1421.29  	125.513
-1393.77  	270.164
-1255.23  	350.362
-1463.25  	155.292
-1293.96  	150.663
-1317.83  	627.64
-1195.29  	508.156
-1407.08  	492.057
-1283.24  	261.377
-1292.24  	594.219
-1305.42  	215.261
-1207.26  	505.791
-1240.33  	502.294
-1247.42  	250.019
-1154.57  	290.706
-1280.6  	312.895
-1082.97  	489.853
-1384.77  	472.263
-1299.97  	430.392
-1186.1  	558.38
-1079.46  	417.439
-1489.9  	17.0491
-1380.84  	82.3652
-1321.92  	215.447
-1327.12  	40.9785
-1321.32  	540.006
-1322.29  	588.505
-1138.96  	444.273
-1243.6  	482.84
-1079.68  	288.873
-1222.6  	439.855
-1464.2  	50.3912
-1399.14  	106.114
-1157.94  	38.858
-1245.67  	181.781
-1168.24  	594.89
-1414.06  	466.88
-1352.97  	502.325
-1122.09  	434.39
-1249.91  	283.704
-1387.45  	109.305
-1336.96  	581.459
-1309.07  	300.46
-1128.88  	198.681
-1461.94  	255.113
-1056.07  	353.684
-1447.09  	70.9361
-1353.45  	222.94
-1223.38  	52.8226
-1359.76  	481.769
-1351.48  	563.301
-1140.12  	325.38
-858.88  	585.767
-1293.54  	358.082
-1270.47  	527.437
-1308.28  	322.181
-1116.45  	445.723
-1285.88  	481.176
-1413.57  	408.826
-1449.4  	175.269
-1341.7  	199.755
-1086.69  	329.655
-1262.58  	379.488
-1245.24  	155.443
197.329  	1024.8
-1401.82  	348.105
-1209.82  	568.151
-1253.37  	378.472
-1102.84  	119.157
-1202.13  	509.202
-1161.93  	452.241
-1356.78  	409.195
-1169.05  	514.656
-1361  	359.9
-1193.12  	391.007
-1109.4  	406.145
-1332.28  	242.595
-1377.24  	578.984
-1329  	550.107
-1302.65  	337.442
-1185.46  	424.562
-1275.48  	242.603
-1431.54  	137.589
-1137.65  	646.247
-1172.85  	249.001
-1381.35  	457.043
-1296.58  	485.436
-1235.97  	319.368
-1016.18  	456.013
-1183.23  	266.343
-1441.1  	65.4979
-1346.56  	642.642
-1440.49  	90.1297
-1279.6  	137.168
-1396.2  	8.09051
-1355.62  	274.088
-1025.8  	428.407
-1305.96  	570.643
-1332.23  	431.165
-1224.34  	51.0688
-1312.92  	611.946
-1316.5  	258.315
-1377.51  	276.809
-1442.46  	213.169
-1323.91  	627.64
-1236.22  	301.233
-1238.72  	321.127
-1248.24  	12.794
-1470.22  	190.371
-1355.21  	616.139
-1149.14  	313.427
-1215.96  	583.467
-1182.32  	239.446
-1215.51  	406.435
-1214.65  	24.0517
-1153.44  	358.006
-1248.14  	131.306
-1303.77  	278.988
-1407.64  	190.93
-1411.98  	195.01
-1036.3  	400.274
-1080.91  	480.697
-1202.04  	364.797
-1187.87  	187.569
-1196.2  	115.577
-1334.93  	415.34
-1377.21  	260.175
-1452.28  	212.12
-1005.35  	473.724
-1259.8  	581.882
-1282.55  	282.314
-877.968  	48.6139
-1163.61  	487.448
-961.205  	71.2286
-950.114  	51.7138
-915.439  	127.147
-1436.44  	112.534
-902.556  	9.24995
-957.535  	55.6804
-907.116  	129.743
-829.598  	56.2518
-988.907  	90.5201
-1329.31  	92.0987
-1403.28  	514.262
-1335.05  	43.8293
-992.436  	37.4379
-930.578  	195.403
-895.423  	11.8416
-1246.52  	9.89176
-910.449  	60.1159
-945.476  	3.16276
-1032.73  	63.6203
-852.326  	23.1697
-958.998  	39.4534
-779.239  	38.1275
-888.074  	1.2517
-943.368  	195.807
-888.61  	37.8963
-915.768  	55.634
-1030.58  	126.967
-875.488  	5.7415
-1389.42  	168.361
-1001.28  	101.956
-937.968  	112.032
-950.715  	45.9299
-1178.11  	112.168
-984.842  	71.7666
-952.653  	35.5026
-886.212  	53.9431
-1368.86  	54.4359
-940.462  	96.5882
-1304.77  	152.679
-888.369  	66.4458
-892.261  	114.416
-1202.35  	145.27
-896.731  	54.3497
-1006.71  	46.4415
-923.417  	36.8688
-1241.3  	523.976
-903.848  	60.9615
-1023.12  	57.8168
-1286.97  	381.863
-1201.97  	290.82
-942.857  	2.87855
-903.812  	167.322
-1357.71  	451.837
-1363.46  	387.644
-888.432  	71.3188
-986.981  	100.323
-1199.45  	343.672
-837.62  	640.913
-898.892  	10.892
-954.068  	52.4283
-866.939  	28.9869
-981.819  	74.6026
-1139.08  	394.617
-926.248  	61.503
-929.506  	1.50654
-931  	84.7582
-909.144  	26.0443
-956.518  	30.6258
-937.925  	75.6997
-1294.24  	70.7012
-909.535  	29.2813
-931.348  	75.8007
-861.409  	15.6665
-996.842  	85.2801
-1352.24  	513.9
-976.953  	179.048
-1328.56  	62.8701
-859.657  	22.8929
-956.812  	125.486
-921.688  	90.9184
-937.984  	50.9359
-1003.23  	89.5518
-886.085  	3.20476
-933.953  	82.7333
-975.031  	43.9684
-907.858  	171.033
-1032.27  	100.21
-1007.12  	209.022
-1007.17  	54.9762
-1006.28  	118.979
-1271.75  	122.94
-877.447  	3.98369
-1319.82  	254.097
-909.785  	4.44131
-957.843  	107.99
-890.718  	82.4142
-677.903  	2.41915
-911.457  	86.7284
-910.549  	39.9404
-1049.51  	131.466
-913.189  	82.3359
-987.214  	122.308
-865.908  	8.77358
-1305.97  	405.607
-1027.45  	75.4849
-1310.42  	330.098
-1011.32  	21.3706
-946.538  	13.3502
-972.684  	30.0779
-893.074  	21.5571
-961.639  	10.4316
-1383.3  	44.5432
-1379.18  	133.32
-1026.84  	142.614
-1326.07  	502.811
-1324.73  	68.449
-885.474  	18.4689
-1249.24  	576.221
-921.148  	148.005
-1050.73  	82.6946
-885.453  	24.1406
-1217.38  	56.7687
-1292.53  	198.752
-1275.4  	522.316
-898.573  	140.491
-976.417  	46.9936
-941.378  	155.118
-920.819  	8.40231
-837.22  	44.7939
-1358.75  	16.986
-1372.19  	73.0356
-947.081  	30.9297
-1375.69  	43.0654
-877.255  	40.919
-948.399  	46.0061
-909.467  	20.7253
-1360.18  	8.92004
-942.548  	0.631088
-1414.98  	357.892
-1056.07  	167.6
-946.996  	0.268334
-868.074  	18.2163
-976.346  	49.6733
-1369.5  	63.1786
-970.263  	28.143
-689.286  	5.59471
-908.765  	36.0326
-1313.14  	482.838
-1377.87  	3.19566
-935.353  	0.685207
-923.516  	188.07
-1087.82  	479.238
-1327.56  	214.223
-1322.41  	433.731
-1389.19  	576.139
-1228.27  	468.28
-1389.16  	346.424
-1259.24  	251.204
-1393  	306.912
-1443.71  	404.944
-1353.29  	268.572
-1153.34  	162.839
-1418.37  	139.327
-1164.64  	513.675
-1232.54  	45.161
-1494.41  	34.3779
-1475.96  	112.177
-1067.06  	303.289
-1430.26  	162.988
-1273.39  	355.311
-1318.3  	143.309
-1385.1  	359.853
-1361.5  	64.0795
-1317.18  	257.523
-1430.89  	21.5389
-1170.3  	97.1242
-1161.48  	428.613
-1387.97  	196.283
-1407.13  	235.982
-1178.45  	388.796
-1320.54  	119.174
-1190.27  	187.038
-1311.42  	196.237
-1443.3  	357.449
-1377.26  	402.079
-1107.85  	146.016
-1259.82  	586.045
-1078.94  	392.203
-1144.61  	539.253
-1303.94  	411.228
-1226.47  	379.681
-1313.08  	291.059
-1242.49  	557.675
-1335.65  	650.102
-1378.26  	233.403
-1350.85  	411.275
-1289.61  	562.95
-1369.2  	508.01
-1247.55  	440.358
-1248.99  	593.79
-1276.72  	291.162
-1342.49  	553.91
-1188.11  	321.763
-1378.69  	487.969
-1410.73  	53.4122
-1029.45  	458.887
-1276.65  	193.198
-1348.13  	431.703
-1446.63  	121.499
-1178.07  	419.638
-1407.5  	224.774
-1210.29  	502.388
-1361.11  	414.865
-1350.38  	266.519
-1411.47  	42.6854
-1334.21  	241.275
-1205.29  	256.339
-1415.01  	236.016
-1279.61  	130.723
-1476.84  	22.1834
-1380.87  	236.43
-1120.87  	363.535
-1284.56  	606.525
-1398.02  	77.2369
-1279.96  	238.815
-1339.15  	263.436
-1293.5  	27.2782
-1259.22  	279.806
-1234.49  	167.334
-1032.55  	280.962
-1440.36  	2.64608
-1388.06  	179.729
-1226.5  	539.809
-1470.04  	229.005
-1283.25  	507.406
-1420.18  	231.202
-1391.11  	379.904
-1301.99  	139.431
-1347.27  	20.731
-1460.88  	84.2511
-1315.77  	382.075
-1347.43  	369.426
-1310.88  	533.622
-1295.14  	297.097
-1266.16  	506.745
-1278.63  	3.81702
-1390.81  	325.2
-1410.94  	1.6303
-1138.87  	410.018
-1335.38  	615.12
-1227.19  	181.314
-1204.91  	704.142
-1283.04  	480.223
-1249.91  	408.141
-1376.33  	138.332
-1336.2  	248.558
-1161.32  	403.834
-1363.7  	358.967
-1366.84  	479.847
-1381.68  	82.6293
-1385.63  	188.547
-1254.07  	332.054
-1330.37  	502.235
-1301.21  	9.07061
-1441.43  	67.7453
-1405.4  	15.2417
-1407.19  	264.584
-1375.05  	574.35
-1416.72  	44.2327
-1246.51  	248.979
-1274.65  	425.041
-1309.57  	73.799
-1171.38  	539.483
-1265.86  	384.17
-1366.98  	416.932
-1272.87  	156.208
-1126.62  	158.191
-1199.3  	159.695
-1438.88  	336.973
-1331.07  	49.7166
-1248.12  	49.2786
-1072.45  	510.24
-1372.06  	326.163
-1331.4  	203.743
-1279.52  	534.647
-1160.54  	334.602
-1232.83  	42.514
-1269.7  	242.626
-1180.13  	77.9285
-1351.64  	266.777
-1331.71  	287.279
-1178.89  	20.981
-1056.25  	372.619
-1149.94  	422.593
-1127.77  	294.793
-1069.05  	307.66
-1371.55  	532.921
-1471.11  	26.6231
-1334.56  	526.629
-1365.56  	508.818
-1251.45  	635.012
-1221.26  	433.072
-1326.25  	353.666
-1412.23  	324.054
-1237.65  	349.06
-1373.99  	365.814
-1442.22  	201.92
-1398.96  	447.009
-1292.34  	305.725
-1341.73  	244.212
-1297.49  	63.1304
-1372.65  	205.635
-1160.04  	184.051
-894.229  	32.2293
-883.032  	11.535
-907.585  	165.396
-1277.73  	595.687
-1436.72  	20.6264
-958.414  	28.27
-926.592  	94.8838
-904.634  	118.47
-1347.09  	225.027
-996.081  	35.5955
-996.875  	16.8342
-953.686  	111.129
-1334.66  	28.821
-921.89  	9.58154
-915.233  	78.1767
-947.453  	56.1226
-845.427  	72.371
-1441.15  	150.287
-919.107  	62.3496
-1250.66  	330.021
-1024.32  	15.6468
-1256.26  	33.3103
-985.364  	211.782
-927.816  	55.2737
-913.582  	132.523
-1338.29  	115.496
-926.538  	62.783
-1350.91  	49.8155
-933.423  	141.166
-890.692  	60.9295
-984.815  	17.2644
-907.341  	5.80773
-1008.96  	32.585
-988.812  	107.054
-922.131  	84.8855
-850.97  	50.84
-891.602  	5.13988
-1012.21  	105.042
-1338.79  	64.0278
-1430.85  	223.24
-1286.98  	165.245
-1300.22  	24.163
-1033.47  	200.272
-968.338  	73.0705
-886.528  	9.52453
-935.173  	16.3909
-875.198  	4.94812
-1372.36  	92.4509
-1279.43  	16.4448
-919.012  	145.262
-873.616  	33.2991
-919.223  	6.05264
-898.626  	172.115
-1019.09  	284.445
-886.829  	27.5435
-959.148  	64.2882
-880.587  	26.9445
-938.518  	6.78427
-1004.81  	150.321
-919.859  	11.2796
-991.3  	235.478
-928.888  	136.372
-1232.76  	289.204
-933.739  	8.76648
-1200.19  	240.529
-1381.37  	110.066
-944.03  	74.3491
-837.966  	87.1833
-916.492  	49.262
-1197.82  	456.263
-1007.77  	285.128
-906.823  	83.2094
-1467.24  	3.66464
-1363.8  	14.7001
-908.328  	18.311
-994.613  	25.1256
-918.057  	180.203
-1302.45  	78.2627
-939.444  	5.3024
-1162.95  	96.1072
-1257.77  	402.835
-1388.64  	44.0045
-891.729  	32.3575
-887.436  	39.6321
-886.71  	15.5343
-1250.18  	195.86
-892.126  	62.0643
-908.083  	188.016
-961.774  	101.07
-949.346  	193.938
-970.207  	157.008
-914.708  	274.827
-1451.6  	8.57747
-884.657  	66.9488
-1329.21  	94.448
-916.659  	10.3592
-1289.36  	98.802
-952.374  	62.9711
-1033.78  	172.431
-1040.9  	82.0773
-1445.03  	26.767
-902.343  	27.5519
-993.374  	102.936
-1362.1  	95.3565
-962.949  	22.0356
-1280.37  	50.5371
-921.191  	31.4928
-1316.15  	482.825
-1345.21  	454.445
-908.324  	17.6292
-1369.28  	80.1266
-905.952  	1.79872
-1208.14  	449.748
-968.139  	302.578
-921.178  	133.18
-906.32  	8.04344
-881.072  	1.28434
-1011.95  	136.007
-1334.83  	411.82
-898.158  	29.0279
-906.493  	4.06441
-1377.58  	190.266
-925.059  	70.0775
-1357.69  	204.196
-905.065  	166.529
-935.17  	223.748
-1037.41  	48.3309
-1330.24  	72.3525
-911.222  	3.7214
-920.788  	24.1591
-902.621  	20.4805
-1013.17  	104.004
-1188.68  	356.647
-1305.12  	32.4678
-897.547  	14.2502
-1033.88  	10.4849
-968.907  	79.8827
-900.472  	121.774
-1281.92  	98.48
-1323.75  	327.688
-1287.97  	76.3166
-926.785  	128.667
-1024.09  	125.158
-1005.96  	71.2008
-980.243  	165.505
-1281.09  	89.0811
-1352.04  	480.2
-1292.95  	4.74498
-1138.19  	510.081
-1259.78  	161.317
-1419.95  	372.369
-1221.13  	174.265
-1023.52  	286.307
-1229.9  	316.381
-1096.79  	150.763
-1406.3  	264.189
-1351.42  	535.484
-1404.17  	115.009
-1209.19  	563.386
-1173.03  	320.839
-1360.04  	559.031
-1162.73  	428.385
-1264.23  	479.123
-1389.96  	382.02
-1285.67  	92.2634
-1196.33  	191.67
-1357.29  	265.434
-1239.68  	345.064
-1168.25  	80.5727
-1372.38  	382.118
-1139.94  	146.286
-1454.07  	67.0639
-1356.21  	281.4
-1297.79  	507.892
-1417.05  	175.452
-1366.61  	333.166
-1250.64  	371.059
-1187.73  	334.124
-1405.55  	112.066
-1378.3  	548.398
-1373.37  	342.563
-1245.68  	506.399
-1297.94  	607.197
-1185.95  	281.698
-1167.66  	441.52
-1274.05  	171.473
-1314.15  	589.567
-1367.06  	124.309
-1281.6  	478.191
-1300.7  	389.132
-1228.31  	460.065
-1265.35  	10.2969
-1370.3  	184.51
-1150.53  	130.57
-1378.12  	530.224
-1405.71  	448.311
-1448.65  	303.578
-1178.8  	548.27
-1321.11  	567.12
-1312.84  	481.016
-1145.51  	337
-1173.12  	338.071
-1383.87  	229.305
-1252.86  	360.329
-1342.53  	101.366
-1196.04  	237.637
-1263.25  	420.144
-1139  	421.468
-1390.06  	321.033
-1288.58  	269.405
-1100.69  	487.928
-1466.46  	6.78582
-1432.11  	179.826
-1412.68  	199.793
-1380.36  	309.777
-1242.65  	572.773
-1210.62  	223.245
-1132.39  	327.344
-1171.12  	461.716
-1370.92  	340.779
-1315.4  	477.882
-885.919  	488.458
-1436.47  	345.392
-1283.52  	264.107
-1202.17  	506.459
-927.828  	578.706
-1078.36  	408.786
-1200.39  	64.7392
-1247.11  	316.004
-1173.1  	5.3178
-1477.11  	253.635
-1077.02  	466.149
-1307.44  	178.02
-1194.35  	96.3081
-1126.67  	201.481
-1189.38  	336.579
-1342.85  	203.43
-1306.64  	254.415
-1294.77  	123.866
-1237.13  	134.311
-1255.33  	248.21
-1255.83  	352.651
-1281.6  	105.339
-1282.84  	447.405
-1326.51  	600.756
-1232.17  	166.354
-1414.54  	459.492
-1474.37  	42.9973
-1391.51  	261.07
-1269.3  	86.4063
-1246.11  	472.154
-1182.03  	114.245
-1278.24  	46.3454
-1189.24  	5.38513
-1105.14  	467.81
-1442.59  	376.119
-1271.03  	334.055
-1327.27  	153.366
-1408.23  	502.301
-1231.59  	289.49
-1354  	532.316
-1343.36  	335.872
-1329.6  	624.56
-1234.86  	218.686
-1166.51  	30.5408
-1426.67  	418.427
-1129.94  	529.123
-1352.02  	206.161
-1052.89  	217.387
-1332.72  	257.843
-1200.88  	367.67
-1119.4  	372.876
-1186.47  	550.104
-1372.48  	397.221
-1269.94  	531.032
-1224.85  	145.575
-1237.89  	413.924
-1400.94  	103.463
-1421.52  	80.3554
-1333.13  	532.38
-1355.63  	333.102
-1378.96  	328.951
-1182.67  	488.009
-1121.64  	321.534
-1345.75  	122.532
-1266.97  	133.879
-980.203  	455.751
