28350
-1704.15  	143.873
-1261.15  	3.94658
-1304.64  	32.5175
-1348.47  	66.6508
-1234.28  	79.0229
-1309.19  	97.1986
-1233.19  	70.2724
-1398.32  	577.678
-1495.76  	491.081
-1204.27  	93.4357
-1279  	47.6275
-1692.36  	109.249
-1271.88  	47.5902
-1197.42  	21.5506
-1269.99  	78.2198
-1410.78  	214.734
-1301.36  	47.3195
-1430.2  	0.25358
-1408.81  	18.1973
-1642.89  	677.009
-1317.79  	38.4655
-1271.98  	100.518
-1784.74  	313.949
-1282.06  	14.8513
-1255.66  	57.3434
-1317.8  	3.62857
-1258.52  	104.128
-1285.86  	36.482
-1306.36  	149.156
-1206.56  	10.528
-1195.57  	18.744
-1837.51  	10.6093
-1418.01  	427.794
-1255.03  	1.67565
-1507.39  	39.8744
-1408.79  	75.0555
-1384.83  	397.082
-1262.24  	4.02301
-1558.4  	44.4587
-1321.34  	201.534
-1250.07  	76.3557
-1598.25  	218.571
-1205.2  	13.1701
-1282.7  	540.397
-1508.35  	38.5309
-1327.67  	149.887
-1244.02  	6.39474
-1235.47  	25.5029
-1373.95  	173.693
-1310.35  	40.4066
-1336.49  	67.6465
-1223.22  	42.0598
-1878.84  	102.663
-1258.71  	40.1632
-1716.85  	308.866
-1472.38  	87.3281
-1520.31  	98.4081
-1415.09  	77.1685
-1687.26  	97.9819
-1696.72  	83.9242
-1321.17  	323.729
-1287.08  	17.5652
-1790.75  	0.556809
-1594.31  	704.479
-1638.68  	430.525
-1802.9  	371.714
-1641.2  	384.054
-1415.9  	525.997
-1454.67  	510.392
-1595.46  	420.497
-1407.86  	648.351
-1861.2  	2.58133
-1753.61  	559.808
-1563.51  	135.222
-1350.58  	626.944
-1675.65  	682.762
-1459.21  	309.588
-1622.03  	189.754
-1717.86  	24.5244
-1085.12  	504.639
-1663.09  	244.232
-1523.33  	89.3556
-1815.29  	436.451
-1620.2  	561.105
-1581.28  	652.231
-1793.9  	505.734
-1686.88  	682.893
-1472.82  	424.285
-1548.36  	637.811
-1452.88  	114.858
-1803.47  	213.6
-1642.82  	660.921
-1842.31  	283.48
-1651.09  	576.689
-1389.2  	143.955
-1633.76  	135.397
-1655.68  	321.541
-1361.87  	211.6
-1574.02  	701.581
-1793.57  	451.288
-1481.21  	528.123
-1571.82  	90.581
-1858.03  	337.609
-1684.53  	786.495
-1410.4  	343.943
-1611.72  	80.3507
-1368.54  	289.167
-1359.36  	437.418
-1739.98  	690.215
-1746.85  	187.525
-1847.65  	241.235
-1679.72  	547.698
-1424.53  	26.5503
-1605.91  	299.98
-1239.19  	577.214
-1840.69  	83.658
-1508.34  	645.586
-1544.37  	520.426
-1299.71  	410.831
-1569.43  	0.156675
-1778.05  	235.05
-1578.48  	27.2208
-1531.44  	305.747
-1574.37  	494.819
-1533.01  	644.242
-1602.41  	718.054
-1788.71  	9.76136
-1722.74  	259.915
-1133.08  	525.227
-1697.26  	443.005
-1564.93  	309.209
-1662.12  	448.58
-1716.38  	138.852
-1344.68  	560.083
-1651.43  	385.775
-1405.2  	241.828
-1799.16  	9.40879
-1383.43  	61.535
-1057.51  	685.051
-1618.1  	43.765
-1672.86  	386.122
-1716.92  	227.753
-1772.63  	464.682
-1390.6  	281.926
-1425.43  	437.623
-1282.17  	500.07
-1813.45  	440.408
-1562.02  	688.765
-1349.59  	356.09
-1790.03  	290.047
-1548.62  	23.2387
-1482.09  	402.014
-1711.2  	11.8267
-1815.69  	483.755
-1529.02  	389.487
-1625.78  	731.149
-1217.04  	1197.66
-1192.12  	562.953
-1754.55  	173.877
-1570.13  	255.41
-1498.06  	209.411
-1423.97  	104.003
-1598.71  	403.934
-1461.68  	700.296
-1540.41  	191.657
-1423.55  	384.228
-1707.87  	786.671
-1588.35  	103.451
-1664.36  	309.987
-1548.88  	669.254
-1443.06  	53.1843
-1534.97  	672.073
-1682.35  	83.8296
-1793.07  	82.872
-1783.52  	183.219
-1464.51  	570.664
-1627.58  	53.5864
-1514.48  	237.381
-1680.3  	453.765
-1678.99  	488.614
-1736.97  	663.938
-1377.26  	758.627
-1751.34  	543.497
-1466.62  	731.22
-1774.31  	617.985
-1643.78  	209.354
-1724.75  	400.667
-1774.08  	466.747
-1515.55  	597.245
-1695.92  	525.234
-1473.7  	146.89
-1699.27  	502.216
-1713.26  	444.758
-1602.99  	38.1916
-1843.56  	128.087
-1709.24  	4.86617
-1831.72  	460.563
-1635.29  	414.473
-1723.3  	509.221
-1540.7  	271.221
-1141.89  	539.823
-1741.6  	433.636
-1450.82  	478.998
-1651.36  	785.261
-1591.82  	512.704
-1542.86  	747.667
-1841.1  	316.279
-1329.51  	481.181
-1554.35  	584.724
-1697.38  	125.904
-1528.9  	304.527
-1810.65  	522.326
-1574.44  	137.557
-1735  	59.9612
-1568.47  	48.9378
-1878.43  	203.886
-1631.69  	893.516
-1654.35  	620.364
-1569.42  	431.779
-1633.26  	229.201
-1791.18  	570.191
-1788  	141.242
-1621.09  	194.682
-1542.2  	434.148
-1649.8  	352.489
-1455.74  	198.649
-1753.12  	563.834
-1213.08  	1.68991
-1337.02  	83.2222
-1296.52  	102.962
-1276.05  	91.6262
-1235.03  	7.06372
-1816.94  	20.079
-1333.8  	127.111
-1604.62  	434.705
-1288.65  	10.1992
-1185.2  	160.989
-1264.62  	58.2293
-1455  	607.029
-1772.16  	302.704
-1649.9  	61.4698
-1808.9  	11.9537
-1361.96  	39.5193
-1341.07  	252.429
-1849.63  	20.387
-1405.85  	155.749
-1717.07  	743.388
-1654.04  	399.442
-1855.32  	294.45
-1527.52  	349.21
-1504.01  	132.951
-1257.75  	89.5449
-1247.16  	135.945
-1534.81  	102.058
-1295.26  	36.8492
-1713.25  	43.1701
-1405.81  	50.8023
-1854.84  	69.1944
-1271.55  	86.9404
-1266.31  	77.5486
-1368.26  	83.535
-1655.38  	564.027
-1475.71  	254.145
-1866.02  	22.3337
-1270.08  	18.1057
-1393.94  	182.502
-1537.62  	310.568
-1221.6  	4.92279
-1277.89  	70.5952
-1296.97  	19.2334
-1420.63  	122.267
-1550.75  	307.466
-1257.52  	51.7097
-1797.65  	304.858
-1855.21  	222.017
-1425.26  	59.9093
-1266.75  	61.4553
-1511.06  	140.375
-1303.06  	204.739
-1580.67  	15.3279
-1468.14  	532.31
-1254.7  	47.6766
-1704.53  	284.842
-1241.58  	367.33
-1734.65  	640.265
-1251.97  	109.316
-1247.56  	96.2193
-1301.43  	16.4756
-1261.98  	121.881
-1347.5  	10.8478
-1196.09  	95.3835
-1242.45  	184.474
-1569.98  	426.936
-1773.32  	32.6636
-1229.62  	34.7804
-1819.9  	452.457
-1411.8  	796.088
-1469.89  	1.61355
-1252.56  	28.6825
-1404.62  	1.24045
-1408.7  	636.36
-1515.62  	319.084
-1201.9  	30.1992
-1491  	262.812
-1289.38  	205.858
-1326.55  	621.667
-1274.51  	179.111
-1267.81  	20.9181
-1193.85  	39.8352
-1285.55  	77.0196
-1243.46  	50.0763
-1217.41  	10.8002
-1339.03  	73.206
-1654.93  	408.913
-1773.3  	102.954
-1859.38  	121.265
-1282.06  	17.9787
-1673.09  	711.292
-1287.82  	95.0017
-1670.41  	167.377
-1343.31  	26.1478
-1296.2  	23.81
-1492.1  	229.377
-1286.71  	158.202
-1521.32  	450.422
-1358.19  	79.7418
-1520.21  	162.683
-1505.18  	49.8122
-1225.67  	68.315
-1424.44  	50.7088
-1437.4  	108.075
-1223.64  	82.9247
-1813.56  	321.045
-1194.31  	0.719782
-1317.55  	240.286
-1220.61  	12.5075
-1475.75  	41.7182
-1851.96  	10.0467
-1314.97  	52.763
-1258.51  	135.706
-1264.55  	214.859
-1281.35  	39.3527
-1375.32  	655.016
-1506.34  	163.386
-1243.14  	6.57052
-1716.09  	47.3175
-1688.14  	152.316
-1303.32  	29.8155
-1285.82  	106.869
-1325.31  	114.695
-1348.38  	27.4384
-1607.96  	45.2311
-1254.56  	21.0117
-1346.24  	168.28
-1412.29  	35.8783
-1269.82  	26.3059
-1373.95  	8.59591
-1351.32  	105.546
-1268.05  	163.519
-1556.8  	118.558
-1882.72  	6.23071
-1816.9  	157.538
-1347.44  	49.0652
-1440.56  	406.288
-1660.96  	299.975
-1229.23  	82.0595
-1731.4  	299.451
-1779.92  	181.21
-1845.19  	130.357
-1335.94  	8.21671
-1390.03  	260.121
-1492.6  	501.343
-1618.53  	334.174
-1557.83  	583.852
-1748.89  	382.987
-1285.3  	418.499
-1807.97  	434.342
-1691.62  	719.064
-1508.37  	611.985
-1542.53  	564.122
-1720.59  	778.852
-1531.66  	405.815
-1720.17  	483.334
-1646.03  	295.076
-1750.2  	636.164
-1409.04  	656.008
-1469.24  	699.79
-1705.91  	124.762
-1856.99  	331.269
-1739.09  	111.115
-1334.51  	627.488
-1531.82  	41.7893
-1610.47  	26.1901
-1874.06  	154.023
-1534.29  	163.494
-1593.83  	586.762
-1681.21  	307.969
-1049.41  	620.309
-1505.2  	505.348
-1653.39  	318.585
-1399.2  	547.713
-1707.5  	700.623
-1632.63  	706.502
-1842.81  	66.4988
-1641.22  	49.1521
-1436.04  	145.471
-1533.05  	568.652
-1777.75  	83.0763
-1604.05  	124.466
-1491.19  	485.022
-1812.36  	536.575
-1472.56  	531.466
-1695.37  	248.734
-1844.76  	202.01
-1638.35  	316.341
-1702.16  	144.795
-1346.35  	457.465
-1359.18  	281.413
-1700.93  	441.962
-1445.79  	604.795
-1307.15  	471.372
-1768.92  	500.46
-1499.25  	445.685
-1442.34  	246.661
-1828.99  	66.7075
-1622.76  	506.552
-1775.19  	62.2435
-1378.65  	113.682
-1610.31  	622.83
-1439.3  	394.145
-1584.6  	612.211
-1609.52  	446.729
-1519.34  	643.733
-1495.4  	669.191
-1704.69  	64.0786
-1607.48  	252.125
-1872.57  	98.5513
-388.082  	1596.61
-1606.26  	659.64
-1411.07  	654.042
-1462.15  	205.393
-1851.89  	95.5237
-1534.35  	709.56
-1697.9  	171.198
-1671.55  	366.247
-1797.89  	158.94
-1759.42  	341.069
-1579.42  	443.055
-1840.73  	195.374
-1626.27  	190.389
-1665.47  	793.777
-1503.47  	648.95
-1775.19  	620.364
-1622.05  	330.118
-1635.67  	752.397
-1645.15  	274.378
-1523.51  	638.906
-1562.65  	632.713
-1570.63  	312.847
-1452.79  	378.103
-1610.02  	385.358
-1367.28  	618.8
-1745.77  	586.067
-1638.68  	541.752
-1487.92  	709.771
-1357.97  	524.794
-1883.24  	21.7372
-1736.32  	104.006
-1664.58  	271.37
-1684.28  	52.0726
-1665.24  	678.05
-1664.45  	741.671
-1441.46  	562.084
-1573.36  	609.988
-1352.73  	366.794
-1536.89  	551.672
-1864.24  	63.5145
-1767.56  	133.788
-1459.93  	49.4967
-1577.17  	233.391
-1466.06  	754.72
-1780.28  	582.337
-1705.86  	633.674
-1417.44  	549.086
-1582.77  	359.936
-1742.65  	141.923
-1683.45  	732.852
-1648.66  	374.75
-1423.61  	252.223
-1841.03  	322.482
-1331.6  	447.212
-1819.59  	89.9903
-1722.52  	283.739
-1553.88  	66.839
-1722.2  	610.689
-1707.33  	708.975
-1428.75  	411.39
-1053.73  	758.965
-1639.12  	454.349
-1614.4  	669.552
-1660.41  	402.831
-1409.25  	562.594
-1625.68  	608.297
-1783.31  	513.213
-1821  	221.312
-1705.75  	253.922
-1373.43  	416.959
-1598.93  	479.884
-1568.18  	195.2
406.685  	1410.31
-1768.37  	437.201
-1532.58  	720.811
-1583.04  	477.87
-1391.66  	149.202
-1526.49  	646.036
-1464.07  	569.396
-1713.23  	518.711
-1477.02  	663.433
-1725.47  	457.464
-1511.84  	495.107
-1397.82  	512.856
-1674.68  	300.671
-1741.16  	730.776
-1679.16  	695.021
-1656.93  	428.371
-1491.89  	535.527
-1624.12  	308.09
-1805.08  	173.042
-1436.26  	826.371
-1478.05  	313.622
-1758.52  	581.819
-1637.94  	614.662
-1566.66  	405.379
-1278.81  	572.922
-1488.56  	340.816
-1817.13  	79.2808
-1698.27  	821.887
-1821.15  	114.055
-1624.1  	173.143
-1754.4  	14.8399
-1707.31  	347.124
-1290.34  	535.633
-1653.45  	722.363
-1676.5  	550.915
-1547.8  	64.4016
-1670.99  	778.939
-1660.41  	325.488
-1738.92  	349.114
-1830.03  	267.272
-1669.64  	793.177
-1561.57  	380.157
-1563.16  	405.484
-1572.85  	19.1614
-1851.51  	240.401
-1707.21  	775.821
-1453.53  	396.415
-1533.46  	736.179
-1482.86  	295.908
-1536.04  	513.8
-1525.44  	30.893
-1453.14  	450.409
-1587.09  	165.985
-1643.74  	352.428
-1762.73  	239.481
-1776.55  	245.082
-1303.87  	505.259
-1358.48  	602.825
-1508.05  	464.103
-1491.97  	245.395
-1512.41  	145.623
-1691.86  	525.641
-1732.24  	326.603
-1821.42  	265.777
-1264.28  	595.884
-1599.26  	739.647
-1612.84  	354.686
-1265.42  	75.3074
-1475.77  	615.784
-1413.04  	112.515
-1398.15  	81.5714
-1267.7  	186.642
-1830.99  	145.271
-1232.32  	14.7119
-1386.25  	87.3458
-1267.02  	195.344
-1226.63  	86.9797
-1463.26  	143.276
-1693.39  	118.557
-1773.64  	651.406
-1812.49  	59.2317
-1453  	59.2293
-1321.87  	301.341
-1238.42  	17.722
-1690.85  	13.2757
-1300.59  	94.123
-1290.35  	3.52169
-1506.32  	99.6558
-1191.97  	34.4345
-1390.92  	61.922
-1191.26  	60.207
-1330.81  	2.75491
-1357.55  	305.811
-1242.58  	58.4836
-1294.3  	85.1481
-1525.38  	200.844
-1235.79  	7.68788
-1770.83  	214.458
-1455.6  	159.794
-1295.68  	162.812
-1303.33  	67.2015
-1588.61  	151.61
-1352.53  	102.776
-1304.73  	51.7215
-1225.63  	80.8773
-1868.87  	71.8742
-1327.8  	147.212
-1774.5  	206.309
-1206.59  	89.9486
-1251.68  	174.474
-1622.22  	196.488
-1230.42  	80.1104
-1463.61  	72.8044
-1371.03  	58.7382
-1577.31  	666.445
-1241.06  	89.3045
-1515.35  	91.3822
-1632.83  	483.625
-1525.95  	372.118
-1307.52  	4.37053
-1264.05  	252.351
-1729.59  	574.443
-1736.97  	493.74
-1238.77  	107.993
-1481.43  	158.517
-1521.55  	439.109
-1028.8  	840.5
-1345.71  	18.0494
-1357.76  	80.7452
-1213.05  	42.4706
-1409.04  	115.523
-1434.47  	499.764
-1274.51  	89.0249
-1280.53  	2.30611
-1317.85  	129.808
-1311.92  	41.3269
-1308.99  	44.9511
-1314.2  	113.661
-1755.15  	95.6653
-1250.59  	42.946
-1335.94  	118.33
-1197.04  	21.6518
-1490.17  	135.016
-1720.21  	658.47
-1422.59  	281.556
-1799.21  	85.0649
-1303.09  	37.0022
-1360.63  	192.867
-1269.5  	132.048
-1338.46  	79.1541
-1499.03  	141.904
-1249.19  	4.87317
-1283.03  	119.608
-1469.11  	69.6956
-1260.18  	253.3
-1506.24  	157.143
-1486.35  	330.703
-1498  	87.2513
-1475.52  	187.649
-1621.98  	163.262
-1207.4  	7.61263
-1789.52  	344.857
-1314.76  	6.13152
-1316.82  	155.342
-1226.88  	121.483
-1193.49  	3.76712
-1256.89  	126.557
-1257.19  	58.4819
-1553.44  	207.772
-1264.82  	121.459
-1359.44  	174.835
-1212  	12.7581
-1655.03  	512.401
-1414.72  	107.213
-1666.18  	425.015
-1524  	33.7706
-1390.4  	21.7507
-1472.08  	47.5561
-1243.97  	32.3862
-1328.03  	15.2256
-1757.48  	57.8616
-1871.7  	180.764
-1520.34  	225.556
-1678.88  	640.646
-1795.12  	92.7232
-1216.38  	27.4825
-1580.88  	729.401
-1297.13  	225.344
-1550.24  	130.534
-1226.17  	36.3422
-1642.58  	76.9038
-1755.47  	268.86
-1621.93  	666.392
-1256.43  	212.53
-1442.6  	74.3154
-1343.95  	240.193
-1342.11  	13.5412
-1205.72  	69.6632
-1855.81  	20.5128
-1863.24  	98.7757
-1297.64  	44.8958
-1878.89  	55.8593
-1217.75  	62.6876
-1308.53  	66.8371
-1245.31  	29.9916
-1858.12  	9.99038
-1299.82  	0.70648
-1798.85  	450.526
-1570.71  	265.31
-1336.53  	0.309846
-1220.78  	26.444
-1340.39  	71.2843
-1860.65  	85.5476
-1329.24  	40.7365
-1206.6  	8.26038
-1244.05  	53.4689
-1654.35  	613.943
-1884.44  	5.99336
-1398.88  	1.22056
-1314.17  	290.874
-1368.22  	604.05
-1670.3  	270.209
-1659.25  	546.688
-1745.19  	714.872
-1555.95  	593.222
-1758.46  	438.063
-1581.54  	314.726
-1758.81  	386.365
-1814.82  	508.631
-1721.14  	342.693
-1449.33  	205.897
-1790.31  	176.923
-1482.02  	654.254
-1559.82  	56.121
-1877.26  	43.2691
-1853.25  	143.022
-1335.77  	387.692
-1796.41  	206.454
-1597.58  	446.979
-1653.18  	177.306
-1737.29  	458.09
-1731  	86.9895
-1672.59  	327.018
-1797.01  	26.0327
-1471.82  	122.976
-1476.92  	544.772
-1761.53  	248.632
-1779.65  	298.407
-1482.01  	489.763
-1659.6  	140.238
-1495.51  	233.772
-1654.63  	247.511
-1833.69  	454.21
-1730.75  	503.044
-1393.82  	183.8
-1580.27  	745.964
-1357.33  	494.203
-1444.28  	679.844
-1642.1  	517.523
-1554.96  	481.902
-1672.96  	370.418
-1562.53  	697.333
-1672.47  	815.285
-1731.15  	291.265
-1698.29  	524.711
-1617.95  	707.177
-1720.17  	639.661
-1565.83  	554.691
-1573.21  	748.054
-1607.86  	366.379
-1697.67  	695.009
-1501.81  	406.206
-1766.14  	657.558
-1771.47  	68.5782
-1294.61  	577.623
-1622.21  	245.886
-1715.34  	550.045
-1840.67  	154.314
-1482.07  	528.008
-1780.36  	285.933
-1535.97  	637.86
-1706.98  	517.869
-1699.22  	333.192
-1775.88  	50.8991
-1679.61  	303.642
-1531.03  	325.863
-1786.28  	298.682
-1616.44  	164.526
-1860.68  	29.7805
-1739.11  	302.144
-1413.49  	458.41
-1620.48  	766.051
-1752.22  	91.5573
-1630.04  	304.33
-1687.78  	332.752
-1627.04  	34.8001
-1577.98  	350.476
-1547.72  	203.713
-1292.77  	355.634
-1815.74  	0.494826
-1755.78  	227.403
-1558.18  	686.153
-1851.16  	287.222
-1621.23  	640.955
-1806.46  	293.564
-1766.67  	483.072
-1640.73  	175.949
-1693.12  	24.0971
-1841.44  	103.242
-1659.4  	480.789
-1692.69  	473.678
-1650.02  	672.416
-1649.06  	378.074
-1587.71  	638.103
-1611.94  	5.06867
-1764.71  	412.033
-1785.9  	2.85973
-1446.23  	519.63
-1700.83  	782.857
-1557.98  	230.014
-1532.61  	907.73
-1619.66  	603.67
-1576.33  	508.569
-1736  	173.479
-1680.4  	311.749
-1462.77  	505.999
-1718.39  	456.384
-1714.68  	608.556
-1747.97  	105.437
-1752.15  	238.685
-1583.29  	418.429
-1693.93  	639.014
-1655.83  	11.4947
-1813.14  	85.264
-1777.42  	17.1361
-1780.67  	334.315
-1733.25  	718.259
-1802.82  	56.2419
-1569.53  	315.516
-1606.63  	536.591
-1656.26  	92.6808
-1482.08  	683.119
-1592.38  	483.662
-1734.17  	528.677
-1618.49  	198.182
-1423.58  	200.998
-1517.33  	201.764
-1831.77  	429.403
-1693.54  	63.1678
-1579.94  	63.3769
-1353.41  	645.113
-1731.54  	410.523
-1679.94  	248.071
-1613.94  	683.701
-1471.81  	424.235
-1553.27  	56.3385
-1594.68  	305.272
-1490.08  	97.3625
-1720.88  	340.123
-1678.36  	368.669
-1485.25  	25.117
-1327.74  	473.091
-1447.37  	528.051
-1423.22  	372.501
-1348.82  	388.798
-1727.74  	664.017
-1857.46  	34.2942
-1679.13  	673.109
-1722.13  	641.663
-1576.86  	806.416
-1540.26  	546.567
-1677.64  	442.784
-1783.65  	409.504
-1559.63  	440.29
-1750.22  	466.596
-1830.39  	257.109
-1763.3  	564.157
-1621.55  	381.53
-1708.69  	310.67
-1631.97  	80.0218
-1739.56  	260.505
-1464.27  	233.775
-1270.37  	49.6852
-1214.48  	16.5381
-1272.09  	250.615
-1626.15  	759.45
-1817.74  	31.6158
-1394.79  	44.3442
-1273.11  	137.538
-1283.06  	182.948
-1822.43  	305.477
-1482  	56.3362
-1479.82  	26.6871
-1379.15  	174.189
-1813.27  	38.9815
-1258.88  	10.4939
-1259.66  	114.137
-1404.68  	88.6198
-1211.14  	112.412
-1828.54  	193.575
-1260.55  	90.9759
-1580.83  	425.413
-1406.74  	22.0593
-1698.05  	45.053
-1429.07  	331.895
-1324.58  	85.6065
-1274.96  	198.502
-1808.55  	156.585
-1338.12  	98.9246
-1729.79  	65.6866
-1321.73  	216.362
-1210.95  	82.308
-1449.8  	27.0602
-1264.21  	8.50324
-1386.6  	46.1331
-1460.67  	169.275
-1328.66  	132.953
-1196.67  	76.9402
-1217.56  	5.30741
-1518  	166.362
-1701.52  	75.9391
-1817.4  	282.479
-1626.98  	204.753
-1768.09  	32.5417
-1519.48  	315.788
-1456.14  	115.302
-1211.61  	11.9494
-1297.16  	24.2271
-1198.01  	7.02187
-1866.67  	125.189
-1631.03  	20.8398
-1291.98  	220.729
-1264.1  	51.3884
-1291.46  	9.26936
-1265.98  	263.55
-1503.72  	449.923
-1239.53  	41.9972
-1440.02  	101.321
-1271.14  	41.9506
-1339.55  	10.5842
-1493.57  	238.02
-1324.79  	17.6989
-1455.89  	371.953
-1313.31  	208.568
-1664.2  	391.611
-1275.96  	14.5952
-1523.3  	307.798
-1879.66  	148.468
-1366.5  	116.943
-1205.37  	135.167
-1264.81  	71.8991
-1517.93  	595.492
-1472.87  	448.988
-1265.47  	124.931
-1865.16  	5.79074
-1860.53  	19.6955
-1282.78  	27.8893
-1364.37  	35.2306
-1300.11  	277.159
-1770.19  	105.677
-1286.55  	7.34553
-1568.25  	130.252
-1594.67  	509.139
-1886.06  	59.7914
-1233.84  	47.8288
-1349.21  	63.4333
-1223.76  	23.049
-1685.98  	264.883
-1236.74  	92.9587
-1259.32  	277.677
-1401.66  	158.983
-1354.55  	299.864
-1415.49  	247.449
-1300.6  	425.798
-1837.89  	9.75357
-1294.74  	104.011
-1798.7  	128.356
-1282.26  	15.6802
-1750.11  	133.556
-1314.73  	91.06
-1526.79  	272.438
-1556.93  	130.017
-1823.88  	37.1205
-1256.56  	40.9813
-1368.15  	146.616
-1851.89  	129.032
-1417.73  	35.0368
-1740.3  	68.0479
-1254.56  	42.4863
-1672.79  	615.652
-1696.93  	573.627
-1261.12  	26.0858
-1861.76  	108.442
-1236.1  	5.392
-1531.98  	569.074
-1402.27  	474.857
-1281.86  	197.572
-1270.54  	12.4477
-1282.73  	2.30872
-1513.38  	215.254
-1692.36  	521.395
-1252.88  	43.9912
-1239.59  	5.57539
-1746.23  	240.74
-1302.79  	106.823
-1720.55  	262.069
-1253.39  	245.197
-1334.47  	346.882
-1569.93  	76.6028
-1691.02  	94.6975
-1244.64  	6.80893
-1400.83  	38.4443
-1231.83  	25.6568
-1488.57  	163.958
-1502.51  	454.288
-1765.03  	43.8461
-1233.46  	21.1665
-1531.9  	16.6324
-1333.81  	115.075
-1254.43  	182.671
-1732.12  	133.521
-1686.34  	425.413
-1749.4  	103.434
-1320.42  	199.08
-1495.15  	196.443
-1486.52  	112.697
-1433.06  	260.778
-1734.84  	120.444
-1701.38  	605.104
-1644.55  	5.87765
-1438.18  	644.911
-1592.15  	204.171
-1782.81  	463.29
-1534.79  	217.31
-1285.1  	362.675
-1564.54  	403.35
-1381.55  	188.889
-1784.66  	336.022
-1715.64  	680.727
-1760.83  	150.867
-1514.13  	713.097
-1471.94  	395.801
-1730.66  	710.776
-1479.38  	544.232
-1593.07  	603.084
-1770.5  	486.373
-1625.45  	116.527
-1508.74  	244.071
-1707.23  	333.298
-1557.67  	426.901
-1474.77  	101.095
-1724.95  	481.342
-1433.38  	183.728
-1827.66  	83.7817
-1722.83  	358.053
-1623.96  	636.118
-1779.37  	219.962
-1716.93  	415.309
-1563.93  	462.226
-1497.64  	421.72
-1762.83  	140.725
-1724.79  	686.365
-1728.8  	431.807
-1581.7  	642.949
-1647.3  	770.086
-1489.12  	353.07
-1475.5  	558.787
-1611.9  	217.693
-1651.5  	741.241
-1717.79  	153.787
-1607.11  	608.834
-1635.41  	489.975
-1552  	581.551
-1590.66  	12.9623
-1721.64  	232.792
-1450  	170.026
-1747.88  	670.905
-1765.25  	562.737
-1819.28  	383.109
-1487.18  	692.211
-1658.79  	714.262
-1650.14  	603.019
-1440.03  	419.308
-1479.64  	446.929
-1755.45  	290.146
-1594.96  	458.16
-1688.02  	131.676
-1514.96  	301.777
-1603.28  	532.72
-1445.85  	534.473
-1755.17  	405.683
-1624.16  	339.556
-1394.03  	617.305
-1843.7  	11.8717
-1802.08  	235.037
-1776.96  	252.311
-1736.36  	381.449
-1555.39  	721.18
-1520.93  	284.053
-1429.38  	412.575
-1479.49  	578.04
-1720.77  	430.435
-1664.98  	605.176
-1096.23  	640.202
-1802.57  	432.503
-1616.94  	343.39
-1513.41  	635.355
-1145.97  	754.452
-1358.67  	515.395
-1519.6  	81.939
-1583.09  	401.769
-1479.37  	5.90991
-1856.58  	321.866
-1365.23  	589.892
-1639.99  	226.628
-1493.68  	117.85
-1421.19  	254.606
-1494.64  	425.878
-1688.58  	255.562
-1646.39  	320.923
-1648.37  	158.381
-1564.6  	170.453
-1587.36  	312.422
-1576.66  	445.478
-1615.97  	133.04
-1615.89  	562.953
-1682.05  	761.083
-1560.12  	211.382
-1785.7  	579.932
-1863.63  	54.0868
-1753.15  	328.995
-1593.71  	109.974
-1586.62  	600.347
-1490.66  	143.504
-1626.93  	60.0906
-1503.63  	6.81868
-1390.66  	586.638
-1809.98  	473.657
-1610.2  	423.209
-1691.79  	196.056
-1778.3  	634.037
-1558.49  	368.064
-1700.73  	672.773
-1690.83  	419.231
-1674.47  	785.791
