28510
-1774.25  	181.043
-1392.99  	31.6132
-1261.85  	196.417
-1890.03  	117.355
-1485.75  	4.70022
-1257.08  	78.9125
-1248.57  	118.793
-1183.42  	284.723
-1311.35  	65.2503
-1294.93  	54.6027
-1342.23  	78.833
-1302.49  	98.0025
-1357.98  	178.855
-1223.58  	103.24
-1345.32  	177.429
-1346.95  	0.170806
-1266.09  	113.83
-1302.68  	36.3735
-1348.62  	369.155
-1259.59  	5.94134
-1298.28  	36.8703
-1709.18  	442.609
-1421.91  	164.172
-1282.99  	64.4043
-1355.06  	224.403
-1500.51  	459.65
-1588.2  	154.168
-1851.92  	43.7429
-1899.03  	38.4455
-1431.17  	198.574
-1242.98  	596.782
-1300.2  	21.5474
-1613.84  	203.208
-1444.61  	564.192
-1607.26  	492.192
-1682.08  	266.293
-1706.42  	311.425
-1796.77  	161.027
-1600.96  	569.536
-1485.99  	585.64
-1475.85  	640.824
-1669.54  	605.882
-1641.72  	553.631
-1875.27  	269.441
-1649.08  	80.7724
-1831.61  	366.947
-1586.36  	362.904
-1684.08  	423.467
-1260.58  	562.962
-1552.11  	476.215
-1401.56  	91.8891
-1715.44  	334.413
-1327.86  	346.422
-1546.15  	670.661
-1726.49  	691.922
-1877.29  	241.553
-1493.81  	84.5278
-1468.31  	154.299
-1855.55  	2.49972
-1743.62  	680.022
-1742.18  	620.779
-1479.12  	436.56
-1477.97  	690.272
-1611.19  	251.556
-1374.5  	632.695
-1729.36  	78.8465
-1335.27  	380.138
-1575.01  	635.538
-1518.2  	693.347
-1547.62  	553.435
-1511.38  	358.873
-1526.58  	227.594
-1866.78  	1.7798
-1892.03  	156.73
-1600.79  	24.686
-1839.08  	464.278
-1506.53  	230.196
-1818.91  	60.0207
-1501.68  	835.837
-1699.56  	325.198
-1539.83  	537.234
-1468.26  	676.051
-1688.16  	554.691
-741.459  	1193.98
-1625.3  	681.867
-1825.88  	401.496
-1733.45  	291.262
-1662.72  	792.53
-1497.48  	186.666
-1778.83  	351.958
-1874.31  	232.3
-1819.82  	12.1382
-1540.07  	429.105
-1595.54  	349.377
-1728.93  	44.5353
-1589.37  	114.857
-1661.04  	85.1816
-1646.13  	756.727
-1495.47  	462.39
-1521.12  	601.68
-1736.94  	576.442
-1566.97  	275.247
-1813.15  	345.072
-1579.73  	400.636
-1396.24  	602.54
-1336.6  	246.408
-1756.7  	259.817
-1751.09  	57.7798
-1700.92  	686.461
-1697.46  	165.934
-1591.95  	354.893
-1719.73  	112.276
-1664.03  	769.153
-1679.17  	727.523
-1271.3  	84.3927
-1318.89  	57.3378
-1303.37  	313.086
-1255.27  	222.335
-1893.3  	20.1378
-1376.35  	185.873
-1670.4  	185.692
-1579.55  	136.456
-1400.03  	656.062
-1425.18  	71.3862
-1357.31  	32.3972
-1231.99  	43.2983
-1465.89  	60.5252
-1385.53  	50.1652
-1351.81  	10.1413
-1322.51  	334.283
-1314.79  	64.0046
-1389.99  	178.168
-1757.03  	82.7608
-1539.4  	248.156
-1729.45  	334.634
-1689.6  	185.382
-1296.3  	88.2754
-1862.68  	26.399
-1317.16  	255.905
-1214.42  	35.3591
-1571.12  	275.971
-1862.71  	33.5043
-1825.74  	127.83
-1441.88  	43.6473
-1302.26  	157.173
-1307.6  	110.172
-1410.72  	255.445
-1288.62  	105.472
-1439.3  	63.5392
-1635.42  	227.597
-1603.9  	658.307
-1668.66  	592.932
-1405.7  	515.663
-1502.06  	617.331
-1841.77  	341.254
-1717.17  	344.77
-1628.2  	261.333
-1679.58  	438.599
-1624.49  	237.7
-1363.27  	256.38
-1622.63  	171.405
-1731.39  	482.179
-1645.56  	37.6632
-1247.46  	627.798
-1449.11  	427.344
-1782.11  	317.575
-1502.95  	64.2654
-1403.08  	535.602
-1674.38  	526.022
-1484.47  	662.687
-1580.78  	294.297
-1585.77  	624.38
-1682.99  	88.5595
-1557.84  	738.71
-1722.62  	550.464
-1733.44  	55.5437
-1549.45  	71.9566
-1765.87  	305.219
-1475.63  	406.554
-1709.86  	712.469
-1522.12  	270.736
-1829.83  	147.556
-1842.15  	223.886
-1727.42  	700.996
-1729.26  	161.341
-1636.14  	675.814
-1628.36  	380.598
-1574.02  	88.5948
-1593.4  	221.123
-1389.98  	625.029
-1565.26  	45.0006
-1667.7  	635.426
-1539.39  	195.627
-1830.51  	478.564
-1713.29  	243.621
-1757.29  	636.381
-1821.49  	13.9327
-1278.01  	30.7486
-1291.51  	78.1713
-1448.47  	129.228
-1294.98  	134.113
-1250.62  	46.693
-1212.35  	28.0892
-1458.15  	333.591
-1429.23  	46.2953
-1774.22  	113.641
-1390.74  	66.8416
-1357.63  	38.1048
-1714.19  	469.783
-1227.84  	17.5666
-1862.23  	201.532
-1657.86  	489.477
-1638.48  	272.137
-1714.7  	313.187
-1491.87  	611.009
-1820.2  	4.19174
-1316.55  	42.3271
-1462.38  	108.79
-1280.67  	116.884
-1433.5  	716.897
-1325.51  	390.268
-1359.72  	31.683
-1348.15  	47.2717
-1896.49  	120.595
-1719.5  	430.128
-1470.39  	52.0809
-1255.1  	6.72251
-1507.02  	567.451
-1890.34  	2.82463
-1229.33  	5.46955
-1304.64  	62.793
-1695.09  	124.208
-1377.69  	151.154
-1477.46  	522.52
-1734.77  	192.377
-1607.42  	206.888
-1792.87  	85.442
-1418.47  	308.959
-1648.69  	514.169
-1578.48  	139.737
-1655.02  	696.396
-1515.79  	597.325
-1699.46  	90.9544
-1701.67  	276.511
-1711.44  	487.309
-1538.32  	413.96
-1687.59  	328.162
-1449.56  	686.504
-1334.28  	602.752
-1360.27  	601.601
-1492.98  	491.823
-1706.1  	210.05
-1717.28  	701.601
-1769.73  	278.309
-1696.59  	184.654
-1700.49  	640.915
-1503.06  	545.116
-1688.89  	372.079
-1472.43  	347.027
-1437.08  	283.674
-1470.9  	126.609
-1113.72  	624.65
-1570.67  	705.156
-1864.57  	43.4639
-1490.89  	497.483
-1620.07  	615.473
-1558.69  	7.17475
-1889.44  	42.7192
-1711.64  	573.423
-1782.74  	154.108
-1747.32  	449.673
-1600.5  	627.279
-1415.28  	164.651
-1591.1  	774.239
-1883.93  	127.633
-1398.9  	415.432
-1724.32  	3.88629
-1450.68  	616.938
-1732.8  	41.7994
-1764.56  	181.595
-1749.09  	442.781
-1872.43  	58.458
-1778.4  	588.678
-1670.21  	388.478
-1877.05  	218.879
-1527.73  	310.427
-1695.19  	434.954
-1720.91  	428.582
-1351.3  	58.7602
-1644.74  	271.737
-1456.44  	687.711
-1374.21  	299.49
-1630.02  	454.791
-1375.47  	38.4168
-1489.9  	436.936
-1273.28  	53.4886
-1444.62  	103.949
-1391.69  	122.456
-1295.08  	64.6541
-1294.25  	76.7065
-1289.45  	27.6736
-1532.55  	820.919
-1262.45  	49.6205
-1334.18  	1.20986
-1392.23  	156.038
-1413.43  	106.848
-1850.22  	43.9984
-1349.06  	59.2988
-1507.62  	3.16692
-1334.6  	2.05504
-1422.51  	31.5231
-1488.91  	61.0035
-1485.56  	434.936
-1306.55  	16.8445
-1258.35  	9.3485
-1347.34  	66.0134
-1233.02  	99.4448
-1271.17  	54.3503
-1277.61  	251.865
-1349.53  	127.442
-1430.8  	206.641
-1773.86  	401.135
-1295.25  	407.495
-1296.3  	62.7012
-1285.95  	28.0632
-1354.17  	86.049
-1390.79  	95.4817
-1419.87  	7.71492
-1363.2  	120.544
-1822.44  	214.542
-1643.77  	642.16
-1472.83  	131.758
-1587.34  	634.107
-1584.87  	501.897
-1482.24  	375.02
-1589.65  	677.543
-1691.95  	718.258
-1606.44  	486.868
-1339.67  	41.9682
-1458.18  	380.138
-1831.39  	121.213
-1489.96  	510.914
-1702.3  	567.113
-1569.49  	507.199
-1496.07  	473.306
-1433.41  	672.02
-1698.41  	677.884
-1317.41  	408.158
-1335.98  	555.399
-1562.06  	122.878
-1874.9  	231.45
-1551.51  	163.676
-1761.4  	70.5978
-1834.25  	400.774
-1119.82  	682.108
-1541.99  	76.6356
-1587.49  	156.512
-1709.45  	19.6005
-1419.99  	567.511
-1609.03  	115.65
-1572.27  	37.3659
-1530.91  	370.77
-1685.31  	326.18
-1804.83  	388.142
-1338.42  	457.366
-1774.96  	58.4675
-1564.72  	238.957
-1883.38  	31.3976
-1610.82  	790.426
-1818.31  	242.945
-1865.43  	246.568
-1636.35  	464.901
-1654.44  	807.314
-1783.78  	592.227
-1438.07  	622.888
-1483.89  	623.67
-1759.71  	407.933
-1590.85  	480.804
-1608.16  	614.98
-1640.57  	529.095
-1557.02  	132.186
-1435.27  	392.712
-1481.39  	455.081
-1367.49  	3.56287
-1770.24  	45.7799
-1260.3  	52.917
-1228.14  	12.1145
-1323.17  	18.9829
-1337.96  	108.96
-1255.76  	27.341
-1256.64  	325.419
-1354.52  	561.355
-1265.08  	238.409
-1643.53  	541.77
-1350.35  	2.0132
-1303.19  	10.0684
-1547.23  	133.333
-1357.92  	397.305
-1378.99  	185.079
-1290.6  	366.328
-1702.94  	563.658
-1857.73  	274.615
-1297.43  	126.782
-1706.37  	133.258
-1757.46  	705.056
-1848.73  	234.851
-1874.62  	168.32
-1278.87  	30.0499
-1631.79  	348.19
-1553.51  	371.791
-1291.91  	29.6838
-1211.67  	9.10323
-1796.18  	81.7323
-1265.91  	400.658
-1551.9  	339.486
-1594.45  	465.43
-1669.5  	137.281
-1398.43  	11.4414
-1521.54  	18.2077
-1357.62  	72.2528
-1546.7  	163.655
-1280.72  	256.882
-1670.55  	272.623
-1816.86  	204.651
-1722.05  	131.091
-1710.92  	240.316
-1510.91  	374.454
-1365.03  	63.6626
-1432.15  	120.683
-1876.71  	50.8937
-1366.78  	228.288
-1709.89  	784.074
-1533.36  	320.799
-1688.54  	461.935
-1542.33  	730.335
-1820.25  	492.578
-1636.5  	639.127
-1710.47  	354.228
-1348.75  	587.412
-1525.93  	478.808
-1745.54  	179.087
-1620.51  	678.236
-1653.88  	106.911
-1347.25  	406.449
-1411.29  	519.002
-1656.67  	473.668
-1732.52  	241.006
-1642.59  	255.624
-1691.83  	772.499
-1767.54  	476.381
-1805.97  	258.544
-1444.55  	585.171
-1460.38  	162.468
-1426.27  	473.219
-1485.52  	402.015
-1861.38  	192.861
-1587.19  	477.906
-1738.77  	454.612
-1669.2  	687.449
-1493.88  	244.916
-1733.08  	51.3533
-1364.57  	282.579
-1449.28  	805.733
-1598.64  	679.087
-1375.79  	633.801
-1660.99  	300.455
-1624.64  	76.0367
-1528.53  	502.366
-1484.87  	313.856
-1682  	2.44475
-1808.9  	577.577
-1513.9  	602.869
-1482.85  	597.804
-1677.08  	244.77
-1424.96  	700.837
-1494.38  	627.664
-1436.55  	460.176
-1488.48  	189.509
-1316.56  	15.6612
-1304.98  	152.905
-1206.69  	10.6624
-1238.25  	1.22838
-1375.65  	27.358
-1316.99  	45.2648
-1255.55  	27.1904
-1815.81  	74.7498
-1309.41  	22.376
-1819.09  	214.948
-1335.02  	207.342
-1235.37  	32.8044
-1881.83  	114.027
-1603.56  	556.205
-1368.35  	555.82
-1325.95  	95.4974
-1335.69  	601.121
-1668.41  	750.756
-1333.27  	178.271
-1291.61  	141.042
-1815.79  	223.331
-1452.05  	275.907
-1541.11  	156.365
-1394.72  	37.5675
-1846.12  	47.7882
-1442.47  	383.589
-1217.47  	7.91481
-1348.6  	123.38
-1850.67  	344.134
-1285.77  	192.901
-1286.69  	89.907
-1849.37  	116.427
-1370.31  	71.3122
-1359.7  	127.633
-1896.81  	66.5724
-1409.5  	22.7843
-1268.76  	236.494
-1231.49  	33.3944
-1201.42  	116.384
-1279.59  	19.2537
-1392.62  	66.0228
-1329.82  	184.382
-1612.56  	22.9373
-1687.57  	759.808
-1723.27  	652.044
-1580.45  	40.6856
-1795.29  	166.685
-1409.86  	141.817
-1607.25  	369.623
-1289.32  	409.845
-1741.2  	497.663
-1705.82  	624.086
-1535.56  	579.594
-1573.03  	345.554
-1277.49  	456.187
-1813.45  	568.322
-1705.5  	201.017
-1588.55  	137.047
-1622.46  	55.7816
-1530.47  	874.598
-1822.25  	254.86
-1648.05  	319.441
-1410.74  	365.403
-1566.27  	277.055
-1711.26  	73.7273
-1856.94  	124.786
-1825  	45.2616
-1755.41  	594.033
-1830.23  	293.934
-1691.17  	648.616
-1697.07  	159.46
-1391.05  	301.17
-1842.44  	426.742
-1586.19  	605.682
-1717.21  	547.046
-1605.81  	509.746
-1570.86  	561.043
-1704.63  	576.381
-1742.62  	183.943
-1701.12  	589.135
-1362.54  	519.765
-1503.53  	243.472
-1852.48  	404.534
-1792.01  	517.79
-1553.7  	41.3374
-1488.04  	107.952
-1709.47  	749.236
-1446.24  	647.703
-1419.56  	579.354
-1831.33  	368.17
-1674.97  	115.599
-1725.07  	697.82
-1657.1  	483.806
-1711.69  	655.752
-1187.73  	867.205
-1868.97  	25.3694
-1589  	250.336
-1789.42  	619.972
-1629.25  	351.565
-1474.06  	415.294
-1245.25  	1.50387
-1428.11  	353.899
-1764.02  	175.319
-1423.31  	42.9339
-1789.68  	369.024
-1645.34  	32.7101
-1542.73  	453.222
-1327.42  	1.90914
-1310.81  	206.421
-1421.77  	74.2241
-1344.45  	17.4794
-1482.46  	263.903
-1572.42  	531.79
-1562.61  	185.431
-1336.56  	83.1524
-1394.98  	356.855
-1251.1  	96.2359
-1376.71  	4.52319
-1855.26  	219.854
-1429.44  	272.288
-1566.33  	241.933
-1358.91  	629.778
-1836.82  	1.43796
-1420.18  	508.304
-1229.44  	22.323
-1338.44  	83.2855
-1562.6  	220.173
-1883.7  	64.2937
-1261.51  	75.2592
-1346.29  	52.0937
-1227.99  	22.2811
-1682.23  	572.44
-1259.8  	143.041
-1320.32  	50.3236
-1566.76  	166.771
-1559.74  	194.634
-1303.64  	365.454
-1261.9  	99.2438
-1416.8  	1.9893
-1403.31  	190.264
-1871.23  	292.608
-1598.42  	326.46
-1894.26  	109.26
-1785.74  	579.044
-1653.34  	490.168
-1399.85  	367.631
-1822.58  	287.242
-1859.02  	209.853
-1820.53  	420.433
-1746.34  	449.264
-1515.62  	426.392
-1606.52  	626.271
-1492.19  	754.295
-1716.31  	278.723
-1718.63  	509.482
-1458.92  	591.4
-1641.09  	11.5704
-1794.82  	525.452
-1603.17  	479.437
-1733.62  	702.486
-1815.37  	120.467
-1674.21  	536.174
-1845.6  	93.2703
-1524.32  	697.264
-1582.31  	689.997
-1845.84  	37.2668
-1216.01  	579.87
-1815.77  	412.864
-1639.38  	173.088
-1763.36  	110.866
-1648.38  	102.003
-1529.02  	697.309
-1653.22  	247.321
-1748.96  	669.605
-1825.96  	200.632
-1465.83  	252.897
-1726.86  	477.489
-1842.59  	175.056
-1543.04  	499.64
-1598.05  	507.884
-1618.53  	209.363
-1527.35  	582.09
-1737.2  	79.196
-1636.77  	223.622
-1446  	358.192
-1729.69  	295.57
-1286.45  	614.552
-1520.3  	126.111
-1716.65  	315.146
-1512.42  	118.127
-1784.38  	366.399
-1896.67  	49.0673
-1558.32  	337.834
-1622.81  	684.952
-1722.68  	252.863
-1286.69  	5.78213
-1433.46  	17.684
-1298.08  	10.6687
-1885.44  	34.9157
-1274  	0.950858
-1264.96  	181.561
-1284.39  	196.174
-1282.05  	91.5281
-1266.37  	40.403
-1383.84  	161.848
-1778.87  	31.4887
-1253.61  	20.4682
-1419.8  	207.814
-1373.83  	83.595
-1533.95  	54.8419
-1540.55  	43.3317
-1385.17  	47.5214
-1422.29  	341.388
-1795.16  	473.988
-1269.47  	206.307
-1428.89  	32.412
-1363.04  	36.3877
-1895.94  	124.674
-1326.46  	40.1977
-1221.24  	10.0817
-1335.72  	113.492
-1717.85  	473.222
-1403.53  	236.022
-1835.59  	77.6549
-1442.84  	527.859
-1249.88  	80.0976
-1748.48  	53.2169
-1717.36  	267.135
-1425.54  	58.0423
-1371.05  	68.2702
-1436.45  	175.727
-1237.88  	9.9827
-1868.44  	79.0352
-1355.95  	63.7374
-1820.56  	233.909
-1371.63  	395.786
-1791.15  	84.8802
-1723.27  	458.945
-1830.39  	65.3523
-1563.3  	722.424
-1692.94  	172.769
-1712.86  	666.423
-1508.42  	646.064
-1569.63  	196.046
-1763.81  	518.765
-1373.59  	398.653
-1673.38  	589.794
-1639.91  	688.346
-1726.07  	279.539
-1778.18  	363.476
-1490.17  	109.58
-1569.12  	366.434
-1741.26  	20.8914
-1797.32  	271.583
-1878.01  	275.342
-1749.22  	169.862
-1748.84  	201.516
-1548.07  	240.124
-1819.26  	271.966
-1859.25  	347.441
-1653.86  	658.158
-1816.42  	514.454
-1556.24  	570.799
-1628.42  	247.648
-1636.46  	67.9484
-1861.89  	308.079
-1760.33  	69.014
-1456.4  	121.621
-1775.03  	152.92
-1817.4  	495.361
-1746.25  	271.283
-1617.19  	42.2035
-1414.07  	541.538
-1362.76  	341.008
-1692.31  	599.232
-1623.19  	584.139
-1428.57  	428.205
-1681.82  	623.143
-1500.4  	172.776
-1610.68  	541.666
-1816.28  	130.744
-1711.94  	484.912
-1884.07  	47.3525
-1710.16  	125.068
-1851.91  	125.347
-1577.3  	200.911
-1487.83  	494.696
-1245.82  	70.8649
-1490.66  	54.7564
-1396.7  	10.3337
-1251.36  	48.4553
-1801.96  	298.746
-1830.46  	95.2393
-1267.7  	286.469
-1270.06  	38.4671
-1892.47  	76.866
-1316.47  	89.6067
-1301.53  	55.9075
-1258.16  	38.5722
-1240.24  	40.5291
-1341.55  	57.8496
-1797.26  	257.146
-1354.2  	0.312759
-1364.41  	9.70897
-1207.74  	30.68
-1330.75  	88.3588
-1471.45  	96.0121
-1259.24  	143.443
-1359.81  	126.582
-1296.91  	357.101
-1659.06  	627.615
-1275.83  	119.786
-1828.25  	492.521
-1259.77  	19.6773
-1774.63  	107.206
-1287.17  	134.54
-1247.44  	62.109
-1313.87  	28.7622
-1314.81  	31.6376
-1490.21  	44.0033
-1272.48  	34.6897
-1321.84  	87.4162
-1217.42  	38.7797
-1247.93  	149.045
-1252.98  	27.111
-1437.66  	577.158
-1268.19  	5.79462
-1496.86  	55.3073
-1780.39  	202.395
-1308.39  	99.4968
-1411.72  	588.792
-1330.07  	31.6176
-1708.84  	10.4105
-1707.19  	66.6625
-1767.18  	13.6843
-1393.75  	17.7517
-1410.79  	231.891
-1456.4  	509.202
-1788.78  	535.031
-1829.04  	63.5326
-1405.06  	230.772
-1762.53  	401.165
-1876.57  	16.7645
-1271.8  	319.594
-1285.44  	14.0503
-1392.98  	63.3506
-1518.03  	109.175
-1858.34  	203.156
-1853.59  	56.7405
-1552.81  	474.695
-1268.77  	192.608
-1318.19  	50.5906
-1797.56  	303.849
-1451.12  	216.219
-1699.04  	517.179
-1430.46  	157.056
-1258.27  	11.407
-1205.41  	67.1486
-1313.5  	93.5014
-1422.57  	522.183
-1667.88  	188.183
-1256.33  	18.6951
-1497.14  	70.1953
-1344.98  	39.6034
-1255.52  	177.546
-1834.85  	107.169
-1480.28  	675.694
-1422.29  	13.1923
-1861.14  	272.831
-1572.72  	416.695
-1226  	18.0363
-1326.63  	109.226
-1501.76  	129.489
-1300.32  	40.8564
-1354.03  	296.566
-1640.48  	406.461
-1643.07  	354.989
-1646.96  	654.199
-1655.79  	242.75
-1457.23  	390.338
-1735.17  	371.033
-1485.39  	476.988
-1774.08  	161.96
-1557.05  	253.497
-1503.92  	659.775
-1688.23  	107.369
-1669.6  	624.397
-1557.98  	590.663
-1501.17  	121.786
-1705.77  	529.188
-1406.85  	386.287
-1553.77  	285.746
-1291.77  	404.865
-1437.04  	692.389
-1716.16  	72.5209
-1737.92  	313.947
-1599.92  	457.509
-1584.87  	348.129
-1843.56  	296.5
-1436.27  	283.108
-1761.77  	570.456
-1752.83  	522.733
-1703.65  	186.853
-1740.23  	717.533
-1483.37  	605.513
-1436.74  	529.342
-1723.94  	771.065
-1874.1  	167.453
-1636.46  	733.199
-1776.06  	419.415
-1483.32  	443.412
-1574.92  	650.161
-1788.42  	7.8457
-1445.06  	522.01
-1555.08  	292.674
-1347.52  	3.57708
-1303.6  	67.8078
-1265.65  	29.3643
-1324.67  	336.218
-1438.77  	43.818
-1246.18  	118.323
-1276.36  	4.85912
-1310.35  	7.91308
-1833.95  	80.0122
-1861.87  	206.301
-1424.17  	107.198
-1498.93  	285.579
-1782.06  	137.652
-1318.98  	32.7495
-1728.24  	305.457
-1367.29  	13.8192
-1823.74  	120.371
-1235.04  	23.9614
-1531.3  	103.432
-1240.92  	92.5045
-1369.85  	51.2222
-1425.78  	171.53
-1715.39  	330.381
-1755.43  	412.81
-1315.17  	55.9682
-1231.36  	22.8671
-1273.59  	88.8703
-1243.45  	6.58289
-1848.7  	115.376
-1500.85  	82.1197
-1364.67  	56.3985
-1306.89  	213.621
-1259.5  	38.2226
-1305.25  	33.3003
-1520.34  	118.657
-1577.53  	267.353
-1248.87  	665.055
-1404.19  	28.135
-1319.16  	232.183
-1738.72  	38.3915
-1328  	130.112
-1274.58  	111.438
-1833.42  	190.562
-1785.92  	228.165
-1294.36  	128.731
-1476.56  	468.09
-1730.25  	135.724
-1455.03  	57.613
-1523.82  	24.6636
-1538.7  	219.542
-1757.72  	694.528
-1747.31  	600.574
-1853.36  	222.116
-1754.66  	332.449
-1792.81  	299.567
-1764.64  	300.067
-1370.21  	428.831
-1682.86  	4.9116
-1449.22  	29.2926
-1568.17  	806.22
-1703.66  	709.36
-1581.28  	547.27
-1621.32  	43.4466
-1669  	596.788
-1562.84  	442.264
-1320.74  	770.254
-1812.45  	540.362
-1555.37  	548.975
-1779.01  	647.191
-1356.06  	580.213
-1535.51  	622.728
-1592.78  	73.8207
-1576.47  	147.484
-1801.57  	190.365
-1625.05  	141.594
-1710.22  	109.395
-1549.66  	161.216
-1700.5  	588.516
-1398  	506.328
-1692.72  	332.407
-1593.11  	163.025
-1571.25  	88.2541
-1551.59  	182.005
-1216.72  	535.82
-1459.38  	731.431
-1566.02  	361.234
-1374.38  	121.67
-1723.36  	548.739
-1523.28  	30.2679
-1833.47  	404.548
-1717.88  	642.417
-1418.41  	714.962
-1416.47  	422.786
-1593.15  	684.036
-1773.3  	195.994
-1526.21  	561.93
-1440.47  	469.531
-1773.39  	375.266
-1308.01  	38.4654
-1816.98  	316.695
-1843.59  	46.5145
-1612.17  	19.6404
-1256.48  	14.9537
-1566.84  	732.858
-1382  	8.48727
-1893.05  	128.157
-1313.36  	30.529
-1693.83  	13.783
-1425.67  	192.846
-1248.12  	2.41194
-1563.04  	149.359
-1334.79  	6.39229
-1362.34  	48.2911
-1305.48  	121.542
-1638.85  	133.57
-1317.09  	164.631
-1861.8  	12.0427
-1285.06  	172.828
-1606.57  	486.475
-1265.48  	212.179
-1395.67  	49.462
-1469.66  	109.923
-1282.86  	326.433
-1322.95  	117.123
-1332.09  	16.9568
-1315.73  	275.782
-1359.92  	108.085
-1269.09  	158.717
-1843.88  	293.005
-1821.73  	4.03992
-1348.36  	68.1592
-1354.28  	459.441
-1377.48  	104.721
-1277.05  	40.211
-1358.22  	626.129
-1308.69  	1.6924
-1807.69  	48.8805
-1471.38  	454.094
-1223.57  	15.8466
-1494.24  	379.174
-1281.83  	14.5379
-1253.86  	356.83
-1490.66  	222.257
-1713.99  	513.753
-1664.04  	189.171
-1659.93  	671.743
-1648.19  	97.9245
-1527.71  	531.411
-1749.47  	43.1941
-1757.2  	506.378
-1597.55  	136.149
-1675.78  	436.515
-1678.84  	517.694
-1723.79  	303.647
-1623.34  	143.24
-1705.42  	132.463
-1761.88  	416.535
-1780.82  	67.4549
-1559.1  	757.532
-1684.59  	428.5
-1435.34  	558.085
-1370.34  	403.15
-1546.45  	170.785
-1750.23  	264.302
-1647.62  	75.5446
-1332.29  	359.377
-1475.58  	569.405
-1555.51  	646.319
-1830.31  	404.552
-1759.59  	353.324
-1791.58  	510.37
-1457.59  	72.5371
-1739.88  	680.738
-1591.38  	730.976
-1858.86  	392.819
-1724.98  	350.482
-1616.18  	94.3792
-1549.24  	610.614
-1531.31  	212.667
-1495.78  	363.136
-1606.52  	505.291
-1686.31  	102.036
-1792.4  	327.789
-1604.84  	171.426
-1456.54  	645.933
-1742.02  	232.943
-1417.34  	427.354
-1325.44  	348.038
-1636.64  	252.386
-1751.58  	39.9991
-1710.52  	602.187
-1348.51  	229.793
-1462.45  	212.137
-1389.82  	235.853
-1642.22  	6.12524
-1603.57  	89.1677
-1358.58  	108.676
-1254.91  	43.1499
-1296.57  	82.9942
-1238.48  	36.8425
-1247.77  	40.4735
-1834.7  	171.718
-1223.49  	63.9931
-1429.14  	612.495
-1799.61  	381.651
-1446.68  	175.555
-1233.69  	9.04859
-1416.92  	13.9779
-1878.22  	178.621
-1433.88  	95.9933
-1389.82  	702.45
-1362.64  	206.253
-1387.25  	48.5567
-1331  	15.5016
-1384.71  	101.155
-1276.11  	3.45759
-1597.82  	18.3182
-1327.26  	63.1732
-1324.12  	44.5359
-1286.47  	48.4183
-1215.53  	21.5495
-1572.67  	94.7089
-1309.6  	289.323
-1379.2  	55.9841
-1595.43  	73.6485
-1896.78  	17.2885
-1435.29  	153.651
-1254.84  	152.935
-1848.64  	291.209
-1623.23  	65.2837
-1416.49  	213.211
-1772.04  	126.408
-1412.89  	460.424
-1638.26  	747.742
-1715.41  	608.524
-1518.56  	644.883
-1726.09  	659.699
-1796.18  	616.111
-1455.83  	557.693
-1675.45  	226.995
-1498.28  	720.551
-1711.18  	346.646
-1552.87  	188.817
-1541.22  	669.94
-1891.1  	99.0143
-1897.87  	93.2387
-1543  	558.761
-1697.09  	750.818
-1686.6  	284.896
-1708.9  	559.652
-1796.7  	563.48
-1667.82  	180.99
-1703.75  	310.896
-1136.22  	566.51
-1533.64  	685.303
-1579.75  	306.842
-1551.81  	152.454
-1613.16  	483.063
-1598.78  	577.95
-1780.51  	119.033
-1497.75  	422.735
