26110
-1126.63  	91.4479
-1154.38  	32.2344
-1171.26  	131.95
-1082.26  	9.27891
-1069.43  	16.6166
-1653.19  	9.63121
-1307.1  	392.366
-1128.16  	0.694427
-1314.11  	34.3873
-1248.95  	65.1296
-1224.97  	343.167
-1127  	3.45203
-1407.58  	40.0194
-1175.68  	175.283
-1121.5  	67.2192
-1396.87  	188.195
-1081.88  	11.4091
-1140.16  	468.114
-1320.39  	33.1797
-1190.24  	132.713
-1118.17  	5.79721
-1111.78  	23.1932
-1213.18  	149.855
-1175.69  	35.7324
-1199.32  	59.8449
-1092.62  	36.4291
-1728.04  	95.0685
-1120.95  	34.6324
-1548.61  	278.359
-1296.97  	75.329
-1326.97  	84.7822
-1245.25  	66.4516
-1522.83  	88.2258
-1531.06  	75.6465
-1174.03  	280.913
-1157.29  	15.0965
-1611.96  	0.409793
-1471.38  	650.454
-1512.2  	397.513
-1664.71  	343.717
-1511.76  	353.646
-1304.92  	484.223
-1341.75  	470.857
-1474.21  	389.076
-1296.62  	597.155
-1712.25  	2.66925
-1611.4  	514.686
-1444.21  	122.493
-1247.2  	577.906
-1547.46  	630.108
-1348.36  	283.635
-1491.55  	174.741
-1586.75  	24.7181
-1006.88  	465.962
-1536.03  	226.253
-1404.32  	81.4629
-1674.44  	402.531
-1495.43  	517.298
-1455.85  	600.195
-1656.51  	466.291
-1556.27  	630.271
-1358.84  	391.58
-1423.42  	586.324
-1340.66  	106.04
-1658.41  	196.535
-1513.88  	609.235
-1698.61  	261.192
-1520.19  	530.94
-1284.59  	133.573
-1501.89  	124.145
-1525.64  	296.289
-1255.67  	195.225
-1453.26  	646.897
-1654.17  	415.969
-1363.31  	478.577
-1449.2  	83.4141
-1714.46  	311.341
-1554.8  	725.639
-1303.34  	319.391
-1484.98  	73.9357
-1262.52  	266.785
-1253.59  	402.899
-1605.25  	636.434
-1607.37  	172.65
-1700.31  	221.717
-1547.39  	504.592
-1313.04  	24.7183
-1480.14  	279.659
-1143.08  	532.481
-1695.78  	77.0811
-1389.96  	594.677
-1423.76  	480.503
-1201.23  	379.357
-1449.82  	0.607784
-1634.61  	216.15
-1456.43  	25.5239
-1413.12  	282.142
-1450.61  	455.514
-1412.24  	593.638
-1472.53  	660.013
-1650.51  	8.83293
-1585.46  	239.238
-1049.82  	485.915
-1562.06  	407.731
-1442.51  	285.823
-1532.72  	413.719
-1584.53  	127.881
-1240.97  	517.598
-1523.41  	355.545
-1296.79  	222.188
-1661.05  	10.676
-1275.78  	56.8397
-983.619  	624.982
-1494.77  	40.5827
-1545.42  	356.687
-1583.81  	209.958
-1634.53  	429.264
-1282.59  	259.288
-1313.43  	402.859
-1182.65  	460.754
-1671.46  	405.918
-1440.31  	635.341
-1246.46  	327.574
-1650.03  	264.819
-1430.12  	22.7328
-1367.52  	370.738
-1572.4  	10.7801
-1669.76  	444.779
-1409  	358.745
-1495.07  	672.609
-1128.97  	1084.22
-1101.76  	519.275
-1618.07  	160.205
-1447.47  	235.511
-1380.96  	193.003
-1312.03  	95.7649
-1472.24  	372.012
-1348.72  	645.379
-1420.32  	176.469
-1312.03  	352.587
-1576.57  	725.724
-1463.74  	95.4218
-1533.74  	285.819
-1424.79  	615.805
-1329.5  	49.0777
-1416.04  	619.942
-1552.75  	75.693
-1655.11  	77.2626
-1647.14  	168.983
-1348.92  	525.669
-1501.22  	48.024
-1396.5  	218.886
-1549.93  	419.568
-1548.59  	450.907
-1601.73  	611.474
-1271.22  	697.838
-1613.96  	501.802
-1352.01  	673.166
-1636.99  	570.515
-1514.56  	192.107
-1585.17  	368.177
-1637.95  	431.651
-1392.72  	548.687
-1559.98  	483.073
-1358.87  	135.572
-1562.66  	461.995
-1578.79  	407.385
-1480.29  	34.3991
-1699.03  	118.922
-1574.96  	4.63003
-1689.42  	424.739
-1508.72  	382.766
-1588.54  	469.396
-1420.55  	249.748
-1055.84  	498.278
-1606.55  	400.078
-1337.72  	441.792
-1522.05  	723.936
-1465.58  	472.11
-1419.09  	687.545
-1695.02  	293.413
-1225.66  	442.995
-1433.06  	538.956
-1564.2  	113.473
-1409.47  	280.843
-1669.37  	478.572
-1451.92  	126.429
-1596.55  	55.1666
-1447.17  	42.665
-1728.47  	188.342
-1505.15  	821.587
-1526.43  	572.153
-1446.34  	397.839
-1502.71  	210.728
-1650.37  	525.413
-1646.21  	129.86
-1496.15  	179.179
-1422.88  	397.692
-1521.85  	326.935
-1340.53  	182.598
-1613.24  	519.821
-1055.84  	1.46775
-1200.37  	73.6965
-1159.73  	90.5903
-1135.08  	79.4634
-1107.55  	6.11801
-1634.61  	18.1395
-1197.2  	112.684
-1407.06  	374.43
-1142.47  	8.9638
-1052.73  	139.77
-1131.12  	51.0202
-1340.11  	558.537
-1627.73  	276.888
-1518.94  	55.5137
-1629.39  	10.7569
-1205.22  	34.0949
-1190.77  	218.989
-1701.47  	18.2919
-1244.67  	134.886
-1580.54  	683.162
-1521.59  	368.005
-1672.11  	265.164
-1343.24  	301.034
-1316.42  	114.465
-1111.32  	77.4973
-1103.43  	117.773
-1347.03  	87.9224
-1151.08  	31.9739
-1575.3  	41.1642
-1241.4  	43.8719
-1668.12  	62.7559
-1133.01  	75.623
-1130.16  	67.5999
-1209.15  	72.1161
-1522.13  	519.47
-1302.48  	219.589
-1678.08  	20.2165
-1136.87  	15.9203
-1250.25  	162.112
-1388.58  	280.006
-1090.96  	4.27029
-1140.72  	61.6997
-1164.85  	17.0195
-1255.15  	105.651
-1362.15  	264.959
-1120.06  	44.842
-1619.56  	274.66
-1671.65  	199.931
-1278.68  	53.2186
-1135.6  	54.1136
-1324.41  	120.846
-1162.53  	178.898
-1382.32  	13.2031
-1351.61  	485.138
-1096.64  	41.4005
-1569.42  	262.531
-1110.17  	321.506
-1597.07  	590.306
-1121.12  	96.019
-1118.52  	84.7757
-1132.25  	14.1942
-1132.31  	107.535
-1190.4  	9.33041
-1067.94  	83.6559
-1111.22  	161.51
-1443.22  	391.911
-1599.47  	29.4409
-1101.56  	30.4672
-1674.44  	416.082
-1300.5  	729.36
-1290.43  	1.42228
-1126.66  	26.0212
-1227.17  	1.1075
-1244.05  	549.058
-1329.25  	274.743
-1078.74  	27.0347
-1373.65  	240.233
-1147.47  	178.845
-1223.77  	571.62
-1138.33  	156.688
-1123.34  	18.1969
-1037.51  	34.2493
-1148.24  	67.4451
-1117.08  	43.7702
-1084.43  	9.70493
-1185.05  	63.2613
-1522.04  	376.191
-1599.1  	92.6317
-1673.29  	109.366
-1117.34  	15.7277
-1541.4  	654.972
-1146.3  	82.5497
-1534.31  	153.177
-1206.56  	23.2171
-1163.93  	21.0226
-1311.53  	197.626
-1152.06  	139.335
-1337.04  	388.106
-1206.84  	69.3159
-1336.76  	140.254
-1319.87  	42.906
-1096.09  	59.5372
-1257.06  	43.796
-1271.58  	93.5597
-1096.53  	72.5657
-1664.74  	292.372
-1073.64  	0.550509
-1171.95  	208.861
-1093.58  	10.8782
-1292.73  	35.9529
-1668.73  	9.06416
-1181.19  	46.8112
-1123.89  	118.506
-1127.07  	186.947
-1151.72  	34.5187
-1267.63  	599.306
-1322.25  	140.725
-1117.39  	5.18295
-1579.66  	42.9236
-1520.8  	137.39
-1170.09  	26.2468
-1145.89  	93.1178
-1179.49  	99.8325
-1184.75  	23.46
-1479.6  	41.5144
-1053.8  	17.4404
-1193.28  	145.646
-1247.74  	30.9652
-1126.97  	22.5606
-1203.51  	7.50277
-1212.59  	93.6666
-1136.87  	144.274
-1362.76  	102.092
-1694.83  	5.61492
-1634.94  	142.415
-1185.83  	42.2548
-1271.32  	350.738
-1496.83  	270.502
-1100.07  	71.8638
-1595.23  	275.358
-1606.06  	163.188
-1696.33  	120.383
-1184.86  	7.13247
-1281.2  	239.888
-1375.39  	465.197
-1491.67  	308.208
-1434.51  	537.723
-1611.78  	353.086
-1186.41  	385.635
-1666.8  	400.27
-1554.61  	661.011
-1393.86  	564.695
-1423.13  	522.053
-1587.72  	718.753
-1411.58  	374.19
-1587.65  	448.729
-1515.46  	271.545
-1614.24  	586.611
-1296.15  	603.566
-1352.8  	644.309
-1567.92  	114.608
-1713.38  	305.839
-1604.77  	102.624
-1234.13  	579.443
-1410.74  	38.2745
-1483.82  	24.1769
-1729.2  	142.659
-1416.6  	150.868
-1470.79  	541.401
-1553.67  	285.397
-974.409  	567.474
-1384.72  	465.013
-1526.51  	294.905
-1291.37  	505.815
-1574.93  	646.551
-1500.34  	649.516
-1697.26  	61.1967
-1512.87  	44.5229
-1325.14  	134.304
-1412.8  	524.088
-1641.27  	75.8684
-1480.87  	114.888
-1373.36  	446.654
-1672.36  	495.016
-1359.45  	490.544
-1566.75  	228.729
-1701.92  	186.548
-1510.8  	291.896
-1565.97  	133.447
-1244.76  	420.645
-1253.99  	259.541
-1570.74  	408.116
-1334.14  	557.882
-1206.15  	438.097
-1632.08  	461.622
-1383.15  	410.236
-1331.51  	227.523
-1687.58  	61.7858
-1497.96  	467.395
-1634.99  	57.3881
-1272.38  	105.133
-1482.88  	573.551
-1327.9  	365.793
-1458.96  	563.65
-1484.73  	412.014
-1397.18  	591.619
-1378.58  	616.55
-1572.93  	58.9835
-1483.4  	232.344
-1729.71  	89.9318
-383.818  	1441.59
-1478.11  	606.841
-1297.74  	601.298
-1346.85  	188.929
-1708.78  	86.3177
-1414.49  	654.07
-1566.28  	157.742
-1542.05  	337.698
-1655.88  	146.336
-1621.53  	314.331
-1457.17  	408.099
-1698.38  	180.259
-1500.96  	175.408
-1534.37  	731.126
-1387.26  	595.857
-1636.38  	571.979
-1494.28  	304.196
-1506.16  	692.748
-1517.04  	252.085
-1404.25  	588.709
-1441.1  	583.532
-1448.75  	289.154
-1340.33  	345.145
-1485.79  	358.031
-1260.07  	570.173
-1609.63  	543.152
-1510.95  	499.758
-1374.1  	652.68
-1252.94  	484.308
-1734.91  	19.9693
-1602.27  	95.8454
-1535.36  	250.282
-1549.6  	47.8889
-1535.55  	625.993
-1535.42  	683.914
-1327.39  	517.657
-1449.01  	562.04
-1249.76  	337.411
-1418.37  	509.505
-1713.38  	58.5664
-1628.63  	123.352
-1346.05  	45.4848
-1452.16  	213.928
-1353.75  	694.447
-1642.18  	538.798
-1572.78  	584.142
-1306.06  	505.833
-1457.24  	331.188
-1608.7  	129.622
-1552.79  	675.761
-1520.6  	346.735
-1312.47  	232.032
-1698.07  	297.079
-1227.7  	411.943
-1679.12  	82.8047
-1583.34  	260.811
-1429.24  	61.5537
-1585.52  	562.072
-1573.14  	654.039
-1319.91  	378.956
-980.252  	693.652
-1508.8  	418.047
-1484.7  	615.96
-1527.62  	372.418
-1298.84  	518.521
-1497.54  	560.359
-1643.88  	473.847
-1680.87  	203.949
-1568.47  	233.496
-1265.3  	384.036
-1472.09  	442.024
-1446.4  	180.207
327.736  	1264.93
-1630.14  	403.603
-1410.86  	663.242
-1458.72  	440.386
-1282.74  	137.872
-1404.17  	594.436
-1350.14  	525.217
-1578.81  	477.412
-1360.88  	607.328
-1588.03  	420.672
-1391.65  	455.851
-1289.05  	472.614
-1545.56  	278.77
-1603.92  	673.534
-1547.11  	640.373
-1523.33  	394.081
-1376.34  	493.682
-1492.65  	283.394
-1664.22  	159.672
-1323.66  	758.446
-1362.96  	289.252
-1616.29  	534.765
-1509.21  	565.93
-1441.95  	372.944
-1179.77  	528.836
-1373.42  	312.732
-1675.33  	74.0832
-1565.63  	754.293
-1677.6  	105.033
-1494.19  	159.577
-1619.32  	12.295
-1574.69  	319.581
-1190.58  	495.198
-1522.41  	665.148
-1546.67  	505.756
-1425.82  	59.3738
-1535.96  	715.965
-1530.72  	300.156
-1602.63  	321.847
-1683.87  	246.868
-1539.26  	730.752
-1438.88  	350.394
-1440.81  	373.672
-1450.44  	16.7612
-1707.72  	221.534
-1574.47  	715.604
-1338.74  	365.12
-1413.73  	678.59
-1369.52  	274.616
-1415.17  	473.311
-1408.24  	28.3131
-1340.12  	415.564
-1459.27  	152.908
-1515.54  	324.733
-1628.82  	221.171
-1639.07  	226.198
-1202.97  	465.669
-1253.81  	556.769
-1392.65  	426.653
-1377.29  	223.588
-1393.17  	134.293
-1557.26  	484.046
-1598.35  	301.553
-1682.22  	245.543
-1166.64  	549.818
-1471.25  	680.152
-1488.29  	327.394
-1119.31  	65.2413
-1358.06  	567.388
-1242.65  	96.9465
-1229.2  	70.3119
-1134.86  	164.206
-1682.2  	132.926
-1107.97  	12.6513
-1224.58  	75.4048
-1131.3  	170.606
-1076.91  	75.3928
-1284.38  	123.381
-1556.09  	108.579
-1633.98  	599.688
-1632.44  	53.4233
-1279.32  	51.0117
-1174.31  	261.391
-1109.07  	15.5045
-1523.29  	12.0001
-1153.46  	81.2984
-1160.3  	3.38643
-1327.73  	86.0664
-1063.89  	30.1865
-1228.04  	53.4489
-1035.89  	51.8808
-1163.85  	2.18831
-1201.36  	264.328
-1109.09  	50.7205
-1151.55  	74.019
-1338.79  	172.985
-1099.92  	6.95382
-1627  	197.073
-1284.27  	137.983
-1160.78  	143.663
-1170.36  	59.1796
-1433.81  	136.737
-1213.87  	91.0822
-1171.96  	45.6052
-1097.63  	70.7203
-1680.31  	65.2973
-1181.73  	128.121
-1597.36  	186.085
-1086.59  	81.0857
-1116.14  	151.826
-1463.89  	177.175
-1104.59  	70.396
-1291.31  	62.8629
-1202.23  	50.4912
-1450.6  	612.719
-1113.9  	78.6169
-1329.73  	78.7249
-1502.4  	445.25
-1403.78  	341.461
-1170  	3.80933
-1128.2  	220.287
-1589.35  	528.207
-1596.12  	453.731
-1106.66  	94.1625
-1294.97  	136.572
-1400.09  	403.119
-956.706  	765.234
-1177.21  	15.3503
-1205.52  	70.0668
-1082.53  	37.3851
-1247.94  	100.092
-1323.08  	460.112
-1143.18  	78.6462
-1148.16  	2.00459
-1171.97  	112.82
-1160.03  	35.5623
-1176.07  	39.5493
-1172.31  	99.3456
-1581.34  	86.2489
-1121.98  	37.7929
-1183.36  	102.292
-1070.47  	19.3947
-1304.13  	116.261
-1581.45  	603.952
-1254.54  	242.9
-1621.72  	76.6952
-1135.87  	31.6816
-1208.35  	167.458
-1138.34  	116.538
-1187.44  	68.5131
-1312.06  	122.162
-1112.26  	4.24417
-1151.39  	105.702
-1282.79  	59.9937
-1127.32  	222.276
-1327.5  	135.673
-1305.63  	284.816
-1312.91  	75.0802
-1298.57  	161.753
-1489.9  	148.056
-1082.97  	6.24445
-1612.4  	310.631
-1162.04  	5.49417
-1181.45  	137.485
-1100.11  	106.749
-999.059  	3.2586
-1126.63  	111.538
-1126.47  	51.4898
-1363.41  	178.997
-1132.22  	106.706
-1219.07  	155.027
-1081.49  	11.2554
-1523.4  	472.129
-1268.68  	95.2483
-1532.02  	389.221
-1330.66  	29.0946
-1223.02  	18.5824
-1283.75  	40.9646
-1111.65  	28.3024
-1189.86  	13.4176
-1616.37  	52.8369
-1685.97  	162.874
-1334.24  	194.279
-1545.84  	588.667
-1617.74  	83.569
-1091.59  	24.0835
-1455.82  	671.636
-1155.34  	196.179
-1361.87  	112.494
-1097.68  	31.7408
-1482.23  	69.3106
-1580.89  	242.422
-1491.25  	612.06
-1121.48  	185.364
-1266.8  	64.0123
-1192.14  	208.11
-1183.24  	11.6027
-1066.76  	60.2849
-1668.37  	19.1829
-1678.06  	89.069
-1165.44  	39.6289
-1689.13  	51.0336
-1089.35  	54.4787
-1172.72  	58.9824
-1118.66  	26.498
-1670.34  	9.58727
-1165.09  	0.677849
-1654.09  	415.594
-1376.64  	228.463
-1189.64  	0.294527
-1087.77  	23.3415
-1203.11  	63.1347
-1675.44  	77.1121
-1193.87  	35.987
-1011.52  	7.25552
-1117.62  	46.8926
-1525.68  	564.503
-1693.41  	4.93862
-1224.08  	1.01913
-1166.85  	252.107
-1262.47  	556.982
-1541.05  	249.096
-1532.23  	504.093
-1610.94  	662.555
-1432.38  	546.105
-1619.2  	403.506
-1460  	290.771
-1620.86  	356.403
-1674.87  	469.531
-1582.42  	314.742
-1337.71  	189.66
-1650.05  	162.745
-1362.34  	601.241
-1436.4  	51.988
-1732.89  	39.9171
-1710.97  	131.391
-1234.44  	355.863
-1658.34  	190.063
-1475.33  	412.41
-1526.89  	164.486
-1604.48  	421.043
-1591.66  	78.35
-1538.56  	300.811
-1658.94  	24.3367
-1358.11  	113.227
-1357.97  	500.968
-1620.65  	228.89
-1639.17  	274.866
-1367.54  	451.686
-1531.74  	132.295
-1380.4  	216.149
-1525.2  	228.176
-1686.47  	417.721
-1597.45  	464.969
-1285.98  	169.552
-1459.43  	685.658
-1252.35  	455.738
-1331.27  	626.826
-1514.58  	477.439
-1431.09  	443.354
-1537.25  	340.492
-1441.84  	644.669
-1545.45  	752.994
-1598.07  	269.445
-1567.27  	481.933
-1494.13  	652.788
-1587.82  	590.016
-1445.8  	511.576
-1450.95  	689.88
-1482.98  	338.015
-1563.73  	641.8
-1383.51  	374.362
-1620.03  	593.605
-1635.43  	62.8587
-1194.61  	532.847
-1491.9  	226.017
-1576.86  	505.418
-1692.08  	141.94
-1367.43  	487.142
-1639.75  	262.87
-1413.15  	586.774
-1576.55  	479.026
-1567.67  	308.05
-1638.45  	47.8009
-1549.36  	280.123
-1408.19  	299.645
-1646.28  	275.05
-1489.42  	151.779
-1715.93  	26.9153
-1604.02  	277.365
-1303.14  	422.632
-1493.8  	705.893
-1618.65  	86.1574
-1498.02  	279.624
-1556.31  	306.612
-1501.26  	31.9633
-1457.78  	323.826
-1429.6  	189.995
-1194.64  	327.475
-1674.18  	0.689985
-1617.11  	209.425
-1433.1  	630.965
-1707.44  	265.268
-1493.77  	590.593
-1660.79  	270.047
-1625.04  	444.166
-1512.99  	162.178
-1562.7  	22.8279
-1697.93  	96.0808
-1529.82  	443.563
-1562.49  	434.365
-1522.13  	620.075
-1515.59  	347.538
-1466.45  	588.568
-1486.25  	4.59667
-1623.71  	379.287
-1644.5  	2.39587
-1330.32  	478.294
-1563.02  	719.602
-1433.24  	211.649
-1409.03  	830.956
-1492.72  	557.118
-1453.23  	470.697
-1600.36  	160.225
-1550.6  	287.92
-1349.09  	467.472
-1584.63  	419.648
-1583.51  	560.019
-1609.84  	96.8361
-1613.93  	219.778
-1459.14  	385.857
-1556.83  	587.434
-1522.1  	10.5819
-1672.96  	78.6563
-1637.13  	16.4223
-1639.83  	308.019
-1598.17  	663.99
-1657.22  	51.7123
-1447.72  	290.425
-1481.44  	494.526
-1525.52  	85.5606
-1364.91  	628.955
-1469.25  	446.143
-1595.7  	486.538
-1488.16  	182.353
-1311.59  	184.856
-1397.4  	185.899
-1683.61  	394.547
-1556.85  	58.0958
-1454.81  	58.0623
-1247.46  	594.252
-1595.98  	378.71
-1548.51  	231.355
-1487.83  	627.492
-1354.43  	390.434
-1432.43  	51.1252
-1472.13  	281.648
-1373.2  	90.0339
-1581.64  	312.464
-1547.64  	337.977
-1369.72  	23.5573
-1225.36  	435.203
-1335.2  	488.282
-1311.8  	343.196
-1243.32  	358.2
-1593.42  	614.58
-1711.76  	31.4014
-1549.19  	617.872
-1587.67  	591.567
-1454.14  	741.779
-1419.96  	503.767
-1545.12  	409.176
-1643.59  	377.281
-1438.21  	405.887
-1608.34  	428.592
-1684.01  	236.297
-1625.91  	519.98
-1497.41  	352.945
-1570.31  	285.607
-1505.83  	73.6518
-1601.2  	239.814
-1349.54  	215.024
-1128.53  	43.1025
-1089.49  	14.6511
-1134.63  	218.478
-1494.76  	697.695
-1674.06  	27.4716
-1230.23  	38.2826
-1142.43  	121.453
-1140.35  	158.633
-1643.18  	275.139
-1298.76  	48.5155
-1297.7  	22.9715
-1218.71  	150.409
-1632.78  	35.1494
-1131.8  	10.1504
-1129.77  	100.577
-1232.26  	76.3649
-1073.23  	97.3124
-1682.45  	177.251
-1131.79  	80.1808
-1456.32  	389.44
-1262.53  	19.6408
-1531.45  	40.6248
-1261.75  	286.6
-1174.96  	74.1675
-1138.69  	173.621
-1631.21  	141.091
-1182.91  	85.2955
-1586.91  	59.7015
-1175.3  	188.006
-1090.18  	74.2461
-1274.45  	23.3661
-1129.63  	7.48667
-1244.19  	41.0237
-1282.73  	145.811
-1175.36  	114.827
-1066.31  	67.0977
-1094.64  	5.24436
-1327.26  	143.238
-1564.73  	71.4474
-1671.63  	260.14
-1498.76  	189.855
-1591.66  	29.3825
-1336.2  	272.226
-1272.19  	99.3763
-1089.02  	11.0355
-1160.66  	21.272
-1076.27  	6.23985
-1680.26  	112.844
-1498.43  	19.1819
-1151.33  	192.27
-1116.85  	44.5674
-1151.09  	8.05636
-1127.45  	229.07
-1320.96  	387.52
-1106.52  	36.5468
-1258.68  	87.3568
-1123.86  	36.2912
-1188.32  	9.15042
-1309.25  	204.949
-1172.09  	15.2781
-1280.69  	320.488
-1168.34  	181.344
-1501.5  	352.994
-1146.91  	12.3974
-1401.45  	282.43
-1691.76  	133.986
-1207.19  	100.881
-1066.82  	117.072
-1133.45  	63.3623
-1397.22  	542.988
-1297.48  	387.196
-1130.22  	109.197
-1715.1  	4.98879
-1673.21  	17.8117
-1141.57  	24.2775
-1224.93  	31.4193
-1156.04  	240.597
-1593.81  	95.3386
-1155.66  	6.57458
-1415.41  	117.376
-1467.62  	469.052
-1698.48  	53.8385
-1104.83  	41.9945
-1175.07  	54.4574
-1096.65  	20.215
-1521.64  	238.854
-1106.79  	81.3091
-1126.87  	243.866
-1235.78  	137.144
-1201.74  	259.918
-1247.57  	213.344
-1155.08  	368.866
-1692.22  	9.31008
-1140.09  	90.0346
-1621.66  	115.569
-1144.39  	13.6736
-1576.36  	120.45
-1178.09  	80.4677
-1340.88  	234.725
-1362.33  	111.938
-1681.01  	33.2157
-1122.99  	35.917
-1226.82  	130.144
-1667.19  	116.333
-1246.23  	30.134
-1566.86  	61.4442
-1128.85  	38.3406
-1538.3  	565.562
-1564.3  	528.684
-1128.08  	22.8971
-1676.04  	97.7645
-1111.6  	4.0367
-1409.85  	524.075
-1238.56  	409.889
-1145.85  	173.289
-1133.19  	10.7868
-1131.26  	1.92183
-1324.29  	185.37
-1557.53  	480.073
-1119.12  	38.3482
-1113.98  	5.00559
-1607.21  	221.706
-1160.35  	92.9657
-1583.71  	240.245
-1122.04  	215.531
-1183.89  	300.447
-1369.11  	65.9419
-1554.97  	86.2693
-1118.9  	5.64461
-1219.8  	33.0577
-1107.68  	23.7043
-1309.3  	141.349
-1384.16  	417.467
-1591.59  	39.5564
-1106.78  	18.5584
-1344.1  	14.3138
-1196.2  	101.803
-1120.95  	159.706
-1562.34  	120.307
-1549.61  	388.562
-1575.39  	93.2069
-1171.98  	172.526
-1317.51  	169.561
-1305.3  	97.0499
-1262.3  	224.85
-1563.73  	108.617
-1569.64  	558.002
-1511.96  	5.45107
-1325.05  	594.066
-1466.81  	188.01
-1645.98  	429.003
-1416.51  	201.077
-1186.46  	333.876
-1438.34  	370.553
-1274.17  	174.511
-1641.98  	308.932
-1578.29  	625.955
-1626.34  	137.345
-1399.14  	656.64
-1359.23  	367.532
-1590.89  	653.552
-1359.97  	500.545
-1469.06  	556.339
-1626.99  	447.021
-1497.32  	107.377
-1390.93  	224.309
-1575.26  	307.706
-1437.75  	396.04
-1359.18  	93.3557
-1591.99  	443.924
-1322.72  	169.608
-1686.78  	77.4791
-1584.57  	329.146
-1500.96  	587.763
-1642.74  	203.177
-1584.82  	384.331
-1445.79  	427.846
-1380.77  	388.687
-1628.1  	129.918
-1594.13  	634.337
-1594.77  	398.154
-1454.99  	591.456
-1515.55  	708.659
-1374.79  	326.156
-1359.41  	514.564
-1484.5  	200.263
-1524.28  	684.044
-1585.53  	142.671
-1484.36  	559.567
-1509.19  	451.947
-1429.93  	535.738
-1467.98  	11.9569
-1589.15  	214.585
-1337.07  	155.147
-1608.44  	617.854
-1629.67  	519.585
-1679.52  	353.118
-1370.89  	637.93
-1531.45  	658.774
-1522.95  	557.011
-1328.97  	388.269
-1364.05  	405.878
-1615.32  	267.203
-1465.95  	421.268
-1557.73  	120.246
-1394.7  	277.59
-1475.06  	490.267
-1330.14  	491.858
-1617.49  	373.761
-1497.61  	313.103
-1283.41  	568.518
-1701.44  	9.95292
-1662.56  	214.217
-1639.59  	232.506
-1602.11  	354.421
-1437.45  	665.215
-1403.91  	261.123
-1317.38  	380.434
-1363.2  	534.174
-1588.84  	396.625
-1533.15  	557.173
-1016.92  	582.979
-1664.52  	399.654
-1491.21  	313.492
-1396.04  	586.748
-1063.71  	688.178
-1252.96  	475.192
-1399.22  	75.4534
-1456.39  	369.427
-1363.87  	5.68573
-1713.48  	296.136
-1256.54  	543.228
-1514.59  	208.298
-1380.8  	109.727
-1310.13  	234.571
-1379.53  	392.203
-1558.2  	235.902
-1518.27  	295.842
-1515.03  	145.365
-1441.11  	156.824
-1462.15  	288.207
-1455.67  	410.473
-1489.88  	122.594
-1490.3  	519.38
-1547.97  	700.624
-1436.45  	194.401
-1645.74  	534.513
-1716.84  	49.9033
-1616.77  	303.381
-1471.37  	101.086
-1458.21  	552.005
-1374.27  	132.471
-1495.44  	54.9078
-1385.07  	6.27817
-1282.99  	541.826
-1671.44  	436.874
-1482.3  	389.588
-1554.33  	179.958
-1638.74  	584.357
-1435.21  	338.434
-1569.98  	619.806
-1559.8  	387.796
-1544.42  	724.99
-1443.8  	255.663
-1356.53  	35.2647
-1655.47  	485.463
-1313.81  	615.856
-1577.76  	234.89
-1222.46  	255.156
-1549.36  	293.181
-1392.77  	429.518
-1302.89  	433.537
-1381.1  	640.759
-1604.98  	464.726
-1480.13  	619.018
-1423.13  	167.983
-1438.28  	480.602
-1634.03  	121.073
-1652.3  	93.3471
-1549.45  	618.025
-1575.62  	382.852
-1604.49  	378.416
-1377.43  	568.861
-1305.77  	374.332
-1563.18  	143.164
-1475.83  	155.294
-1137.53  	529.556
-1559.88  	720.269
-1374.12  	409.585
-1434.67  	669.538
-1309.02  	449.912
