17560
-915.483  	90.9353
-1159.98  	15.9096
-1089.01  	430.991
-1084.63  	386.444
-924.148  	271.846
-922.928  	430.581
-982.181  	152.28
-854.331  	390.286
-1075.29  	48.0811
-837.684  	233.342
-970.558  	392.617
-949.295  	436.773
-968.563  	343.415
-942.137  	221.762
-952.535  	139.124
-1162.36  	3.77552
-1170.36  	94.1306
-996.969  	14.4849
-1114.85  	280.288
-929.974  	137.996
-1134.86  	34.5804
-937.135  	504.172
-1040.13  	199.475
-937.08  	327.349
-908.295  	418.048
-1026.39  	338.095
-542.545  	646.112
-992.958  	416.885
-1110.35  	243.911
-1054.84  	177
-1023.5  	486.888
-937.872  	120.112
-1108.53  	219.861
-1134.38  	141.298
-1104.41  	7.19553
-951.119  	265.233
-989.662  	203.394
-1068.71  	28.0067
-972.669  	69.299
-1032.46  	54.1585
-998.176  	459.001
-920.605  	284.175
-941.735  	368.609
-1072.38  	350.526
-966.83  	170.376
-1129.78  	213.543
-983.601  	250.223
-865.456  	372.664
-834.476  	145.349
-1064.49  	157.197
-1059.73  	35.0323
-1061.47  	430.009
-1058.04  	104.361
-998.584  	221.627
-1074.27  	55.6144
-1043.65  	482.619
-1057.46  	457.285
-593.656  	29.9082
-646.664  	24.1748
-622.45  	120.832
-602.79  	84.8963
-991.076  	10.5454
-616.328  	65.1391
-1010.24  	107.025
-977.913  	78.8309
-865.699  	401.497
-570.601  	22.9612
-546.919  	9.96714
-591.453  	16.6126
-643.491  	21.0183
-692.366  	22.6977
-567.381  	4.16318
-602.148  	117.852
-536.773  	22.6526
-608.511  	60.4655
-917.408  	42.8262
-641.601  	82.9048
-904.705  	174.183
-878.008  	96.4011
-599.6  	31.7104
-958.834  	13.3338
-618.531  	95.57
-607.877  	12.4745
-631.155  	90.4383
-970.098  	17.1455
-1107.13  	79.2925
-593.286  	14.4537
-642.026  	66.9393
-625.371  	42.7234
-618.565  	87.671
-645.502  	44.9282
-718.754  	29.0509
-1003.62  	147.069
-972.385  	400.061
-1013.83  	359.93
-873.555  	321.119
-945.247  	389.47
-1141.18  	210.727
-1070.41  	217.256
-1023.04  	154.919
-1048.56  	279.027
-1015.56  	150.539
-850.117  	158.103
-1007.93  	106.337
-1059.57  	293.688
-1020.5  	22.287
-802.637  	363.393
-904.102  	265.409
-1111.59  	196.355
-921.797  	39.8218
-874.872  	329.962
-1031.34  	324.214
-918.615  	410.116
-988.083  	184.646
-991.125  	393.696
-1057.9  	51.6242
-948.585  	449.77
-1061.05  	339.252
-1082.88  	38.2344
-945.189  	44.1976
-1105.52  	183.645
-918.052  	252.115
-1054.97  	433.656
-929.403  	165.279
-1116.23  	90.2277
-1134.77  	138.708
-1077.04  	423.609
-1061.18  	98.6981
-1031.38  	425.716
-1006.7  	239.307
-975.397  	57.5591
-992.862  	138.421
-853.69  	383.582
-975.029  	35.863
-1015.51  	387.266
-946.283  	117.602
-1132.6  	302.646
-1058.63  	144.582
-1088.79  	393.18
-949.833  	7.30564
-603.072  	11.0152
-632.088  	32.2674
-573.146  	42.6471
-624.873  	53.137
-604.126  	17.6844
-552.681  	10.3966
-626.389  	112.804
-567.404  	14.8254
-914.224  	60.4802
-696.608  	29.9519
-628.101  	14.2344
-1038.53  	285.689
-622.257  	5.21224
-969.126  	104.891
-1010.86  	286.066
-998.606  	173.302
-894.996  	163.513
-915.306  	365.466
-931.83  	2.0267
-617.29  	15.7767
-553.55  	36.0385
-611.127  	44.3185
-885.465  	434.271
-604.506  	137.795
-585.696  	10.6663
-680.405  	20.2792
-975.631  	63.3239
-1047.8  	260.611
-608.285  	17.3562
-482.229  	2.37233
-623.312  	186.68
-961.195  	6.05744
-606.276  	1.37796
-655.259  	27.0665
-1036.15  	66.0685
-686.719  	68.1318
-910.652  	312.268
-1090.27  	112.481
-1012.93  	127.88
-1087.81  	52.5561
-881.516  	184.449
-1025.02  	320.378
-977.381  	87.0384
-1033.51  	429.765
-946.398  	376.015
-1054.01  	57.3463
-1073.17  	164.49
-1067.71  	303.002
-958.696  	256.698
-1050.69  	189.909
-897.124  	424.073
-836.781  	376.898
-839.197  	371.086
-922.024  	303.449
-1066.56  	132.181
-1070.33  	435.374
-1108.78  	169.059
-1050.57  	113.398
-1047.34  	394.794
-942.767  	342.646
-1038.07  	228.07
-928.577  	213.266
-888.435  	175.47
-904.31  	77.7588
-726.301  	365.431
-973.111  	436.336
-1158.84  	26.9738
-925.824  	309.121
-1004.54  	383.885
-973.873  	7.67997
-1174.87  	27.5292
-1064.39  	356.614
-1089.38  	93.5036
-1081.88  	263.543
-980.62  	384.083
-876.709  	101.845
-998.604  	481.831
-1171.8  	81.5196
-875.19  	250.601
-1066.29  	3.64833
-917.196  	382.737
-1084.39  	19.9155
-1093.06  	104.876
-1084.21  	272.666
-1146.83  	36.4074
-1084.41  	359.355
-1013.65  	236.048
-1150.08  	131.343
-950.285  	196.214
-1041.66  	268.053
-1054.86  	252.043
-597.847  	19.8289
-866.947  	141.737
-890.615  	421.232
-612.509  	103.921
-1017.36  	277.181
-589.579  	12.4772
-616.887  	143.876
-552.69  	19.0473
-617.514  	34.7384
-630.429  	44.028
-587.987  	22.3307
-637.659  	32.4001
-575.767  	10.9851
-947.624  	492.132
-638.619  	20.5461
-672.139  	0.167647
-698.064  	71.2811
-571.262  	35.2744
-946.665  	24.1025
-683.456  	25.6879
-625.851  	1.17844
-673.467  	1.00906
-633.371  	11.0713
-624.548  	20.2782
-909.544  	262.841
-663.174  	7.30055
-589.148  	3.83493
-678.263  	29.5492
-619.954  	42.1385
-644.961  	21.4924
-622.921  	102.573
-603.971  	44.0261
-601.686  	68.3353
-1076.86  	240.904
-603.846  	147.791
-648.552  	27.2346
-650.637  	12.4688
-679.116  	38.7715
-607.917  	32.5415
-608.355  	2.74873
-686.831  	53.9261
-1123.34  	131.509
-1014.34  	396.625
-915.287  	81.9072
-999.698  	397.378
-964.298  	305.681
-927.8  	225.49
-983.509  	418.854
-1058.21  	448.171
-996.209  	303.099
-837.559  	25.6399
-911.803  	252.081
-1129.86  	75.5231
-933.624  	320.078
-1043.95  	346.526
-980.198  	317.519
-931.912  	294.822
-906.622  	411.064
-1038.76  	413.182
-828.431  	252.331
-840.906  	335.052
-959.164  	76.1508
-1166.12  	144.826
-960.872  	101.175
-1096.72  	43.1418
-1137.48  	250.302
-736.776  	397.165
-954.519  	47.0531
-994.896  	99.4392
-1057.36  	10.0975
-878.845  	350.904
-980.941  	70.5029
-956.817  	22.915
-945.911  	229.587
-1045.85  	216.41
-1132.22  	234.142
-831.709  	284.572
-1099.96  	35.3089
-983.433  	148.885
-1164.23  	17.2684
-1004.51  	488.3
-1129.07  	161.228
-1159.59  	151.506
-1009.54  	286.263
-1030.35  	494.607
-1094.43  	362.944
-898.16  	387.126
-906.055  	380.837
-1098.68  	251.262
-994.954  	299.709
-999.553  	381.497
-1009.48  	325.518
-964.697  	84.3217
-890.361  	242.979
-628.941  	152.514
-570.52  	1.63484
-917.44  	23.9201
-464.103  	15.8713
-579.025  	5.82224
-594.062  	7.37248
-587.413  	36.3184
-614.504  	10.729
-602.203  	123.997
-842.679  	329.39
-620.532  	97.9689
-1002.05  	322.138
-673.266  	1.36154
-659.198  	5.05509
-818.429  	69.8858
-613.758  	139.674
-596.487  	62.1039
-604.202  	133.999
-1042  	344.571
-965.363  	142.609
-648.036  	55.3629
-1043.22  	74.7001
-1070.61  	427.643
-958.341  	122.129
-977.692  	87.5642
-650.989  	15.7777
-998.654  	219.114
-636.132  	122.569
-653.039  	12.9866
-601.452  	1.2852
-927.415  	42.7809
-605.023  	151.526
-636.846  	112.066
-976.585  	276.219
-1006.24  	77.8348
-568.764  	3.30781
-642.523  	6.18827
-675.916  	32.3508
-610.908  	53.6388
-626.256  	105.621
-1014.75  	160.289
-952.243  	106.028
-1048.57  	80.9264
-1041.46  	144.423
-626.478  	123.87
-685.423  	28.2958
-628.929  	41.7027
-1178.73  	29.8479
-852.184  	141.097
-1071.05  	489.166
-940.563  	195.472
-1053.49  	289.938
-943.438  	447.251
-1138.3  	318.247
-1020.64  	398.619
-1038.6  	222.512
-841.67  	365.774
-947.494  	297.472
-1067.94  	109.926
-1000.16  	419.292
-1030.54  	62.9798
-841.692  	253.997
-885.193  	324.176
-1024.58  	284.508
-1065.26  	147.308
-1015.27  	170.561
-1027.46  	469.783
-1073.65  	288.996
-1130.66  	161.941
-884.664  	358.772
-905.229  	101.739
-892.741  	293.642
-925.772  	251.616
-1155.95  	122.741
-980.896  	310.807
-1084.45  	286.043
-1049.11  	429.642
-921.539  	149.523
-1057.62  	31.6239
-847.838  	164.595
-889.136  	483.675
-985.405  	418.6
-861.72  	381.643
-1005.98  	182.511
-1008.05  	46.9415
-935.305  	307.88
-917.65  	194.12
-1029.35  	2.05361
-1106.59  	354.004
-943.316  	374.2
-915.051  	369.334
-1019.14  	148.362
-889.69  	431.309
-912.518  	382.586
-886.501  	272.135
-615.132  	62.593
-554.054  	4.21233
-610.435  	56.4804
-616.861  	7.17506
-633.4  	1.42086
-694.282  	12.1807
-601.121  	15.9998
-637.248  	12.0147
-931.747  	40.2467
-653.817  	10.1569
-955.36  	111.588
-622.136  	76.9617
-609.411  	12.9904
-964.724  	61.4275
-974.926  	331.93
-605.414  	189.23
-667.104  	42.2112
-831.589  	371.411
-1016.91  	452.779
-666.581  	79.6749
-625.226  	56.5431
-953.188  	116.153
-627.353  	93.8049
-632.665  	51.7816
-603.929  	12.8301
-953.207  	25.6954
-612.067  	127.84
-580.204  	3.66886
-599.347  	42.4893
-1138.74  	212.302
-619.322  	76.0242
-611.032  	33.8236
-965.691  	60.3128
-608.836  	24.5687
-685.577  	56.9803
-982.748  	34.2931
-606.023  	7.90279
-604.927  	89.7866
-619.139  	14.0511
-571.054  	45.4867
-571.835  	6.54392
-614.871  	22.8621
-616.608  	67.5491
-639.116  	7.62591
-1055.52  	473.282
-1057.16  	398.757
-990.603  	26.6902
-1124.07  	104.904
-879.295  	87.9021
-980.553  	227.204
-806.526  	250.627
-1088.25  	313.867
-1066.6  	398.282
-965.859  	353.104
-954.639  	211.089
-801.702  	278.11
-1134.2  	355.984
-1033.42  	121.971
-994.792  	91.6414
-1001.1  	34.7194
-956.784  	530.498
-1130.28  	158.447
-1025.19  	198.916
-890.155  	232.973
-974.029  	171.659
-1067.67  	45.0758
-1151.66  	77.9036
-1139.73  	27.9309
-1089.23  	366.591
-1118.81  	178.687
-1047.69  	401.948
-1060.09  	105.626
-863.753  	187.548
-1143.58  	261.976
-984.178  	375.187
-1065.01  	334.278
-976.495  	309.276
-972.766  	359.025
-1039.54  	351.783
-1079.72  	115.162
-1055.94  	366.257
-849.777  	324.275
-926.988  	149.831
-1154.04  	263.881
-1113.14  	324.05
-967.512  	23.9415
-926.444  	68.5519
-1045.24  	457.325
-910.101  	395.367
-883.28  	367.033
-1119.64  	240.752
-1052.24  	76.7591
-1070.79  	436.604
-1022.8  	293.213
-1054.18  	404.287
-758.522  	484.545
-1146.58  	15.1515
-974.464  	153.016
-1110.17  	385.809
-1001.3  	216.884
-913.98  	241.31
-635.804  	2.89929
-617.316  	119.668
-922.767  	91.1776
-593.859  	13.9738
-930.08  	191.37
-860.187  	16.824
-624.238  	148.34
-668.03  	0.238283
-597.356  	72.8671
-710.058  	34.0579
-595.847  	5.52401
-619.755  	87.6509
-962.035  	329.099
-632.859  	60.8912
-662.93  	36.4527
-627.63  	125.959
-629.101  	40.1633
-548.751  	2.5558
-971.761  	113.511
-607.779  	90.7726
-619.397  	79.0437
-841.828  	381.337
-939.574  	0.418004
-875.093  	297.171
-628.161  	14.5658
-676.195  	36.0414
-610.803  	72.0112
-965.194  	35.246
-619.327  	30.4876
-598.245  	17.9337
-609.688  	8.05077
-1027.87  	350.853
-618.977  	58.3215
-601.979  	17.8366
-615.349  	54.4846
-823.117  	102.006
-607.055  	132.921
-631.281  	41.7927
-586.691  	1.23046
-610.972  	64.8047
-1156.65  	183.037
-985.773  	215.483
-1166.71  	66.3204
-1099.23  	356.316
-1007.63  	299.583
-875.977  	221.132
-1129.97  	173.635
-1154.76  	129.63
-1115.98  	257.352
-1100.21  	286.91
-922.728  	260.508
-1004.27  	390.122
-933.987  	467.88
-1085.43  	178.22
-1070.51  	317.985
-900.277  	364.262
-1039.68  	8.8377
-1090.69  	318.675
-1011.42  	301.787
-1054.94  	428.134
-1103.63  	73.4744
-1018.81  	325.085
-1150.77  	56.392
-940.58  	430.058
-997.402  	422.384
-1122.85  	22.5744
-771.379  	365.303
-1129.81  	255.403
-1023.72  	100.235
-1073.06  	67.8836
-1034.1  	73.4192
-947.64  	431.555
-1029.13  	148.644
-1096.75  	416.084
-1138.63  	123.754
-910.241  	152.886
-1054.32  	291.794
-1127.12  	105.939
-953.551  	307.694
-973.578  	312.032
-1003.93  	130.455
-950.288  	360.285
-1076.64  	49.2515
-1001.32  	137.221
-897.97  	221.979
-1065.46  	181.229
-806.961  	373.454
-939.237  	78.4772
-1048.8  	192.328
-936.937  	73.2703
-1109.88  	229.516
-1173.51  	34.5277
-976.657  	201.635
-1014.2  	420.601
-903.728  	131.565
-571.469  	2.95197
-577.022  	5.66057
-485.384  	3.93416
-1150.8  	24.7919
-651.883  	0.00653374
-621.759  	74.6423
-616.678  	76.3418
-614.864  	35.3628
-644.171  	16.2274
-630.722  	58.5897
-1078.76  	21.1338
-607.037  	7.60823
-609.513  	69.7868
-619.047  	29.4859
-629.164  	18.0676
-607.985  	14.4577
-636.177  	17.416
-627.566  	118.06
-942.301  	244.781
-621.906  	84.8119
-598.505  	10.8371
-508.544  	11.3347
-985.417  	64.5951
-659.426  	17.6844
-599.676  	4.98804
-672.975  	50.2426
-1056.17  	289.689
-635.584  	84.7578
-949.905  	40.7976
-895.149  	324.562
-602.747  	29.8531
-907.193  	28.0815
-1049.77  	169.997
-579.191  	18.6195
-585.334  	22.1551
-718.916  	81.0913
-627.912  	1.36491
-960.318  	41.7896
-588.949  	21.7548
-1121.35  	144.591
-856.775  	243.851
-1101.31  	54.1078
-1081.45  	274.333
-1147.35  	40.7424
-949.741  	437.381
-1057.19  	107.982
-1053.57  	410.335
-937.081  	400.846
-984.678  	134.818
-1110.85  	323.909
-863.158  	247.061
-1040.84  	365.781
-1020.67  	435.469
-1074.44  	173.412
-1089.62  	222.347
-924.264  	69.9793
-952.162  	224.683
-1083.85  	15.3338
-1090.16  	166.305
-1155.79  	169.497
-1077.56  	104.944
-1087.46  	125.055
-966.625  	134.826
-1107.52  	165.988
-1165.74  	222.187
-1032.68  	406.947
-1111.14  	314.65
-960.733  	314.408
-1010.31  	152.661
-1010.4  	29.725
-1160.35  	189.359
-1089.53  	43.8857
-902.935  	79.5875
-1103.36  	92.1191
-1091.49  	271.056
-1073.45  	165.557
-1002.79  	26.782
-875.076  	334.788
-849.259  	209.875
-1044.24  	374.384
-995.484  	358.271
-876.859  	263.288
-1042.47  	385.409
-929.307  	108.361
-1006.34  	333.547
-1125.21  	79.5836
-1061.57  	300.927
-1170.55  	30.1403
-1051.29  	76.9686
-1127.56  	75.6871
-964.153  	122.974
-930.893  	307.425
-616.865  	27.9652
-613.568  	17.9971
-596.479  	3.67936
-613.383  	19.3197
-944.6  	154.664
-937.321  	51.5645
-609.077  	110.502
-593.487  	12.6571
-1153.35  	52.5485
-665.197  	39.3044
-630.98  	22.7094
-624.341  	16.147
-594.313  	15.0525
-680.917  	23.6449
-944.121  	132.707
-581.304  	0.358399
-547.127  	2.63886
-622.173  	16.6315
-672.919  	38.3317
-641.97  	33.1437
-603.803  	54.2406
-619.03  	45.2205
-602.853  	129.111
-1016.54  	383.671
-599.982  	43.397
-1112.11  	304.352
-635.612  	7.40453
-1074.8  	79.2629
-635.362  	56.8975
-599.605  	23.7609
-602.479  	10.5352
-568.594  	11.9538
-629.637  	14.7503
-644.512  	13.0945
-619.027  	32.7479
-606.191  	13.9655
-607.252  	58.3809
-634.608  	9.16695
-891.048  	364.705
-483.061  	1.4233
-575.65  	17.9137
-921.334  	105.866
-639.678  	41.4836
-615.747  	198.893
-553.53  	11.2615
-1034.18  	4.27142
-891.431  	35.1755
-1084.42  	9.96857
-606.765  	5.98683
-599.84  	77.0774
-899.463  	307.099
-1088.96  	322.621
-936.876  	35.2798
-615.253  	79.0612
-1087.83  	248.514
-962.603  	9.40814
-602.819  	119.447
-592.612  	5.51682
-596.165  	21.0509
-627.82  	36.2082
-1149.76  	126.081
-1125.95  	39.144
-621.689  	154.95
-625.651  	80.7479
-657.126  	21.8493
-1076.89  	170.968
-600.442  	71.2258
-1046.03  	319.408
-714.409  	72.304
-506.319  	4.67595
-564.433  	25.3707
-647.829  	40.1747
-877.947  	321.461
-1014.12  	111.266
-641.875  	7.70399
-627.67  	23.4436
-678.937  	17.0013
-612.141  	70.6927
-940.755  	58.3493
-905.328  	416.117
-552.037  	4.07088
-960.837  	142.26
-629.233  	136.045
-603.208  	7.19383
-658.873  	47.9623
-620.7  	42.7077
-619.801  	15.8778
-621.21  	107.086
-1039.05  	252.236
-1029.94  	219.509
-1001.46  	398.732
-1035.6  	152.5
-902.319  	242.505
-1082.06  	232.036
-909.411  	291.197
-1104.71  	101.452
-967.044  	158.272
-925.736  	405.211
-1025.18  	65.2777
-1050.47  	394.046
-967.543  	358.997
-938.417  	77.0127
-1055.7  	328.694
-874.742  	240.012
-972.348  	172.837
-808.002  	248.53
-898.771  	430.621
-1068.57  	44.2734
-1053.87  	191.356
-994.609  	284.072
-987.589  	217.737
-1153.37  	189.418
-892.423  	176.17
-1099.69  	354.586
-1091.53  	325.721
-1059.65  	115.924
-1063.4  	438.885
-927.065  	373.232
-904.841  	336.86
-1066.19  	469.194
-1159.41  	118.794
-1011.63  	452.424
-1099.34  	254.189
-914.707  	269.507
-964.336  	400.345
-1084.73  	5.00741
-893.183  	322.484
-818.831  	153.503
-545.915  	0.621984
-657.694  	27.9397
-643.407  	10.23
-612.08  	121.772
-561.067  	14.6791
-620.946  	49.0198
-499.346  	1.7508
-659.361  	3.14986
-944.682  	41.7649
-966.044  	106.765
-588.339  	35.0489
-624.537  	94.6611
-930.549  	72.08
-661.804  	14.8408
-900.539  	158.902
-684.788  	6.24154
-935.805  	64.6199
-611.814  	9.60263
-616.735  	33.7693
-550.033  	32.3744
-600.902  	17.1506
-626.327  	59.2228
-1053.02  	201.627
-1062.62  	249.653
-658.55  	24.3781
-623.658  	7.80103
-625.451  	36.6514
-582.55  	1.97234
-956.424  	59.973
-620.056  	27.157
-593.225  	19.6398
-609.704  	78.6231
-631.009  	15.7697
-650.828  	14.5564
-586.147  	38.8564
-833.504  	140.245
-779.987  	402.795
-608.602  	9.47397
-599.533  	81.5528
-1069.8  	22.3442
-663.25  	57.743
-610.111  	42.647
-943.995  	100.308
-929.902  	118.747
-649.978  	55.7178
-922.469  	294.98
-1081.44  	84.1826
-903.649  	36.7554
-952.526  	15.2578
-964.101  	142.183
-1098.33  	430.181
-1058.45  	366.067
-1153.92  	135.295
-1098.28  	209.155
-1121.66  	191.505
-1105.38  	191.483
-849.206  	265.32
-1049.61  	7.45771
-902.183  	18.7223
-980.885  	497.711
-1071.93  	441.166
-985.641  	344.452
-1009.8  	26.0174
-1036.56  	371.89
-962.607  	271.409
-829.975  	468.402
-1104.45  	329.882
-943.63  	333.813
-1102.05  	402.131
-851.149  	365.419
-958.411  	397.696
-991.934  	55.449
-984.133  	93.1922
-1099.06  	115.854
-1016.13  	92.0275
-1064.46  	53.0542
-949.896  	107.391
-1052.4  	362.355
-871.06  	310.702
-1051.19  	214.605
-986.421  	91.8878
-961.716  	54.7951
-957.87  	109.084
-784.057  	329.36
-911.401  	445.505
-976.564  	225.061
-855.653  	75.7823
-1075.83  	341.816
-939.805  	17.9967
-1112.14  	246.297
-1049.98  	399.389
-883.045  	441.035
-882.72  	257.367
-986.78  	425.722
-1091.63  	123.346
-927.489  	342.277
-897.645  	273.184
-932.436  	194.744
-659.757  	16.8948
-1101.67  	189.416
-1116.6  	28.1993
-626.799  	5.88281
-578.521  	6.70747
-948.861  	444.021
-620.14  	3.06084
-969.494  	69.3669
-597.954  	11.0715
-880.069  	7.4966
-600.859  	63.6064
-572.222  	0.886342
-647.204  	49.8801
-514.709  	1.12424
-684.332  	21.2426
-646.771  	52.2808
-995.918  	86.0969
-658.221  	72.71
-954.125  	6.26803
-625.607  	70.2113
-990.447  	296.378
-606.006  	80.8674
-694.97  	22.5131
-616.566  	36.2884
-609.353  	123.107
-604.852  	41.9658
-495.762  	5.38223
-605.468  	98.8692
-684.214  	48.2102
-622.735  	65.2726
-1120.87  	177.412
-938.05  	2.30225
-684.345  	28.4522
-608.818  	159.579
-693.086  	47.5081
-598.11  	14.2452
-841.693  	382.511
-585.828  	0.173422
-928.016  	27.2025
-618.09  	150.535
-616.005  	7.94072
-633.555  	127.367
-624.17  	6.05697
-611.074  	142.328
-610.754  	72.9691
-1067.07  	319.464
-1051.76  	111.109
-1039.7  	418.405
-1030.97  	62.4551
-930.973  	323.292
-1086.66  	26.7285
-1102.24  	311.96
-1003.08  	95.384
-1042.17  	270.951
-1040.7  	320.925
-1077.37  	198.948
-1012.76  	89.5385
-1036.55  	81.1231
-1099.75  	273.72
-1108.51  	41.568
-962.958  	466.159
-1053.03  	264.089
-890.504  	344.176
-854.13  	240.925
-957.659  	102.654
-1068.39  	161.723
-1003.49  	45.5545
-831.783  	224.841
-914.85  	352.272
-956.973  	396.537
-1132.47  	265.8
-1071.32  	217.209
-1087.78  	308.537
-906.082  	43.7208
-1064.19  	414.547
-975.497  	449.139
-1131.31  	239.291
-1080.93  	223.4
-985.28  	58.0311
-955.338  	375.083
-961.549  	132.527
-927.266  	227.318
-987.863  	316.583
-1041.9  	61.7786
-1115.32  	207.248
-989.894  	108.1
-904.776  	396.651
-1070.8  	143.789
-887.937  	266.011
-826.741  	212.983
-1021.41  	157.69
-1069.01  	23.8199
-1075  	381.276
-620.874  	83.5274
-618.389  	70.7576
-617.819  	82.0084
-644.331  	2.00128
-618.443  	29.1829
-588.031  	36.0672
-595.844  	15.6652
-590.353  	28.5547
-590.594  	13.4632
-604.848  	15.1699
-950.124  	89.5281
-550.459  	22.8656
-614.235  	204.579
-943.295  	198.163
-625.903  	59.5232
-626.463  	2.61246
-638.075  	4.9272
-973.193  	92.8232
-627.165  	33.1151
-857.914  	428.448
-615.981  	73.0463
-700.137  	22.6882
-521.834  	6.45469
-600.06  	34.1454
-649.614  	0.487015
-643.721  	5.97761
-622.998  	23.8461
-622.58  	16.6793
-645.674  	20.8157
-620.553  	12.3184
-634.333  	31.2478
-617.051  	108.583
-599.437  	18.8112
-841.497  	38.4617
-964.558  	7.68045
-609.425  	51.1336
-620.898  	63.8029
-958.621  	150.983
-988.698  	41.3988
-883.759  	133.884
-1108.59  	76.746
-891.4  	283.549
-1019.25  	461.959
-1055.06  	390.487
-949.076  	404.156
-1051.98  	403.044
-1124.07  	386.38
-904.196  	346.118
-1049.25  	141.967
-913.279  	438.803
-1066.6  	215.452
-960.947  	115.747
-964.483  	416.589
-1167.63  	61.6611
-1168.83  	57.6274
-953.762  	354.377
-1066.39  	467.992
-1037.73  	175.724
-1036.33  	340.035
-1113.7  	349
-1031.62  	111.914
-1059.14  	193.955
-731.25  	354.591
-950.681  	424.49
-977.014  	188.452
