22260
-1338.7  	31.5203
-1367.24  	28.2423
-965.282  	123.44
-977.202  	466.599
-896.992  	13.5241
-1255.19  	158.167
-1135.88  	442.254
-1261.6  	377.884
-1323.1  	211.278
-1337.93  	244.526
-1395.51  	124.113
-1246.26  	443.617
-1166.82  	460.746
-1153.27  	500.979
-1295.85  	470.424
-1288.36  	434.555
-1464.79  	210.11
-1297.27  	65.1228
-1431.91  	287.006
-1233.02  	282.343
-1325.08  	334.183
-1000.12  	441.186
-1204.17  	370.305
-1101.14  	72.156
-1351.91  	265.865
-1045.19  	270.995
-1215.28  	527.278
-1347.22  	540.192
-1467.04  	189.656
-1170.12  	65.8512
-1152.77  	118.132
-1458.54  	10.1536
-1369.99  	537.881
-1366.87  	487.026
-1162.35  	342.546
-1161.16  	542.046
-1252.17  	194.891
-1077.6  	494.333
-1356.04  	61.286
-1051.26  	296.351
-1230  	496.884
-1193.48  	546.902
-1217.11  	433.561
-1186.47  	280.614
-1198.93  	177.097
-1464.71  	2.91955
-1480.12  	121
-1256.14  	18.8638
-1425.71  	359.262
-1177.45  	177.572
-1428.47  	45.4993
-1179.45  	646.531
-1323.17  	253.438
-1195.79  	417.437
-1148.64  	528.789
-1310.44  	431.064
-627.921  	881.267
-1264.38  	530.621
-1417.47  	311.552
-1346.12  	226.045
-1297.86  	618.079
-1178.06  	148.679
-1396.24  	276.561
-1451.98  	180.358
-1411.48  	9.3171
-1203.91  	335.568
-1249.72  	266.053
-1352.09  	35.103
-1237.37  	88.8535
-1302.26  	67.473
-1276.29  	586.792
-1167.35  	360.67
-1190.42  	468.649
-1357.63  	447.494
-1224.42  	215.392
-1423.09  	269.999
-1239.48  	314.784
-1093.28  	471.333
-1050  	188.726
-1361.6  	201.245
-1356.48  	44.7949
-1335.93  	540.083
-1332.49  	130.789
-1253.27  	278.829
-1351.32  	79.9365
-1309.93  	605.606
-1324.31  	573.277
-884.521  	53.2951
-935.197  	38.4093
-914.717  	203.352
-882.85  	143.888
-1378.33  	14.6649
-942.546  	116.961
-1293.59  	140.791
-1236.15  	103.565
-1095.05  	510.763
-937.408  	43.746
-894.757  	19.5947
-866.387  	28.0668
-996.483  	37.9756
-989.89  	34.4898
-904.077  	6.7293
-911.341  	210.749
-870.715  	40.4008
-943.939  	110.986
-1277.79  	59.9672
-1026.96  	153.833
-1258.7  	243.052
-1226.36  	134.594
-898.642  	55.9895
-1346.79  	18.943
-918.397  	164.389
-868.222  	22.2961
-1034.61  	170.074
-1353.23  	24.1678
-1415.58  	100.126
-957.524  	26.9842
-925.415  	105.669
-918.202  	71.6732
-958.576  	159.685
-921.544  	70.9146
-1028.03  	43.8546
-1274.8  	181.635
-1243.45  	510.906
-1294.9  	459.94
-1101.96  	404.622
-1184.25  	487.274
-1441.89  	266.751
-1348.02  	271.99
-1282.79  	200.594
-1319.41  	347.519
-1276.93  	187.951
-1070.37  	200.286
-1271.77  	134.266
-1347.93  	374.596
-1288.79  	28.8867
-993.566  	476.882
-1138.03  	334.916
-1399.39  	248.384
-1171.24  	50.3142
-1101.59  	418.228
-1307.35  	410.835
-1161.49  	518.526
-1242.48  	231.711
-1246.36  	492.713
-1326.2  	67.4776
-1210.1  	573.792
-1345.02  	429.91
-1362.11  	45.664
-1204.55  	56.1127
-1388.96  	235.826
-1157.37  	318.402
-1336.07  	553.328
-1183.81  	210.542
-1422.52  	114.835
-1438.39  	175.271
-1356.2  	542.67
-1347.93  	125.585
-1290.96  	533.062
-1273.53  	299.952
-1232.34  	70.879
-1250.62  	173.92
-1083.88  	487.214
-1228.37  	39.785
-1295.45  	493.785
-1200.86  	151.092
-1432.16  	378.155
-1339.62  	187.091
-1375.73  	497.568
-1323.97  	10.1508
-892.773  	19.4849
-915.131  	51.9703
-948.856  	79.8099
-912.5  	87.8933
-881.616  	30.1357
-835.825  	17.9905
-983.401  	207.57
-937.32  	28.3316
-1283.35  	83.2981
-994.544  	45.7862
-941.233  	24.4799
-1328.54  	364.705
-882.189  	10.5148
-1352.47  	146.371
-1288.57  	373.374
-1273.25  	215.725
-1246.83  	227.758
-1162.78  	470.859
-1313.14  	2.95452
-917.426  	27.1727
-943.64  	67.2632
-898.509  	75.4654
-1120.69  	555.58
-913.979  	246.163
-917.923  	19.6863
-967.018  	31.8638
-1370.88  	87.9062
-1336.11  	333.372
-978.321  	32.2608
-813.964  	4.23953
-1002.62  	350.116
-1360.01  	4.66949
-873.706  	3.13396
-933.988  	42.401
-1318.98  	91.0239
-983.3  	103.767
-1153.94  	402.516
-1366.91  	146.775
-1268.1  	161.792
-1390.44  	66.6716
-1111.99  	237.891
-1292.71  	403.557
-1235.39  	109.658
-1300.27  	544.211
-1190.79  	471.006
-1331.05  	71.7718
-1342.94  	212.572
-1344.01  	382.111
-1207.48  	324.198
-1324.06  	249.25
-1134.24  	536.714
-1050.32  	473.838
-1062.85  	470.03
-1167.09  	384.304
-1341.07  	165.606
-1348.02  	549.645
-1392.48  	215.953
-1327.85  	143.982
-1327.69  	500.436
-1183.26  	429.551
-1317.42  	289.882
-1162.01  	270.68
-1123.93  	221.914
-1147.51  	98.7266
-892.591  	476.694
-1229.6  	551.721
-1461.75  	34.0525
-1168.36  	389.973
-1268.74  	483.289
-1224.89  	7.46376
-1481.58  	34.0497
-1342.21  	449.672
-1386.99  	119.516
-1367.51  	343.434
-1246.69  	488.469
-1107.88  	128.803
-1252.92  	607.34
-1477.46  	101.313
-1099.98  	321.352
-1348.73  	0.413291
-1146.18  	483.261
-1362.7  	29.3101
-1381.29  	137.805
-1369.59  	345.683
-1458.27  	45.8745
-1382.29  	457.785
-1295.46  	301.475
-1462.11  	168.915
-1198.14  	245.237
-1322.18  	339.691
-1340.74  	327.818
-921.247  	36.5392
-1200.79  	197.535
-1133.48  	535.611
-939.446  	187.865
-1280.33  	353.413
-926.903  	23.6111
-991.606  	269.664
-861.986  	33.8304
-972.532  	64.4461
-957.181  	77.691
-891.492  	40.4969
-919.482  	51.4174
-882.096  	18.1481
-1198.69  	633.255
-906.384  	33.0257
-956.303  	0.614988
-996.019  	107.661
-932.743  	65.9955
-1334.49  	32.6419
-969.147  	40.1135
-1004.33  	2.03318
-957.24  	1.45802
-972.091  	19.8498
-995.551  	37.7578
-1156.78  	336.71
-939.328  	11.3966
-876.385  	6.20186
-965.448  	45.2003
-883.096  	66.7349
-913.744  	35.5956
-903.934  	166.654
-923.984  	79.83
-957.56  	127.699
-1376.03  	309.678
-900.615  	259.262
-926.581  	42.4574
-923.325  	19.1607
-968.864  	59.0642
-943.944  	59.5574
-956.677  	4.87959
-977.142  	82.5206
-1423.41  	167.148
-1284.5  	502.014
-1154.6  	103.304
-1251.93  	498.989
-1230.66  	389.901
-1165.78  	289.672
-1243.68  	529.89
-1330.22  	564.097
-1258.13  	381.977
-1053.08  	32.6477
-1146.32  	307.046
-1430.97  	95.1342
-1172.42  	401.99
-1326.53  	441.206
-1233.14  	398.934
-1174.06  	371.431
-1132.73  	523.072
-1321.9  	526.799
-1038.31  	319.216
-1053.41  	429.631
-1217.94  	96.2086
-1470.35  	182.008
-1214.38  	128.001
-1382.01  	54.9264
-1436.55  	314.888
-901.184  	519.467
-1206.68  	59.751
-1249.25  	123.934
-1337.26  	14.1759
-1111.12  	443.877
-1250.53  	89.8806
-1220.99  	29.1159
-1197.01  	290.186
-1320.32  	263.525
-1420.92  	300.242
-1049.2  	358.737
-1389.69  	45.2491
-1232.93  	187.547
-1472.91  	23.3311
-1264.75  	617.98
-1424.91  	196.303
-1462.55  	192.311
-1278.58  	362.939
-1298.23  	628.829
-1390.31  	461.359
-1129.9  	488.321
-1154.07  	485.067
-1382.41  	318.509
-1250.73  	377.439
-1260.78  	481.713
-1280.36  	412.9
-1218.94  	104.866
-1124.25  	307.247
-994.831  	282.384
-912.6  	2.46239
-1283.48  	33.3031
-805.854  	31.7717
-857.637  	8.52337
-907.01  	12.3572
-909.566  	67.498
-889.748  	17.8596
-883.102  	210.452
-1062.38  	428.956
-897.19  	158.248
-1277.39  	416.409
-963.886  	1.64172
-935.618  	7.20789
-1131.25  	97.1186
-933.168  	250.255
-932.355  	114.887
-898.818  	233.72
-1325.69  	438.609
-1348.39  	199.269
-926.775  	86.0181
-1327.86  	99.8354
-1365.42  	546.713
-1340.52  	170.512
-1362.67  	122.226
-920.491  	21.9035
-1270.41  	274.517
-1029.9  	229.539
-927.256  	20.1535
-863.373  	4.64082
-1300.31  	59.4996
-888.69  	258.46
-1029.61  	209.681
-1241.79  	357.435
-1290.93  	103.35
-924.877  	6.8002
-1019.82  	11.3468
-968.52  	49.479
-1012.57  	100.86
-907.164  	170.547
-1296.24  	208.507
-1323.36  	148.358
-1337.64  	102.458
-1328.81  	185.583
-1006.1  	231.426
-977.129  	43.4764
-973.692  	75.6035
-1478.32  	38.8791
-1073.06  	178.522
-1345.26  	615.748
-1195.01  	249.266
-1326.06  	363.762
-1200.5  	568.757
-1431.01  	393.076
-1284.98  	501.852
-1326.98  	279.045
-1059.32  	460.908
-1195.77  	375.307
-1358.79  	139.61
-1266.43  	530.439
-1298.1  	81.8362
-1058.69  	319.433
-1111  	407.8
-1295.89  	365.701
-1351.66  	187.521
-1284.53  	207.072
-1312.62  	599.714
-1371.48  	369.426
-1420.52  	203.405
-1124.98  	455.949
-1143.51  	127.806
-1121.75  	370.72
-1166.03  	316.17
-1458.74  	152.84
-1241.13  	382.53
-1365.3  	358.397
-1315.27  	540.302
-1167.2  	190.469
-1347.54  	40.0936
-1069.63  	215.237
-1129.56  	621.91
-1248.62  	530.406
-1082.37  	489.875
-1287.13  	233.136
-1272.71  	59.4295
-1189.93  	391.356
-1161.11  	245.514
-1309.48  	2.22149
-1408.03  	449.967
-1188.22  	472.351
-1158.76  	467.397
-1301.54  	189.745
-1119.45  	546.997
-1162.27  	487.779
-1122.6  	352.847
-989.993  	117.068
-881.339  	9.12619
-908.55  	97.8692
-870.028  	8.67191
-893.015  	0.283835
-986.741  	18.6948
-908.387  	28.561
-902.639  	18.5288
-1311.21  	55.0578
-935.214  	15.4025
-1326.09  	155.953
-928.124  	132.924
-878.083  	21.4965
-1358.37  	84.0044
-1244.75  	428.194
-932.885  	346.579
-949.899  	65.0836
-1047.96  	470.005
-1296.55  	580.678
-952.74  	121.995
-911.252  	92.812
-1323.44  	162.155
-981.335  	171.967
-1022.59  	96.6724
-943.356  	23.4481
-1336.47  	35.1754
-968.497  	237.615
-853.733  	5.49124
-920.944  	77.2094
-1444.32  	268.887
-905.379  	126.191
-901.041  	57.896
-1344.99  	84.3976
-935.68  	44.6328
-974.928  	87.3059
-1375.09  	48.1488
-950.898  	14.2916
-889.859  	152.756
-881.973  	22.3552
-841.622  	75.9175
-875.621  	11.999
-948.7  	41.3869
-922.735  	117.696
-1056.94  	14.1978
-1326.81  	596.265
-1343.07  	507.475
-1243.78  	32.6969
-1412.17  	131.422
-1107.03  	111.041
-1249.55  	288.334
-1013.75  	318.967
-1368.51  	392.755
-1340.97  	495.203
-1210.39  	450.318
-1220.07  	268.805
-1005.92  	354.546
-1425.75  	447.124
-1321.89  	155.899
-1249.65  	111.13
-1267.8  	43.7592
-1203.02  	678.196
-1427.29  	199.831
-1292.54  	250.651
-1113.6  	289.815
-1228.23  	216.902
-1343.92  	57.3737
-1454.38  	98.0268
-1433.87  	35.3697
-1375.17  	464.214
-1424.17  	228.153
-1323.89  	507.825
-1333.49  	128.732
-1090.09  	236.317
-1443.55  	332.696
-1242.58  	474.121
-1344.95  	425.601
-1246.61  	395.325
-1229.48  	445.737
-1325.01  	448.185
-1364.25  	144.685
-1332.87  	461.921
-1069.87  	408.185
-1174.46  	190.025
-1453.82  	324.252
-1404.52  	407.206
-1219.12  	31.4098
-1167.49  	85.4631
-1330.34  	582.62
-1140.23  	503.677
-1113.46  	458.165
-1425.11  	295.445
-1319.53  	93.4295
-1351.63  	548.725
-1295.06  	375.021
-1336.4  	512.222
-942.749  	648.79
-1456.65  	19.5366
-1238.23  	194.788
-1401.71  	486.317
-1270.83  	274.692
-1154.38  	315.988
-897.391  	1.00923
-965.328  	220.205
-1283.85  	127.293
-949.878  	26.4048
-1299.04  	267.623
-1197.19  	23.6439
-1018.48  	279.203
-951.059  	0.955456
-903.587  	130.192
-1015.54  	51.2982
-917.167  	10.655
-990.049  	163.301
-1224.03  	416.1
-1031.93  	114.349
-952.07  	56.4973
-956.994  	225.064
-896.075  	64.2306
-904.131  	3.40054
-1350.98  	159.155
-960.455  	168.684
-1025.84  	148.959
-1063.77  	487.974
-1324.7  	0.378139
-1109.06  	387.794
-886.245  	17.8955
-960.447  	56.3198
-1019.34  	135.605
-1359.44  	47.7144
-894.965  	49.7025
-919.319  	32.5947
-875.077  	14.1586
-1308.73  	445.963
-894.031  	94.6844
-910.308  	31.7801
-1023.72  	102.681
-1139.29  	141.764
-906.047  	232.729
-901.958  	66.4521
-942.994  	1.55607
-951.064  	118.655
-1463.36  	230.068
-1248.73  	263.116
-1478.99  	84.752
-1393.9  	451.915
-1284.78  	381.388
-1100.84  	284.014
-1427.26  	222.398
-1457.05  	164.064
-1418.39  	327.35
-1377.55  	356.597
-1177.21  	331.708
-1262.77  	491.484
-1173.58  	590.816
-1356.22  	221.359
-1348.7  	400.181
-1140.06  	461.755
-1297.83  	10.0106
-1392.92  	407.429
-1265.41  	378.038
-1346.25  	545.892
-1409.12  	93.6447
-1300.12  	415.689
-1449.01  	72.2215
-1191.14  	544.749
-1248.46  	537.249
-1433.18  	28.88
-962.224  	457.4
-1424.24  	322.987
-1287.98  	131.507
-1369.35  	86.3322
-1297.76  	85.6875
-1197.18  	545.622
-1297  	190.998
-1376.69  	524.9
-1433.65  	156.752
-1148.72  	195.812
-1342.99  	371.5
-1434.21  	135.606
-1206.57  	390.082
-1241.62  	396.095
-1267.73  	164.323
-1197.98  	455.489
-1360.17  	62.1029
-1274.07  	174.306
-1133.19  	280.444
-1350.56  	230.307
-1012.77  	476.939
-1188.64  	98.9228
-1335.46  	245.044
-1183.95  	92.5232
-1399.39  	288.269
-1483.91  	40.7685
-1226.32  	260.095
-1275.43  	534.069
-1255.24  	183.63
-878.456  	4.16607
-944.625  	10.8216
-834.211  	6.82458
-1466.12  	29.138
-918.908  	0.404151
-897.836  	120.534
-903.275  	127.777
-901.238  	59.4708
-911.235  	26.6041
-953.978  	102.911
-1379.26  	25.5795
-884.562  	13.1276
-957.307  	129.031
-943.017  	52.7094
-1017.52  	33.8521
-1008.27  	26.8507
-957.663  	30.3391
-968.682  	213.916
-1308.37  	343.164
-899.857  	136.961
-954.925  	20.0975
-875.314  	22.088
-1376.23  	90.381
-945.733  	27.3484
-866.465  	7.17425
-957.441  	77.3915
-1340.18  	368.466
-965.207  	149.684
-1330.06  	56.6178
-1130.23  	411.822
-880.507  	51.4186
-1268.3  	38.8702
-1336.32  	211.691
-942.462  	35.5416
-922.583  	41.9487
-1026.9  	121.711
-889.727  	5.06362
-1350.1  	57.7762
-918.166  	39.7759
-1421.47  	182.927
-1077.77  	309.065
-1397.41  	67.3174
-1356.93  	353.574
-1440.53  	51.305
-1213.09  	559.73
-1330.07  	135.789
-1336.55  	520.256
-1182.31  	506.1
-1235.75  	161.098
-1391.11  	407.546
-1082.25  	312.129
-1312.34  	461.933
-1286.47  	544.012
-1354.14  	218.965
-1385.17  	282.924
-1167.16  	86.9777
-1216.98  	285.525
-1366.03  	17.7185
-1393.69  	211.489
-1465.78  	214.928
-1365.85  	132.808
-1371.34  	157.875
-1216.2  	180.023
-1413.02  	211.476
-1463.41  	275.95
-1299.3  	514.772
-1413.87  	400.41
-1216.34  	424.459
-1275.62  	193.432
-1279.13  	46.1325
-1461.47  	240.316
-1377.46  	54.6713
-1140.49  	97.6287
-1391.66  	118.215
-1403.07  	367.333
-1362.23  	210.936
-1266.51  	33.4005
-1106.42  	423.528
-1069.66  	266.161
-1322.4  	470.892
-1264.9  	455.22
-1113.67  	334.072
-1316.9  	487.45
-1174.43  	136.01
-1265.74  	422.878
-1421.83  	101.543
-1340.73  	379.897
-1476.81  	37.5263
-1334.09  	97.614
-1438.47  	97.0027
-1227.33  	156.425
-1169.94  	387.807
-886.826  	46.379
-990.039  	33.7751
-939.953  	6.53505
-887.219  	31.8251
-1312.6  	216.507
-1320.68  	70.3108
-891.774  	186.03
-883.89  	23.736
-1470.6  	62.9866
-944.738  	60.895
-918.795  	36.9591
-896.393  	25.7724
-871.56  	25.9879
-964.481  	38.3275
-1310.31  	186.119
-913.05  	0.338809
-897.926  	5.67439
-873.513  	22.6611
-955.274  	59.804
-998.003  	60.1281
-885.135  	92.5308
-936.99  	80.1427
-900.759  	226.97
-1292.33  	488.377
-890.071  	76.1853
-1419.5  	385.119
-903.515  	12.6723
-1375.18  	91.2561
-915.133  	90.2237
-877.669  	40.2208
-907.826  	18.3585
-888.887  	20.4026
-999.017  	27.3064
-914.053  	22.3633
-920.69  	56.2129
-868.544  	24.6163
-882.249  	97.2956
-900.029  	16.8692
-1125.67  	455.895
-820.057  	3.29959
-971.054  	33.9639
-1290.06  	147.298
-926.703  	66.3834
-957.398  	366.247
-886.84  	19.9995
-1323.76  	6.9061
-1241.57  	48.6893
-1377.47  	11.5646
-944.556  	11.0366
-947.919  	143.526
-1138.51  	393.845
-1389.34  	413.792
-1319.82  	47.4065
-954.253  	144.18
-1377.43  	314.033
-1354.9  	12.5649
-889.959  	205.355
-889.993  	9.18022
-938.178  	39.2077
-1009.92  	67.5273
-1453.9  	159.163
-1438.27  	46.6945
-1021.35  	292.192
-901.689  	128.76
-940.87  	34.1861
-1386.22  	228.004
-965.573  	133.461
-1326.32  	404.296
-1021.76  	108.683
-829.073  	7.56554
-839.56  	43.3016
-933.552  	63.0636
-1111.71  	407.618
-1294.73  	144.28
-905.612  	12.4215
-1000.86  	43.5106
-964.82  	26.7015
-888.297  	116.556
-1324.52  	79.3039
-1152.11  	527.533
-925.574  	7.98671
-1347.27  	198.304
-1034.2  	256.505
-870.529  	11.8477
-945.491  	74.2583
-998.874  	79.9568
-911.898  	26.5989
-935.754  	188.415
-1297.2  	318.432
-1293.11  	277.66
-1278.53  	508.385
-1301.8  	191.237
-1140.5  	305.959
-1362.39  	291.697
-1156.63  	370.942
-1392.02  	127.425
-1220.29  	199.144
-1173.9  	514.476
-1309.78  	83.3442
-1316.22  	492.918
-1220.98  	458.434
-1179.96  	96.2313
-1334.73  	414.751
-1103.14  	302.796
-1221.91  	221.301
-1015.65  	315.633
-1129.81  	542.978
-1346.53  	56.3985
-1347.48  	243.975
-1254.42  	358.518
-1243.96  	273.705
-1449.61  	235.38
-1125.86  	222.071
-1383.87  	447.243
-1375.38  	410.28
-1336.07  	146.371
-1353.91  	558.488
-1165.84  	472.933
-1133.14  	419.478
-1348.51  	598.764
-1466.18  	139.679
-1279.82  	572.941
-1389.8  	325.108
-1158.77  	344.151
-1226.41  	507.572
-1386.77  	6.22576
-1130.06  	408.125
-1134.85  	213.241
-889.985  	1.88978
-934.931  	45.0522
-910.49  	18.4424
-917.938  	213.817
-937.795  	27.1862
-889.312  	78.7664
-832.861  	3.08582
-938.78  	5.19609
-1326.37  	58.1802
-1350.55  	149.488
-947.1  	66.0169
-999.848  	176.608
-1296.04  	100.225
-943.882  	22.5274
-1255.81  	221.807
-977.732  	9.49325
-1316.93  	88.5494
-879.317  	15.7657
-1009.29  	63.6706
-846.578  	58.1844
-930.95  	31.7743
-969.473  	107.428
-1337.32  	256.891
-1359.99  	319.683
-940.386  	37.9381
-884.498  	14.2678
-903.649  	59.0647
-866.223  	3.95127
-1339.4  	83.7538
-998.117  	50.7473
-924.351  	35.4175
-908.953  	136.568
-900.774  	25.4071
-931.724  	22.6013
-987.126  	73.1091
-1152.86  	194.801
-981.243  	515.364
-950.088  	17.4838
-908.416  	146.207
-1356.91  	29.2315
-948.577  	88.804
-895.318  	72.174
-1325.75  	139.048
-1297.32  	165.712
-926.558  	87.0549
-1160.29  	369.281
-1359.92  	106.307
-1140.32  	45.7087
-1197.74  	19.2953
-1210.73  	175.388
-1381.36  	543.644
-1354.13  	466.723
-1454.14  	172.557
-1380.01  	262.075
-1409.73  	237.887
-1388.34  	238.09
-1072.83  	335.502
-1321.41  	6.36457
-1136.98  	23.2589
-1232.96  	630.129
-1343.08  	556.282
-1241.3  	431.506
-1272.28  	33.4996
-1308.02  	468.421
-1220.24  	344.744
-1040.63  	597.966
-1408.34  	420.225
-1206.21  	426.168
-1392.62  	507.316
-1067.87  	457.613
-1206.12  	494.284
-1249.83  	63.3333
-1238.37  	116.496
-1400.59  	147.836
-1277.5  	113.303
-1341.63  	77.2362
-1207.33  	130.494
-1330.58  	459.431
-1097.24  	394.669
-1326.55  	265.169
-1246.83  	122.421
-1223.34  	69.1563
-1212.71  	140.382
-969.766  	417.978
-1146.61  	568.231
-1229.57  	283.509
-1078.3  	95.4784
-1353.76  	430.632
-1190.24  	23.2652
-1421.75  	314.222
-1336.66  	503.702
-1112.84  	558.611
-1111.82  	328.369
-1247.05  	536.596
-1384.22  	154.528
-1184.47  	436.558
-1130.64  	357.461
-1293.39  	272.228
-938.002  	26.1535
-1408.7  	244.047
-1428.64  	36.064
-1049.74  	11.7868
-869.518  	10.2465
-1214.11  	567.994
-947.149  	5.38991
-1365.91  	94.601
-905.023  	19.423
-1229.36  	10.1935
-954.888  	119.079
-862.334  	1.54103
-1040.3  	92.5792
-866.708  	3.38775
-975.351  	32.8524
-929.503  	82.0092
-1271.88  	106.473
-941.024  	112.164
-1343.72  	8.74622
-908.657  	114.256
-1254.9  	377.972
-889.065  	137.229
-995.726  	34.0802
-982.737  	67.8946
-898.438  	210.379
-913.076  	74.2259
-854.733  	10.3503
-910.328  	174.805
-974.243  	73.9097
-900.164  	105.381
-1431.2  	227.028
-1317.35  	3.0481
-969.356  	45.4958
-928.787  	288.287
-986.845  	72.0654
-889.527  	25.3899
-1063.4  	487.078
-896.095  	0.825407
-1305.59  	36.507
-984.343  	280.831
-876.784  	11.3345
-1002.98  	235.449
-906.453  	9.69816
-886.973  	234.397
-988.433  	137.047
-1344.74  	402.857
-1314.56  	144.615
-1305.92  	527.144
-1295.9  	77.6802
-1187.1  	412.622
-1371.16  	33.7959
-1383.36  	395.408
-1258.24  	112.879
-1314.13  	342.014
-1314.61  	405.383
-1354.83  	243.888
-1274.84  	112.587
-1323.64  	103.158
-1383.95  	335.019
-1397.08  	52.6782
-1218.83  	591.223
-1324.11  	334.658
-1124.36  	435.991
-1075.7  	310.555
-1210.38  	131.898
-1361.06  	205.753
-1279.97  	58.4269
-1046.61  	282.587
-1155.53  	445.471
-1213.88  	503.75
-1431.99  	325.356
-1366.75  	275.634
-1389.87  	395.169
-1142.8  	56.0896
-1354.21  	528.802
-1239.85  	570.11
-1443.59  	305.189
-1357.37  	277.947
-1256.08  	73.6323
-1210.26  	476.179
-1206.11  	166.925
-1171.29  	285.614
-1253.41  	397.581
-1318.5  	79.0603
-1405.94  	258.987
-1253.84  	135.281
-1141.61  	503.649
-1358.9  	182.057
-1115.17  	335.263
-1040.79  	270.952
-1285.48  	198.336
-1361.99  	30.7646
-1347.78  	476.097
-933.196  	146.308
-980.681  	131.441
-949.181  	148.042
-1072.65  	3.77048
-1041.28  	54.9292
-918.765  	67.2321
-878.733  	27.4631
-893.479  	51.9211
-868.681  	23.4979
-880.81  	26.0299
-1329.8  	124.806
-839.341  	40.5176
-964.013  	379.666
-1310.84  	276.923
-978.199  	109.326
-887.098  	5.37559
-972.377  	8.81163
-1361.65  	129.649
-973.424  	60.104
-1086.23  	546.055
-936.465  	130.222
-995.062  	33.7913
-869.148  	10.3389
-936.849  	62.9079
-918.523  	1.76238
-1053.24  	11.2744
-925.28  	40.7251
-923.696  	28.6348
-920.719  	32.6636
-875.931  	16.2807
-1037.09  	58.4868
-914.311  	186.161
-934.13  	34.7673
-1165.1  	53.5647
-1364.69  	11.8039
-963.906  	95.1366
-893.002  	102.06
-1340.64  	211.171
-1261.06  	51.6484
-1112.42  	167.933
-1393.36  	98.0622
-1115.24  	359.468
-1284.94  	584.624
-1338.5  	484.073
-1193.51  	507.482
-1341.33  	513.208
-1412.56  	484.987
-1140.97  	436.93
-1318.03  	178.463
-1164.38  	559.739
-1343.27  	271.762
-1215.01  	147.11
-1212.03  	525.333
-1478.16  	77.6939
-1481.75  	72.9135
-1206.68  	442.105
-1337.1  	589.387
-1316.24  	222.583
-1325.01  	434.299
-1406.86  	441.06
-1304.69  	141.564
-1335.83  	244.15
-905.072  	445.551
-1200.9  	536.438
-1235.72  	239.268
-1209.28  	117.926
-1265.64  	384.583
-1254.98  	453.898
-1383.83  	92.281
