11850
-737.225  	161.736
-700.966  	117.417
-690.167  	327.506
-646.061  	85.4065
-758.989  	150.978
-748.539  	93.8432
-731.35  	4.6182
-644.006  	179.78
-673.72  	127.268
-724.44  	19.3865
-651.082  	45.5425
-704.675  	37.9828
-660.295  	303.747
-620.831  	191.243
-639.606  	247.071
-725.844  	232.72
-653.878  	115.686
-773.428  	144.956
-672.74  	171.788
-588.673  	252.791
-572.636  	92.6509
-703.525  	103.684
-699.209  	23.1712
-728.02  	296.282
-724.611  	72.2533
-689.164  	152.133
-737.692  	26.0651
-720.146  	333.2
-733.27  	316.367
-278.806  	7.17966
-305.539  	8.62005
-286.877  	39.4448
-285.763  	27.0137
-520.598  	5.54289
-273.225  	19.5302
-665.993  	66.0019
-664.177  	48.7814
-587.066  	268.751
-229.575  	3.79107
-224.35  	0.0840403
-285.613  	5.78059
-274.314  	5.9641
-333.8  	8.92489
-244.107  	3.83874
-271.609  	35.0638
-225.884  	10.2378
-266.073  	16.1119
-479.579  	22.0028
-258.903  	24.0613
-474.633  	90.5148
-454.793  	49.9985
-278.079  	9.29459
-487.509  	6.52033
-283.299  	30.1694
-301.226  	0.897973
-245.859  	25.532
-504.635  	8.61565
-732.41  	53.9815
-245.718  	4.16023
-305.401  	24.2789
-291.264  	13.5973
-267.522  	25.5307
-314.741  	14.9077
-345.069  	11.5664
-674.166  	105.076
-643.07  	265.396
-672.366  	238.43
-596.062  	219.673
-654.884  	270.649
-775.846  	142.664
-733.159  	150.762
-707.479  	99.4279
-719.515  	195.816
-698.021  	105.088
-582.53  	106.854
-687.386  	72.4052
-709.245  	195.395
-694.56  	14.2696
-570.677  	225.515
-619.903  	180.967
-761.939  	133.145
-618.75  	27.0755
-599.429  	222.728
-696.02  	218.98
-623.543  	278.409
-679.011  	127.466
-681.037  	273.4
-731.936  	32.3649
-630.878  	299.097
-716.072  	229.113
-743.633  	29.2082
-630.092  	29.7217
-761.162  	120.249
-627.299  	171.581
-713.472  	288.266
-620.325  	110.289
-744.111  	60.3341
-765.904  	94.2881
-737.895  	278.962
-712.8  	66.0327
-716.018  	295.3
-682.535  	165.629
-663.237  	41.3756
-679.708  	95.2933
-574.034  	257.678
-667.25  	31.0994
-675.417  	257.858
-636.999  	76.9154
-768.672  	210.91
-717.251  	92.9366
-740.198  	266.36
-495.298  	3.84928
-283.618  	2.479
-300.035  	11.2016
-225.873  	10.68
-293.194  	17.6057
-289.655  	4.9525
-265.349  	4.90253
-262.79  	32.4392
-225.744  	2.10526
-465.77  	32.7593
-337.136  	11.3143
-284.114  	4.88227
-686.2  	189.693
-311.628  	1.35809
-503.409  	54.497
-673.481  	179.995
-664.937  	121.764
-467.549  	85.4623
-614.647  	237.423
-468.579  	0.89777
-284.905  	4.90059
-206.135  	9.83342
-287.476  	13.5162
-599.685  	286.893
-271.397  	41.7444
-258.426  	3.23971
-334.58  	6.52747
-495.44  	33.4586
-697.529  	172.214
-251.462  	5.52302
-192.012  	1.22545
-248.251  	52.7738
-476.683  	7.74361
-296.058  	0.923174
-320.526  	9.22179
-692.541  	35.7512
-329.303  	26.6763
-615.08  	202.628
-754.191  	70.8184
-702.919  	86.6799
-720.151  	35.4072
-601.518  	119.522
-699.801  	219.324
-663.929  	59.5588
-709.415  	290.725
-649.485  	260.611
-717.432  	39.8206
-745.44  	106.077
-732.027  	206.893
-656.447  	174.693
-718.577  	117.815
-609.05  	287.225
-577.351  	259.124
-567.477  	250.881
-624.29  	205.218
-733.061  	91.575
-732.975  	296.548
-764.122  	112.087
-713.7  	76.2416
-706.744  	266.449
-650.595  	237.067
-698.696  	152.975
-644.978  	143.515
-602.335  	119.046
-608.853  	52.2855
-524.276  	230.259
-661.504  	296.155
-790.825  	18.3748
-631.164  	210.894
-683.564  	263.122
-668.911  	7.94332
-802.252  	19.6067
-726.877  	243.557
-727.818  	61.9019
-734.882  	166.483
-657.38  	257.267
-595.861  	69.0938
-689.639  	329.351
-800.45  	57.4733
-602.094  	164.647
-723.152  	7.57817
-638.998  	260.61
-746.274  	8.50308
-742.9  	64.8701
-737.504  	183.957
-768.456  	24.9076
-722.521  	239.774
-671.275  	156.561
-770.995  	85.6976
-649.169  	136.657
-700.869  	181.02
-707.54  	159.985
-267.075  	4.59402
-461.36  	73.9481
-595.558  	282.275
-269.581  	30.3625
-697.881  	184.565
-257.549  	2.21378
-249.904  	40.3893
-250.373  	8.49508
-262.306  	8.92601
-279.071  	13.7421
-271.457  	5.65675
-304.138  	11.5379
-264.762  	7.58486
-642.612  	320.683
-317.148  	5.87993
-329.776  	0.403887
-338.029  	28.4136
-232.523  	9.02839
-475.493  	13.7279
-338.326  	8.50801
-255.844  	0.834687
-331.378  	0.492433
-275.888  	3.22006
-258.606  	5.43693
-609.173  	173.102
-330.258  	2.45966
-279.207  	2.20781
-331.937  	11.1581
-306.526  	14.3571
-321.577  	4.67236
-293.621  	36.0742
-271.362  	12.0656
-253.608  	18.2193
-713.396  	157.351
-275.17  	45.6694
-315.649  	9.79439
-322.794  	4.69287
-329.929  	15.0567
-266.19  	9.19333
-261.405  	1.33363
-336.178  	20.1075
-758.793  	88.2109
-686.119  	268.589
-624.551  	55.9128
-693.26  	273.932
-640.697  	203.362
-638.679  	147.515
-667.433  	283.959
-727.731  	307.33
-677.999  	207.271
-575.725  	17.1262
-626.891  	185.305
-764.047  	51.6978
-643.513  	220.564
-700.642  	231.498
-672.904  	218.609
-637.726  	201.75
-631.922  	274.985
-694.774  	275.15
-573.447  	171.073
-582.741  	220.149
-644.776  	51.7844
-796.515  	99.6528
-652.88  	68.5851
-750.108  	28.8251
-774.146  	171.836
-537.035  	248.58
-648.174  	31.6277
-685.883  	69.6788
-717.328  	5.14311
-596.66  	237.952
-653.418  	46.9611
-635.878  	15.3809
-640.852  	155.966
-712.402  	159.17
-781.484  	153.837
-567.477  	194.468
-747.982  	23.2326
-680.313  	101.915
-789.218  	9.90283
-688.343  	330.754
-769.65  	118.615
-791.515  	101.932
-682.685  	193.11
-704.916  	331.541
-734.955  	243.381
-616.621  	264.184
-604.737  	254.208
-753.974  	169.564
-684.217  	205.275
-682.192  	259.745
-680.396  	219.361
-655.823  	59.3627
-606.214  	164.901
-258.094  	43.7193
-243.405  	2.02635
-472.733  	12.5215
-176.087  	2.28073
-278.517  	5.03912
-270.619  	4.4473
-262.717  	8.09941
-295.662  	3.14273
-282.759  	40.8711
-575.77  	208.428
-295.153  	34.411
-667.541  	207.607
-324.25  	1.12404
-326.188  	2.60238
-438.386  	36.8004
-271.038  	42.0959
-260.654  	16.8157
-277.205  	41.8498
-697.341  	230.327
-500.029  	73.7732
-314.22  	20.4195
-697.411  	44.164
-712.451  	282.985
-494.035  	63.349
-509.979  	45.4534
-326.322  	8.8873
-668.502  	151.805
-251.282  	34.3105
-323.169  	4.60784
-296.657  	3.48429
-474.385  	22.4694
-280.632  	49.0861
-252.681  	31.5083
-654.388  	177.55
-660.383  	46.836
-234.142  	0.847786
-263.941  	1.97265
-324.467  	12.6598
-235.882  	14.3624
-295.42  	37.1728
-672.783  	101.71
-501.379  	54.6011
-697.369  	54.7679
-692.371  	94.4197
-253.047  	35.1202
-333.624  	10.4313
-271.213  	11.9936
-814.757  	18.8759
-583.842  	95.6294
-737.925  	335.382
-631.439  	130.117
-722.334  	200.25
-631.142  	299.635
-782.686  	227.339
-699.491  	273.203
-688.244  	153.828
-577.245  	250.197
-645.86  	202.911
-714.6  	73.8622
-676.681  	284.262
-705.491  	40.0714
-578.064  	174.499
-610.856  	222.581
-694.971  	185.868
-717.302  	98.4509
-688.143  	126.205
-681.021  	311.93
-711.808  	191.281
-778.504  	111.565
-592.704  	240.714
-615.737  	70.0709
-614.524  	199.999
-633.885  	173.189
-788.105  	86.1727
-664.738  	223.671
-743.245  	198.141
-725.756  	295.204
-623.086  	99.7787
-705.396  	21.3349
-578.383  	103.071
-597.046  	315.734
-665.627  	282.766
-593.649  	250.152
-664.41  	121.007
-686.527  	31.7693
-625.964  	206.464
-621.869  	131.682
-689.016  	1.84964
-740.359  	237.42
-645.781  	254.958
-618.968  	250.198
-676.042  	98.0881
-610.564  	290.759
-609.096  	254.786
-599.669  	174.079
-252.021  	17.8613
-240.568  	2.2745
-282.119  	17.5519
-313.559  	5.90947
-321.21  	3.01924
-340.98  	4.45338
-275.547  	4.5811
-318.584  	4.47415
-470.74  	22.2529
-316.782  	4.22981
-504.958  	57.6903
-283.189  	24.5693
-296.931  	3.86303
-486.487  	33.9988
-647.12  	214.98
-260.83  	55.2415
-326.378  	15.3921
-568.722  	251.627
-677.179  	297.394
-322.033  	30.6737
-293.966  	19.2693
-503.373  	60.2658
-265.322  	26.9112
-253.519  	14.9953
-263.602  	4.12227
-487.584  	14.1782
-256.018  	36.0392
-281.823  	2.77454
-268.3  	12.1192
-767.508  	143.557
-290.573  	25.767
-286.555  	10.2667
-504.883  	31.0522
-270.322  	6.7
-336.057  	21.096
-506.098  	17.4602
-261.832  	3.04618
-284.079  	29.1881
-306.827  	4.71238
-277.596  	20.5347
-264.825  	1.74524
-270.273  	6.85986
-281.078  	20.9386
-244.317  	2.63641
-725.942  	323.871
-709.817  	266.676
-683.024  	19.3919
-774.062  	72.6882
-602.621  	59.7892
-653.754  	152.938
-554.767  	167.601
-747.754  	218.025
-733.275  	280.535
-668.781  	234.998
-632.172  	140.969
-553.597  	185.25
-780.004  	245.258
-682.952  	80.7515
-685.17  	67.9644
-677.078  	23.7363
-657.626  	351.061
-769.445  	108.171
-700.393  	136.065
-618.69  	163.915
-665.195  	116.695
-732.057  	30.1353
-783.882  	53.4554
-782.386  	18.8937
-741.846  	247.99
-747.829  	118.591
-712.134  	273.319
-727.927  	77.554
-588.786  	128.298
-779.155  	176.058
-670.245  	254.992
-724.909  	223.328
-648.329  	204.735
-660.887  	253.68
-692.726  	234.665
-734.049  	79.2947
-719.499  	250.033
-582.391  	222.334
-626.339  	101
-789.822  	190.536
-759.133  	223.024
-661.835  	14.8693
-633.593  	48.0062
-698.868  	305.104
-630.523  	263.782
-603.628  	256.317
-748.519  	174.305
-727.518  	56.5063
-729.609  	300.388
-692.043  	193.826
-711.314  	273.157
-534.705  	285.003
-769.875  	9.82443
-654.01  	102.267
-755.967  	263.703
-673.842  	146.654
-621.919  	150.585
-321.229  	5.5996
-262.256  	34.1239
-484.086  	47.3005
-250.014  	2.95381
-481.829  	98.7298
-450.761  	8.53921
-244.534  	41.6328
-327.352  	0.684753
-272.748  	21.4172
-341.169  	13.7748
-267.594  	0.102975
-255.202  	24.748
-643.747  	223.402
-249.524  	16.9186
-316.914  	13.6805
-273.743  	37.8488
-310.159  	12.4819
-221.687  	4.18008
-511.046  	58.0577
-257.694  	25.2676
-238.468  	21.4504
-572.193  	251.784
-471.692  	1.38677
-590.849  	187.074
-318.16  	11.4339
-333.23  	12.0172
-232.28  	19.0936
-486.225  	20.0992
-297.553  	10.0265
-268.359  	5.10047
-299.136  	0.999239
-686.641  	235.303
-297.085  	19.689
-275.478  	5.27674
-235.388  	14.4114
-438.995  	53.7031
-276.662  	41.117
-308.608  	13.7939
-245.731  	2.45103
-264.835  	18.7253
-784.028  	125.9
-666.304  	157.614
-787.322  	43.9281
-741.244  	240.173
-670.917  	200.199
-602.797  	144.738
-768.805  	114.393
-787.51  	87.7956
-748.584  	172.312
-763.28  	202.248
-613.56  	174.008
-690.21  	266.978
-642.9  	318.526
-756.443  	125.812
-732.545  	218.128
-608.966  	245.817
-726.069  	7.41271
-723.512  	210.848
-702.852  	209.151
-701.044  	285.07
-732.48  	48.9699
-677.041  	215.01
-788.437  	37.1607
-636.183  	290.719
-692.396  	282.835
-745.841  	14.9133
-539.52  	253.414
-772.119  	173.294
-702.683  	62.2448
-713.104  	45.4714
-713.774  	58.5145
-644.477  	292.974
-703.694  	97.1871
-756.641  	283.884
-780.217  	83.6661
-620.52  	100.734
-703.611  	194.96
-754.039  	69.897
-646.155  	207.6
-647.939  	209.903
-683.436  	89.3073
-649.372  	244.622
-732.178  	33.6383
-669.956  	92.1671
-612.195  	150.949
-719.099  	121.606
-556.926  	247.73
-636.238  	53.638
-700.539  	128.283
-636.845  	49.8793
-758.154  	158.137
-796.404  	26.9458
-673.343  	130.612
-696.83  	282.75
-476.672  	68.3116
-262.537  	3.79926
-233.438  	0.84995
-185.147  	2.62331
-767.709  	19.5122
-329.802  	0.534465
-297.249  	25.6063
-289.132  	25.1642
-289.792  	11.352
-322.68  	3.86418
-280.257  	18.2787
-713.673  	15.7332
-291.145  	1.7728
-261.347  	19.6178
-275.709  	8.53612
-253.223  	4.92979
-234.98  	4.80095
-283.966  	5.32923
-269.566  	34.6891
-497.566  	125.257
-295.697  	29.913
-252.945  	3.41268
-189.867  	1.40386
-510.614  	33.2663
-316.81  	6.69887
-293.22  	3.38341
-330.012  	18.3506
-711.125  	193.985
-278.974  	26.0596
-488.052  	21.5767
-609.552  	218.55
-288.735  	7.60908
-468.491  	14.9744
-701.648  	119.343
-237.195  	2.89229
-254.635  	3.94623
-346.249  	32.9656
-314.225  	3.45207
-486.767  	22.3675
-260.954  	7.06279
-756.735  	98.0173
-588.296  	164.623
-741.584  	38.0601
-746.765  	178.063
-791.172  	27.9096
-629.797  	288.744
-725.661  	74.1981
-709.777  	276.795
-639.147  	272.974
-679.652  	102.89
-770.361  	222.298
-596.986  	168.012
-710.996  	248.967
-697.764  	303.604
-734.644  	118.07
-730.564  	148.754
-629.165  	49.3287
-630.439  	150.765
-741.046  	12.4377
-721.4  	111.408
-779.183  	114.304
-727.326  	71.0926
-742.565  	85.1828
-663.421  	79.9162
-736.379  	110.725
-804.094  	156.871
-708.758  	275.95
-743.365  	210.459
-650.195  	180.709
-687.996  	103.129
-683.936  	9.79293
-794.529  	127.454
-739.735  	30.7819
-614.325  	57.6688
-753.103  	60.4151
-712.949  	154.089
-722.609  	110.425
-682.393  	18.7406
-594.011  	226.977
-581.49  	141.492
-706.296  	257.137
-668.162  	240.488
-589.161  	177.291
-709.082  	261.441
-631.506  	74.772
-691.199  	225.02
-764.839  	52.906
-722.422  	204.986
-798.482  	21.1667
-707.718  	51.8866
-749.84  	49.7906
-644.419  	82.3338
-640.472  	209.77
-299.717  	7.49359
-251.12  	4.82422
-258.16  	1.84255
-295.701  	6.1237
-497.521  	79.531
-471.584  	28.7898
-285.794  	36.3323
-278.941  	0.615712
-767.929  	39.8685
-328.327  	13.9211
-296.711  	7.94637
-303.033  	5.59111
-285.544  	4.19978
-338.364  	6.04113
-499.24  	67.8163
-256.266  	0.971964
-223.29  	1.26479
-319.674  	9.95414
-332.214  	12.89
-272.351  	9.46471
-286.866  	16.1814
-277.917  	13.3849
-275.779  	39.622
-681.487  	256.464
-281.484  	11.4815
-738.676  	206.228
-314.721  	1.12038
-709.872  	64.6918
-303.828  	20.3525
-287.471  	7.68804
-276.76  	3.82364
-253.549  	7.61566
-261.69  	4.1321
-320.367  	1.96417
-284.852  	10.6213
-299.009  	1.64442
-291.43  	18.5946
-316.357  	0.203724
-606.009  	253.919
-190.414  	0.956645
-217.397  	3.46729
-473.37  	55.5306
-301.712  	14.6733
-258.904  	57.4512
-237.277  	5.43987
-682.375  	1.07087
-466.043  	18.7559
-728.383  	8.03198
-265.525  	1.56681
-256.486  	21.0097
-609.043  	201.711
-724.035  	211.857
-471.645  	20.5467
-267.077  	23.2211
-736.006  	168.914
-486.005  	5.57227
-280.547  	38.1803
-275.984  	2.91942
-258.466  	5.40109
-255.107  	10.3852
-780.26  	85.8888
-746.517  	29.9692
-240.772  	43.8565
-299.233  	28.8555
-317.318  	7.67842
-701.092  	101.676
-248.178  	19.3162
-705.511  	216.279
-342.921  	29.4571
-211.665  	3.86869
-273.886  	10.9901
-308.253  	14.8424
-593.946  	216.792
-673.212  	71.1558
-324.218  	2.09713
-259.17  	6.71914
-334.11  	5.50339
-292.585  	23.5344
-474.517  	32.8915
-605.512  	280.757
-213.927  	0.0629239
-491.363  	74.1719
-242.934  	38.1034
-294.63  	2.35572
-315.653  	18.0436
-253.586  	11.6849
-289.641  	5.45981
-277.837  	32.8439
-725.426  	171.814
-710.223  	148.862
-664.853  	265.515
-712.19  	105.437
-612.954  	165.416
-741.487  	159.554
-609.059  	194.313
-755.659  	69.8983
-659.377  	108.616
-624.239  	272.466
-679.437  	43.3287
-727.622  	273.927
-659.651  	238.193
-644.966  	53.6652
-716.714  	224.142
-597.268  	163.736
-669.159  	113.96
-555.736  	167.007
-618.084  	294.119
-730.878  	29.5432
-697.174  	127.431
-678.961  	193.63
-676.129  	149.743
-793.461  	133.578
-608.828  	120.405
-754.447  	242.018
-746.678  	222.988
-723.819  	78.9361
-710.466  	293.581
-636.972  	252.106
-627.475  	236.489
-723.193  	311.78
-786.728  	93.4207
-685.806  	306.01
-746.454  	168.029
-618.195  	178.821
-645.943  	270.076
-717.782  	3.52752
-605.399  	218.438
-434.904  	80.9279
-226.294  	1.7284
-324.209  	7.70066
-322.04  	0.258719
-276.749  	37.9412
-218.448  	4.46906
-302.773  	15.7916
-201.64  	0.915908
-323.485  	0.719009
-480.966  	21.8215
-498.904  	54.8597
-245.156  	8.09536
-255.14  	26.3209
-486.519  	37.8864
-322.702  	5.96986
-468.924  	82.4793
-331.876  	2.44624
-472.779  	35.5488
-298.914  	2.90654
-244.522  	8.75171
-255.728  	11.8626
-266.008  	3.87142
-270.372  	17.1517
-707.618  	134.487
-701.349  	164.573
-320.299  	8.69092
-311.859  	0.0371166
-299.188  	12.6956
-277.705  	0.383391
-491.141  	31.0821
-253.447  	7.69741
-262.37  	7.61486
-280.618  	24.7814
-309.448  	4.71803
-314.916  	5.41141
-220.94  	9.26171
-445.526  	73.9631
-535.483  	266.035
-264.77  	2.50409
-272.213  	23.3651
-720.988  	13.9771
-320.351  	21.9125
-288.028  	13.4777
-480.195  	53.2433
-483.523  	61.6893
-317.849  	19.3928
-633.535  	204.712
-743.114  	57.3053
-616.124  	25.8791
-654.618  	10.3543
-664.475  	101.842
-754.479  	292.335
-699.241  	243.781
-789.19  	90.0238
-756.015  	144.863
-771.68  	135.155
-761.6  	134.86
-577.523  	180.055
-719.392  	8.78575
-616.924  	13.2103
-674.636  	336.835
-742.506  	301.314
-675.041  	238.69
-690.919  	16.9276
-706.772  	254.615
-649.611  	182.316
-574.057  	310.997
-735.257  	220.125
-624.631  	221.611
-749.041  	274.342
-587.855  	253.411
-657.477  	280.352
-678.617  	45.87
-675.256  	64.8805
-732.73  	77.0001
-698.601  	66.1794
-727.729  	23.6753
-637.14  	79.323
-714.445  	244.42
-596.278  	208.689
-716.657  	153.177
-670.058  	54.7939
-643.866  	37.3484
-648.271  	71.0579
-558.438  	221.698
-625.652  	296.405
-669.185  	154.054
-585.154  	51.8544
-738.174  	233.913
-635.548  	11.5956
-736  	163.775
-701.698  	272.66
-603.869  	298.193
-604.39  	171.107
-670.583  	291.024
-736.163  	85.4626
-615.279  	227.736
-614.581  	170.796
-493.911  	100.609
-325.059  	6.09011
-728.668  	123.045
-737.509  	18.6459
-235.011  	0.595594
-273.076  	5.68216
-626.614  	293.408
-275.388  	1.12044
-487.894  	38.7101
-274.127  	4.04667
-455.721  	4.21795
-254.207  	16.2126
-271.319  	0.373102
-258.701  	14.4887
-201.424  	2.73433
-333.401  	7.55768
-309.753  	18.9641
-660.656  	61.3419
-318.383  	27.2728
-480.804  	3.25718
-295.47  	24.3715
-669.166  	197.25
-285.834  	25.5285
-332.85  	9.09574
-257.239  	9.23472
-282.178  	39.4679
-276.098  	13.0961
-186.601  	1.20684
-275.594  	29.7743
-334.157  	17.899
-297.276  	22.6612
-743.836  	117.134
-477.241  	1.39613
-339.813  	8.02034
-267.613  	47.5117
-338.278  	18.5291
-280.878  	3.22899
-572.347  	255.473
-267.775  	1.15972
-469.301  	15.8985
-253.557  	42.3692
-306.161  	4.48856
-260.03  	36.5006
-296.274  	2.35934
-287.605  	49.0134
-247.854  	19.9063
-729.719  	218.148
-732.48  	70.4005
-716.276  	286.299
-709.114  	43.9583
-619.799  	214.767
-741.035  	18.1423
-760.707  	210.579
-693.083  	74.129
-711.767  	184.617
-707.945  	218.318
-740.289  	144.351
-694.36  	61.5364
-687.754  	54.3521
-754.469  	199.247
-757.938  	28.07
-652.096  	314.218
-723.693  	178.355
-606.394  	232.63
-584.947  	156.33
-650.623  	67.1258
-712.838  	108.232
-667.61  	29.9159
-570.788  	154.685
-622.451  	239.044
-644.86  	266.287
-768.569  	193.446
-712.408  	146.228
-720.78  	203.289
-618.49  	28.6929
-711.843  	275.738
-654.339  	302.171
-751.91  	159.232
-745.09  	157.131
-656.286  	39.0779
-645.641  	252.263
-664.437  	90.7371
-630.808  	156.495
-665.257  	218.179
-705.861  	40.7849
-762.251  	144.392
-669.224  	75.0785
-617.052  	266.66
-720.79  	97.2977
-611.873  	181.877
-566.688  	142.557
-700.594  	108.31
-713.079  	15.3823
-743.594  	266.08
-279.855  	25.8868
-258.905  	19.6029
-270.939  	24.1647
-242.278  	0.562962
-230.139  	7.86583
-258.999  	8.45446
-283.578  	3.9342
-272.6  	6.66133
-283.68  	3.55319
-290.748  	3.7804
-488.854  	46.6688
-260.765  	9.29041
-254.583  	58.3525
-496.761  	102.478
-266.462  	16.028
-314.25  	0.817538
-279.628  	1.2787
-501.256  	48.0827
-270.135  	9.82018
-580.541  	285.566
-275.009  	22.1526
-343.583  	9.55768
-208.604  	5.83706
-262.553  	9.69244
-325.777  	1.13743
-250.478  	1.4719
-286.363  	7.78717
-286.812  	5.07971
-316.074  	7.13401
-314.539  	8.28335
-248.942  	9.3371
-282.952  	34.7382
-263.462  	4.92784
-448.348  	20.1126
-478.439  	2.67166
-258.628  	13.6797
-299.859  	22.4111
-494.511  	77.8589
-657.811  	28.9448
-605.958  	92.5183
-762.629  	50.849
-619.463  	191.315
-696.452  	312.933
-710.717  	276.791
-652.11  	278.624
-700.459  	269.205
-773.594  	266.583
-616.544  	235.79
-722.707  	97.6276
-608.221  	291.88
-730.47  	147.041
-652.278  	77.6435
-663.737  	284.476
-790.365  	42.1827
-788.671  	39.0569
-646.495  	247.797
-737.501  	320.509
-699.377  	118.795
-685.614  	225.515
-757.535  	237.156
-699.867  	75.8924
-723.004  	132.974
-520.075  	244.083
-646.689  	288.485
-662.707  	126.715
-638.769  	60.417
