23360
-1006.14  	124.19
-916.02  	73.1047
-1029  	131.592
-983.504  	0.243662
-959.318  	81.3662
-986.898  	26.2918
-998.648  	255.715
-946.674  	4.29841
-994.266  	27.3591
-1395.71  	360.818
-1088.92  	122.474
-973.35  	46.1727
-1009.39  	156.912
-1227.69  	371.86
-1135.54  	105.368
-1429.03  	33.6717
-1460.84  	30.038
-1047.28  	136.663
-1023.98  	489.511
-967.957  	14.9361
-1318.31  	166.094
-1190.21  	463.715
-1322.44  	398.002
-1386.28  	220.96
-1402.78  	256.3
-1466.14  	130.61
-1308.69  	465.778
-1223  	482.727
-1210.04  	525.592
-1361.62  	494.264
-1350.55  	455.513
-1537.04  	220.552
-1359.19  	67.8767
-1502.26  	301.076
-1295.21  	296.522
-1388.27  	349.897
-1045.96  	462.619
-1265.4  	388.944
-1154.02  	75.6293
-1415.89  	277.928
-1094.94  	284.27
-1273.52  	552.513
-1413.97  	566.897
-1539.25  	198.791
-1227.09  	69.1385
-1208.3  	124.498
-1528.41  	8.80647
-1435.75  	562.898
-1432.92  	510.566
-1218.1  	359.093
-1216.92  	568.134
-1315.35  	204.864
-1129.85  	518.684
-1421.74  	64.3765
-1101.25  	311.097
-1290.72  	521.287
-1250.63  	572.676
-1275.28  	454.659
-1243.66  	294.388
-1256.6  	185.985
-1535.48  	2.71922
-1552.61  	127.288
-1316.8  	19.8886
-1498.46  	377.745
-1235.37  	186.835
-1497.19  	48.0548
-1236.16  	679.849
-1389.41  	266.068
-1256.34  	438.521
-1204.9  	554.707
-1376.92  	452.822
-647.903  	936.303
-1327.9  	557.241
-1489.35  	327.383
-1414.29  	237.524
-1362.08  	648.783
-1234.28  	155.365
-1463.57  	289.831
-1526.31  	189.5
-1483.34  	9.81364
-1263.07  	352.03
-1310.58  	280.718
-1418.42  	36.7638
-1299.33  	93.4301
-1365.4  	70.5892
-1341.38  	616.701
-1225.1  	378.572
-1248.63  	492.062
-1424.39  	470.189
-1284.71  	225.928
-1491.74  	283.212
-1299.36  	329.894
-1146.6  	494.426
-1100.44  	198.878
-1431.14  	211.554
-1425.93  	47.0798
-1400.17  	565.845
-1396.73  	136.974
-1312.88  	292.217
-1416.16  	85.6289
-1372.25  	634.391
-1386.77  	600.424
-952.596  	58.7687
-1002.73  	41.7408
-983.119  	222.666
-948.396  	157.695
-1468.97  	15.629
-1018.89  	129.089
-1359.91  	148.693
-1296.59  	109.354
-1148.72  	536.335
-1023.26  	48.6106
-976.166  	21.848
-930.733  	30.7476
-1079.1  	41.9444
-1059.52  	37.2497
-982.878  	7.32988
-983.705  	232.491
-948.871  	44.5546
-1022.44  	122.81
-1362.14  	63.9789
-1117.15  	170.434
-1341.55  	259.17
-1307.89  	143.533
-968.631  	61.6718
-1437.59  	20.2558
-988.578  	180.496
-929.154  	24.5947
-1129.04  	188.712
-1442.9  	25.8114
-1487.76  	105.001
-1042.77  	29.9169
-991.74  	114.734
-986.737  	78.4487
-1038.15  	176.539
-986.15  	76.9965
-1100.41  	47.3192
-1338.27  	189.725
-1306.89  	536.848
-1360.69  	483.347
-1155.42  	424.165
-1240.18  	510.164
-1512.27  	279.863
-1412.99  	284.8
-1343.58  	211.284
-1382.8  	363.549
-1338.1  	196.706
-1121.92  	210.158
-1333.52  	140.803
-1415.42  	393.532
-1351.58  	30.4313
-1038.25  	503.443
-1192.78  	351.183
-1466.75  	260.562
-1229.62  	52.7699
-1154.65  	438.886
-1371.94  	431.108
-1218.34  	543.898
-1302.03  	242.727
-1306.1  	515.887
-1388.99  	71.1879
-1271.3  	602.819
-1411.48  	451.128
-1427.47  	47.4028
-1265.25  	58.9013
-1455.3  	248.038
-1213.39  	333.916
-1401.86  	581.336
-1243.35  	221.135
-1494.21  	120.594
-1509.45  	183.829
-1421.54  	570.535
-1415.04  	131.878
-1351.71  	558.186
-1335.98  	314.146
-1292.48  	73.9965
-1310.95  	182.228
-1137.75  	511.469
-1287.66  	40.7029
-1360.97  	518.714
-1260.44  	158.93
-1502.27  	395.828
-1405.39  	197.04
-1442.89  	521.999
-1411.53  	10.8166
-960.576  	21.4672
-981.375  	56.5816
-1036.79  	88.5076
-979.817  	96.0277
-946.56  	33.0498
-902.093  	19.7678
-1066.96  	229.749
-1023.9  	31.4927
-1369.75  	88.6385
-1064.27  	49.4921
-1014.52  	26.8778
-1396.42  	383.198
-943.025  	11.7558
-1442.18  	156.08
-1353.56  	393.808
-1337.53  	225.653
-1329.18  	242.795
-1220.7  	495.525
-1402.38  	3.17167
-987.671  	29.8398
-1034.94  	74.571
-965.768  	82.7551
-1175.75  	583.971
-986.409  	271.526
-995.678  	21.7973
-1034.1  	34.5751
-1463.39  	93.6595
-1403.58  	350.401
-1064.93  	35.7492
-891.604  	4.67654
-1091.39  	388.367
-1453.34  	4.34465
-936.296  	3.54494
-999.223  	45.9899
-1385.17  	96.8646
-1052.71  	112.107
-1210.88  	423.638
-1431.65  	154.801
-1327.82  	169.729
-1461.27  	69.9752
-1165.92  	250.398
-1355.36  	423.024
-1295.77  	114.951
-1362.71  	570.996
-1247.99  	493.238
-1395.89  	75.148
-1406.07  	223.825
-1408.68  	400.626
-1265.71  	339.996
-1388.04  	263.139
-1189.74  	563.077
-1100.3  	496.526
-1115.2  	493.186
-1224.45  	403.228
-1405.32  	173.428
-1413.01  	576.389
-1458.87  	226.928
-1392.75  	151.14
-1393.3  	525.161
-1239.54  	449.89
-1382.8  	304.348
-1216.65  	284.117
-1179.04  	232.783
-1204.42  	103.634
-931.51  	502.734
-1289.63  	578.725
-1532.65  	35.7093
-1225.12  	408.895
-1330.58  	506.553
-1283.64  	7.41316
-1553.37  	35.5758
-1407.23  	471.452
-1456.64  	125.604
-1434.35  	362.132
-1308.96  	512.9
-1161.98  	135.113
-1312.44  	636.714
-1549  	105.945
-1152.59  	337.911
-1414.83  	0.343846
-1199.78  	506.789
-1427.84  	31.5089
-1448.74  	145.512
-1436.38  	362.773
-1531.17  	48.0902
-1452  	480.822
-1361.42  	316.788
-1535.14  	177.708
-1256.15  	256.71
-1387.83  	356.458
-1407.65  	345.552
-996.937  	40.4501
-1278.93  	210.594
-1190.32  	562.38
-1015.96  	207.511
-1341.87  	371.255
-1005.85  	26.2169
-1079.31  	299.104
-934.374  	37.2902
-1055.62  	71.399
-1033.65  	85.5696
-962.526  	44.7485
-985.441  	55.8683
-953.79  	19.8246
-1257.45  	666.284
-969.053  	35.9464
-1022.81  	0.719685
-1065.75  	116.175
-1017.34  	73.1856
-1425.26  	34.6404
-1036.01  	43.4897
-1092.91  	2.23323
-1023.66  	1.56309
-1051.37  	21.9043
-1082.38  	41.8488
-1214.65  	353.998
-1003.96  	12.3552
-943.611  	6.75582
-1032.66  	48.8633
-944.682  	72.4916
-976.65  	38.8963
-969.703  	181.651
-998.88  	88.2097
-1040.85  	141.593
-1446.05  	325.774
-970.071  	285.351
-991.652  	46.0202
-987.145  	20.7269
-1036.68  	63.8136
-1022.59  	65.8803
-1038.2  	5.3783
-1045.09  	89.2129
-1493.64  	175.489
-1347.73  	526.679
-1210.61  	108.311
-1310.97  	522.77
-1293  	409.612
-1221.48  	304.693
-1304.57  	555.877
-1393.89  	591.229
-1319.43  	400.438
-1103.52  	34.2879
-1201.21  	319.91
-1501.45  	99.7241
-1228.31  	421.161
-1392.67  	463.366
-1292.34  	417.988
-1230.73  	389.361
-1185.65  	549.286
-1388.17  	553.39
-1087.43  	334.869
-1103.14  	451.767
-1278.51  	100.903
-1541.55  	190.711
-1273.72  	134.279
-1448.79  	57.6845
-1506.55  	330.004
-939.663  	548.091
-1265.69  	62.7229
-1308.78  	129.666
-1402.76  	15.1304
-1165.48  	465.637
-1313.62  	94.4158
-1282.81  	30.5671
-1255.78  	304.369
-1384.56  	274.552
-1488.49  	315.712
-1100.1  	376.094
-1457.49  	47.5756
-1291.33  	196.595
-1545.15  	24.75
-1325.66  	648.33
-1494.15  	204.512
-1533.46  	201.862
-1341.55  	380.884
-1360.92  	660.243
-1459.56  	484.392
-1184.14  	512.005
-1212.12  	509.461
-1448.81  	334.248
-1310.59  	395.631
-1321.92  	505.168
-1343.76  	433.351
-1278.44  	109.674
-1178.99  	322.289
-1080.46  	312.779
-992.661  	2.65608
-1369.15  	35.4992
-885.838  	35.4931
-922.844  	9.15554
-980.253  	13.5238
-984.964  	74.7954
-954.166  	19.5285
-948.844  	230.687
-1113.79  	452.258
-961.94  	172.356
-1341.83  	438.473
-1031.9  	1.70729
-1000.31  	7.71174
-1204.46  	103.492
-1007.92  	276.136
-1010.96  	127.24
-967.771  	257.059
-1392.08  	460.617
-1438.03  	212.53
-992.012  	93.1927
-1394.48  	105.718
-1434.42  	574.581
-1429.96  	181.836
-1452.77  	130.338
-983.566  	23.3372
-1334.01  	287.484
-1122.05  	254.574
-991.435  	21.8308
-924.674  	5.42618
-1387.59  	63.4125
-955.08  	283.487
-1121.53  	232.527
-1303.86  	376.443
-1357.56  	109.322
-1008.22  	7.61757
-1108.12  	12.5541
-1037  	53.4877
-1106.57  	111.912
-972.908  	185.743
-1362.11  	219.792
-1410.21  	158.265
-1405.3  	107.497
-1396.06  	195.216
-1094.95  	256.599
-1045.4  	47.0293
-1054.38  	83.5377
-1548.44  	40.9928
-1124.76  	187.281
-1409.43  	645.374
-1254.56  	261.856
-1389.86  	381.04
-1260.66  	597.195
-1499.52  	410.589
-1346.85  	526.013
-1394.47  	292.277
-1110.26  	483.173
-1253.88  	393.523
-1426.86  	146.558
-1328.75  	556.452
-1360.72  	86.2494
-1109.47  	334.747
-1163.85  	427.371
-1359.39  	384.703
-1418.69  	196.933
-1347.54  	215.617
-1379.36  	630.123
-1441.19  	388.25
-1488.36  	213.11
-1181.23  	478.692
-1199.28  	133.906
-1175.34  	388.76
-1222.26  	331.279
-1529.6  	159.885
-1302.04  	399.316
-1431.03  	375.331
-1377.56  	566.201
-1224.7  	200.052
-1415.4  	42.0758
-1121.54  	227.089
-1185.83  	654.263
-1310.22  	556.574
-1134.02  	515.205
-1352.93  	244.985
-1334.65  	62.3522
-1249.52  	410.893
-1218.09  	257.542
-1375.04  	2.26079
-1478.58  	472.426
-1245.54  	495.322
-1215.8  	490.348
-1367.64  	199.43
-1173.22  	574.073
-1220.72  	512.399
-1177.85  	371.737
-1077.73  	129.818
-957.938  	10.2762
-978.322  	107.556
-929.279  	9.02224
-953.775  	0.0177234
-1055.19  	20.2194
-980.3  	31.5008
-964.752  	20.0533
-1400.02  	58.5242
-1001.07  	16.6302
-1412.86  	166.336
-999.739  	146.022
-940.964  	23.4873
-1450.5  	89.2884
-1307.9  	450.724
-1009.53  	383.406
-1016.09  	70.4367
-1098.6  	493.08
-1361.99  	610.612
-1019.71  	131.899
-978.194  	101.3
-1410.09  	172.922
-1064.18  	190.26
-1113.85  	107.179
-1022.8  	25.9332
-1426.17  	37.3941
-1051.92  	263.307
-917.751  	5.91775
-996.211  	85.3354
-1515.83  	282.131
-972.329  	137.932
-968.915  	63.53
-1433.76  	90.0344
-1012.18  	49.3287
-1042.65  	94.4034
-1466.91  	51.3916
-1031.61  	15.7868
-956.546  	167.493
-943.488  	24.2987
-904.947  	83.0396
-946.72  	13.2758
-1026.83  	45.7225
-994.382  	129.433
-1154.73  	15.7359
-1390.3  	625.049
-1409.99  	532.92
-1303.03  	34.1027
-1479.6  	137.628
-1160.33  	116.457
-1312.5  	302.641
-1062.25  	334.961
-1434.1  	411.219
-1405.19  	517.887
-1267.62  	473.071
-1282.19  	282.313
-1053.72  	372.435
-1493.99  	468.455
-1389.4  	163.84
-1309.29  	115.691
-1330.22  	45.8748
-1260.66  	712.764
-1496.8  	209.516
-1355.11  	262.759
-1165.9  	303.119
-1287.73  	227.491
-1408.57  	60.252
-1525.23  	102.737
-1502.71  	37.1106
-1442.09  	487.062
-1495.63  	239.73
-1388.53  	532.605
-1397.48  	134.14
-1143.06  	247.731
-1513.75  	349.248
-1303.06  	497.276
-1410.46  	446.975
-1309.83  	415.464
-1289.56  	466.031
-1391.82  	470.747
-1430.84  	151.595
-1397.68  	484.311
-1121.38  	427.823
-1232.37  	199.432
-1523.99  	338.382
-1472.72  	426.668
-1278.01  	33.1577
-1223.91  	89.421
-1397.07  	611.944
-1194.09  	529.026
-1167.34  	479.494
-1496.6  	308.246
-1382.09  	97.331
-1417.35  	574.967
-1358.78  	394.167
-1402.45  	537.484
-985.866  	687.23
-1529.22  	20.5629
-1299.97  	204.564
-1469.95  	509.84
-1333.91  	288.221
-1210.64  	333.466
-958.614  	0.566878
-1046.78  	243.735
-1368.36  	135.745
-1033.2  	29.3141
-1385.39  	285.47
-1276.07  	25.24
-1110.75  	309.83
-1017.3  	1.1233
-975.259  	143.608
-1087.04  	55.3332
-992.369  	11.8559
-1076.71  	181.007
-1285.34  	436.462
-1125.33  	126.86
-1019.74  	61.1886
-1034.08  	248.258
-958.559  	69.8634
-987.305  	3.59825
-1439.74  	169.838
-1043  	186.918
-1120.96  	165.322
-1115.71  	512.931
-1414.83  	0.56447
-1163.82  	409.004
-946.648  	18.6748
-1026.97  	61.0658
-1114.95  	150.489
-1451.71  	50.6325
-959.476  	54.1997
-994.464  	36.026
-937.19  	15.5882
-1374.47  	468.223
-958.405  	103.195
-982.47  	35.0434
-1119.29  	113.961
-1213.29  	151.069
-976.023  	256.088
-965.307  	72.2234
-1026.38  	1.63227
-1030.66  	131.258
-1535.15  	241.075
-1310.27  	274.265
-1552.08  	89.0657
-1462.86  	474.29
-1349.65  	400.533
-1153.46  	298.731
-1496.83  	233.811
-1527.8  	172.123
-1489.17  	343.733
-1442.46  	372.906
-1236.77  	348.372
-1323.27  	515.207
-1229.66  	619.588
-1419.59  	231.455
-1413.81  	419.418
-1196.18  	484.573
-1358.24  	10.2852
-1463.65  	428.202
-1324.86  	395.884
-1414.42  	573.453
-1480.62  	98.3654
-1365.96  	436.894
-1518.81  	75.9263
-1249.78  	571.592
-1307.21  	564.133
-1505.81  	30.3558
-1006.89  	478.955
-1493.15  	338.805
-1349.83  	138.826
-1438.7  	90.65
-1359.47  	88.5588
-1255.58  	572.319
-1359.7  	200.911
-1442.21  	550.368
-1502.7  	164.475
-1204.53  	205.859
-1410.56  	390.155
-1506.09  	142.549
-1265.79  	409.364
-1304.35  	415.769
-1329.47  	172.249
-1255.94  	477.771
-1426.53  	65.1106
-1337.9  	182.985
-1188.25  	294.128
-1417.29  	241.794
-1060.93  	501.159
-1247.01  	103.708
-1402.55  	257.382
-1241.76  	97.0293
-1467.15  	302.019
-1556.55  	42.2291
-1284.75  	273.777
-1336.57  	560.626
-1337.51  	195.815
-950.304  	4.45022
-1030.66  	12.0295
-915.851  	7.50106
-1539.92  	30.1551
-981.403  	0.500269
-962.449  	131.274
-970.351  	139.815
-968.261  	65.1131
-973.74  	29.0327
-1029.63  	113.284
-1449.59  	26.6199
-949.515  	14.4193
-1038.71  	142.897
-1018.84  	58.1447
-1108.41  	37.5463
-1101.95  	29.7512
-1032.9  	33.3636
-1048.52  	236.351
-1394.05  	366.19
-964.909  	149.166
-1038.34  	22.2649
-961.154  	24.6048
-1467.7  	96.416
-1012.74  	29.6102
-928.904  	7.68592
-1024.02  	83.7455
-1406.65  	386.903
-1042.35  	164.88
-1419.04  	60.3204
-1185.25  	432.244
-945.515  	56.4659
-1352.81  	41.3952
-1403.38  	221.449
-1027.48  	39.5021
-1001.51  	46.5813
-1098.98  	131.218
-951.003  	5.92928
-1441.33  	61.5178
-995.217  	43.9936
-1491.71  	191.9
-1129.49  	324.328
-1466.71  	70.409
-1421.41  	372.12
-1509.14  	53.7771
-1274.73  	588.364
-1393.94  	142.297
-1402.78  	545.982
-1239.71  	530.734
-1294.51  	167.249
-1456.71  	427.121
-1133.52  	327.357
-1375.88  	484.437
-1348.68  	569.415
-1419.6  	229.627
-1454.34  	297.101
-1224.01  	90.956
-1278.95  	299.765
-1432.07  	18.2766
-1464.73  	222.065
-1538.33  	225.561
-1433.33  	139.33
-1437.78  	165.557
-1274.61  	190.601
-1484.51  	222.122
-1533.07  	288.533
-1361.7  	540.008
-1484.72  	420.482
-1276.17  	450.215
-1337.71  	202.974
-1342.02  	49.9726
-1531.94  	252.242
-1444.84  	57.1956
-1196.09  	101.851
-1459.13  	124.322
-1475.99  	389.866
-1429.82  	221.557
-1328.23  	34.9495
-1160.57  	444.296
-1121.25  	279.334
-1387.5  	493.479
-1327.96  	477.91
-1169.09  	350.639
-1381.12  	511.332
-1231.8  	142.481
-1326.45  	443.785
-1491.25  	106.682
-1406.06  	398.38
-1548.49  	39.2549
-1400.28  	102.446
-1511.23  	101.991
-1288.92  	164.254
-1225.89  	406.62
-950.009  	50.6886
-1078.15  	37.4678
-1020.34  	7.2034
-951.308  	34.7519
-1398.73  	230.981
-1410.4  	74.6982
-957.937  	203.707
-951.857  	26.3289
-1544.85  	65.4296
-1010.16  	65.9482
-986.156  	40.2941
-960.065  	28.0251
-936.448  	28.5473
-1030.85  	41.7638
-1396.01  	198.62
-990.693  	0.334224
-980.028  	6.38483
-932.338  	24.0723
-1021.36  	64.8294
-1081.33  	66.4436
-950.979  	101.492
-1011.41  	88.316
-970.481  	249.873
-1356.87  	512.883
-957.964  	83.8592
-1491.44  	404.022
-966.216  	13.9052
-1445.49  	94.063
-980.611  	98.0235
-942.748  	44.0731
-979.29  	20.1894
-963.849  	22.3799
-1085.47  	30.245
-977.137  	24.5326
-991.292  	61.7047
-929.946  	27.1091
-946.61  	106.403
-962.148  	18.6718
-1180.58  	477.238
-898.928  	3.73873
-1063.6  	37.7203
-1376.36  	156.995
-993.879  	72.211
-1037.36  	405.415
-964.848  	22.0445
-1391.53  	7.52272
-1323.52  	51.8521
-1446.06  	11.9381
-1023.61  	12.2184
-1029.38  	159.078
-1194.46  	414.148
-1459.64  	435.13
-1409.44  	50.2446
-1033.59  	159.42
-1445.2  	329.367
-1446.71  	13.3038
-957.162  	225.461
-959.592  	10.0376
-1018.22  	43.4572
-1099.35  	74.8573
-1525.08  	166.906
-1511.36  	48.4617
-1114.88  	324.313
-966.293  	139.997
-1007.28  	37.0734
-1458.62  	241.352
-1051.03  	148.026
-1391.92  	424.163
-1093.69  	117.198
-904.611  	8.24182
-903.951  	47.4982
-1000.42  	68.4206
-1166.42  	427.782
-1360.41  	152.007
-967.338  	13.5256
-1088.21  	48.2072
-1031.73  	28.9717
-952.93  	127.29
-1414.34  	84.2082
-1209.87  	553.609
-1013  	8.90318
-1437.71  	211.421
-1128.98  	284.698
-933.093  	12.9368
-1012.57  	80.4127
-1087.38  	88.6746
-980.261  	29.1081
-1009.37  	207.45
-1357.62  	333.925
-1354.7  	291.27
-1343.37  	534.048
-1364.11  	200.303
-1196.24  	320.809
-1428  	305.66
-1214.49  	389.606
-1459.26  	133.504
-1279.56  	208.71
-1231.98  	540.048
-1376.39  	87.5725
-1378.41  	516.059
-1280.29  	481.707
-1236.49  	100.729
-1400.04  	434.893
-1156.59  	317.49
-1280.31  	232.643
-1064.24  	331.338
-1183.88  	569.274
-1411.59  	59.2364
-1416.2  	256.29
-1315.23  	375.941
-1303.96  	286.803
-1518.94  	246.138
-1180.49  	232.814
-1450.38  	468.928
-1441.81  	430.071
-1400.76  	153.496
-1421.91  	586.48
-1221.73  	496.267
-1186.58  	438.813
-1414.58  	629.089
-1537.97  	144.567
-1342.59  	601.147
-1457.78  	341.706
-1215.89  	361.621
-1287.75  	532.667
-1457.46  	6.5109
-1185.5  	428.169
-1208.81  	227.223
-970.512  	2.1865
-999.817  	49.0572
-972.999  	20.3644
-989.522  	235.36
-1025.97  	30.1133
-952.121  	85.7283
-910.918  	3.39827
-1004.18  	5.67499
-1415.7  	62.0221
-1440.55  	159.487
-1031.07  	73.2647
-1087.69  	195.787
-1381.58  	106.812
-1009.9  	24.3264
-1338.96  	236.529
-1046.29  	10.2543
-1406.13  	94.15
-941.924  	17.2082
-1101.16  	70.6688
-915.982  	64.225
-1008.2  	35.1968
-1049.78  	118.71
-1403.86  	269.825
-1429.59  	336.073
-1006.35  	41.1117
-945.546  	15.7813
-968.759  	64.3103
-932.615  	4.41442
-1429.04  	89.3195
-1086.6  	56.2685
-1001.85  	39.1102
-978.99  	150.129
-963.911  	27.6627
-997.466  	24.4842
-1080.97  	81.1257
-1227.6  	207.57
-1028.34  	541.709
-1030.01  	19.3584
-980.708  	161.339
-1424.11  	30.8434
-1015.36  	96.0736
-962.069  	79.0845
-1415.1  	148.115
-1383.32  	176.704
-991.289  	94.3892
-1215.95  	386.67
-1425.1  	111.485
-1195.71  	47.8042
-1255.13  	20.2402
-1268.45  	183.16
-1447.6  	570.199
-1423.33  	490.281
-1524.41  	181.278
-1445.95  	274.461
-1477.15  	248.743
-1454.57  	248.998
-1125.17  	351.928
-1385.03  	6.10873
-1191.94  	24.3207
-1291.96  	661.121
-1406.54  	583.224
-1301.14  	451.88
-1333.71  	35.2508
-1371.55  	491.013
-1280.54  	361.907
-1089.93  	628.289
-1479.46  	441.37
-1267.66  	447.783
-1460.62  	531.934
-1118.59  	479.191
-1264.09  	516.89
-1310.19  	65.1785
-1297.88  	121.95
-1471.16  	155.321
-1338.67  	118.282
-1406.5  	82.8958
-1267.58  	135.901
-1395.69  	482.151
-1150.17  	414.321
-1390.99  	277.003
-1307.77  	129.567
-1284.57  	72.5174
-1272.35  	147.707
-1013.23  	438.718
-1201.66  	596.954
-1288.79  	297.188
-1130.41  	100.088
-1418.81  	451.419
-1248.86  	24.4982
-1494.21  	330.12
-1403.76  	528.116
-1166.62  	586.129
-1165.44  	344.987
-1307.96  	562.545
-1452.7  	161.826
-1244.62  	458.623
-1185.17  	377.186
-1377.87  	290.363
-1003.12  	28.3205
-1480.56  	256.833
-1501.67  	37.9046
-1148.73  	13.1686
-937.624  	11.0747
-1276.19  	597.009
-1023.68  	5.93501
-1458.68  	100.507
-976.89  	21.3776
-1311.11  	10.8247
-1037.75  	132.062
-930.232  	1.69426
-1132.31  	102.573
-949.091  	3.91751
-1043.46  	35.5696
-995.674  	88.9669
-1336.46  	111.242
-1007.21  	121.398
-1434.9  	9.32622
-974.903  	124.564
-1316.79  	397.068
-955.313  	150.42
-1066.12  	36.7875
-1068.44  	75.2918
-966.096  	230.805
-985.213  	81.7761
-938.747  	11.5131
-981.679  	192.578
-1042.12  	79.9245
-965.095  	114.768
-1503.84  	238.64
-1406.12  	3.22266
-1036.06  	49.4847
-1003.67  	318.41
-1055.6  	77.8129
-957.731  	27.9982
-1115.28  	511.551
-968.711  	0.977999
-1393.96  	38.6846
-1070.06  	311.326
-937.818  	12.1288
-1089.44  	260.745
-972.519  	10.5504
-951.545  	255.945
-1076.83  	152.044
-1409.73  	422.375
-1376.07  	152.457
-1368.23  	552.594
-1357.9  	81.2435
-1247.05  	433.529
-1437.74  	35.45
-1449.16  	414.938
-1317.96  	116.973
-1377.78  	358.646
-1378.71  	425.15
-1419.77  	254.406
-1336.18  	117.981
-1390.84  	108.315
-1450.47  	349.365
-1464.62  	55.2785
-1278.72  	620.494
-1387.56  	351.175
-1179.09  	457.48
-1127.56  	326.851
-1269.53  	138.742
-1429.55  	216.058
-1344.67  	61.4396
-1096.89  	296.102
-1211.85  	467.283
-1274.01  	528.842
-1502.1  	339.295
-1435.89  	289.308
-1460.57  	415.444
-1198.2  	58.9844
-1422.09  	555.543
-1301.72  	598.422
-1516.68  	320.612
-1422.07  	290.713
-1319.46  	77.2837
-1269.92  	499.84
-1263.34  	174.976
-1228.4  	299.258
-1315.55  	416.538
-1383.24  	83.1049
-1473.95  	271.096
-1315.62  	141.643
-1197.03  	528.691
-1426.33  	191.013
-1168.35  	351.471
-1090.89  	284.519
-1347.28  	207.849
-1430.56  	32.3899
-1411.62  	498.289
-1006.29  	161.001
-1065.47  	145.643
-1026.73  	163.496
-1172.89  	4.18454
-1140.25  	60.955
-996.171  	74.526
-944.941  	30.2243
-964.423  	57.3898
-933.765  	25.8464
-945.396  	28.5715
-1418.66  	133.063
-906.952  	44.6489
-1045.88  	420.644
-1396.86  	295.356
-1060.65  	120.983
-948.098  	6.02227
-1050.62  	9.72075
-1452.57  	138.268
-1054.46  	66.4205
-1139.66  	573.581
-1011.47  	143.603
-1064.09  	36.3898
-950.434  	11.248
-1015.67  	69.6396
-981.459  	2.06087
-1149.09  	12.5141
-996.027  	44.6755
-994.17  	31.4329
-985.091  	35.4365
-935.7  	17.208
-1131.35  	64.8618
-983.882  	204.318
-1012.46  	38.5017
-1240.84  	57.0994
-1458.34  	12.769
-1046.87  	105.435
-956.686  	111.014
-1430.04  	225.258
-1324.8  	54.0473
-1165.94  	175.902
-1460.01  	103.051
-1167.63  	377.236
-1347.12  	613.333
-1404.83  	505.976
-1250.72  	531.665
-1409.05  	538.991
-1480.07  	508.065
-1196.38  	458.184
-1380.93  	187.004
-1223.15  	588.044
-1408.02  	284.941
-1274.48  	154.45
-1269.97  	550.784
-1550.83  	81.4462
-1554.98  	76.4911
-1265.87  	462.637
-1400.46  	617.799
-1381.42  	233.549
-1392.57  	456.361
-1475.47  	462.606
-1368.6  	148.504
-1400.58  	255.898
-945.754  	466.84
-1259.46  	562.639
-1296.27  	251.161
-1269.56  	124.003
-1326.8  	401.915
-1315.49  	475.732
-1453.65  	96.9895
-1232.43  	344.22
