16450
-1090.95  	3.97767
-1097.21  	87.7849
-935.759  	13.4508
-1041.44  	261.637
-871.528  	128.649
-1065.51  	32.0016
-879.907  	470.551
-973.28  	186.73
-875.98  	306.073
-851.531  	391.894
-959.304  	316.139
-522.381  	590.575
-928.857  	390.024
-1037.81  	227.937
-986.045  	165.417
-958.699  	455.905
-881.146  	113.365
-1040.58  	206.471
-1059.38  	132.073
-1031.89  	6.69448
-891.418  	248.621
-928.244  	188.595
-1001.79  	26.3307
-910.154  	64.6809
-968.737  	51.014
-932.493  	428.82
-862.33  	266.11
-883.002  	344.982
-1005.02  	327.625
-905.993  	159.744
-1060.5  	200.21
-923.171  	234.975
-811.65  	349.361
-783.576  	135.105
-994.316  	146.794
-989.648  	32.7267
-996.645  	404.013
-993.223  	98.1193
-938.434  	208.118
-1008.84  	49.8703
-980.764  	453.573
-994.442  	429.891
-530.966  	25.2709
-579.988  	21.0841
-556.465  	104.284
-540.267  	73.1131
-899.617  	9.57282
-547.58  	55.6045
-943.32  	99.0507
-916.924  	72.9894
-811.534  	375.692
-500.277  	19.0003
-480.359  	7.94984
-530.914  	14.3881
-569.426  	17.8781
-622.551  	19.999
-501.233  	3.9925
-536.155  	100.599
-472.685  	19.8868
-539.436  	51.1875
-832.296  	38.7782
-563.913  	70.4131
-821.101  	157.919
-795.736  	87.3807
-535.488  	27.0801
-867.21  	12.0092
-552.243  	82.1549
-547.894  	10.2103
-552.215  	76.5941
-879.614  	15.4873
-1034.29  	74.3723
-522.063  	12.2627
-576.292  	58.4771
-559.588  	36.8286
-547.934  	74.6146
-581.026  	39.0326
-646.032  	25.6327
-939.578  	138.906
-908.368  	373.883
-947.451  	336.311
-819.612  	301.398
-888.802  	366.372
-1070.16  	197.496
-1004.85  	204.33
-961.699  	144.131
-984.597  	262.851
-953.831  	141.704
-798.099  	148.14
-945.617  	99.7404
-991.47  	274.58
-957.139  	20.7284
-757.545  	336.59
-848.855  	248.994
-1043.62  	184.067
-862.886  	37.344
-821.327  	309.116
-966.152  	303.757
-861.255  	384.513
-928.001  	173.53
-930.845  	370.311
-994.531  	47.8801
-886.824  	420.48
-993.99  	317.841
-1016.93  	36.4797
-883.936  	41.3835
-1038.57  	171.321
-861.531  	236.46
-988.587  	405.393
-869.32  	154.589
-1043.89  	84.4162
-1063.07  	130.073
-1011.11  	395.49
-993.456  	92.3482
-970.073  	400.364
-943.686  	224.984
-914.714  	54.4131
-931.987  	130.037
-799.326  	359.107
-915.198  	34.9369
-949.398  	362.11
-886.159  	109.693
-1061.86  	284.813
-992.268  	134.542
-1021.03  	368.526
-861.474  	6.63373
-539.719  	9.28823
-567.083  	28.0617
-501.432  	35.925
-559.712  	45.972
-542.122  	15.1171
-494.642  	9.18478
-553.005  	95.8423
-496.836  	12.2106
-827.046  	55.0914
-626.633  	26.3057
-559.828  	12.2971
-970.038  	267.028
-561.673  	3.93994
-878.593  	95.0946
-945.278  	265.447
-933.742  	163.283
-811.902  	148.34
-856.859  	340.575
-841.776  	1.80731
-551.433  	13.5481
-481.141  	30.4925
-547.229  	38.0596
-829.911  	405.621
-538.1  	117.752
-519.135  	9.08653
-613.086  	17.5935
-882.284  	57.5182
-979.707  	243.427
-535.348  	14.8142
-421.466  	2.10617
-547.098  	158.159
-867.007  	6.38522
-545.405  	0.937091
-590.039  	23.5673
-969.352  	60.1748
-617.127  	60.0022
-853.194  	290.954
-1024.94  	104.382
-952.661  	119.871
-1016.34  	49.2225
-827.086  	171.827
-961.797  	300.734
-916.447  	81.6965
-970.507  	402.736
-888.68  	353.581
-988.578  	53.9394
-1009.46  	153.135
-1002.45  	284.319
-899.94  	240.756
-986.131  	175.894
-841.124  	397.47
-786.349  	354.003
-786.376  	347.719
-864.146  	284.353
-1001.73  	124.287
-1004.75  	408.387
-1041.78  	157.984
-985.083  	106.175
-981.128  	369.844
-885.97  	322.122
-972.101  	213.472
-873.447  	199.707
-832.818  	164.502
-846.874  	72.8068
-687.028  	339.154
-912.536  	409.085
-1087.3  	25.302
-868.544  	290.027
-942.144  	360.409
-914.59  	7.73113
-1102.44  	25.9892
-998.78  	334.637
-1019.09  	87.3603
-1014.43  	244.675
-917.783  	359.43
-822.113  	95.4785
-938.542  	452.19
-1099.61  	76.8451
-822.101  	233.892
-999.582  	4.41235
-863.115  	358.996
-1018.66  	17.6968
-1024.99  	97.0989
-1016.81  	255.421
-1073.28  	34.1716
-1014.06  	336.109
-947.091  	220.596
-1076.39  	122.47
-891.749  	184.636
-975.415  	251.135
-987.342  	234.148
-531.153  	16.6721
-788.102  	128.559
-833.257  	394.219
-543.755  	88.5268
-955.254  	259.177
-522.038  	10.3564
-542.147  	121.858
-491.092  	16.7106
-545.531  	29.3246
-560.37  	37.7317
-524.444  	18.8814
-572.482  	28.2582
-512.953  	10.1199
-888.331  	458.803
-575.979  	17.676
-605.475  	0.0576239
-628  	62.8966
-501.544  	29.7456
-855.071  	22.0858
-616.289  	22.3349
-550.464  	1.08485
-606.864  	0.907521
-561.796  	9.43669
-550.144  	17.1467
-851.153  	245.396
-598.357  	6.35428
-527.393  	3.47053
-610.839  	25.95
-558.783  	36.657
-581.975  	18.2106
-558.44  	89.2086
-537.149  	37.3686
-530.775  	57.7453
-1006.2  	224.662
-538.725  	126.656
-583.65  	23.8037
-586.773  	10.9435
-611.126  	34.1253
-538.924  	27.6378
-537.973  	2.42842
-618.587  	47.3164
-1052.48  	123.092
-950.535  	371.735
-858.769  	76.854
-940.128  	373.381
-901.391  	285.79
-871.596  	210.332
-922.064  	392.631
-993.962  	420.792
-934.351  	284.471
-786.659  	23.9849
-856.417  	239.1
-1058.75  	70.8915
-877.228  	300.733
-977.21  	324.165
-920.461  	298.292
-874.723  	276.729
-853.221  	384.611
-971.891  	386.349
-778.863  	236.534
-790.72  	312.715
-898.048  	71.414
-1094.27  	136.044
-900.999  	94.8399
-1029.34  	40.3587
-1066.85  	235.048
-697.947  	368.281
-894.967  	44.0544
-934.825  	93.654
-991.262  	9.13437
-823.989  	328.947
-917.272  	65.9264
-894.428  	21.4504
-886.609  	215.276
-981.032  	205.283
-1064.04  	218.531
-780.343  	267.056
-1031.54  	32.9614
-924.508  	139.754
-1091.33  	15.8365
-943.049  	457.674
-1059.2  	152.944
-1088.03  	141.869
-946.003  	268.155
-967.091  	462.908
-1024.55  	339.702
-843.43  	363.227
-847.48  	356.221
-1031.67  	235.38
-934.548  	281.351
-937.86  	357.829
-945.508  	304.881
-904.654  	79.4698
-835.124  	227.801
-554.012  	129.478
-503.522  	1.65713
-830.991  	21.7042
-403.215  	13.0087
-519.145  	5.57375
-529  	6.68323
-521.724  	30.4606
-551.924  	9.21281
-539.264  	106.994
-790.793  	305.876
-556.866  	85.2408
-937.021  	299.874
-605.263  	1.31141
-594.354  	4.57203
-744.55  	63.4541
-545.389  	119.288
-528.42  	52.5743
-539.443  	114.968
-974.996  	322.363
-874.904  	129.228
-582.958  	48.4814
-975.995  	68.7639
-1000.99  	399.522
-868.082  	110.702
-886.771  	79.3781
-587.769  	14.417
-934.474  	206.029
-557.715  	103.805
-588.787  	11.3451
-541.684  	0.384722
-839.348  	38.8324
-541.183  	130.553
-558.583  	94.9404
-913.951  	257.038
-939.011  	71.8088
-499.939  	2.49662
-565.854  	5.28974
-607.44  	28.4799
-533.653  	45.3066
-561.541  	91.913
-948.276  	148.901
-864.597  	96.0311
-980.295  	75.8413
-973.6  	134.703
-550.503  	105.003
-616.934  	24.8007
-557.035  	35.4852
-1107.97  	27.715
-800.019  	132.258
-1006.29  	459.271
-880.47  	182.767
-989.111  	272.503
-882.729  	418.555
-1069.17  	300.575
-958.21  	374.239
-970.49  	209.16
-790.267  	343.306
-888.858  	279.09
-999.255  	102.916
-937.28  	393.042
-967.353  	58.5265
-790.444  	238.543
-831.863  	304.426
-960.508  	265.333
-997.616  	137.81
-951.675  	161.939
-960.115  	439.097
-1003.31  	270
-1062.2  	152.148
-827.908  	335.822
-848.953  	95.5829
-838.657  	275.438
-869.03  	236.37
-1084.45  	115.632
-919.437  	293.868
-1018.12  	268.956
-986.25  	403.507
-863.521  	139.853
-989.152  	29.6237
-795.457  	152.635
-832.355  	451.028
-923.241  	392.195
-809.608  	356.082
-939.577  	170.555
-945.55  	43.9921
-875.171  	288.165
-860.151  	181.982
-963.188  	2.01396
-1035.39  	331.341
-885.477  	351.02
-857.494  	346.175
-952.44  	138.589
-835.429  	403.986
-853.534  	357.742
-830.742  	253.074
-540.989  	53.071
-489.872  	2.97124
-545.307  	48.4754
-557.736  	6.90773
-572.588  	1.72321
-625.524  	10.6714
-535.992  	13.6321
-575.157  	10.5344
-842.129  	36.7487
-588.113  	8.98754
-867.804  	101.111
-554.983  	66.176
-548.13  	11.1696
-871.757  	56.0955
-911.202  	309.195
-536.377  	160.98
-600.759  	36.9603
-780.489  	348.125
-950.866  	422.573
-599.483  	70.0564
-560.205  	49.0357
-865.746  	105.289
-554.355  	79.7198
-555.318  	43.9467
-534.995  	10.9759
-862.692  	23.4565
-539.887  	108.393
-520.893  	3.44417
-532.694  	36.1305
-1066.58  	198.938
-554.691  	65.8426
-546.882  	29.0251
-876.112  	54.6247
-540.774  	20.8444
-617.554  	49.9677
-890.09  	31.0209
-536.232  	6.84676
-541.58  	77.3939
-558.157  	12.2068
-512.649  	40.1731
-509.762  	5.54063
-545.534  	19.5008
-549.98  	57.9368
-558.023  	6.5406
-991.454  	444.237
-989.641  	373.081
-930.811  	25.2714
-1056.03  	98.6416
-825.511  	82.4371
-917.025  	212.767
-757.585  	234.487
-1022.06  	295.236
-1001.81  	375.393
-908.108  	330.145
-891.953  	197.458
-753.472  	260.059
-1065.35  	334.459
-965.289  	113.958
-934.603  	87.0387
-938.109  	32.5844
-898.629  	495.616
-1060.14  	148.673
-962.052  	186.698
-837.383  	219.549
-913.993  	160.974
-1002.43  	42.1714
-1080.16  	73.151
-1070.26  	26.1741
-1021.7  	343.535
-1046.69  	167.005
-982.457  	376.943
-995.516  	100.168
-810.301  	176.03
-1072.74  	245.274
-923.15  	351.822
-998.893  	312.71
-912.701  	288.953
-912.137  	338.546
-972.122  	329.016
-1012.53  	108.19
-990.538  	343.663
-797.798  	304.458
-868.543  	140.339
-1083.23  	249.624
-1044.32  	304.411
-908.089  	22.1779
-869.515  	64.5579
-977.906  	427.734
-855.752  	369.787
-828.917  	345.51
-1047.49  	227.835
-989.118  	72.822
-1004.47  	410.124
-958.503  	273.892
-987.529  	378.796
-715.013  	445.755
-1073.35  	14.1159
-912.169  	143.151
-1041.31  	362.072
-937.641  	203.232
-857.205  	223.674
-574.528  	3.40865
-545.684  	101.629
-837.489  	82.6481
-523.601  	11.6743
-842.942  	173.361
-780.597  	15.2135
-546.601  	125.582
-601.681  	0.0608423
-532.426  	62.1645
-638.261  	30.0895
-529.642  	4.43888
-545.601  	74.3054
-900.161  	308.552
-554.43  	51.5351
-595.463  	31.965
-557.054  	107.586
-566.892  	34.7221
-481.138  	2.76944
-882.2  	102.731
-536.704  	76.9158
-540.998  	66.7943
-789.412  	356.152
-848.619  	0.606268
-819.837  	275.769
-567.762  	13.9218
-609.433  	31.3476
-532.681  	60.7864
-872.084  	32.3015
-556.271  	26.399
-531.798  	15.2472
-548.861  	6.66577
-961.533  	328.39
-555.93  	50.5979
-536.656  	15.2263
-537.011  	45.9826
-748.445  	92.6158
-541.563  	113.94
-568.317  	36.2744
-516.869  	1.40547
-541.102  	55.1019
-1084.21  	171.93
-923.67  	204.234
-1092.96  	61.9674
-1029.64  	333.739
-942.174  	280.263
-822.872  	206.281
-1059.76  	162.118
-1083.37  	121.497
-1044.56  	240.821
-1034.72  	270.453
-862.627  	243.693
-943.216  	366.183
-877.401  	438.847
-1021.47  	168.032
-1004.81  	298.573
-843.648  	341.237
-978.718  	8.56069
-1019.31  	297.714
-951.438  	283.779
-986.148  	400.322
-1031.48  	68.7108
-952.369  	303.687
-1080.33  	52.6535
-881.406  	402.971
-938.111  	395.256
-1049.56  	21.0853
-726.306  	343.552
-1060.28  	239.441
-961.314  	92.8498
-1003.09  	63.5266
-971.827  	70.5218
-888.706  	404.615
-965.868  	138.641
-1030.63  	390.385
-1068.96  	115.961
-853.92  	142.748
-986.143  	272.97
-1054.6  	98.9327
-893.795  	288.236
-910.275  	292.178
-941.626  	122.456
-891.792  	337.801
-1009.67  	46.2163
-936.903  	128.463
-842.417  	208.171
-998.133  	169.639
-758.356  	349.014
-880.335  	73.6486
-981.098  	179.878
-878.601  	68.7232
-1041.51  	215.64
-1100.2  	33.0538
-917.694  	187.828
-952.502  	393.803
-820.71  	119.269
-508.948  	3.02721
-506.262  	4.66917
-422.259  	3.59455
-1076.33  	23.7655
-589.182  	0.108044
-558.256  	64.8511
-552.209  	65.9573
-550.792  	30.4918
-581.56  	13.8146
-560.965  	50.232
-1007.79  	20.0839
-544.81  	6.44033
-538.966  	59.1941
-550.368  	25.1335
-552.39  	15.281
-531.109  	12.3724
-566.231  	14.9272
-555.798  	100.579
-855.846  	221.546
-558.05  	73.814
-527.961  	9.24639
-441.705  	9.28351
-893.117  	58.505
-592.622  	15.5198
-539.422  	4.6356
-606.203  	44.0009
-989.091  	271.085
-564.571  	72.5697
-860.123  	37.0612
-839.63  	303.954
-540.802  	25.3765
-821.911  	25.5335
-982.1  	160.15
-508.881  	15.376
-518.003  	18.3905
-646.413  	71.6887
-566.764  	0.440974
-868.262  	38.014
-522.415  	18.6213
-1050.47  	135.538
-804.583  	228.45
-1031.38  	50.9881
-1016.39  	255.618
-1078.11  	38.2478
-887.545  	408.487
-992.738  	101.414
-986.737  	384.375
-879.164  	375.988
-925.383  	128.611
-1044.66  	304.156
-811.416  	231.694
-976.719  	343.073
-957.902  	409.835
-1008.39  	162.653
-1019.82  	208.041
-866.898  	65.9649
-889.621  	210.314
-1017.21  	14.7706
-1018.47  	155.633
-1082.58  	158.768
-1009.48  	98.3638
-1020.41  	117.303
-907.683  	124.151
-1035.37  	155.245
-1095.43  	209.49
-969.711  	381.482
-1039.65  	294.395
-900.366  	288.417
-947.656  	143.032
-946.939  	25.8502
-1089.24  	177.325
-1021.53  	41.3384
-846.83  	75.3267
-1035.27  	85.9562
-1017.9  	248.318
-1005.25  	154.84
-940.502  	25.2188
-820.438  	313.83
-797.206  	196.582
-978.543  	351.591
-931.854  	335.374
-820.932  	246.571
-977.664  	361.31
-871.416  	101.832
-945.079  	312.45
-1055.15  	74.3975
-995.64  	282.277
-1098.22  	28.396
-984.501  	72.0928
-1054.13  	70.653
-901.998  	115.074
-874.437  	288.441
-554.795  	23.9124
-539.453  	15.2054
-527.669  	3.2594
-551.049  	16.6775
-857.69  	140.058
-846.784  	47.1372
-545.455  	95.4059
-530.866  	10.2616
-1078.43  	50.0833
-599.605  	34.3373
-565.407  	19.7413
-561.525  	14.0511
-533.209  	12.849
-614.251  	20.2138
-857.638  	120.092
-515.113  	0.454952
-480.231  	1.88832
-563.259  	15.3085
-606.598  	33.3611
-567.694  	28.1899
-541.234  	46.5161
-550.979  	38.6238
-537.928  	110.582
-951.406  	358.943
-536.76  	36.8877
-1039.52  	285.277
-573.055  	6.17846
-1003.86  	76.4305
-570.591  	49.6414
-537.938  	20.4852
-537.418  	9.1229
-504.497  	10.8821
-554.996  	12.5076
-581.372  	10.9258
-552.82  	28.2008
-546.031  	11.5465
-545.154  	50.358
-572.579  	7.34584
-835.637  	343.169
-421.673  	0.964517
-501.302  	14.9107
-834.252  	96.081
-573.565  	36.1393
-544.135  	169.014
-488.636  	9.94508
-965.791  	3.64922
-808.738  	31.9837
-1015.21  	9.59163
-537.766  	5.06153
-530.03  	65.228
-843.007  	286.612
-1018.02  	301.089
-846.437  	32.4158
-545.116  	67.3096
-1019.44  	233.041
-869.955  	8.66249
-539.147  	102.759
-529.34  	4.9405
-527.52  	17.7617
-551.841  	30.7173
-1077.93  	118.268
-1052.19  	37.3608
-543.609  	131.21
-561.853  	70.4123
-590.88  	19.0631
-1003.84  	157.497
-528.445  	60.2218
-979.834  	299.36
-642.12  	63.9227
-445.285  	4.41488
-506.268  	22.29
-581.526  	35.1549
-822.739  	301.114
-947.853  	103.468
-580.017  	6.60925
-552.764  	19.8976
-611.808  	14.7551
-549.406  	61.1955
-850.12  	53.4004
-847.045  	389.803
-481.853  	3.26288
-869.574  	129.024
-550.066  	115.141
-542.598  	6.22189
-591.96  	42.0681
-545.778  	36.1287
-554.668  	13.7521
-552.966  	91.7073
-978.082  	236.602
-967.792  	205.775
-936.023  	372.835
-972.729  	143.351
-846.068  	227.519
-1015.85  	217.945
-851.024  	272.363
-1036.86  	95.3184
-907.235  	148.619
-867.127  	379.406
-957.973  	61.0109
-987.712  	370.695
-907.69  	335.513
-881.372  	72.474
-989.806  	308.369
-820.803  	225.185
-913.409  	161.392
-758.962  	232.682
-844.207  	404.086
-1002.92  	41.4098
-984.533  	178.929
-933.249  	266.491
-927.043  	204.519
-1083.4  	178.563
-837.293  	165.329
-1032.58  	332.704
-1024.49  	305.75
-994.363  	108.734
-994.794  	410.639
-870.672  	349.686
-850.922  	317.349
-999.509  	438.594
-1086.97  	113.862
-948.291  	423.961
-1030.74  	237.44
-857.066  	251.878
-902.442  	375.021
-1013.4  	4.71968
-837.239  	302.257
-744.197  	139.395
-479.992  	0.19629
-592.738  	23.9841
-580.815  	8.29138
-545.496  	104.397
-490.03  	12.5023
-558.792  	42.4482
-437.333  	1.55818
-593.93  	2.67519
-854.538  	37.888
-875.234  	96.6749
-518.056  	29.3982
-549.393  	80.1734
-844.232  	65.4329
-595.746  	13.0983
-816.634  	144.045
-616.068  	5.49777
-845.795  	58.9685
-550.522  	8.27045
-540.345  	28.4703
-490.28  	27.9692
-533.255  	14.3963
-554.783  	50.409
-985.874  	188.575
-992.391  	233.114
-592.635  	21.2983
-562.849  	6.27663
-561.575  	31.8684
-521.757  	1.51253
-865.975  	54.3568
-545.217  	23.0197
-526.156  	17.027
-544.403  	67.5187
-568.261  	13.596
-585.322  	12.7545
-510.454  	32.6403
-758.083  	127.36
-732.457  	376.209
-539.026  	8.01268
-534.056  	69.4569
-1001.99  	20.7176
-596.447  	50.7043
-546.559  	36.7184
-853.834  	91.1587
-843.128  	107.655
-585.264  	48.5891
-866.301  	277.433
-1015.67  	78.9575
-847.756  	34.6411
-894.614  	14.3045
-905.855  	134.341
-1031.49  	403.384
-988.625  	342.296
-1083.02  	126.494
-1031.75  	196.657
-1053.62  	180.551
-1038.55  	180.475
-796.392  	248.744
-985.414  	7.71588
-846.73  	17.6508
-921.352  	466.438
-1007.89  	413.979
-925.261  	323.892
-947.812  	24.2503
-972.451  	349.092
-901.762  	254.09
-780.226  	437.803
-1032.68  	308.545
-881.618  	312.001
-1033.43  	377.289
-799.966  	343.645
-899.911  	374.885
-931.026  	53.5869
-924.089  	87.6885
-1027.85  	108.301
-954.405  	87.0028
-999.003  	47.3431
-889.098  	101.935
-986.705  	339.428
-817.643  	290.871
-986.156  	202.664
-924.921  	84.6768
-899.927  	51.4035
-897.685  	101.692
-740.197  	308.431
-855.853  	416.52
-916.811  	211.258
-803.069  	71.1308
-1010.19  	320.84
-880.659  	16.7523
-1039.02  	230.255
-982.277  	374.753
-828.775  	413.267
-828.614  	240.599
-925.312  	399.537
-1022.53  	115.981
-866.797  	320.011
-842.618  	253.28
-847.189  	176.444
-594.564  	14.7773
-1029.16  	176.514
-1042.91  	26.3419
-545.935  	4.59669
-517.292  	6.38202
-886.218  	414.743
-551.098  	2.64938
-875.873  	63.4074
-533.107  	9.58563
-797.577  	6.85933
-530.256  	53.6227
-511.742  	0.775701
-568.249  	42.3651
-449.402  	0.416863
-616.011  	18.5662
-581.007  	45.6963
-930.744  	81.2846
-592.014  	63.7811
-862.114  	5.68274
-560.9  	61.0048
-927.991  	277.108
-542.852  	69.6037
-624.45  	19.8803
-543.419  	30.5922
-544.826  	105.985
-539.183  	35.9559
-430.771  	4.49889
-539.781  	84.5452
-616.076  	42.2827
-559.02  	56.7535
-1047.57  	165.694
-848.471  	2.12611
-617.303  	24.4698
-540.658  	136.087
-624.033  	41.8418
-535.024  	12.0065
-789.333  	357.815
-521.731  	0.0648912
-838.844  	25.0051
-544.127  	127.577
-555.504  	7.24378
-558.043  	108.145
-559.848  	5.31019
-547.741  	123.474
-536.512  	61.6991
-1001.49  	299.768
-989.692  	103.195
-976.83  	392.724
-968.403  	58.8594
-870.482  	302.195
-1019.47  	25.0594
-1035.85  	292.252
-942.817  	91.2521
-977.94  	254.168
-976.016  	300.978
-1011.85  	188.335
-950.863  	84.0951
-968.744  	75.9191
-1032.63  	259.243
-1040.36  	38.944
-902.527  	436.622
-989.009  	247.423
-835.274  	322.492
-801.802  	224.48
-897.972  	95.7477
-999.274  	151.325
-938.2  	42.5144
-781.047  	211.203
-858.009  	330.261
-896.299  	371.217
-1061.73  	251.735
-1001.55  	203.41
-1016.44  	288.077
-850.175  	40.7995
-995.695  	387.563
-913.066  	420.569
-1057.55  	223.728
-1015.65  	210.517
-921.325  	54.3467
-895.134  	351.207
-903.792  	124.403
-869.636  	213.55
-925.15  	297.454
-976.574  	57.6973
-1046.68  	195.029
-927.557  	101.681
-848.844  	371.382
-1002.76  	134.751
-834.272  	249.656
-776.187  	199.293
-959.045  	148.091
-999.822  	22.1798
-1010.57  	358.883
-553.101  	71.6045
-545.399  	59.9438
-548.241  	69.9016
-561.615  	1.69428
-538.127  	24.6552
-521.265  	30.3046
-533.931  	13.2845
-526.637  	24.0485
-529.74  	11.4489
-542.973  	12.8863
-860.455  	81.1964
-491.784  	19.9235
-541.804  	173.592
-856.49  	179.562
-553.388  	50.4125
-565.599  	1.9485
-566.557  	4.1767
-881.45  	84.1259
-555.308  	28.221
-803.994  	400.672
-547.834  	62.4374
-630.757  	20.1219
-456.755  	6.17662
-531.689  	28.9877
-586.551  	0.174119
-563.258  	5.02739
-556.378  	20.553
-556.15  	14.3117
-581.425  	18.1286
-560.902  	11.504
-555.411  	26.5577
-551.062  	93.4416
-531.404  	15.9004
-765.07  	34.8948
-870.058  	6.70674
-538.155  	43.2361
-558.122  	55.5606
-868.4  	136.768
-924.375  	38.9778
-829.755  	125.843
-1041.34  	71.7117
-838.536  	265.619
-956.496  	432.989
-988.12  	368.385
-891.347  	379.753
-983.65  	377.026
-1055.94  	363.092
-848.278  	324.671
-985.77  	133.347
-853.977  	410.242
-1001.25  	202.154
-900.943  	108.34
-906.019  	390.907
-1094.29  	57.8746
-1094.93  	54.0173
-894.031  	333.658
-1002.45  	439.322
-971.958  	164.658
-968.153  	317.773
-1044.46  	327.258
-967.128  	104.911
-993.798  	182.1
-690.199  	333.108
-891.587  	398.052
-915.914  	176.45
-890.868  	85.8293
