27820
-1384.92  	95.6594
-1598.03  	82.7202
-1720.08  	175.671
-1339.85  	30.2513
-1221.75  	189.259
-1843.37  	114.565
-1428.55  	4.49221
-1215.95  	75.7984
-1209.15  	114.42
-1142.47  	273.091
-1267.56  	62.6665
-1254.64  	52.6597
-1296.62  	75.6731
-1258.26  	93.9949
-1310.84  	171.531
-1182.37  	99.1999
-1302.94  	171.289
-1298.26  	0.115785
-1224.99  	109.48
-1260.37  	35.024
-1301.73  	353.956
-1217.66  	5.72177
-1257.54  	35.5956
-1667.19  	431.65
-1377.3  	158.581
-1241.51  	61.9616
-1308.74  	215.36
-1463.96  	447.889
-1527.55  	147.632
-1795.26  	42.3945
-1840.32  	37.3189
-1379.73  	190.28
-1213.64  	582.41
-1255.69  	20.6612
-1574.24  	198.236
-1410.53  	550.729
-1569.1  	479.572
-1642.44  	260.218
-1665.74  	304.037
-1752.47  	156.955
-1561.8  	555.632
-1450.75  	571.852
-1440.24  	625.386
-1628.28  	590.925
-1602.71  	540.487
-1829.95  	262.891
-1610.25  	79.0426
-1787.48  	358.122
-1547.35  	354.01
-1644.44  	413.61
-1231.82  	549.518
-1513.69  	464.518
-1368.4  	89.7117
-1675.3  	326.841
-1296.65  	338.093
-1509.63  	654.831
-1684.62  	675.174
-1832  	235.827
-1458.07  	82.4673
-1433.47  	150.306
-1811.72  	3.34437
-1702.37  	664.329
-1700.75  	606.013
-1444.14  	426.182
-1442.99  	673.907
-1571.55  	245.3
-1341.72  	617.417
-1688.15  	76.9071
-1303.92  	370.888
-1536.91  	620.231
-1482.35  	677.181
-1511.13  	540.202
-1475.51  	350.235
-1490.41  	222.02
-1822.39  	1.90696
-1846.55  	152.785
-1562.74  	24.0438
-1793.45  	452.686
-1470.21  	224.39
-1775.82  	58.4161
-1466.1  	814.938
-1658  	317.276
-1501.85  	524.009
-1432.97  	659.792
-1646.47  	541.044
-728.92  	1159.45
-1585.46  	665.169
-1780.8  	391.569
-1690.69  	284.064
-1622.43  	773.275
-1462.21  	182.474
-1736.59  	343.635
-1827.69  	226.566
-1774.73  	11.8269
-1502.95  	418.774
-1557.36  	340.178
-1687.33  	43.4978
-1550.51  	111.986
-1621.43  	83.2238
-1605.3  	737.966
-1459.25  	451.161
-1484.62  	586.994
-1695.07  	562.205
-1529.15  	268.645
-1770.08  	336.784
-1542.17  	391.158
-1362.79  	588.056
-1304.96  	240.039
-1713.08  	253.353
-1707.53  	56.3439
-1660.62  	670.297
-1657.17  	162.052
-1554.57  	346.498
-1679.06  	108.709
-1624.94  	751.098
-1639.99  	710.492
-1228.61  	80.9614
-1276.53  	55.2483
-1260.46  	300.972
-1214.16  	213.674
-1836.45  	19.5382
-1328.45  	178.265
-1628.8  	180.734
-1541.64  	132.825
-1366.36  	640.021
-1371.33  	68.3341
-1306.24  	30.984
-1191.63  	41.6168
-1414.06  	58.0358
-1341.85  	48.4397
-1302.38  	9.76496
-1277.11  	320.644
-1265.76  	61.3965
-1340.74  	170.751
-1704.12  	80.2446
-1482.83  	237.74
-1677.47  	324.522
-1638.46  	179.776
-1252.4  	84.7111
-1805.73  	25.5786
-1273.13  	245.801
-1176.21  	33.9148
-1511.89  	264.281
-1806.47  	32.4751
-1780.45  	124.771
-1388.41  	41.8076
-1260.66  	151.486
-1264.61  	105.92
-1360.8  	244.875
-1248.1  	101.656
-1393.9  	61.3669
-1595.6  	222.526
-1564.11  	642.033
-1627.4  	578.25
-1372.16  	503.404
-1466.98  	602.973
-1797.62  	333.026
-1676.42  	336.739
-1590.07  	254.626
-1639.82  	428.544
-1586.13  	232.207
-1330.93  	250.187
-1583.9  	167.307
-1689.05  	470.308
-1606.17  	36.6941
-1219.43  	611.137
-1414.76  	417.14
-1739.86  	309.934
-1466.32  	62.7266
-1369.8  	522.645
-1633.86  	513.306
-1448.81  	646.772
-1543.44  	287.389
-1548.3  	609.847
-1643.6  	86.2318
-1519.46  	720.508
-1680.94  	537.157
-1692.44  	54.453
-1511.37  	70.208
-1724.26  	297.555
-1440.49  	396.819
-1668.6  	694.896
-1484.76  	264.086
-1784.87  	143.944
-1797.57  	218.525
-1686.44  	683.516
-1687.15  	157.392
-1598.03  	660.051
-1589.18  	371.695
-1536.3  	86.6362
-1555.55  	215.914
-1356.19  	609.809
-1528.06  	44.4246
-1626.61  	619.794
-1502.02  	190.71
-1786.52  	467.481
-1672.03  	237.379
-1715.17  	621.057
-1766.56  	13.5165
-1235.48  	29.5044
-1249.97  	75.2783
-1393.31  	123.773
-1252.76  	129.009
-1209.88  	44.8653
-1170.78  	26.974
-1405.74  	319.676
-1374.92  	44.3092
-1720.03  	110.291
-1347  	64.5179
-1311.66  	36.6001
-1671.62  	458.179
-1189.68  	16.7876
-1805.95  	195.442
-1617.09  	476.658
-1598.16  	265.91
-1663.05  	303.76
-1455.54  	595.537
-1764.22  	4.05211
-1272.48  	40.6538
-1405.11  	104.201
-1238.47  	112.312
-1398.96  	699.085
-1280.08  	374.361
-1310.94  	30.3567
-1306.08  	45.5681
-1838.46  	116.987
-1677.17  	419.446
-1416.07  	49.8927
-1206.4  	6.44839
-1451.33  	543.456
-1831.79  	3.02758
-1190.07  	5.21127
-1263.72  	60.5415
-1653.56  	120.546
-1334.15  	145.923
-1441.75  	509.277
-1694.16  	187.343
-1569.96  	201.91
-1748.44  	83.3698
-1384.63  	301.111
-1609.38  	501.955
-1540.61  	136.416
-1615.85  	679.599
-1479.91  	583.379
-1658.79  	88.837
-1662.06  	269.452
-1670.87  	475.696
-1501.79  	404.049
-1647.46  	319.45
-1414.75  	669.966
-1302.93  	588.517
-1327.44  	587.077
-1457  	479.954
-1665.81  	205.146
-1676.51  	684.825
-1728.08  	271.428
-1655.87  	180.162
-1659.33  	625.409
-1467.75  	532.357
-1647.88  	363.004
-1438.16  	338.599
-1402.51  	276.855
-1435.2  	123.531
-1089.31  	608.315
-1533.02  	688.218
-1820.1  	42.4265
-1455.28  	485.618
-1581.29  	600.88
-1521.84  	7.208
-1844.41  	41.7634
-1670.85  	559.758
-1739.06  	150.287
-1705.39  	437.943
-1561.44  	611.956
-1381.35  	160.694
-1553.76  	755.813
-1839.06  	124.727
-1365.9  	405.049
-1682.85  	3.41369
-1417.07  	602.18
-1691.94  	40.4238
-1722.25  	176.76
-1707.19  	432.062
-1826.71  	57.0738
-1734.67  	574.225
-1628.84  	378.874
-1831.24  	213.361
-1491.34  	303.23
-1654.01  	424.437
-1678.94  	417.458
-1303.82  	56.307
-1595.73  	263.543
-1420.78  	670.918
-1326.21  	287.168
-1591.41  	443.595
-1325.95  	36.7823
-1434.89  	418.469
-1227.88  	51.3184
-1392.51  	99.5897
-1343.72  	117.514
-1250.53  	61.9871
-1252.87  	73.9146
-1244.48  	26.6218
-1495.69  	800.201
-1223.15  	47.7887
-1292.46  	1.14418
-1348.49  	150.697
-1360.37  	102.338
-1793.28  	42.7437
-1307.11  	57.1787
-1452.06  	3.04432
-1292.94  	1.98913
-1372.79  	30.2345
-1434.44  	58.4359
-1449.26  	424.094
-1266.01  	16.242
-1216.18  	9.00188
-1305.18  	63.7152
-1194.39  	95.832
-1231.71  	52.2793
-1236.37  	242.46
-1302.55  	122.185
-1378.55  	197.926
-1729.94  	391.036
-1251.69  	391.13
-1255.48  	60.4657
-1245.91  	27.0771
-1311.63  	83.07
-1341.46  	91.5166
-1368.74  	7.40036
-1320.57  	116.347
-1778.38  	209.308
-1604.1  	626.687
-1437.7  	128.615
-1550.32  	619.192
-1545.76  	489.531
-1447.31  	365.598
-1551.45  	661.243
-1652.02  	701.235
-1567.98  	475.287
-1308.03  	40.9379
-1423.75  	372.068
-1787.18  	118.334
-1454.91  	498.891
-1660.82  	553.212
-1532.36  	495.246
-1460.51  	462.058
-1400.21  	655.574
-1656.85  	661.205
-1286.6  	398.339
-1304.79  	541.517
-1524.07  	119.937
-1830.24  	225.995
-1514.28  	159.735
-1719.52  	68.8673
-1790.35  	391.292
-1095.68  	664.148
-1504.97  	74.7724
-1550.14  	152.91
-1668.36  	19.0004
-1385.89  	553.862
-1569.45  	112.804
-1533.5  	36.4514
-1494.05  	361.873
-1645.01  	319.261
-1762.45  	378.437
-1306.49  	446.472
-1732.42  	57.0082
-1528.09  	233.282
-1838.06  	30.5031
-1572.62  	771.388
-1774.88  	237.796
-1820.95  	240.583
-1596.85  	453.644
-1615.12  	787.611
-1740.33  	577.782
-1404.04  	608.033
-1447.47  	608.368
-1718.05  	398.06
-1553.3  	469.392
-1569.8  	600.267
-1600.81  	516.27
-1519.7  	129.169
-1400.93  	383.275
-1427.67  	436.017
-1317.27  	3.44138
-1716.5  	44.403
-1210.14  	50.5816
-1187.23  	11.7187
-1277.22  	18.254
-1290.67  	104.383
-1215.35  	26.2949
-1215.4  	312.727
-1322.27  	546.739
-1224.47  	229.558
-1603.1  	527.93
-1307.68  	1.97316
-1262.62  	9.75461
-1501.31  	129.334
-1311.02  	381.071
-1329.68  	177.328
-1247.34  	351.688
-1661.29  	549.853
-1801.49  	266.296
-1256.52  	122.282
-1664.59  	129.57
-1714.18  	687.571
-1792.63  	227.748
-1818.1  	163.229
-1239.31  	29.1502
-1591.89  	340.058
-1495.71  	356.082
-1251.65  	28.6318
-1173.22  	8.61045
-1741.44  	79.2775
-1224.26  	384.961
-1494.24  	325.158
-1555.52  	453.512
-1627.7  	133.534
-1346.15  	10.9316
-1466.15  	17.4492
-1314.66  	69.7412
-1487.72  	156.723
-1239.47  	247.354
-1629.22  	265.547
-1762.37  	198.434
-1679.61  	127.929
-1668.73  	234.273
-1455.18  	358.663
-1322.21  	61.4348
-1381.54  	115.707
-1832.73  	49.5629
-1334.36  	222.795
-1669.63  	765.492
-1496.01  	312.903
-1648.51  	451.093
-1504.59  	712.496
-1777.28  	481.597
-1597.7  	623.975
-1668.13  	345.923
-1316.8  	573.449
-1489.48  	467.383
-1702.85  	174.726
-1581.41  	661.923
-1614.61  	104.143
-1315.39  	396.841
-1378.13  	506.725
-1616.85  	461.75
-1690.47  	235.093
-1603.05  	250.263
-1649.97  	753.419
-1723.82  	464.574
-1763.42  	252.457
-1409.27  	570.906
-1425.4  	158.642
-1392.65  	461.902
-1450.24  	392.537
-1816.93  	188.447
-1548.98  	467.377
-1697.54  	443.989
-1630.12  	671.21
-1457.81  	238.908
-1690.52  	50.113
-1332.01  	275.144
-1413.97  	785.439
-1560  	662.671
-1343.4  	617.91
-1619.72  	293.025
-1585.79  	74.2026
-1491.14  	490.107
-1449.12  	306.312
-1640.87  	2.4201
-1764.64  	563.489
-1477.95  	588.461
-1447.07  	583.403
-1635.63  	238.7
-1391.24  	683.854
-1457.72  	612.221
-1401.89  	448.327
-1433.44  	181.512
-1268.51  	14.9392
-1261.21  	146.831
-1169.52  	10.4427
-1200.13  	1.06124
-1332.72  	26.4009
-1271.88  	43.4205
-1216.59  	26.2348
-1760.11  	72.579
-1268.1  	21.608
-1764.66  	208.434
-1290.1  	199.127
-1195.92  	31.559
-1824.05  	110.712
-1563.95  	542.073
-1320.28  	532.72
-1284.44  	92.1412
-1303.92  	586.64
-1627.35  	731.981
-1291.26  	172.058
-1249.61  	135.717
-1761.43  	216.575
-1400.09  	264.431
-1483.87  	149.777
-1344.89  	36.009
-1789.86  	46.3901
-1390.15  	367.476
-1177.31  	7.64706
-1301.39  	118.283
-1805.8  	335.827
-1243.78  	185.536
-1244.12  	86.3732
-1793.69  	112.889
-1322.33  	68.3683
-1317.23  	123.18
-1839.22  	64.5398
-1358.88  	21.8494
-1226.93  	227.247
-1192.9  	32.1786
-1161.7  	111.916
-1234.99  	18.4523
-1343.61  	63.3014
-1284.88  	177.02
-1551.22  	21.9722
-1647.74  	741.752
-1681.3  	636.086
-1543.27  	39.8026
-1752.99  	162.792
-1376.44  	138.415
-1567.76  	360.648
-1258.9  	399.812
-1700.06  	486.079
-1665.54  	609.859
-1499.66  	565.321
-1534.07  	337.083
-1247.51  	444.967
-1770.65  	554.942
-1663.15  	196.035
-1551.13  	134.185
-1583.31  	54.4529
-1494.32  	852.92
-1778.65  	248.787
-1608.81  	311.852
-1377.93  	357.058
-1528.95  	270.424
-1670.71  	71.9219
-1812.5  	121.832
-1781.83  	44.1695
-1713.43  	579.699
-1785.4  	286.669
-1650.62  	633.075
-1656.93  	156.067
-1357.83  	294.01
-1798.4  	416.357
-1548.27  	591.159
-1676.11  	533.635
-1566.16  	497.119
-1533.17  	548.316
-1662.71  	562.226
-1700.84  	179.61
-1660.47  	575.091
-1330.23  	507.448
-1467.21  	237.573
-1808.47  	395.67
-1749.23  	505.578
-1516.76  	40.2447
-1452.65  	105.469
-1667.61  	730.841
-1412.46  	631.806
-1385.77  	565.973
-1786.48  	360.147
-1635.73  	113.15
-1683.85  	681.363
-1617.13  	471.798
-1670.26  	639.908
-1160.69  	843.088
-1823.46  	24.724
-1550.27  	244.203
-1746.61  	605.216
-1589.68  	343.077
-1438.77  	404.33
-1206.84  	1.22667
-1377.02  	339.137
-1711.01  	170.016
-1371.04  	41.1103
-1735.51  	357.829
-1595.86  	31.7116
-1484.86  	434.011
-1285.88  	1.80386
-1265.85  	198.005
-1376.92  	71.6931
-1297.28  	16.7249
-1428.1  	252.795
-1533.96  	519.02
-1504.03  	177.588
-1294.12  	80.2096
-1346.63  	342.303
-1211.9  	92.7017
-1324.54  	4.39986
-1799.6  	213.152
-1377.66  	260.851
-1506.65  	231.667
-1326.31  	614.123
-1780.29  	1.31996
-1385.83  	494.999
-1191.55  	21.8345
-1296.71  	80.3087
-1502.62  	210.836
-1825.82  	62.4643
-1221.04  	72.4334
-1299.14  	49.9384
-1189.03  	21.3841
-1640.99  	558.477
-1219.41  	137.701
-1275.05  	48.2749
-1506.81  	159.696
-1513.32  	188.798
-1259.75  	350.8
-1222.16  	95.6236
-1364.49  	1.94126
-1353.39  	182.358
-1826.2  	285.704
-1559.81  	319.465
-1848.42  	106.556
-1742.48  	565.007
-1612.65  	478.161
-1366.84  	358.403
-1778.94  	280.084
-1814.65  	204.799
-1776.14  	410.157
-1705.63  	439.034
-1478.25  	415.936
-1568.57  	611.393
-1457.02  	736.247
-1676.56  	272.39
-1677.79  	497.416
-1423.72  	577.087
-1603.2  	11.3982
-1750.45  	512.424
-1565.88  	468.241
-1690.85  	685.198
-1770.52  	117.506
-1632.9  	522.871
-1801.82  	90.9475
-1487.54  	680.427
-1545.45  	673.132
-1800.29  	36.3393
-1187.99  	566.349
-1772.54  	402.939
-1600.59  	168.5
-1719.86  	108.157
-1609.66  	100.201
-1492.38  	680.562
-1613.89  	241.103
-1707.86  	653.627
-1782.65  	195.788
-1430.83  	246.593
-1684.49  	465.791
-1797.49  	170.701
-1505.89  	487.544
-1558.7  	495.54
-1579.8  	204.388
-1490.98  	568.114
-1695.58  	77.3058
-1596.72  	218.176
-1411.46  	349.607
-1687.83  	288.366
-1256.23  	599.359
-1483.68  	123.109
-1674.57  	307.407
-1476.16  	115.299
-1741.88  	357.772
-1851.1  	48.1512
-1521.67  	329.252
-1584.46  	668.3
-1671.08  	245.221
-1241.61  	5.60233
-1379.49  	16.9271
-1246.87  	10.2439
-1839.15  	34.2793
-1234.79  	0.889982
-1224.43  	174.822
-1242.31  	188.623
-1240.01  	87.9901
-1227.17  	38.8796
-1336.38  	155.343
-1734.75  	30.8386
-1212.87  	19.6568
-1368.74  	199.115
-1326.27  	80.1824
-1476.94  	52.5248
-1481.79  	41.5115
-1337.97  	45.6268
-1372.21  	327.312
-1741.42  	459.549
-1228.67  	198.652
-1376.56  	31.0525
-1309.19  	34.809
-1838.56  	120.885
-1284.43  	38.7807
-1182.07  	9.76049
-1293.96  	109.508
-1676.15  	461.657
-1355.14  	226.491
-1779.78  	75.3328
-1408.33  	515.048
-1209.09  	76.9302
-1695.47  	51.633
-1675.29  	261.014
-1372.2  	55.5602
-1321.54  	65.3641
-1391.24  	169.764
-1199.45  	9.43912
-1811.21  	76.6881
-1307.62  	61.0945
-1776.51  	228.278
-1339.19  	386.211
-1747.69  	82.9441
-1682.83  	447.315
-1787.35  	63.8004
-1524.63  	704.465
-1652.89  	168.685
-1671.32  	650.29
-1472.42  	630.613
-1532.76  	192.187
-1722.66  	506.487
-1341.43  	389.102
-1633.52  	575.679
-1600.9  	672.415
-1685.01  	272.854
-1734.8  	354.584
-1454.51  	107.086
-1530.24  	357.501
-1699.83  	20.5395
-1752.76  	264.942
-1832.49  	268.671
-1706.9  	165.771
-1707.17  	196.701
-1511.44  	233.49
-1774.41  	265.287
-1815.55  	339.55
-1614.71  	642.327
-1771.98  	501.864
-1518.72  	554.646
-1589.47  	241.662
-1597.02  	65.5422
-1817.68  	300.596
-1718.06  	67.4305
-1421.52  	118.971
-1732.71  	149.085
-1771.66  	481.228
-1703.86  	264.619
-1578.48  	41.2301
-1380.11  	528.505
-1330.4  	332.745
-1651.47  	585.059
-1583.62  	569.908
-1393.8  	417.808
-1641.53  	608.163
-1464.4  	168.718
-1572.6  	528.555
-1772.73  	127.52
-1670.97  	473.317
-1839.11  	46.2637
-1668.64  	122.037
-1806.27  	122.219
-1538.66  	195.997
-1452.73  	482.897
-1206.19  	68.1622
-1435.4  	52.44
-1346.28  	9.91326
-1211.16  	46.6187
-1747.93  	289.667
-1774.18  	92.4872
-1226.2  	275.378
-1227.43  	36.8421
-1845.9  	75.3347
-1275.43  	86.4363
-1259.27  	53.8162
-1218.22  	37.159
-1199.54  	38.9243
-1299.93  	55.6966
-1743.5  	249.304
-1305.5  	0.315634
-1312.91  	9.26536
-1170.84  	29.7941
-1289.29  	85.2052
-1419.18  	92.0501
-1217.95  	137.827
-1313.13  	121.455
-1253.17  	342.735
-1618.58  	612.243
-1233.24  	114.973
-1783.12  	480.665
-1220.44  	18.904
-1730.53  	105.444
-1246.1  	129.648
-1206.61  	59.6926
-1269.04  	27.6132
-1267.79  	30.3973
-1435.99  	42.16
-1232.91  	33.3281
-1277.55  	83.9715
-1178.9  	37.216
-1207.56  	143.331
-1214.02  	25.9808
-1403.22  	563.771
-1218.72  	5.51921
-1438.81  	52.9509
-1726.26  	196.311
-1266.25  	95.8393
-1361.56  	564.224
-1281.14  	30.3363
-1666.33  	10.0229
-1655.78  	64.6759
-1724.15  	13.4527
-1344.16  	17.0103
-1359.69  	222.134
-1421.3  	496.465
-1744.68  	521.646
-1772.82  	61.752
-1355.28  	221.214
-1720.01  	391.54
-1818.98  	16.2993
-1229.64  	306.982
-1241.79  	13.5139
-1342.77  	60.6869
-1461.94  	104.577
-1813.69  	198.299
-1807.73  	55.6266
-1494.14  	454.547
-1228.24  	185.557
-1276.53  	48.7802
-1752.15  	295.476
-1397.51  	207.083
-1657.89  	504.716
-1385.34  	151.72
-1210.88  	10.9839
-1165.03  	64.5134
-1271.56  	90.1407
-1388.25  	509.539
-1626.69  	183.336
-1217.61  	18.0022
-1442.35  	67.2495
-1303.01  	38.1766
-1214.98  	170.812
-1778.51  	104.093
-1444.05  	659.337
-1367.46  	12.6191
-1804.41  	264.603
-1513.26  	399.007
-1186.76  	17.353
-1284.55  	105.366
-1446.25  	124.022
-1257.44  	39.2818
-1307.85  	284.626
-1602.59  	396.741
-1604.43  	346.452
-1606.29  	638.102
-1616.72  	237.063
-1422.26  	381.023
-1694.01  	362.275
-1449.09  	465.28
-1731.9  	158.15
-1519.88  	247.494
-1467.48  	643.734
-1646.45  	104.717
-1630.59  	609.882
-1520.78  	576.066
-1465.7  	118.966
-1664.82  	516.556
-1373.32  	377.067
-1517.13  	278.632
-1261.29  	395.015
-1403.12  	675.893
-1675.35  	70.7424
-1694.81  	306.222
-1561.78  	446.585
-1547.24  	339.913
-1800.06  	289.753
-1402  	276.372
-1720.05  	556.853
-1711.16  	510.313
-1663.07  	182.388
-1697.58  	699.975
-1448.32  	590.877
-1403.22  	517.212
-1682.49  	752.043
-1829.07  	164.386
-1597.09  	715.509
-1733.42  	409.003
-1447.49  	432.453
-1536.44  	634.419
-1744.08  	7.66703
-1410.29  	509.437
-1508.69  	283.91
-1297.01  	3.38955
-1262.9  	65.2959
-1226.44  	28.1575
-1279.76  	322.705
-1383.46  	41.9817
-1206.78  	113.956
-1227.4  	4.66512
-1269.33  	7.61673
-1777.9  	77.5992
-1805.42  	200.029
-1371.51  	102.651
-1443.83  	273.549
-1728.4  	133.52
-1277.57  	31.6204
-1676.08  	296.222
-1324.28  	13.34
-1767.79  	116.858
-1195.77  	23.0565
-1473.67  	99.0433
-1197.38  	88.7171
-1321.39  	49.0737
-1375.41  	164.453
-1673.65  	322.267
-1711.78  	402.528
-1273.79  	53.9793
-1193.07  	21.9178
-1232.75  	85.5791
-1201.8  	6.29229
-1792.46  	111.886
-1445.36  	78.6542
-1316.07  	54.0822
-1262.96  	205.115
-1219.9  	36.808
-1264.02  	32.1183
-1461.47  	113.629
-1530.64  	259.34
-1219.32  	648.53
-1354.06  	26.9592
-1273.82  	222.691
-1696.56  	37.379
-1286.11  	125.548
-1232.71  	107.104
-1777.37  	184.876
-1731.98  	221.271
-1253.75  	124.126
-1441.63  	457.177
-1689.36  	132.479
-1420.29  	56.3003
-1487.82  	24.0714
-1502.48  	214.67
-1716.17  	677.869
-1703.9  	585.796
-1809.29  	216.638
-1713.29  	324.679
-1750.52  	292.756
-1723.09  	293.225
-1337.37  	418.527
-1642.95  	5.0714
-1414.75  	28.6256
-1531.17  	786.777
-1663.85  	692.462
-1543.75  	534.489
-1582.78  	42.351
-1629.14  	582.615
-1525.01  	431.497
-1289.82  	751.237
-1767.84  	527.1
-1516.83  	535.421
-1736.36  	631.749
-1324.25  	566.677
-1499.14  	608.546
-1554.92  	72.6603
-1539.14  	144.064
-1757.3  	185.67
-1586.68  	138.471
-1669.52  	105.843
-1511.87  	157.824
-1659.67  	574.27
-1364.8  	494.001
-1652.29  	324.985
-1554.88  	158.542
-1532.84  	86.1453
-1514.17  	177.407
-1189.46  	522.811
-1424.85  	713.414
-1528.88  	352.651
-1341.69  	118.779
-1682.55  	535.7
-1486.51  	29.4977
-1788.01  	394.577
-1675.8  	627.103
-1384.68  	697.701
-1382.84  	412.363
-1554.94  	667.757
-1730.35  	191.417
-1488.48  	548.089
-1406.27  	457.159
-1720.4  	363.891
-1267.16  	37.1065
-1771.91  	308.675
-1797.77  	45.3676
-1550.08  	18.7711
-1213.76  	14.433
-1527.89  	714.65
-1333.99  	8.14515
-1834.85  	124.452
-1268.28  	29.3026
-1642.56  	13.384
-1373.7  	184.702
-1205.53  	2.31552
-1505.33  	143.091
-1283.12  	6.06543
-1319.62  	46.5866
-1263.97  	117.177
-1598.33  	130.578
-1275.57  	158.838
-1804.61  	11.6779
-1243.5  	166.36
-1567.74  	474.495
-1223.92  	203.903
-1351.51  	47.764
-1415.91  	105.284
-1240.42  	313.621
-1277.7  	112.389
-1279.39  	16.2275
-1270.97  	264.636
-1317.34  	104.312
-1228.36  	152.829
-1798.33  	285.722
-1766.05  	3.93042
-1306.52  	65.658
-1307.3  	440.546
-1334.36  	101.116
-1234.27  	38.5737
-1325.67  	610.778
-1263.13  	1.59669
-1752.25  	47.514
-1417.61  	434.968
-1185.28  	15.3493
-1440  	363.309
-1240.39  	14.0056
-1213.36  	343.312
-1435.22  	212.85
-1673.23  	501.51
-1625.45  	184.253
-1620.85  	655.78
-1609.3  	95.6911
-1490.1  	518.297
-1707.71  	42.1566
-1715.92  	494.125
-1560.09  	133.574
-1635.85  	426.08
-1638.62  	505.295
-1683.06  	297.051
-1584.87  	139.853
-1663.27  	129.224
-1720.15  	407.534
-1738.45  	65.8215
-1521.53  	739.173
-1644.8  	418.141
-1401.01  	544.607
-1337.81  	392.926
-1509.35  	166.492
-1707.27  	257.839
-1607.03  	73.6548
-1300.75  	350.899
-1440.24  	555.723
-1517.8  	630.58
-1786.33  	395.809
-1716.23  	344.75
-1747.23  	497.652
-1422.84  	70.7215
-1697.3  	663.964
-1552.57  	713.216
-1813.02  	383.145
-1684.39  	342.475
-1576.43  	92.0883
-1511.82  	595.774
-1495.42  	207.617
-1459.96  	354.577
-1567.54  	493.4
-1645.71  	99.5041
-1749.73  	320.192
-1566.09  	167.436
-1421.77  	630.225
-1699.72  	227.328
-1383.98  	417.186
-1294.02  	339.527
-1597.86  	246.419
-1708.57  	38.98
-1670.47  	588.267
-1302.67  	220.576
-1409.26  	203.228
-1341.18  	226.158
-1579.34  	5.8634
-1541.5  	85.3866
-1310.02  	104.099
-1213.38  	41.4198
-1252.07  	79.563
-1197.65  	35.3687
-1207.27  	38.877
-1778.95  	166.54
-1181.08  	61.3995
-1377.79  	586.791
-1745.64  	370.094
-1394.96  	168.243
-1195.42  	8.6443
-1367.85  	13.4068
-1821.19  	173.214
-1383.04  	92.0312
-1356.31  	685.183
-1315.59  	197.859
-1343.95  	46.9259
-1280.01  	14.9338
-1335.26  	96.9334
-1236.64  	3.27112
-1537.7  	17.5404
-1282.87  	60.6926
-1279.91  	42.778
-1246.09  	46.6793
-1178.04  	20.9679
-1513.54  	90.7099
-1265.96  	277.935
-1330.06  	53.6429
-1547.92  	71.4312
-1838.04  	16.6819
-1383.25  	147.191
-1214.9  	147.318
-1792.55  	282.373
-1583.25  	63.7735
-1382.92  	208.211
-1730.24  	123.279
-1380.03  	449.278
-1599.25  	729.734
-1673.8  	594.783
-1482.68  	629.716
-1683.62  	643.53
-1753.83  	601.636
-1421.06  	544.358
-1635.99  	221.637
-1461.42  	702.804
-1670.56  	338.375
-1515.57  	184.211
-1504.88  	653.975
-1845.51  	96.6603
-1851.92  	90.9966
-1505.87  	545.885
-1657.35  	732.996
-1645.71  	278.015
-1666.51  	545.811
-1753.66  	549.966
-1627.73  	176.641
-1663.14  	303.53
-1110.7  	553.156
-1496.91  	668.87
-1541.77  	299.382
-1513.99  	148.642
-1574.79  	472.19
-1560.83  	564.255
-1736.72  	116.08
-1462.2  	412.218
