22750
-958.258  	26.2326
-1358.58  	351.131
-1049.48  	117.536
-936.674  	44.0132
-968.451  	148.918
-1195.37  	361.461
-1081.92  	99.5871
-1378.94  	32.4786
-1408.93  	29.0422
-1001.81  	129.33
-998.039  	476.806
-928.604  	14.153
-1283.31  	161.698
-1160.08  	451.814
-1288.7  	386.845
-1351.25  	215.591
-1366.82  	249.771
-1426.97  	127.007
-1274.07  	453.489
-1191.85  	470.537
-1178.56  	511.943
-1325.15  	481.043
-1316.07  	443.891
-1496.98  	214.762
-1324.85  	66.3496
-1463.25  	293.274
-1260.72  	288.659
-1353.23  	341.183
-1020.54  	450.733
-1231.44  	378.608
-1124.7  	73.7032
-1380.41  	271.238
-1067.35  	276.909
-1241.22  	538.519
-1376.95  	552.088
-1499.21  	193.725
-1195.49  	67.3155
-1177.51  	120.968
-1489.66  	9.55353
-1399.28  	549.025
-1396.29  	497.512
-1187.19  	349.917
-1186  	553.667
-1280.31  	199.334
-1100.88  	505.18
-1385.31  	62.6627
-1073.53  	302.92
-1257.05  	507.755
-1218.94  	558.383
-1243.02  	442.96
-1211.95  	286.749
-1224.62  	181.056
-1496.24  	2.83031
-1512.41  	123.801
-1283.16  	19.3203
-1458.12  	367.495
-1203.25  	181.698
-1459.08  	46.6376
-1204.71  	661.372
-1352.68  	259.064
-1222.77  	426.829
-1173.7  	540.334
-1340.05  	440.756
-636.822  	905.783
-1292.67  	542.479
-1449.49  	318.604
-1376.48  	231.158
-1326.47  	631.756
-1203.11  	151.658
-1426.23  	282.472
-1485.09  	184.43
-1443.49  	9.53829
-1230.26  	342.901
-1276.83  	272.586
-1381.64  	35.8428
-1264.97  	90.8921
-1330.39  	68.8611
-1305.29  	600.115
-1193.08  	368.644
-1216.35  	479.079
-1387.37  	457.603
-1251.28  	220.085
-1453.67  	275.885
-1266.15  	321.515
-1117.03  	481.62
-1072.47  	193.248
-1392.58  	205.837
-1387.42  	45.8127
-1364.55  	551.558
-1361.11  	133.544
-1279.83  	284.793
-1380.2  	82.4722
-1337.69  	618.428
-1352.13  	585.369
-914.845  	55.7334
-965.278  	39.8933
-945.187  	211.956
-912.048  	150.038
-1418.71  	15.0944
-976.556  	122.364
-1323.14  	144.311
-1263.07  	106.144
-1118.96  	522.154
-975.65  	45.913
-931.021  	20.5985
-895.05  	29.261
-1033.28  	39.7435
-1020.91  	35.7192
-939.179  	6.99683
-943.576  	220.434
-905.53  	42.2512
-978.909  	116.253
-1315.36  	61.7542
-1067.13  	161.228
-1295.61  	250.232
-1262.68  	138.576
-929.819  	58.5207
-1387.24  	19.5278
-949.659  	171.564
-895.365  	23.32
-1076.67  	178.376
-1393.17  	24.9
-1447.73  	102.298
-995.498  	28.2906
-954.959  	109.707
-948.731  	74.6914
-994.024  	167.192
-950.323  	73.6238
-1060.27  	45.3979
-1303.08  	185.239
-1271.71  	522.462
-1324.21  	470.367
-1125.77  	413.327
-1209.16  	497.47
-1473.24  	272.592
-1376.96  	277.697
-1309.87  	205.355
-1347.65  	354.66
-1304.18  	191.851
-1093.34  	204.684
-1299.28  	137.178
-1377.99  	383.031
-1316.76  	29.5748
-1013.47  	488.714
-1162.42  	342.162
-1429.4  	253.809
-1197.24  	51.4081
-1125.23  	427.43
-1336.12  	419.866
-1186.81  	529.828
-1269.01  	236.618
-1272.97  	503.036
-1354.17  	69.1304
-1237.36  	586.722
-1374.62  	439.362
-1391.23  	46.4385
-1231.59  	57.3549
-1418.51  	241.266
-1182.32  	325.313
-1365.37  	565.804
-1210.33  	215.26
-1454.46  	117.4
-1470.05  	179.083
-1385.31  	555.082
-1377.83  	128.388
-1318.02  	544.254
-1301.35  	306.275
-1259.13  	72.2677
-1277.5  	177.621
-1107.88  	498.019
-1254.78  	40.1939
-1324.63  	504.89
-1227.4  	154.583
-1463.39  	386.027
-1368.92  	191.523
-1405.65  	508.451
-1362.98  	10.4474
-922.976  	20.3679
-944.64  	54.0244
-988.026  	83.6843
-942.487  	91.5168
-910.546  	31.4338
-865.345  	18.7822
-1020.62  	217.45
-975.885  	29.7397
-1321.84  	85.677
-1025.61  	47.437
-973.879  	25.548
-1358.78  	372.943
-909.289  	11.0676
-1392.43  	150.696
-1317.52  	382.477
-1301.89  	220.147
-1283.51  	234.456
-1188.58  	481.847
-1352.89  	3.05125
-948.717  	28.3607
-984.309  	70.5185
-928.47  	78.7126
-1145.22  	568.227
-946.243  	257.461
-952.559  	20.6267
-996.899  	33.0715
-1412.09  	90.4691
-1366.17  	340.957
-1016.9  	33.8147
-848.549  	4.4342
-1042.16  	367.155
-1401.58  	4.52479
-901.587  	3.31703
-963.047  	43.9997
-1348.46  	93.6257
-1014.22  	107.482
-1179.31  	411.925
-1395.75  	150.35
-1294.7  	165.328
-1421.99  	68.1432
-1136.01  	243.462
-1320.62  	412.229
-1262.29  	112.016
-1328.09  	556.143
-1216.27  	480.91
-1359.93  	73.2758
-1371.06  	217.585
-1372.82  	390.359
-1233.42  	331.235
-1352.56  	255.437
-1158.96  	548.457
-1072.58  	483.945
-1086.17  	480.345
-1192.64  	392.734
-1369.69  	169.09
-1376.97  	561.558
-1422.05  	220.842
-1356.76  	147.17
-1356.91  	511.45
-1208.33  	438.611
-1346.54  	296.326
-1186.35  	276.665
-1148.48  	226.756
-1172.86  	100.913
-909.928  	488.294
-1256.34  	563.75
-1493.34  	34.7905
-1193.65  	398.402
-1296.29  	493.652
-1251.06  	7.44122
-1513.56  	34.7295
-1371.17  	459.374
-1418.02  	122.228
-1397.28  	351.763
-1274.43  	499.352
-1131.98  	131.614
-1279.43  	620.424
-1509.33  	103.376
-1123.42  	328.728
-1378.17  	0.0760209
-1170.06  	493.742
-1391.72  	30.2896
-1411.33  	141.238
-1399.34  	353.296
-1490.74  	46.8615
-1413.34  	468.047
-1324.84  	308.296
-1494.64  	172.832
-1223.98  	250.348
-1351.42  	347.16
-1370.55  	335.718
-954.963  	38.2813
-1235.6  	203.352
-1158.8  	547.535
-973.531  	196.616
-1307.74  	361.361
-962.07  	24.7719
-1030.67  	282.778
-894.232  	35.3716
-1009.54  	67.5433
-991.246  	81.2006
-923.134  	42.3908
-948.864  	53.4001
-914.032  	18.8949
-1224.86  	647.968
-934.3  	34.3267
-985.928  	0.661626
-1027.08  	111.453
-970.429  	69.1984
-1374.93  	33.5321
-998.932  	41.6175
-1043.79  	2.12229
-986.825  	1.50482
-1007.4  	20.765
-1034.23  	39.5802
-1182.56  	344.411
-968.118  	11.8236
-906.331  	6.44862
-995.388  	46.832
-910.53  	69.2993
-941.765  	37.0659
-933.231  	173.334
-957.347  	83.5628
-994.662  	133.888
-1407.22  	316.848
-931.555  	270.884
-955.567  	44.0445
-951.754  	19.8583
-999.071  	61.1798
-978.977  	62.374
-992.992  	5.10175
-1007.41  	85.5017
-1454.69  	170.864
-1312.67  	513.001
-1179.55  	105.534
-1278.23  	509.582
-1258.43  	398.681
-1190.59  	296.363
-1270.8  	541.466
-1358.58  	576.183
-1285.44  	390.2
-1075.55  	33.3784
-1170.77  	312.776
-1462.37  	97.1788
-1197.31  	410.53
-1355.99  	451.077
-1259.51  	407.422
-1199.3  	379.418
-1156.3  	534.749
-1351.42  	538.644
-1060.19  	326.189
-1075.56  	439.492
-1244.92  	98.2997
-1502.06  	185.885
-1240.81  	130.797
-1411.76  	56.155
-1467.73  	321.621
-918.325  	532.218
-1232.96  	61.0748
-1275.77  	126.487
-1366.44  	14.6011
-1135.33  	453.57
-1278.64  	91.9009
-1248.53  	29.7623
-1223.19  	296.504
-1348.94  	268.437
-1451.02  	307.133
-1071.88  	366.469
-1419.89  	46.2855
-1258.95  	191.577
-1505.09  	23.9631
-1291.89  	631.5
-1455.75  	199.96
-1494.14  	196.566
-1306.63  	370.932
-1326.16  	642.822
-1421.16  	471.619
-1154.06  	498.871
-1179.93  	495.933
-1411.99  	325.52
-1277.39  	385.543
-1288.01  	492.161
-1308.6  	422.01
-1245.44  	107.008
-1148.63  	313.948
-1032.98  	295.924
-948.264  	2.54867
-1321.65  	34.2814
-841.483  	33.4294
-886.683  	8.80497
-939.636  	12.8769
-943.152  	70.7487
-918.443  	18.603
-912.387  	219.466
-1085.28  	439.336
-926.034  	164.533
-1306.09  	426.238
-994.185  	1.67093
-964.436  	7.43233
-1163.86  	99.9578
-966.469  	261.784
-967.371  	120.39
-929.533  	244.116
-1355.26  	448.412
-1388.32  	205.176
-955.835  	89.214
-1357.54  	102.456
-1396.16  	559.127
-1380.36  	175.556
-1402.81  	125.839
-948.588  	22.5422
-1298.74  	280.293
-1070.95  	240.691
-955.845  	20.9007
-890.68  	4.99067
-1339.19  	61.2427
-918.264  	269.609
-1070.56  	219.858
-1269.44  	365.902
-1320.61  	106.01
-962.003  	7.1643
-1059.16  	11.8846
-999.025  	51.2647
-1054.44  	105.784
-936.45  	177.316
-1325.58  	213.534
-1362.05  	152.771
-1367.78  	104.703
-1358.76  	189.874
-1045.68  	242.639
-1007.54  	45.0591
-1009.64  	79.1378
-1509.55  	39.8207
-1096.09  	182.424
-1373.84  	628.945
-1221.54  	254.874
-1354.48  	371.458
-1227.3  	581.425
-1461.53  	400.877
-1312.54  	512.615
-1357.05  	284.939
-1082.01  	470.826
-1221.66  	383.421
-1389.11  	142.705
-1294.19  	542.027
-1325.99  	83.8021
-1081.31  	326.254
-1134.54  	416.518
-1324.18  	374.165
-1381.52  	191.714
-1312.6  	210.878
-1342.35  	613.26
-1402.53  	377.811
-1450.74  	207.728
-1150.04  	466.08
-1168.36  	130.523
-1145.62  	378.756
-1191.07  	322.901
-1490.31  	155.978
-1268.26  	390.007
-1394.58  	365.94
-1343.01  	551.838
-1192.81  	194.738
-1377.77  	40.9766
-1092.76  	220.516
-1154.62  	636.322
-1276.06  	542.063
-1105.38  	501.158
-1316.44  	238.414
-1300.3  	60.7315
-1216.47  	400.059
-1186.49  	250.872
-1338.68  	2.239
-1439.46  	459.972
-1213.76  	482.583
-1184.17  	477.621
-1330.99  	194.059
-1143.4  	559.058
-1188.31  	498.746
-1147.21  	361.262
-1029.07  	122.748
-915.461  	9.63849
-939.631  	102.184
-896.422  	8.82796
-920.081  	0.165294
-1017.23  	19.374
-940.421  	29.8705
-930.308  	19.2079
-1350.77  	56.6019
-964.551  	15.9494
-1364.74  	160.578
-960.025  	138.759
-906.094  	22.3833
-1399.41  	86.3582
-1272.88  	438.23
-967.026  	362.984
-979.382  	67.4682
-1070.52  	480.284
-1325.7  	594.013
-982.574  	126.407
-941.072  	96.5932
-1362.04  	166.951
-1018.24  	180.116
-1063.24  	101.352
-978.743  	24.5551
-1376.43  	36.1638
-1005.66  	249.059
-882.25  	5.68123
-954.472  	80.8292
-1476.17  	274.787
-935.202  	131.421
-931.276  	60.4057
-1384.53  	86.9085
-969.756  	46.7246
-1005.09  	90.4675
-1415.99  	49.5933
-986.853  	14.9576
-919.565  	159.32
-909.375  	23.2209
-869.83  	79.09
-907.293  	12.5678
-983.504  	43.3182
-954.651  	122.925
-1100.5  	14.883
-1355.09  	609.087
-1372.88  	518.809
-1270.17  	33.3231
-1442.21  	134.187
-1130.77  	113.454
-1277.59  	294.707
-1035.36  	326.092
-1397.73  	400.98
-1369.58  	505.308
-1235.88  	460.453
-1247.74  	274.822
-1027.21  	362.514
-1456.15  	456.626
-1351.96  	159.436
-1276.22  	113.162
-1295.61  	44.7016
-1228.7  	693.594
-1458.26  	204.145
-1320.41  	256.044
-1136.9  	295.741
-1254.74  	221.619
-1372.72  	58.6558
-1485.94  	100.125
-1464.54  	36.1452
-1404.98  	474.391
-1456  	233.31
-1352.68  	518.863
-1362  	131.141
-1113.68  	241.402
-1474.82  	340.069
-1269.52  	484.436
-1374.13  	435.122
-1274.77  	404.296
-1256.24  	454.777
-1354.77  	458.235
-1393.92  	147.763
-1361.74  	471.895
-1092.81  	416.933
-1200.26  	194.215
-1485.08  	330.546
-1434.9  	415.876
-1245.35  	32.1885
-1192.62  	87.2262
-1360.07  	595.682
-1164.22  	514.969
-1137.46  	467.666
-1456.96  	301.147
-1347.4  	95.1674
-1380.9  	560.415
-1323.44  	383.55
-1365.82  	523.475
-961.956  	665.913
-1488.98  	19.9937
-1265.73  	199.143
-1432.11  	496.796
-1298.93  	280.719
-1179.44  	323.773
-924.663  	0.812183
-1001.61  	230.686
-1321.5  	131.058
-986.995  	27.7008
-1337.51  	275.573
-1232.33  	24.3549
-1059.58  	292.846
-980.566  	1.03023
-935.514  	136.168
-1047.39  	53.0956
-950.666  	11.19
-1028.65  	171.188
-1251.34  	425.17
-1073.54  	119.922
-982.214  	58.5871
-991.332  	235.396
-923.909  	66.7397
-941.181  	3.48861
-1390.52  	163.914
-997.223  	176.806
-1068.21  	156.248
-1086.9  	499.091
-1364.85  	0.461141
-1133.45  	397.242
-913.152  	18.2427
-990.082  	58.4339
-1061.93  	142.235
-1400.54  	49.0143
-923.702  	51.7058
-952.793  	34.1232
-902.745  	14.7954
-1338.01  	455.879
-922.707  	98.4754
-942.453  	33.2337
-1066.29  	107.705
-1172.26  	145.909
-937.218  	243.135
-930.177  	69.023
-980.14  	1.59002
-986.52  	124.269
-1495.34  	234.971
-1276.15  	268.082
-1511.55  	86.6736
-1424.62  	461.882
-1313.68  	389.916
-1124.28  	290.57
-1458.25  	227.482
-1488.56  	167.654
-1449.92  	334.648
-1406.46  	363.862
-1203.74  	339.131
-1289.72  	502.051
-1198.56  	603.633
-1384.45  	225.856
-1377.7  	408.75
-1165.06  	471.919
-1324.74  	10.1329
-1424.43  	416.683
-1291.89  	385.988
-1376.62  	558.169
-1440.97  	95.7476
-1329.45  	425.135
-1480.1  	73.8718
-1217.26  	556.706
-1274.63  	549.225
-1465.53  	29.5374
-982.121  	467.001
-1454.94  	330.034
-1315.53  	134.767
-1400.24  	88.2556
-1325.25  	86.9665
-1223.19  	557.515
-1324.93  	195.414
-1405.88  	536.245
-1464.41  	160.192
-1173.58  	200.288
-1373.09  	379.81
-1466.23  	138.699
-1232.95  	398.671
-1269.56  	404.859
-1295.23  	167.854
-1223.8  	465.415
-1389.73  	63.4427
-1302.5  	178.172
-1157.72  	286.54
-1380.29  	235.424
-1034.22  	487.728
-1214.64  	101.054
-1365.34  	250.54
-1209.7  	94.5305
-1429.58  	294.394
-1516.27  	41.4191
-1252.35  	266.189
-1302.66  	545.899
-1291.89  	189.058
-910.461  	4.29265
-982.949  	11.3597
-870.578  	7.12592
-1499  	29.5911
-946.747  	0.446967
-926.618  	125.318
-933.155  	133.139
-931.094  	61.9842
-939.078  	27.686
-987.68  	107.532
-1410.59  	26.0429
-913.495  	13.703
-993.566  	135.207
-976.792  	55.1306
-1058.01  	35.4977
-1050  	28.1428
-991.179  	31.6864
-1004.24  	223.91
-1346.54  	353.421
-928.835  	142.397
-992.083  	21.063
-913.552  	23.2091
-1416.98  	93.0693
-975.582  	28.3559
-894.279  	7.40218
-987.098  	80.2219
-1369.79  	376.679
-999.571  	156.453
-1369.7  	58.2671
-1154.74  	420.919
-909.465  	53.6669
-1305.94  	39.995
-1366.19  	216.038
-980.335  	37.3058
-957.743  	44.0123
-1059.01  	125.946
-917.023  	5.44924
-1390.74  	59.4429
-952.489  	41.6547
-1452.76  	186.924
-1100.8  	315.864
-1428.28  	68.6946
-1385.66  	361.835
-1471.09  	52.4063
-1240.55  	572.485
-1358.52  	138.688
-1366.06  	531.715
-1207.88  	517.073
-1261.93  	163.838
-1420.33  	416.266
-1105.09  	318.912
-1340.65  	471.958
-1314.18  	555.328
-1383.3  	223.715
-1415.98  	289.239
-1192.49  	88.7499
-1244.58  	291.869
-1395.44  	17.9671
-1425.33  	216.2
-1498.1  	219.664
-1395.91  	135.713
-1400.94  	161.297
-1242.22  	184.735
-1444.86  	216.218
-1494.44  	281.555
-1327.1  	526.013
-1445.43  	409.351
-1242.99  	435.932
-1303.28  	197.682
-1307.14  	47.8431
-1492.86  	245.628
-1407.47  	55.7958
-1165.26  	99.5096
-1421.72  	120.935
-1435.55  	377.371
-1392.34  	215.667
-1294  	34.0905
-1130.54  	432.779
-1092.64  	272.029
-1351.4  	480.953
-1292.99  	465.327
-1138.36  	341.452
-1345.51  	498.088
-1199.98  	138.892
-1292.78  	432.191
-1452.75  	103.832
-1369.83  	388.13
-1508.74  	38.2963
-1363.57  	99.7664
-1470.88  	99.225
-1254.77  	159.913
-1194.86  	396.187
-914.971  	48.2987
-1029.29  	35.42
-975.762  	6.83277
-915.767  	33.1288
-1350.96  	222.955
-1360.64  	72.2652
-921.247  	193.904
-914.167  	24.891
-1503.68  	64.0748
-973.882  	63.146
-948.802  	38.4447
-924.756  	26.7759
-900.465  	27.128
-994.044  	39.8582
-1348.48  	191.687
-947.637  	0.336766
-934.499  	5.99086
-899.717  	23.2898
-984.711  	62.0426
-1035.12  	62.9414
-914.466  	96.5228
-970.139  	83.7836
-931.817  	237.172
-1321.08  	499.294
-920.314  	79.6037
-1451.54  	393.54
-931.446  	13.2215
-1406.5  	92.5065
-944.3  	93.6982
-906.659  	41.9369
-939.66  	19.1741
-922.279  	21.2834
-1037.53  	28.6154
-942.154  	23.3296
-952.14  	58.6593
-895.896  	25.7267
-910.919  	101.353
-927.7  	17.6722
-1150.13  	465.402
-855.191  	3.49521
-1012.28  	35.6372
-1328.5  	151.618
-956.626  	68.9794
-993.017  	383.695
-921.589  	20.9104
-1353.95  	7.18078
-1278.08  	50.0982
-1408.03  	11.731
-979.773  	11.563
-984.208  	150.454
-1163.43  	402.889
-1420.65  	423.297
-1359.74  	48.6707
-989.596  	150.969
-1407.62  	320.864
-1395.8  	12.894
-919.895  	214.312
-920.996  	9.56215
-973.835  	41.1007
-1049.76  	70.7925
-1485.61  	162.612
-1470.83  	47.4817
-1063.01  	306.5
-930.467  	133.765
-970.452  	35.4723
-1418.47  	233.95
-1003.64  	139.949
-1355.54  	413.146
-1053.8  	112.476
-862.722  	7.86679
-868.243  	45.171
-963.34  	65.4499
-1136.08  	416.6
-1323.99  	147.722
-933.108  	12.9133
-1039.77  	45.6027
-994.624  	27.7128
-917.088  	121.338
-1364.53  	81.4886
-1177.84  	539.149
-964.517  	8.39496
-1387.56  	204.147
-1076.42  	269.064
-898.398  	12.3328
-975.373  	76.9998
-1038.3  	83.8402
-942.351  	27.7166
-968.547  	196.894
-1324.11  	325.334
-1320.55  	283.723
-1307.41  	519.817
-1329.56  	195.276
-1165.33  	312.574
-1391.61  	297.917
-1182.41  	379.256
-1421.97  	130.133
-1246.69  	203.405
-1199.78  	525.867
-1339.45  	85.2277
-1343.92  	503.226
-1247.4  	468.801
-1205.14  	98.2349
-1363.82  	423.723
-1126.95  	309.341
-1247.92  	226.353
-1037.3  	322.629
-1153.9  	554.692
-1375.51  	57.6627
-1378.09  	249.461
-1281.51  	366.279
-1270.69  	279.54
-1480.49  	240.172
-1150.19  	226.857
-1413.5  	456.903
-1404.97  	419.096
-1364.89  	149.545
-1384.2  	570.957
-1190.74  	483.327
-1156.95  	428.091
-1377.94  	612.273
-1498.16  	141.857
-1307.79  	585.505
-1420.08  	332.501
-1184.22  	351.933
-1253.74  	518.751
-1418.26  	6.35277
-1154.76  	417.053
-1167.79  	219.469
-925.856  	2.02195
-963.835  	46.8362
-938.335  	19.2986
-949.826  	223.414
-977.071  	28.4901
-917.291  	81.8676
-867.632  	3.225
-967.91  	5.40942
-1366.17  	59.8916
-1390.64  	153.942
-984.503  	69.2455
-1038.98  	185.151
-1334.14  	103.159
-973.29  	23.3287
-1292.85  	228.365
-1008.27  	9.83226
-1356.66  	91.0442
-907.205  	16.4083
-1050.21  	66.788
-877.494  	60.8752
-965.36  	33.2989
-1005.25  	112.453
-1366.96  	262.652
-1391  	326.984
-969.769  	39.3518
-911.693  	14.942
-932.653  	61.4014
-895.798  	4.15758
-1379.33  	86.2331
-1037.53  	53.2067
-958.872  	37.0624
-940.152  	142.609
-928.899  	26.4119
-961.009  	23.4401
-1028.93  	76.6801
-1186.15  	200.489
-1002.22  	527.099
-985.689  	18.3188
-940.619  	152.947
-1386.85  	29.9495
-978.323  	92.0422
-925.053  	75.2523
-1365.55  	143.087
-1335.63  	170.609
-955.393  	90.322
-1185.09  	377.027
-1388.96  	108.613
-1164.99  	46.6422
-1223.3  	19.7162
-1236.44  	178.85
-1410.86  	555.473
-1384.95  	477.217
-1485.44  	176.442
-1409.39  	267.592
-1439.76  	242.723
-1417.85  	242.949
-1096.14  	342.819
-1349.75  	6.2506
-1161.46  	23.7319
-1259.24  	643.934
-1371.35  	568.283
-1267.96  	440.582
-1299.64  	34.2797
-1336.32  	478.485
-1247.1  	352.389
-1062.59  	611.474
-1440.02  	429.644
-1233.58  	435.796
-1422.91  	518.282
-1090.46  	467.225
-1231.94  	504.354
-1276.72  	64.1553
-1264.88  	118.926
-1432.03  	151.17
-1304.74  	115.521
-1370.53  	79.7573
-1234.17  	132.903
-1359.59  	469.552
-1120.82  	403.423
-1355.26  	270.441
-1273.97  	125.604
-1250.62  	70.6535
-1239.28  	143.645
-989.128  	427.217
-1171.13  	581.026
-1255.95  	289.602
-1101.52  	97.5318
-1382.74  	439.892
-1216.35  	23.8144
-1454.03  	321.304
-1366.55  	514.578
-1136.79  	570.869
-1135.7  	335.771
-1274.18  	548.155
-1414.72  	157.779
-1211.27  	446.387
-1154.93  	366.248
-1331.02  	280.306
-967.01  	27.1188
-1440.71  	249.743
-1461.17  	36.8839
-1093.84  	12.4023
-899.856  	10.6154
-1241.76  	580.918
-981.241  	5.63273
-1407.23  	97.2318
-937.037  	20.2936
-1265.77  	10.4747
-991.798  	124.862
-892.579  	1.60929
-1081.29  	97.0308
-903.406  	3.62373
-1005.69  	34.0628
-958.979  	85.1085
-1300.65  	108.597
-970.508  	116.278
-1384.34  	9.00458
-938.167  	118.848
-1282.47  	386.478
-918.576  	143.105
-1027.08  	35.2862
-1020.91  	71.1897
-928.576  	219.478
-945.21  	77.5892
-892.157  	10.8683
-942.112  	182.722
-1004.48  	76.589
-929.088  	109.563
-1463.56  	232.2
-1356.89  	3.12586
-999.07  	47.2727
-962.146  	301.705
-1017.47  	74.6257
-919.909  	26.5518
-1086.51  	497.979
-928.442  	0.89338
-1344.95  	37.477
-1022.53  	294.415
-903.972  	11.6883
-1041.49  	246.718
-935.882  	10.0778
-915.737  	243.995
-1027.81  	143.728
-1373.69  	411.551
-1341.96  	148.109
-1333.68  	538.481
-1323.52  	79.2675
-1213.81  	421.935
-1400.82  	34.5328
-1412.67  	404.108
-1284.84  	114.702
-1342.48  	349.423
-1343.16  	414.188
-1383.76  	248.573
-1302.16  	114.99
-1353.57  	105.455
-1413.58  	341.41
-1427.16  	53.8366
-1245.51  	604.262
-1352.37  	342.016
-1148.74  	445.563
-1098.8  	317.814
-1236.73  	134.946
-1391.57  	210.343
-1308.79  	59.7689
-1069.01  	288.607
-1180.62  	455.187
-1240.67  	514.927
-1463.22  	331.565
-1397.55  	281.725
-1421.36  	404.2
-1167.48  	57.3791
-1384.45  	540.714
-1267.41  	582.722
-1476.15  	312.059
-1386.19  	283.634
-1284.31  	75.2589
-1236.83  	486.719
-1231.6  	170.511
-1196.73  	291.692
-1281.09  	406.026
-1347.34  	80.862
-1436.24  	264.381
-1281.36  	138.115
-1166.3  	514.804
-1388.94  	186.047
-1138.86  	342.483
-1063.11  	276.995
-1313.01  	202.574
-1392.53  	31.4886
-1376.22  	485.982
-965.757  	152.853
-1018.45  	137.767
-983.728  	154.926
-1117.3  	3.95492
-1085.37  	57.6134
-953.246  	70.4812
-908.226  	28.6931
-925.082  	54.3571
-897.673  	24.5441
-909.58  	27.1621
-1369.39  	128.484
-869.459  	42.3579
-1000.48  	397.92
-1349.16  	285.134
-1014.93  	114.519
-914.271  	5.66366
-1007.23  	9.2166
-1402.15  	133.489
-1009.52  	62.9177
-1110.03  	558.317
-969.877  	136.183
-1025.81  	34.9488
-905.357  	10.7439
-971.961  	65.9066
-946.558  	1.89535
-1095.94  	11.8266
-956.795  	42.4848
-955.089  	29.8813
-949.394  	33.8988
-902.556  	16.6937
-1079.08  	61.3266
-945.301  	194.249
-969.023  	36.4308
-1198.84  	55.1393
-1406.41  	12.2338
-1000.86  	99.7242
-921.371  	106.049
-1380.46  	217.446
-1289.45  	52.717
-1136.26  	171.482
-1423.05  	100.284
-1138.57  	367.383
-1312.64  	597.413
-1368.05  	493.83
-1219  	518.255
-1371.5  	524.693
-1442.63  	495.267
-1165.65  	446.397
-1346.05  	182.268
-1190.56  	572.348
-1372.11  	277.633
-1241.5  	150.379
-1237.84  	536.67
-1510.53  	79.3654
-1514.37  	74.5071
-1233.05  	451.251
-1365.33  	602.043
-1345.28  	227.468
-1355.11  	444.126
-1437.42  	450.658
-1333.16  	144.656
-1364.67  	249.383
-923.194  	455.034
-1226.99  	548.109
-1262.7  	244.566
-1236.13  	120.633
-1292.89  	392.304
