18490
-1217.2  	174.322
-1085.06  	55.6844
-1190.81  	238.786
-1019.89  	233.749
-1108.54  	280.326
-843.006  	367.731
-994.291  	306.423
-919.931  	60.2522
-1132.63  	224.519
-874.684  	225.5
-1015.7  	440.789
-1118.44  	448.667
-1219.58  	158.35
-974.871  	54.5845
-962.436  	96.3168
-1219.06  	14.7707
-1144.61  	452.141
-1140.48  	406.346
-971.282  	285.836
-970.069  	452.637
-1035.6  	160.711
-898.51  	410.874
-1130.85  	50.694
-879.945  	245.81
-1021.89  	413.248
-997.614  	458.565
-1017.74  	361.252
-990.484  	233.407
-1001.29  	146.638
-1222.19  	3.60614
-1231.66  	99.4472
-1048.25  	15.3514
-1176.36  	295.915
-978.943  	145.827
-1192.96  	36.7409
-985.082  	532.341
-1096.13  	210.153
-988.273  	345.175
-955.853  	439.961
-1082.59  	356.491
-559.438  	692.642
-1046.66  	439.391
-1171.12  	257.296
-1112.47  	186.705
-1077.79  	512.847
-985.4  	125.764
-1165.46  	231.081
-1197.23  	149.027
-1165.17  	7.61533
-1001.14  	279.15
-1041.12  	215.792
-1124.79  	29.4108
-1025.05  	73.1683
-1085.84  	56.793
-1053.21  	484.287
-969.43  	299.311
-990.943  	388.404
-1128.83  	369.713
-1017.8  	179.283
-1187.82  	224.714
-1034.23  	262.997
-910.536  	392.188
-877.123  	153.932
-1123.28  	165.912
-1118.45  	36.9641
-1115.78  	451.79
-1112.35  	109.59
-1048.98  	232.946
-1129.09  	60.4271
-1096.34  	506.954
-1110.27  	480.236
-651.21  	34.5358
-703.757  	26.9915
-680.282  	137.161
-658.206  	96.5692
-1067.7  	11.3605
-680.877  	75.3931
-1066.31  	113.707
-1029.01  	83.7251
-911.081  	423.118
-643.182  	27.074
-615.746  	11.8722
-645.855  	18.8791
-713.339  	24.3737
-751.238  	25.031
-634.004  	4.67094
-663.329  	136.233
-602.851  	26.1645
-674.883  	70.4621
-988.718  	46.218
-717.853  	96.9396
-974.751  	187.81
-946.938  	103.958
-658.772  	36.5145
-1035.6  	14.4437
-677.866  	109.187
-659.392  	14.4179
-710.988  	106.196
-1045.91  	18.535
-1168.17  	83.4148
-665.359  	16.9331
-698.1  	74.6029
-683.315  	48.4518
-685.844  	101.92
-700.123  	50.0702
-779.951  	31.9802
-1057.28  	153.909
-1026.02  	421.994
-1069.45  	379.72
-918.75  	337.642
-992.539  	408.823
-1200.68  	221.813
-1125.34  	228.087
-1074.44  	163.956
-1102.16  	292.579
-1067.28  	157.942
-893.7  	166.45
-1060.14  	111.863
-1116.63  	309.698
-1073.59  	23.5929
-840.416  	385.849
-950.39  	279.163
-1168.54  	206.65
-971.155  	41.898
-919.734  	347.427
-1085.95  	341.354
-966.674  	431.567
-1038.42  	193.959
-1041.63  	413.288
-1110.99  	54.7612
-1000.33  	474.311
-1117.24  	357.191
-1138.13  	39.7045
-996.51  	46.5553
-1161.6  	193.97
-965.407  	265.231
-1110.59  	457.336
-979.743  	174.235
-1176.83  	95.0968
-1194.85  	145.943
-1132.28  	447.168
-1117.92  	104.018
-1082.74  	446.957
-1059.5  	251.307
-1026.24  	60.1947
-1043.87  	145.445
-899.238  	404.088
-1025.16  	36.639
-1070.9  	408.343
-996.657  	124.229
-1191.88  	317.587
-1114.23  	152.993
-1145.57  	413.835
-1023.86  	7.86861
-660.396  	12.6911
-688.095  	36.1661
-647.489  	50.0006
-681.786  	60.0143
-659.034  	20.1482
-608.708  	11.8992
-697.032  	131.556
-640.6  	17.4979
-987.265  	64.9952
-755.562  	33.0851
-690.062  	16.2617
-1095.91  	301.324
-673.69  	6.26147
-1044.98  	113.099
-1065.81  	303.342
-1052.95  	181.696
-964.614  	176.225
-964.274  	386.32
-1007.28  	2.21029
-676.679  	18.0316
-630.738  	42.217
-667.992  	50.4817
-932.01  	458.275
-665.742  	159.238
-651.435  	12.4511
-737.118  	22.5715
-1053.84  	68.1881
-1104.85  	275.008
-681.505  	20.3054
-547.87  	2.7418
-698.366  	219.02
-1040.11  	5.7828
-659.193  	1.72542
-710.412  	30.1007
-1092.11  	71.0065
-745.404  	75.183
-958.793  	330.125
-1145.01  	119.267
-1063.42  	134.59
-1147.69  	55.3492
-927.12  	195.024
-1077.99  	336.837
-1028.43  	91.5141
-1086.29  	452.411
-994.757  	394.811
-1108.83  	60.2007
-1126.55  	174.004
-1122.38  	318.656
-1007.92  	270.054
-1104.79  	201.651
-944.043  	446.361
-879.034  	396.079
-883.452  	390.664
-970.517  	319.448
-1120.88  	138.795
-1125.28  	457.985
-1164.92  	178.338
-1105.44  	119.45
-1102.81  	415.697
-990.353  	359.842
-1093.35  	240.301
-974.768  	224.627
-935.032  	184.66
-952.432  	81.9077
-759.205  	387.447
-1023.86  	459.167
-1218.78  	28.3745
-973.816  	325.12
-1056.82  	403.555
-1023.54  	7.63719
-1235.56  	28.8194
-1119.36  	375.028
-1148.27  	98.6506
-1138.4  	279.351
-1033.27  	404.738
-922.451  	107.18
-1048.92  	506.666
-1232.28  	85.4361
-919.67  	264.601
-1122.17  	3.00821
-962.506  	402.628
-1139.46  	21.7745
-1150.09  	111.392
-1140.68  	287.114
-1208.46  	38.2807
-1143.35  	378.832
-1069.41  	248.994
-1211.82  	138.778
-999.328  	205.914
-1097.17  	282.228
-1111.43  	267.037
-661.839  	23.1354
-933.006  	152.778
-938.671  	443.865
-677.201  	120.531
-1069.39  	292.265
-656.326  	14.6803
-691.034  	168.766
-613.891  	21.9725
-687.762  	40.6167
-695.084  	50.6889
-648.043  	25.9252
-693.424  	36.1631
-636.381  	12.4025
-997.303  	520.056
-691.602  	23.0155
-728.367  	0.256163
-757.021  	78.4796
-642.789  	41.3533
-1023.4  	25.7922
-739.986  	28.5423
-700.741  	1.34757
-729.618  	1.0979
-700.394  	12.8083
-697.959  	23.7369
-958.466  	277.458
-717.818  	8.11103
-645.984  	4.30328
-735.088  	32.6461
-672.022  	47.0054
-698.146  	24.283
-678.525  	115.253
-667.292  	51.1107
-672.104  	80.0819
-1136.05  	254.513
-662.569  	169.848
-703.567  	30.2468
-704.594  	13.7929
-736.449  	42.7869
-674.407  	37.8872
-677.278  	3.17037
-744.276  	59.5842
-1182.72  	138.561
-1067.8  	417.478
-962.64  	86.141
-1049.61  	417.484
-1017  	322.345
-974.89  	238.19
-1034.99  	440.825
-1112.03  	471.109
-1048.04  	318.707
-880.204  	27.0266
-958.207  	262.957
-1189.44  	79.4036
-980.875  	336.286
-1099.86  	365.26
-1030.25  	333.629
-979.826  	309.981
-951.362  	433.227
-1094.79  	435.664
-869.961  	265.565
-882.954  	353.767
-1010.37  	80.1197
-1226.32  	152.183
-1011.03  	106.483
-1153.17  	45.4737
-1196.66  	263.082
-769.308  	421.366
-1004.41  	49.5657
-1045.23  	104.286
-1112.75  	10.9045
-924.805  	369.301
-1034.29  	74.3372
-1009.09  	24.142
-995.596  	241.578
-1100.16  	225.733
-1189.35  	247.221
-874.744  	299.247
-1157.29  	37.2758
-1032.8  	156.535
-1225.31  	18.468
-1056.01  	513.96
-1187.61  	168.168
-1219.53  	159.58
-1062.78  	301.435
-1083.36  	521.166
-1152.97  	382.418
-944.015  	407.15
-955.13  	401.461
-1154.82  	264.568
-1045.56  	315.09
-1051.24  	401.327
-1063.08  	342.809
-1015  	88.3868
-936.64  	255.696
-701.341  	178.212
-638.208  	1.79859
-989.87  	25.7768
-531.726  	19.0175
-634.155  	6.35672
-655.986  	8.35882
-651.158  	42.488
-668.967  	12.14
-657.785  	141.104
-886.151  	349.091
-675.275  	109.897
-1056.53  	340.792
-730.772  	1.41698
-713.894  	5.48107
-880.328  	75.2744
-676.961  	161.555
-662.946  	72.5482
-662.498  	153.731
-1098.13  	363.179
-1041.15  	153.821
-703.191  	61.4287
-1099.54  	79.6736
-1128.95  	451.204
-1033.96  	131.703
-1053.87  	94.4227
-704.316  	16.9899
-1052.43  	230.076
-714.047  	143.735
-707.299  	14.4047
-653.279  	1.94919
-1001.2  	46.0891
-661.153  	172.685
-714.563  	131.381
-1029.06  	292.289
-1062.58  	82.8836
-639.229  	3.99886
-717.18  	7.209
-733.814  	35.74
-690.385  	62.9827
-681.84  	118.468
-1070.45  	169.83
-1025.68  	114.404
-1105.77  	85.1869
-1098.32  	152.568
-701.594  	145.153
-743.143  	31.2996
-697.148  	48.4107
-1238.01  	31.6349
-895.889  	148.502
-1125.31  	514.213
-990.91  	206.116
-1107.42  	304.546
-994.303  	471.293
-1196.22  	333.054
-1072.95  	419.046
-1095.66  	233.698
-884.738  	384.598
-996.621  	312.873
-1125.49  	115.8
-1052.85  	441.285
-1083.48  	66.711
-884.629  	266.945
-929.875  	340.723
-1078.27  	300.574
-1121.93  	155.265
-1068.54  	177.786
-1083.89  	495.493
-1132.58  	304.911
-1188.01  	170.145
-932.216  	378.001
-952.379  	106.897
-938.055  	308.893
-973.311  	264.389
-1215.87  	128.697
-1032.39  	324.999
-1140.02  	300.36
-1101.77  	451.538
-970.149  	157.625
-1114.99  	33.2998
-891.725  	174.616
-936.709  	511.028
-1037.49  	440.723
-905.381  	403.059
-1061.61  	192.528
-1060.42  	49.4125
-985.688  	324.398
-965.824  	204.289
-1084.78  	2.08683
-1166.23  	372.993
-991.777  	393.621
-963.275  	388.738
-1075.02  	156.551
-935.153  	454.2
-961.937  	403.4
-933.218  	288.106
-689.307  	73.3722
-618.815  	5.18465
-669.424  	64.6701
-666.956  	7.47124
-684.771  	1.19587
-752.151  	13.4697
-661.921  	18.4853
-689.762  	13.3036
-1006.83  	43.1774
-709.498  	11.1949
-1028.72  	120.367
-682.683  	88.0352
-662.574  	14.6735
-1042.62  	65.8949
-1028.32  	350.978
-670.212  	220.365
-723.061  	46.737
-874.403  	390.92
-1072.24  	478.087
-723.204  	88.0488
-681.823  	63.7197
-1026.45  	125.256
-697.396  	109.271
-709.821  	60.6643
-671.092  	14.9311
-1029.04  	27.5712
-682.595  	149.561
-634.328  	4.02946
-662.982  	49.3595
-1199.21  	223.499
-675.925  	85.9507
-668.417  	38.5869
-1040.74  	65.0785
-673.509  	28.5388
-742.831  	62.9809
-1060.38  	37.0348
-674.264  	9.16695
-661.307  	102.246
-671.147  	15.6943
-624.592  	51.5081
-631.946  	7.62334
-680.926  	26.5276
-677.182  	77.4718
-721.792  	8.92631
-1109.2  	497.617
-1113.74  	420.269
-1040.7  	27.8787
-1181.08  	110.151
-924.357  	92.4807
-1033.78  	239.3
-847.531  	264.15
-1143.7  	329.477
-1120.89  	417.46
-1014.24  	372.34
-1007.16  	222.509
-842.112  	293.235
-1191.89  	374.018
-1090.5  	128.685
-1045.22  	95.4977
-1053.87  	36.5082
-1005.51  	559.723
-1189.05  	166.635
-1078.09  	209.153
-934.369  	244.221
-1024.33  	180.611
-1122.33  	47.5092
-1211.56  	81.8854
-1197.93  	29.4028
-1145.81  	385.908
-1179.23  	188.475
-1102.34  	422.898
-1114.19  	110.198
-908.538  	197.198
-1202.94  	275.969
-1035.31  	394.763
-1120.4  	352.348
-1029.94  	326.302
-1023.56  	376.183
-1096.03  	370.858
-1136.02  	121.004
-1110.74  	385.186
-893.327  	340.879
-975.955  	157.785
-1213.36  	275.827
-1170.79  	340.505
-1017.3  	25.4193
-974.14  	71.8982
-1101.65  	482.117
-955.636  	416.798
-928.827  	385.065
-1180.08  	251.574
-1105.13  	80.0577
-1126.36  	458.789
-1076.67  	309.4
-1110.02  	425.645
-794.976  	517.044
-1207.93  	16.0192
-1026.66  	161.282
-1167.86  	405.697
-1054.63  	228.323
-961.549  	256.087
-687.565  	2.5253
-686.178  	139.562
-994.216  	98.3238
-664.305  	16.4335
-1003.09  	206.458
-926.871  	18.1735
-702.247  	174.234
-724.034  	0.380192
-657.95  	84.21
-770.505  	37.4693
-659.427  	6.5393
-693.026  	102.62
-1013.88  	346.314
-711.825  	71.469
-720.143  	40.419
-692.802  	145.569
-681.928  	44.9256
-619.071  	2.72295
-1046.8  	122.543
-677.563  	106.189
-699.821  	92.878
-885.743  	402.437
-1015.78  	0.260469
-921.388  	315.103
-679.229  	15.2246
-732.441  	40.0539
-691.64  	84.5947
-1043.2  	37.7131
-673.868  	34.2897
-661.776  	20.8347
-662.201  	9.25935
-1083.44  	369.672
-673.403  	65.5167
-662.989  	20.5956
-696.154  	64.0213
-885.68  	109.873
-666.217  	152.671
-684.841  	46.6721
-657.194  	1.29489
-678.267  	75.4602
-1217.34  	192.343
-1037.81  	224.909
-1228.5  	69.9675
-1157.54  	375.233
-1062.47  	315.77
-920.47  	233.575
-1188.8  	183.284
-1214.57  	136.443
-1175.82  	271.203
-1155.09  	300.699
-973.083  	274.597
-1055.42  	410.179
-981.396  	492.206
-1139.01  	186.756
-1125.56  	334.249
-947.724  	383.553
-1090.76  	9.06979
-1150.49  	336.237
-1061.68  	316.875
-1112.58  	451.435
-1164.08  	77.4656
-1074.47  	343.013
-1209.78  	59.5242
-990.158  	452.752
-1047.08  	445.113
-1184.26  	23.8221
-809.142  	383.526
-1188.07  	268.776
-1076.01  	106.423
-1131.69  	71.5341
-1086.27  	75.8468
-997.017  	454.126
-1082.14  	157.024
-1152.14  	437.616
-1197.01  	130.284
-957.428  	161.38
-1111.44  	307.566
-1187.89  	111.809
-1003.62  	323.996
-1026.62  	328.665
-1056.13  	137.156
-999.299  	379.123
-1132.74  	51.7944
-1055.29  	144.559
-944.514  	233.548
-1121.88  	190.941
-847.685  	393.931
-988.587  	82.5229
-1105.52  	202.759
-985.814  	77.0799
-1167.17  	241.141
-1234.93  	35.7626
-1026.06  	213.202
-1065.89  	443.053
-973.283  	141.867
-632.214  	3.1922
-649.76  	6.6818
-554.407  	4.50609
-1213.19  	25.6519
-704.719  	0.0747294
-676.387  	83.7229
-673.388  	86.5193
-671.53  	40.1331
-697.015  	18.2806
-694.686  	67.3598
-1138.22  	22.0135
-661.952  	8.70035
-678.332  	81.5096
-683.152  	34.0812
-706.01  	21.1909
-687.189  	16.9099
-699.79  	19.9731
-695.063  	137.027
-1014.74  	264.249
-676.904  	95.1307
-669.031  	12.6695
-581.118  	13.4625
-1062.75  	69.6974
-716.078  	19.5967
-652.466  	5.42063
-729.263  	55.6146
-1112.36  	305.277
-700.807  	97.605
-1025.13  	43.928
-941.665  	341.829
-657.708  	34.1203
-978.645  	30.2163
-1106.47  	178.247
-651.072  	21.9679
-652.067  	26.0717
-779.857  	89.1289
-679.718  	2.09679
-1037.45  	44.9529
-654.092  	25.3207
-1180.74  	152.177
-900.503  	256.755
-1159.9  	56.7216
-1135.96  	290.012
-1205.36  	42.8325
-1001.85  	461.591
-1111.18  	113.484
-1109.56  	432.085
-985.605  	421.673
-1034.36  	140.018
-1166.31  	340.458
-906.51  	259.936
-1094.56  	384.807
-1073.27  	456.947
-1129.79  	182.426
-1148.1  	234.334
-972.327  	73.3428
-1004.56  	236.722
-1139.69  	15.8057
-1150.22  	175.245
-1217.13  	178.487
-1134.61  	110.458
-1143.63  	131.549
-1016.01  	143.769
-1167.97  	174.988
-1224.64  	232.825
-1085.44  	428.283
-1171.04  	331.619
-1011.31  	336.184
-1062.81  	160.728
-1063.58  	32.9716
-1219.93  	199.442
-1146.5  	46.0199
-949.941  	83.1574
-1160.4  	97.2827
-1153.14  	290.107
-1130.59  	174.536
-1054.97  	28.0917
-920.854  	352.347
-892.871  	221.012
-1099.28  	393.48
-1048.79  	377.454
-923.717  	277.295
-1096.77  	405.6
-977.81  	113.832
-1057.67  	351.223
-1183.9  	83.9287
-1116.81  	316.553
-1231.15  	31.6018
-1107.25  	81.0537
-1189.08  	79.9049
-1016.23  	129.593
-978.195  	323.33
-670.283  	31.6088
-688.061  	21.1191
-664.443  	4.24442
-667.567  	21.7942
-1017.42  	166.901
-1013.18  	55.2739
-665.015  	125.447
-650.949  	14.8493
-1216.13  	54.6139
-720.51  	43.5766
-687.931  	25.529
-678.172  	18.0516
-649.173  	17.2163
-737.026  	26.5502
-1016.58  	143.275
-646.948  	0.354522
-616.54  	3.2395
-671.906  	17.8246
-728.79  	42.5805
-712.419  	38.4832
-659.471  	61.8172
-681.945  	52.1307
-661.8  	148.475
-1071.11  	404.39
-657.382  	49.8849
-1172.94  	320.333
-688.622  	8.44688
-1134.24  	81.636
-690.721  	63.4919
-654.626  	27.0179
-662.899  	12.0832
-631.971  	13.6255
-702.727  	17.2348
-697.847  	14.9286
-678.717  	37.391
-658.103  	16.073
-661.667  	66.081
-687.127  	10.691
-937.472  	382.749
-549.743  	1.79457
-653.889  	21.0896
-994.295  	114.064
-696.472  	46.4106
-683.35  	232.008
-619.483  	12.9905
-1091.48  	4.79275
-960.715  	37.8495
-1142.41  	10.2844
-673.605  	6.98604
-668.716  	90.2259
-946.764  	324.263
-1148.4  	340.661
-1012.65  	37.6794
-682.332  	91.9464
-1145.14  	261.479
-1040.23  	10.0328
-659.636  	136.446
-651.455  	6.24171
-663.84  	24.6436
-703.427  	42.4054
-1209.94  	132.627
-1187.75  	40.638
-700.77  	182.106
-680.272  	90.2482
-713.271  	24.2904
-1138.1  	182.253
-672.692  	83.5404
-1101.49  	336.205
-775.225  	79.5025
-570.183  	5.24772
-618.873  	28.9187
-704.366  	44.7038
-924.203  	338.509
-1069.65  	117.798
-694.061  	8.63745
-701.515  	27.4143
-735.505  	18.9207
-666.785  	79.7678
-1016.69  	62.4956
-954.16  	438.163
-625.95  	4.84571
-1037.3  	153.35
-709.364  	159.881
-656.103  	8.11469
-715.587  	53.1655
-695.53  	50.0782
-677.599  	17.9992
-683.449  	123.179
-1090.13  	265.334
-1082.02  	231.016
-1056.28  	420.429
-1088.27  	160.165
-949.448  	255.061
-1137.53  	243.841
-958.329  	306.976
-1161.56  	106.592
-1017.15  	166.36
-974.842  	426.831
-1081.5  	68.8525
-1103.06  	413.61
-1017.69  	378.673
-986.212  	80.8155
-1110.92  	345.722
-919.935  	252.435
-1021.73  	182.427
-849.089  	261.808
-944.487  	452.853
-1123.57  	46.6726
-1111.97  	201.768
-1046.02  	298.803
-1038.32  	228.812
-1211.98  	198.512
-938.613  	185.252
-1155.93  	372.92
-1147.69  	342.453
-1114.34  	121.949
-1120.89  	462.551
-974.313  	392.96
-950.016  	353.208
-1122.05  	494.832
-1220.11  	122.927
-1064.7  	476.271
-1156.81  	268.222
-963  	284.277
-1016.19  	421.562
-1144.49  	5.24849
-940.055  	339.43
-881.362  	165.324
-613.997  	0.872846
-712.552  	31.3258
-696.255  	11.855
-672.601  	139.985
-635.611  	17.1539
-674.048  	54.9058
-565.34  	2.01496
-714.65  	3.55475
-1020.21  	45.013
-1042.13  	115.219
-659.328  	41.1766
-698.801  	110.876
-1002.87  	77.6491
-717.62  	16.3617
-970.836  	171.349
-742.753  	6.88496
-1011.22  	69.3549
-664.745  	10.8221
-694.41  	39.6859
-608.711  	37.4815
-666.21  	20.0442
-694.226  	68.7612
-1109.27  	212.562
-1121.46  	263.51
-714.317  	27.0613
-675.271  	9.08062
-680.498  	41.0864
-638.681  	2.36392
-1032.21  	64.6786
-694.863  	31.8249
-658.746  	22.7618
-668.917  	90.0887
-684.388  	17.6767
-706.409  	16.1483
-665.49  	45.6341
-896.695  	151.04
-819.81  	425.069
-676.173  	11.0589
-660.652  	94.346
-1126.61  	23.707
-719.708  	63.8891
-666.546  	48.4896
-1019.53  	107.973
-1002.6  	128.04
-704.706  	61.9185
-969.528  	309.682
-1136.54  	88.5603
-950.479  	38.527
-1001.05  	16.0567
-1012.9  	148.753
-1154.33  	452.632
-1116.96  	385.984
-1213.33  	142.668
-1154.03  	219.627
-1178.66  	200.683
-1161.37  	200.705
-893.455  	279.207
-1103.39  	7.24141
-948.643  	19.6199
-1030.76  	523.913
-1125.58  	463.944
-1036.23  	361.677
-1061.74  	27.4979
-1090.27  	390.99
-1013.59  	285.92
-871.657  	494.039
-1164.58  	347.758
-995.586  	352.087
-1159.54  	422.944
-894.032  	383.661
-1007.42  	416.808
-1042.96  	57.0091
-1034.44  	97.8034
-1158.72  	122.183
-1067.85  	96.2373
-1119.31  	57.8391
-1000.83  	111.962
-1107.45  	381.564
-915.814  	327.317
-1105.67  	224.611
-1037.95  	97.9295
-1013.48  	57.6368
-1008.3  	115.277
-820.804  	346.895
-957.942  	469.789
-1026.63  	236.627
-899.709  	79.6796
-1130.83  	359.391
-989.36  	19.0391
-1173.41  	259.738
-1106.71  	420.03
-928.515  	464.3
-928.052  	271.416
-1038.28  	447.661
-1149.53  	129.516
-978.339  	360.933
-943.748  	289.86
-1003.86  	210.076
-714.814  	18.7268
-1162.42  	200.226
-1178.35  	29.7555
-710.488  	7.05105
-636.102  	7.40774
-1001.35  	468.552
-684.846  	3.5217
-1047.93  	74.3601
-658.714  	12.724
-949.183  	8.03025
-670.911  	74.5829
-629.627  	1.01589
-724.988  	58.329
-584.36  	1.57213
-741.917  	23.5399
-702.716  	58.1633
-1050.52  	90.1288
-714.18  	80.5169
-1031.22  	6.75839
-681.614  	78.9265
-1042.77  	312.523
-662.015  	92.0198
-754.481  	24.8019
-689.021  	42.5424
-666.555  	140.375
-665.841  	48.3492
-566.792  	6.36528
-665.791  	113.895
-741.603  	53.2954
-677.63  	73.2089
-1182.27  	187.23
-1013.1  	2.44984
-740.741  	31.8247
-672.131  	185.046
-751.213  	52.3673
-655.774  	16.4504
-885.562  	403.202
-647.221  	0.302432
-1002.73  	29.0436
-690.561  	176.317
-667.606  	8.61226
-706.653  	148.753
-680.026  	6.77746
-665.667  	160.546
-685.486  	85.6484
-1122.01  	335.965
-1103.76  	117.739
-1092.38  	439.922
-1083.39  	65.4677
-981.654  	340.968
-1142.96  	28.1269
-1157.87  	328.472
-1053.57  	98.8457
-1095.98  	285.013
-1094.9  	337.637
-1132.28  	207.841
-1064.62  	94.0992
-1093.36  	85.4832
-1155.98  	285.849
-1165.61  	43.7664
-1013.59  	490.905
-1106.67  	278.053
-936.777  	362.344
-897.973  	254.703
-1007.67  	108.441
-1126.3  	170.436
-1058.2  	48.1016
-874.292  	236.267
-962.473  	370.713
-1007.81  	417.751
-1191.73  	277.585
-1129.78  	228.769
-1147.56  	325.679
-952.922  	46.1683
-1121.58  	437.155
-1027.8  	473.076
-1193.1  	252.331
-1135.63  	234.193
-1038.86  	61.1182
-1005.78  	395.087
-1009.94  	139.334
-975.551  	238.853
-1040.41  	332.61
-1096.63  	65.1982
-1172.83  	217.486
-1042.12  	113.478
-951.638  	417.823
-1127.81  	151.361
-932.901  	279.714
-869.096  	224.454
-1073.66  	165.733
-1126.99  	25.1941
-1128.97  	400.039
-682.674  	95.9499
-690.076  	82.7651
-683.386  	95.0746
-729.083  	2.35135
-702.112  	34.2774
-653.474  	42.2339
-651.82  	17.9996
-650.333  	33.1782
-645.62  	15.4488
-659.453  	17.3188
-1025.25  	96.5087
-607.621  	26.3585
-683.446  	239.224
-1016.02  	213.747
-695.613  	69.3779
-678.036  	3.15921
-704.224  	5.69582
-1050.06  	100.11
-695.68  	38.4555
-903.09  	451.719
-679.396  	84.3598
-758.494  	24.8852
-590.557  	7.22327
-666.701  	39.8367
-702.823  	0.739375
-724.753  	7.0257
-682.811  	27.186
-682.162  	19.045
-700.097  	23.1601
-671.086  	13.1025
-714.027  	36.6376
-675.871  	123.933
-665.664  	21.9685
-905.53  	41.4502
-1043.73  	8.49637
-679.567  	59.8406
-674.74  	71.373
-1034.21  	162.892
-1042.59  	43.4269
-929.004  	140.621
-1164.94  	80.9638
-935.691  	298.571
-1071.82  	486.231
-1111.14  	409.005
-997.443  	424.601
-1109.24  	424.842
-1181.15  	405.892
-951.047  	364.087
-1102.43  	149.188
-962.965  	462.733
-1121.34  	226.594
-1011.22  	121.952
-1013.47  	438.106
-1229.07  	64.8335
-1230.75  	60.6521
-1003.81  	371.736
-1119.96  	492.013
-1092.84  	184.996
-1093.45  	358.687
-1171.71  	367.216
-1085.65  	117.781
-1113.89  	203.887
-765.645  	372.589
-1000.19  	446.642
-1028.21  	198.507
-1002.67  	97.0991
-1056.02  	325.18
