28730
-1662.87  	86.1491
-1791.52  	182.757
-1409.94  	32.0481
-1274.63  	198.699
-1904.91  	118.247
-1503.99  	4.76654
-1270.2  	79.9049
-1261.14  	120.186
-1196.48  	288.431
-1325.32  	66.0746
-1307.77  	55.2224
-1356.77  	79.8428
-1316.6  	99.2798
-1373.01  	181.191
-1236.72  	104.525
-1358.83  	179.387
-1362.48  	0.18921
-1279.2  	115.216
-1316.17  	36.8058
-1363.56  	374
-1272.95  	6.01203
-1311.26  	37.2766
-1722.58  	446.105
-1436.14  	165.954
-1296.22  	65.1831
-1369.82  	227.285
-1512.17  	463.402
-1607.53  	156.254
-1869.98  	44.1747
-1917.75  	38.8059
-1447.57  	201.218
-1252.34  	601.366
-1314.39  	21.8299
-1626.46  	204.792
-1455.48  	568.483
-1619.44  	496.218
-1694.72  	268.231
-1719.39  	313.781
-1810.89  	162.33
-1613.44  	573.97
-1497.23  	590.037
-1487.21  	645.747
-1682.69  	610.65
-1654.16  	557.816
-1889.72  	271.53
-1661.47  	81.3233
-1845.68  	369.76
-1598.79  	365.739
-1696.71  	426.61
-1269.74  	567.248
-1564.35  	479.942
-1412.14  	92.5858
-1728.23  	336.824
-1337.8  	349.078
-1557.8  	675.708
-1739.84  	697.264
-1891.73  	243.378
-1505.2  	85.183
-1479.42  	155.571
-1869.53  	2.23058
-1756.78  	685.027
-1755.39  	625.487
-1490.27  	439.869
-1489.12  	695.489
-1623.83  	253.556
-1384.96  	637.566
-1742.51  	79.4634
-1345.27  	383.092
-1587.15  	640.418
-1529.63  	698.499
-1559.26  	557.654
-1522.82  	361.628
-1538.11  	229.371
-1880.93  	1.74032
-1906.53  	157.991
-1612.92  	24.8937
-1853.63  	467.976
-1518.12  	232.05
-1832.66  	60.5311
-1513.02  	842.501
-1712.81  	327.724
-1551.94  	541.45
-1479.51  	681.234
-1701.46  	559.041
-745.45  	1204.98
-1638  	687.193
-1840.26  	404.665
-1747.09  	293.561
-1675.56  	798.665
-1508.72  	188.003
-1792.3  	354.613
-1889.17  	234.128
-1834.19  	12.2371
-1551.9  	432.398
-1607.72  	352.31
-1742.2  	44.8683
-1601.76  	115.772
-1673.67  	85.8051
-1659.15  	762.709
-1507.03  	465.971
-1532.76  	606.363
-1750.3  	580.982
-1579.03  	277.36
-1826.87  	347.714
-1591.71  	403.658
-1406.9  	607.162
-1346.69  	248.438
-1770.6  	261.881
-1764.99  	58.2351
-1713.76  	691.616
-1710.3  	167.167
-1603.88  	357.573
-1732.7  	113.418
-1676.5  	774.91
-1691.66  	732.953
-1284.92  	85.4891
-1332.39  	58.0032
-1317.06  	316.952
-1268.38  	225.096
-1911.44  	20.334
-1391.62  	188.299
-1683.66  	187.276
-1591.65  	137.615
-1410.77  	661.178
-1442.35  	72.3624
-1373.59  	32.8482
-1244.86  	43.8356
-1482.41  	61.3189
-1399.45  	50.718
-1367.58  	10.2589
-1336.98  	338.631
-1330.42  	64.8373
-1405.68  	180.533
-1773.89  	83.5623
-1557.44  	251.476
-1746.02  	337.857
-1705.9  	187.173
-1310.3  	89.4119
-1880.85  	26.6626
-1331.19  	259.126
-1226.61  	35.8172
-1590.01  	279.7
-1880.64  	33.8316
-1840.18  	128.804
-1458.93  	44.2354
-1315.52  	158.986
-1321.31  	111.527
-1426.64  	258.816
-1301.54  	106.686
-1453.78  	64.2339
-1648.11  	229.217
-1616.6  	663.495
-1681.82  	597.612
-1416.39  	519.565
-1513.26  	621.908
-1855.84  	343.876
-1730.16  	347.331
-1640.35  	263.471
-1692.26  	441.805
-1636.73  	239.452
-1373.57  	258.356
-1634.98  	172.715
-1744.89  	485.974
-1658.11  	37.9714
-1256.4  	633.111
-1460.06  	430.598
-1795.58  	320.008
-1514.62  	64.7561
-1413.7  	539.734
-1687.3  	530.077
-1495.84  	667.761
-1592.7  	296.502
-1597.72  	629.014
-1695.55  	89.2991
-1570.09  	744.517
-1735.92  	554.706
-1746.51  	55.8915
-1561.59  	72.5145
-1779.14  	307.66
-1486.83  	409.658
-1723.03  	718.071
-1534.03  	272.855
-1844.17  	148.707
-1856.36  	225.602
-1740.49  	706.568
-1742.68  	162.599
-1648.29  	680.838
-1640.84  	383.436
-1586.05  	89.2168
-1605.46  	222.787
-1400.76  	629.877
-1577.11  	45.1829
-1680.8  	640.412
-1551.31  	197.194
-1844.53  	482.098
-1726.44  	245.61
-1770.73  	641.268
-1839  	14.0667
-1291.57  	31.1462
-1304.77  	79.0932
-1466.06  	130.969
-1308.44  	135.741
-1263.6  	47.277
-1225.6  	28.445
-1474.86  	338.023
-1446.54  	46.9257
-1791.49  	114.71
-1404.68  	67.5847
-1372.29  	38.5877
-1727.77  	473.48
-1240  	17.8178
-1880.17  	203.474
-1670.86  	493.568
-1651.33  	274.124
-1731.17  	316.199
-1503.46  	615.943
-1838.05  	4.2347
-1330.59  	42.8602
-1480.64  	110.249
-1294.12  	118.342
-1444.51  	722.575
-1340  	395.342
-1375.26  	32.1036
-1361.57  	47.8113
-1914.99  	121.746
-1732.99  	433.534
-1487.72  	52.7785
-1270.63  	6.80991
-1524.77  	575.101
-1909  	2.75525
-1241.84  	5.55249
-1317.69  	63.512
-1708.31  	125.373
-1391.57  	152.822
-1488.85  	526.748
-1747.72  	193.982
-1619.37  	208.479
-1807.03  	86.1027
-1429.25  	311.46
-1661.21  	518.061
-1590.56  	140.794
-1667.5  	701.752
-1527.23  	601.772
-1712.43  	91.6301
-1714.29  	278.76
-1724.37  	491.012
-1549.96  	417.114
-1700.39  	330.943
-1460.66  	691.775
-1344.28  	607.289
-1370.74  	606.232
-1504.46  	495.611
-1718.96  	211.618
-1730.27  	706.948
-1783.01  	280.506
-1709.56  	186.084
-1713.61  	645.862
-1514.31  	549.183
-1701.97  	374.975
-1483.36  	349.715
-1448.11  	285.849
-1482.29  	127.591
-1121.51  	629.857
-1582.68  	710.559
-1878.75  	43.7963
-1502.24  	501.274
-1632.44  	620.126
-1570.44  	7.16604
-1903.79  	43.0252
-1724.65  	577.778
-1796.68  	155.32
-1760.69  	453.416
-1612.95  	632.165
-1426.11  	165.914
-1603.01  	780.114
-1898.23  	128.56
-1409.42  	418.745
-1737.53  	4.03981
-1461.41  	621.643
-1745.82  	42.2426
-1778.05  	183.137
-1762.45  	446.199
-1887.01  	58.8983
-1792.34  	593.284
-1683.4  	391.54
-1891.66  	220.638
-1539.34  	312.721
-1708.33  	438.308
-1734.29  	432.129
-1366.43  	59.5424
-1660.36  	274.347
-1467.81  	693.061
-1389.51  	303.422
-1642.33  	458.356
-1391.25  	38.938
-1507.44  	442.823
-1287.76  	54.1815
-1461.24  	105.341
-1406.99  	124.033
-1309.3  	65.5044
-1307.44  	77.5973
-1303.79  	28.0076
-1544.29  	827.525
-1274.99  	50.2059
-1347.48  	1.2308
-1406.18  	157.738
-1430.36  	108.286
-1868.38  	44.3981
-1362.43  	59.9726
-1525.34  	3.21107
-1347.88  	2.07605
-1438.37  	31.934
-1506.28  	61.8223
-1497.13  	438.393
-1319.48  	17.0357
-1271.79  	9.45786
-1360.79  	66.7465
-1245.34  	100.593
-1283.75  	55.0098
-1290.77  	254.866
-1364.52  	129.118
-1447.46  	209.419
-1787.87  	404.355
-1309.14  	412.713
-1309.31  	63.4138
-1298.71  	28.3759
-1367.73  	86.9995
-1406.51  	96.7454
-1436.18  	7.813
-1376.79  	121.882
-1836.49  	216.21
-1656.41  	647.092
-1484.03  	132.759
-1599.15  	638.864
-1597.33  	505.837
-1493.39  	378.025
-1601.83  	682.74
-1704.68  	723.689
-1618.69  	490.559
-1349.76  	42.2952
-1469.15  	382.709
-1845.49  	122.131
-1501.14  	514.749
-1715.53  	571.547
-1581.33  	511.011
-1507.4  	476.891
-1444  	677.267
-1711.67  	683.202
-1327.23  	411.288
-1345.93  	559.829
-1574.17  	123.817
-1889.14  	233.191
-1563.37  	164.93
-1774.75  	71.1508
-1848.25  	403.798
-1127.51  	687.83
-1553.8  	77.2278
-1599.39  	157.655
-1722.55  	19.7884
-1430.86  	571.863
-1621.65  	116.556
-1584.64  	37.6543
-1542.67  	373.606
-1698.16  	328.386
-1818.34  	391.234
-1348.6  	460.836
-1788.52  	58.9327
-1576.4  	240.77
-1897.83  	31.6796
-1623  	796.496
-1832.16  	244.587
-1879.61  	248.477
-1648.94  	468.49
-1666.98  	813.598
-1797.62  	596.835
-1448.91  	627.625
-1495.49  	628.549
-1772.99  	411.081
-1602.82  	484.442
-1620.39  	619.671
-1653.25  	533.185
-1568.92  	133.148
-1446.21  	395.717
-1498.52  	461.163
-1383.5  	3.60161
-1787.38  	46.2158
-1276.31  	53.6607
-1241.18  	12.2405
-1337.81  	19.218
-1353.04  	110.419
-1268.65  	27.6752
-1269.79  	329.466
-1364.81  	566.015
-1278.03  	241.231
-1656.42  	546.187
-1363.96  	2.02367
-1316.14  	10.1706
-1561.87  	134.608
-1372.87  	402.481
-1394.71  	187.544
-1304.39  	370.995
-1716.22  	568.059
-1875.66  	277.267
-1310.49  	128.219
-1719.7  	134.435
-1771.26  	710.627
-1866.62  	237.114
-1892.64  	169.941
-1291.48  	30.3355
-1644.51  	350.783
-1571.94  	376.796
-1304.74  	30.0199
-1223.93  	9.26046
-1813.64  	82.5142
-1279.19  	405.666
-1570.29  	344.056
-1606.87  	469.232
-1682.82  	138.474
-1415.1  	11.6071
-1539.21  	18.4475
-1371.31  	73.0551
-1565.49  	165.866
-1293.86  	259.923
-1683.73  	274.88
-1834.23  	206.633
-1735.58  	132.098
-1724.37  	242.242
-1528.68  	379.489
-1378.7  	64.3751
-1448.29  	122.271
-1890.73  	51.3138
-1377.12  	230.04
-1722.72  	789.999
-1545.28  	323.318
-1701.29  	465.39
-1554.37  	736.022
-1833.95  	496.08
-1648.88  	643.96
-1723.96  	356.873
-1358.94  	591.865
-1537.56  	482.451
-1759.16  	180.476
-1632.97  	683.441
-1666.41  	107.794
-1357.4  	409.511
-1421.86  	522.916
-1669.37  	477.469
-1745.92  	242.881
-1655.2  	257.334
-1705.18  	778.581
-1781.48  	480.147
-1819.54  	260.487
-1455.8  	589.719
-1471.53  	163.688
-1436.99  	476.826
-1496.76  	405.036
-1875.55  	194.274
-1599.37  	481.264
-1751.92  	457.998
-1681.65  	692.634
-1505.38  	246.837
-1746.65  	51.7516
-1374.95  	284.949
-1460.53  	812.204
-1610.96  	684.32
-1386.12  	638.867
-1674.15  	302.825
-1637.03  	76.6199
-1540.44  	506.27
-1496.26  	316.263
-1695.11  	2.45261
-1823.01  	582.068
-1525.37  	607.466
-1494.25  	602.389
-1690.3  	246.708
-1435.72  	706.252
-1506.07  	632.588
-1447.6  	463.952
-1506.03  	192.059
-1331.88  	15.8911
-1318.93  	154.844
-1218.53  	10.7324
-1250.4  	1.28156
-1389.34  	27.662
-1331.37  	45.8527
-1267.97  	27.4961
-1833.57  	75.4443
-1322.58  	22.6256
-1836.44  	217.024
-1349.35  	209.96
-1247.94  	33.2047
-1900.25  	115.084
-1616.19  	560.711
-1383.68  	563.18
-1339.19  	96.5685
-1345.81  	605.732
-1681.5  	756.748
-1346.67  	180.249
-1304.99  	142.739
-1833.13  	225.482
-1468.63  	279.565
-1559.36  	158.473
-1410.61  	38.0632
-1864.07  	48.2254
-1459.16  	388.729
-1230.27  	7.99995
-1363.66  	125.006
-1864.97  	346.782
-1299.17  	195.25
-1300.27  	91.0339
-1867.13  	117.554
-1385.61  	72.25
-1373.25  	129.049
-1915.18  	67.221
-1425.65  	23.0819
-1282.1  	239.441
-1243.79  	33.7859
-1214.09  	117.808
-1293.81  	19.509
-1408.25  	66.8894
-1344.15  	186.729
-1632.12  	23.2441
-1700.26  	765.564
-1736.66  	657.138
-1592.29  	40.9659
-1808.77  	167.926
-1420.52  	142.899
-1619.84  	372.484
-1299.02  	413.043
-1754.33  	501.357
-1718.67  	628.625
-1547.01  	584.144
-1585.45  	348.255
-1287.05  	459.765
-1827.1  	572.588
-1719  	202.604
-1600.48  	137.959
-1634.95  	56.2017
-1542  	881.508
-1836.15  	256.797
-1660.57  	321.861
-1421.2  	368.067
-1578.18  	279.176
-1724.2  	74.302
-1871.11  	125.728
-1838.78  	45.6098
-1768.79  	598.604
-1844.52  	296.247
-1704.1  	653.574
-1709.86  	160.54
-1401.65  	303.452
-1856.48  	430.05
-1598.29  	610.314
-1730.31  	551.321
-1618.45  	513.777
-1582.87  	565.105
-1717.98  	580.891
-1755.93  	185.326
-1714.09  	593.613
-1372.84  	523.695
-1515.12  	245.354
-1866.51  	407.36
-1805.65  	521.68
-1565.48  	41.6887
-1499.32  	108.743
-1722.82  	755.107
-1457.01  	652.773
-1430.34  	583.618
-1845.63  	370.732
-1687.48  	116.379
-1738.22  	703.069
-1669.84  	487.637
-1724.9  	660.804
-1196.36  	874.892
-1883.49  	25.5742
-1601.35  	252.291
-1803.06  	624.679
-1641.86  	354.269
-1485.31  	418.788
-1257.49  	1.59269
-1444.4  	358.602
-1780.92  	177.01
-1439.98  	43.519
-1806.96  	372.596
-1661.11  	33.0303
-1561.18  	459.345
-1340.68  	1.94271
-1325.15  	209.102
-1436.07  	75.0311
-1359.49  	17.7197
-1499.8  	267.444
-1584.69  	535.869
-1581.3  	187.932
-1350.1  	84.0906
-1410.4  	361.494
-1263.59  	97.3609
-1393.35  	4.56276
-1873.02  	221.99
-1445.95  	275.935
-1585.35  	245.205
-1369.3  	634.77
-1854.86  	1.47606
-1431.13  	512.545
-1241.52  	22.4806
-1351.75  	84.2351
-1581.72  	223.149
-1902.16  	64.8746
-1274.41  	76.1543
-1361.31  	52.7778
-1240.41  	22.5671
-1695.37  	576.892
-1272.67  	144.742
-1334.75  	50.9741
-1585.87  	169.028
-1574.54  	196.496
-1317.63  	370.122
-1274.57  	100.398
-1433.48  	2.00374
-1419.23  	192.785
-1885.58  	294.805
-1610.72  	328.688
-1908.88  	110.128
-1799.53  	583.519
-1666.31  	494.001
-1410.37  	370.575
-1836.5  	289.526
-1873.17  	211.464
-1834.69  	423.71
-1759.33  	452.527
-1527.53  	429.722
-1618.62  	631.016
-1503.41  	760.049
-1728.99  	280.742
-1731.65  	513.33
-1470.14  	595.964
-1653.18  	11.6253
-1808.97  	529.605
-1615.06  	483.005
-1747.25  	707.999
-1829.67  	121.412
-1687.38  	540.416
-1859.56  	94.0111
-1536.04  	702.633
-1594.06  	695.373
-1860.37  	37.5615
-1224.95  	584.181
-1829.54  	416.024
-1651.74  	174.551
-1777.22  	111.728
-1660.72  	102.577
-1540.69  	702.648
-1665.76  	249.303
-1762.06  	674.695
-1839.78  	202.179
-1476.99  	254.907
-1740.37  	481.22
-1856.95  	176.445
-1554.88  	503.497
-1610.6  	511.817
-1630.88  	210.946
-1538.95  	586.548
-1750.47  	79.7898
-1649.53  	225.357
-1457.01  	360.929
-1743.03  	297.867
-1296.08  	619.397
-1531.97  	127.068
-1730.07  	317.614
-1523.98  	119.028
-1797.93  	369.147
-1911.2  	49.36
-1570.01  	340.571
-1635.03  	690.266
-1739.14  	255.301
-1301.05  	5.83709
-1450.66  	17.9282
-1314.41  	10.8045
-1900.21  	35.1222
-1286.49  	0.972237
-1277.88  	183.708
-1297.81  	198.582
-1295.46  	92.6594
-1278.87  	40.8887
-1398.97  	163.922
-1792.94  	31.6975
-1266.61  	20.7275
-1436.08  	210.586
-1389  	84.6815
-1552.14  	55.5795
-1559.29  	43.9135
-1400.21  	48.125
-1438.26  	345.872
-1812.3  	478.596
-1282.48  	208.748
-1445.57  	32.8454
-1380.21  	36.891
-1914.23  	125.879
-1339.86  	40.6517
-1233.72  	10.184
-1349.03  	114.763
-1731.14  	476.909
-1418.96  	239.061
-1853.39  	78.3948
-1453.84  	531.944
-1262.87  	81.1066
-1765.38  	53.7219
-1730.78  	269.087
-1442.54  	58.8378
-1386.84  	69.197
-1450.87  	177.628
-1250.14  	10.1552
-1886.69  	79.7845
-1371.36  	64.5789
-1834.61  	235.697
-1381.97  	398.84
-1805.01  	85.4962
-1736.16  	462.652
-1844.11  	65.8469
-1575.63  	728.15
-1705.72  	174.07
-1726.1  	671.57
-1519.9  	650.993
-1581.37  	197.276
-1776.93  	522.68
-1383.84  	401.697
-1686.08  	594.294
-1652.36  	693.427
-1739.16  	281.671
-1792.02  	366.312
-1501.54  	110.377
-1581.52  	369.281
-1754.46  	20.9931
-1811.52  	273.701
-1892.52  	277.469
-1762.71  	171.165
-1762.13  	203.046
-1559.75  	242.24
-1833.56  	274.094
-1873.18  	349.963
-1666.34  	663.205
-1830.59  	518.468
-1568.21  	575.948
-1640.84  	249.557
-1649.04  	68.7139
-1875.98  	310.459
-1773.81  	69.5186
-1467.52  	122.465
-1788.53  	154.134
-1831.98  	499.868
-1759.76  	273.407
-1629.54  	42.5121
-1424.9  	545.691
-1373.08  	343.642
-1705.32  	603.747
-1635.79  	588.678
-1439.66  	431.518
-1694.67  	627.92
-1511.87  	174.068
-1622.82  	545.846
-1830.16  	131.772
-1725.01  	488.604
-1898.41  	47.6922
-1723.39  	126.035
-1866.46  	126.346
-1589.62  	202.475
-1499.02  	498.46
-1258.46  	71.7271
-1508.29  	55.4949
-1412.78  	10.4645
-1264.18  	49.0401
-1819.18  	301.641
-1848.4  	96.1168
-1280.93  	290
-1283.66  	38.9882
-1907.33  	77.3522
-1329.55  	90.6151
-1315  	56.5749
-1270.9  	39.0224
-1253.22  	41.0412
-1354.83  	58.5369
-1814.4  	259.646
-1369.73  	0.311841
-1380.83  	9.84773
-1219.51  	30.9621
-1343.97  	89.3657
-1488.11  	97.2742
-1272.41  	145.235
-1374.69  	128.216
-1310.85  	361.683
-1671.97  	632.514
-1289.41  	121.321
-1842.64  	496.303
-1272.31  	19.9237
-1788.69  	107.766
-1300.27  	136.1
-1260.45  	62.8796
-1328.17  	29.129
-1329.81  	32.0331
-1507.5  	44.591
-1285.1  	35.124
-1335.96  	88.5145
-1229.7  	39.2784
-1260.81  	150.866
-1265.4  	27.4713
-1448.64  	581.426
-1283.97  	5.88346
-1515.37  	56.0546
-1797.65  	204.332
-1321.82  	100.661
-1427.71  	596.625
-1345.67  	32.0292
-1722.39  	10.5316
-1723.58  	67.2954
-1780.89  	13.7602
-1409.55  	17.988
-1427.09  	234.999
-1467.59  	513.26
-1802.83  	539.298
-1846.96  	64.0995
-1420.92  	233.822
-1776.08  	404.231
-1894.93  	16.9134
-1285.24  	323.616
-1299.37  	14.223
-1408.99  	64.2028
-1535.92  	110.64
-1872.58  	204.705
-1868.2  	57.0969
-1571.52  	481.119
-1281.69  	194.854
-1331.47  	51.1662
-1812.03  	306.518
-1468.21  	219.133
-1712.16  	521.152
-1444.85  	158.759
-1273.38  	11.5424
-1218.29  	67.9857
-1326.88  	94.5725
-1433.51  	526.221
-1681.02  	189.729
-1268.67  	18.9151
-1514.6  	71.1339
-1358.36  	40.0567
-1268.45  	179.692
-1852.82  	108.15
-1491.83  	680.908
-1439.78  	13.3766
-1879.23  	275.455
-1591.68  	422.334
-1238.51  	18.2541
-1340.05  	110.459
-1519.47  	131.228
-1314  	41.3582
-1368.76  	300.374
-1652.56  	409.56
-1655.39  	357.711
-1659.93  	659.336
-1668.26  	244.563
-1468.38  	393.308
-1748.29  	373.826
-1496.96  	480.72
-1787.53  	163.178
-1568.9  	255.411
-1515.53  	664.89
-1701.55  	108.216
-1682.04  	629.025
-1569.84  	595.317
-1512.47  	122.686
-1718.83  	533.217
-1417.54  	389.225
-1565.45  	288.012
-1301.49  	408.006
-1447.86  	697.647
-1729.17  	73.0892
-1751.66  	316.411
-1612.09  	460.999
-1596.87  	350.749
-1857.42  	298.652
-1447.2  	285.258
-1775.07  	574.794
-1766.12  	526.689
-1716.59  	188.285
-1753.82  	723.132
-1494.55  	610.179
-1447.43  	533.212
-1737.15  	777.13
-1888.46  	168.43
-1649.02  	738.844
-1789.66  	422.739
-1494.75  	446.905
-1587.18  	655.18
-1802.55  	7.90245
-1456.15  	526.019
-1569.87  	295.477
-1363.63  	3.63698
-1316.58  	68.6094
-1278.16  	29.7476
-1338.98  	340.526
-1456.4  	44.4035
-1258.75  	119.717
-1291.98  	4.92442
-1323.43  	8.00968
-1851.81  	80.7815
-1879.87  	208.3
-1440.96  	108.65
-1516.5  	289.415
-1799.16  	138.969
-1332.19  	33.1085
-1744.87  	308.395
-1381  	13.9701
-1841.59  	121.489
-1247.56  	24.2499
-1549.67  	104.831
-1254.79  	93.7102
-1385.29  	51.9061
-1441.85  	173.787
-1728.7  	332.968
-1769.35  	416.088
-1328.36  	56.6041
-1243.57  	23.1694
-1286.62  	89.9216
-1256.73  	6.6753
-1866.62  	116.49
-1518.56  	83.2204
-1380.17  	57.137
-1320.9  	216.335
-1272.13  	38.6742
-1318.4  	33.6771
-1539.1  	120.261
-1592.47  	269.905
-1258.29  	670.325
-1420.18  	28.51
-1333.62  	235.21
-1752.16  	38.7133
-1341.35  	131.565
-1287.93  	112.821
-1851.29  	192.37
-1803.12  	230.364
-1307.3  	130.198
-1487.68  	471.563
-1743.28  	136.763
-1466.11  	58.034
-1535.3  	24.8538
-1550.24  	221.097
-1770.96  	699.841
-1761.15  	605.286
-1867.42  	223.859
-1767.84  	334.926
-1806.29  	301.739
-1777.88  	302.249
-1380.68  	432.116
-1695.58  	4.86061
-1460.21  	29.5039
-1579.97  	812.414
-1716.35  	714.742
-1593.24  	551.345
-1633.6  	43.8
-1681.7  	601.306
-1574.9  	445.694
-1330.61  	776.319
-1826.67  	544.59
-1567.66  	553.303
-1792.61  	652.114
-1366.21  	584.528
-1547.1  	627.245
-1604.85  	74.1899
-1588.36  	148.575
-1815.68  	191.862
-1637.29  	142.591
-1723.19  	110.526
-1561.71  	162.297
-1713.52  	593.061
-1408.59  	510.259
-1705.61  	334.777
-1605.29  	164.452
-1583.5  	88.9236
-1563.51  	183.476
-1225.41  	539.969
-1470.39  	737.176
-1577.87  	363.972
-1384.8  	122.593
-1736.36  	552.896
-1535  	30.5181
-1847.96  	407.728
-1731.3  	647.3
-1429.17  	720.466
-1427.19  	426.108
-1605.33  	689.221
-1786.99  	197.454
-1538.24  	566.345
-1451.38  	473.476
-1790.28  	378.891
-1321.03  	38.9
-1831.35  	319.252
-1858.19  	46.8818
-1631.96  	19.922
-1270.11  	15.1209
-1579.25  	738.658
-1397.31  	8.60038
-1911.6  	129.339
-1327.73  	30.9203
-1710.18  	13.9064
-1442.24  	195.443
-1261.7  	2.44228
-1581.44  	151.359
-1351.26  	6.4987
-1375.97  	48.8339
-1318.71  	122.931
-1651.76  	134.523
-1330.32  	166.479
-1880.04  	12.1592
-1298.31  	174.891
-1618.94  	490.294
-1278.72  	214.815
-1409.75  	50.0031
-1486.8  	111.401
-1296.39  	330.523
-1337.38  	118.633
-1348.89  	17.1894
-1330  	279.337
-1373.5  	109.288
-1282.07  	160.594
-1858.41  	295.328
-1839.49  	4.07484
-1361.7  	68.9573
-1369.26  	465.466
-1391.23  	105.87
-1290.69  	40.7327
-1368.59  	631.024
-1323.21  	1.72293
-1825.36  	49.3155
-1488.52  	460.194
-1235.77  	16.0059
-1511.53  	384.238
-1295.05  	14.7124
-1266.77  	361.14
-1508.35  	225.257
-1726.99  	517.657
-1676.33  	190.742
-1672.39  	676.83
-1660.59  	98.6361
-1539.7  	535.592
-1762.79  	43.5249
-1770.35  	510.28
-1609.49  	136.963
-1688.51  	439.84
-1691.66  	521.647
-1736.78  	305.752
-1635.61  	144.318
-1718.86  	133.497
-1775.19  	419.406
-1794.33  	67.9736
-1571.07  	763.384
-1697.28  	431.809
-1446.28  	562.382
-1380.71  	406.409
-1558.28  	172.154
-1763.93  	266.363
-1660.56  	76.147
-1342.35  	362.08
-1486.84  	573.768
-1567.54  	651.337
-1844.33  	407.34
-1773.42  	356.06
-1805.72  	514.425
-1468.67  	73.1163
-1753.46  	686.086
-1603.75  	736.638
-1873.48  	395.903
-1737.92  	353.036
-1628.86  	95.1072
-1561.17  	615.344
-1542.76  	214.277
-1507.2  	365.864
-1618.95  	509.084
-1699.26  	102.848
-1806  	330.208
-1617.19  	172.697
-1467.62  	650.942
-1755.5  	234.736
-1427.98  	430.595
-1335.46  	350.751
-1649  	254.29
-1765.29  	40.3246
-1723.29  	606.625
-1363.13  	232.731
-1479.41  	214.979
-1405.33  	238.943
-1662.27  	6.20694
-1623.37  	90.3708
-1374.05  	110.134
-1268.16  	43.705
-1310.77  	84.0914
-1251.49  	37.3123
-1260.69  	40.9816
-1852.46  	173.371
-1237.01  	64.8189
-1445.51  	620.688
-1816.81  	385.345
-1463.17  	177.888
-1245.89  	9.17807
-1432.57  	14.1585
-1896.4  	180.343
-1450.09  	97.2567
-1400.51  	707.953
-1377.64  	208.931
-1401.05  	49.0755
-1347.25  	15.6827
-1400.47  	102.502
-1288.7  	3.51744
-1616.99  	18.5659
-1341.41  	63.9639
-1338.22  	45.0945
-1299.35  	48.974
-1227.48  	21.735
-1591.52  	95.9832
-1323.51  	292.955
-1394.87  	56.7319
-1610.58  	74.3554
-1915.51  	17.4795
-1451.88  	155.711
-1267.58  	154.725
-1866.52  	294.029
-1635.98  	65.762
-1427.2  	214.805
-1785.37  	127.405
-1423.37  	463.978
-1650.69  	753.481
-1728.67  	612.902
-1530.01  	649.723
-1739.64  	664.856
-1809.68  	620.725
-1466.91  	561.943
-1688.03  	228.704
-1510.04  	726.213
-1724.13  	349.28
-1564.77  	190.286
-1552.81  	675.03
-1905.63  	99.7654
-1912.51  	93.9542
-1554.84  	562.869
-1709.77  	756.5
-1699.64  	287.093
-1722.41  	564.061
-1810.43  	567.787
-1680.6  	182.381
-1716.7  	313.246
-1144.36  	570.768
-1545.35  	690.546
-1591.86  	309.221
-1563.86  	153.669
-1625.39  	486.53
-1610.88  	582.317
-1794.48  	119.974
-1509.08  	426.088
-1524.58  	4.2515
-1519.59  	455.364
