16390
-1087.09  	3.9886
-1093.25  	87.4419
-932.451  	13.3949
-1037.47  	260.629
-868.369  	128.144
-1061.77  	31.8623
-876.814  	468.734
-969.666  	186.041
-872.677  	304.923
-848.462  	390.481
-955.678  	314.952
-521.291  	587.573
-925.392  	388.572
-1033.89  	227.073
-982.327  	164.791
-955.197  	454.23
-878.079  	113
-1036.9  	205.747
-1055.32  	131.574
-1027.97  	6.6674
-888.191  	247.723
-924.924  	187.795
-998.171  	26.2401
-906.775  	64.4312
-965.292  	50.844
-928.943  	427.189
-859.18  	265.133
-879.827  	343.705
-1001.38  	326.387
-902.705  	159.17
-1056.76  	199.49
-919.904  	234.151
-808.742  	348.102
-780.824  	134.551
-990.523  	146.231
-985.86  	32.602
-993.141  	402.608
-989.72  	97.7819
-935.183  	207.388
-1005.31  	49.5598
-977.364  	452.003
-991.035  	428.41
-527.677  	25.0349
-576.408  	20.9215
-552.949  	103.438
-536.947  	72.5118
-894.673  	9.52026
-544.001  	55.134
-939.703  	98.6196
-913.627  	72.6737
-808.606  	374.297
-496.746  	18.802
-477.02  	7.84505
-527.714  	14.2759
-565.577  	17.7227
-618.785  	19.8546
-497.879  	3.9905
-532.704  	99.7447
-469.466  	19.761
-535.87  	50.73
-827.696  	38.5594
-559.935  	69.8085
-816.582  	157.039
-791.289  	86.8931
-532.13  	26.8481
-862.257  	11.9376
-548.735  	81.4769
-544.676  	10.0889
-548.219  	75.9281
-874.723  	15.3976
-1030.35  	74.1064
-518.458  	12.1571
-572.759  	58.031
-556.088  	36.5256
-544.277  	73.9744
-577.553  	38.718
-642.106  	25.4493
-936.116  	138.465
-904.908  	372.468
-943.863  	335.034
-816.696  	300.332
-885.751  	365.123
-1066.32  	196.781
-1001.31  	203.631
-958.383  	143.548
-981.14  	261.976
-950.495  	141.226
-795.288  	147.602
-942.249  	99.3839
-987.789  	273.548
-953.715  	20.6441
-755.107  	335.141
-845.868  	248.107
-1039.94  	183.403
-859.702  	37.21
-818.433  	307.989
-962.629  	302.651
-858.154  	383.129
-924.753  	172.93
-927.587  	369.047
-991.106  	47.6778
-883.486  	418.897
-990.365  	316.684
-1013.37  	36.3849
-880.625  	41.2314
-1034.96  	170.655
-858.476  	235.613
-984.998  	403.866
-866.072  	154.011
-1039.98  	84.1021
-1059.19  	129.606
-1007.55  	393.97
-989.795  	92.005
-966.759  	398.994
-940.28  	224.21
-911.434  	54.2431
-928.696  	129.584
-796.387  	357.784
-911.964  	34.8869
-945.825  	360.75
-882.909  	109.265
-1058.03  	283.849
-988.681  	134
-1017.37  	367.194
-856.697  	6.59741
-536.379  	9.19942
-563.6  	27.8418
-497.838  	35.5958
-556.235  	45.602
-538.829  	14.9845
-491.651  	9.12893
-549.22  	95.0153
-493.3  	12.0787
-822.334  	54.8001
-622.857  	26.1102
-556.232  	12.2004
-966.335  	266.019
-558.412  	3.87083
-873.699  	94.565
-941.733  	264.332
-930.236  	162.742
-807.41  	147.52
-853.7  	339.229
-836.909  	1.79544
-547.957  	13.4353
-477.554  	30.223
-543.841  	37.7394
-826.908  	404.073
-534.621  	116.76
-515.734  	9.01026
-609.454  	17.4492
-877.238  	57.2044
-976.026  	242.498
-531.645  	14.693
-418.473  	2.09468
-543.2  	156.784
-861.916  	6.40294
-542.153  	0.912826
-586.523  	23.3802
-965.742  	59.8563
-613.373  	59.5676
-850.088  	289.802
-1021.41  	103.944
-949.404  	119.438
-1012.48  	49.0423
-824.144  	171.145
-958.38  	299.672
-913.154  	81.4077
-967.101  	401.275
-885.56  	352.368
-985.041  	53.7552
-1006.02  	152.521
-998.924  	283.309
-896.764  	239.895
-982.641  	175.136
-838.097  	396.032
-783.623  	352.765
-783.521  	346.456
-861.018  	283.321
-998.223  	123.861
-1001.21  	406.928
-1038.16  	157.385
-981.543  	105.784
-977.549  	368.495
-882.9  	321.013
-968.535  	212.683
-870.467  	198.974
-829.812  	163.909
-843.77  	72.5392
-684.906  	337.734
-909.262  	407.612
-1083.43  	25.2117
-865.447  	288.994
-938.771  	359.14
-911.385  	7.7339
-1098.52  	25.906
-995.233  	333.449
-1015.29  	87.0282
-1010.78  	243.655
-914.386  	358.098
-819.162  	95.1344
-935.296  	450.588
-1095.71  	76.5924
-819.232  	232.989
-995.976  	4.45364
-860.192  	357.712
-1015.11  	17.5769
-1021.31  	96.6785
-1013.17  	254.489
-1069.3  	34.0507
-1010.26  	334.853
-943.493  	219.761
-1072.4  	121.99
-888.585  	184.011
-971.834  	250.22
-983.692  	233.18
-527.709  	16.5146
-783.84  	127.847
-830.157  	392.759
-540.179  	87.7682
-951.897  	258.204
-518.588  	10.2501
-538.335  	120.795
-487.952  	16.6034
-541.837  	29.0585
-556.701  	37.4188
-521.144  	18.7089
-568.982  	28.0401
-509.716  	10.0868
-885.126  	457.001
-572.603  	17.5221
-601.879  	0.0516042
-624.218  	62.4468
-498.035  	29.4754
-850.12  	21.9768
-612.663  	22.1545
-546.621  	1.08159
-603.271  	0.902107
-558.067  	9.3556
-546.341  	16.994
-847.997  	244.453
-594.861  	6.30348
-524.156  	3.45406
-607.201  	25.7571
-555.493  	36.3661
-578.579  	18.034
-554.986  	88.5155
-533.682  	37.0386
-527.159  	57.2297
-1002.38  	223.784
-535.288  	125.6
-580.154  	23.621
-583.33  	10.862
-607.459  	33.8766
-535.367  	27.3972
-534.365  	2.41414
-614.903  	46.9615
-1048.65  	122.637
-947.086  	370.39
-855.714  	76.5808
-936.908  	372.084
-897.991  	284.715
-868.558  	209.512
-918.743  	391.214
-990.49  	419.312
-931.007  	283.464
-783.908  	23.8954
-853.423  	238.399
-1054.91  	70.6411
-874.179  	299.687
-973.603  	322.956
-917.232  	297.252
-871.632  	275.751
-850.335  	383.181
-968.276  	384.899
-776.184  	235.681
-788.007  	311.508
-894.744  	71.158
-1090.39  	135.569
-897.763  	94.4975
-1025.69  	40.2082
-1063.03  	234.224
-695.848  	366.72
-891.748  	43.8923
-931.578  	93.3412
-987.689  	9.08231
-821.024  	327.76
-913.83  	65.6791
-891.055  	21.3712
-883.403  	214.502
-977.528  	204.682
-1060.36  	217.687
-777.567  	266.109
-1027.84  	32.8345
-921.323  	139.261
-1087.39  	15.7592
-939.726  	456.019
-1055.42  	152.496
-1084.17  	141.348
-942.568  	267.176
-963.671  	461.194
-1020.77  	338.445
-840.472  	361.935
-844.314  	354.89
-1028.05  	234.522
-931.283  	280.359
-934.525  	356.549
-942.05  	303.766
-901.408  	79.2075
-832.138  	226.981
-550.152  	128.359
-500.129  	1.66194
-826.318  	21.5845
-400.252  	12.8688
-516.006  	5.56678
-525.63  	6.65406
-518.346  	30.1689
-548.581  	9.13364
-535.918  	106.131
-787.988  	304.605
-553.452  	84.5778
-933.506  	298.67
-601.597  	1.30897
-590.857  	4.54634
-740.557  	63.1065
-541.81  	118.282
-524.928  	52.1079
-536.023  	114.014
-971.374  	321.162
-870.015  	128.504
-579.453  	48.1154
-972.361  	68.443
-997.226  	398.002
-863.203  	110.085
-881.856  	78.9356
-584.359  	14.3449
-931.005  	205.322
-553.718  	102.899
-585.323  	11.2572
-538.488  	0.334256
-834.588  	38.619
-537.785  	129.491
-554.593  	94.113
-910.565  	256.001
-935.376  	71.483
-496.472  	2.45299
-561.916  	5.24647
-603.749  	28.2736
-529.769  	44.903
-558.07  	91.199
-944.682  	148.286
-859.859  	95.4907
-976.605  	75.5664
-969.932  	134.177
-546.623  	104.091
-613.239  	24.6133
-553.307  	35.1788
-1104.15  	27.5997
-797.199  	131.78
-1002.79  	457.655
-877.222  	182.08
-985.631  	271.561
-879.447  	417.003
-1065.43  	299.62
-954.835  	372.921
-966.808  	208.438
-787.488  	342.092
-885.688  	278.096
-995.542  	102.537
-933.88  	391.623
-963.937  	58.2858
-787.673  	237.708
-828.981  	303.359
-957.044  	264.296
-993.959  	137.297
-948.237  	161.473
-956.475  	437.439
-999.506  	268.974
-1058.5  	151.619
-824.84  	334.582
-845.911  	95.2501
-835.734  	274.454
-865.963  	235.546
-1080.58  	115.248
-916.114  	292.952
-1014.54  	268.032
-982.853  	402.095
-860.385  	139.33
-985.45  	29.5156
-792.626  	151.989
-829.286  	449.263
-919.881  	390.767
-806.791  	354.7
-935.988  	169.908
-942.171  	43.8326
-871.92  	287.1
-857.043  	181.326
-959.611  	2.01182
-1031.54  	330.116
-882.35  	349.767
-854.383  	344.923
-948.835  	138.061
-832.496  	402.509
-850.346  	356.399
-827.728  	252.043
-537.22  	52.6117
-486.62  	2.90281
-541.874  	48.0721
-554.551  	6.89471
-569.309  	1.74012
-621.813  	10.5903
-532.595  	13.514
-571.81  	10.4554
-837.285  	36.5597
-584.574  	8.92549
-863.071  	100.545
-551.438  	65.6333
-544.853  	11.0743
-866.732  	55.8073
-907.757  	307.966
-532.783  	159.601
-597.18  	36.679
-777.727  	346.867
-947.296  	420.94
-595.864  	69.5427
-556.733  	48.6474
-861.019  	104.701
-550.585  	79.031
-551.381  	43.569
-531.455  	10.8865
-857.799  	23.3355
-536.184  	107.449
-517.775  	3.43544
-529.246  	35.8173
-1062.68  	198.216
-551.246  	65.3198
-543.487  	28.7804
-871.27  	54.3172
-537.246  	20.6599
-613.882  	49.5911
-885.081  	30.844
-532.653  	6.79719
-538.221  	76.7651
-554.879  	12.1091
-509.583  	39.917
-506.568  	5.49112
-541.943  	19.3359
-546.473  	57.4542
-553.931  	6.48968
-987.991  	442.667
-985.991  	371.693
-927.579  	25.1947
-1052.35  	98.3031
-822.603  	82.1417
-913.591  	211.987
-754.94  	233.615
-1018.48  	294.229
-998.303  	374.155
-904.986  	328.904
-888.565  	196.721
-750.864  	259.083
-1061.63  	333.295
-961.606  	113.525
-931.349  	86.7899
-934.704  	32.469
-895.486  	493.73
-1056.34  	148.145
-958.639  	186.037
-834.531  	218.823
-910.748  	160.397
-998.899  	42.0144
-1076.3  	72.8941
-1066.51  	26.0791
-1018.05  	342.289
-1042.79  	166.374
-978.931  	375.592
-992.026  	99.8734
-807.411  	175.408
-1068.91  	244.371
-919.851  	350.559
-995.319  	311.544
-909.253  	287.855
-908.86  	337.439
-968.478  	327.785
-1008.89  	107.813
-987.003  	342.442
-794.989  	303.387
-865.384  	139.826
-1079.41  	248.853
-1040.6  	303.35
-904.877  	22.0825
-866.438  	64.342
-974.267  	426.134
-852.814  	368.404
-825.978  	344.347
-1043.59  	227.136
-985.706  	72.6092
-1000.88  	408.692
-955.027  	272.848
-983.926  	377.418
-712.661  	443.658
-1069.39  	14.0599
-908.802  	142.617
-1037.59  	360.789
-934.2  	202.494
-854.136  	222.72
-571.224  	3.43723
-541.987  	100.748
-832.88  	82.187
-520.032  	11.5605
-838.232  	172.388
-776.294  	15.1264
-542.661  	124.487
-598.103  	0.0511171
-529.039  	61.633
-634.386  	29.8767
-526.224  	4.38233
-541.813  	73.659
-896.817  	307.442
-550.453  	51.0836
-591.83  	31.7265
-553.359  	106.677
-563.543  	34.432
-477.754  	2.78784
-877.359  	102.148
-533.065  	76.2421
-537.052  	66.2029
-786.579  	354.791
-843.703  	0.616449
-816.85  	274.612
-564.506  	13.8893
-605.83  	31.0955
-528.763  	60.2426
-867.051  	32.1423
-552.896  	26.1854
-528.362  	15.1148
-545.603  	6.59186
-957.947  	327.176
-552.554  	50.1947
-533.249  	15.0965
-533.077  	45.5708
-744.409  	92.1082
-538.107  	112.99
-564.93  	35.9812
-513.333  	1.41911
-537.498  	54.6274
-1080.3  	171.329
-920.313  	203.626
-1088.97  	61.7321
-1025.88  	332.518
-938.636  	279.219
-820.001  	205.478
-1055.97  	161.496
-1079.51  	121.058
-1040.7  	239.927
-1031.18  	269.563
-859.379  	242.784
-939.916  	364.889
-874.342  	437.277
-1018.02  	167.482
-1001.26  	297.524
-840.586  	339.992
-975.423  	8.54572
-1015.45  	296.581
-948.195  	282.806
-982.429  	398.819
-1027.58  	68.4533
-948.778  	302.53
-1076.53  	52.4514
-878.207  	401.507
-934.906  	393.79
-1045.6  	21.0048
-723.87  	342.376
-1056.52  	238.578
-957.941  	92.4506
-999.305  	63.2911
-968.461  	70.3652
-885.521  	403.159
-962.448  	138.1
-1027.06  	388.996
-1065.19  	115.54
-850.876  	142.2
-982.458  	271.952
-1050.68  	98.5539
-890.565  	287.185
-906.853  	291.105
-938.258  	122.024
-888.63  	336.585
-1006.05  	46.0523
-933.421  	127.989
-839.414  	207.425
-994.493  	169.012
-755.728  	347.693
-877.151  	73.3876
-977.439  	179.205
-875.447  	68.4774
-1037.81  	214.89
-1096.24  	32.9742
-914.507  	187.082
-949.168  	392.355
-816.222  	118.604
-505.734  	3.03728
-502.703  	4.61936
-419.166  	3.58188
-1072.3  	23.71
-585.799  	0.113606
-554.852  	64.3392
-548.778  	65.4252
-547.387  	30.2422
-578.184  	13.6848
-557.304  	49.8152
-1003.95  	20.0271
-541.501  	6.37945
-535.345  	58.6779
-546.785  	24.917
-548.487  	15.146
-527.247  	12.2737
-562.549  	14.802
-552.065  	99.7191
-851.173  	220.29
-554.628  	73.2414
-524.374  	9.1703
-438.421  	9.18073
-888.128  	58.1758
-589.024  	15.4047
-536.21  	4.61927
-602.601  	43.6663
-985.465  	270.079
-560.846  	71.963
-855.27  	36.8592
-836.629  	302.84
-537.514  	25.1448
-817.301  	25.3958
-978.442  	159.618
-505.338  	15.2132
-514.568  	18.2021
-642.498  	71.1836
-563.47  	0.390195
-863.286  	37.8099
-519.005  	18.4705
-1046.64  	135.048
-801.762  	227.617
-1027.6  	50.8195
-1012.87  	254.607
-1074.37  	38.113
-884.184  	406.925
-989.255  	101.059
-983.125  	382.972
-876.033  	374.645
-922.177  	128.276
-1041.08  	303.088
-808.619  	230.864
-973.253  	341.845
-954.509  	408.449
-1004.82  	162.072
-1016.05  	207.268
-863.797  	65.7479
-886.24  	209.537
-1013.61  	14.7402
-1014.6  	155.057
-1078.62  	158.188
-1005.8  	98.008
-1016.79  	116.884
-904.497  	123.574
-1031.47  	154.664
-1091.63  	208.804
-966.307  	380.105
-1035.78  	293.301
-897.103  	287.013
-944.269  	142.512
-943.509  	25.6408
-1085.39  	176.675
-1017.86  	41.2008
-843.798  	75.0963
-1031.59  	85.6231
-1013.92  	247.089
-1001.56  	154.26
-937.136  	25.1343
-817.485  	312.697
-794.392  	195.863
-974.992  	350.359
-928.415  	334.137
-817.909  	245.667
-974.16  	360.007
-868.286  	101.479
-941.768  	311.31
-1051.36  	74.1172
-992.077  	281.269
-1094.31  	28.3017
-980.891  	71.8292
-1050.16  	70.3809
-898.638  	114.647
-871.385  	287.415
-551.468  	23.6983
-535.692  	15.07
-524.154  	3.24092
-547.718  	16.5399
-852.992  	139.269
-841.89  	46.8979
-542.068  	94.6354
-527.58  	10.1358
-1074.38  	49.9501
-596.067  	34.071
-561.902  	19.5874
-558.153  	13.9408
-529.978  	12.7362
-610.652  	20.0289
-852.963  	119.41
-511.737  	0.461696
-476.88  	1.84719
-560.081  	15.2386
-603.019  	33.0941
-563.841  	27.9456
-537.916  	46.1205
-547.417  	38.2946
-534.509  	109.657
-947.885  	357.606
-533.43  	36.5563
-1035.6  	284.246
-569.686  	6.11249
-1000.03  	76.2774
-567.112  	49.2594
-534.671  	20.3183
-534.018  	9.05378
-501.224  	10.8395
-551.171  	12.3983
-577.967  	10.8089
-549.324  	27.9715
-542.809  	11.4174
-541.845  	49.9437
-569.237  	7.24737
-832.642  	342.005
-418.657  	0.939458
-497.599  	14.7614
-829.545  	95.5521
-570.019  	35.8593
-540.414  	167.558
-485.357  	9.88631
-962.094  	3.61559
-804.268  	31.8111
-1011.47  	9.57126
-534.215  	5.01595
-526.462  	64.6513
-839.955  	285.504
-1014.19  	299.925
-841.549  	32.261
-541.49  	66.7345
-1015.74  	232.204
-864.947  	8.62219
-535.774  	101.917
-526.036  	4.91414
-524.01  	17.6005
-547.97  	30.4521
-1074.05  	117.845
-1048.2  	37.2644
-539.659  	130.071
-558.427  	69.8702
-587.312  	18.9146
-999.887  	156.769
-524.789  	59.6882
-976.256  	298.276
-638.217  	63.4732
-442.238  	4.40775
-503.237  	22.1426
-577.962  	34.8899
-819.754  	300.014
-944.271  	103.047
-576.681  	6.5504
-548.935  	19.7257
-608.186  	14.6344
-546.057  	60.7043
-845.221  	53.1329
-843.895  	388.381
-478.358  	3.22114
-864.64  	128.309
-546.06  	114.136
-539.364  	6.17147
-588.356  	41.7547
-541.967  	35.8099
-551.211  	13.644
-549.378  	90.9395
-974.787  	235.757
-964.432  	205.033
-932.486  	371.435
-969.331  	142.856
-843.027  	226.709
-1012.27  	217.184
-847.868  	271.345
-1033.19  	94.9868
-904.002  	148.098
-863.959  	378.011
-954.34  	60.7803
-984.319  	369.433
-904.455  	334.244
-878.288  	72.2287
-986.244  	307.271
-817.887  	224.383
-910.223  	160.773
-756.311  	231.826
-841.257  	402.651
-999.374  	41.255
-980.785  	178.258
-929.932  	265.54
-923.77  	203.805
-1079.62  	177.976
-834.313  	164.743
-1028.95  	331.521
-1020.87  	304.671
-990.834  	108.345
-991.086  	409.112
-867.624  	348.413
-848.007  	316.294
-995.905  	436.939
-1083.05  	113.595
-944.867  	422.423
-1027.03  	236.535
-853.951  	250.925
-899.096  	373.652
-1009.54  	4.70412
-834.215  	301.164
-740.163  	138.632
-476.682  	0.171185
-589.235  	23.7717
-577.439  	8.18661
-541.991  	103.53
-486.488  	12.3975
-555.452  	42.1005
-434.259  	1.5498
-590.402  	2.64967
-849.665  	37.6785
-870.325  	96.1295
-514.496  	29.1203
-545.555  	79.471
-839.566  	65.0736
-592.185  	13.0053
-812.099  	143.242
-612.361  	5.45797
-840.929  	58.6631
-547.24  	8.20049
-536.486  	28.2131
-487.221  	27.7591
-529.769  	14.259
-551.073  	49.9752
-982.244  	187.87
-988.595  	232.22
-589.083  	21.1339
-559.575  	6.19427
-558.153  	31.6183
-518.573  	1.4878
-861.086  	54.0532
-541.412  	22.8198
-522.716  	16.9043
-540.962  	66.9613
-564.885  	13.4802
-581.795  	12.6587
-506.678  	32.3354
-754.006  	126.663
-729.888  	374.772
-535.449  	7.94083
-530.641  	68.8557
-998.327  	20.6297
-592.846  	50.3288
-543.187  	36.4153
-848.961  	90.6641
-838.437  	107.056
-581.776  	48.2083
-863.265  	276.484
-1012.12  	78.6751
-844.734  	34.5268
-891.483  	14.253
-902.707  	133.917
-1027.87  	401.936
-984.85  	341.011
-1079.19  	126.019
-1028.15  	195.981
-1049.95  	179.959
-1034.94  	179.88
-793.537  	247.849
-981.945  	7.72983
-843.732  	17.5929
-918.134  	464.747
-1004.43  	412.509
-921.998  	322.781
-944.461  	24.1548
-968.986  	347.859
-898.473  	253.154
-777.536  	436.149
-1028.8  	307.392
-878.266  	310.822
-1029.72  	375.946
-797.199  	342.468
-896.748  	373.652
-927.734  	53.4862
-920.843  	87.391
-1024  	107.893
-951.069  	86.7312
-995.465  	47.0344
-885.811  	101.64
-983.153  	338.189
-814.756  	289.799
-982.641  	202.018
-921.597  	84.2871
-896.587  	51.2202
-894.432  	101.292
-737.827  	307.3
-852.85  	414.954
-913.581  	210.512
-800.227  	70.8793
-1006.65  	319.707
-877.462  	16.6851
-1035.07  	229.388
-978.617  	373.422
-825.841  	411.766
-825.689  	239.692
-921.989  	398.121
-1018.79  	115.583
-863.516  	318.807
-839.644  	252.204
-842.581  	175.455
-591.049  	14.664
-1025.24  	175.817
-1038.93  	26.2415
-541.88  	4.52896
-514.106  	6.37289
-882.832  	413.16
-547.502  	2.62943
-870.812  	63.0852
-529.729  	9.51338
-793.118  	6.82487
-526.655  	53.1348
-508.606  	0.77045
-564.212  	42.0015
-446.167  	0.37576
-612.325  	18.4226
-577.469  	45.3476
-927.222  	81.0245
-588.445  	63.3049
-857.14  	5.6511
-557.438  	60.5269
-924.615  	276.067
-539.5  	69.0288
-620.646  	19.7397
-539.686  	30.3137
-541.4  	105.117
-535.751  	35.6578
-427.587  	4.45595
-536.335  	83.8308
-612.399  	41.9646
-555.606  	56.3088
-1043.61  	165.061
-843.629  	2.11659
-613.683  	24.2552
-537.097  	134.931
-620.306  	41.5377
-531.709  	11.892
-786.503  	356.48
-518.419  	0.0791717
-834.024  	24.8863
-540.337  	126.466
-552.252  	7.20785
-554.156  	107.21
-556.41  	5.2717
-544.348  	122.503
-532.747  	61.154
-997.942  	298.704
-986.337  	102.767
-973.432  	391.336
-965.021  	58.665
-867.212  	301.055
-1015.84  	24.9691
-1032.26  	291.187
-939.559  	91.0288
-974.469  	253.261
-972.52  	299.9
-1008.3  	187.761
-947.517  	83.8008
-965.079  	75.6378
-1029  	258.46
-1036.68  	38.8022
-899.261  	435.025
-985.548  	246.522
-832.288  	321.32
-798.974  	223.591
-894.746  	95.3744
-995.538  	150.763
-934.671  	42.3501
-778.304  	210.465
-854.936  	329.071
-893.019  	369.848
-1057.9  	250.975
-997.778  	202.664
-1012.58  	286.971
-847.153  	40.6416
-991.993  	386.104
-909.691  	419.025
-1053.57  	222.887
-1012.12  	209.821
-917.868  	54.1475
-891.88  	349.917
-900.67  	123.964
-866.521  	212.806
-921.76  	296.42
-973.043  	57.4767
-1042.97  	194.369
-924.187  	101.334
-845.82  	370.016
-999.082  	134.262
-831.371  	248.772
-773.455  	198.553
-955.674  	147.572
-996.082  	22.0912
-1007.09  	357.672
-549.537  	71.0082
-541.662  	59.4176
-544.624  	69.3051
-557.45  	1.67952
-534.11  	24.4362
-517.844  	30.0196
-530.665  	13.1625
-523.324  	23.8217
-526.53  	11.3459
-539.683  	12.7675
-855.608  	80.7461
-488.77  	19.7848
-538.058  	172.088
-851.798  	178.557
-549.645  	49.9641
-562.321  	1.91242
-562.814  	4.1389
-876.491  	83.6557
-551.589  	27.9809
-801.079  	399.171
-544.275  	61.912
-627.011  	19.9841
-453.518  	6.17219
-528.179  	28.736
-583.15  	0.157012
-559.179  	4.98101
-552.856  	20.3864
-552.637  	14.1913
-577.964  	17.9852
-557.689  	11.462
-551.414  	26.333
-547.565  	92.6759
-527.909  	15.7573
-760.939  	34.702
-864.95  	6.6541
-534.509  	42.8506
-554.754  	55.1282
-863.523  	135.999
-920.898  	38.847
-826.836  	125.408
-1037.7  	71.4396
-835.679  	264.65
-953.104  	431.423
-984.502  	367.19
-888.226  	378.434
-979.956  	375.62
-1052.26  	361.833
-845.256  	323.511
-982.339  	132.881
-850.772  	408.698
-997.722  	201.435
-897.7  	107.939
-902.859  	389.518
-1090.32  	57.6699
-1090.93  	53.8222
-890.802  	332.538
-998.998  	437.772
-968.403  	164.059
-964.468  	316.57
-1040.72  	326.083
-963.642  	104.533
-990.266  	181.459
-687.98  	331.947
-888.392  	396.622
-912.612  	175.802
-887.579  	85.4978
-939.251  	292.091
-932.08  	337.389
