17350
-1072.02  	381.949
-913.505  	268.687
-912.284  	425.601
-970.117  	150.376
-844.355  	385.638
-1062.75  	47.4911
-828.141  	230.527
-958.966  	387.958
-938.385  	431.853
-957.458  	339.387
-931.22  	219.132
-941.526  	137.427
-1148.85  	3.81376
-1156.52  	92.93
-985.388  	14.2893
-1100.97  	276.76
-918.917  	136.228
-1121.74  	34.0925
-926.308  	497.812
-1027.48  	197.064
-925.521  	323.324
-897.556  	413.1
-1013.7  	333.941
-538.73  	635.605
-980.831  	411.804
-1096.62  	240.889
-1041.82  	174.809
-1011.24  	481.026
-927.14  	118.835
-1095.67  	217.328
-1120.19  	139.553
-1090.69  	7.10074
-939.825  	262.09
-978.042  	200.594
-1056.05  	27.6896
-960.842  	68.4253
-1020.4  	53.5636
-985.749  	453.291
-909.58  	280.758
-930.623  	364.139
-1059.64  	346.193
-955.32  	168.364
-1116.67  	211.021
-972.168  	247.338
-855.276  	368.256
-824.846  	143.411
-1051.21  	155.228
-1046.47  	34.5961
-1049.2  	425.091
-1045.78  	103.18
-987.204  	219.071
-1061.89  	54.5277
-1031.75  	477.123
-1045.54  	452.102
-580.66  	28.8632
-633.772  	23.5388
-609.392  	117.145
-590.276  	82.2605
-973.773  	10.3613
-601.752  	62.8236
-997.58  	105.517
-966.374  	77.7258
-855.452  	396.615
-554.212  	22.0325
-531.377  	9.53697
-579.169  	16.1009
-627.719  	20.2607
-679.072  	22.1708
-552.337  	4.04852
-588.333  	113.701
-521.853  	21.8596
-593.524  	58.2082
-901.306  	42.0604
-624.383  	79.7356
-888.888  	171.106
-862.443  	94.6946
-586.238  	30.6256
-941.499  	13.0832
-605.133  	92.4951
-596.244  	12.0356
-613.128  	86.8801
-952.98  	16.8317
-1093.35  	78.3616
-577.012  	13.8938
-629.363  	65.2088
-612.287  	41.4299
-603.373  	84.4534
-633.168  	43.7671
-704.935  	28.3895
-991.507  	145.525
-960.274  	395.108
-1001.27  	355.462
-863.349  	317.388
-934.569  	385.1
-1127.74  	208.224
-1058.01  	214.811
-1011.44  	152.878
-1036.46  	275.966
-1003.88  	148.867
-840.276  	156.218
-996.14  	105.089
-1046.69  	290.073
-1008.51  	21.9921
-794.106  	358.322
-893.65  	262.304
-1098.73  	194.03
-910.652  	39.353
-864.742  	326.018
-1019  	320.344
-907.763  	405.272
-976.716  	182.543
-979.72  	389.272
-1045.91  	50.9159
-936.901  	444.229
-1048.37  	335.202
-1070.4  	37.9024
-933.601  	43.6652
-1092.85  	181.313
-907.359  	249.153
-1042.41  	428.309
-918.036  	163.257
-1102.54  	89.1282
-1121.21  	137.075
-1064.57  	418.289
-1048.37  	97.4968
-1019.78  	420.92
-994.781  	236.597
-963.917  	56.9639
-981.345  	136.834
-843.405  	378.952
-963.71  	35.6877
-1003  	382.507
-934.908  	116.106
-1119.22  	299.272
-1046.08  	142.682
-1075.97  	388.516
-933.117  	7.17851
-590.128  	10.6368
-619.442  	31.3871
-556.359  	40.9867
-612.021  	51.5841
-591.728  	17.128
-540.03  	10.0573
-610.438  	108.57
-550.876  	14.2219
-897.731  	59.4607
-683.296  	29.2444
-614.11  	13.7766
-1025.57  	282.159
-610.643  	4.97532
-951.998  	103.038
-998.456  	282.166
-986.334  	171.407
-879.275  	160.642
-904.248  	360.757
-914.793  	1.98524
-603.88  	15.2675
-536.121  	34.6434
-598.287  	42.9269
-874.955  	428.851
-590.679  	132.953
-570.852  	10.2633
-667.599  	19.7616
-957.971  	62.2255
-1034.91  	257.36
-591.752  	16.6903
-467.406  	2.2889
-606.364  	179.378
-943.375  	6.11945
-594.327  	1.2995
-642.805  	26.3813
-1023.51  	64.9534
-673.467  	66.5396
-899.782  	308.235
-1077.91  	110.949
-1001.52  	126.365
-1074.29  	51.9254
-871.219  	182.061
-1013.06  	316.662
-965.853  	86.0278
-1021.59  	424.651
-935.479  	371.771
-1041.63  	56.7017
-1061.12  	162.342
-1055.36  	299.468
-947.58  	253.682
-1038.48  	187.257
-886.53  	419.04
-827.239  	372.566
-829.204  	366.665
-911.075  	299.836
-1054.29  	130.688
-1057.92  	430.268
-1096.11  	166.963
-1038.18  	112.031
-1034.81  	390.073
-932.022  	338.763
-1025.59  	225.308
-918.147  	210.701
-877.913  	173.395
-893.444  	76.8219
-718.871  	360.46
-961.65  	431.18
-1145.3  	26.6575
-914.987  	305.509
-992.736  	379.444
-962.657  	7.68963
-1161.17  	27.2379
-1051.98  	352.456
-1076.08  	92.3413
-1069.12  	259.973
-968.732  	379.419
-866.38  	100.641
-987.241  	476.223
-1158.14  	80.6352
-865.146  	247.44
-1053.67  	3.79288
-906.964  	378.245
-1071.95  	19.4958
-1080.18  	103.405
-1071.46  	269.403
-1132.91  	35.9844
-1071.1  	354.957
-1001.05  	233.124
-1136.14  	129.664
-939.21  	194.024
-1029.13  	264.852
-1042.09  	248.658
-583.398  	19.0823
-852.03  	139.244
-879.764  	416.122
-597.901  	100.171
-1005.61  	273.775
-574.508  	11.9798
-600.145  	138.255
-538.871  	18.3868
-601.651  	33.411
-615.83  	42.5239
-574.427  	21.519
-625.067  	31.5504
-562.08  	10.6651
-936.407  	485.826
-626.655  	19.9885
-659.442  	0.147659
-684.751  	69.6556
-555.111  	33.9018
-929.336  	23.721
-670.691  	25.0434
-608.941  	1.14025
-660.788  	0.989001
-618.237  	10.6791
-607.971  	19.4972
-898.497  	259.541
-650.836  	7.11753
-576.314  	3.72917
-665.431  	28.8499
-608.196  	41.0395
-632.952  	20.8623
-610.365  	99.7098
-589.672  	42.4264
-585.785  	65.6829
-1063.49  	237.831
-590.586  	142.811
-636.13  	26.5544
-638.453  	12.1698
-666.17  	37.8648
-592.903  	31.3344
-592.791  	2.65352
-673.86  	52.6485
-1109.94  	129.917
-1002.27  	391.916
-904.595  	80.9512
-988.428  	392.838
-952.397  	301.918
-917.167  	222.622
-971.884  	413.893
-1046.05  	442.991
-984.506  	299.575
-827.929  	25.3268
-901.324  	249.625
-1116.41  	74.6468
-922.954  	316.418
-1031.32  	342.295
-968.896  	313.882
-921.092  	291.399
-896.519  	406.059
-1026.11  	408.106
-819.054  	249.342
-831.412  	330.826
-947.601  	75.2546
-1152.53  	143.164
-949.545  	99.9767
-1083.97  	42.6153
-1124.12  	247.416
-729.43  	391.701
-943.252  	46.4857
-983.531  	98.3447
-1044.86  	9.91532
-868.467  	346.75
-968.896  	69.637
-945.014  	22.6379
-934.691  	226.88
-1033.59  	214.305
-1119.32  	231.188
-821.991  	281.258
-1087.02  	34.8648
-972.285  	147.158
-1150.44  	16.9975
-992.882  	482.506
-1115.85  	159.66
-1146.05  	149.683
-997.521  	282.837
-1018.39  	488.61
-1081.21  	358.547
-887.806  	382.605
-894.973  	376.18
-1086  	248.257
-983.526  	296.236
-987.881  	377.019
-997.378  	321.614
-953.338  	83.4038
-879.91  	240.108
-612.593  	146.712
-555.236  	1.59786
-901.085  	23.5009
-448.834  	15.1608
-566.577  	5.70155
-580.08  	7.14976
-573.018  	34.9253
-602.206  	10.4104
-589.652  	120.134
-832.863  	324.941
-608.17  	95.2756
-989.745  	317.926
-660.281  	1.34902
-646.848  	4.9589
-804.452  	68.669
-599.487  	134.733
-581.48  	59.7455
-591.038  	129.543
-1029.32  	340.37
-948.249  	140.078
-635.582  	53.9932
-1030.5  	73.577
-1057.44  	422.323
-941.265  	119.967
-960.491  	86.0155
-638.947  	15.504
-986.512  	216.638
-618.538  	117.789
-640.786  	12.6663
-589.749  	1.13527
-910.754  	42.0339
-592.348  	146.748
-619.297  	107.704
-964.735  	272.59
-993.525  	76.6948
-552.853  	3.15177
-625.665  	5.95778
-662.842  	31.5855
-592.961  	51.5289
-613.705  	102.72
-1002.18  	158.134
-935.661  	104.137
-1035.65  	79.9644
-1028.62  	142.584
-609.516  	119.064
-672.389  	27.6175
-613.525  	40.1879
-1165.34  	29.4444
-842.315  	139.425
-1058.8  	483.51
-929.194  	193.068
-1041.31  	286.64
-931.952  	441.822
-1125.22  	314.904
-1008.83  	394.007
-1025.71  	219.986
-831.945  	361.523
-936.401  	293.994
-1054.95  	108.6
-988.266  	414.326
-1018.59  	62.1373
-831.996  	251.074
-875.104  	320.439
-1012.46  	280.88
-1052.46  	145.511
-1003.24  	168.93
-1014.72  	463.978
-1060.34  	285.402
-1117.7  	160.088
-873.926  	354.43
-894.582  	100.574
-882.509  	290.198
-915.037  	248.731
-1142.43  	121.396
-969.269  	307.602
-1071.9  	282.811
-1037.22  	424.697
-910.563  	147.693
-1044.67  	31.2455
-837.928  	162.333
-878.393  	477.498
-973.644  	413.604
-851.861  	376.807
-993.414  	180.249
-996.228  	46.3835
-923.929  	304.15
-906.772  	191.823
-1016.83  	2.04611
-1093.12  	349.717
-932.374  	369.814
-904.162  	364.953
-1006.52  	146.513
-879.425  	426.139
-901.359  	377.885
-875.952  	268.529
-598.383  	60.159
-539.43  	3.99278
-597.115  	54.6311
-605.55  	7.10818
-621.801  	1.47166
-681.214  	11.8897
-587.392  	15.4386
-625.391  	11.7236
-914.793  	39.5849
-641.244  	9.92254
-938.795  	109.606
-608.464  	74.4613
-597.407  	12.6103
-947.136  	60.4188
-962.87  	327.628
-590.783  	182.199
-654.468  	41.1892
-821.922  	367.006
-1004.41  	447.064
-653.795  	77.7841
-612.446  	54.9226
-936.645  	114.098
-611.537  	90.3126
-615.243  	49.7759
-588.763  	12.3557
-936.083  	25.2718
-596.141  	122.935
-567.983  	3.58744
-584.978  	40.938
-1125.09  	209.774
-606.541  	73.7827
-598.074  	32.7481
-948.744  	59.2367
-594.232  	23.6722
-672.648  	55.6254
-965.218  	33.6741
-590.614  	7.61733
-592.196  	86.9731
-607.395  	13.6801
-558.965  	44.127
-558.261  	6.30018
-599.955  	22.0344
-602.929  	65.3084
-620.447  	7.33227
-1043.4  	467.787
-1044.39  	393.899
-979.291  	26.4218
-1111.2  	103.719
-869.12  	86.8682
-968.534  	224.473
-797.267  	247.574
-1075.72  	310.342
-1054.34  	393.952
-954.933  	348.76
-942.78  	208.51
-792.577  	274.695
-1121.18  	351.911
-1020.53  	120.455
-983.405  	90.7706
-989.18  	34.3155
-945.782  	523.899
-1117.01  	156.598
-1013.25  	196.604
-880.171  	230.434
-962.671  	169.637
-1055.32  	44.5263
-1138.13  	77.0044
-1126.59  	27.5985
-1076.45  	362.229
-1105.17  	176.477
-1035.35  	397.218
-1047.87  	104.593
-853.641  	185.369
-1130.18  	258.816
-972.632  	370.766
-1052.5  	330.197
-964.426  	305.431
-961.295  	355.151
-1026.79  	347.476
-1067.01  	113.843
-1043.57  	361.982
-839.943  	320.526
-915.931  	148.035
-1140.64  	261.184
-1100.12  	320.335
-956.27  	23.6078
-915.673  	67.7963
-1032.5  	451.727
-899.818  	390.527
-872.995  	362.961
-1105.99  	238.308
-1040.3  	76.0142
-1058.24  	431.594
-1010.64  	289.557
-1041.57  	399.464
-750.291  	477.206
-1132.72  	14.9556
-962.679  	151.15
-1097.14  	381.319
-989.254  	214.301
-903.239  	237.974
-624.116  	2.98374
-601.767  	115.176
-906.633  	89.5639
-577.952  	13.4184
-913.594  	187.963
-845.13  	16.5193
-606.623  	142.493
-655.384  	0.206239
-583.673  	70.3058
-696.409  	33.2876
-581.49  	5.29476
-603.21  	84.2708
-950.329  	325.212
-615.028  	58.5027
-650.011  	35.5571
-612.914  	121.531
-617.172  	39.088
-532.873  	2.51806
-954.817  	111.471
-592.021  	87.2915
-601.237  	75.9199
-831.911  	376.572
-922.366  	0.453576
-864.639  	293.122
-616.63  	14.417
-663.494  	35.1353
-592.549  	69.1697
-947.579  	34.6889
-607.011  	29.6291
-583.899  	17.2786
-597.83  	7.77786
-1015.32  	346.603
-606.688  	56.6967
-588.203  	17.2136
-597.102  	52.3312
-808.99  	100.229
-593.696  	128.462
-619.187  	40.6909
-570.771  	1.21591
-595.776  	62.3986
-1142.95  	180.935
-974.024  	213.355
-1152.76  	65.4969
-1086.06  	352.045
-995.246  	295.928
-865.93  	218.322
-1116.69  	171.456
-1141.25  	128.091
-1102.47  	254.225
-1087.82  	283.797
-911.358  	257.327
-992.716  	385.593
-923.281  	462.387
-1073.33  	176.293
-1058.08  	314.313
-889.564  	359.906
-1028.15  	8.78529
-1077.19  	314.71
-1000.07  	298.38
-1041.93  	422.872
-1089.98  	72.5732
-1006.24  	321.037
-1137.44  	55.6847
-929.384  	424.933
-986.185  	417.252
-1108.99  	22.2927
-762.852  	361.188
-1116.66  	252.383
-1011.92  	98.8378
-1059.82  	67.0593
-1022.32  	72.8711
-936.491  	426.458
-1017.16  	146.751
-1084.24  	411.222
-1125.45  	122.28
-899.585  	150.968
-1041.42  	288.233
-1113.4  	104.614
-942.246  	304.013
-961.601  	308.276
-992.141  	128.941
-939.221  	356.031
-1063.97  	48.6773
-989.131  	135.564
-887.46  	219.367
-1052.73  	179.037
-797.766  	368.83
-928.093  	77.5637
-1035.99  	189.972
-925.901  	72.4101
-1096.94  	226.891
-1159.64  	34.2489
-965.502  	199.023
-1002.53  	415.531
-888.021  	129.239
-557.753  	2.89772
-560.597  	5.42997
-469.798  	3.80501
-1136.71  	24.5977
-639.952  	0.0248835
-609.424  	72.5918
-603.873  	74.0436
-602.069  	34.2856
-632.238  	15.7637
-616.279  	56.6094
-1065.33  	20.9352
-594.637  	7.36162
-593.974  	67.1398
-604.572  	28.4482
-611.812  	17.3623
-590.1  	13.9039
-621.813  	16.8386
-612.324  	113.777
-925.945  	240.386
-609.486  	82.4819
-582.58  	10.4233
-492.157  	10.8543
-967.955  	63.443
-646.633  	17.2526
-587.756  	4.89036
-660.265  	49.0295
-1043.48  	286.169
-620.856  	81.8569
-932.919  	40.0907
-884.646  	320.664
-590.336  	28.8895
-891.059  	27.5995
-1036.97  	168.134
-562.96  	17.8634
-570.266  	21.2707
-705.155  	79.2763
-616.214  	1.19965
-942.902  	41.0753
-574.239  	20.9496
-1107.94  	142.879
-846.901  	240.938
-1088.08  	53.5176
-1069.14  	270.792
-1134.25  	40.2704
-937.975  	431.915
-1044.99  	106.739
-1040.93  	405.423
-926.123  	396.143
-973.46  	133.644
-1098.33  	320.172
-853.369  	244.154
-1028.71  	361.485
-1008.8  	430.62
-1061.95  	171.377
-1076.42  	219.641
-913.411  	69.2198
-940.33  	221.964
-1071.25  	15.2273
-1076.6  	164.286
-1141.94  	167.467
-1064.68  	103.699
-1074.77  	123.588
-955.473  	132.806
-1093.87  	163.955
-1152.44  	219.785
-1020.77  	402.129
-1097.62  	310.818
-949.312  	309.491
-998.459  	150.839
-998.397  	28.9919
-1146.9  	187.083
-1076.67  	43.4038
-892.32  	78.7815
-1090.48  	90.9532
-1077.56  	266.754
-1060.55  	163.529
-991.002  	26.4863
-864.739  	330.823
-839.411  	207.36
-1031.81  	370.072
-983.446  	353.939
-866.279  	260.126
-1030.21  	380.85
-918.355  	107.126
-994.751  	329.556
-1111.95  	78.6025
-1049.1  	297.399
-1156.87  	29.8103
-1038.65  	76.0461
-1113.67  	74.7347
-952.394  	121.48
-920.212  	303.834
-604.803  	27.1424
-596.747  	17.2922
-581.132  	3.55177
-601.148  	18.7609
-928.158  	151.901
-920.192  	50.7269
-596.446  	107.127
-580.511  	12.162
-1139.18  	52.0821
-652.706  	38.3397
-618.12  	22.0727
-612.185  	15.7169
-581.925  	14.5638
-668.247  	22.9889
-927.759  	130.32
-566.482  	0.359274
-531.453  	2.50323
-610.943  	16.3621
-660.303  	37.3723
-626.062  	31.938
-591.233  	52.5297
-604.823  	43.6602
-589.542  	124.739
-1004.22  	378.993
-587.02  	41.932
-1098.38  	300.743
-623.641  	7.16916
-1061.38  	78.727
-622.862  	55.4085
-587.18  	23.0255
-588.836  	10.1856
-554.283  	11.5763
-613.133  	14.1893
-632.469  	12.6804
-605.548  	31.6995
-594.468  	13.4896
-594.965  	56.6422
-622.749  	8.82281
-880.565  	360.631
-468.004  	1.33946
-557.983  	17.1966
-904.859  	104.015
-626.853  	40.3711
-600.481  	191.416
-538.638  	10.871
-1021.24  	4.1537
-875.786  	34.5717
-1071.32  	9.89726
-591.673  	5.76121
-584.288  	74.1084
-888.782  	303.223
-1075.54  	318.547
-919.766  	34.738
-600.106  	76.1517
-1074.89  	245.587
-945.075  	9.2671
-589.989  	115.609
-579.325  	5.35314
-580.883  	20.2396
-610.747  	34.8089
-1136.17  	124.603
-1112  	38.8066
-603.832  	148.818
-613.318  	78.6027
-644.448  	21.2981
-1063.07  	168.419
-584.128  	68.4451
-1033.51  	315.615
-700.676  	70.6785
-491.898  	4.54684
-552.14  	24.5695
-635.063  	39.152
-867.502  	317.612
-1001.59  	109.79
-630.091  	7.49321
-610.995  	22.547
-666.163  	16.5679
-599.802  	68.6435
-923.608  	57.413
-894.302  	411.139
-535.347  	3.89592
-943.571  	139.756
-611.139  	130.663
-591.264  	6.98589
-646.066  	46.7873
-603.803  	41.0433
-606.75  	15.3987
-607.156  	103.452
-1027.52  	249.278
-1018.19  	216.911
-989.079  	393.832
-1023.7  	150.769
-891.677  	239.67
-1069.53  	229.37
-898.365  	287.634
-1091.87  	100.292
-955.729  	156.446
-914.648  	400.329
-1012.47  	64.4704
-1038.6  	389.628
-956.219  	354.554
-927.625  	76.154
-1043.24  	324.848
-864.537  	237.207
-961.197  	170.672
-798.724  	245.532
-888.448  	425.601
-1056.15  	43.7316
-1040.76  	189.005
-983  	280.746
-976.135  	215.237
-1140.13  	187.364
-881.993  	174.119
-1087  	350.446
-1078.84  	321.943
-1047.29  	114.564
-1050.42  	433.542
-916.396  	368.777
-894.64  	333.169
-1053.57  	463.405
-1145.71  	117.861
-999.647  	447.039
-1086.36  	251.02
-903.802  	266.172
-952.627  	395.554
-1071.23  	4.95298
-882.599  	318.657
-804.711  	150.834
-530.542  	0.565338
-645.307  	27.1751
-631.473  	9.86304
-598.414  	117.659
-544.234  	14.1203
-608.955  	47.6907
-484.445  	1.69115
-646.876  	3.05843
-927.628  	41.0315
-948.863  	104.856
-572.31  	33.6652
-607.768  	90.9996
-914.219  	70.8224
-649.201  	14.4973
-884.665  	156.091
-671.699  	6.09625
-918.776  	63.5507
-599.862  	9.32726
-599.195  	32.4332
-536.783  	31.2212
-586.155  	16.4972
-610.994  	57.069
-1040.31  	199.158
-1049.33  	246.524
-645.957  	23.7723
-612.003  	7.51209
-613.02  	35.65
-569.875  	1.88392
-939.312  	58.9105
-603.164  	26.103
-578.43  	18.9349
-596.333  	76.0341
-618.955  	15.3391
-638.277  	14.197
-568.231  	37.326
-819.236  	137.807
-770.995  	397.765
-593.344  	9.11608
-585.732  	78.664
-1056.97  	22.0365
-650.501  	56.3552
-597.368  	41.3277
-926.938  	98.5769
-913.485  	116.648
-637.621  	54.3176
-911.842  	291.661
-1069  	83.1941
-893.075  	36.3554
-941.569  	15.0774
-953.082  	140.699
-1085.68  	425.111
-1045.24  	361.57
-1140.51  	133.63
-1085.7  	206.791
-1108.79  	189.433
-1092.73  	189.4
-839.214  	262.184
-1037.46  	7.50655
-891.692  	18.5196
-969.622  	491.794
-1059.81  	436.022
-974.218  	340.562
-998.074  	25.6831
-1024.43  	367.576
-951.096  	268.133
-820.563  	462.613
-1090.87  	325.845
-931.898  	329.686
-1089.07  	397.431
-841.466  	361.299
-947.343  	393.38
-980.411  	55.0967
-972.773  	92.151
-1085.59  	114.425
-1004.45  	91.0769
-1052.08  	51.9737
-938.394  	106.359
-1039.97  	358.017
-860.954  	306.95
-1038.88  	212.346
-974.786  	90.5235
-950.026  	54.1534
-946.484  	107.686
-775.759  	325.4
-900.892  	440.021
-965.259  	222.45
-845.705  	74.9023
-1063.41  	337.848
-928.615  	17.7613
-1098.31  	243.262
-1037.17  	394.728
-872.778  	435.782
-872.483  	254.195
-975.151  	420.768
-1078.56  	121.952
-916.007  	338.065
-887.234  	269.418
-916.308  	191.282
-647.324  	16.4811
-1087.95  	186.975
-1102.66  	27.8479
-607.902  	5.61902
-565.52  	6.54935
-937.01  	438.482
-605.529  	2.95677
-951.782  	68.2395
-584.234  	10.6983
-864.462  	7.3761
-585.04  	61.1278
-559.26  	0.85709
-629.64  	47.9723
-498.981  	1.02311
-671.329  	20.7239
-634.139  	50.9525
-983.588  	85.1864
-645.585  	70.9472
-936.717  	6.1573
-612.96  	68.2434
-978.631  	292.732
-593.358  	78.3491
-681.532  	21.9962
-600.205  	34.8762
-596.437  	119.207
-591.08  	40.5244
-479.723  	5.16026
-591.846  	95.4763
-671.255  	47.0619
-610.339  	63.4805
-1107  	175.195
-921.103  	2.26893
-671.61  	27.6907
-594.522  	153.828
-679.961  	46.4109
-585.09  	13.7473
-831.787  	377.839
-571.965  	0.144291
-911.146  	26.7868
-601.725  	144.714
-604.354  	7.78908
-617.049  	122.538
-611.557  	5.89427
-598.746  	138.215
-593.879  	70.1061
-1054.66  	315.737
-1040.02  	109.611
-1027.81  	413.547
-1019.13  	61.7748
-919.529  	319.301
-1073.95  	26.4127
-1089.68  	308.231
-991.678  	94.6023
-1030.02  	267.776
-1028.47  	317.151
-1064.98  	196.94
-1001.05  	88.5087
-1023.72  	80.1386
-1087.05  	270.981
-1095.62  	41.0715
-951.525  	460.571
-1040.92  	260.936
-880.055  	340.074
-844.23  	237.813
-946.367  	101.348
-1055.32  	159.756
-991.142  	44.9793
-822.184  	222.26
-904.096  	348.108
-945.494  	391.747
-1119.08  	263.139
-1058.12  	214.598
-1074.29  	304.666
-895.505  	43.1682
-1051.23  	409.442
-963.686  	443.734
-1117.35  	236.347
-1068.58  	220.962
-973.18  	57.334
-943.948  	370.566
-950.622  	130.99
-916.363  	224.714
-975.998  	312.964
-1029.54  	61.0064
-1102.34  	204.937
-978.1  	106.886
-894.194  	391.871
-1057.93  	142.079
-877.785  	262.917
-817.176  	210.393
-1009.61  	155.874
-1055.92  	23.5097
-1062.81  	377.04
-606.919  	80.7223
-602.202  	68.0462
-603.013  	79.058
-625.193  	1.92223
-599.55  	28.0326
-573.254  	34.6747
-583.204  	15.138
-576.809  	27.5107
-578.169  	13.0149
-592.518  	14.6847
-933.16  	87.9519
-537.552  	22.0769
-598.606  	196.756
-926.872  	194.644
-610.162  	57.2979
-614.818  	2.489
-623.138  	4.75365
-955.836  	91.1778
-611.694  	31.9093
-847.713  	423.193
-601.662  	70.4917
-686.959  	22.1921
-506.315  	6.28114
-585.012  	32.8603
-637.599  	0.430031
-625.423  	5.74094
-609.491  	23.0919
-609.126  	16.1451
-633.384  	20.2864
-609.143  	12.1414
-616.338  	30.0307
-603.77  	105.117
-584.483  	18.0983
-827.038  	37.7869
-946.68  	7.49621
-593.586  	49.1675
-608.74  	62.0936
-941.552  	148.293
-976.529  	40.9408
-873.542  	132.363
-1095.87  	75.7935
-881.399  	280.157
-1007.37  	456.478
-1042.4  	386.306
-938.154  	399.539
-1039.06  	398.121
-1111.18  	381.974
-893.617  	342.06
-1037.24  	140.336
-902.06  	433.4
-1054.23  	212.936
-949.595  	114.345
-953.422  	411.73
-1153.75  	60.9447
-1154.85  	56.9444
-942.462  	350.457
-1054.29  	462.568
-1025.29  	173.631
-1023.43  	335.824
-1100.6  	344.887
-1019.42  	110.589
-1046.78  	191.712
-723.484  	350.526
-939.501  	419.488
-965.455  	186.181
-940.191  	90.8012
-992.63  	307.217
-984.888  	356.443
