15080
-966.802  	120.687
-942.38  	6.0761
-817.732  	228.119
-852.44  	170.331
-919.187  	24.2626
-832.995  	58.9809
-890.092  	47.1329
-851.426  	391.57
-790.405  	243.813
-810.512  	315.822
-921.873  	299.36
-830.907  	146.623
-975.006  	183.754
-848.586  	216.156
-745.242  	320.6
-720.752  	122.461
-907.711  	133.954
-903.148  	29.8808
-916.641  	371.928
-913.224  	90.4157
-864.195  	191.444
-928.088  	42.7805
-903.145  	417.723
-916.658  	396.081
-455.866  	19.8828
-498.25  	17.372
-476.175  	84.9733
-464.469  	59.3835
-786.735  	8.3726
-465.87  	44.8606
-860.725  	89.2079
-841.649  	65.7797
-744.682  	343.842
-419.655  	14.4706
-404.113  	5.55714
-457.857  	11.8246
-481.534  	14.3298
-536.553  	16.7009
-424.654  	3.94671
-457.366  	81.0812
-399.181  	17.0131
-458.021  	40.7411
-727.248  	33.7821
-473.073  	56.6083
-717.914  	137.844
-694.195  	76.2473
-458.825  	21.7831
-754.125  	10.3745
-472.145  	66.6723
-474.43  	7.43687
-460.974  	61.3865
-767.936  	13.4407
-944.382  	68.2995
-439.76  	9.8496
-495.614  	48.2919
-479.674  	29.9097
-464.42  	59.9962
-501.719  	31.8476
-556.397  	21.4434
-860.531  	128.83
-829.356  	341.572
-865.524  	307.159
-753.033  	277.058
-819.135  	337.863
-982.506  	181.166
-923.935  	188.376
-885.986  	130.818
-905.649  	242.886
-877.644  	130.799
-733.897  	135.844
-868.709  	91.5993
-907.416  	250.997
-878.937  	18.8048
-701.891  	303.509
-780.667  	228.734
-959.726  	168.901
-790.176  	34.2858
-755.24  	283.388
-885.7  	278.508
-790.458  	352.912
-853.845  	159.811
-856.446  	341.448
-916.323  	43.2593
-810.597  	384.329
-911.218  	291.416
-935.536  	34.3141
-808.334  	37.9103
-955.954  	156.11
-791.771  	217.137
-906.65  	370.51
-795.163  	141.395
-954.606  	77.2438
-974.564  	119.415
-929.742  	360.785
-909.869  	84.5108
-894.409  	369.073
-865.909  	207.307
-839.818  	50.5302
-856.851  	119.689
-732.228  	328.899
-841.353  	33.794
-867.8  	331.061
-811.953  	99.9309
-974.539  	262.803
-910.361  	122.151
-937.389  	338.098
-752.417  	5.80445
-463.446  	7.26027
-487.549  	23.0404
-419.363  	28.4064
-480.336  	37.5237
-466.931  	12.0898
-426.353  	7.90942
-466.572  	76.9592
-416.098  	9.20094
-719.449  	48.4403
-540.413  	21.8409
-477.713  	10.0888
-885.503  	243.996
-487.203  	2.36204
-766.853  	83.0035
-864.33  	239.997
-853.685  	150.918
-709.344  	129.613
-784.722  	309.854
-730.628  	1.53642
-472.054  	10.9726
-399.237  	24.3397
-469.868  	30.7499
-761.343  	370.261
-458.669  	95.1149
-441.489  	7.34519
-530.14  	14.2978
-767.071  	50.3526
-895.667  	222.218
-450.799  	12.047
-353.128  	1.84387
-458.093  	126.772
-750.759  	6.78979
-471.143  	0.383055
-509.771  	19.2948
-886.911  	52.9008
-531.406  	50.0769
-782.277  	264.648
-944.303  	94.3861
-878.282  	109.986
-928.128  	45.108
-759.906  	156.25
-883.768  	276.488
-841.241  	75.1033
-892.747  	369.376
-817.441  	325.892
-907.824  	49.7345
-930.828  	139.12
-921.912  	261.26
-827.422  	221.081
-906.446  	158.597
-772.006  	364.636
-724.104  	325.745
-721.182  	318.878
-792.711  	260.784
-921.711  	114.545
-923.808  	375.078
-959.088  	144.314
-904.258  	97.2599
-899.409  	339.05
-815.87  	296.79
-890.674  	195.454
-805.403  	182.972
-764.174  	150.964
-775.985  	66.695
-638.557  	306.722
-837.772  	375.452
-999.002  	23.2387
-797.846  	266.459
-865.132  	331.435
-841.42  	7.79433
-1013.04  	24.0886
-917.8  	307.511
-932.344  	79.7781
-931.172  	221.387
-840.228  	329.003
-754.729  	87.6205
-864.413  	415.605
-1010.51  	71.0757
-756.577  	213.269
-917.254  	5.35521
-796.367  	329.694
-937.537  	14.9586
-940.976  	87.5003
-933.628  	234.137
-982.493  	31.4121
-927.232  	307.418
-864.945  	201.525
-985.432  	111.518
-819.503  	170.347
-893.648  	230.253
-904.01  	212.06
-452.504  	13.075
-690.79  	112.295
-762.464  	360.879
-462.099  	71.204
-878.602  	236.955
-443.266  	7.93128
-455.109  	97.5943
-419.399  	14.2638
-461.179  	23.2493
-476.592  	30.587
-449.098  	14.9428
-492.562  	23.2784
-439.035  	9.36488
-815.149  	417.667
-498.892  	14.1628
-523.364  	0.0798262
-541.639  	52.6267
-421.423  	23.5755
-742.023  	19.5966
-533.504  	18.2169
-462.718  	1.01035
-524.817  	0.783897
-476.645  	7.58521
-463.316  	13.6592
-779.085  	223.865
-518.51  	5.19436
-453.477  	3.09446
-527.775  	21.5446
-483.655  	30.0155
-504.422  	14.1785
-479.57  	73.3837
-457.991  	29.8327
-448.227  	45.9734
-918.996  	204.615
-460.232  	102.536
-503.832  	19.6314
-508.153  	9.08191
-527.378  	28.4461
-457.697  	22.1445
-455.604  	2.10237
-534.478  	39.2129
-965.011  	112.704
-871.785  	341.015
-789.013  	70.6172
-866.604  	343.762
-823.75  	261.241
-802.227  	191.623
-846.228  	360.266
-914.672  	387.001
-858.002  	261.479
-723.837  	21.9422
-788.058  	223.079
-970.979  	65.1751
-807.621  	276.857
-894.841  	296.566
-846.732  	274.56
-804.139  	254.398
-787.312  	351.961
-889.358  	353.231
-717.685  	217.038
-728.778  	285.147
-822.617  	65.5678
-1005.59  	125.206
-827.103  	87.0206
-946.175  	36.9236
-979.677  	216.222
-650.023  	332.631
-821.465  	40.3534
-860.684  	86.5135
-909.678  	7.94567
-756.285  	301.846
-838.689  	60.2781
-817.425  	19.6427
-813.416  	197.612
-901.027  	191.549
-979.888  	199.263
-716.946  	245.437
-947.089  	30.0639
-851.78  	128.485
-1001.35  	14.0693
-867.19  	419.874
-972.962  	142.72
-999.723  	129.975
-867.58  	245.804
-889.009  	423.783
-938.299  	311.015
-775.88  	333.729
-775.185  	325.839
-948.964  	215.779
-859.993  	258.694
-861.715  	328.617
-866.551  	279.411
-830.545  	73.4814
-766.948  	209.068
-465.88  	103.937
-426.052  	1.76709
-724.292  	18.9694
-335.57  	9.81363
-447.48  	5.41452
-452.047  	6.01731
-444.585  	23.8008
-475.602  	7.40498
-462.87  	87.3007
-726.753  	276.853
-478.921  	70.1024
-856.763  	272.394
-521.57  	1.25561
-514.488  	3.98541
-653.367  	55.516
-463.68  	96.2985
-448.673  	41.9244
-461.342  	93.1915
-892.303  	294.952
-763.257  	112.712
-502.921  	40.1239
-893.025  	61.4374
-915.056  	364.814
-756.681  	96.5993
-774.552  	69.2744
-509.903  	12.7701
-855.261  	189.88
-466.452  	83.1078
-509.679  	9.33858
-468.709  	0.767572
-730.653  	33.9591
-463.584  	106.29
-467.477  	76.0486
-836.646  	233.364
-856.028  	64.3712
-420.778  	1.50057
-475.937  	4.30182
-523.163  	23.7683
-444.969  	36.0906
-482.283  	75.6099
-866.227  	134.847
-756.421  	83.6922
-896.032  	69.5651
-889.842  	122.705
-461.913  	84.1898
-532.557  	20.5211
-471.91  	28.4888
-1020.65  	25.0825
-735.636  	121.349
-926.367  	422.373
-806.302  	167.087
-909.658  	250.984
-807.8  	383.137
-983.845  	278.763
-881.156  	344.147
-886.43  	192.681
-726.823  	315.576
-816.487  	256.402
-914.477  	94.2629
-859.667  	360.645
-889.364  	53.0301
-727.191  	219.469
-766.042  	280.051
-881.424  	241.666
-914.131  	126.088
-873.188  	151.296
-876.994  	401.224
-916.492  	246.556
-977.708  	140.061
-757.858  	307.496
-779.495  	87.9848
-771.904  	252.97
-798.998  	217.553
-996.188  	106.858
-843.581  	272.961
-936.257  	247.865
-908.668  	371.251
-791.913  	127.918
-904.642  	27.1551
-730.807  	137.874
-762.274  	410.734
-846.517  	359.604
-745.29  	324.533
-857.625  	155.798
-868.406  	40.3518
-800.951  	263.833
-789.184  	167.001
-881.532  	1.96502
-947.525  	303.369
-814.089  	322.41
-786.455  	317.59
-870.121  	126.527
-768.458  	370.264
-780.734  	327.079
-761.923  	229.547
-454.927  	42.5846
-415.623  	1.40892
-466.923  	39.2656
-485.014  	6.61042
-497.721  	2.10921
-540.779  	8.8195
-458.425  	10.9364
-498.743  	8.72952
-731.52  	32.4315
-507.303  	7.57057
-759.739  	88.1791
-474.035  	53.7845
-473.316  	8.9935
-757.014  	49.5145
-832.551  	281.135
-454.312  	129.489
-519.041  	30.5367
-717.419  	319.386
-869.355  	385.291
-516.851  	58.3272
-480.912  	40.1705
-757.822  	91.8797
-468.273  	63.9921
-465.434  	35.3242
-454.167  	8.93468
-750.975  	20.6932
-455.344  	86.8441
-449.692  	3.24474
-453.951  	28.9793
-977.506  	182.444
-476.03  	53.907
-469.35  	23.4384
-765.55  	47.6042
-460.226  	16.6318
-533.717  	41.3689
-775.727  	26.9821
-454.509  	5.71485
-464.889  	63.037
-483.304  	9.9748
-442.644  	34.3243
-436.814  	4.41026
-463.554  	15.736
-469.894  	46.9177
-464.593  	5.37783
-912.377  	408.389
-906.302  	341.391
-857.014  	23.5204
-972.052  	90.912
-759.128  	75.692
-838.616  	194.949
-697.181  	214.567
-940.361  	272.24
-921.83  	347.141
-836.83  	301.808
-814.583  	180.634
-693.944  	237.779
-980.365  	307.892
-881.202  	104.068
-860.315  	81.3579
-860.367  	29.9492
-826.852  	452.564
-973.561  	136.61
-884.123  	171.618
-772.251  	202.98
-839.894  	147.787
-921.902  	38.5867
-991.924  	67.2853
-984.527  	24.0058
-938.35  	315.079
-957.684  	152.586
-901.948  	346.081
-915.821  	93.4333
-744.328  	161.814
-985.302  	224.66
-847.829  	322.983
-917.294  	286.09
-833.964  	263.871
-837.308  	313.271
-888.911  	300.916
-929.588  	99.5839
-909.816  	315.778
-733.644  	280
-796.408  	128.623
-995.849  	232.026
-959.385  	280.172
-834.749  	20.0012
-799.251  	59.6284
-894.802  	391.212
-788.673  	338.216
-761.82  	318.946
-958.45  	211.892
-911.207  	67.9628
-922.608  	377.441
-879.144  	250.046
-905.265  	347.334
-661.313  	397.879
-982.966  	12.8377
-835.283  	130.974
-956.327  	332.776
-859.075  	186.381
-787.131  	201.906
-499.089  	4.06118
-461.272  	81.5241
-732.237  	72.1207
-442.119  	9.0771
-735.393  	151.134
-682.363  	13.2257
-456.638  	100.58
-519.979  	0.161215
-455.087  	50.0289
-549.78  	25.2305
-451.597  	3.14754
-459.113  	59.546
-823.794  	283.192
-463.621  	41.2254
-512.504  	26.5194
-472.677  	86.8167
-490.43  	28.0984
-403.867  	3.18956
-771.661  	89.4261
-453.608  	61.5336
-450.897  	53.2897
-724.719  	325.068
-736.36  	0.838721
-751.639  	249.353
-493.424  	13.1808
-527.172  	25.5905
-443.214  	48.3692
-757.165  	28.6673
-479.218  	21.5228
-453.339  	12.2252
-474.486  	4.97813
-879.663  	300.666
-478.839  	41.3924
-458.87  	12.2631
-447.18  	36.5799
-656.283  	81.0266
-462.668  	92.2517
-490.969  	29.5791
-436.117  	1.71687
-458.822  	44.268
-994.811  	158.221
-847.02  	190.349
-1001.93  	56.5948
-943.748  	305.873
-861.387  	256.418
-757.328  	187.952
-973.108  	147.904
-995.254  	111.46
-956.411  	220.417
-953.876  	250.14
-788.449  	222.939
-867.864  	336.637
-807.56  	403.012
-942.541  	155.458
-923.723  	274.614
-773.753  	312.818
-903.473  	8.21879
-931.214  	271.843
-877.402  	261.553
-901.236  	365.997
-942.428  	62.8314
-870.369  	277.277
-993.4  	48.0394
-808.372  	369.539
-864.93  	361.774
-959.107  	19.2472
-670.677  	316.706
-974.458  	219.741
-884.287  	83.7348
-916.723  	58.1493
-894.972  	66.9458
-815.969  	371.366
-887.785  	126.295
-949.03  	358.667
-982.965  	106.343
-784.408  	130.236
-901.998  	249.736
-965.085  	90.2851
-820.041  	264.221
-832.144  	267.675
-864.73  	112.583
-819.593  	310.05
-927.028  	42.4703
-857.399  	117.653
-773.851  	191.129
-915.029  	155.333
-698.365  	318.849
-807.636  	67.6889
-897.54  	164.512
-806.6  	63.111
-957.116  	198.514
-1009.72  	31.2347
-844.92  	170.788
-876.356  	360.729
-718.246  	104.093
-435.56  	3.25714
-425.008  	3.53171
-351.641  	3.30529
-984.411  	22.4987
-511.932  	0.235044
-480.521  	53.163
-473.858  	53.8081
-473.059  	24.7915
-504.459  	10.8511
-477.363  	40.7155
-920.192  	18.7881
-469.262  	5.05022
-456.284  	47.4073
-468.567  	20.1903
-463.29  	12.1981
-442.914  	10.1174
-482.165  	12.0687
-470.551  	80.955
-749.141  	192.869
-479.914  	60.7392
-446.054  	7.50896
-366.701  	6.93674
-779.198  	50.9882
-510.478  	12.8927
-466.096  	4.26267
-523.946  	36.3615
-906.305  	248.122
-479.513  	58.7178
-749.311  	32.4495
-771.107  	278.519
-465.73  	20.0849
-716.654  	22.3887
-898.574  	147.997
-427.966  	11.6581
-439.565  	14.0886
-557.016  	60.156
-491.551  	0.718476
-754.642  	33.354
-444.545  	15.1788
-962.989  	124.363
-740.167  	209.441
-945.072  	47.1377
-936.087  	232.52
-992.655  	35.1689
-810.781  	372.824
-913.196  	93.3087
-904.251  	352.334
-807.68  	345.308
-852.198  	120.951
-962.969  	279.777
-747.553  	212.728
-897.579  	315.046
-880.426  	378.196
-926.861  	149.375
-933.673  	190.384
-796.095  	61.0102
-812.43  	192.579
-934.964  	14.0758
-929.997  	142.462
-992.218  	145.525
-925.447  	90.2417
-937.661  	107.737
-834.936  	110.977
-946.325  	141.985
-1008.67  	193.819
-891.992  	350.052
-951.408  	269.397
-825.858  	256.339
-870.322  	131.148
-868.61  	21.068
-1001.47  	162.472
-937.607  	38.1945
-777.584  	70.0677
-951.233  	78.3495
-927.077  	220.254
-921.072  	141.612
-863.631  	23.2894
-753.002  	287.963
-732.96  	180.175
-897.461  	323.46
-853.32  	307.115
-751.905  	225.938
-897.673  	331.566
-799.964  	93.7726
-869.467  	286.411
-968.689  	67.9967
-914.269  	259.258
-1008.95  	26.2431
-902.068  	66.0748
-963.507  	64.4397
-825.284  	105.323
-804.756  	265.011
-478.826  	19.0225
-453.58  	12.1136
-447.402  	2.83743
-475  	13.5343
-750.422  	122.032
-735.039  	41.6729
-468.121  	77.8123
-455.836  	7.38882
-985.954  	47.0408
-518.811  	28.2568
-485.382  	16.2285
-484.539  	11.5315
-459.448  	10.273
-532.085  	15.9928
-750.898  	104.523
-438.022  	0.608932
-403.708  	0.949241
-490.713  	13.7138
-524.879  	27.2643
-479.733  	22.613
-465.477  	37.4817
-469.654  	31.107
-459.853  	89.4483
-871.017  	328.422
-460.732  	29.3211
-949.921  	261.734
-496.117  	4.67203
-916.306  	72.9344
-491.142  	40.9184
-463.342  	16.6739
-459.787  	7.54464
-429.758  	9.90929
-467.642  	10.0131
-503.638  	8.25679
-473.012  	22.9652
-472.461  	8.59741
-469.588  	40.8981
-496.27  	5.09738
-767.248  	316.588
-352.798  	0.392345
-416.748  	11.5026
-726.772  	84.0041
-492.6  	29.7462
-459.186  	135.787
-413.774  	8.60331
-881.382  	2.88132
-706.674  	28.0441
-929.783  	9.12703
-456.686  	4.02071
-448.562  	52.0587
-773.326  	261.326
-930.464  	274.513
-734.814  	28.8809
-462.309  	54.1789
-935.026  	213.942
-755.605  	7.74214
-462.129  	83.526
-453.884  	4.33857
-447.389  	14.0804
-463.466  	24.6619
-989.276  	108.624
-961.153  	35.1596
-453.416  	105.194
-483.638  	58.0356
-509.406  	15.6724
-913.671  	140.872
-444.974  	48.039
-898.133  	274.616
-553.011  	53.658
-375.707  	4.25221
-437.059  	18.9246
-500.138  	29.1053
-754.598  	276.001
-866.058  	93.8449
-503.834  	5.26542
-465.324  	15.9727
-529.102  	11.9997
-472.918  	49.979
-738.256  	47.2923
-775.111  	357.327
-402.057  	2.30985
-756.933  	112.688
-458.594  	92.197
-468.747  	5.07045
-509.669  	34.913
-458.756  	28.8487
-475.736  	11.2825
-471.026  	74.1762
-902.835  	217.306
-891.081  	188.825
-855.262  	340.873
-895.134  	132.059
-776.641  	209.023
-934.137  	200.555
-778.96  	249.118
-953.108  	87.7476
-833.417  	136.705
-794.788  	347.556
-875.018  	55.7447
-910.25  	341.875
-833.818  	306.529
-810.964  	66.8722
-908.472  	283.284
-754.228  	206.884
-840.665  	147.265
-698.436  	213.123
-776.862  	371.335
-921.901  	37.8756
-898.95  	163.592
-857.515  	244.791
-852.314  	188.205
-997.051  	165.165
-769.25  	151.95
-949.744  	305.695
-941.751  	281.102
-913.788  	99.8593
-910.114  	375.776
-801.07  	320.624
-784.374  	293.266
-917.215  	400.825
-997.548  	107.774
-870.116  	388.832
-946.071  	216.768
-785.924  	230.12
-826.05  	343.766
-925.354  	4.36461
-768.191  	277.294
-652.082  	121.982
-404.434  	0.376934
-512.763  	19.1345
-503.745  	5.89904
-465.456  	84.6048
-409.146  	10.1098
-482.543  	34.5092
-367.137  	1.3669
-513.384  	2.09259
-743.278  	33.103
-763.153  	84.2212
-436.779  	23.0537
-461.757  	64.1347
-737.696  	57.2288
-514.426  	10.9753
-713.077  	125.709
-531.428  	4.58894
-734.701  	51.9935
-475.586  	6.67294
-452.241  	22.5976
-420.425  	23.1722
-453.662  	11.2617
-470.078  	40.5041
-903.002  	172.466
-905.711  	212.7
-511.526  	17.5435
-488.098  	4.39623
-483.43  	26.1582
-449.072  	0.947876
-754.34  	47.425
-458.321  	18.4563
-447.594  	14.2238
-465.841  	54.7905
-491.179  	10.9519
-504.788  	10.5675
-424.229  	25.6775
-664.995  	111.457
-673.793  	343.396
-457.346  	6.37208
-456.073  	55.7296
-918.302  	18.7101
-514.219  	42.1294
-469.562  	29.7967
-742.555  	79.8665
-736.028  	93.9653
-505.621  	39.8937
-796.977  	255.775
-934.496  	72.5089
-778.77  	32.0315
-823.137  	13.128
-833.966  	124.662
-948.986  	370.311
-902.439  	312.956
-995.508  	115.633
-949.627  	181.231
-969.653  	167.031
-956.067  	166.89
-731.207  	228.287
-906.186  	8.03451
-778.288  	16.3283
-847.874  	427.839
-928.85  	380.424
-850.739  	298.517
-871.303  	22.0695
-893.325  	320.954
-826.665  	232.714
-718.823  	400.037
-944.099  	282.211
-805.08  	285.081
-948.727  	346.628
-736.794  	316.771
-827.708  	346.731
-855.852  	51.2886
-849.98  	80.8957
-939.952  	98.9788
-878.22  	80.801
-918.211  	40.2942
-814.058  	95.2003
-905.618  	311.132
-751.715  	266.395
-905.892  	187.925
-849.016  	75.7769
-823.666  	47.2175
-823.403  	92.5684
-686.065  	282.6
-787.293  	380.747
-843.061  	194.221
-738.168  	65.3898
-929.179  	294.951
-807.658  	15.2165
-948.776  	210.456
-898.713  	344.347
-761.792  	378.995
-761.834  	219.902
-849.447  	367.219
-937.242  	106.892
-791.888  	292.529
-774.703  	228.714
-741.973  	153.858
-514.298  	12.19
-939.666  	160.59
-951.953  	24.0497
-453.334  	3.05029
-444.558  	6.17358
-808.901  	378.606
-468.984  	2.19402
-760.322  	56.0519
-455.976  	7.93598
-695.763  	6.07266
-448.041  	42.481
-440.138  	0.655796
-476.058  	34.0628
-375.548  	0.521645
-531.843  	15.2876
-500.22  	37.7348
-850.305  	75.3451
-510.519  	52.908
-748.55  	4.96034
-481.848  	50.0944
-850.906  	253.324
-466.306  	56.477
-537.604  	16.6684
-458.187  	24.2314
-466.603  	86.1745
-460.829  	29.1477
-358.051  	3.51843
-461.099  	68.233
-532.113  	35.0206
-481.066  	46.5999
-957.112  	151.232
-737.909  	1.9087
-534.659  	19.5707
-459.338  	109.707
-538.928  	34.8986
-459.332  	9.39233
-724.709  	327.335
-446.097  	0.390961
-728.785  	22.2929
-457.588  	102.2
-481.243  	6.42321
-469.287  	86.8073
-481.349  	4.43135
-470.266  	101.298
-450.542  	49.2521
-920.548  	275.46
-913.088  	93.4281
-899.23  	361.028
-891.18  	54.4214
-795.822  	276.157
-936.547  	22.9993
-953.904  	267.928
-868.439  	86.1524
-898.667  	233.454
-896.177  	276.36
-930.968  	175.235
-874.47  	77.3765
-885.058  	69.4959
-949.786  	241.375
-956.25  	35.7055
-827.942  	400.167
-909.991  	226.852
-767.107  	295.729
-737.217  	204.183
-824.305  	87.2234
-913.966  	138.491
-857.611  	38.7622
-718.426  	194.37
-787.854  	303.094
-821.414  	339.966
-974.417  	234.375
-915.436  	186.38
-928.384  	262.825
-781.173  	37.1938
-911.157  	354.259
-836.01  	385.307
-966.525  	204.52
-935.067  	194.617
-842.389  	49.7992
-820.829  	321.739
-832.506  	114.377
-798.507  	196.558
-847.747  	273.844
-895.949  	52.6603
-961.973  	179.948
-850.619  	93.758
-779.81  	340.193
-918.782  	123.596
-768.035  	229.469
-713.793  	182.395
-882.072  	136.243
-914.423  	20.1553
-931.059  	331.244
-471.722  	57.9886
-460.074  	47.9292
-465.653  	56.28
-466.508  	1.35734
-446.4  	19.6549
-443.155  	23.797
-459.369  	10.4997
-450.978  	18.8702
-456.457  	9.09734
-467.854  	10.1743
-749.783  	70.9132
-422.98  	16.7567
-456.262  	139.27
-749.354  	156.605
-467.934  	40.1719
-490.741  	1.1247
-481.102  	3.3136
-768.219  	73.3913
-470.376  	22.7407
-737.444  	366.391
-466.579  	50.4396
-545.229  	16.9756
-382.849  	6.07549
-451.533  	23.2411
-508.886  	0.216495
-470.104  	3.96847
-475.96  	16.751
-475.934  	11.5622
-502.397  	14.8541
-487.529  	10.5448
-464.137  	21.4289
-471.212  	75.9582
-451.604  	12.6325
-670.742  	30.4923
-753.424  	5.50498
-454.904  	34.4335
-481.205  	45.6878
-757.046  	119.223
-844.985  	35.9897
-763.103  	115.918
-958.333  	65.4982
-773.291  	243.489
-879.048  	397.234
-905.502  	341.106
-820.096  	349.634
-899.309  	344.914
-971.85  	334.349
-779.262  	298.2
-907.423  	122.709
-780.785  	374.991
-920.608  	185.74
-826.884  	99.1974
-833.861  	359.209
-1003.77  	53.2012
-1003.72  	49.5616
-820.308  	308.087
-923.544  	403.936
-890.776  	150.998
-884.006  	290.296
-959.008  	300.423
-887.53  	96.2686
-913.149  	167.469
-639.531  	306.594
-818.65  	365.42
-840.502  	161.638
-815.786  	78.2608
-866.411  	271.449
