24960
-1083.57  	32.7804
-1158.7  	60.6472
-1168.66  	78.2776
-1394.23  	71.9415
-1495.53  	153.401
-1119.57  	24.6127
-1055.54  	159.584
-1649.97  	103.004
-1191.43  	3.62999
-1045.4  	62.8987
-1045.75  	96.2957
-972.732  	224.88
-1086.08  	51.9462
-1087.66  	44.6181
-1107.61  	62.5742
-1074.9  	77.3849
-1115.45  	141.173
-1011.57  	82.4662
-1127.27  	145.833
-1096.42  	0.114712
-1054.63  	91.452
-1085.01  	29.4244
-1107.38  	290.958
-1043.89  	4.80903
-1088.72  	30.3139
-1493.1  	386.229
-1192.37  	135.427
-1069.55  	51.8368
-1116.78  	177.88
-1312.45  	399.135
-1276.17  	120.53
-1560.41  	36.8009
-1596.97  	32.65
-1166.55  	155.898
-1092.02  	522.838
-1071.18  	16.9899
-1410.13  	177.625
-1269.25  	494.931
-1410.93  	427.265
-1478.18  	235.044
-1497.12  	273.426
-1568.86  	140.061
-1399.49  	498.013
-1304.7  	514.7
-1292.62  	561.392
-1457.28  	528.94
-1441.01  	485.997
-1642.12  	235.741
-1449.26  	71.8824
-1604.58  	321.541
-1385.66  	317.145
-1480.17  	372.754
-1112.63  	493.793
-1354.47  	416.056
-1230.93  	80.6813
-1508.95  	295.476
-1167.3  	303.579
-1358.22  	589.219
-1511.07  	605.741
-1644.27  	212.078
-1309.95  	73.9201
-1289.08  	133.756
-1630.05  	6.84697
-1531.4  	599.286
-1529  	544.807
-1299.19  	383.161
-1298.02  	606.079
-1407.27  	219.37
-1205.86  	554.104
-1517.32  	68.8718
-1173.95  	332.547
-1379.04  	556.783
-1333.76  	610.167
-1359.89  	485.347
-1326.83  	314.423
-1340.47  	198.912
-1638.4  	2.42782
-1658.06  	136.435
-1405.03  	21.3793
-1604.29  	404.63
-1319.62  	200.307
-1597.15  	51.7718
-1318.65  	728.311
-1485.77  	284.439
-1344.42  	469.19
-1286.72  	592.406
-1473.62  	484.471
-676.968  	1016.36
-1420.3  	595.959
-1593.91  	350.409
-1513.45  	254.22
-1455.48  	693.444
-1316.05  	165.091
-1561.52  	309.133
-1634.43  	202.797
-1587.88  	10.5359
-1349.13  	375.974
-1399.11  	302.049
-1514.89  	39.1796
-1389.44  	100.087
-1457.25  	75.1218
-1436.06  	660.204
-1309.1  	404.613
-1333.29  	526.119
-1521.49  	503.199
-1372.4  	241.252
-1591.59  	302.431
-1386.47  	351.872
-1224.16  	528.015
-1173.81  	213.644
-1532.28  	226.549
-1526.96  	50.4032
-1493.6  	603.316
-1490.16  	145.971
-1399.58  	311.69
-1510.47  	93.9087
-1462.9  	676.259
-1477.61  	639.91
-1051.61  	66.7302
-1100.95  	46.5865
-1082.61  	250.758
-1043.74  	177.777
-1600.8  	17.0314
-1129.95  	146.731
-1456.37  	160.188
-1384.5  	117.774
-1226.8  	573.532
-1148.13  	55.6863
-1094.58  	25.1255
-1024.33  	34.6469
-1199.27  	47.7171
-1160.81  	41.264
-1097.5  	8.20345
-1088.96  	264.115
-1062.55  	50.5966
-1136.63  	140.009
-1484.82  	69.8141
-1248.33  	194.58
-1462.06  	282.615
-1426.48  	156.535
-1070.43  	69.9371
-1569.66  	22.1654
-1090.66  	203.923
-1017.78  	27.9383
-1266.38  	215.822
-1573.33  	28.202
-1592.77  	112.094
-1166.77  	34.1826
-1088.21  	127.919
-1086.42  	88.304
-1153.9  	201.054
-1080.12  	85.843
-1205.7  	52.3588
-1430.59  	201.493
-1399.17  	574.582
-1456.37  	517.393
-1233.17  	452.591
-1321.54  	543.459
-1614.64  	298.935
-1507.49  	303.433
-1432.01  	226.832
-1475.01  	386.866
-1427.08  	209.442
-1196.91  	224.519
-1423.34  	150.311
-1513.58  	421.075
-1442.91  	32.6781
-1103.25  	542.078
-1272.42  	374.845
-1564.73  	278.274
-1314.54  	56.3418
-1231.84  	468.934
-1465.9  	460.596
-1301.02  	580.804
-1388.63  	258.749
-1392.99  	549.595
-1480.33  	76.5848
-1360.33  	645.039
-1508.15  	481.991
-1522.53  	49.932
-1353.55  	62.9575
-1551.79  	265.802
-1294.86  	356.482
-1497.55  	622.075
-1329.96  	236.543
-1598.48  	128.971
-1612.81  	196.276
-1516.57  	611.066
-1512.66  	141.031
-1440.07  	594.729
-1426.82  	334.791
-1379.95  	78.5309
-1398.7  	194.313
-1216.11  	546.748
-1373.9  	42.038
-1456.27  	554.976
-1347.11  	170.331
-1604.24  	421.533
-1501.04  	211.512
-1540.57  	557.536
-1538.9  	11.7852
-1059.2  	24.3505
-1077.73  	63.2889
-1164.69  	101.159
-1077.73  	107.86
-1041.02  	37.2886
-998.483  	22.353
-1188.49  	262.01
-1149.82  	36.0905
-1495.41  	96.4063
-1165.7  	54.8825
-1121.12  	30.3656
-1495.14  	410.097
-1031.51  	13.5609
-1572.68  	170.201
-1448.1  	423.53
-1431.03  	240.095
-1448.95  	264.665
-1304.95  	531.404
-1532.19  	3.48752
-1089.85  	33.7193
-1167.73  	85.2007
-1063.6  	93.3583
-1255.83  	625.268
-1091.76  	308.417
-1108.78  	24.868
-1131.67  	38.5187
-1597.95  	102.028
-1501.73  	375.17
-1190.89  	40.8231
-1004.54  	5.31218
-1220.52  	444.004
-1589.11  	3.87216
-1027.34  	4.14273
-1094.11  	51.2102
-1481.45  	105.36
-1153.68  	124.238
-1293.71  	454.361
-1525.82  	166.475
-1414.68  	181.274
-1564.29  	74.7804
-1244.38  	268.591
-1446.49  	451.34
-1383.61  	122.652
-1453.52  	609.957
-1331.19  	525.576
-1490.2  	80.0589
-1497.91  	240.193
-1502.74  	427.557
-1350.4  	362.975
-1481.11  	283.34
-1270.46  	601.423
-1172.99  	529.527
-1191.34  	526.869
-1307.88  	430.753
-1498.77  	184.807
-1507.54  	615.29
-1555.45  	242.892
-1487.14  	161.551
-1488.74  	561.125
-1321.41  	479.475
-1477.89  	325.391
-1296.11  	303.662
-1259.21  	248.594
-1287.22  	110.772
-988.12  	540.611
-1376.94  	618.005
-1635.77  	38.119
-1307.69  	436.419
-1420.52  	540.393
-1369.09  	7.33956
-1657.78  	37.7956
-1501.8  	503.131
-1557.96  	134.459
-1531.59  	389.329
-1399.53  	548.436
-1240.68  	144.29
-1399.01  	679.44
-1653.06  	112.683
-1229.12  	361.996
-1510.98  	1.44514
-1277.73  	541.01
-1522.58  	34.707
-1546.86  	156.722
-1533.53  	387.63
-1637.19  	51.313
-1553.41  	514.33
-1457.36  	339.061
-1641.36  	190.498
-1340.52  	273.399
-1483.32  	380.845
-1504.97  	371.348
-1107.03  	46.1386
-1392.58  	229.589
-1273  	601.318
-1127.26  	236.087
-1431.39  	397.207
-1120.68  	30.0072
-1206.87  	341.926
-1039.67  	42.3227
-1176.48  	81.5122
-1144.89  	97.0294
-1065.85  	50.9328
-1081.38  	62.3423
-1058.07  	22.263
-1342.92  	714.326
-1060.21  	40.1948
-1119.55  	0.871971
-1167.18  	128.56
-1140.4  	83.6438
-1557.29  	37.5474
-1133.27  	48.4006
-1221.75  	2.5242
-1120.26  	1.71593
-1166.68  	24.8927
-1208.68  	47.7993
-1298.81  	379.144
-1097.97  	13.7496
-1041.39  	7.56158
-1130.43  	54.1914
-1034.26  	80.8648
-1068.15  	43.6974
-1065.37  	203.466
-1107.82  	100.398
-1162  	161.802
-1547.89  	349.186
-1071.1  	323.299
-1086.3  	51.2024
-1079.98  	23.005
-1135.31  	70.7217
-1136.98  	75.0772
-1156.78  	6.1037
-1143.92  	98.9472
-1595.79  	187.621
-1439.71  	562.556
-1292.07  	115.595
-1396.83  	557.361
-1383.68  	438.282
-1302.49  	326.542
-1393.14  	593.677
-1486.49  	630.693
-1408.6  	427.29
-1176.88  	36.6735
-1281.04  	338.621
-1603.95  	106.4
-1309.6  	449.046
-1488.86  	495.597
-1378.44  	445.704
-1313.16  	415.441
-1262.62  	587.416
-1484.56  	592.068
-1158.88  	357.639
-1175.48  	483.964
-1366.6  	107.731
-1645.12  	203.368
-1360.02  	143.411
-1545.91  	61.6962
-1608.36  	351.991
-995.632  	589.726
-1351.53  	67.0455
-1395.37  	138.005
-1498.05  	16.5187
-1244.55  	497.287
-1405.4  	101.013
-1372.74  	32.6781
-1341.26  	324.998
-1477.99  	290.591
-1586.77  	338.215
-1174.14  	401.342
-1556.12  	50.9595
-1376.27  	209.756
-1650.23  	26.8139
-1414.26  	692.476
-1594.86  	216.452
-1636.6  	215.753
-1433.13  	406.986
-1452.11  	705.935
-1560.29  	517.895
-1263.03  	546.455
-1296.55  	544.943
-1545.4  	357.14
-1397.66  	422.092
-1410.84  	539.284
-1435.97  	463.098
-1364.99  	116.668
-1258.61  	344.167
-1205.02  	356.99
-1109.11  	2.9378
-1493.76  	38.6934
-1002.18  	40.906
-1017.69  	10.0751
-1086.79  	15.2208
-1094.63  	85.4097
-1047.87  	21.9559
-1044.47  	260.118
-1188.59  	486.153
-1056.12  	192.877
-1435.56  	470.565
-1130.84  	1.80267
-1094.41  	8.44461
-1310.96  	112.763
-1116.66  	313.781
-1125.3  	145.209
-1068.07  	291.007
-1488.66  	492.63
-1568.42  	231.818
-1086.9  	103.628
-1491.38  	114.275
-1534.78  	615.116
-1560.07  	198.307
-1583.83  	142.137
-1075.31  	25.4226
-1426.52  	306.344
-1256.1  	290.99
-1084.79  	24.2706
-1013.84  	6.56852
-1514.53  	69.104
-1051.65  	319.891
-1255.24  	265.758
-1394.14  	404.091
-1454.47  	118.008
-1129.45  	8.80647
-1236.57  	14.3102
-1136.61  	59.3185
-1243.31  	127.988
-1068.54  	207.845
-1457.94  	236.206
-1536.55  	172.676
-1503.71  	114.827
-1493.88  	209.227
-1224.18  	293.214
-1144.71  	52.1972
-1171.75  	95.0784
-1650.42  	44.0673
-1199.95  	200.021
-1502.78  	688.466
-1341.18  	280.169
-1482.65  	406.171
-1348.17  	638.559
-1599.16  	436.063
-1436.84  	561.157
-1492.65  	311.522
-1184.36  	515.559
-1338.4  	420.02
-1525.87  	156.663
-1419.39  	594.289
-1451.8  	92.6686
-1183.34  	357.023
-1240.72  	455.839
-1451.75  	412.343
-1516.19  	210.623
-1439.21  	228.046
-1476.44  	674.355
-1542.58  	415.631
-1587.03  	227.226
-1263.04  	511.774
-1280.4  	142.78
-1253.3  	414.999
-1304.05  	353.255
-1632.68  	170.131
-1390.63  	423.733
-1526.64  	399.961
-1468.16  	603.872
-1308.33  	213.992
-1514.09  	44.9591
-1197.05  	244.328
-1267.67  	701.321
-1399.83  	594.635
-1209.13  	552.05
-1448.64  	262.219
-1424.74  	66.6035
-1336.2  	439.311
-1300.97  	275.038
-1470.41  	2.31794
-1581.2  	505.094
-1328.92  	528.735
-1298.77  	523.731
-1463.78  	213.518
-1251.43  	613.457
-1305.74  	548.21
-1258.23  	399.213
-1205.34  	148.363
-1069.35  	11.949
-1079.81  	121.646
-1015.46  	9.5318
-1042.15  	0.369348
-1154.75  	22.437
-1084.9  	35.7769
-1055.1  	22.2709
-1529.2  	63.5663
-1096.87  	18.4159
-1539.07  	181.438
-1103.9  	165.073
-1032.43  	26.3829
-1584.51  	96.9742
-1399.76  	483.495
-1121.01  	436.971
-1112.36  	78.2231
-1172.26  	526.644
-1457.19  	654.153
-1117.13  	146.306
-1075.56  	113.647
-1536.13  	188.582
-1184.69  	216.868
-1246.59  	122.461
-1138.35  	29.5478
-1556.64  	40.6214
-1173.25  	300.677
-1010.87  	6.53813
-1105.69  	97.155
-1619.86  	301.394
-1069.71  	155.01
-1067.64  	71.7248
-1562.88  	98.2335
-1123.44  	56.159
-1141.15  	104.727
-1600.47  	56.1085
-1149.02  	17.9617
-1053.54  	188.929
-1032.96  	27.1256
-997.055  	93.399
-1050.14  	15.1328
-1140.47  	52.0288
-1098.6  	146.505
-1296.97  	17.9731
-1482.66  	666.916
-1507.32  	569.93
-1389.21  	36.1475
-1577.68  	146.656
-1237.86  	124.334
-1404.07  	323.451
-1132.8  	358.226
-1529.51  	438.074
-1498.59  	550.881
-1350.86  	506.165
-1372.55  	301.961
-1123.24  	398.455
-1593.24  	499.482
-1487.61  	175.39
-1396.05  	122.326
-1421.01  	48.9522
-1344.48  	763.044
-1597.91  	223.604
-1446.12  	280.371
-1241.96  	322.469
-1374.27  	242.893
-1502.61  	64.4385
-1628.29  	109.587
-1602.84  	39.643
-1539.43  	520.295
-1599.59  	256.569
-1482.55  	568.648
-1490.56  	142.007
-1220.11  	264.334
-1615.87  	373.323
-1391.03  	530.956
-1505.76  	478.064
-1401.79  	444.758
-1376.95  	495.55
-1489  	503.565
-1527.7  	161.645
-1491.96  	516.878
-1196.3  	456.388
-1316.62  	213.115
-1626.04  	358.934
-1571.91  	454.977
-1363.66  	35.7002
-1305.97  	95.178
-1494.13  	654.598
-1272.43  	565.898
-1245.7  	510.518
-1600.6  	326.865
-1473.08  	103.006
-1512.96  	613.136
-1451.46  	422.017
-1498.53  	574.228
-1048.58  	743.143
-1634.77  	22.0557
-1389.76  	218.785
-1569.2  	544.056
-1425.67  	307.9
-1292.48  	358.888
-1047.66  	0.0765464
-1165.25  	277.96
-1491.28  	148.04
-1154.4  	33.546
-1511  	311.428
-1390.79  	27.5616
-1244.96  	354.379
-1113.65  	1.36745
-1079.51  	163.123
-1191.03  	61.2022
-1101.75  	13.6026
-1202.77  	206.76
-1374.53  	466.079
-1261.19  	145.059
-1118.17  	68.0123
-1146.2  	281.996
-1049.44  	78.0565
-1108.28  	3.88582
-1568.83  	185.377
-1163.06  	213.441
-1259.33  	189.123
-1191.26  	549.233
-1545.94  	0.835497
-1243.46  	439.854
-1034.51  	19.8083
-1123.74  	67.969
-1254.03  	172.138
-1585.92  	54.8771
-1053.31  	60.7409
-1103.77  	41.017
-1027.53  	17.6674
-1470.08  	500.601
-1052.04  	115.574
-1087.43  	39.7901
-1258.31  	130.368
-1320.93  	164.604
-1077.81  	290.066
-1057.45  	80.6181
-1147.68  	1.74312
-1146.44  	149.59
-1639.56  	257.085
-1399.79  	290.48
-1658.39  	95.3403
-1563.17  	506.834
-1444  	428.382
-1230.01  	320.138
-1598.04  	250.411
-1630.7  	183.846
-1592.12  	367.562
-1536.87  	396.629
-1323.4  	372.61
-1411.27  	549.713
-1311.22  	661.439
-1511.78  	246.14
-1508.51  	447.399
-1277.81  	517.762
-1446.12  	10.6844
-1566.54  	458.416
-1411.32  	421.842
-1513.59  	613.541
-1584.62  	105.232
-1461.72  	467.738
-1620.34  	81.3151
-1335.07  	610.636
-1392.68  	603.236
-1611.45  	32.5023
-1071.86  	510.307
-1593.38  	361.813
-1439.79  	149.471
-1539.56  	96.9303
-1449.22  	92.7352
-1340.53  	611.151
-1450.89  	215.329
-1537.51  	587.412
-1603.13  	175.708
-1285.71  	220.472
-1508.83  	417.289
-1610.63  	152.648
-1351.92  	437.411
-1395.6  	444.387
-1419.27  	183.779
-1340.26  	510.181
-1523.05  	69.4856
-1430.75  	195.61
-1268.32  	314.031
-1514.35  	258.501
-1131  	536.388
-1331.92  	110.668
-1500.13  	275.328
-1325.85  	103.583
-1565.71  	322.02
-1662.22  	44.3536
-1369.74  	293.678
-1425.5  	599.253
-1457.18  	213.54
-1054.81  	4.86354
-1155.8  	13.7865
-1034.6  	8.48503
-1647.27  	31.6346
-1072.31  	0.640076
-1056.43  	146.897
-1067.92  	157.324
-1065.75  	73.3201
-1064.66  	32.5653
-1139.68  	128.373
-1551.89  	28.1334
-1043.99  	16.2982
-1157.1  	163.065
-1129.13  	66.0506
-1240.62  	42.9197
-1238.21  	33.9701
-1142.35  	37.763
-1164.64  	268.983
-1518.67  	399.682
-1059.53  	166.918
-1159.68  	25.4174
-1086.01  	28.2655
-1600.74  	105.194
-1110.21  	32.9001
-1019.73  	8.43016
-1120.86  	92.9877
-1503.33  	413.72
-1154.56  	186.982
-1548.45  	65.706
-1265.28  	461.95
-1040.07  	63.8073
-1475.74  	45.0679
-1500.93  	235.643
-1151.15  	45.2628
-1116.32  	53.3195
-1203.83  	145.046
-1040.13  	7.18842
-1574.02  	66.9601
-1107.29  	50.1284
-1593.88  	204.95
-1204.72  	346.528
-1567.51  	74.9059
-1515.19  	399.096
-1608.95  	57.3729
-1364.38  	630.015
-1486.83  	151.764
-1499.12  	583.402
-1323.19  	566.565
-1379.98  	176.195
-1552.12  	455.593
-1208.11  	349.508
-1468.31  	517.17
-1439.16  	606.366
-1514.81  	245.135
-1554.96  	317.723
-1306.7  	96.7427
-1369.1  	320.477
-1528.12  	19.0884
-1568.05  	237.447
-1643.86  	241.026
-1531.47  	148.815
-1534.42  	176.73
-1359.57  	205.987
-1588.51  	237.607
-1634.41  	306.835
-1452.47  	576.714
-1587.77  	449.677
-1363.18  	487.679
-1428.03  	216.853
-1433.5  	55.5581
-1634.45  	269.589
-1542.86  	60.8673
-1276.96  	107.993
-1557.28  	133.205
-1582.06  	422.642
-1528.13  	237.005
-1418.01  	37.2026
-1239.33  	474.506
-1196.28  	298.495
-1482.2  	526.333
-1419.68  	510.914
-1249.7  	374.736
-1474.54  	546.069
-1315.24  	151.893
-1414.76  	474.196
-1592.23  	114.157
-1501.1  	425.263
-1652.75  	41.7692
-1496.55  	109.474
-1617.07  	109.248
-1378.52  	175.642
-1307.27  	433.984
-1041.91  	56.9572
-1206.31  	42.839
-1137.27  	8.17555
-1044.53  	39.009
-1524  	252.035
-1540.9  	81.0799
-1054.17  	229.419
-1050.72  	30.1004
-1652.85  	68.983
-1105.33  	73.2982
-1084.14  	45.1451
-1052.68  	31.3018
-1030.83  	32.27
-1127.38  	46.7622
-1520.67  	216.802
-1103.63  	0.327555
-1099.45  	7.41821
-1017.9  	26.125
-1117.48  	72.1391
-1202.53  	75.6298
-1046.75  	114.527
-1119.65  	100.204
-1071.9  	283.187
-1450.76  	548.528
-1056.72  	95.0212
-1596.08  	431.518
-1057.42  	15.6985
-1547.74  	98.1458
-1075.85  	109.369
-1037.41  	49.6765
-1083.24  	22.8527
-1072.89  	25.2561
-1211.21  	34.5194
-1068.9  	27.688
-1093.99  	69.6928
-1019.26  	30.7349
-1040.23  	119.651
-1052.5  	21.2939
-1260.45  	508.281
-1013.65  	4.37747
-1198.2  	43.1842
-1501.88  	171.099
-1091.59  	80.6875
-1153.67  	462.387
-1078.32  	25.0192
-1490.11  	8.41963
-1442.72  	56.4526
-1545.82  	12.4815
-1138.61  	13.9375
-1147.88  	181.699
-1275.84  	443.678
-1561.89  	466.167
-1539.8  	54.3728
-1149  	181.588
-1543.79  	351.671
-1580.26  	14.3784
-1054.91  	254.706
-1060.83  	11.2847
-1134.65  	49.6383
-1229.43  	85.5192
-1628.62  	178.168
-1617.69  	51.0321
-1250.94  	371.033
-1060.26  	156.341
-1103.87  	41.2732
-1563.92  	260.769
-1175.33  	169.213
-1487.34  	453.061
-1198.32  	129.582
-1014.48  	9.22551
-997.611  	53.6023
-1097.69  	76.2126
-1246  	457.112
-1455.94  	163.246
-1057.12  	15.1315
-1215.25  	55.0385
-1129.05  	32.2739
-1046.94  	142.903
-1544.98  	91.3417
-1293.88  	591.538
-1140.16  	10.2362
-1569.26  	230.5
-1266.84  	325.705
-1024.1  	14.5211
-1110.14  	89.3645
-1216.12  	101.355
-1079.7  	32.7579
-1116.45  	235.137
-1445.5  	356.46
-1444.29  	311.066
-1437.69  	571.377
-1454.73  	213.491
-1277.32  	342.411
-1523.43  	325.97
-1298.65  	416.754
-1557.07  	142.345
-1365.77  	222.623
-1316.47  	577.245
-1473.27  	93.7229
-1468.88  	549.717
-1366.57  	515.558
-1318.72  	107.272
-1495.02  	464.189
-1234.34  	338.863
-1365.27  	249.141
-1134.93  	354.182
-1262.53  	607.523
-1506.21  	63.3641
-1516.15  	274.203
-1403.68  	401.284
-1391.23  	305.856
-1619.79  	261.784
-1259.96  	248.44
-1547.12  	500.471
-1538.44  	458.857
-1494.86  	163.861
-1520.8  	627.195
-1303.02  	530.208
-1264.3  	466.938
-1510.69  	673.198
-1642.4  	151.677
-1433.89  	642.174
-1556.66  	365.848
-1298.98  	387.031
-1376.97  	569.17
-1560.28  	6.92565
-1266.14  	457.323
-1316.39  	247.559
-1087.64  	2.61809
-1094.2  	54.8827
-1063.92  	23.1601
-1093.64  	266.694
-1154.21  	34.3711
-1043.48  	95.8548
-1024.46  	3.85274
-1099.3  	6.37158
-1545.64  	67.6103
-1571.44  	174.032
-1153.2  	83.807
-1215.45  	223.684
-1506  	116.393
-1105.93  	26.9431
-1459.9  	257.944
-1146.02  	11.3613
-1535.87  	102.296
-1032.99  	19.3062
-1234.8  	80.848
-1016.93  	73.0114
-1120.55  	40.1751
-1166.6  	135.12
-1500.65  	288.638
-1530.83  	359.914
-1102.29  	45.7279
-1034.34  	17.9827
-1063.47  	71.9404
-1029.18  	5.08809
-1559.41  	97.4151
-1215.3  	64.2992
-1114.57  	44.4813
-1080.86  	169.855
-1055.75  	30.9435
-1093.09  	27.2229
-1217.47  	92.7861
-1336.31  	226.142
-1096.86  	580.031
-1146.26  	22.0851
-1085.86  	183.349
-1521.85  	33.188
-1112.49  	106.647
-1059.16  	89.1363
-1545.06  	161.303
-1508.4  	192.692
-1085.44  	105.057
-1296.92  	411.964
-1519.9  	119.016
-1276.27  	50.8521
-1338.61  	21.6146
-1352.41  	194.464
-1543.95  	608.825
-1523.98  	524.546
-1626.61  	193.964
-1541.86  	292.476
-1575.22  	264.532
-1550.9  	264.864
-1201.3  	375.82
-1477.56  	5.73659
-1271.87  	25.8651
-1377.77  	706.199
-1498.85  	622.412
-1388.17  	481.515
-1423.06  	37.798
-1463.96  	523.875
-1368.24  	386.872
-1161.64  	672.396
-1582.92  	472.125
-1357.05  	479.223
-1559.54  	567.742
-1192.37  	510.576
-1348.41  	549.771
-1397.99  	67.8626
-1384.43  	129.884
-1573.81  	166.208
-1427.64  	125.525
-1500.86  	91.128
-1355.22  	143.766
-1490.39  	515.198
-1227.17  	442.906
-1484.73  	294.216
-1396.42  	139.962
-1373.64  	77.4063
-1359.1  	158.362
-1076.45  	468.886
-1281.73  	638.734
-1374.92  	317.085
-1206.21  	106.793
-1513.43  	481.655
-1334.11  	26.2917
-1599.61  	353.243
-1501.35  	563.627
-1244.85  	626.155
-1243.43  	369.158
-1396.56  	600.289
-1552.3  	172.442
-1332.1  	490.719
-1264.49  	405.876
-1500.75  	316.74
-1097.84  	31.4724
-1585.08  	275.431
-1607.89  	40.5819
-1292.71  	15.1785
-1036.69  	12.2795
-1366.49  	639.212
-1135.01  	6.72789
-1593.63  	109.097
-1081.42  	24.2206
-1430.01  	11.7429
-1158.27  	150.946
-1028.99  	1.91713
-1266.13  	117.108
-1068.92  	4.68806
-1142.53  	39.5219
-1091.92  	99.0872
-1430.41  	118.179
-1103.49  	134.829
-1567.53  	10.1699
-1071.26  	139.558
-1406.82  	424.844
-1051.67  	169.607
-1168.5  	40.7252
-1193.09  	86.0514
-1064.51  	260.515
-1090.14  	92.7583
-1060.95  	13.2043
-1085.46  	218.428
-1140.86  	88.6733
-1059.54  	128.422
-1609.48  	255.53
-1535.24  	3.47657
-1133.09  	55.2868
-1112.6  	362.226
-1155.6  	86.1728
-1056.94  	31.7921
-1190.76  	547.148
-1074.33  	1.19995
-1522.49  	41.8521
-1194.74  	355.681
-1026.59  	13.2841
-1215.2  	297.539
-1068.62  	11.7899
-1045.47  	287.287
-1205.4  	173.858
-1504.26  	450.764
-1465.53  	163.864
-1458.86  	589.611
-1448.09  	86.4265
-1334.24  	463.939
-1534.59  	37.856
-1544.86  	443.346
-1404.82  	122.929
-1470.36  	382.838
-1471.95  	453.901
-1514.23  	269.705
-1425.39  	125.827
-1488.57  	115.816
-1547.21  	370.233
-1562.85  	59.0608
-1365.83  	663.069
-1479.84  	375.198
-1258.7  	488.736
-1202.98  	350.555
-1355.57  	148.697
-1529.18  	231.047
-1438.79  	65.8217
-1170.03  	315.76
-1293.79  	499.01
-1361.47  	565.34
-1604.06  	359.569
-1536.46  	309.197
-1563.41  	444.936
-1278.79  	63.195
-1520.82  	594.438
-1391.71  	639.604
-1622.99  	343.045
-1516.18  	309.282
-1411.64  	82.5947
-1356.7  	534.256
-1346.6  	186.686
-1311.47  	319.103
-1405.95  	444.112
-1477.4  	88.988
-1572.89  	288.709
-1405.47  	150.896
-1277.66  	565.116
-1524.41  	204.041
-1245.71  	375.046
-1163.76  	304.253
-1437.18  	221.686
-1530.29  	34.7541
-1504.48  	530.568
-1112.61  	182.374
-1188.81  	166.301
-1139.54  	185.976
-1318.71  	4.78682
-1284.19  	69.7197
-1108.76  	85.1353
-1041.24  	34.2406
-1067.62  	65.3443
-1028.43  	29.2625
-1039.34  	32.2686
-1547.92  	145.072
-1005.29  	50.6581
-1164.95  	480.248
-1521.98  	322.168
-1180.58  	137.937
-1036.82  	6.96291
-1164.42  	11.0431
-1584.81  	150.805
-1172.34  	75.6082
-1217.38  	613.617
-1120.57  	163.067
-1164.49  	40.1696
-1068.67  	12.5703
-1130.32  	79.4311
-1073  	2.49504
-1288.5  	14.3173
-1098.93  	50.4216
-1096.68  	35.5029
-1078.72  	39.4698
-1022.64  	18.5568
-1268.46  	74.1347
-1085.08  	230.728
-1126.4  	43.9335
-1351.01  	62.2409
-1594.55  	14.1727
-1167.54  	120.415
-1049.32  	124.038
-1560.09  	245.747
-1417.52  	57.5365
-1243.78  	187.493
-1556.95  	110.308
-1243.83  	403.081
-1437.57  	655.091
-1501.32  	537.835
-1333.93  	566.84
-1507.55  	576.494
-1578.28  	541.633
-1276.98  	489.098
-1472.43  	199.429
-1308.63  	629.213
-1502.21  	304.11
-1360.97  	165.127
-1354.24  	587.803
-1656.55  	86.9042
-1661.51  	81.6948
-1351.97  	492.501
-1492.62  	659.125
-1476.23  	249.501
-1490.85  	488.45
-1575.27  	493.946
-1461.56  	158.598
-1494.77  	272.986
-1004.93  	497.805
-1344.64  	600.749
-1384.35  	268.46
-1357.25  	132.842
-1415.77  	427.126
-1403.5  	507.489
-1555.2  	103.838
-1314.86  	368.614
-1328.95  	7.88271
