19140
-1096.92  	291.304
-950.484  	437.857
-1248.76  	2.94202
-1168.92  	374.294
-1073.01  	82.8832
-925.557  	425.326
-1148.59  	466.27
-1003.42  	202.879
-1085.56  	128.025
-1178.78  	25.3195
-763.409  	345.611
-1140.66  	170.31
-1034  	56.9039
-1236.2  	296.991
-1107.16  	380.983
-1065.55  	438.275
-1229.01  	343.558
-1149.86  	466.53
-1004.18  	289.815
-1034.66  	426.131
-991.453  	78.6024
-1207.06  	143.441
-1112.65  	448.404
-1251.48  	191.84
-1112.89  	388.584
-959.067  	101.271
-1091.59  	89.1321
-1121.02  	217.716
-925.198  	144.272
-1077.48  	476.739
-1220.4  	306.06
-996.448  	324.409
-1067.67  	61.1138
-1267.74  	229.61
-1151.15  	536.284
-970.208  	242.992
-1090.63  	53.972
-932.625  	197.139
-924.497  	295.489
-1186.02  	469.088
-1173.36  	126.362
-1241.86  	160.992
-1135.62  	370.463
-966.137  	19.0179
-1088.78  	216.428
-844.011  	393.29
-1244.86  	56.6208
-1021.61  	436.268
-1048.47  	356.279
-894.81  	281.426
-1077.65  	2.98724
-1188.27  	157.341
-1076.66  	20.2457
-1044.95  	208.696
-1065.49  	333.216
-1036.45  	436.18
-1068.39  	479.411
-1220.47  	5.94811
-1158.31  	174.902
-790.753  	363.592
-1141.39  	297.972
-1061.6  	213.057
-1130.08  	305.246
-1174.26  	93.7454
-918.257  	385.398
-1125.06  	261.48
-959.467  	161.073
-1231.3  	14.6125
-940.803  	42.2331
-753.704  	438.073
-1111.04  	30.6815
-1148.9  	265.088
-1169.63  	154.587
-1204.82  	319.057
-946.51  	188.847
-964.929  	294.687
-872.966  	338.421
-1229.62  	298.597
-1061.61  	469.106
-925.562  	238.842
-1214.4  	186.317
-1061.38  	21.1593
-1011.02  	273.423
-1140.54  	7.52349
-1215.7  	323.506
-1035.52  	263.087
-1088.33  	490.463
-854.931  	731.237
-820.572  	383.364
-1193.4  	117.668
-1065.83  	173.594
-1016.58  	141.947
-963.688  	70.1309
-1078.7  	272.69
-997.22  	474.501
-1046.64  	129.212
-964.99  	254.131
-1168.02  	536.085
-1075.97  	70.4366
-1127.29  	210.62
-1038.64  	449.487
-976.152  	36.2993
-1045.95  	457.727
-1149.46  	50.3757
-1225.83  	59.81
-1222.78  	124.686
-989.234  	385.661
-1108.03  	30.716
-1029.39  	161.337
-1144.26  	313.158
-1142.85  	333.58
-1180.93  	448.228
-941.295  	508.687
-1186.5  	372.061
-995.393  	492.525
-1209.69  	422.807
-1112.46  	138.444
-1150.85  	267.082
-1214.34  	322.441
-1010.53  	397.592
-1136.98  	351.881
-1001.56  	100.354
-1137.57  	336.849
-1160.36  	291.095
-1098.48  	22.5966
-1249.32  	90.4015
-1157.14  	3.89393
-1246.65  	313.266
-1114.9  	284.109
-1169.22  	345.475
-1046.68  	182.931
-788.109  	369.004
-1186.3  	295.661
-985.826  	326.019
-1119.69  	533.116
-1072.78  	345.797
-1033.99  	500.479
-1240.5  	222.263
-902.525  	324.178
-1055.66  	396.542
-1149.83  	74.7939
-1037.85  	207.15
-1229.78  	342.424
-1070.67  	91.8085
-1165.75  	40.2477
-1069.71  	23.1462
-1261.84  	139.974
-1111.41  	597.769
-1128.37  	422.133
-1063.33  	292.23
-1096.5  	153.246
-1212.22  	386.078
-1205.01  	94.4474
-1107.39  	130.942
-1051.62  	284.259
-1123.69  	247.422
-982.067  	132.653
-1177.98  	382.873
-566.589  	0.775497
-775.171  	44.0584
-734.098  	52.0933
-696.434  	41.6148
-710.896  	3.17739
-1067.26  	12.1041
-772.176  	67.7895
-792.352  	186.883
-687.595  	5.11792
-640.546  	73.7466
-715.695  	28.5904
-982.625  	407.649
-1178.32  	196.56
-1111.47  	36.985
-1070.82  	7.03282
-717.515  	17.215
-723.093  	114.94
-1240.47  	11.7724
-743.116  	69.9688
-1155.7  	495.76
-1109.47  	270.191
-1102.06  	174.039
-769.815  	151.127
-732.712  	56.9461
-655.69  	40.0103
-656.199  	61.2299
-762.743  	43.9455
-702.432  	16.8026
-1146.04  	34.923
-729.839  	22.3072
-1087.13  	42.725
-701.924  	40.4076
-706.52  	36.6436
-714.028  	36.5834
-1107.54  	380.828
-763.472  	112.067
-1093.26  	13.6375
-722.36  	9.12008
-803.16  	98.6733
-924.845  	184.906
-684.462  	2.23767
-713.901  	34.0196
-753.758  	10.1323
-740.229  	53.9444
-775.309  	132.696
-692.356  	23.4723
-1065.41  	180.7
-1100.48  	131.209
-822.553  	32.4046
-727.502  	31.2729
-743.624  	60.0775
-725.243  	98.492
-765.111  	6.59417
-989.014  	338.355
-604.827  	21.8721
-1148.98  	193.102
-701.26  	178.923
-1168.98  	434.85
-714.002  	54.6479
-716.975  	49.1683
-605.82  	7.09678
-728.803  	62.8995
-701.575  	4.60948
-669.196  	47.1648
-702.869  	90.053
-1048.79  	282.924
-1058.49  	19.4133
-703.085  	17.0464
-1221.8  	302.899
-954.183  	521.735
-732.024  	0.827555
-734.935  	17.7448
-674.997  	0.693098
-731.707  	277.408
-749.338  	136.772
-695.536  	17.1883
-1008.5  	169.973
-705.915  	94.7934
-903.957  	415.896
-714.607  	86.9134
-673.786  	9.72906
-551.068  	16.868
-721  	37.6501
-723.835  	24.1515
-670.648  	6.29865
-705.922  	32.3191
-1108.55  	274.373
-1057.06  	60.5109
-1094.26  	72.3347
-604.777  	8.72657
-1131.65  	479.724
-705.921  	43.8053
-1110.83  	108.995
-781.061  	14.0952
-752.342  	12.3508
-749.644  	98.8329
-733.075  	80.6347
-763.654  	194.202
-735.917  	36.8716
-765.932  	70.4642
-743.23  	21.4213
-692.881  	32.223
-736.225  	22.2847
-755.601  	48.3936
-701.003  	40.3317
-1201.65  	203.153
-698.16  	0.0261134
-718.913  	111.081
-698.321  	5.80893
-723.231  	18.0126
-1098.57  	6.0075
-764.905  	28.2924
-705.033  	64.9838
-699.276  	100.097
-748.351  	19.4731
-932.55  	425.956
-749.411  	70.2173
-726.123  	0.864407
-1155.14  	29.2504
-1000.1  	90.9469
-755.545  	15.1417
-710.493  	50.3276
-725.778  	53.5867
-675.601  	11.0778
-1080.18  	29.9512
-429.126  	6.32947
-717.322  	75.2185
-735.731  	15.6786
-682.492  	10.9045
-673.184  	4.10352
-780.925  	56.6999
-728.68  	84.3913
-759.014  	50.8552
-1110.18  	3.69946
-1068.78  	95.3513
-682.961  	21.0647
-744.69  	177.887
-986.131  	178.79
-698.166  	40.1406
-1171.51  	200.397
-1065.08  	107.114
-1233.14  	89.3475
-714.744  	3.75887
-942.564  	176.929
-1010.66  	352.724
-1096.93  	227.413
-1050.79  	394.195
-1185.14  	260.042
-878.689  	283.372
-1227.51  	294.252
-1128.29  	480.375
-1037.53  	417.542
-1051.6  	391.149
-1174.25  	531.749
-1037.92  	275.786
-1175.32  	341.049
-1109.16  	198.319
-1191.18  	432.416
-944.861  	440.385
-990.51  	471.674
-1138.57  	83.0119
-1266.52  	226.706
-1186.85  	76.2019
-921.78  	429.947
-1034  	27.3406
-1089.76  	17.9146
-1278.48  	107.293
-1050.39  	111.58
-1087.95  	400.257
-1156.82  	215.163
-741.04  	403.071
-1009.82  	339.506
-1131.7  	221.226
-955.815  	375.447
-1162.42  	478.299
-1088.74  	472.198
-1244.36  	44.6839
-1113.52  	30.1186
-980.064  	99.5558
-1038.63  	385.419
-1216.61  	53.4395
-1097.59  	85.0876
-1006.71  	327.272
-1236.71  	365.694
-1007.49  	363.212
-1166.58  	166.484
-1257.46  	138.437
-1113.89  	215.827
-1142.18  	98.1332
-928.671  	306.08
-926.694  	191.482
-1165.64  	302.802
-986.708  	411.906
-891.883  	334.557
-1206.29  	340.77
-1021.92  	299.934
-986.65  	167.971
-1247.59  	46.4706
-1109.64  	345.555
-1198.74  	42.2801
-941.723  	78.5327
-1086.38  	420.214
-981.274  	277.576
-1068  	412.549
-1096.43  	303.99
-1017.06  	429.459
-1015.09  	452.751
-1162.93  	43.1283
-1097.33  	170.794
-1285.21  	63.1111
-370.548  	959.222
-1079.37  	442.549
-945.097  	437.179
-988.107  	137.701
-1263.45  	57.6728
-1041.53  	481.4
-1156.71  	115.874
-1139.09  	248.868
-1213.97  	107.111
-1192.47  	231.131
-1076.76  	299.334
-1255.44  	133.227
-1111.03  	128.794
-1126.46  	536.18
-1025.64  	430.648
-1204.43  	421.423
-1096.72  	223.534
-1103.18  	507.14
-1118.39  	182.716
-1033.16  	432.51
-1062.89  	430.497
-1069.48  	215.431
-990.399  	242.594
-1099.25  	273.004
-926.461  	418.867
-1186.03  	409.613
-1113.51  	369.087
-1019.94  	475.038
-926.138  	358.341
-1273.36  	14.4682
-1185.15  	70.4517
-1133.28  	184.661
-1130.51  	34.8712
-1131.99  	464.013
-1133.93  	504.184
-972.439  	379.418
-1062.06  	412.845
-929.361  	245.976
-1049.58  	378.299
-1243.97  	43.166
-1196.32  	90.8797
-991.7  	33.0014
-1063.18  	153.37
-1004.28  	506.903
-1212.45  	403.321
-1158.69  	430.015
-959.502  	371.249
-1066.67  	241.739
-1191.92  	91.3496
-1146.22  	498.117
-1122.13  	259.564
-966.627  	169.206
-1253.26  	218.025
-904.391  	302.197
-1242.03  	60.4469
-1150.27  	189.47
-1041.43  	45.1061
-1160.23  	410.799
-1155.58  	483.108
-981.225  	278.031
-751.614  	490.42
-1103.29  	305.086
-1081.13  	449.203
-1114.43  	277.783
-955.257  	381.385
-1098.83  	411.195
-1210.03  	351.361
-1244.83  	149.923
-1141.29  	169.936
-928.834  	281.594
-1077.42  	324.22
-1067.45  	133.557
82.0776  	812.581
-1200.04  	299.057
-1032.15  	484.11
-1071.89  	323.753
-943.839  	102.617
-1023.56  	433.873
-995.596  	387.746
-1160.56  	348.907
-999.51  	432.754
-1160.36  	306.191
-1017.66  	333.699
-950.617  	347.401
-1143.78  	210.624
-1176.9  	495.421
-1136.24  	470.332
-1107.62  	287.384
-1016.77  	363.475
-1083.55  	206.551
-1225.91  	118.072
-973.258  	547.088
-1004.83  	213.428
-1173.71  	388.354
-1108.66  	414.296
-1053.92  	272.019
-871.607  	391.654
-1015.15  	225.344
-1234.09  	57.9104
-1152.94  	543.967
-1230.94  	76.9589
-1089.95  	117.363
-1199.01  	4.37467
-1162.01  	233.882
-880.172  	369.379
-1114.67  	487.121
-1142.72  	365.243
-1046.27  	43.7291
-1115.81  	520.015
-1127.17  	221.337
-1178.55  	237.005
-1229.09  	183.386
-1133.59  	536.511
-1057.11  	257.786
-1060.12  	274.688
-1069.55  	9.28783
-1260.32  	162.83
-1161.44  	528.233
-981.573  	267.742
-1041.18  	499.399
-1016.87  	208.364
-1039.05  	347.332
-1043.56  	20.2855
-988.449  	307.138
-1061.55  	112.215
-1116.61  	238.56
-1212.15  	164.203
-1211.29  	167.447
-889.005  	342.479
-928.105  	413.467
-1033.58  	310.13
-1020.47  	155.735
-1022.12  	99.0364
-1138.43  	354.619
-1181.76  	223.606
-1249.07  	182.581
-862.812  	406.473
-1072.92  	495.032
-1100.73  	242.473
-664.672  	33.9189
-991.771  	416.798
-712.467  	48.4995
-703.467  	35.277
-721.517  	94.3952
-1219.24  	94.511
-721.017  	6.24389
-721.524  	38.2484
-708.984  	93.6285
-611.031  	39.3353
-727.776  	61.478
-1128.89  	77.5339
-1199.39  	438.764
-1072.22  	35.3504
-738.893  	25.4415
-715.169  	137.084
-706.603  	8.60441
-1001.92  	8.0284
-695.677  	41.3951
-755.621  	2.96508
-772.017  	43.7827
-665.348  	16.9685
-721.221  	27.0844
-552.419  	25.9727
-644.345  	0.423938
-715.362  	135.249
-693.748  	26.5626
-707.385  	39.3857
-758.185  	86.2973
-677.14  	4.67006
-1179.46  	142.986
-751.178  	70.1163
-741.047  	84.0778
-756.599  	34.2201
-952.128  	90.4552
-782.427  	54.6958
-758.833  	26.574
-699.365  	39.1157
-1093.61  	44.8368
-727.233  	68.7197
-1046.18  	123.155
-713.188  	53.5072
-694.399  	81.3548
-971.209  	117.074
-713.032  	40.1682
-755.191  	31.9285
-677.002  	24.8295
-1056.32  	445.546
-718.212  	45.358
-752.152  	39.3386
-1096.57  	325.843
-1023.62  	246.065
-742.108  	2.05595
-705.498  	120.513
-1152.98  	384.343
-1157.83  	329.238
-695.57  	51.1298
-714.784  	68.2861
-1022.13  	291.134
-732.374  	531.04
-652.916  	6.95185
-731.835  	36.8397
-676.403  	21.5648
-746.629  	52.0759
-976.471  	336.735
-734.53  	46.3521
-736.265  	1.06638
-718.035  	59.9578
-687.416  	17.6323
-762.478  	22.7393
-730.782  	54.8019
-1040.5  	56.9605
-721.78  	21.7589
-708.62  	52.3884
-676.645  	12.3716
-725.262  	57.8999
-1149.68  	434.313
-731.626  	122.617
-1069.46  	50.6518
-615.544  	15.1256
-734.509  	88.3928
-730.217  	68.2764
-717.519  	35.4015
-730.294  	60.7313
-686.195  	2.28615
-741.787  	62.4336
-703.036  	29.8054
-713.902  	125.746
-771.349  	68.8693
-743.299  	142.036
-736.966  	37.2086
-747.962  	81.1761
-1078.95  	100.742
-695.804  	1.98567
-1061.25  	204.133
-686.843  	3.51081
-760.222  	81.9225
-705.659  	60.9075
-394.07  	1.67726
-721.294  	64.8022
-719.719  	29.7332
-772.1  	89.4592
-719.612  	60.7978
-782.304  	93.3909
-675.38  	6.5802
-1113.81  	346.816
-814.254  	58.0183
-1114.57  	277.847
-729.085  	14.5443
-702.19  	8.72597
-697.766  	20.4563
-699.903  	15.5956
-759.939  	7.79269
-1177.31  	37.2133
-1108.05  	107.201
-755.162  	96.9531
-1131.85  	426.934
-1065.77  	55.0861
-703.311  	13.5068
-1066.66  	491.895
-714.17  	105.429
-775.749  	56.3585
-697.887  	17.4237
-983.31  	45.6843
-1037.68  	160.158
-1084.63  	443.003
-701.569  	100.833
-719.783  	31.9528
-719.762  	108.284
-688.897  	5.57385
-634.357  	31.1032
-1085.12  	15.0444
-1101.87  	58.8655
-754.099  	23.2415
-1098.67  	36.0232
-689.81  	28.9352
-750.145  	34.538
-724.582  	15.6236
-1086.06  	8.33035
-745.871  	0.589761
-1203.65  	306.896
-772.763  	113.81
-732.555  	0.245185
-673.908  	13.6868
-775.939  	37.7763
-1099.13  	50.8643
-772.645  	21.2105
-404.5  	4.12691
-724.185  	26.4347
-1125.3  	410.664
-1099  	1.65526
-680.181  	0.390086
-708.459  	131.476
-933.454  	410.53
-1138.88  	183.403
-1136.98  	371.546
-1193.21  	499.767
-1047.88  	399.499
-1185.86  	295.975
-1081.81  	216.235
-1191.62  	263.173
-1239.41  	347.863
-1150.79  	227.769
-990.391  	139.136
-1213.62  	118.631
-989.922  	436.286
-1052.36  	39.1274
-1283.64  	29.4825
-1268.26  	95.197
-919.144  	256.825
-1228.7  	139.06
-1094.91  	304.849
-1133.95  	124.593
-1191.21  	305.775
-1158.1  	51.4674
-1121.52  	219.266
-1229.33  	19.0663
-1004.31  	82.8931
-987.829  	364.667
-1182.32  	167.466
-1202.06  	201.616
-1011.34  	333.214
-1133.88  	107.577
-1022.23  	161.31
-1122.48  	168.01
-1228.39  	304.182
-1182.66  	346.499
-950.414  	125.216
-1083.41  	498.009
-925.68  	336.051
-979.636  	461.857
-1117.78  	352.712
-1045.64  	323.408
-1114.96  	247.371
-1066.3  	480.791
-1150.22  	559.167
-1184  	201.549
-1159.58  	348.828
-1108.85  	483.552
-1175.99  	435.535
-1072.34  	377.417
-1070.5  	508.868
-1094.42  	249.754
-1146.96  	476.234
-1015.42  	275.277
-1165.4  	394.61
-1212.15  	45.0636
-883.474  	393.523
-1086.42  	164.194
-1145.98  	366.554
-1229.71  	103.434
-1010.72  	359.98
-1202.23  	191.106
-1031  	427.809
-1170.71  	358.16
-1158.35  	229.815
-1210.86  	38.1644
-1144.06  	206.941
-1025.96  	218.066
-1210.62  	201.518
-1094.19  	112.114
-1265.53  	18.0014
-1183.66  	200.252
-959.775  	311.305
-1099.64  	518.705
-1203.03  	69.3531
-1087.24  	202.749
-1147.23  	225.277
-1109.88  	23.1377
-1083.74  	240.902
-1062.06  	147.307
-889.29  	239.855
-1233.71  	4.37484
-1185.63  	153.484
-1043.91  	459.246
-1260.24  	196.956
-1097.19  	433.888
-1207.52  	196.87
-1184.36  	323.111
-1115.5  	119.327
-1156.88  	18.8779
-1251.38  	73.7962
-1126.61  	327.733
-1157.37  	312.035
-1124.19  	457.216
-1100.3  	252.518
-1089.14  	434.431
-1095.14  	3.12797
-1184.98  	277.399
-1204.53  	0.953703
-969.665  	349.677
-1134.19  	522.779
-1045.09  	154.504
-1024.51  	592.065
-1097.73  	412.265
-1070.21  	352.856
-1178.33  	118.983
-1146.72  	213.771
-995.367  	347.592
-1168.44  	305.338
-1175.34  	408.993
-1180.03  	70.0735
-1183.86  	160.945
-1072.83  	284.504
-1130.23  	426.938
-1105.99  	7.73492
-1236.81  	58.1023
-1200.6  	14.1984
-1201.58  	226.198
-1177.87  	495.127
-1204.18  	37.6223
-1068.69  	212.35
-1091.9  	363.632
-1118.72  	63.4043
-1000.33  	460.41
-1086.1  	329.4
-1164.84  	355.416
-1082.61  	133.102
-963.14  	134.626
-1024.22  	136.536
-1222.59  	286.09
-1131.52  	42.3111
-1065.46  	41.5157
-917.773  	435.991
-1174.17  	279.722
-1139.53  	179.339
-1095.43  	452.593
-989.182  	285.258
-1056.43  	34.9035
-1090.79  	208.139
-1009.51  	67.2299
-1148.38  	226.399
-1140.87  	242.473
-1010.23  	18.704
-906.794  	317.308
-986.197  	364.538
-965.131  	252.015
-915.028  	262.993
-1175.46  	460.752
-1258.43  	22.4001
-1144.88  	445.991
-1169.27  	435.685
-1072.31  	540.652
-1045.65  	370.594
-1132.81  	304.606
-1207.77  	277.014
-1060.4  	298.837
-1166.87  	310.332
-1228.53  	171.538
-1198.39  	382.518
-1111.11  	263.993
-1139.72  	207.627
-1113.36  	53.8317
-1170.66  	175.428
-992.552  	156.678
-687.16  	22.6198
-700.569  	8.78106
-706.924  	118.483
-1085.93  	505.533
-1226.97  	14.5767
-718.187  	19.421
-735.834  	71.4025
-696.308  	82.9734
-1085.41  	180.739
-728.578  	24.1771
-731.011  	11.4102
-719.463  	76.4137
-1071.19  	23.228
-736.378  	9.0788
-725.624  	58.38
-695.748  	38.2327
-644.099  	50.3281
-1227.89  	126.456
-731.139  	46.5906
-1068.9  	277.507
-813.795  	12.117
-1013.06  	26.8459
-741.101  	145.659
-709.394  	38.5757
-714.64  	96.2012
-1079.42  	92.8766
-699.961  	42.8868
-1142.33  	41.0784
-719.656  	99.7691
-714.388  	49.1605
-728.841  	11.8717
-710.883  	4.32392
-801.062  	25.127
-729.05  	72.8021
-698.335  	58.424
-660.658  	36.4718
-712.159  	5.04754
-733.773  	71.2843
-1139.1  	57.4704
-1218.05  	190.628
-1099.8  	143.496
-1042.66  	19.5502
-765.921  	136.68
-699.8  	49.8219
-707.572  	8.18918
-735.895  	12.077
-697.492  	3.8065
-1100.25  	74.4278
-1085.87  	14.0258
-713.692  	103.717
-658.651  	23.3404
-714.303  	4.28179
-696.398  	121.78
-752.3  	193.348
-692.666  	19.5864
-694.425  	43.9007
-665.587  	18.684
-717.745  	4.69312
-735.747  	102.042
-696.944  	7.74576
-735.54  	160.348
-717.264  	96.6271
-995.248  	232.827
-745.345  	5.55754
-1022.32  	203.498
-1107.05  	88.9249
-711.457  	50.901
-635.705  	60.7682
-724.745  	36.8003
-1021.6  	379.616
-751.728  	194.922
-709.386  	60.242
-1248.18  	2.49437
-1090.35  	11.9501
-702.192  	13.038
-791.061  	19.5634
-707.735  	126.829
-1044.95  	63.1713
-748.36  	4.17806
-939.835  	77.3099
-1072.3  	344.314
-1114.8  	35.3133
-703.397  	23.8406
-633.228  	26.5298
-701.164  	11.3976
-1010.27  	157.863
-702.414  	45.0561
-714.724  	138.658
-719.613  	69.1884
-726.281  	135.626
-725.075  	107.22
-702.271  	191.717
-1238.95  	7.93
-658.905  	46.5459
-1070.76  	75.782
-715.393  	7.43001
-1035.72  	79.6695
-752.893  	47.5079
-762.376  	117.377
-756.828  	55.6866
-1236.47  	21.0677
-707.343  	20.159
-787.059  	78.8891
-1092.46  	76.8177
-712.586  	14.8783
-1027.18  	40.8976
-737.669  	25.4408
-1119.82  	409.703
-1151.59  	388.834
-714.104  	12.9735
-1098.17  	64.5386
-724.206  	0.179176
-1029.86  	384.059
-729.148  	207.737
-722.62  	97.7313
-705.814  	5.6189
-659.961  	0.720947
-735.902  	92.3814
-1138.01  	351.498
-702.877  	20.7908
-723.123  	3.23261
-1174.64  	162.48
-717.114  	49.8493
-1157.94  	172.337
-713.309  	123.222
-715.355  	155.962
-744.259  	32.7667
-1131.63  	60.053
-727.678  	2.0217
-656.522  	16.2946
-721.391  	17.6313
-751.456  	70.9989
-1015.92  	302.895
-1051.94  	26.203
-712.627  	10.4427
-759.716  	7.101
-768.028  	60.5094
-705.617  	88.2508
-1034.08  	79.1901
-1124.15  	273.889
-1033.95  	61.3893
-710.087  	89.9046
-764.771  	85.9164
-741.414  	48.3557
-730.967  	113.057
-1031.3  	71.8157
-1159.73  	411.44
-1099.4  	4.12094
-973.038  	435.856
-1076.81  	137.726
-1220.19  	322.316
-1048.46  	150.569
-879.518  	244.266
-1045.68  	268.504
-940.034  	129.775
-1198.01  	224.645
-1150.91  	455.526
-1207.83  	95.2691
-1041.32  	480.969
-1008.48  	279.573
-1156.02  	475.494
-988.406  	364.61
-1083.21  	410.882
-1180.46  	324.573
-1098.62  	78.906
-1024.34  	162.824
-1164.64  	228.074
-1064.63  	300.013
-999.51  	69.2752
-1178.29  	327.495
-978.392  	125.675
-1248.41  	57.8592
-1154.38  	239.203
-1118.24  	437.304
-1217.59  	150.95
-1173.76  	287.948
-1078.17  	320.871
-1017.12  	285.902
-1208.86  	96.2897
-1187.55  	472.447
-1177.7  	293.433
-1060.69  	431.227
-1105.61  	517.527
-1019.05  	242.408
-998.197  	376.964
-1088.07  	146.029
-1128.44  	506.071
-1173.98  	108.081
-1102.41  	406.271
-1116.44  	333.618
-1050.12  	393.186
-1086.27  	8.82993
-1176.88  	157.929
-985.665  	108.85
-1174.56  	452.778
-1207.77  	385.32
-1244.62  	259.795
-1009.03  	469.029
-1135.22  	486.117
-1127.15  	413.853
-983.376  	291.689
-1004.38  	278.144
-1179.32  	195.812
-1064.54  	306.473
-1152.34  	84.6797
-1020.48  	202.328
-1076.06  	358.171
-970.075  	359.257
-1189.07  	274.433
-1103.84  	230.786
-939.207  	416.705
-1258.78  	3.98679
-1228.43  	149.431
-1212.15  	170.883
-1184.38  	270.322
-1070.48  	491.073
-1039.8  	189.77
-968.897  	280.424
-1001.36  	397.679
-1178.33  	291.423
-1122.96  	407.807
-770.143  	404.922
-1234.93  	297.437
-1099.98  	220.462
-1030.83  	435.501
-807.737  	481.955
-924.049  	350.097
-1024.67  	55.2702
-1062.15  	268.789
-1004.49  	4.99264
-1268.22  	216.073
-918.355  	398.029
-1124.38  	151.261
-1029.56  	84.4487
-964.54  	172.237
-1021.33  	287.42
-1152.52  	174.731
-1119.6  	217.802
-1100.11  	104.864
-1056.86  	114.414
-1072.55  	212.861
-1079.22  	301.549
-1097.52  	90.0894
-1099.49  	383.794
-1130.78  	512.495
-1051.64  	141.566
-1210.22  	393.189
-1260.07  	36.894
-1192.43  	223.677
-1090.71  	73.4325
-1058.66  	401.584
-1012.12  	98.1374
-1086.28  	38.7781
-1016.16  	4.59588
-947.951  	402.396
-1240.33  	322.425
-1084.32  	284.976
-1126.6  	129.865
-1204.51  	429.78
-1051.64  	246.235
-1163.13  	454.993
-1152.08  	289.983
-1139.74  	535.802
-1050.21  	186.007
-998.572  	26.3659
-1224.45  	359.181
-967.437  	452.47
-1152.52  	180.77
-903.031  	184.008
-1141.25  	226.613
-1031.28  	313.01
-957.231  	319.265
-1014.46  	469.984
-1167  	337.561
-1084.17  	453.272
-1049.62  	125.771
-1060.79  	354.995
-1194.94  	87.8986
-1217.56  	68.8736
-1141.94  	456.688
-1161.2  	289.134
-1179.64  	285.234
-1010.54  	416.554
-958.906  	274.872
-1153.59  	104.297
-1082.39  	114.954
-841.163  	390.524
-1146.29  	530.649
-1007.98  	299.72
-1060.49  	494.65
-963.521  	331.345
-1269.16  	200.426
