15210
-836.864  	286.235
-722.036  	226.208
-867.801  	4.32897
-936.611  	124.182
-862.528  	17.2695
-837.353  	167.283
-848.35  	264.258
-824.56  	347.398
-840.519  	377.579
-978.001  	4.32152
-917.458  	138.626
-644.679  	294.62
-904.2  	236.085
-846.83  	172.028
-903.055  	244.084
-942.929  	74.4979
-736.298  	310.858
-900.446  	208.442
-769.266  	126.613
-988.984  	16.832
-751.928  	33.9969
-624.067  	332.685
-894.667  	25.0984
-925.326  	213.44
-936.09  	123.367
-962.534  	256.917
-757.011  	149.13
-768.428  	233.695
-698.354  	269.445
-980.491  	238.084
-848.075  	375.375
-744.625  	188.812
-968.776  	142.054
-853.47  	20.272
-810.005  	218.551
-897.03  	5.68725
-959.674  	255.127
-824.941  	209.151
-858.988  	387.76
-700.416  	532.208
-662.027  	306.732
-953.956  	93.6839
-850.639  	138.682
-811.132  	113.16
-767.279  	55.6773
-856.813  	216.688
-799.029  	378.152
-835.938  	102.566
-769.316  	198.617
-937.654  	429.159
-857.337  	56.3488
-898.114  	168.219
-820.912  	355.709
-776.917  	29.0943
-837.275  	366.263
-922.075  	36.1005
-983.778  	49.9694
-983.512  	99.71
-786.427  	306.718
-886.34  	20.9569
-822.39  	128.888
-915.532  	253.16
-914.078  	267.426
-943.662  	356.183
-755.266  	402.034
-945.474  	298.908
-794.314  	390.67
-968.756  	339.523
-885.739  	108.187
-905.956  	210.079
-975.494  	260.863
-795.027  	312.398
-898.476  	277.909
-800.095  	80.4964
-897.884  	266.286
-924.436  	225.525
-883.205  	15.942
-995.757  	74.3201
-921.554  	3.47873
-996.992  	250.412
-892.845  	228.482
-932.784  	275.603
-835.883  	145.257
-637.149  	296.114
-949.346  	236.785
-787.409  	260.741
-892.818  	425.523
-851.308  	274.577
-816.847  	395.002
-984.218  	182.146
-720.327  	257.183
-842.872  	316.242
-916.181  	52.9848
-828.319  	165.598
-981.913  	265.659
-855.707  	72.2877
-922.844  	31.8357
-856.884  	12.1411
-998.729  	112.702
-889.401  	471.57
-903.928  	337.546
-847.37  	232.682
-867.455  	120.835
-965.17  	307.514
-956.239  	74.4801
-888.195  	103.743
-842.284  	220.299
-899.192  	202.589
-779.947  	104.492
-932.556  	305.656
-337.834  	0.531666
-536.34  	27.6209
-498.51  	31.9002
-464.697  	22.9491
-490.352  	1.53654
-747.361  	8.70097
-533.462  	42.9529
-484.083  	100.378
-453.017  	3.76048
-428.952  	43.9993
-487.211  	16.8792
-781.058  	322.572
-924.925  	151.267
-881.723  	26.5375
-755.871  	4.93302
-466.174  	8.92326
-475.784  	64.7092
-980.533  	8.09633
-481.454  	39.1134
-916.15  	390.094
-877.098  	215.039
-780.632  	122.659
-479.534  	81.3433
-446.353  	29.9278
-426.359  	23.1148
-429.772  	36.0416
-471.404  	23.6773
-466.381  	9.45833
-904.009  	31.404
-468.323  	12.1408
-759.539  	31.4302
-471.213  	22.8631
-477.208  	20.9066
-460.908  	19.7009
-873.769  	302.656
-485.581  	61.4418
-763.508  	9.9271
-493.04  	5.53604
-551.817  	63.5573
-663.369  	131.284
-465.599  	1.17909
-481.996  	20.0382
-523.071  	6.3234
-475.379  	29.5081
-479.87  	71.3195
-464.966  	12.7067
-752.96  	127.72
-778.425  	92.4606
-566.081  	20.8334
-500.08  	18.9158
-456.643  	31.705
-486.93  	57.889
-462.23  	3.57535
-784.566  	255.591
-368.856  	13.9403
-911.922  	153.956
-475.518  	106.373
-927.606  	347.197
-488.605  	32.7426
-493.487  	30.0565
-358.011  	3.99339
-503.186  	38.5423
-453.394  	2.25789
-455.911  	30.2164
-478.814  	53.2263
-826.394  	221.473
-753.467  	13.7594
-483.007  	9.91023
-966.58  	239.081
-758.911  	404.666
-454.85  	0.723926
-514.996  	13.2822
-408.084  	0.653462
-465.747  	150.594
-461.178  	72.8636
-482.665  	12.2019
-802.612  	130.358
-470.621  	53.4504
-723.632  	328.091
-483.027  	51.4027
-443.995  	6.14106
-326.013  	9.77652
-487.418  	22.4433
-503.64  	13.2265
-452.326  	5.38764
-459.768  	17.624
-875.399  	216.963
-751.431  	42.4002
-767.772  	51.4559
-361.603  	6.45167
-900.611  	380.911
-471.486  	24.6719
-872.05  	84.0826
-541.919  	9.03076
-521.519  	7.55565
-467.868  	52.9819
-500.08  	49.3804
-474.109  	104.459
-485.466  	21.07
-478.074  	37.9985
-457.919  	11.5147
-473.195  	17.9868
-470.515  	12.2551
-486.986  	26.926
-482.368  	23.0891
-940.54  	152.848
-488.468  	0.293352
-477.013  	63.2827
-480.385  	3.05666
-443.429  	9.74001
-777.084  	4.28441
-531.111  	18.0405
-477.351  	37.8046
-469.665  	56.9749
-521.883  	11.0701
-743.614  	328.214
-464.281  	37.6425
-506.836  	1.68781
-915.777  	21.5411
-706.506  	64.7605
-523.075  	8.9835
-476.511  	29.1048
-482.64  	30.7449
-423.786  	4.39653
-854.967  	23.431
-197.294  	3.42353
-469.31  	41.3902
-472.819  	8.30432
-452.139  	4.66602
-414.53  	2.90341
-538.548  	36.2977
-500.779  	52.0353
-461.861  	27.2767
-780.525  	2.61925
-749.548  	68.8146
-432.957  	10.9391
-473.758  	96.8385
-698.174  	127.079
-477.776  	23.6999
-932.604  	158.131
-760.045  	75.4965
-971.966  	71.8483
-469.355  	2.1853
-751.627  	141.43
-805.01  	289.307
-874.36  	181.856
-834.428  	313.268
-944.575  	207.579
-705.183  	225.712
-979.824  	234.474
-887.913  	378.525
-836.62  	334.57
-842.111  	317.339
-941.119  	426.308
-827.235  	220.302
-942.823  	280.335
-880.077  	157.032
-952.638  	345.474
-746.789  	348.376
-786.231  	374.335
-896.476  	65.1965
-1014.55  	182.087
-951.206  	61.304
-745.662  	345.654
-821.58  	21.175
-867.569  	14.3836
-1024.35  	87.352
-843.909  	89.4273
-872.081  	320.674
-933.06  	175.561
-609.456  	310.373
-798.437  	268.739
-909.087  	179.682
-766.617  	301.939
-929.823  	383.431
-856.657  	372.219
-989.003  	35.3734
-888.341  	21.9968
-785.492  	79.9632
-827.659  	307.232
-977.161  	40.7932
-881.486  	68.2846
-799.979  	259.958
-991.074  	292.776
-809.047  	291.417
-940.936  	131.387
-1006.85  	111.31
-890.101  	172.936
-903.235  	78.2222
-750.444  	241.482
-742.147  	153.107
-937.233  	243.421
-790.811  	329.599
-714.687  	276.176
-966.204  	272.629
-818.235  	237.741
-792.203  	134.393
-999.499  	37.8351
-890.686  	276.857
-952.77  	33.7615
-755.284  	63.5342
-862.81  	333.757
-785.828  	227.835
-847.556  	327.352
-877.485  	243.081
-802.729  	338.026
-810.133  	360.393
-931.759  	34.1886
-879.639  	136.089
-1034.57  	47.9884
-363.066  	687.242
-854.548  	349.913
-746.263  	344.641
-785.828  	108.816
-1012.35  	41.5215
-831.234  	384.042
-925.785  	92.2664
-911.883  	198.782
-964.808  	84.9941
-950.548  	184.219
-862.267  	238.008
-1005.69  	106.708
-891.164  	102.511
-896.455  	426.261
-821.744  	337.496
-960.886  	336.533
-872.562  	178.054
-875.961  	402.486
-893.613  	143.603
-823.926  	344.438
-849.64  	344.209
-855.637  	173.863
-793.093  	184.772
-881.293  	225.062
-738.359  	333.553
-947.182  	334.318
-889.409  	295.409
-820.254  	374.876
-741.87  	287.314
-1013.11  	11.3665
-949.953  	56.1336
-906.574  	147.661
-894.206  	27.5312
-904.448  	372.681
-907.554  	402.844
-772.302  	301.472
-843.889  	328.722
-748.705  	194.421
-841.645  	304.32
-979.299  	34.4826
-952.562  	72.5704
-791.902  	25.9626
-843.858  	119.226
-807.236  	401.158
-970.153  	326.932
-925.21  	343.112
-764.094  	295.365
-846.448  	191.303
-956.922  	69.7697
-916.982  	397.953
-897.452  	210.413
-771.626  	133.781
-1002.45  	173.451
-722.097  	240.317
-995.586  	47.8405
-906.087  	149.245
-822.769  	35.8321
-920.429  	325.505
-920.136  	386.73
-790.261  	221.125
-622.697  	375.829
-874.643  	241.394
-853.572  	355.178
-881.458  	224.424
-761.531  	304.061
-874.014  	327.089
-965.399  	282.297
-998.966  	119.46
-900.427  	134.098
-739.12  	223.832
-854.895  	257.796
-853.787  	107.254
-55.0974  	566.936
-957.526  	240.11
-818.613  	383.108
-853.775  	257.99
-752.751  	82.7381
-808.96  	343.34
-795.691  	310.234
-924.728  	276.45
-795.752  	334.321
-919.227  	241.642
-806.789  	264.824
-759.791  	276.799
-917.239  	172.2
-936.13  	394.993
-904.569  	374.455
-873.224  	227.224
-814.023  	290.058
-852.884  	163.224
-978.768  	94.6156
-775.689  	427.916
-802.895  	170.674
-924.169  	305.801
-882.808  	328.798
-835.133  	215.113
-697.848  	314.305
-813.137  	176.071
-985.301  	48.7914
-920.241  	425.376
-979.094  	61.1297
-862.019  	93.5606
-962.016  	0.0911479
-929.326  	185.561
-705.15  	298.437
-884.762  	386.741
-914.95  	286.015
-832.26  	34.9073
-878.909  	409.529
-899.632  	176.895
-939.441  	189.168
-972.667  	147.591
-904.849  	426.989
-841.847  	205.569
-845.469  	218.876
-854.78  	5.07436
-1008.06  	129.729
-928.554  	422.584
-780.187  	212.836
-831.124  	398.363
-818.027  	171.007
-826.982  	276.298
-837.934  	15.7591
-790.161  	246.002
-837.291  	89.2699
-891.676  	189.971
-977.219  	132.082
-970.078  	134.32
-711.979  	273.019
-744.459  	332.666
-831.115  	244.429
-819.274  	117.477
-812.912  	79.1567
-902.279  	281.642
-946.872  	179.656
-1004.84  	147.081
-691.502  	325.648
-848.331  	390.653
-882.201  	194.59
-434.654  	20.0488
-785.243  	331.889
-448.199  	25.9265
-442.227  	19.0268
-492.146  	57.5538
-958.206  	72.8507
-504.168  	2.61563
-464.476  	20.6365
-479.007  	54.5782
-383.548  	23.6385
-451.769  	32.5752
-888.01  	60.03
-954.352  	348.028
-756.334  	25.1603
-466.521  	13.2369
-471.946  	76.977
-484.509  	4.92905
-707.941  	5.78875
-458.094  	21.7342
-528.251  	2.7765
-487.601  	23.9681
-453.465  	10.911
-463.092  	14.6695
-327.945  	15.6907
-393.196  	1.1135
-463.986  	74.2312
-469.897  	13.9586
-471.396  	22.4684
-468.732  	46.1959
-454.893  	4.26922
-927.121  	112.489
-478.273  	38.2227
-506.83  	51.9973
-524.387  	20.345
-680.536  	64.3595
-540.096  	34.5466
-526.916  	15.9975
-480.035  	22.3695
-762.8  	33.2998
-483.455  	39.3152
-735.398  	87.6722
-503.489  	38.5122
-467.919  	46.1396
-693.414  	83.1861
-494.397  	23.6127
-480.586  	17.2931
-419.378  	12.1671
-834.004  	351.287
-497.243  	27.2024
-464.882  	21.1908
-867.738  	258.516
-809.269  	192.276
-504.616  	1.09209
-475.686  	70.4839
-906.94  	303.225
-910.711  	259.043
-472.558  	29.1163
-432.286  	36.3685
-809.028  	227.991
-605.885  	398.99
-398.649  	2.19147
-481.432  	20.6477
-459.306  	14.5095
-484.442  	29.1726
-781.038  	267.169
-506.159  	28.8047
-506.358  	0.54262
-476.582  	34.1268
-447.043  	8.73257
-530.189  	13.365
-490.392  	32.2543
-735.555  	40.4453
-498.5  	13.0266
-463.068  	28.4012
-463.438  	9.53611
-441.652  	30.4273
-906.232  	338.664
-465.642  	66.4486
-758.073  	35.9673
-368.251  	6.88418
-483.076  	49.9757
-502.323  	42.1439
-471.47  	19.1898
-444.888  	31.7677
-460.706  	1.35295
-512.379  	38.714
-422.41  	15.4038
-485.32  	75.5988
-486.825  	37.4897
-462.195  	75.9958
-452.947  	19.3099
-470.135  	43.4934
-847.228  	74.0646
-481.319  	0.605125
-750.493  	144.084
-445.832  	3.37848
-523.931  	51.3481
-486.547  	36.3275
-174.565  	1.29928
-495.611  	39.7428
-493.85  	18.1386
-476.323  	48.0143
-491.252  	36.5716
-537.093  	59.4617
-458.742  	4.56493
-882.862  	276.159
-558.867  	37.399
-879.198  	215.049
-437.156  	7.77104
-442.674  	3.34727
-415.639  	10.7785
-475.979  	9.12177
-519.766  	4.72437
-929.745  	28.4037
-782.187  	75.8099
-466.695  	52.0441
-898.419  	335.741
-754.552  	39.0256
-487.313  	7.74954
-847.238  	390.549
-476.974  	60.5576
-481.059  	30.1976
-478.305  	9.85687
-701.992  	32.363
-731.385  	113.774
-855.352  	347.681
-473.856  	58.2145
-448.447  	16.9706
-471.851  	60.3566
-440.995  	2.43244
-416.775  	17.723
-756.266  	12.7109
-776.988  	41.8354
-523.266  	14.1547
-765.74  	27.5592
-471.942  	15.3852
-514.108  	21.2551
-503.974  	9.65798
-756.616  	7.62176
-511.756  	0.56793
-949.676  	245.608
-472.722  	60.9635
-487.13  	0.275525
-455.053  	9.79618
-536.07  	23.7328
-774.176  	36.0645
-536.04  	12.9941
-182.295  	3.48411
-503.88  	15.0881
-899.546  	323.923
-763.849  	0.195998
-415.629  	0.0473499
-467.01  	73.4193
-747.937  	327.953
-912.116  	146.362
-914.115  	296.81
-957.672  	407.98
-831.087  	316.835
-941.527  	235.344
-868.565  	174.208
-949.594  	210.606
-993.868  	279.261
-907.41  	178.73
-794.556  	110.649
-967.538  	93.7571
-779.938  	343.277
-835.827  	31.8759
-1030.34  	23.5989
-1018.63  	74.7892
-741.367  	200.982
-986.447  	110.303
-880.42  	244.201
-912.392  	102.1
-958.193  	240.782
-913.634  	36.3097
-886.366  	173.287
-987.103  	16.0945
-804.817  	65.7895
-779.127  	287.815
-935.169  	132.832
-955.596  	160.315
-810.495  	266.415
-909.542  	93.64
-820.281  	130.39
-895.404  	134.086
-970.098  	240.163
-948.782  	279.7
-761.206  	100.218
-871.39  	392.205
-741.491  	268.567
-781.368  	368.839
-894.043  	282.385
-828.305  	255.777
-876.851  	194.866
-854.548  	388.39
-927.371  	449.879
-950.526  	163.266
-929.701  	273.777
-891.611  	388.129
-943.787  	348.432
-861.766  	301.772
-855.989  	406.805
-875.338  	199.988
-911.962  	382.88
-807.869  	219.409
-909.062  	282.407
-973.477  	35.0298
-708.04  	314.965
-857.791  	129.335
-903.025  	288.256
-969.008  	81.7233
-809.595  	288.281
-955.542  	150.642
-815.526  	338.179
-941.879  	290.01
-927.558  	185.703
-969.762  	32.7307
-915.541  	165.678
-810.439  	172.068
-964.985  	160.057
-871.337  	89.7492
-1011.58  	12.9754
-946.643  	156.773
-766.168  	248.535
-877.395  	413.16
-968.689  	59.8781
-855.623  	159.403
-916.572  	179.416
-889.2  	18.1607
-872.835  	194.146
-854.825  	123.239
-717.121  	190.451
-985.357  	6.45253
-942.341  	121.942
-824.461  	362.422
-1008.08  	158.439
-873.572  	345.53
-951.952  	155.61
-935.884  	254.855
-891.378  	95.1657
-928.06  	16.6508
-999.595  	61.2312
-899.257  	262.423
-928.936  	243.061
-899.808  	365.388
-866.144  	198.943
-876.403  	347.522
-874.616  	2.29986
-937.603  	219.949
-956.451  	0.140435
-766.311  	277.157
-892.4  	411.802
-826.24  	122.284
-807.707  	457.368
-875.02  	330.59
-854.246  	286.411
-940.368  	95.7289
-918.991  	171.963
-795.921  	279.999
-933.772  	240.886
-945.202  	323.837
-937.687  	54.9837
-941.358  	127.773
-855.019  	227.357
-889.687  	336.443
-871.364  	6.12995
-990.883  	46.513
-954.469  	12.9444
-954.476  	180.064
-940.88  	399.914
-948.734  	29.6776
-854.969  	168.329
-872.252  	289.829
-889.346  	50.9116
-794.769  	365.377
-870.072  	263.575
-921.904  	281.484
-853.941  	105.331
-766.665  	106.305
-813.811  	108.703
-962.654  	224.938
-891.705  	33.411
-845.925  	32.1867
-731.882  	346.757
-936.335  	223.908
-908.924  	150.01
-874.174  	353.976
-783.24  	225.956
-844.425  	25.757
-875.778  	166.691
-804.445  	54.372
-904.082  	177.872
-911.522  	188.624
-807.538  	15.9675
-727.171  	250.833
-789.411  	294.765
-769.661  	200.602
-729.923  	209.311
-939.794  	374.017
-1002.82  	17.3247
-916.91  	349.076
-933.355  	347.792
-857.007  	427.248
-834.601  	295.504
-900.329  	245.644
-962.028  	220.479
-847.37  	238.478
-917.946  	243.652
-971.707  	135.024
-957.34  	305.011
-893.301  	213.839
-896.931  	163.658
-892.067  	42.6564
-927.908  	139.124
-791.265  	123.779
-456.828  	12.8968
-484.731  	5.71483
-475.323  	68.4929
-855.408  	397.184
-974.881  	7.30591
-459.169  	10.736
-508.219  	44.0077
-462.544  	46.2254
-770.909  	127.511
-447.707  	12.8004
-451.135  	5.96176
-463.875  	41.4579
-754.535  	16.5057
-514.445  	8.67435
-500.005  	35.4481
-431.459  	20.286
-426.21  	28.7419
-971.584  	97.8154
-506.808  	28.1
-850.452  	214.394
-561.393  	7.93101
-720.771  	19.0768
-473.344  	79.425
-466.495  	21.5495
-482.845  	56.822
-768.295  	65.6916
-453.673  	22.3806
-891.659  	30.5778
-476.943  	56.7258
-503.366  	35.543
-456.648  	6.80024
-482.273  	2.76939
-552.077  	16.3301
-453.937  	39.0181
-454.299  	31.725
-447.41  	22.3101
-498.001  	5.11215
-443.644  	37.476
-899.107  	49.5895
-962.304  	151.434
-874.849  	117.357
-733.113  	14.0063
-477.622  	73.6988
-422.217  	26.7268
-494.229  	6.80473
-500.508  	7.17384
-486.322  	2.51211
-773.205  	52.7674
-853.252  	11.1182
-477.779  	59.7139
-428.06  	14.1532
-479.194  	2.35383
-466.094  	69.1394
-466.696  	103.595
-469.638  	10.9483
-420.417  	23.6842
-433.976  	10.6956
-471.528  	2.48162
-452.362  	54.134
-454.027  	4.14356
-461.189  	86.1512
-476.586  	55.2821
-709.798  	165.072
-519.906  	1.6583
-808.545  	158.992
-777.371  	63.5173
-458.81  	27.0642
-418.036  	35.2674
-497.378  	22.5771
-809.813  	287.5
-473.231  	105.324
-480.179  	35.3579
-984.899  	1.08789
-761.7  	8.64506
-469.026  	7.63496
-547.233  	13.0097
-469.548  	71.5112
-735.487  	45.0338
-519.818  	2.87047
-671.683  	54.7194
-849.396  	273.982
-785.696  	24.8684
-482.286  	14.3799
-375.656  	13.0043
-482.576  	6.7157
-721.943  	112.197
-480.272  	26.0474
-486.249  	83.8209
-458.726  	37.5947
-475.596  	75.982
-460.675  	57.4864
-462.786  	106.931
-983.371  	7.15187
-419.679  	27.3123
-760.133  	53.3481
-482.509  	4.23256
-730.882  	56.676
-515.36  	29.6557
-472.479  	63.088
-459.242  	29.6059
-985.824  	14.2181
-480.54  	12.1901
-540.185  	50.6956
-768.408  	54.5372
-447.199  	7.50169
-722.888  	29.3123
-517.923  	18.4031
-883.871  	321.822
-918.883  	309.979
-486.484  	7.83932
-772.337  	45.8042
-506.958  	2.68721
-815.608  	305.111
-466.331  	112.991
-489.453  	58.6931
-475.623  	2.91202
-424.668  	0.122436
-447.317  	49.0838
-901.463  	279.002
-476.783  	11.7468
-504.199  	2.28148
-930.743  	129.086
-479.222  	28.3501
-917.871  	134.047
-486.591  	74.8551
-468.864  	86.7316
-441.968  	17.1422
-892.939  	45.2708
-508.333  	0.0748314
-388.31  	8.25148
-504.775  	14.5376
-470.672  	38.367
-808.283  	238.293
-747.66  	18.6742
-492.982  	6.00539
-469.013  	3.70064
-528.01  	37.8264
-478.68  	51.7234
-736.218  	56.0068
-884.25  	209.232
-728.66  	43.4491
-467.807  	50.1762
-482.578  	46.7102
-460.886  	25.7635
-462.538  	61.0865
-731.094  	51.0653
-928.605  	328.802
-866.777  	3.37092
-774.555  	346.65
-856.905  	109.373
-980.115  	262.161
-840.929  	122.089
-706.45  	193.74
-824.275  	210.964
-751.633  	104.55
-947.678  	177.12
-909.938  	359.431
-971.852  	71.5451
-839.57  	381.917
-810.717  	229.976
-910.812  	375.098
-778.901  	287.963
-865.647  	328.867
-928.691  	255.532
-873.82  	62.8529
-817.649  	128.155
-933.114  	183.174
-854.242  	245.868
-796.714  	55.6976
-945.027  	261.848
-784.242  	100.903
-1001.24  	46.7966
-911.814  	188.489
-902.44  	352.468
-977.873  	121.502
-941.98  	233.602
-870.884  	260.554
-812.074  	227.947
-972.474  	77.3288
-958.302  	381.167
-942.544  	234.387
-838.371  	340.883
-874.468  	409.758
-818.458  	195.187
-794.528  	299.379
-864.545  	115.449
-905.242  	405.721
-941.926  	88.578
-887.054  	319.836
-894.985  	266.898
-835.956  	312.808
-871.047  	7.0673
-944.433  	125.984
-787.527  	82.7453
-929.926  	359.701
-969.89  	309.616
-999.403  	207.175
-805  	373.796
-911.813  	388.765
-903.99  	333.135
-788.516  	237.233
-801.577  	206.122
-933.483  	155.559
-838.197  	241.747
-923.759  	64.6256
-809.479  	159.892
-851.086  	283.689
-767.056  	284.492
-947.507  	218.428
-881.809  	184.373
-745.13  	331.107
-1009.2  	0.622811
-983.654  	112.901
-971.136  	136.137
-948.841  	222.902
-863.569  	392.884
-834.491  	149.537
-772.404  	224.034
-797.341  	320.716
-946.864  	232.105
-891.674  	323.587
-631.001  	304.526
-992.715  	239.802
-879.385  	168.007
-824.916  	350.222
-663.408  	365.678
-738.591  	279.563
-813.478  	43.8904
-839.863  	212.045
-801.855  	4.60168
-1017.16  	170.93
-727.67  	316.159
-904.36  	119.101
-831.523  	70.1959
-769.682  	137.09
-819.361  	228.339
-923.779  	140.239
-894.817  	173.799
-866.162  	82.0285
-840.197  	90.5018
-852.872  	170.377
-866.956  	240.133
-876.286  	71.7618
-879.142  	307.345
-895.54  	406.42
-834.662  	111.775
-964.656  	313.505
-1002.53  	29.5587
-953.169  	178.737
-876.08  	57.8401
-833.374  	316.77
-807.925  	78.7783
-855.573  	29.6837
-808.153  	3.64751
-759.041  	323.778
-997.251  	257.893
-859.919  	225.991
-885.424  	101.62
-959.671  	342.623
-835.361  	194.248
-933.728  	362.064
-922.185  	234.832
-911.566  	429.129
-828.29  	146.732
-796.738  	21.3491
-981.427  	287.977
-772.137  	360.347
-912.748  	150.255
-722.924  	143.891
-911.141  	189.079
-827.459  	247.317
-762.335  	254.833
-807.733  	373.694
-920.042  	265.859
-860.906  	359.817
-839.012  	101.97
-847.944  	284.172
-947.365  	69.1934
-972.442  	55.0744
-912.168  	365.719
-927.531  	236.291
-940.096  	232.694
-803.662  	330.676
-763.326  	218.792
-922.644  	82.3821
-860.547  	92.2081
-674.062  	312.131
-913.09  	423.733
