27070
-1328.21  	91.1013
-1544.58  	79.8936
-1661.19  	169.831
-1282.08  	28.7726
-1178.16  	181.477
-1792.65  	111.533
-1366.37  	4.2661
-1171.22  	72.4156
-1166.3  	109.667
-1097.96  	260.448
-1219.97  	59.8552
-1210.85  	50.5509
-1247.06  	72.2381
-1210.18  	89.6391
-1259.6  	163.57
-1137.58  	94.8117
-1256.87  	164.614
-1245.33  	0.0553401
-1180.31  	104.753
-1214.39  	33.5556
-1250.76  	337.436
-1172.09  	5.48242
-1213.27  	34.2106
-1621.54  	419.739
-1328.8  	152.509
-1196.41  	59.3065
-1258.4  	205.531
-1424.23  	435.104
-1461.63  	140.525
-1733.67  	40.9277
-1776.51  	36.0945
-1323.83  	181.263
-1181.75  	566.788
-1207.3  	19.6984
-1531.2  	192.831
-1373.48  	536.097
-1527.62  	465.855
-1599.37  	253.617
-1621.52  	296.01
-1704.32  	152.524
-1519.24  	540.522
-1412.45  	556.864
-1401.53  	608.604
-1583.44  	574.67
-1560.31  	526.198
-1780.69  	255.771
-1568.03  	77.165
-1739.51  	348.529
-1504.95  	344.342
-1601.36  	402.896
-1200.57  	534.905
-1471.94  	451.809
-1332.35  	87.3436
-1631.68  	318.616
-1262.73  	329.042
-1469.92  	637.625
-1639.11  	656.966
-1782.77  	229.599
-1419.23  	80.2259
-1395.61  	145.966
-1764.08  	4.26289
-1657.54  	647.272
-1655.71  	589.962
-1406.13  	414.9
-1404.98  	656.12
-1528.47  	238.5
-1306.09  	600.814
-1643.35  	74.8
-1269.84  	360.834
-1495.51  	603.592
-1443.39  	659.607
-1471.47  	525.817
-1436.53  	340.843
-1451.09  	215.96
-1774.14  	2.04355
-1797.12  	148.498
-1521.38  	23.3451
-1743.84  	440.084
-1430.72  	218.075
-1728.96  	56.6737
-1427.43  	792.221
-1612.84  	308.665
-1460.56  	509.633
-1394.62  	642.121
-1601.14  	526.208
-715.296  	1121.93
-1542.15  	647.019
-1731.79  	380.776
-1644.21  	276.238
-1578.65  	752.34
-1423.88  	177.916
-1690.68  	334.588
-1777.01  	220.333
-1725.73  	11.4883
-1462.61  	407.55
-1515.86  	330.179
-1642.11  	42.3654
-1508.27  	108.866
-1578.37  	81.0991
-1560.92  	717.574
-1419.88  	438.954
-1444.93  	571.03
-1649.55  	546.731
-1488.05  	261.462
-1723.27  	327.776
-1501.34  	380.856
-1326.44  	572.311
-1270.57  	233.118
-1665.67  	246.324
-1660.18  	54.786
-1616.82  	652.732
-1613.37  	157.835
-1513.92  	337.37
-1634.85  	104.828
-1582.45  	731.472
-1597.41  	691.983
-1182.19  	77.2295
-1230.48  	52.9769
-1213.82  	287.804
-1169.47  	204.261
-1774.66  	18.8808
-1276.4  	169.995
-1583.58  	175.346
-1500.44  	128.878
-1329.76  	622.585
-1312.8  	65.0173
-1250.74  	29.4477
-1147.75  	39.789
-1357.74  	55.3298
-1294.38  	46.5579
-1248.65  	9.35547
-1227.77  	305.82
-1212.47  	58.5644
-1287.22  	162.689
-1646.61  	77.5093
-1421.33  	226.422
-1620.98  	313.532
-1582.87  	173.681
-1204.68  	80.8368
-1743.83  	24.6835
-1225.28  	234.819
-1134.66  	32.3475
-1447.51  	251.573
-1745.33  	31.3545
-1731.24  	121.446
-1330.29  	39.808
-1215.44  	145.306
-1217.89  	101.301
-1306.54  	233.383
-1204.05  	97.5092
-1344.55  	59.0047
-1552.33  	217.011
-1520.85  	624.345
-1582.55  	562.291
-1335.71  	490.079
-1428.84  	587.366
-1749.64  	324.086
-1632.12  	328.005
-1548.62  	247.338
-1596.6  	417.615
-1544.42  	226.238
-1295.79  	243.456
-1541.79  	162.85
-1643.04  	457.397
-1563.36  	35.641
-1188.96  	593.027
-1377.43  	406.049
-1693.93  	301.631
-1426.52  	61.0522
-1333.62  	508.56
-1589.81  	499.483
-1410.06  	629.473
-1502.84  	279.878
-1507.57  	594.047
-1600.78  	83.702
-1477.73  	700.717
-1635.63  	522.69
-1647.88  	53.2674
-1469.99  	68.3067
-1679.03  	289.228
-1402.3  	386.241
-1623.74  	675.8
-1444.17  	256.863
-1735.99  	140.018
-1749.12  	212.69
-1641.89  	664.517
-1641.39  	153.101
-1556.61  	642.921
-1546.61  	362.017
-1495.3  	84.5107
-1514.42  	210.25
-1319.45  	593.272
-1487.64  	43.7988
-1581.94  	602.796
-1461.4  	185.366
-1738.72  	455.432
-1627.19  	230.596
-1669.39  	604.4
-1706.86  	13.0625
-1189.25  	28.1529
-1204.8  	72.1342
-1333.36  	117.842
-1206.86  	123.463
-1165.6  	42.8784
-1125.6  	25.7622
-1348.77  	304.553
-1315.89  	42.154
-1661.12  	106.65
-1299.45  	61.9911
-1261.69  	34.9652
-1625.34  	445.57
-1148.21  	15.9414
-1744.78  	188.823
-1572.77  	462.726
-1554.33  	259.14
-1606.9  	293.508
-1416.05  	578.719
-1703.37  	3.90405
-1224.59  	38.8353
-1342.86  	99.2186
-1192.62  	107.341
-1361.43  	679.727
-1230.69  	357.068
-1257.93  	28.9174
-1260.34  	43.7195
-1775.39  	113.064
-1631.17  	407.835
-1357.02  	47.5143
-1153.46  	6.15043
-1390.8  	517.376
-1768.15  	3.24906
-1147.39  	4.93106
-1219.24  	58.0945
-1608.42  	116.563
-1286.82  	140.236
-1402.93  	494.876
-1650.01  	181.871
-1529.24  	196.499
-1700.15  	81.1173
-1347.85  	292.583
-1566.66  	488.682
-1499.44  	132.806
-1573.28  	661.336
-1440.91  	568.221
-1614.58  	86.535
-1619.01  	261.779
-1626.78  	463.072
-1462.09  	393.278
-1603.83  	309.981
-1376.91  	651.992
-1268.86  	573.047
-1291.75  	571.288
-1417.9  	467.052
-1622  	199.812
-1632.2  	666.59
-1682.81  	263.945
-1611.63  	175.282
-1614.6  	608.551
-1429.37  	518.489
-1603.3  	353.14
-1400.91  	329.437
-1364.93  	269.444
-1396.39  	120.185
-1062.77  	590.56
-1492.09  	669.806
-1771.76  	41.2969
-1416.57  	472.716
-1539.13  	585.018
-1481.78  	7.2425
-1795.47  	40.7229
-1626.52  	544.908
-1691.56  	146.136
-1659.81  	425.195
-1518.98  	595.298
-1344.46  	156.392
-1513.18  	735.785
-1790.28  	121.569
-1330.03  	393.759
-1637.78  	2.89746
-1380.53  	586.139
-1647.52  	38.9246
-1676.26  	171.506
-1661.65  	420.41
-1777.01  	55.5631
-1687.14  	558.518
-1583.87  	368.433
-1781.44  	207.366
-1451.79  	295.407
-1609.25  	413.006
-1633.32  	405.366
-1252.22  	53.6405
-1542.45  	254.639
-1382.03  	652.666
-1274.04  	273.773
-1549.45  	431.43
-1272.12  	35.0056
-1375.1  	398.397
-1178.52  	48.9594
-1335.86  	94.8491
-1291.58  	112.142
-1202.1  	59.0882
-1207.9  	70.8799
-1195.59  	25.4787
-1455.63  	777.681
-1180.42  	45.7973
-1247.12  	1.0728
-1300.95  	144.892
-1302.68  	97.4356
-1731.4  	41.381
-1261.53  	54.8767
-1391.66  	2.90793
-1247.65  	1.91748
-1318.74  	28.8337
-1375.24  	55.6466
-1409.81  	412.307
-1221.94  	15.5884
-1170.34  	8.62418
-1259.35  	61.2177
-1152.4  	91.9071
-1188.82  	50.0288
-1191.52  	232.234
-1251.49  	116.472
-1321.76  	188.453
-1682.2  	380.061
-1204.33  	373.342
-1211.12  	58.0365
-1202.39  	26.0092
-1265.39  	79.8318
-1287.84  	87.2056
-1313.15  	7.06033
-1274.25  	111.784
-1730.5  	203.621
-1560.99  	609.869
-1399.51  	125.201
-1510.07  	602.977
-1503.26  	476.092
-1409.33  	355.356
-1509.94  	643.525
-1608.61  	682.736
-1526.19  	462.7
-1273.64  	39.8196
-1386.32  	363.297
-1739.13  	115.204
-1416.8  	485.819
-1615.72  	538.103
-1492  	482.254
-1421.87  	449.833
-1364.13  	637.701
-1611.67  	643.075
-1253.11  	387.666
-1270.88  	526.424
-1482.78  	116.736
-1781.7  	220.061
-1473.83  	155.454
-1673.99  	66.9867
-1742.62  	380.986
-1069.44  	644.632
-1464.73  	72.7461
-1509.56  	149.001
-1623.7  	18.3496
-1348.82  	539.026
-1526.43  	109.712
-1491.34  	35.4619
-1453.98  	352.203
-1601.21  	311.742
-1716.38  	367.889
-1271.78  	434.637
-1686.19  	55.422
-1488.28  	227.113
-1788.81  	29.5357
-1531.09  	750.694
-1727.67  	232.199
-1772.61  	234.072
-1553.91  	441.409
-1572.37  	766.192
-1693.12  	562.077
-1367.06  	591.885
-1407.9  	591.736
-1672.78  	387.33
-1512.48  	456.988
-1528.12  	584.275
-1557.58  	502.327
-1479.13  	125.891
-1363.61  	373.019
-1369.28  	415.293
-1262.69  	3.30932
-1658.09  	42.9057
-1155.6  	48.0443
-1142.77  	11.2877
-1227.28  	17.4586
-1239.26  	99.4074
-1171.43  	25.1571
-1170.57  	298.931
-1287.22  	530.851
-1180.32  	219.939
-1559.17  	512.887
-1261.31  	1.92845
-1218.51  	9.41108
-1451.39  	124.989
-1260.05  	363.425
-1276.08  	168.905
-1200.33  	335.775
-1616.02  	534.847
-1740.37  	257.255
-1212.04  	117.391
-1619.17  	125.559
-1667.13  	668.571
-1731.64  	220.028
-1756.66  	157.698
-1196.3  	28.1727
-1548.53  	331.217
-1432.87  	339.013
-1207.89  	27.4881
-1131.42  	8.07498
-1681.94  	76.6097
-1179  	367.897
-1431.57  	309.581
-1513.2  	440.552
-1582.28  	129.462
-1289.32  	10.3743
-1405.95  	16.6261
-1267.97  	67.008
-1423.63  	149.187
-1194.65  	236.993
-1584.3  	257.853
-1703.15  	191.679
-1633.48  	124.494
-1622.88  	227.705
-1394.61  	341.499
-1275.66  	59.0123
-1326.52  	110.298
-1784.92  	48.1217
-1299.11  	216.823
-1625.88  	745.293
-1455.41  	304.319
-1605.02  	439.313
-1463.57  	693.107
-1730.57  	469.656
-1555.52  	607.502
-1622.11  	336.902
-1282.07  	558.268
-1449.86  	454.963
-1656.44  	169.989
-1538.93  	644.187
-1571.92  	101.134
-1280.76  	386.399
-1342.1  	493.381
-1573.55  	448.794
-1644.77  	228.676
-1560.09  	244.436
-1604.46  	732.685
-1676.29  	451.739
-1717.16  	245.841
-1370.93  	555.4
-1387.38  	154.482
-1356.11  	449.603
-1411.9  	382.236
-1768.61  	183.644
-1507.46  	455.932
-1652.72  	432.444
-1587.65  	653.551
-1418.61  	232.374
-1644.25  	48.7614
-1296.62  	267.063
-1375.61  	763.38
-1517.99  	644.829
-1308.19  	600.639
-1574.86  	284.946
-1543.56  	72.2098
-1450.51  	476.786
-1410.27  	298.111
-1596.17  	2.39331
-1716.53  	548.176
-1438.86  	572.798
-1408.18  	567.755
-1590.56  	232.096
-1354.58  	665.393
-1417.86  	595.435
-1364.22  	435.448
-1373.63  	172.819
-1216.28  	14.1551
-1213.64  	140.227
-1129.12  	10.2038
-1158.7  	0.879798
-1286.05  	25.3614
-1222.84  	41.4161
-1174.24  	25.1953
-1699.56  	70.2155
-1223.2  	20.7709
-1705.5  	201.355
-1241.27  	190.197
-1153.04  	30.2016
-1761.23  	107.11
-1520.89  	526.711
-1268.02  	507.611
-1239.31  	88.4913
-1269.39  	570.907
-1582.73  	711.571
-1245.6  	165.305
-1203.97  	129.93
-1702.35  	209.234
-1343.6  	251.958
-1421.64  	142.614
-1290.73  	34.3146
-1728.7  	44.8773
-1333.27  	349.959
-1133.66  	7.35626
-1250.07  	112.742
-1757.04  	326.797
-1198.13  	177.531
-1197.84  	82.5318
-1733.16  	109.046
-1270.17  	65.1666
-1271.05  	118.341
-1776.61  	62.3288
-1303.85  	20.8299
-1181.46  	217.198
-1150.96  	30.8535
-1118.52  	107.06
-1186.52  	17.5818
-1290.34  	60.3453
-1236.03  	169.018
-1484.54  	20.9235
-1604.45  	722.127
-1635.67  	618.737
-1502.87  	38.8441
-1707.02  	158.56
-1340.09  	134.722
-1524.84  	350.894
-1225.83  	388.906
-1655.33  	473.49
-1621.76  	594.393
-1460.64  	549.808
-1491.71  	327.872
-1214.92  	432.77
-1724.13  	540.398
-1617.11  	190.621
-1510.47  	131.075
-1540.75  	53.0104
-1455.03  	829.351
-1731.25  	242.183
-1566.14  	303.596
-1342.28  	347.988
-1488.39  	263.204
-1626.63  	69.9595
-1764.19  	118.621
-1734.89  	42.9825
-1667.8  	564.121
-1736.67  	278.776
-1606.55  	616.18
-1613.3  	152.38
-1321.72  	286.228
-1750.53  	405.072
-1507.03  	575.371
-1631.44  	519.062
-1523.05  	483.388
-1492.2  	534.479
-1617.16  	546.843
-1655.44  	174.899
-1616.28  	559.825
-1295.11  	494.058
-1427.72  	231.159
-1760.63  	386.036
-1702.73  	492.308
-1476.61  	39.053
-1414.18  	102.77
-1622.12  	710.847
-1375.74  	614.522
-1349.04  	551.431
-1737.73  	351.419
-1593.08  	110.49
-1639.03  	663.471
-1573.69  	458.743
-1625.22  	622.684
-1131.29  	816.879
-1773.98  	24.0243
-1508.18  	237.538
-1700.09  	589.177
-1546.67  	333.852
-1400.41  	392.413
-1165.1  	0.925062
-1321.48  	323.094
-1653.39  	164.253
-1314.23  	39.1267
-1676.64  	345.661
-1542.08  	30.6233
-1421.94  	413.128
-1240.71  	1.68941
-1216.99  	188.858
-1328.17  	68.942
-1246.01  	15.9061
-1369.01  	240.723
-1492.15  	505.137
-1440.35  	169.058
-1247.98  	77.011
-1294.07  	326.488
-1169.3  	88.8612
-1267.83  	4.26506
-1739.08  	205.868
-1321.38  	248.418
-1441.79  	220.51
-1290.9  	597.106
-1718.83  	1.19291
-1348.5  	480.538
-1150.37  	21.3032
-1251.35  	77.0728
-1437.43  	200.688
-1762.91  	60.4746
-1177.05  	69.3672
-1247.91  	47.5989
-1146.68  	20.4095
-1596.17  	543.3
-1175.52  	131.898
-1225.85  	46.0498
-1441.64  	152.005
-1462.87  	182.453
-1212.04  	334.873
-1178.97  	91.6886
-1307.63  	1.8893
-1299.12  	173.765
-1777.25  	278.199
-1517.84  	311.864
-1798.58  	103.615
-1695.46  	549.752
-1568.42  	465.107
-1330.96  	348.368
-1731.5  	272.303
-1766.41  	199.304
-1727.88  	398.987
-1661.37  	427.914
-1437.64  	404.574
-1527.32  	595.218
-1418.79  	716.629
-1633.34  	265.507
-1633.4  	484.3
-1385.46  	561.53
-1562.01  	11.211
-1702.22  	498.261
-1525.35  	456.074
-1644.36  	666.407
-1721.77  	114.287
-1588.01  	508.413
-1754.23  	88.4215
-1447.55  	662.125
-1505.39  	654.803
-1750.77  	35.3331
-1157.54  	551.653
-1725.56  	392.154
-1558.42  	163.51
-1672.58  	105.213
-1567.59  	98.2428
-1452.56  	662.36
-1571.15  	234.344
-1663.19  	636.263
-1735.57  	190.522
-1392.77  	239.743
-1638.42  	453.072
-1748.49  	165.967
-1465.52  	474.397
-1515.93  	482.126
-1537.7  	198.984
-1451.46  	552.922
-1650.33  	75.2551
-1553.2  	212.258
-1373.92  	340.278
-1642.34  	280.534
-1223.39  	582.846
-1443.88  	119.847
-1628.83  	298.994
-1436.74  	112.227
-1695.68  	348.396
-1801.57  	47.1553
-1481.83  	319.923
-1542.77  	650.193
-1614.99  	236.913
-1192.63  	5.40859
-1320.83  	16.1035
-1191.2  	9.78265
-1788.83  	33.5857
-1192.18  	0.824448
-1180.37  	167.499
-1196.58  	180.415
-1194.31  	84.1431
-1184.55  	37.2238
-1284.8  	148.27
-1686.8  	30.1292
-1168.58  	18.7761
-1313.24  	189.662
-1274.57  	76.4765
-1414.97  	50.006
-1417.91  	39.5338
-1286.67  	43.5646
-1317.78  	312.016
-1683.01  	443.849
-1184.31  	190.33
-1319.69  	29.5747
-1250.67  	33.093
-1776.2  	116.77
-1238.74  	37.2386
-1139.5  	9.41163
-1248.57  	105.176
-1630.83  	449.086
-1302.54  	216.13
-1719.12  	72.8083
-1370.81  	501.124
-1164.77  	73.4889
-1637.85  	49.9114
-1629.57  	254.361
-1314.23  	52.8598
-1267.72  	62.2056
-1342.09  	163.282
-1157.67  	8.8489
-1749.01  	74.137
-1255.09  	58.2188
-1728.61  	222.16
-1303.93  	375.805
-1700.44  	80.8362
-1638.87  	434.67
-1740.56  	62.1149
-1482.61  	684.941
-1609.34  	164.247
-1626.16  	632.749
-1433.29  	613.818
-1492.7  	187.993
-1677.94  	493.141
-1306.47  	378.719
-1590.2  	560.336
-1558.48  	655.094
-1640.38  	265.585
-1687.64  	344.918
-1415.75  	104.374
-1487.99  	347.792
-1654.8  	20.159
-1704.32  	257.732
-1783.03  	261.422
-1660.89  	161.324
-1661.87  	191.464
-1471.61  	226.278
-1725.66  	258.028
-1768.04  	330.971
-1572.17  	625.121
-1723.68  	488.179
-1477.93  	537.085
-1547.14  	235.156
-1554.14  	62.924
-1769.63  	292.465
-1672.12  	65.7093
-1383.61  	116.092
-1686.71  	144.921
-1721.94  	465.864
-1657.78  	257.377
-1536.4  	40.1739
-1343.19  	514.344
-1295.23  	323.764
-1607.08  	569.658
-1540.63  	554.437
-1356.02  	406.513
-1597.74  	591.879
-1425.29  	164.306
-1531.21  	514.3
-1725.39  	124.016
-1626.42  	460.716
-1790.24  	45.0851
-1623.51  	118.743
-1756.65  	118.817
-1496.67  	190.659
-1414.59  	470.07
-1163.11  	65.2238
-1375.32  	49.9222
-1291.47  	9.45757
-1167.46  	44.6232
-1689.21  	279.798
-1713  	89.4958
-1181.09  	263.326
-1181.09  	35.0742
-1795.27  	73.669
-1230.82  	82.991
-1213.35  	51.5423
-1174.81  	35.623
-1155.3  	37.1793
-1254.68  	53.3537
-1685.06  	240.781
-1252.56  	0.31876
-1256.94  	8.78097
-1130.74  	28.8319
-1244.24  	81.7788
-1362.37  	87.7441
-1173.05  	131.717
-1262.39  	115.882
-1205.64  	327.119
-1574.57  	595.534
-1186.95  	109.741
-1734.07  	467.777
-1177.69  	18.0634
-1682.59  	103.53
-1201.45  	124.33
-1162.24  	57.066
-1220.32  	26.3648
-1216.68  	29.0491
-1377.04  	40.1563
-1189.9  	31.8491
-1229.41  	80.2271
-1137.04  	35.5164
-1163.68  	137.121
-1171.66  	24.7517
-1365.78  	549.219
-1164.94  	5.2198
-1375.71  	50.3897
-1667.42  	189.7
-1220.45  	91.866
-1307.05  	537.519
-1227.95  	28.942
-1620.12  	9.60243
-1599.91  	62.5194
-1677.39  	13.198
-1290.25  	16.2045
-1304.14  	211.531
-1383.16  	482.622
-1696.74  	507.097
-1711.72  	59.8169
-1301.19  	210.822
-1673.8  	381.085
-1756.38  	15.7956
-1183.82  	293.274
-1194.33  	12.9294
-1288.2  	57.7896
-1400.97  	99.5794
-1765.16  	193.02
-1757.9  	54.4218
-1430.36  	432.646
-1184.19  	177.896
-1231.25  	46.8116
-1702.79  	286.374
-1339.25  	197.152
-1613.17  	491.17
-1336.3  	145.914
-1159.38  	10.5228
-1121.13  	61.6521
-1225.96  	86.4882
-1350.95  	495.791
-1581.91  	178.068
-1175.52  	17.2494
-1382.79  	64.0473
-1257.39  	36.6287
-1170.92  	163.493
-1717.27  	100.749
-1404.67  	641.557
-1307.85  	11.9942
-1742.74  	255.66
-1448.64  	379.784
-1144.11  	16.6104
-1238.82  	101.17
-1385.9  	118.078
-1210.83  	37.571
-1257.66  	271.648
-1561.39  	386.178
-1562.44  	337.172
-1562.08  	620.604
-1574.24  	230.881
-1384.25  	370.897
-1649.28  	352.754
-1409.64  	452.555
-1686.05  	154.006
-1479.46  	240.972
-1427.88  	626.298
-1601.03  	101.834
-1588.18  	594.105
-1480.34  	560.199
-1427.16  	115.9
-1620.29  	502.823
-1336.88  	367.049
-1477.31  	270.898
-1228.15  	384.307
-1366.26  	657.964
-1631  	68.8075
-1647.96  	297.826
-1520.32  	434.705
-1506.33  	330.982
-1752.79  	282.419
-1364.75  	269.047
-1674.7  	542.068
-1665.87  	496.819
-1618.96  	177.529
-1651.22  	680.889
-1410.21  	574.967
-1366.79  	504.028
-1637.44  	731.367
-1780.12  	161.053
-1554.3  	696.278
-1687.06  	397.687
-1408.55  	420.541
-1494.62  	617.308
-1695.88  	7.47261
-1372.49  	495.771
-1458.26  	274.378
-1242.11  	3.18724
-1218.66  	62.5651
-1183.82  	26.847
-1230.96  	308.017
-1323.34  	39.9859
-1163.96  	109.209
-1174.18  	4.45208
-1224.74  	7.2902
-1717  	74.9797
-1744.07  	193.212
-1314.26  	97.7097
-1383.94  	260.473
-1670.08  	129.029
-1232.56  	30.3938
-1619.39  	286.184
-1277.53  	12.8211
-1706.97  	113.039
-1153.08  	22.0731
-1411.03  	94.2718
-1150.06  	84.5984
-1268.72  	46.7402
-1320.65  	156.761
-1628.28  	313.448
-1664.33  	391.353
-1228.82  	51.8154
-1151.44  	20.8859
-1188.36  	82.0025
-1156.54  	5.9765
-1731.35  	108.091
-1385.03  	74.8898
-1263.23  	51.5645
-1215.21  	195.868
-1176.85  	35.2701
-1219.19  	30.8345
-1397.49  	108.163
-1479.68  	250.635
-1187.21  	630.567
-1299.57  	25.681
-1224.53  	212.374
-1650.75  	36.28
-1240.58  	120.592
-1187.2  	102.392
-1716.45  	178.695
-1673.35  	213.777
-1209.61  	119.126
-1403.68  	445.32
-1644.92  	128.949
-1382.52  	54.8716
-1448.69  	23.4272
-1463.13  	209.371
-1671.01  	659.763
-1656.72  	569.734
-1761.39  	210.692
-1668.34  	316.234
-1704.55  	285.355
-1677.94  	285.788
-1301.69  	407.327
-1599.58  	5.24584
-1377.28  	27.9017
-1490.94  	765.646
-1620.58  	674.092
-1502.95  	520.597
-1540.9  	41.157
-1585.83  	567.211
-1483.9  	419.794
-1256.21  	730.562
-1719.34  	512.683
-1474.93  	520.684
-1689.99  	614.964
-1289.66  	551.965
-1459.62  	593.133
-1513.77  	71.4021
-1498.57  	140.345
-1709.18  	180.566
-1544.98  	135.076
-1625.29  	101.984
-1470.79  	154.138
-1615.28  	558.779
-1328.71  	480.602
-1608.35  	316.916
-1513.32  	153.669
-1491.09  	83.8536
-1473.51  	172.413
-1159.82  	508.67
-1387.32  	693.83
-1488.51  	343.324
-1306.17  	115.636
-1638.2  	521.527
-1446.54  	28.657
-1738.61  	383.737
-1630.05  	610.457
-1348.01  	678.939
-1346.28  	401.033
-1513.41  	650.064
-1683.66  	186.441
-1447.47  	533.045
-1369.09  	443.711
-1662.8  	351.526
-1222.76  	35.629
-1722.91  	299.957
-1747.98  	44.1127
-1482.58  	17.829
-1167.33  	13.8683
-1485.57  	694.868
-1281.81  	7.77349
-1771.6  	120.426
-1219.28  	27.9699
-1586.82  	12.9536
-1317.2  	175.85
-1159.23  	2.21105
-1442.6  	136.278
-1226.95  	5.70424
-1273.18  	44.7339
-1218.85  	112.433
-1554.3  	127.326
-1230.45  	152.542
-1742.44  	11.2824
-1198.33  	159.331
-1525.54  	461.475
-1178.75  	194.909
-1303.52  	45.9181
-1357.48  	100.241
-1194.29  	299.695
-1228.51  	107.241
-1222.11  	15.4347
-1222.32  	252.519
-1271.06  	100.211
-1184.09  	146.428
-1748.81  	277.804
-1705.52  	3.8114
-1261.04  	62.9382
-1256.25  	420.007
-1287.48  	97.1975
-1187.76  	36.7953
-1290.29  	594.092
-1213.62  	1.49265
-1692  	46.0292
-1359.17  	414.176
-1143.67  	14.8077
-1381.05  	346.061
-1195.34  	13.4246
-1169.33  	328.62
-1374.95  	202.625
-1628.92  	488.203
-1583.52  	178.907
-1578.37  	638.428
-1567.02  	93.2616
-1449.23  	504.042
-1662.31  	41.0288
-1671.06  	480.809
-1519.37  	130.782
-1592.45  	414.741
-1594.92  	491.818
-1638.79  	289.88
-1543.05  	136.175
-1617.46  	125.708
-1674.8  	397.752
-1692.4  	64.0486
-1480.7  	719.215
-1601.54  	406.88
-1363.69  	529.955
-1302.45  	381.815
-1469.02  	161.825
-1660.57  	250.813
-1562.91  	71.6007
-1266.47  	341.685
-1401.84  	540.851
-1476.8  	613.472
-1738.53  	386.306
-1669.09  	335.426
-1699.03  	483.828
-1385.06  	68.7478
-1651.02  	645.732
-1510.38  	693.912
-1763.19  	372.629
-1640.28  	333.77
-1533.22  	89.5987
-1471.14  	579.642
-1456.39  	202.128
-1421.02  	345.274
-1525.16  	480.475
-1601.57  	96.7464
-1703.36  	311.936
-1523.97  	163.099
-1383.98  	613.151
-1653.75  	221.221
-1347.72  	406.136
-1259.86  	330.277
-1555.72  	239.933
-1661.82  	37.8718
-1626.94  	573.136
-1252.83  	210.558
-1351.45  	193.544
-1288.3  	215.621
-1510.99  	5.58108
-1474.02  	81.2781
-1257.24  	99.1263
-1168.24  	39.5372
-1203.7  	75.8343
-1153.28  	33.7674
-1163.23  	37.144
-1718.37  	160.91
-1134.98  	58.5827
-1321.98  	558.851
-1686.99  	357.526
-1338.74  	160.295
-1153.83  	8.20338
-1314.5  	12.787
-1759.2  	167.337
-1327.79  	87.7245
-1319.88  	666.416
-1264.45  	188.735
-1296.89  	45.1541
-1224.59  	14.314
-1281.52  	92.3436
-1193.72  	3.0676
-1472.35  	16.6952
-1234.64  	57.9992
-1231.86  	40.8702
-1202.2  	44.7887
-1137.29  	20.3356
-1449.27  	86.3633
-1218.53  	265.555
-1276.66  	51.0968
-1496.28  	69.0211
-1774.19  	16.0239
-1326.68  	140.169
-1171.47  	141.213
-1731.59  	272.768
-1539.79  	62.1379
-1346.43  	202.778
-1684.79  	119.877
-1344.32  	437.163
-1556.85  	710.16
-1628.57  	579.849
-1443.67  	613.227
-1637.45  	625.951
-1707.79  	585.901
-1383.28  	529.867
-1593.1  	215.813
-1421.36  	683.506
-1626.41  	329.39
-1475.03  	179.206
-1465.38  	636.622
-1795.95  	94.1019
-1801.99  	88.5573
-1465.51  	531.885
-1614.15  	713.624
-1601.27  	270.538
-1620.45  	530.769
-1706.88  	535.275
-1584.16  	171.909
-1618.98  	295.52
-1082.96  	538.641
-1456.98  	651.006
-1500.49  	291.273
-1472.89  	144.499
